gene,score,validation,label
HTR7,0.9468221,False,-1
HUNK,0.8320676,False,-1
HVCN1,0.87943107,False,-1
ICA1,0.8625879,False,-1
ICAM1,0.3940648,False,-1
ID2,0.78813696,False,-1
ID3,0.0031234259,False,0
ID4,0.46478269,True,0
IER3,0.031847063,False,0
IFI16,0.19167322,False,-1
IFI44L,0.20954639,False,-1
IFIH1,0.22500561,False,-1
IFIT1,0.22368589,True,0
IFIT2,0.33499014,False,-1
IFIT3,0.26841393,True,0
IFNGR1,0.13750027,False,-1
IGF2BP2,0.9114731,False,-1
IGFBP7,0.37066758,False,0
IGSF21,0.13839673,False,-1
IGSF3,0.8749518,False,-1
IKZF1,0.0009968124,False,0
IKZF3,3.0258807e-06,False,0
IL13RA1,0.13839673,False,-1
IL15,0.5927554,False,-1
IL15RA,0.33131534,True,0
IL18,2.3037357e-05,False,0
IL18R1,3.0108952e-06,False,0
IL18RAP,3.0088283e-06,False,0
IL1B,4.093731e-06,False,0
IL1R1,0.28153524,False,-1
IL1RAP,0.13839673,False,-1
IL1RAPL2,0.68471116,False,-1
IL1RL1,0.002224339,False,-1
IL6ST,0.66825694,False,-1
IL7,0.6629156,False,-1
ILDR2,0.8320676,False,-1
ILF3,0.3070388,False,-1
ING3,0.44344005,False,0
ING4,0.7401912,False,-1
INHBA-AS1,0.90408766,False,-1
INPP4A,0.6895015,False,-1
INPP4B,0.6178407,False,-1
INPP5D,0.003372231,False,0
INSIG1,0.17435995,False,-1
INSM1,0.8320676,False,-1
IPCEF1,0.007462049,False,-1
IQGAP3,3.6478537e-05,False,0
IQSEC3,0.13839675,False,-1
IRAK3,4.093739e-06,False,0
IRF1,0.25099233,False,0
IRF2,0.65678656,False,-1
IRF4,0.13839675,False,-1
IRF5,0.0002815615,True,0
IRF7,0.19406548,True,0
IRF8,0.002522031,False,0
IRS1,0.66846377,False,-1
IRX3,0.003123013,False,0
ISM1,0.97394526,False,-1
ITGA1,0.0062731234,False,0
ITGA11,0.55195403,False,-1
ITGAM,0.0010426606,False,0
ITGAV,0.8320676,False,-1
ITGAX,0.0003509232,False,0
ITGB1,0.4795479,False,0
ITGB3BP,0.67886883,False,-1
ITIH5,0.9739454,False,-1
ITK,9.278194e-06,False,0
ITPKC,0.3731815,False,-1
IZUMO2,0.23716164,False,0
JADE3,0.83833146,False,-1
JAG1,0.91146976,False,-1
JAKMIP3,0.13839673,False,-1
JAM3,0.8320676,False,-1
JAZF1,0.6359082,False,-1
JAZF1-AS1,0.22857022,False,-1
JDP2,0.40836626,False,-1
JMJD1C,0.67066103,False,-1
JPH1,0.90408766,False,-1
JPH3,0.44030184,False,-1
JRK,0.275981,False,-1
JRKL,0.13750027,False,-1
KALRN,0.37443978,False,-1
KAZN,0.7781107,False,-1
KCNAB1,0.8173507,False,-1
KCNB1,0.13839677,False,1
KCNB2,0.684711,False,-1
KCND2,0.8475463,False,-1
KCND3,0.22619753,True,0
KCNE5,0.27987733,False,-1
KCNG4,0.0052197888,False,0
KCNH7,0.7291083,False,-1
KCNH8,0.72461945,False,-1
KCNIP1,0.11334753,False,0
KCNJ2,0.6065699,False,-1
KCNK12,0.8410335,False,-1
KCNK13,2.3037599e-05,False,0
KCNK2,0.66846377,False,-1
KCNK9,0.6643554,False,-1
KCNMA1,0.44344005,False,0
KCNMB4,0.732878,False,-1
KCNN2,0.7291456,False,-1
KCNQ1,3.8726605e-05,False,0
KCNQ3,0.13750027,True,1
KCNQ5,0.68471074,False,-1
KCNT2,0.49307412,False,-1
KCTD1,0.8343845,False,-1
KCTD8,0.6139907,False,-1
KDM2A,0.7291456,False,-1
KDM4B,0.26602724,False,-1
KDM4C,0.65566945,False,-1
KDM7A,0.60509616,False,-1
KEL,0.0031230233,True,0
KHDRBS2,0.6869951,False,-1
KHDRBS3,0.72914547,False,-1
KIAA0408,0.0074618333,False,-1
KIAA1217,0.8343844,False,-1
KIF13A,0.8320676,False,-1
KIF13B,0.6277873,False,-1
KIF14,5.0912015e-05,False,0
KIRREL3,0.6847107,False,-1
KLF10,0.37293372,False,0
KLF12,0.73715883,False,-1
KLF13,0.09605219,False,0
KLF15,0.13750027,False,-1
KLF16,0.13750024,False,-1
KLF3,0.82037365,False,-1
KLF3-AS1,0.72941613,False,0
KLF4,0.0022243117,False,-1
KLF6,0.13839673,False,-1
KLF7,0.6021997,False,-1
KLF8,0.0031233784,False,0
KLHDC8A,0.3744396,False,-1
KLHL1,0.90408766,False,-1
KLHL13,0.67186093,False,-1
KLHL2,0.613301,False,-1
KLHL29,0.90408754,False,-1
KLHL32,0.8343845,False,-1
KLHL6,3.8726565e-05,False,0
KLRD1,0.30703858,False,-1
KMT2A,0.54549515,False,1
KMT2B,0.13750027,False,-1
KYNU,4.093755e-06,False,0
LACC1,0.74019134,False,-1
LAMC1,0.67186093,False,-1
LARP1,0.5413504,False,-1
LAS1L,0.13750027,False,-1
LAT2,2.3037577e-05,False,0
LBH,0.7922589,False,-1
LCOR,0.60962075,False,-1
LCORL,0.60086834,False,-1
LCP1,4.0937234e-06,True,0
LCP2,2.3037379e-05,False,0
LDB1,0.14121082,False,1
LDLR,0.1574613,False,0
LDLRAD4,0.90408766,False,-1
LEF1,0.03090653,False,-1
LEPR,0.68822074,False,-1
LGI3,0.0074620596,False,-1
LGR5,0.77840805,False,-1
LHFPL2,0.794233,False,-1
LHFPL3,0.7784067,False,-1
LHX2,0.20622104,True,0
LHX5,0.003123221,False,0
LHX6,0.0669645,False,-1
LILRB1,4.093739e-06,False,0
LILRB4,4.0937352e-06,False,0
LIMD1-AS1,0.37443957,False,-1
LIN28A,0.7072508,False,-1
LIN28B,0.6643554,False,-1
LIN7A,0.67186093,False,-1
LINC00276,0.000741136,False,0
LINC00331,0.9739455,False,-1
LINC00366,0.007462045,False,-1
LINC00499,0.13750027,False,-1
LINC00607,0.002224297,False,-1
LINC00840,0.00016569653,False,0
LINC00841,0.00016569368,False,0
LINC00862,0.87495184,False,-1
LINC00877,0.5413377,False,-1
LINC00882,0.8320676,False,-1
LINC00892,4.0937352e-06,False,0
LINC00894,0.13750027,False,-1
LINC00939,8.340348e-05,False,0
LINC00968,4.093739e-06,False,0
LINC01033,0.13839673,False,-1
LINC01115,0.90408766,False,-1
LINC01135,0.4995007,False,-1
LINC01170,0.77811074,False,-1
LINC01182,0.92113096,False,-1
LINC01206,0.25147244,False,-1
LINC01237,0.7765775,False,0
LINC01239,0.2514674,False,-1
LINC01257,0.77840596,False,-1
LINC01299,0.13839675,False,-1
LINC01305,0.0669645,False,-1
LINC01331,0.6847109,False,-1
LINC01340,0.13839673,False,-1
LINC01393,0.50065947,False,-1
LINC01397,3.0027484e-06,True,0
LINC01412,0.84975076,False,-1
LINC01435,0.8320676,False,-1
LINC01476,0.13839675,False,-1
LINC01483,0.0007417571,False,0
LINC01491,0.00074137124,False,0
LINC01503,0.47000048,False,0
LINC01505,0.007462056,False,-1
LINC01507,0.031843193,False,0
LINC01572,0.13750027,False,-1
LINC01608,0.13839673,False,-1
LINC01611,0.973945,False,-1
LINGO2,0.7291455,False,-1
LIPA,0.78510815,False,-1
LMO1,0.24986164,True,0
LMO2,0.03437079,False,-1
LMO4,0.68471074,False,-1
LMO7,0.794233,False,-1
LMTK2,0.8320676,False,-1
LMX1A,0.00049474166,True,0
LNX1,0.84891117,False,-1
LONRF1,0.67186093,False,-1
LPAR1,0.61910933,False,-1
LPAR3,0.54134005,False,-1
LPAR4,0.4906061,False,-1
LPAR5,3.8726605e-05,False,0
LPAR6,4.6740453e-05,False,-1
LPCAT2,4.093755e-06,False,0
LPGAT1,0.7683191,False,-1
LRFN5,0.633289,False,-1
LRMP,4.0937275e-06,True,0
LRP4-AS1,4.093739e-06,False,0
LRRC38,0.94682145,False,-1
LRRC4C,0.51503104,False,1
LRRC8B,0.90408766,False,-1
LRRC8D,0.64195764,False,-1
LRRC9,0.5325466,False,-1
LRRFIP1,0.13839673,False,-1
LRRK1,0.00746202,False,-1
LRRK2,0.7765774,False,0
LRRN1,0.5624017,False,-1
LRRN2,0.11319806,True,0
LRTM2,0.88682705,False,-1
LSAMP-AS1,0.45866555,False,-1
LSM6,0.13750027,False,-1
LTBP1,0.28153527,False,-1
LTF,0.21669643,False,-1
LURAP1L-AS1,0.77840793,False,-1
LUZP2,0.8092186,False,-1
LY6E,0.09603044,False,0
LY6H,0.53777426,False,-1
LY86,6.679591e-05,False,0
LY96,0.8320676,False,-1
LYL1,0.00029015503,False,0
LYN,0.13750027,False,-1
LYST,0.37310234,False,0
MACROD2,0.90408766,False,-1
MAF,4.093739e-06,False,0
MAFB,0.9739456,False,-1
MAFF,0.5478736,False,-1
MAFG,0.87943137,False,-1
MAFK,0.6537973,False,-1
MAGI1,0.49755266,False,-1
MAGI2,0.70363563,False,-1
MAK,0.7765774,False,0
MAML3,0.64765,False,-1
MAN1A1,0.6756513,False,-1
MAN1A2,0.90408766,False,-1
MAN2A1,0.90408766,False,-1
MAP2,0.6344911,False,-1
MAP3K1,0.55550915,False,-1
MAP3K9,0.7693797,False,-1
MAP7,0.6228068,False,-1
MAPK4,0.66070604,False,-1
MAPRE2,0.457446,False,0
MARCH1,0.84146106,False,-1
MARCH3,0.3820657,True,0
MAT1A,0.57453185,False,-1
MATN2,0.13839675,False,-1
MATN3,0.13839675,False,-1
MAX,0.8320676,False,-1
MBD2,0.29298523,False,-1
MBNL3,0.6965265,False,-1
MBOAT1,0.22243924,False,-1
MCF2L,0.504012,False,-1
MDGA2,0.86619014,False,-1
MDM2,0.37443957,False,-1
ME1,0.6723722,False,-1
MECOM,0.0022242991,False,-1
MECP2,0.68384284,False,1
MEF2A,0.17982487,False,-1
MEF2C,0.5850975,False,1
MEF2D,0.7618719,False,-1
MEG3,0.68471086,False,-1
MEGF11,0.13839675,False,-1
MEI4,0.13750027,False,-1
MEIS2,0.6711014,False,1
MEOX1,0.90993184,False,-1
METTL24,0.8320676,False,-1
METTL2B,0.5326224,False,-1
METTL7B,0.49060598,False,-1
MEX3C,0.97394514,False,-1
MFSD6,0.8203469,False,-1
MGA,0.5251896,False,-1
MGAT4A,0.02726905,False,-1
MGP,0.13750027,False,-1
MICAL3,0.90408766,False,-1
MID1,0.5593677,False,-1
MIOS,0.48379514,False,0
MIR137HG,0.7291085,False,-1
MIR31HG,0.3744394,False,-1
MIR3681HG,0.7784069,False,-1
MIR4500HG,0.68471086,False,-1
MIR503HG,3.8726528e-05,False,0
MIR9-3HG,0.13750027,False,-1
MITF,0.7193149,False,-1
MKI67,3.0594227e-05,False,0
MKX,0.3109316,True,1
MLKL,1.3916324e-05,False,0
MLLT10,0.7472797,False,-1
MLPH,0.97394526,False,-1
MLX,0.13750027,False,-1
MMD2,0.11330932,False,0
MME,0.6083001,False,-1
MMP16,0.69018894,False,-1
MMRN1,3.8726565e-05,True,0
MNAT1,0.8320676,False,-1
MNDA,0.0019503467,False,0
MNT,0.3744395,False,-1
MNX1,4.093739e-06,False,0
MOB1B,8.346452e-05,False,0
MOB3B,0.43225852,False,-1
MOB4,0.41796216,False,-1
MOCOS,0.008264783,False,-1
MOG,0.9726753,False,-1
MORC4,8.340492e-05,False,0
MORN1,0.13750027,False,-1
MOXD1,0.45798308,False,-1
MPPED1,0.68471086,False,-1
MPZL2,0.00016569337,False,0
MRC1,4.093731e-06,False,0
MROH2B,0.03184674,True,0
MS4A6A,0.6740672,False,-1
MSC,0.059962515,False,0
MSH4,0.13750027,False,-1
MSI2,0.27111295,False,-1
MSMO1,0.007222995,True,0
MSR1,2.3676343e-05,False,-1
MSX1,0.99564314,False,-1
MSX2,0.012832033,False,1
MT1M,0.21480545,False,-1
MT1X,0.3785286,False,-1
MTA3,0.90408766,False,-1
MTF1,0.6082994,False,-1
MTF2,0.13750027,False,-1
MTMR7,0.7784065,False,-1
MTSS1,0.7851081,False,-1
MTURN,0.90408766,False,-1
MX1,0.26841393,False,0
MXD1,0.23608464,False,0
MXI1,0.6240287,False,-1
MYB,0.74019134,False,-1
MYBL1,1.7148555e-05,False,0
MYC,0.49060595,False,-1
MYCL,0.0031231258,False,0
MYCN,0.00074117805,False,0
MYEF2,0.2219901,False,0
MYH10,0.763193,False,-1
MYLK,0.8320676,False,-1
MYNN,0.65381694,False,-1
MYO16,0.90408766,False,-1
MYO18B,0.31810728,False,-1
MYO1B,0.90121174,False,-1
MYO1E,0.13839673,False,-1
MYO1F,4.6740497e-05,False,-1
MYO3A,0.3070395,False,-1
MYO3B,0.77811015,False,-1
MYO5B,0.83605266,False,-1
MYOCD,0.94682336,False,-1
MYRIP,0.8403179,False,-1
MYT1,0.77840596,False,-1
MYT1L,0.7291455,True,1
NAALADL2,0.7291457,False,-1
NALCN,0.84325093,False,-1
NAMPT,0.4906062,False,-1
NANOG,0.83532554,False,-1
NAP1L1,0.7577832,False,0
NAV1,0.41928184,False,-1
NAV2,0.3744396,False,-1
NBEA,0.6552646,False,1
NCAM2,0.90408754,False,-1
NCK2,0.616611,False,-1
NCKAP1L,2.3037292e-05,False,0
NCOA2,0.5630893,False,-1
NCOA3,0.67972684,False,-1
NCOA7,0.90408766,False,-1
NCOA7-AS1,0.00030682434,False,0
NCOR1,0.59201944,False,-1
NCOR2,0.11329917,True,0
NDST3,0.72914547,False,-1
NEB,0.74019116,False,-1
NEBL,0.60830015,False,-1
NEDD4L,0.8320676,False,-1
NEIL3,3.640653e-05,True,0
NEK10,0.72914535,False,-1
NELFA,0.13750027,False,-1
NELFB,0.365873,False,0
NELL1,0.60829926,False,-1
NEUROG1,0.059975926,False,0
NFATC1,0.7265968,False,-1
NFATC2,0.2811599,False,-1
NFATC4,0.22177261,False,-1
NFE2L2,0.57114214,False,-1
NFIA,0.6264958,False,-1
NFIB,0.7015889,False,1
NFIC,0.13750027,False,-1
NFIL3,0.6426722,False,-1
NFIX,0.6895016,False,1
NFKB1,0.6732848,False,-1
NFKB2,0.25099224,True,0
NFKBIA,0.0001656951,False,0
NFX1,0.7401912,False,-1
NFXL1,0.2950116,False,-1
NFYA,0.33926204,False,-1
NFYB,0.716962,False,-1
NFYC,0.67457926,False,-1
NGEF,0.68471086,False,-1
NHLH1,0.68471074,False,-1
NHS,0.13839671,False,-1
NKX2-2,0.13750027,False,-1
NKX2-4,0.86429954,False,-1
NKX6-2,0.9726796,False,-1
NLGN1,0.79619485,False,-1
NLGN4X,0.56686044,False,1
NLGN4Y,0.8343845,False,-1
NLRP1,2.599853e-05,False,0
NMI,0.4006641,False,-1
NMNAT2,0.13839673,False,-1
NOL4L,0.90408766,False,-1
NOS3,0.012916096,False,-1
NOSTRIN,0.9550515,False,-1
NOVA1,0.8320676,False,-1
NPAS2,0.6723722,False,-1
NPNT,0.37443942,False,-1
NPSR1-AS1,0.9739454,False,-1
NPTN,0.5563428,False,-1
NPTX1,0.096022844,False,0
NPY1R,0.68471074,False,-1
NQO1,0.54133874,False,-1
NR1D1,0.51350117,False,-1
NR1D2,0.5651002,False,-1
NR1H2,0.13750027,False,-1
NR1H3,0.13839673,False,-1
NR1I3,0.67975855,False,-1
NR2C1,0.13750027,False,-1
NR2C2,0.4984109,False,-1
NR2E1,0.28880325,False,-1
NR2F1,0.6191107,False,1
NR2F2,0.0017672998,False,0
NR2F6,0.3744394,False,-1
NR3C1,0.6725958,False,-1
NR3C2,0.5095559,False,1
NR4A1,0.9550564,False,-1
NR4A2,0.8247852,False,1
NR4A3,0.6739641,False,-1
NR5A2,0.0040469663,True,0
NR6A1,0.43285903,False,-1
NREP,0.500523,False,-1
NRF1,0.5464957,False,-1
NRG1,0.6847108,False,-1
NRG1-IT1,0.8794299,False,-1
NRGN,0.684711,False,-1
NRP2,0.9012081,False,-1
NRXN2,0.68470734,False,1
NRXN3,0.729145,False,1
NTN4,0.90408766,False,-1
NTNG1,0.7401924,False,1
NTRK2,0.13750027,False,1
NUCB1,8.339124e-05,True,0
NUDT4,0.9012112,False,-1
NWD2,0.7291456,False,-1
NXN,0.251929,False,-1
NXPH1,0.9468223,False,-1
NXPH4,0.13839673,False,-1
NYAP2,0.6473036,False,-1
OASL,0.08982571,False,0
ODC1,0.30703908,False,-1
OLR1,0.49060604,False,-1
OPALIN,0.7784063,False,-1
OPN3,0.90408754,False,-1
OR2M4,0.25142008,False,-1
OR52N5,0.03184929,False,0
OSBPL3,0.62062013,False,-1
OSBPL8,0.66846377,False,-1
OSGIN2,0.60830003,False,-1
OSMR,0.13839675,False,-1
OSTF1,0.13839675,False,-1
OSTN,0.13750027,False,-1
OTUD4,0.64026886,False,-1
OTX1,0.28535572,False,-1
OVOL1,0.000741678,False,0
P2RY12,4.093739e-06,False,0
P4HA1,0.66846377,False,-1
P4HA2,8.340428e-05,False,0
P4HB,0.13839673,False,-1
PACRG,0.90408766,False,-1
PACSIN1,0.8749776,False,-1
PAK1,0.82034695,False,1
PAK3,0.57862955,False,-1
PALD1,0.0034270578,False,0
PALLD,0.61341196,False,-1
PAM,0.6354659,False,-1
PAPPA,0.7784065,False,-1
PAPPA2,0.6847111,False,-1
PAQR5,0.0074620345,False,-1
PARD3,0.5520086,False,-1
PARM1,0.9468237,False,-1
PARP1,0.44030184,False,-1
PARP14,0.26947454,False,0
PARP8,0.90408766,False,-1
PARVG,2.3676343e-05,False,-1
PAUPAR,0.44030184,False,-1
PAX1,0.8139942,False,-1
PAX2,0.309231,True,0
PAX3,0.973945,False,-1
PAX5,0.3744422,False,1
PAX6,0.736006,False,1
PAX7,0.9597025,False,-1
PAX8,0.6798684,False,-1
PBX1,0.44030184,False,-1
PBX2,0.5452285,False,-1
PBX3,0.80061626,False,-1
PCAT19,0.00016569243,False,0
PCDH11Y,0.84891117,False,-1
PCDH9,0.6556695,False,-1
PCED1B,0.7392876,False,-1
PCK1,0.7597537,False,-1
PCSK6,0.0031233395,False,0
PDE4B,0.6210432,False,-1
PDE4D,0.79422534,False,-1
PDE7A,0.90408766,False,-1
PDE8A,0.75694597,False,-1
PDE8B,0.67186093,False,-1
PDGFB,0.005990552,False,-1
PDGFD,0.5413496,False,-1
PDGFRA,0.77840686,False,-1
PDIA5,0.8320676,False,-1
PDLIM1,0.016771387,False,0
PDLIM5,0.5638474,False,-1
PDS5A,0.6700826,False,-1
PDZRN3,0.62737864,False,-1
PDZRN4,0.7784059,False,-1
PEBP4,0.13750027,False,-1
PECAM1,0.00048670705,False,-1
PEG3,0.8203469,False,-1
PELI1,0.5499318,False,-1
PGM5,0.005990782,False,-1
PHACTR2,0.8749535,False,-1
PHF12,0.5833578,False,1
PHF21A,0.5500717,False,1
PHF8,0.30704004,False,1
PHLDB2,0.8203469,False,-1
PHLPP1,0.44030187,False,-1
PID1,0.8320676,False,-1
PIEZO2,0.85386854,False,-1
PIK3AP1,6.316411e-05,True,0
PIK3C2A,0.66846377,False,-1
PIK3R1,0.8203736,False,-1
PIK3R3,0.13750027,False,-1
PIK3R5,4.093755e-06,False,0
PIK3R6,3.8726786e-05,False,0
PIP4K2A,0.8264213,False,-1
PIP5K1B,0.82102084,False,-1
PIRT,8.3401654e-05,False,0
PKD2,0.13750027,False,-1
PKIB,0.75416803,False,-1
PKN2-AS1,0.68318975,False,-1
PKNOX2,0.27165702,False,0
PKP4,0.82515633,False,-1
PLA2G4A,0.0059909523,False,-1
PLA2R1,0.8036121,False,-1
PLAG1,0.8343845,False,-1
PLAGL1,0.7517589,False,-1
PLCB4,0.467995,False,-1
PLCG1-AS1,0.13750027,False,-1
PLCL2,0.4322674,False,-1
PLCXD3,0.06696452,False,-1
PLD1,0.4188434,False,-1
PLD5,0.78827405,False,-1
PLEK,4.093739e-06,False,0
PLEKHA1,0.7638496,False,-1
PLEKHA5,0.5051286,False,-1
PLEKHG3,0.7784068,False,-1
PLEKHH2,0.5908194,True,0
PLOD2,0.5338214,False,-1
PLP1,0.9726782,False,-1
PLPPR1,0.8403179,False,-1
PLPPR5,0.8320676,False,-1
PLS3,0.56528986,False,-1
PLS3-AS1,0.6186779,False,-1
PLXDC2,6.316429e-05,False,0
PLXNA4,0.684711,False,-1
PMEPA1,0.007461837,False,-1
PML,0.49060598,False,-1
PNOC,0.87943053,False,-1
PNPLA3,0.13750027,False,-1
POLR2A,0.13750027,False,1
POT1-AS1,0.51503104,False,-1
POU2AF1,0.9597023,False,-1
POU2F1,0.60086834,False,-1
POU2F2,0.008951405,False,-1
POU2F3,0.6989201,False,-1
POU3F1,0.049842402,False,-1
POU3F2,0.13722815,False,-1
POU3F3,0.52854824,False,1
POU3F4,0.28880325,False,-1
POU6F1,0.48956597,False,-1
PPARA,0.33926204,False,-1
PPARD,0.13839671,False,-1
PPARG,0.646196,False,-1
PPARGC1A,0.13750027,False,-1
PPFIA2,0.6257766,False,-1
PPFIBP1,0.7291455,False,-1
PPFIBP2,0.7363121,False,-1
PPM1B,0.66846377,False,-1
PPM1H,0.90408766,False,-1
PPP1R10,0.6191105,False,-1
PPP1R16B,0.90408766,False,-1
PPP1R1C,0.9213899,False,-1
PRDM1,0.07419006,False,-1
PRDM10,0.4546733,False,-1
PRDM15,0.8320676,False,-1
PRDM16,0.6191105,False,-1
PRDM5,0.44030187,False,-1
PRDM7,0.4906059,False,-1
PRH1,0.44030184,False,-1
PRICKLE1,0.90408766,False,-1
PRKAA1,0.51503104,False,-1
PRKAA2,0.53757423,False,-1
PRKACB,0.724432,False,-1
PRKAG2,0.8320676,False,-1
PRKAR1B,0.37443933,False,-1
PRKAR2B,0.76182324,False,-1
PRKCE,0.0074620703,False,-1
PRKCH,0.09792541,True,0
PRKCQ,0.7978878,False,-1
PRKD1,0.6556692,True,1
PRKD2,0.007462013,False,-1
PRKY,0.20735343,False,-1
PRNP,0.55163854,False,-1
PROX1,0.83532643,False,-1
PROX1-AS1,0.05804057,False,-1
PRR16,0.6422296,False,-1
PRR5L,0.3744396,False,-1
PRRG1,0.7784068,False,-1
PRRX1,0.60830003,False,-1
PRRX2,0.27573884,False,0
PSAT1,0.60829914,False,-1
PTAFR,2.3037379e-05,False,0
PTCHD1-AS,0.37443703,False,-1
PTCHD4,0.88683176,False,-1
PTER,0.13839671,False,-1
PTF1A,0.03184787,False,0
PTGDR2,0.9739454,False,-1
PTGER3,0.9012066,False,-1
PTH2R,0.65378976,False,-1
PTMS,0.7867225,False,-1
PTPRB,0.083920546,False,-1
PTPRC,6.3164705e-05,False,0
PTPRD,0.7291083,False,-1
PTPRK,0.8132525,False,-1
PTPRR,0.13839671,False,-1
PTX3,0.6551508,False,-1
PUM3,0.13750027,False,-1
PURG,0.44030184,False,-1
PVALB,0.0007327976,False,-1
PVT1,0.13839673,False,-1
PXDN,0.23739532,False,-1
PXDNL,0.90408766,False,-1
PXK,0.972675,False,-1
PYHIN1,0.003905198,False,-1
QRFPR,0.7507418,False,-1
R3HDM1,0.90408766,False,-1
RAB14,0.7152622,False,-1
RAB27B,0.8320676,False,-1
RAB2A,0.77811134,False,-1
RAB38,0.6082991,False,-1
RAB3IP,0.83246654,False,-1
RABGAP1L,0.63449174,False,-1
RAC2,3.0222989e-06,False,0
RAD21,0.8343844,False,1
RADIL,8.343801e-05,False,0
RALGPS2,0.62280685,False,-1
RALYL,0.6847112,False,-1
RAMP3,8.339394e-05,True,0
RAN,0.8868272,False,-1
RANGAP1,0.5413376,False,-1
RAP1A,0.66912717,False,-1
RAP1GDS1,0.6556695,False,-1
RAP2C-AS1,0.44030187,False,-1
RAPGEF5,0.90408766,False,-1
RAPGEF6,0.13750027,False,-1
RAPGEFL1,0.7784059,False,-1
RAPH1,0.90408766,False,-1
RARA,0.57317525,False,-1
RARG,0.48956594,False,-1
RASAL2,0.77811086,False,-1
RASGEF1B,0.30168214,False,-1
RASGRF1,0.51503104,False,-1
RASL12,0.60829943,False,-1
RASSF3,0.67186093,False,-1
RB1,0.65379906,False,-1
RBM17,0.5516386,False,-1
RBM22,0.13750027,False,-1
RBM24,0.6083002,False,-1
RBM3,0.13839671,False,-1
RBM46,0.6108508,False,-1
RBM47,4.093739e-06,False,0
RBMS1,0.7904953,False,-1
RBPJ,0.73715883,False,-1
RCAN1,0.6895015,False,-1
RCAN2,0.74195963,False,-1
RCOR1,0.13750027,False,-1
RCSD1,0.00054905354,False,-1
RDH10,0.059972677,False,0
REEP3,0.7638496,False,-1
REEP5,0.3744396,False,-1
REL,0.13750027,False,-1
RELB,0.03184631,True,0
RERG,0.44030187,False,-1
REST,0.3609809,False,-1
RFC2,0.13750027,False,-1
RFC3,0.8320676,False,-1
RFFL,0.67186093,False,-1
RFX2,0.6723719,False,-1
RFX3,0.5204945,False,1
RFX4,0.6861995,False,1
RFX5,0.90120864,False,-1
RFX6,0.9012109,False,-1
RFX8,0.8353247,False,-1
RFXAP,0.44344,False,0
RGMB,0.6723723,False,-1
RGS10,4.093739e-06,False,0
RGS16,0.13839673,False,-1
RGS17,0.85795707,False,-1
RGS3,0.37443945,False,-1
RGS6,0.8037012,False,-1
RHBDF2,0.0024522543,False,0
RHOBTB1,0.8096347,False,-1
RHOH,9.277973e-06,True,0
RHOXF2,0.49060598,False,-1
RHOXF2B,0.86690754,False,-1
RIN3,0.0020911032,False,-1
RIPK2,0.60830003,False,-1
RNASE1,0.8843687,False,-1
RND1,0.24311645,False,-1
RNF138,0.90408754,False,-1
RNF144A,0.8829998,False,-1
RNF144B,0.02500261,False,0
RNF152,0.90408754,False,-1
RNF165,0.13839673,False,-1
RNF19A,0.67186093,False,-1
RNF212,0.13750027,False,-1
RNF217,0.67186093,False,-1
RNF217-AS1,0.3070395,False,-1
RNF220,0.6756737,False,-1
ROBO1,0.82102084,False,-1
ROBO2,0.90408754,False,-1
RORA,0.6682568,False,1
RORB,0.6684638,False,1
RPE65,0.13839673,False,-1
RPL15,0.49060607,False,-1
RPS23,0.8320676,False,-1
RPS6KA1,4.0937234e-06,True,0
RPS6KA2,0.8320676,False,-1
RPS6KA3,0.8343845,False,1
RPS6KA5,0.8298178,False,-1
RREB1,0.48730838,False,0
RRM2,0.020217016,False,-1
RSAD2,0.21394843,False,0
RSPO2,0.7781114,False,-1
RTN1,0.90408754,False,-1
RTN3,0.13839673,False,-1
RTN4,0.7014509,False,-1
RTN4RL1,0.1899979,False,-1
RUFY3,0.2261976,False,0
RUNX1,6.679591e-05,False,0
RUNX1T1,0.7515946,False,1
RUNX2,4.093766e-06,False,0
RUNX3,0.8669108,False,-1
RUVBL1,0.6895015,False,-1
RXRA,0.6555306,False,-1
RYBP,0.3070398,False,-1
RYR2,0.68471086,False,-1
S100Z,4.093731e-06,True,0
SAA1,0.21658371,False,-1
SALL1,0.6435825,False,-1
SALL2,0.13750027,False,-1
SALL3,0.6723719,False,-1
SALL4,0.8287891,False,-1
SAMD4A,0.28460196,False,-1
SAMD5,0.77811116,False,-1
SAMSN1,3.8726605e-05,False,0
SATB1,0.6604482,False,1
SATB2,0.68471146,False,1
SBK1,0.8320676,False,-1
SCD,0.74513996,False,-1
SCIN,0.03184756,False,0
SCMH1,0.55634284,False,-1
SCN2A,0.7291455,False,1
SCN5A,0.040820092,False,-1
SCN8A,0.68471086,True,1
SCN9A,0.82804376,False,-1
SCX,0.86691314,False,-1
SDK1,0.7162043,False,-1
SDK2,0.44030187,False,-1
SDS,0.13839671,False,-1
SEL1L3,0.43864942,False,-1
SEMA3C,0.7291455,False,-1
SEMA4A,0.76663995,False,-1
SEMA5A,0.760646,False,-1
SEMA5B,0.31789342,False,-1
SEMA6A,0.60502493,False,-1
SEMA6D,0.7765774,False,0
SERPINB2,0.031846624,True,0
SERPINE2,8.340078e-05,False,0
SERPINI1,0.72253865,False,-1
SERTAD2,0.5627086,False,-1
SESN2,0.54135305,False,-1
SESTD1,0.67186093,False,-1
SETBP1,0.8343844,False,1
SETDB1,0.83532435,False,-1
SF1,0.13750027,False,-1
