gene,score,validation,label
MAK,0.18386953,False,-1
MAL,0.14249924,False,-1
MAML3,0.5334155,False,-1
MAN1A1,0.7829756,False,-1
MAP1A,0.4356699,True,1
MAP1B,0.4285266,False,-1
MAP1LC3B,0.038871754,False,-1
MAP2,0.70358384,False,-1
MAP2K4,0.5087194,False,-1
MAP3K5,0.3399339,False,-1
MAP7D1,0.3199405,False,-1
MAPK4,0.5729713,False,-1
MAPRE2,0.03560594,False,-1
MARCH1,0.7988622,False,-1
MARCH11,0.54074013,False,-1
MARCH3,0.62099946,False,-1
MARCH4,0.63623565,False,-1
MARCKS,0.07493725,False,-1
MARCKSL1,0.078856245,False,-1
MBP,0.72863394,False,-1
MC4R,0.36655363,False,-1
MECOM,0.046261847,False,-1
MECP2,0.7343155,False,1
MEF2A,0.58469397,False,-1
MEF2C,0.7178212,False,1
MEF2D,0.4850468,False,-1
MESP2,0.3540689,False,-1
METRN,0.23052737,False,-1
MFAP3L,0.45120138,False,-1
MFSD10,0.0008350449,False,-1
MFSD2A,0.0008640136,False,0
MGA,0.63456166,False,-1
MGST2,0.3762398,False,-1
MID1,0.4424845,False,-1
MIF,0.021434434,False,-1
MIOS,0.49430194,False,-1
MIR137HG,0.3218833,False,-1
MIR4500HG,0.52816164,False,-1
MIR503HG,0.07247786,False,-1
MIR9-3HG,0.0011869193,False,-1
MKNK2,0.065737344,False,0
MKX,0.5949242,False,1
MLF2,0.27309382,False,-1
MLLT10,0.9949786,False,1
MLLT11,0.38807872,False,-1
MME,0.0019874335,False,-1
MN1,0.09224574,False,-1
MOB3B,0.53992176,False,-1
MOG,0.062628366,False,0
MORF4L1,0.38421544,False,-1
MPPED2,0.54092103,False,-1
MRO,0.28414932,False,-1
MSX1,0.28447187,False,-1
MSX2,0.14719246,False,1
MT3,0.021624736,False,-1
MTHFD1,0.6848145,False,-1
MTPN,0.41492996,False,-1
MTRNR2L1,0.24883564,False,-1
MTURN,0.42523074,False,-1
MTUS1,0.71446127,False,-1
MX1,0.26041216,False,-1
MYBL1,0.5387043,False,-1
MYC,0.17955498,False,-1
MYCL,0.57830524,False,-1
MYCN,0.09136519,False,-1
MYCT1,0.232484,False,-1
MYL12B,0.021838589,False,-1
MYO1B,0.49740973,False,-1
MYO3A,0.581097,False,-1
MZF1,0.7182708,False,-1
MZT2B,0.022335114,False,-1
NACA,0.46594056,False,-1
NANOS1,0.22314839,False,0
NAP1L1,0.4834712,False,-1
NAP1L2,0.416361,False,-1
NAP1L5,0.4574979,False,-1
NAPB,0.5020638,False,-1
NARS,0.36375505,False,-1
NBL1,0.17516948,False,-1
NCAM2,0.18516888,True,0
NCOA2,0.81936985,False,-1
NCOA3,0.57336,False,-1
NCOR1,0.99833375,False,-1
NCOR2,0.0047109476,False,-1
NDN,0.20807973,False,-1
NDRG2,0.07950636,False,-1
NDRG4,0.3800155,False,-1
NDST3,0.5193176,False,-1
NEAT1,0.3139833,False,-1
NEBL,0.50124437,False,-1
NECAB1,0.5544338,False,0
NECAB2,0.00038861443,False,-1
NECTIN3,0.39830357,False,-1
NEDD4,0.49957997,False,-1
NEFH,0.47873172,False,-1
NEFL,0.15599477,False,-1
NEFM,0.54184127,False,-1
NETO2,0.42407605,False,-1
NEUROD2,0.41911933,False,-1
NFAT5,0.5725319,False,-1
NFE2L1,0.5123493,False,-1
NFE2L2,0.44451353,False,1
NFIA,0.5802606,False,-1
NFIB,0.48532176,True,1
NFIC,0.3724859,False,0
NFIL3,0.037676208,False,0
NFIX,0.428955,False,1
NFKB1,0.7078852,False,-1
NFKBIZ,0.36119166,False,-1
NFYA,0.66489494,False,-1
NFYB,0.6984777,False,-1
NFYC,0.9964329,True,1
NHLH1,0.22699498,False,-1
NID2,0.059387293,False,-1
NKX2-2,0.57756424,False,-1
NKX2-8,0.13896427,False,-1
NKX3-1,0.09721596,False,-1
NKX6-2,0.025706327,False,-1
NLGN1,0.4557598,False,-1
NLGN4Y,0.50511813,False,-1
NLRC5,0.13585982,False,-1
NME1,0.010304292,False,-1
NME2,0.4886617,False,-1
NMU,0.51278603,False,-1
NNAT,0.5133762,False,0
NONO,0.42838222,False,-1
NORAD,0.45467326,False,-1
NPAS2,0.6123243,False,-1
NPAS3,0.061321758,False,-1
NPC1L1,0.30761373,False,-1
NPTN,0.49619505,False,-1
NPTX1,0.4738701,False,0
NPTX2,0.00079730223,False,-1
NPY,0.020808998,False,-1
NR1D2,0.6174837,False,-1
NR2C2,0.36294767,False,-1
NR2E1,0.28011265,True,0
NR2F1,0.38802767,True,1
NR2F2,0.4859984,True,0
NR2F2-AS1,0.3664375,False,0
NR2F6,0.0014734477,False,-1
NR3C1,0.67498934,False,-1
NR3C2,0.6141296,False,1
NR6A1,0.99635375,False,-1
NRF1,0.4879916,False,-1
NRG1,0.7541337,False,-1
NRGN,0.5098987,False,-1
NRIP2,0.2637642,False,-1
NRN1,0.49708423,False,-1
NRP1,0.28394476,False,-1
NRP2,0.27071646,False,-1
NRXN3,0.66561866,False,1
NSF,0.50791126,False,-1
NSG1,0.42883277,False,-1
NTM,0.5364624,False,-1
NTN1,0.16256025,False,-1
NTNG1,0.44818753,False,1
NUCB1,0.5327026,False,-1
NUFIP2,0.5759036,False,-1
NUTM2A-AS1,0.3468183,False,-1
NWD2,0.66061074,False,-1
NXPH1,0.7146761,False,-1
OAF,0.060508862,False,-1
OAZ1,0.43559653,False,-1
OC90,0.54449844,False,-1
OIP5-AS1,0.37285644,False,-1
OLFML1,0.030631324,False,-1
OLIG1,0.018302182,False,-1
OLIG2,0.056975145,False,-1
OPN3,0.0028280711,False,-1
OPRK1,0.44841608,False,-1
OR8A1,0.5735533,False,-1
OSBPL3,0.5907733,True,0
OSMR,0.45087287,False,-1
OST4,0.6128698,False,-1
OTUD4,0.7751852,False,-1
OTX1,0.18274856,True,0
OVCH1,0.076350644,False,-1
OVCH1-AS1,0.26064646,False,-1
OXGR1,0.28732046,False,-1
P2RY12,0.00029744275,False,0
P4HB,0.31126717,False,-1
PAFAH1B2,0.32851303,False,-1
PALD1,0.021969698,False,0
PALLD,0.58829784,False,-1
PALMD,0.043019895,False,-1
PAPOLA,0.18331248,False,-1
PAPPA,0.44915447,False,-1
PAQR8,0.38149202,False,-1
PARD6A,0.39000472,False,-1
PAUPAR,0.010357525,False,-1
PAX7,0.4216127,False,-1
PBK,0.12543504,False,-1
PBX3,0.4696771,False,-1
PCBD1,0.037840184,False,-1
PCDH11Y,0.51980805,False,-1
PCDH17,0.39843237,False,-1
PCDH8,0.013793619,False,-1
PCMT1,0.44845936,False,-1
PCP4,0.17805833,False,-1
PCP4L1,0.6227548,False,-1
PCSK1N,0.23179016,False,-1
PCSK2,0.5324688,False,-1
PCSK5,0.43987426,False,-1
PCYOX1,0.42566356,False,-1
PDE10A,0.29090676,False,-1
PDE4B,0.7208629,False,0
PDE8A,0.52277374,False,-1
PDE8B,0.5806258,False,-1
PDGFD,0.40088952,False,-1
PDGFRA,0.5733924,False,-1
PDLIM1,0.17068121,False,-1
PDLIM5,0.51298314,False,-1
PDS5A,0.57720494,False,-1
PEA15,0.28488627,False,-1
PEG10,0.4761431,False,0
PEG3,0.34026176,False,-1
PELI2,0.64021176,False,-1
PENK,0.07319847,False,-1
PEX5L,0.37967604,False,-1
PFKP,0.4588907,False,-1
PFN1,0.34687158,False,-1
PFN2,0.6708131,False,-1
PGBD5,0.15372834,False,0
PGK1,0.33484012,False,-1
PGRMC1,0.3581308,False,-1
PHACTR3,0.45564246,False,-1
PHF12,0.52177715,False,1
PHF21A,0.4424683,False,1
PHLDA2,0.00219093,False,-1
PHLDB2,0.5835193,False,-1
PHLPP1,0.7509342,False,0
PHTF1,0.74938405,False,-1
PI15,0.35056755,False,-1
PIEZO2,0.027965635,False,-1
PIK3R3,0.3186785,False,-1
PIK3R5,0.0002143712,False,0
PIP4K2C,0.30842245,False,-1
PIP5K1B,0.66380847,False,-1
PJA2,0.5491301,False,-1
PKHD1,0.14407478,False,-1
PKIA,0.50574934,False,-1
PKIA-AS1,0.22808063,False,-1
PKIB,0.793179,False,-1
PKM,0.52673596,False,-1
PKN2-AS1,0.3847612,False,-1
PKNOX2,0.6232966,False,-1
PLA2G5,0.11790687,False,-1
PLAG1,0.62186766,False,-1
PLAGL1,0.63879937,False,-1
PLAGL2,0.3829221,False,-1
PLCB4,0.7423618,False,-1
PLCE1,0.3725412,False,0
PLCH1,0.14187185,False,-1
PLCL1,0.67288274,False,-1
PLEKHA1,0.60192126,False,-1
PLEKHA2,0.45215464,False,-1
PLEKHA7,0.7012376,False,-1
PLEKHB2,0.3213929,False,-1
PLEKHH2,0.54066706,False,-1
PLLP,0.03964278,False,-1
PLP1,0.041325152,False,-1
PLPP2,0.02755883,False,-1
PLPP4,0.1388322,False,-1
PLPPR1,0.18595563,False,-1
PLPPR5,0.47375172,False,-1
PLS3,0.46504983,False,-1
PLS3-AS1,0.50653666,False,-1
PLSCR4,0.76657975,False,-1
PMEPA1,0.26775086,False,-1
PMP2,0.5168538,False,-1
PMP22,0.26114514,False,-1
PNMA1,0.42659563,False,-1
PNRC1,0.38411853,False,-1
POLE3,0.27975163,False,-1
POT1-AS1,0.57362896,False,-1
POU2F1,0.9959449,False,1
POU3F1,0.22683968,False,-1
POU3F2,0.05518244,False,0
POU3F3,0.469959,False,1
POU4F1,0.8101828,False,-1
POU6F2,0.35325864,False,-1
PPA1,0.74962497,False,-1
PPARA,0.32463554,False,-1
PPARG,0.7795296,False,-1
PPDPF,0.112309076,False,-1
PPIA,0.07611712,False,-1
PPID,0.063766725,False,-1
PPM1E,0.0070095644,False,-1
PPM1L,0.61540455,False,-1
PPP1CB,0.5962112,False,-1
PPP1R14A,0.15725097,False,-1
PPP1R15A,0.39258385,False,-1
PPP1R1B,0.0006273402,False,-1
PPP2CA,0.46783996,True,1
PPP2CB,0.43486097,False,-1
PRDM1,0.4164145,False,-1
PRDM10,0.47419056,False,-1
PRDM12,0.018998794,False,-1
PRDM14,0.0320777,False,-1
PRDM7,0.18198189,False,-1
PRDM8,0.51101196,True,0
PRDX1,0.43087077,False,-1
PREX1,0.6359904,False,-1
PREX2,0.060962297,False,-1
PRICKLE1,0.47885355,False,-1
PRKAA1,0.08575043,False,-1
PRKAA2,0.6561591,False,-1
PRKACB,0.77880013,False,-1
PRKAR1A,0.51013786,False,-1
PRKAR2B,0.6237956,False,-1
PRKCQ,0.6068747,False,-1
PRKD1,0.6357608,False,1
PRKG1,0.6275428,False,-1
PRNP,0.24524441,False,-1
PROP1,0.23882072,False,-1
PROS1,0.28482932,False,-1
PROX1,0.43222842,False,-1
PRPS1,0.08294378,False,-1
PRR16,0.6337287,False,-1
PRR18,0.054576624,False,-1
PRR5L,0.86813045,False,-1
PRRT1,0.43343273,False,-1
PRRX2,0.16838847,False,0
PRSS12,0.45856312,False,-1
PRSS56,0.12708127,False,-1
PSAP,0.34340447,False,-1
PSMB3,0.047107596,False,-1
PSMC3,0.27426758,False,-1
PSRC1,0.3435208,False,-1
PTCH1,0.012005557,False,-1
PTF1A,0.020931177,False,-1
PTGDS,0.016906368,False,-1
PTGER3,0.2809782,False,-1
PTGES3,0.52252954,False,-1
PTH1R,0.027769553,False,-1
PTH2R,0.71718836,False,0
PTHLH,0.006385477,False,-1
PTMA,0.13345332,False,-1
PTMS,0.0722391,False,-1
PTPN13,0.5839237,False,-1
PTPN14,0.6441969,False,-1
PTPRC,0.0002012393,False,0
PTPRF,0.19303285,False,-1
PTPRG,0.29395342,False,-1
PTPRK,0.7028483,False,-1
PTPRO,0.50048435,False,-1
PTPRS,0.0011082508,False,-1
PTPRZ1,0.42674202,False,-1
PUDP,0.6684439,False,-1
PURA,0.37741914,True,0
PVALB,0.09300958,False,0
PXDN,0.017822051,False,-1
PXYLP1,0.3631032,False,-1
QKI,0.19700699,False,-1
RAB14,0.56087565,False,-1
RAB18,0.7280184,False,-1
RAB2A,0.72676116,False,-1
RAB37,0.002267431,False,-1
RAB3A,0.20371583,False,-1
RAB3B,0.37280932,False,-1
RAB6B,0.47798225,False,-1
RAB7A,0.71331906,False,-1
RAB7B,0.0118917925,False,-1
RAB8B,0.42732486,False,-1
RAC1,0.4512221,False,1
RACK1,0.14708461,False,-1
RAD21,0.6055046,False,1
RAI14,0.2335482,False,-1
RALA,0.4400967,False,1
RAMP1,0.5009351,False,-1
RAN,0.34601605,False,-1
RANBP3L,0.1898633,False,-1
RAP1GAP,0.10313946,False,-1
RAP1GDS1,0.59416413,False,-1
RAP2A,0.66035825,False,-1
RAPGEF5,0.5397329,False,-1
RARB,0.5515649,False,-1
RASA1,0.7008322,False,-1
RASD1,0.0017397295,False,0
RASGEF1B,0.64341706,False,-1
RASGRF2,0.26908994,False,-1
RASSF8,0.73349947,False,-1
RBBP5,0.450375,False,-1
RBBP9,0.3152145,False,-1
RBFOX2,0.43481666,True,1
RBM17,0.6277129,False,-1
RBM22,0.32672104,False,-1
RBM42,0.2417837,False,-1
RBMS1,0.6069003,False,-1
RBP4,0.01410387,False,-1
RBPJ,0.69575125,False,-1
RCAN2,0.52718765,False,-1
RCN1,0.045332644,False,0
RDH10,0.06311516,False,-1
REL,0.5072106,False,-1
RELA,0.00029540513,False,-1
REST,0.30798462,False,-1
RFPL2,0.19708033,False,-1
RFX2,0.55332994,False,-1
RFX3,0.75499535,False,1
RFX5,0.4867838,False,-1
RFXANK,0.5120899,False,0
RGCC,0.07545133,False,-1
RGMA,0.30171424,False,-1
RGMB,0.53435457,False,-1
RGS10,0.0001092419,False,0
RGS12,0.08091057,False,-1
RGS16,0.21426117,False,-1
RHBDD1,0.44878614,False,-1
RHBDD2,0.0054656733,False,-1
RHOBTB3,0.6512647,False,-1
RHOQ,0.445777,False,-1
RHOU,0.3952204,False,-1
RIMBP2,0.011785649,False,-1
RIMS1,0.61456597,False,1
RIN2,0.60884434,False,-1
RND3,0.14189276,False,-1
RNF138,0.56313145,False,-1
RNF182,0.19936942,False,-1
RNF187,0.58925116,False,0
RNF2,0.60170525,False,-1
RNF217-AS1,0.43250704,False,0
RNF220,0.011305517,False,-1
RNF6,0.030540094,False,-1
ROBO1,0.00113515,False,-1
ROBO2,0.21004531,False,-1
ROR2,0.2256439,False,-1
RORA,0.8015804,False,1
RORB,0.9950899,False,1
RPL13A,0.5681724,True,0
RPL15,0.13078076,False,-1
RPL17,0.22710027,False,-1
RPL41,0.19033013,False,-1
RPS11,0.64417744,False,-1
RPS19,0.5485185,False,-1
RPS21,0.016096469,False,-1
RPS6KA5,0.4587657,False,-1
RPSA,0.031232912,False,-1
RREB1,0.0004879078,False,-1
RSPO2,0.5755827,False,-1
RSPO3,0.40829417,False,-1
RTN3,0.4900902,False,-1
RTN4,0.43831077,False,-1
RTP5,0.12734434,False,0
RUFY3,0.94454455,False,-1
RUNX2,0.5006166,False,-1
RXRB,0.068775155,False,-1
S100A6,0.4217035,False,0
S100B,0.028272122,False,-1
S100P,0.41257638,False,-1
S1PR3,0.58201814,False,-1
S1PR5,0.09460542,False,-1
SALL1,0.03082799,False,-1
SALL2,0.14875552,False,-1
SALL3,0.12645452,False,-1
SALL4,0.004286918,False,-1
SAMD4A,0.03586265,False,-1
SAMD5,0.2198887,False,-1
SAMSN1,0.00022527455,False,0
SARAF,0.41201735,False,-1
SATB1,0.6327378,False,1
SATB2,0.7495447,True,1
SCAND1,0.020126523,False,-1
SCD,0.111842535,False,-1
SCG2,0.20412816,False,0
SCG5,0.681561,False,-1
SCMH1,0.7358556,False,1
SCN9A,0.46220946,False,-1
SCOC,0.45236677,False,-1
SCRN1,0.6243304,False,-1
SCRT1,0.43980014,False,-1
SCRT2,0.3914773,False,-1
SCUBE2,0.24228072,False,-1
SDC2,0.43956083,False,-1
SDCBP,0.5448509,False,0
SEC16B,0.22783045,False,-1
SEMA3C,0.40571132,False,-1
SEMA5A,0.20223753,False,-1
SEMA5B,0.058892284,False,0
SEMA6D,0.31623924,False,-1
SERINC3,0.3936449,False,-1
SERPINE2,0.35469145,False,0
SERPINI1,0.51790863,False,-1
SERTAD2,0.62817234,False,-1
SERTM1,0.092408784,False,-1
SET,0.5457859,False,-1
SETBP1,0.46925583,False,1
SEZ6L,0.47450536,False,-1
SEZ6L2,0.18753424,False,-1
SFMBT2,0.6491303,False,-1
SFRP1,0.25862062,False,-1
SGCZ,0.45512593,False,-1
SGK1,0.5807461,False,-1
SGPP2,0.018607859,False,-1
SH3RF1,0.6415085,False,-1
SH3TC2,0.19323565,False,-1
SHC3,0.046717014,False,-1
SHCBP1,0.1604705,False,-1
SHISA4,0.44312856,False,-1
SHISA6,0.64828813,False,-1
SIGLEC10,0.13570556,False,-1
SIM1,0.25680575,False,-1
SIN3A,0.5958677,False,1
SIX1,0.16751201,False,-1
SKAP1,0.05809806,False,-1
SKOR2,0.34264788,False,-1
SLC11A1,0.0007057034,False,-1
SLC12A2,0.5875321,False,-1
SLC12A3,0.41203442,False,-1
SLC16A10,0.36272904,False,-1
SLC17A7,0.48930752,False,-1
SLC19A1,0.29850292,False,-1
SLC1A2,0.5339734,False,-1
SLC22A17,0.34752637,False,-1
SLC22A18AS,0.16057354,False,-1
SLC24A3,0.42677766,False,-1
SLC24A4,0.49927157,False,-1
SLC26A4,0.624962,False,-1
SLC26A4-AS1,0.41337502,False,-1
SLC2A3,0.4753544,False,-1
SLC2A7,0.00081319804,False,-1
SLC35F4,0.85498756,False,-1
SLC40A1,0.40770486,False,-1
SLC44A5,0.2877812,False,0
SLC4A4,0.60803026,False,-1
SLC4A8,0.11789594,False,-1
SLC52A1,0.0005927679,False,-1
SLC5A11,0.08812653,False,-1
SLC5A3,0.27046034,False,-1
SLC5A8,0.31989825,False,-1
SLC6A1,0.13677207,True,1
SLC7A1,0.2766258,False,0
SLC7A14,0.45870385,False,-1
SLC9A6,0.54675716,False,1
SLCO2B1,7.7508616e-05,True,0
SLCO5A1,0.45658407,False,-1
SLIT2,0.614776,False,-1
SMAD1,0.5945368,False,-1
SMAD2,0.38116157,False,-1
SMAD4,0.70734113,False,-1
SMAD5,0.7928335,False,-1
SMAD9,0.6298415,False,-1
SMARCA1,0.5703574,False,-1
SMARCC2,0.5117072,False,1
SMC3,0.47873527,False,1
SMIM24,0.4821651,False,-1
SMOC2,0.46082082,False,-1
SMPD3,0.5493646,False,0
SMURF1,0.018578611,False,-1
SNAP25,0.20959751,False,-1
SNAP25-AS1,0.5716435,False,-1
SNAPC5,0.20819515,False,-1
SNCA,0.48279768,False,-1
SNCAIP,0.39146274,False,-1
SNN,0.037983067,False,-1
SNRPB2,0.5579109,False,-1
SNTG2,0.35989347,False,-1
SNX10,0.29406837,False,-1
SNX25,0.4711959,False,0
SORCS3,0.48275828,False,-1
SORT1,0.542838,False,-1
SOX1,0.18705562,False,-1
SOX10,0.14048535,False,-1
SOX13,0.015309992,False,-1
SOX17,0.18427545,False,-1
SOX18,0.20441757,False,-1
SOX2,0.07497358,False,-1
SOX30,0.054387804,False,-1
SOX5,0.58797306,False,1
SOX6,0.27335814,False,1
SOX8,0.08394081,False,-1
SOX9,0.41211218,False,-1
SP100,0.0076269573,False,0
SP110,0.1402459,False,0
SP4,0.4097881,False,-1
SP7,0.003368048,False,-1
SP9,0.25411677,False,-1
SPANXN3,0.22943483,False,-1
SPARC,0.00046630597,False,-1
SPARCL1,0.19165067,False,-1
SPATA18,0.45464626,False,-1
SPATS2,0.58691293,False,-1
SPDEF,0.24591911,False,-1
SPOCK2,0.36315247,False,-1
SPP1,0.50612843,False,-1
SPRED1,0.5616665,False,0
SPRED2,0.63279647,False,-1
SPRY1,0.04695838,False,-1
SPRY2,0.4589603,False,-1
SPRY4,0.48766625,False,-1
SREBF2,0.009080544,False,-1
SRF,0.00087953074,False,-1
SRP9,0.28064933,False,-1
SS18,0.2733124,False,-1
SSR4,0.08348146,False,-1
SSRP1,0.1673331,False,-1
SST,0.1730978,False,-1
SSTR2,0.50601435,False,-1
ST3GAL1,0.0037358962,False,-1
ST6GAL2,0.48895583,False,0
STAB1,0.0017557566,False,-1
STAC2,0.5643355,False,0
STAT1,0.207667,False,-1
STAT3,0.3937061,False,-1
STAT5A,0.17731738,False,0
STAT5B,0.7165409,False,-1
STAU2,0.99510765,False,-1
STEAP1B,0.33015436,False,-1
STEAP2,0.66550606,False,-1
STIP1,0.020524994,True,0
STK26,0.40544218,False,-1
STK32B,0.24326116,False,0
STMN1,0.049484987,False,0
STMN2,0.5490476,False,-1
STMN3,0.52387404,False,-1
STS,0.49604538,False,-1
STUB1,0.121211626,False,-1
STXBP5,0.5066627,False,-1
STXBP5-AS1,0.74875677,False,-1
STXBP6,0.27117988,False,0
SUB1,0.43734172,False,0
SULF2,0.490643,False,0
SULT4A1,0.4738235,False,-1
SUMO2,0.6210806,False,-1
SUMO3,0.21924776,False,-1
SUSD6,0.5014468,False,-1
SV2A,0.5005062,False,-1
SV2C,0.2630508,False,-1
SVIL,0.4997964,False,-1
SVIP,0.38437805,False,-1
SYCP1,0.3831297,False,-1
SYNDIG1L,0.00038764387,False,-1
SYNPO2,0.22240148,False,-1
SYT11,0.35201254,False,-1
SYT2,0.5104862,False,-1
SYT6,0.41804972,False,-1
TAC1,0.25617847,False,-1
TAF1A,0.05967252,False,-1
TAF7L,0.084229805,False,-1
TAL1,0.024817677,False,0
TANC1,0.28841808,False,-1
TARS,0.007404128,False,-1
TBL1XR1,0.9977077,False,1
TBPL1,0.4457222,False,-1
TBR1,0.42421752,False,1
TBX1,0.31497136,False,1
TBX2,0.040574376,True,0
TBX20,0.0670301,False,-1
TBX3,0.26530308,True,0
TBX4,0.14322646,False,-1
TBXAS1,2.850557e-05,False,0
TCEAL2,0.56099534,False,-1
TCEAL6,0.4937104,False,-1
TCEAL9,0.1610374,False,-1
TCERG1L,0.002356328,False,-1
TCF15,0.1205058,False,-1
TCF24,0.23900563,False,-1
TCF4,0.87220496,False,1
TCP1,0.27736136,False,-1
TDO2,0.50986135,False,-1
TEAD1,0.43867174,False,-1
TEF,0.1407815,False,-1
TENM4,0.0019434512,True,0
TESPA1,0.24846151,False,-1
TET1,0.62288225,False,-1
TFAP2A,0.080560125,False,-1
TFAP2C,0.2149399,False,-1
TFDP1,0.019851258,False,0
TFDP2,0.61295366,False,-1
TGFA,0.6020263,False,-1
TGFBR2,0.00019915655,False,0
THAP1,0.25313133,False,0
THBS1,0.41721168,False,-1
THEGL,0.013448663,False,-1
THRA,0.3546051,False,-1
THRB,0.996154,False,-1
THRB-AS1,0.47875586,False,-1
THY1,0.3937852,False,-1
TIGD3,0.2166769,False,-1
TIGD4,0.5703897,False,-1
TINAG,0.56882703,False,-1
TINCR,0.31721795,False,-1
TIPARP,0.6409186,False,-1
TLE1,0.50106645,False,-1
TLE4,0.22128053,False,-1
TLX3,0.27208087,False,-1
TMCC3,0.016161598,False,0
TMEFF2,0.63865757,False,-1
TMEM132D,0.58629286,False,-1
TMEM155,0.27503166,False,-1
TMEM156,0.038320906,True,0
TMEM158,0.11931444,False,-1
TMEM164,0.40069795,False,0
TMEM170B,0.73397285,False,-1
TMEM215,0.033175908,False,-1
TMEM246,0.4245515,False,-1
TMEM30A,0.35899183,False,-1
TMEM33,0.5456631,False,-1
TMEM35A,0.45564628,False,-1
TMEM47,0.5004308,False,-1
TMEM59L,0.25338465,False,-1
TMEM98,0.27401358,False,-1
TMSB4X,0.65067446,False,-1
TMTC1,0.49338183,False,-1
TMTC2,0.5057152,False,0
TMTC4,0.027642244,False,0
TMX4,0.44958782,False,-1
TNFAIP3,0.42067483,False,-1
TNFAIP8,0.27228573,False,-1
TNFRSF21,0.5374002,False,-1
TNS3,0.13116203,False,-1
TOLLIP,0.3999194,False,-1
TOX,0.5643779,False,-1
TOX2,0.39743912,False,-1
TOX3,0.46529508,False,-1
TP63,0.26077184,False,0
TP73,0.015287192,False,0
TPBG,0.49518412,False,-1
TPK1,0.48078254,False,-1
TPPP,0.3789985,False,-1
TPRG1L,0.49486506,False,-1
TRAF3,0.005828488,False,0
TRHDE,0.52793354,False,-1
TRIB1,0.50223804,False,-1
TRIM2,0.59165627,False,-1
TRIM28,0.41562372,False,-1
TRIM38,0.00047066758,False,-1
TRIP10,0.10893831,False,-1
TRPS1,0.46444926,False,-1
TSC22D1,0.6461113,False,-1
TSC22D3,0.45160973,False,-1
TSC22D4,0.050946675,False,-1
TTN-AS1,0.5112963,False,-1
TTTY14,0.0021063245,False,-1
TUBA1A,0.0021665876,False,-1
TUBA1B,0.06620486,False,-1
TUBB,0.35068253,False,-1
TUBB2A,0.022816047,False,-1
TUBB2B,0.08055938,False,-1
TUBB3,0.25291926,False,-1
TUBB4B,0.0014075601,False,-1
TUNAR,0.054340802,False,-1
TWIST2,0.007891044,False,-1
TXNDC17,0.02788798,False,-1
TXNIP,0.0005538389,False,-1
UBA1,0.38011304,False,-1
UBA52,0.012699598,False,-1
UBB,0.02968773,False,-1
UBC,0.010698879,False,0
UBE2E1,0.143849,False,-1
UBE2K,0.6742377,False,-1
UBE2N,0.6268591,False,-1
UBE2Q1,0.36014974,False,-1
UBL4A,0.5143521,False,-1
UBQLN2,0.5459842,False,-1
UBTF,0.27514404,False,-1
UGP2,0.7021074,False,-1
UGT8,0.19801845,False,-1
UHMK1,0.47851866,False,-1
ULK3,0.5281874,False,-1
UNC5C,0.08989618,False,-1
USP12,0.5508355,False,-1
USP53,0.796293,False,-1
USP6NL,0.261897,False,0
UTRN,0.5085529,False,-1
UXT-AS1,0.01961435,False,-1
VAMP2,0.47763595,False,1
VAT1L,0.24350727,False,-1
VAX1,0.22197124,False,-1
VAX2,0.4008603,False,-1
VCAN,0.17595258,False,-1
VEGFA,0.2081313,False,-1
VEGFC,0.17565766,False,-1
VEZF1,0.5228488,False,1
VGF,0.10932862,False,-1
VGLL4,0.2454048,False,-1
VIM-AS1,0.081801146,False,0
VIP,0.19855425,False,-1
VIPR2,0.3987519,False,-1
VPS4B,0.18267946,False,-1
VRK2,0.10938565,False,-1
VSNL1,0.50090134,False,-1
VSTM2A,0.0065237633,False,-1
VSTM2L,0.33905402,False,-1
VWA5A,0.28310758,False,-1
WBP2,0.17804152,False,-1
WDR82,0.36470506,False,-1
WDR86,0.26274547,False,-1
WFS1,0.19664738,False,-1
WLS,0.6868139,False,-1
WRNIP1,0.5489827,False,-1
WWOX,0.4684607,False,-1
XIST,0.50151706,False,-1
YES1,0.4093118,False,-1
YPEL3,0.21947323,False,-1
YPEL5,0.41269627,False,-1
YWHAB,0.29811314,False,-1
YWHAE,0.40364397,False,-1
YWHAH,0.06350378,False,-1
YWHAQ,0.3523633,False,-1
YWHAZ,0.41015878,False,-1
YY1,0.71580684,False,1
YY2,0.3574664,False,-1
ZBED5,0.4555045,False,-1
ZBTB10,0.39187396,False,-1
ZBTB12,0.08907901,False,-1
ZBTB14,0.55248785,False,-1
ZBTB16,0.47797993,False,-1
ZBTB17,0.44597238,False,-1
ZBTB18,0.66153353,False,-1
ZBTB2,0.563769,False,-1
ZBTB20,0.8650313,False,1
ZBTB21,0.13667493,True,1
ZBTB22,0.41907254,False,-1
ZBTB25,0.52138346,False,-1
ZBTB26,0.46348798,False,-1
ZBTB33,0.49772134,False,-1
ZBTB37,0.46315867,False,-1
ZBTB39,0.43575743,False,-1
ZBTB43,0.6115048,False,-1
ZBTB44,0.5361199,False,-1
ZBTB45,0.10935884,False,-1
ZBTB5,0.59144944,False,-1
ZBTB7A,0.35531583,False,1
ZBTB7B,0.1207411,False,-1
ZBTB7C,0.0041290927,False,-1
ZBTB8A,0.52490264,False,-1
ZCCHC12,0.0042394786,False,-1
ZCCHC24,0.09730756,False,-1
ZDHHC14,0.42059377,False,-1
ZDHHC2,0.6876807,False,-1
ZDHHC22,0.46289006,False,-1
