gene,score,validation,label
DAXX,0.017945928,False,0
DAZAP1,0.0146448435,False,0
DBNDD2,0.06461033,False,0
DCAF10,0.0635789,True,0
DCAF15,0.037782263,False,0
DCBLD2,0.029132033,False,0
DCC,0.022228573,False,0
DCDC1,0.04025571,True,0
DCDC2B,0.015103481,False,0
DCHS2,0.0012435232,False,0
DCLK1,0.041218817,False,0
DCLK2,0.026634378,False,0
DCN,0.01562977,False,0
DCP1B,0.024048718,True,0
DCTN1-AS1,0.006734373,True,0
DCTN3,0.00968689,True,0
DCUN1D5,0.037846714,True,0
DDA1,0.007783312,True,0
DDAH1,0.025297713,False,0
DDIT3,0.01997249,False,0
DDIT4,0.013992293,False,0
DDX20,0.012899764,False,1
DDX3Y,0.011517337,True,0
DEAF1,0.056107566,True,0
DEPDC5,0.008064521,False,0
DEPTOR,0.011107999,False,0
DGCR8,0.0047483626,False,0
DGKE,0.019994246,False,0
DGKG,0.0133513035,True,0
DGKH,0.015632916,False,0
DGKI,0.03223873,False,0
DGKZ,0.044076394,False,0
DHDH,0.015154444,False,0
DHPS,0.013012331,True,0
DHRS3,0.02739728,True,0
DHRS4-AS1,0.024047565,True,0
DHRS9,0.019073091,False,0
DHX36,0.012042384,False,0
DIAPH1,0.016353853,False,0
DIAPH2,0.033994302,False,0
DICER1,0.020979367,False,0
DIDO1,0.034695078,True,0
DIP2C,0.011515751,False,0
DIRAS3,0.020569228,False,0
DIRC3,0.044005487,True,0
DIS3,0.022237342,True,0
DISC1,0.0066999774,False,0
DISC1FP1,0.014618135,False,0
DISP3,0.009687145,False,0
DIXDC1,0.030569062,False,0
DKK2,0.005119079,False,0
DLC1,0.03162436,False,0
DLEU1,0.0127210915,False,0
DLEU7,0.010748742,True,0
DLG2,0.030158443,False,1
DLG3,0.04011501,False,0
DLGAP1,0.0142545095,False,0
DLGAP2,0.043578014,True,0
DLGAP3,0.010874812,False,0
DMAP1,0.0007556403,False,0
DMD,0.042810626,True,1
DMRTA1,0.007849158,False,0
DMXL2,0.024126299,False,0
DNAAF5,0.0058542327,False,0
DNAH14,0.046271976,False,0
DNAH6,0.006704495,False,0
DNAJB1,0.03628605,True,0
DNAJB4,0.019841239,False,0
DNAJC16,0.030835243,True,0
DNAJC21,0.042878695,False,0
DNAJC5G,0.0027196608,False,0
DNAJC6,0.051917285,False,0
DNASE1,0.018762296,False,0
DNASE1L1,0.025051232,False,0
DNASE2B,0.018567398,True,0
DNM3,0.016980605,False,0
DNMBP,0.04549843,False,0
DNMT1,0.024836253,False,0
DNMT3A,0.009790041,False,0
DNTTIP1,0.015845375,False,0
DNTTIP2,0.006879798,False,0
DOC2B,0.004303487,False,0
DOCK10,0.020307114,False,0
DOCK4,0.022128578,False,0
DOCK8,0.011250772,False,0
DOK5,0.034356892,True,0
DOK6,0.05834482,True,0
DPEP2,0.03030474,False,0
DPF3,0.034292147,True,0
DPH5,0.0025590786,False,0
DPH6,0.018344995,False,0
DPM1,0.02550488,True,0
DPM3,0.027135627,False,0
DPP10,0.011679544,True,0
DPP6,0.008197015,False,0
DPY19L1,0.0112125585,False,0
DPY19L2,0.053487107,False,0
DPYS,0.011754451,False,0
DPYSL3,0.03681576,False,0
DPYSL5,0.039530903,True,0
DQX1,0.02154847,False,0
DR1,0.010198266,False,0
DRD4,0.008631211,False,0
DSC2,0.024360511,True,0
DSCAML1,0.052895036,False,0
DSCAS,0.054618344,True,0
DSE,0.016143842,True,0
DST,0.021432236,False,0
DSTN,0.028547723,True,0
DTD1,0.03291531,False,0
DTD2,0.0023491739,False,0
DTNA,0.008858125,False,0
DTNB,0.06455623,False,0
DTX1,0.026202466,True,0
DTX3,0.044060368,False,0
DUS3L,0.027766349,False,0
DUSP14,0.015056129,False,0
DUSP2,0.0015319168,False,0
DUSP22,0.012216393,False,0
DUSP23,0.038684826,False,0
DUSP4,0.018563854,False,0
DUSP5,0.012261038,True,0
DUSP9,0.018967405,False,0
DYNC2LI1,0.020027116,False,0
DYRK3,0.045244243,True,1
DYSF,0.027778769,True,0
E2F1,0.01698707,False,0
E2F3,0.03990869,False,0
E2F4,0.010255192,False,0
E2F5,0.018047368,False,0
E2F6,0.01434617,True,0
E2F8,0.0068341,False,0
E4F1,0.030202104,False,0
EBF4,0.014187751,True,0
ECE2,0.02778127,False,0
ECSCR,0.014104919,False,0
EDA,0.012676898,False,0
EDA2R,0.062788405,True,0
EDARADD,0.023501419,True,0
EDIL3,0.03917628,False,0
EDN1,0.034619953,False,0
EDNRA,0.012094435,False,0
EED,0.019203225,False,0
EEF1A1,0.016980898,False,0
EEF1AKMT1,0.009010993,False,0
EEF1B2,0.02534146,False,0
EEF1D,0.012537863,False,0
EEF2K,0.02350461,True,0
EEPD1,0.022706497,False,0
EFCAB2,0.016389867,False,0
EFCAB6,0.015398437,False,0
EFHC2,0.01532221,True,0
EFNA5,0.049426917,False,0
EFNB2,0.017937971,False,0
EGF,0.030919088,False,0
EGFL8,0.008756399,False,0
EGLN1,0.014960172,False,0
EGLN3,0.045741677,False,0
EGR1,0.021583108,False,0
EGR2,0.027498055,False,0
EGR3,0.0042826817,False,0
EHD4,0.029346317,False,0
EIF2AK3,0.020714913,False,0
EIF4A1,0.015285784,False,0
EIF4A3,0.012875501,False,0
EIF4E3,0.018635679,False,0
ELAVL2,0.028771412,False,0
ELAVL3,0.004675192,False,0
ELAVL4,0.017803807,False,0
ELF1,0.014640014,False,0
ELF2,0.011409412,False,0
ELF3,0.014671579,True,0
ELF4,0.021787573,False,0
ELFN2,0.009466999,False,0
ELK1,0.04275322,False,0
ELK3,0.0025697225,False,0
ELK4,0.06045741,False,0
ELL2,0.020078372,False,0
ELMO1,0.033117417,False,0
ELMOD1,0.005376751,False,0
ELN,0.015680302,False,0
ELOVL2,0.024731504,True,0
ELOVL4,0.01117085,False,0
ELOVL6,0.03899935,False,0
ELP3,0.014566361,False,0
ELP6,0.011816284,False,0
EMILIN1,0.024163764,False,0
EMILIN2,0.017545719,False,0
EML5,0.034985963,False,0
EML6,0.034344852,False,0
EMP1,0.029689655,True,0
EMP2,0.0041274047,False,0
EMX2,0.021078182,False,0
EMX2OS,0.068724714,False,0
ENC1,0.04786392,False,0
ENO1,0.01834648,False,0
ENO4,0.03197006,False,0
ENOX1,0.04161565,False,0
ENOX2,0.0042674984,False,0
ENPP2,0.016249996,False,0
ENPP3,0.016279796,False,0
ENTPD3,0.024447812,True,0
ENTPD6,0.012133502,False,0
ENY2,0.03797053,True,0
EOGT,0.04692977,False,0
EP300,0.030389722,False,1
EPAS1,0.038532525,False,0
EPB41L1,0.026378017,False,1
EPB41L2,0.008149239,False,0
EPB41L3,0.061794974,False,0
EPB41L4B,0.0083281025,False,0
EPB41L5,0.014337488,False,0
EPHA1-AS1,0.041229896,True,0
EPHA3,0.0048928154,True,0
EPHA4,0.02591106,False,0
EPHA5,0.027920019,True,0
EPHA5-AS1,0.017004628,True,0
EPHA6,0.05735597,False,0
EPHA7,0.02319591,False,0
EPHB1,0.036017004,False,0
EPHB3,0.02022173,False,1
EPHB6,0.036082283,True,0
EPHX1,0.0028659618,True,0
EPHX4,0.018374933,False,0
EPM2A,0.010317303,False,0
EPN3,0.0033884642,False,0
EPPK1,0.032729663,True,0
EPS8,0.005968414,False,0
EPSTI1,0.009680259,False,0
ERBB3,0.01420261,False,0
ERBB4,0.03887974,False,0
ERC2,0.038995445,False,0
ERF,0.040983018,False,1
ERG,0.01113518,False,0
ERI1,0.024252132,False,0
ERICH3,0.037066054,True,0
ERICH6,0.039938577,True,0
ERMARD,0.009909613,False,0
ERO1A,0.0058022295,False,0
ERRFI1,0.03607776,False,0
ESCO1,0.079117626,False,0
ESCO2,0.014660141,False,1
ESR1,0.016590936,False,0
ESR2,0.006476618,False,1
ESRRA,0.013836939,False,0
ESRRG,0.0068136277,False,0
ETS1,0.02489228,False,0
ETS2,0.0011751256,False,0
ETV1,0.009965507,False,0
ETV3,0.008626262,False,0
ETV4,0.009667659,True,0
ETV5,0.02637867,False,0
ETV6,0.017373784,False,0
ETV7,0.0146565605,False,0
EVI5L,0.037773743,False,1
EXO5,0.0122330515,False,0
EXOC1,0.01620497,False,0
EXPH5,0.009062575,False,0
EXT1,0.029148147,False,0
EXTL3,0.033044953,False,0
EYA2,0.010338734,False,0
EYA3,0.03644367,True,0
EYA4,0.014177963,False,0
EYS,0.0052870186,False,0
EZH2,0.018682523,True,0
EZR,0.02195722,False,0
F2RL3,0.014392335,False,0
F8,0.011411231,False,0
FAAH,0.020020729,False,0
FABP5,0.013890049,True,0
FADS2,0.05371223,False,0
FAIM2,0.029374896,False,0
FAM102A,0.017649397,False,0
FAM102B,0.032030083,False,0
FAM104B,0.0477606,True,0
FAM107B,0.012071362,False,0
FAM110B,0.011027656,False,0
FAM110C,0.017452965,False,0
FAM110D,0.007450326,False,0
FAM117B,0.05042594,True,0
FAM135A,0.037444983,True,0
FAM135B,0.022870928,False,0
FAM13A,0.04727368,False,0
FAM149A,0.0066391435,False,0
FAM153B,0.036432296,True,0
FAM155A,0.009270729,False,0
FAM156B,0.0083386125,False,0
FAM160A1,0.009925987,False,0
FAM160B1,0.021585938,False,0
FAM167B,0.025987672,False,0
FAM168A,0.04820446,True,0
FAM169A,0.014094086,False,0
FAM171B,0.0070991335,False,0
FAM181A-AS1,0.029677443,True,0
FAM184A,0.06502195,True,0
FAM184B,0.038370363,True,0
FAM189A1,0.051101647,True,0
FAM189B,0.041868474,False,0
FAM209A,0.011771878,False,0
FAM20C,0.015793867,True,0
FAM214A,0.014924172,False,0
FAM214B,0.014845485,False,0
FAM222A-AS1,0.040340435,False,0
FAM222B,0.042299647,False,0
FAM224B,0.017333988,False,0
FAM228A,0.077885315,True,0
FAM234A,0.011640436,False,0
FAM234B,0.028173536,True,0
FAM3D,0.03767049,False,1
FAM41C,0.01612548,False,0
FAM43A,0.02056308,False,0
FAM47E,0.017252842,False,0
FAM49A,0.043873105,False,0
FAM49B,0.0014673328,False,0
FAM50A,0.01808217,False,0
FAM53A,0.02771546,True,0
FAM53B,0.026483718,False,0
FAM72A,0.027542502,True,0
FAM78B,0.019328361,False,0
FAM81A,0.019968871,False,0
FAM81B,0.011966948,False,0
FANCC,0.024154486,True,0
FANCD2,0.016901487,True,0
FANCL,0.0071439594,False,0
FANK1,0.0032128587,False,0
FAR2,0.039800923,False,0
FARP1,0.03595745,False,0
FARSB,0.0316268,False,0
FAT4,0.015443776,False,0
FBF1,0.026292533,False,0
FBL,0.013883839,False,0
FBLIM1,0.058295246,False,0
FBLN2,0.029227905,False,0
FBLN5,0.039671157,False,0
FBLN7,0.019144222,False,0
FBN1,0.028165814,False,0
FBN3,0.016486205,False,0
FBXL13,0.022106133,False,0
FBXL17,0.045546606,False,0
FBXL19,0.0038584268,False,0
FBXL7,0.00949919,False,0
FBXO15,0.01375216,False,0
FBXO21,0.025071843,False,0
FBXO28,0.059453886,False,0
FBXO34,0.0076506403,False,0
FBXO4,0.03345965,False,0
FBXO44,0.03778668,False,0
FBXO5,0.030671734,False,0
FBXW5,0.013041096,False,0
FCGRT,0.010795338,False,0
FCHO1,0.0066091283,False,0
FER,0.03962666,False,0
FES,0.016601957,False,0
FEZ1,0.015358734,False,0
FGD1,0.013734864,False,0
FGD4,0.0069777807,False,0
FGF1,0.030931553,False,0
FGF10,0.013801521,True,0
FGF10-AS1,0.03689388,False,0
FGF12,0.041176584,False,0
FGF14,0.032035656,False,0
FGF2,0.01689491,True,0
FGF20,0.012558703,False,0
FGF9,0.029513357,False,0
FGFR1,0.020723693,False,0
FGFR1OP,0.036864962,False,0
FGFR2,0.0050427024,False,0
FGFR3,0.02255571,False,0
FGGY,0.010565134,False,0
FGL2,0.008000519,False,0
FHAD1,0.016552525,False,0
FHL1,0.051190104,False,0
FHL2,0.022565698,False,0
FHOD3,0.010031568,False,0
FIBCD1,0.015404954,False,0
FIGN,0.0029808045,False,0
FIGNL1,0.045980033,True,0
FILIP1,0.0061814142,False,0
FIP1L1,0.018558225,False,0
FIZ1,0.014522867,False,0
FKBP5,0.021092057,False,0
FKBP7,0.021366399,False,0
FKTN,0.0068310914,False,0
FLCN,0.015450904,False,0
FLI1,0.024856761,False,0
FLRT2,0.032358065,False,0
FLT1,0.0090780165,False,0
FLT3,0.021176182,True,0
FLT3LG,0.028314302,False,0
FLVCR2,0.03265035,True,0
FMN1,0.03103073,True,0
FMN2,0.039409272,False,0
FMNL2,0.020244246,False,0
FMO5,0.04268305,True,0
FN1,0.0063935383,False,1
FN3KRP,0.07666386,False,0
FNBP1,0.023150831,False,0
FNDC3B,0.019365577,False,0
FNDC9,0.02244958,True,0
FNIP2,0.014073997,False,0
FNTB,0.030002806,True,0
FOCAD,0.031644665,False,0
FOS,0.037004273,True,0
FOSB,0.015598482,False,0
FOSL1,0.008609595,False,0
FOSL2,0.017406333,False,0
FOXC1,0.026657011,False,0
FOXF1,0.011562313,False,0
FOXF2,0.01084502,False,0
FOXG1,0.015410315,False,0
FOXJ2,0.00951585,False,0
FOXJ3,0.05510983,True,0
FOXK1,0.061017036,False,0
FOXK2,0.01094341,False,0
FOXL2,0.068538606,False,0
FOXN2,0.043105055,False,0
FOXN3,0.025874298,False,0
FOXO1,0.035166454,False,1
FOXO3,0.03200668,True,0
FOXO4,0.01565674,False,0
FOXO6,0.009580669,False,0
FOXP1,0.027649976,False,0
FOXP2,0.05931651,False,0
FOXQ1,0.015194412,False,0
FOXR1,0.024938932,False,0
FRAS1,0.029795151,False,0
FREM1,0.017966833,False,0
FREM2,0.026281806,False,0
FRMD3,0.015609967,True,0
FRMD4A,0.039485086,False,0
FRMD5,0.008982092,False,0
FRMD6,0.014348557,False,0
FRMD6-AS2,0.011828735,False,0
FRMD8,0.016443117,False,0
FRMPD1,0.012303944,False,0
FRMPD4,0.056000743,True,0
FRRS1,0.01946151,True,0
FRS3,0.010649728,False,0
FRY,0.016034443,False,0
FSCN1,0.02162939,False,0
FSCN3,0.027329681,False,0
FSIP1,0.009362092,False,0
FSIP2,0.010173954,False,0
FST,0.010210597,False,0
FSTL4,0.042352553,False,0
FSTL5,0.02353188,False,0
FTL,0.015825266,False,0
FUBP3,0.020093031,False,0
FUT2,0.011691158,False,0
FUT9,0.010630712,False,0
FXYD6,0.02191603,False,0
FXYD7,0.030832164,False,0
FZD3,0.069325,False,0
G2E3,0.016306806,False,0
GAB1,0.0119558135,False,0
GAB2,0.016086843,False,0
GABARAPL1,0.0033448567,False,0
GABBR1,0.024666982,False,0
GABBR2,0.032443486,False,0
GABPA,0.027651194,False,0
GABPB1,0.029457519,False,0
GABPB1-AS1,0.012021354,False,0
GABRA1,0.016386664,False,0
GABRA2,0.033849604,True,0
GABRA3,0.0727411,False,0
GABRA4,0.064703494,False,0
GABRB1,0.015448424,False,0
GABRB2,0.06840688,False,0
GABRB3,0.011383926,False,0
GABRG2,0.030153308,False,0
GABRG3,0.048455644,True,0
GABRR1,0.020424243,False,0
GAD2,0.016348775,True,0
GADD45A,0.0017030928,False,0
GADD45B,0.023605125,False,0
GADD45G,0.015127183,False,0
GAL3ST1,0.029785115,True,0
GALK2,0.005228189,False,0
GALM,0.0021770245,False,0
GALNT13,0.06536224,False,0
GALNT14,0.016773447,False,0
GALNT3,0.019755699,False,0
GALNT4,0.008928511,False,0
GALNT7,0.021078663,False,0
GALNT9,0.01982234,False,0
GALNTL6,0.044856787,False,0
GAN,0.016933303,False,0
GAP43,0.0147730475,False,0
GAPDH,0.00076907565,False,0
GAR1,0.021542368,False,0
GAREM1,0.008847639,False,0
GAS2,0.010906556,False,0
GAS2L1,0.007218504,False,0
GAS5,0.025027812,False,0
GAS5-AS1,0.03915079,False,0
GAS6,0.021387514,False,0
GAS6-AS1,0.026172727,False,0
GAS7,0.02036089,False,0
GATA2,0.030141806,False,0
GATA3,0.01084072,False,0
GATA4,0.008671714,False,0
GATA5,0.013559616,True,0
GATA6,0.028358791,False,0
GATAD1,0.01587255,False,0
GATAD2A,0.07394997,False,0
GBE1,0.008913675,False,0
GBP4,0.016472124,False,0
GBX1,0.029583666,False,0
GCH1,0.0074558607,False,0
GCHFR,0.012044442,False,0
GCK,0.024385037,False,0
GCNT1,0.008139317,False,0
GCNT2,0.018519452,False,0
GCSAML,0.018158365,False,0
GDAP2,0.0113177765,False,0
GDF15,0.024981188,True,0
GDF5,0.021261586,False,0
GDI2,0.008152327,False,0
GDPD1,0.029377725,False,0
GEM,0.03453262,True,0
GEMIN4,0.014651898,False,0
GEN1,0.018943515,False,0
GET4,0.016589273,False,0
GFAP,0.008413718,False,0
GFOD1,0.036001667,False,0
GFRA1,0.026784355,False,0
GFRA2,0.01448063,False,0
GFRA3,0.018367179,False,0
GFRAL,0.016248845,False,0
GGT1,0.008877105,False,0
GHR,0.01460302,True,0
GHRLOS,0.031750627,False,0
GIGYF1,0.040258445,False,0
GIMAP4,0.010103103,False,0
GIT1,0.02860519,False,0
GJA4,0.011533889,False,0
GJA5,0.018724158,False,0
GJC1,0.02117213,False,0
GK3P,0.017732346,False,0
GLB1L3,0.033775683,True,0
GLCCI1,0.027961813,False,0
GLDN,0.034157485,True,0
GLE1,0.018482177,False,0
GLI1,0.011902033,False,0
GLI3,0.033522516,True,0
GLI4,0.009276792,False,0
GLIPR1L2,0.008898927,False,0
GLIS1,0.012216916,False,0
GLIS2,0.0022227005,False,0
GLIS2-AS1,0.031645305,False,0
GLIS3,0.03909608,False,0
GLO1,0.012472392,False,0
GLRB,0.03310817,False,0
GLRX,0.017051287,False,0
GLT8D2,0.014798035,False,0
GLUL,0.028322697,False,0
GLYATL2,0.032618653,True,0
GLYCTK-AS1,0.011231267,False,0
GM2A,0.00931509,False,0
GMEB1,0.018173505,False,0
GMEB2,0.0051523983,False,0
GMFG,0.01849033,False,0
GMNN,0.0105766235,False,0
GMPPA,0.008393925,False,0
GNA14,0.010670935,False,0
GNA14-AS1,0.01884003,False,0
GNAI1,0.04894083,False,0
GNAL,0.0013791755,False,0
GNAO1,0.03154643,False,1
GNAS,0.021067843,False,0
GNAS-AS1,0.023993405,False,0
GNB5,0.19123897,False,1
GNG10,0.016463093,True,0
GNG11,0.011396694,False,0
GNG12,0.023375679,False,0
GNG12-AS1,0.013536242,False,0
GNG2,0.008385654,False,0
GNG4,0.023322975,False,0
GNG5,0.004990176,False,0
GNPDA2,0.0061187986,False,0
GNPNAT1,0.01455906,False,0
GNRHR,0.05139672,False,0
GOLGA1,0.020642035,True,0
GOLGA7B,0.015971685,False,0
GOLGA8A,0.042337,False,0
GOLGA8B,0.036217492,False,0
GOLGB1,0.05073131,False,0
GOLM1,0.026252188,False,0
GOSR2,0.010836523,False,0
GOT1,0.0383631,False,0
GPANK1,0.006163758,False,0
GPATCH1,0.0060686576,False,0
GPATCH2,0.0050484673,False,0
GPBP1L1,0.0029604363,False,0
GPC5,0.016947772,False,0
GPC6,0.041092373,False,0
GPCPD1,0.02875229,False,0
GPER1,0.016498378,False,0
GPM6A,0.00925052,False,0
GPM6B,0.012710646,False,0
GPR132,0.033651803,True,0
GPR135,0.045244277,True,0
GPR137,0.01251274,False,0
GPR146,0.016412253,False,0
GPR150,0.01269255,False,0
GPR155,0.030040165,False,0
GPR157,0.034697063,False,0
GPR158,0.03600753,True,0
GPR162,0.04589506,False,0
GPR17,0.015876258,False,0
GPR176,0.022384927,False,0
GPR19,0.0075274548,False,0
GPR22,0.029107329,False,0
GPR34,0.01717484,False,0
GPR62,0.030762723,False,0
GPR63,0.028648807,False,0
GPR85,0.014249373,False,0
GPRASP1,0.018660344,False,0
GPRC5B,0.011355738,True,0
GPSM2,0.0751766,True,0
GPSM3,0.026697671,True,0
GRAMD1A,0.044119388,False,0
GRAMD1B,0.020895451,False,0
GRAMD1C,0.016472254,False,0
GRAMD4,0.0673737,False,0
GRASP,0.021505618,False,0
GRB10,0.0011270322,False,0
GRB14,0.029179169,False,0
GREB1L,0.07038494,True,0
GRIA1,0.024454119,True,0
GRIA2,0.0104518505,False,0
GRIA4,0.035759944,False,0
GRID1,0.021737244,False,0
GRID2,0.016185641,False,0
GRIK2,0.045741815,False,0
GRIK4,0.026379671,False,0
GRIK5,0.06326004,False,0
GRIN1,0.0736283,True,0
GRIN2A,0.029639944,False,0
GRIN2B,0.035658967,False,1
GRIN3A,0.013478892,False,0
GRIP1,0.015078052,False,0
GRIP2,0.0124327345,False,0
GRM1,0.034874633,True,0
GRM3,0.023149626,True,0
GRM5,0.049092595,False,0
GRM6,0.022516785,False,0
GRM7-AS3,0.027378742,False,0
GRM8,0.013442932,False,0
GRP,0.008172003,False,0
GSE1,0.034491,True,0
GSG1,0.034771714,False,0
GSG1L,0.00917527,False,0
GSKIP,0.024733964,False,0
GSPT1,0.024605433,False,0
GSPT2,0.001346722,False,0
GSTCD,0.023681989,False,0
GSTP1,0.010052445,False,0
GTDC1,0.041756563,False,0
GTF2A1,0.020532563,False,0
GTF2A2,0.015905757,True,0
GTF2E2,0.020012628,False,0
GTF2F1,0.039580595,True,0
GTF2I,0.028558938,False,0
GTF2IRD1,0.0348937,False,0
GTF3A,0.015261494,False,0
GTF3C2,0.010590856,False,0
GTF3C3,0.0156604,False,0
GTF3C4,0.005475228,False,0
GTF3C5,0.03170047,False,0
GTPBP1,0.011493744,False,0
GUCY1A2,0.06736881,False,0
GULP1,0.007878914,False,0
GYG1,0.0408703,False,0
GYPB,0.016041819,False,0
GYPE,0.011181009,True,0
GZF1,0.010856342,True,0
H1F0,0.022162082,False,0
H1FX,0.046939623,False,0
H1FX-AS1,0.015526626,False,0
H2AFJ,0.032432444,True,0
H2AFY,0.008711405,False,0
H2AFZ,0.0068351063,True,0
H3F3B,0.010313721,True,0
H6PD,0.01990941,False,0
HACD1,0.043621585,True,0
HACE1,0.032981697,False,0
HAPLN2,0.006656979,False,0
HAPLN4,0.013110735,False,0
HAUS3,0.026035244,False,0
HBA1,0.025575956,False,0
HBA2,0.018663522,False,0
HBB,0.015206005,False,0
HBP1,0.025677674,False,0
HCFC2,0.023163492,False,0
HCG27,0.015067724,False,0
HCLS1,0.0068459557,True,0
HCN1,0.018545037,False,0
HCN2,0.020207714,False,0
HCN3,0.05305563,True,0
HDAC1,0.011621645,True,0
HDAC10,0.009666399,False,0
HDAC2,0.026947731,False,0
HDAC5,0.0054131965,False,0
HDAC8,0.02239301,True,0
HDAC9,0.045033164,False,0
HDHD2,0.0037026487,False,0
HDX,0.010463131,False,0
HECTD4,0.030241951,False,0
HECW1,0.039022606,False,0
HECW1-IT1,0.019339148,False,0
HECW2,0.04602695,False,0
HEPHL1,0.011772477,False,0
HEPN1,0.028454596,False,0
HERC1,0.0011442018,False,0
HERPUD1,0.02688103,True,0
HES1,0.026814178,False,0
HES4,0.011127589,False,0
HES6,0.013648346,False,0
HES7,0.021191357,False,0
HEXIM1,0.021029659,False,0
HEY1,0.024175754,True,0
HEY2,0.016597597,False,0
HGF,0.03968691,False,0
HHAT,0.048063315,False,0
HHIP,0.041683618,False,0
HIC1,0.0044480795,False,0
HIF1A,0.009668286,False,0
HIF3A,0.00680856,False,0
HIGD1B,0.0015945598,False,0
HILPDA,0.021716464,False,0
HINFP,0.015973957,False,0
HIPK1-AS1,0.047890462,False,0
HIPK3,0.021029556,True,0
HIST1H1D,0.013612785,False,0
HIST1H2AC,0.03397934,False,0
HIST2H2BE,0.023630343,False,0
HIST2H2BF,0.0013833677,False,0
HIVEP1,0.038045317,False,0
HIVEP2,0.056039967,False,0
HIVEP3,0.014148036,True,0
HK2,0.047834538,False,0
HLA-A,0.0012961252,False,0
HLA-B,0.0014233278,False,0
HLA-DQB1,0.0040398194,False,0
HLA-DQB2,0.008640701,False,0
HLA-DRA,0.009384382,False,0
HLA-DRB1,0.0088525675,False,0
HLCS,0.013817166,True,0
HLF,0.013286133,False,0
HLTF,0.015972646,False,0
HLX,0.027452363,False,0
HMBOX1,0.055597264,True,0
HMCN1,0.0133280065,False,0
HMG20A,0.014852295,False,0
HMG20B,0.027617227,False,0
HMGA1,0.013843355,False,0
HMGB1,0.0047287643,True,0
HMGB2,0.011144717,False,0
HMGB3,0.008174166,False,0
HMGCLL1,0.012581939,False,0
HMGN2,0.02019647,False,0
HMGN3,0.02791914,False,0
HMGXB3,0.021390064,False,0
HMGXB4,0.013771563,False,0
HMOX1,0.012733896,False,0
HNF4A-AS1,0.0123136835,False,0
HNF4G,0.028502226,False,0
HNRNPA0,0.04124891,False,0
HNRNPA1,0.024897536,True,0
HNRNPA1L2,0.010062472,False,0
HNRNPC,0.01781263,False,0
HNRNPH3,0.028825032,False,0
HNRNPLL,0.02547128,False,0
HOMER1,0.029946864,False,0
HOMEZ,0.013482487,False,0
HOOK1,0.06839987,True,0
HOOK2,0.013025455,False,0
HOXB2,0.0037157817,False,0
HOXB3,0.022341436,True,0
HOXB4,0.0067192144,False,0
HOXB6,0.010511187,False,0
HP1BP3,0.030049123,True,0
HPCAL1,0.01820962,False,0
HPF1,0.015146688,True,0
HPGD,0.0076156333,False,0
HRAS,0.0018837326,True,0
HRC,0.010289471,False,0
HRH1,0.013306177,False,0
HRH2,0.013684315,False,0
HRK,0.012547195,False,0
HS2ST1,0.016341232,False,0
HS3ST1,0.020564253,False,0
HS3ST2,0.014957817,True,0
HS3ST4,0.05343662,True,0
HS6ST2,0.004679716,False,0
HS6ST3,0.049156833,True,0
HSD11B1L,0.030295841,False,0
HSF1,0.04962094,False,0
HSF2,0.023251235,False,0
HSF4,0.009597293,False,0
HSP90AA1,0.008277057,False,0
HSP90B1,0.014077491,False,0
HSPA14,0.030746756,True,0
HSPA1A,0.013168138,False,0
HSPA1B,0.004139288,False,0
HSPA1L,0.010341086,False,0
HSPA4L,0.01873228,False,0
HSPA5,0.011606614,False,0
HSPA6,0.020714313,False,0
HSPA8,0.03806793,False,0
HSPB1,0.009790359,False,0
HSPG2,0.013500219,False,0
HTR1A,0.07515992,False,0
HTR1E,0.0012118061,True,0
HTR1F,0.018800996,False,0
HTR2A,0.014010212,False,0
HTR2B,0.025509248,False,0
HTR2C,0.006807525,False,0
HTR3B,0.030422933,True,0
HTR4,0.0757821,False,0
HTR5A-AS1,0.01399109,False,0
HTRA1,0.02266422,False,0
HUNK,0.0066308337,False,0
HUS1,0.023863722,False,0
HYAL2,0.0052242675,True,0
ICA1,0.0144722685,False,0
ICA1L,0.029891964,False,0
ICAM1,0.037090432,False,1
ID1,0.024551084,False,0
ID2,0.015973903,False,0
ID3,0.002998889,True,0
ID4,0.023109935,True,0
IDH1,0.01955445,False,0
IDNK,0.025179315,False,0
IER2,0.012243052,True,0
IER3,0.017509673,True,0
IFI44L,0.0102429055,False,0
IFIH1,0.017949693,False,0
IFIT3,0.012811428,False,0
IFITM1,0.033951133,False,0
IFITM2,0.013298747,False,0
IFITM3,0.0018738484,True,0
IFNGR1,0.03450393,False,0
IFRD1,0.0025912886,False,0
IFT122,0.016818134,False,0
IGF2BP2,0.02695914,False,0
IGF2R,0.02064677,False,0
IGFBP1,0.021683982,False,0
IGFBP2,0.030814076,True,0
IGFBP3,0.0058946996,True,0
IGFBP4,0.010622555,False,0
IGFBP5,0.037030347,False,0
IGSF10,0.026680315,True,0
IGSF11,0.015396691,False,0
IKZF1,0.021789843,False,0
IKZF2,0.01754033,False,0
IKZF3,0.032011785,True,0
IKZF4,0.045698956,True,0
IKZF5,0.010183193,False,0
IL15,0.019602425,False,0
IL16,0.0066399747,False,0
IL18,0.0024261742,False,0
IL18R1,0.02197595,False,0
IL1R1,0.009142403,False,0
IL1RAPL2,0.017323716,True,0
IL1RL1,0.0042217136,False,0
IL1RL2,0.011880748,False,0
IL32,0.011602272,False,0
IL4R,0.028715668,True,0
IL5,0.021848097,True,0
IL6,0.014382329,False,0
IL6R,0.01900251,False,0
