gene,score,validation,label
LINC00886,0.095268615,True,0
LINC01006,0.041159194,False,0
LINC01010,0.025972107,False,0
LINC01023,0.07190711,True,0
LINC01091,0.07061312,False,0
LINC01102,1.7086135e-05,False,0
LINC01117,0.0061033648,False,0
LINC01118,0.0706145,False,0
LINC01135,0.056370996,False,0
LINC01185,0.00034752136,False,0
LINC01191,0.06348327,True,0
LINC01197,1.5552173e-06,False,0
LINC01208,0.070613414,False,0
LINC01237,0.0618264,False,0
LINC01258,0.069581725,False,0
LINC01340,0.008576634,False,0
LINC01358,0.00610875,False,0
LINC01545,0.019776985,False,0
LINC01572,0.023820788,False,0
LINGO1-AS1,0.011469289,False,0
LINGO2,0.055990506,False,0
LITAF,0.0066609466,False,0
LMNB1,0.01640755,False,0
LMO1,0.019503616,False,0
LMO2,0.06313154,True,0
LMO3,0.030122284,True,0
LMO4,0.05200192,True,0
LMO7,0.044510525,False,0
LMO7-AS1,0.08966633,True,0
LMX1B,0.0037052264,False,0
LONRF3,0.07031189,False,0
LOXL2,0.06617409,True,0
LPAR1,0.07335163,False,0
LPAR6,0.06621114,True,0
LPCAT2,0.07335163,True,0
LRFN5,0.038501676,False,0
LRIG3,2.2716669e-09,False,0
LRP10,0.005884236,True,0
LRRC1,0.005884192,False,0
LRRC3B,0.048633486,True,1
LRRC63,0.046345763,False,0
LRRC8B,0.064497225,False,0
LRRC8C,0.042219605,False,0
LRRFIP1,0.0711579,False,0
LRRN1,0.041487828,False,0
LST1,0.06375711,True,0
LTBP1,0.006695486,True,0
LUZP2,0.038073815,False,0
LYPD6,0.048874952,False,0
LYPD8,2.1528958e-06,False,0
MAATS1,0.019503923,False,0
MAEL,0.084272385,False,0
MAF,0.07335163,True,0
MAFF,0.0037041847,False,0
MAFG,0.016884586,False,0
MAGEC3,0.044232648,False,0
MAGEF1,0.005895592,False,0
MAGI2,0.041900076,False,0
MAGOH,0.014447241,False,0
MAL,0.017851848,False,0
MAL2,0.046759825,True,0
MAML3,0.061528586,False,1
MAN1A2,0.0952688,False,0
MAN2A1,0.061826434,False,0
MAP1B,0.043762684,False,0
MAP2,0.03679646,False,0
MAP3K1,0.041513983,False,0
MAP3K8,0.049273774,False,0
MAP3K9,0.009222546,False,0
MAP7,0.049330078,False,0
MAPK1,0.019776557,False,0
MARCH1,0.043080226,False,0
MARCH11,0.12506206,True,0
MARCH3,0.09080786,False,0
MARCKS,0.069431,False,0
MASTL,0.008782541,False,0
MATN3,0.069431,False,0
MBD1,0.012279566,False,0
MBNL1,0.04188639,False,0
MBNL3,0.035638336,True,0
MBOAT2,0.12506175,False,0
MCHR2,0.028934317,False,0
MCOLN3,0.031161413,False,0
MCTP2,0.010085344,False,0
MDM2,0.011704731,False,0
MECOM,0.07355684,False,0
MEF2A,0.049682878,False,0
MEF2C,0.041407634,False,1
MEF2C-AS1,0.046599198,False,0
MEF2D,2.7537739e-05,False,0
MEIS1,0.067060284,True,0
MEIS2,0.036603115,False,0
MELK,0.0058842245,False,0
MEOX2,0.012280058,False,0
MERTK,0.028855154,False,0
MET,0.011469127,False,0
MFSD8,0.05868598,True,0
MGA,0.041487828,False,0
MGAT4A,0.059755865,True,0
MICAL3,7.707272e-05,False,0
MID1,0.019503577,False,0
MID2,0.030364364,False,0
MIOS,0.05672951,False,0
MIR124-2HG,0.00053024595,False,0
MIR193BHG,0.00034977138,True,0
MIR31HG,0.03677185,False,0
MIR4500HG,0.05480079,True,0
MIR99AHG,0.09530986,False,0
MIS18BP1,0.018476216,False,0
MITF,0.061254587,False,0
MKI67,0.011893036,False,0
MLLT10,0.04313967,True,0
MLLT3,0.043442123,False,0
MLX,0.013147348,False,0
MLXIP,0.14058517,False,0
MMP16,0.05167803,True,0
MND1,0.006659064,True,0
MOB3B,0.0857521,True,0
MOG,0.025972113,True,0
MORN4,0.06458135,False,0
MOSPD1,0.046761274,False,0
MPP6,0.043016903,False,0
MPPED1,0.00886796,False,0
MREG,0.06617391,True,0
MRO,0.03353122,False,0
MTA3,0.08038772,False,0
MTUS1,0.05182913,True,0
MX1,0.079374634,False,0
MXD3,0.069594815,True,0
MYB,0.14040564,True,0
MYBL1,0.008576602,True,0
MYEF2,0.04682068,False,0
MYH9,0.06281842,False,0
MYLK,0.070613384,False,0
MYO1E,0.06449759,True,0
MYO5A,0.025972083,False,0
MYOF,0.07140772,False,0
MYRIP,0.047155462,False,0
NAB1,0.055588864,False,0
NAMPT,0.064538725,False,0
NAP1L1,0.04540937,False,0
NCAPD2,0.010230919,False,0
NCAPD3,0.0058842897,False,0
NCAPG,0.0058841975,False,0
NCK2,0.057361886,False,0
NCOA2,0.04790421,False,1
NCOA3,0.046303064,False,0
NCOR1,0.046303064,False,0
NCOR2,0.013586642,False,0
NDC80,0.01950359,True,0
NDST3,0.054224364,False,0
NEAT1,0.05243729,False,0
NEB,0.0005597752,False,0
NECAB1,0.0002633425,False,0
NEDD1,0.067955606,False,0
NEDD4L,0.08038772,False,0
NEIL3,0.026446082,False,0
NEK11,7.616863e-08,False,0
NELFA,0.0077449796,False,0
NELL2,0.035709426,True,0
NES,0.0058842334,False,0
NETO1,0.045755655,True,0
NEURL1B,0.018476078,False,0
NEXN,0.06394354,False,0
NFAT5,0.055837218,False,0
NFATC2,0.060043775,False,0
NFATC3,0.011708246,False,0
NFE2L2,0.052230034,False,0
NFIA,0.03964779,True,0
NFIA-AS2,0.005884284,True,0
NFIB,0.04654973,False,0
NFIL3,0.061826434,False,0
NFKB1,0.05833505,False,0
NFX1,0.012279744,False,0
NFYB,0.08038774,False,0
NFYC,0.056172293,False,0
NHLH2,0.04428106,False,0
NHS,0.09526871,False,0
NHSL2,0.042885944,False,0
NIN,0.052294485,False,0
NINJ2,0.08558659,False,0
NKX2-2,0.0077457814,True,0
NLGN1,0.043423,False,0
NLGN4Y,0.046818923,False,0
NLRC5,0.066173926,False,0
NLRP1,0.06375701,False,0
NMBR,0.070613384,False,0
NMI,0.066173926,True,0
NMNAT2,0.061826296,False,0
NOS1AP,0.0598442,False,1
NOS2,0.014579051,False,0
NOVA1,0.061826434,False,0
NOX4,0.046763774,False,0
NOX5,0.050247315,False,0
NPAS2,0.055990536,True,0
NPTX1,0.014458429,False,0
NR1D2,0.07109535,False,0
NR1H4,0.051025465,False,0
NR1I3,0.01688336,False,0
NR2C2,0.05747226,False,0
NR2F1-AS1,0.010808024,False,0
NR2F2-AS1,0.085586764,False,0
NR2F6,1.682458e-05,False,0
NR3C1,0.052065637,True,0
NR3C2,0.0394053,True,0
NR4A2,0.050730024,False,0
NR4A3,0.0037056538,False,0
NR6A1,0.0465914,True,0
NRF1,0.04173851,False,0
NRG1,0.010807448,False,0
NRG4,1.6823024e-05,False,0
NRGN,0.003704869,False,0
NRIP1,0.052851923,False,0
NRP1,0.028835412,False,0
NRP2,0.041765563,False,0
NRXN1,0.049190253,False,0
NRXN3,0.029048214,False,1
NTN4,0.039229173,False,0
NTNG1,0.04047776,False,0
NUAK1,0.025971744,False,0
NUCB2,0.07802911,True,0
NUP107,0.028854895,False,0
NUP133,0.00016378282,False,0
NWD2,0.079395,False,0
NXN,0.047303993,False,0
NXPH1,0.054291774,False,0
NXPH2,0.061024744,False,0
OBSCN,0.005884236,False,0
OGFRL1,0.08074971,False,0
OIP5,0.008382867,False,0
OLFM3,0.010807798,False,0
OLIG2,0.004708362,False,0
ONECUT1,0.06691008,False,0
ONECUT2,0.00370558,True,0
OR11A1,1.5571986e-06,False,0
OR2G6,0.01268669,True,0
ORC6,0.023820808,False,0
OSBPL3,0.041606665,True,0
OSBPL6,0.05460153,True,0
OSMR,0.056949526,False,0
OTUD4,0.07408699,False,0
OTX1,0.066173546,False,0
P2RY12,0.06621112,False,0
P4HA1,0.04137744,False,0
PACRG,0.07350425,True,0
PACRG-AS3,0.07140772,True,0
PACS1,0.11391141,False,1
PACSIN1,0.07061334,True,0
PAIP2B,0.0063278247,False,0
PAK1,0.071095265,False,0
PAK3,0.01906562,True,0
PALD1,0.013908369,False,0
PALM2-AKAP2,0.0005289355,False,0
PAM,0.045705695,False,0
PAMR1,0.02597195,False,0
PANK1,0.010807636,False,0
PAPPA,0.061826523,False,0
PAPSS2,0.08558668,False,0
PARD6G,0.005896013,True,0
PARP1,0.03280799,False,0
PARP4,0.014576994,False,0
PARP9,0.023355063,True,0
PATJ,0.06497798,False,0
PAX2,0.01688416,False,0
PAX5,0.0058843144,False,0
PBK,0.019503644,False,0
PBLD,0.05651554,False,0
PBX1,0.00038559464,False,0
PBX2,0.050515607,False,0
PBX3,0.056058824,False,0
PCBP3,0.014254959,False,0
PCDH10,0.06119016,False,0
PCDH11Y,0.044167854,True,0
PCDH15,0.09531231,False,0
PCDH17,0.048317112,False,0
PCDH19,0.0066631716,False,0
PCDH9,0.041487828,False,0
PCED1B,0.06375711,False,0
PCLO,0.010807708,False,0
PCNA,0.028844252,False,0
PCP4,0.0058957897,False,0
PCSK2,0.013573284,True,1
PCSK6,0.0037055325,False,0
PDE10A,0.064977765,False,0
PDE1B,0.061826434,False,0
PDE4B,0.041825067,False,0
PDE4D,0.041487828,True,0
PDE7B,0.095312245,False,1
PDGFB,0.08759026,False,0
PDGFC,0.046303064,False,0
PDGFD,0.06570971,False,0
PDLIM3,0.06795541,False,0
PDLIM5,0.03765402,False,0
PDS5A,0.02573669,False,0
PDXK,0.07140772,True,0
PDZD9,1.6808526e-05,True,0
PDZRN3,0.046331897,True,0
PECAM1,0.06494199,False,0
PEG3,0.04603229,True,0
PELI2,0.047379836,False,0
PEX5L,0.0394053,False,0
PFKFB3,0.059453823,False,0
PFN2,0.07802875,False,0
PGAP1,0.061826434,True,0
PGM2L1,0.069430985,False,0
PGR,0.07335163,False,0
PHACTR2,0.00055885024,False,0
PHF20,1.0461798e-05,False,0
PHF21A,0.045441683,False,1
PHF8,0.069582514,False,0
PHKA1,0.066174045,False,0
PHLDB2,0.037816655,True,0
PHTF1,0.0053435396,False,0
PIGB,0.016369494,False,0
PIK3CD-AS2,0.01458358,False,0
PIK3IP1-AS1,0.06375715,False,0
PIK3R3,0.02382076,False,0
PIK3R5,0.060440592,False,0
PIP4K2A,0.039224576,False,0
PIP5K1B,0.08038774,False,0
PITPNM3,0.0066634594,False,0
PKIA,0.050696027,False,0
PKIB,0.04617787,False,0
PKN2-AS1,0.06323574,False,0
PKNOX1,0.009321297,False,0
PKNOX2,0.056949526,False,0
PKP4,0.047660083,False,0
PLA2G4A,0.07335166,False,0
PLAG1,0.07018912,False,0
PLAGL1,0.07580079,False,0
PLB1,0.00026432026,False,0
PLCB4,0.038114816,False,0
PLCG2,0.016882742,False,1
PLCH1,0.00055862044,False,0
PLCH2,0.0027520182,False,0
PLCL2,0.050620764,False,0
PLD1,0.051715728,True,1
PLD5,0.04313967,False,0
PLEC,0.07061344,False,0
PLEKHA5,0.06519903,False,0
PLEKHA6,0.070613325,True,0
PLEKHG1,0.04926394,False,1
PLEKHG4B,0.06617387,False,0
PLK4,0.00840538,True,0
PLP1,0.02597201,False,0
PLPP1,0.058130708,True,0
PLPPR1,0.047466893,False,0
PLSCR1,0.0918293,False,0
PLXDC1,0.062112868,False,0
PLXDC2,0.06804106,False,0
PLXNA4,0.017745672,False,0
PLXNC1,0.019503562,False,0
POLA1,0.005884242,False,0
POLE4,0.0013317855,False,0
POLR2B,0.07335163,False,0
POLR3A,0.012279664,False,0
POT1,4.97828e-05,True,0
POU2F1,0.038477656,False,1
POU2F2,0.0016615764,False,0
POU3F4,0.06795863,False,0
POU6F1,0.0027506694,False,0
POU6F2,0.060948733,False,0
PPARA,0.095268324,False,0
PPARD,0.06795843,False,0
PPARG,0.05055695,False,0
PPFIA2,0.047466893,False,0
PPM1H,0.035947625,True,0
PPM1L,0.0434808,False,0
PPP4R4,0.005852504,False,0
PQBP1,0.016369078,False,0
PRDM10,0.07611866,False,0
PRDM12,0.0077453605,False,0
PRDM15,5.0576713e-05,False,0
PRDM16,0.05536784,False,0
PRDM4,0.012421492,False,0
PRDM5,0.08169276,False,0
PRDM8,0.0952688,True,0
PRICKLE1,0.044596568,False,0
PRIM2,0.023821147,False,0
PRIMA1,0.061826568,False,0
PRKAA2,0.04155904,False,0
PRKAG2,0.07190798,True,0
PRKCB,0.011468684,False,0
PRKCH,0.05726512,False,0
PRKCQ,0.04984948,False,0
PRKCQ-AS1,0.063757285,False,0
PRKD1,0.041430503,True,0
PRKD3,0.056370996,False,0
PRKG1,0.035935905,True,0
PRKY,0.0690617,False,0
PRLR,0.066173986,False,0
PRNP,0.06707621,False,0
PROS1,0.0027515732,False,0
PROX1,0.08521227,False,0
PRR16,0.06742244,False,0
PRRX1,0.0618264,False,0
PRRX2,0.01357227,False,0
PRSS12,0.057030614,False,0
PRSS23,0.085586764,True,0
PSMD8,0.005884214,False,0
PSMG2,0.06702506,False,0
PTGER4,0.087590136,True,0
PTGIS,0.061826434,False,1
PTGS2,0.064497605,False,0
PTPDC1,0.038907133,True,0
PTPN13,0.04286091,False,0
PTPN14,0.070921585,False,0
PTPRB,0.07239518,True,0
PTPRC,0.04770913,False,0
PTPRD,0.038257044,True,0
PTPRK,0.041487828,False,0
PTPRM,0.047487866,False,0
PTPRN2,0.040739708,False,0
PTTG1,0.00857661,False,0
PURA,0.03502145,False,0
PUS7,0.028999226,False,0
QKI,0.05246791,True,0
R3HDM1,0.058685932,False,0
RAB14,0.045471977,False,0
RAB18,0.026847795,True,0
RAB23,0.14390358,False,0
RAB27A,0.0618264,True,0
RAB38,0.03900235,False,0
RAB3IP,0.05099179,False,0
RAB7A,0.06617547,False,0
RABL2A,0.0005602276,True,0
RACGAP1,0.019503571,False,0
RAD18,0.011468339,True,0
RAD21,0.048158646,False,0
RAD21-AS1,0.016818896,False,0
RAD51AP1,0.06456527,False,0
RAI14,0.058130693,False,0
RAI2,0.07629102,False,0
RALA,0.044575255,False,0
RALY,0.01816688,False,0
RALYL,0.0454667,False,0
RAMP3,0.07335163,False,0
RAP1B,0.061285716,False,0
RAP1GAP2,0.005884192,False,0
RAPGEF5,0.12505975,False,0
RARA,0.081716105,False,0
RARB,0.021298725,False,0
RASAL1,0.020490864,False,0
RASGEF1A,0.001331516,False,0
RASGEF1B,0.078027554,False,0
RASGRP4,0.012832512,True,0
RASSF8,0.04982138,False,0
RBBP8,0.099987976,False,0
RBFOX1,0.07061443,False,1
RBM20,0.010808334,False,0
RBMS1,0.044475425,False,0
RBPJ,0.036458943,False,0
RBPMS,0.08405625,False,1
RCAN2,0.048044547,False,0
RCOR1,0.09526888,False,0
RDH10,0.06617369,False,0
REEP3,0.00026367288,False,0
REL,0.05779655,False,0
RELA,0.08558672,True,0
RELL1,1.2551802e-06,False,0
RERG,0.07335163,True,0
REST,0.01950328,False,0
RFC3,0.0117412135,True,0
RFESD,0.08405648,False,0
RFX1,0.011469158,False,0
RFX2,0.09949892,False,1
RFX3,0.05068698,False,0
RFX3-AS1,0.016369801,False,0
RFX4,0.07116686,False,0
RFX5,0.019503945,False,0
RFXAP,0.069431,False,0
RGCC,0.017798211,False,0
RGS17,0.049218033,False,0
RGS22,0.019503595,False,0
RGS3,0.04946024,False,0
RGS6,0.07629102,False,1
RHBDD1,0.064497225,False,0
RHOBTB3,0.05420418,False,0
RHOJ,0.07140775,False,0
RILPL2,0.053420108,True,0
RIMS1,0.053101018,False,1
RINL,0.06375722,False,0
RMDN2,0.04155904,False,0
RNASEH2B-AS1,3.126473e-05,True,0
RND3,0.06545738,True,0
RNF128,0.06617377,True,0
RNF13,0.09949879,False,0
RNF138,0.0728124,False,0
RNF144A,0.049051255,True,0
RNF144B,0.085586764,False,0
RNF152,0.08994392,False,0
RNF182,0.015280352,False,0
RNF187,0.06795656,False,0
RNF2,0.061609045,False,0
RNF212,1.2743568e-06,False,0
RNF217,0.080387734,False,0
RNF217-AS1,0.0618264,False,0
ROBO1,0.0394053,False,0
ROBO2,0.022109669,False,0
RORA,0.04153744,False,0
RORB,0.010430931,False,0
RPA1,0.019503582,False,0
RPGR,0.085586704,False,1
RPGRIP1L,0.01950359,False,0
RPH3AL,0.042543303,False,0
RPS24,0.070613384,True,0
RPS6KA5,0.12506446,False,0
RPS6KA6,0.08038669,False,0
RREB1,0.06621116,False,0
RRM2,0.013028483,True,0
RSPH3,0.0013317481,False,0
RSPO2,0.03512545,True,0
RSRC1,0.019503562,True,0
RTKN2,0.010553097,False,0
RTN1,0.038228616,False,0
RUFY3,0.05951306,False,0
RUNDC3B,0.07138717,False,0
RUNX1,0.056932863,False,0
RUNX1T1,0.041308563,True,0
RUNX2,0.07754552,False,0
RUVBL1,0.12268892,False,0
RYR2,0.06937276,False,0
SALL1,0.010083792,False,0
SALL3,0.04323805,False,0
SALL4,6.588251e-08,False,0
SAMD11,0.0011226455,False,0
SAMD13,0.07140772,False,0
SAMD4A,0.060099714,False,0
SATB1,0.06794451,False,0
SATB1-AS1,0.0394053,False,0
SATB2,0.06495141,False,1
SAXO1,0.0066615213,False,0
SCLT1,0.028844194,True,0
SCMH1,0.04563472,False,0
SCML2,0.033085614,False,0
SCML4,0.056408685,True,0
SCN9A,0.041487828,True,0
SCRT1,0.13396995,False,0
SCRT2,0.079048164,False,0
SCYL3,0.058127936,False,0
SDK2,0.09526864,True,0
SEC14L5,0.005884181,False,0
SEC24D,0.066173956,True,0
SEC61G,0.04675923,False,0
SEL1L3,0.037129093,True,0
SEMA4A,0.028835425,True,0
SEMA5A,0.044612367,False,1
SEMA5B,0.028876597,False,0
SEMA6D,0.043180108,False,0
SERPINB9,0.063757636,False,0
SERPINB9P1,0.044226598,False,0
SERPINI1,0.09998796,True,0
SERTAD2,0.05158006,False,0
SERTAD4,0.095312364,True,0
SETBP1,0.041739814,False,0
SEZ6L2,0.05128513,True,0
SFI1,0.0002633041,False,0
SFMBT1,0.044414263,True,0
SFMBT2,0.07411761,False,0
SGCZ,0.041487828,False,0
SGO2,0.010230924,True,0
SGPL1,0.069605574,True,0
SGPP2,0.0762911,False,0
SH3GL3,0.0058842003,False,0
SH3RF1,0.040984537,False,0
SH3TC1,0.07335163,False,0
SHANK2,0.043886404,False,1
SHB,0.0058843284,False,0
SHCBP1,0.008576598,True,0
SHISA5,0.07335163,True,0
SHISA6,0.09526875,False,0
SIN3A,0.011468339,True,0
SKA3,0.019503953,False,0
SKAP1,0.04770911,False,0
SKAP2,0.06394354,True,0
SKI,0.0695806,True,0
SLA,0.07335163,False,0
SLAMF8,0.073351614,False,0
SLC12A2,0.07802704,True,0
SLC12A6,0.07191559,False,0
SLC16A1,0.07140772,False,0
SLC16A10,0.02622487,False,0
SLC16A2,0.003940912,False,0
SLC16A4,0.08558657,False,0
SLC1A6,0.11390867,False,0
SLC22A23,0.064497225,False,0
SLC26A4,0.045222633,False,0
SLC26A7,0.04770911,False,0
SLC2A12,1.5487184e-06,False,0
SLC2A3,0.069431,False,0
SLC35F3,0.010085781,False,0
SLC35F4,0.08169283,True,0
SLC38A10,0.01673126,True,0
SLC38A11,0.08558663,False,0
SLC39A10,0.04697628,True,0
SLC3A1,0.006101074,False,0
SLC43A2,0.052017704,False,0
SLC44A1,0.031102538,True,0
SLC44A3,0.0077448185,False,0
SLC44A5,0.059233934,False,0
SLC4A4,0.046419136,True,0
SLC4A8,0.010807758,False,0
SLC5A3,0.009222327,False,0
SLC5A4,0.0013340071,False,0
SLC6A11,0.0061049527,False,0
SLC6A20,0.08056209,False,0
SLC7A10,0.06250516,False,0
SLC7A14,0.05726596,True,0
SLC7A2,0.04257505,False,0
SLC7A5,0.04022465,False,0
SLC7A8,0.070614375,False,0
SLC8A1,0.09531236,False,0
SLC9B1,0.005896198,False,0
SLCO1C1,0.010807718,False,0
SLCO2B1,0.0669414,False,0
SLF1,0.08169126,False,0
SLFN11,0.07335163,True,0
SLIT2,0.07802769,False,0
SLITRK4,0.07111379,False,0
SMAD1,0.04726884,True,0
SMAD2,0.044891533,False,0
SMAD4,0.046303064,False,0
SMAD5,0.042923775,False,0
SMAD7,2.2117e-09,False,0
SMAD9,0.14038198,False,0
SMARCA1,0.09526869,False,0
SMARCA2,0.04571183,False,0
SMARCA5,0.0027514307,True,0
SMARCC1,0.014586293,False,0
SMC4,0.043352824,False,0
SMCO4,0.07802297,False,0
SMG7,0.048039857,False,0
SMIM14,0.044815153,False,0
SMO,0.08558668,True,0
SMPD3,0.07645214,True,0
SMUG1,0.07335163,False,0
SMURF1,0.043232232,True,0
SMYD3,0.061826434,False,0
SNAP25-AS1,0.05637098,False,0
SNAPC1,0.019503582,False,0
SNCA,0.04497949,True,0
SNCAIP,0.05085034,False,0
SNED1,0.006127097,False,0
SNHG16,0.016917529,False,0
SNHG8,0.0163696,False,0
SNRPN,0.003492306,False,0
SNTA1,1.0887119e-05,False,0
SNTB1,0.027789753,False,1
SNTG2,0.081716105,False,0
SNURF,0.010807724,False,0
SNX10,0.055990536,True,0
SNX24,0.071908236,False,0
SNX31,0.01444158,True,0
SOAT1,0.06375725,False,0
SOCS6,0.045676257,False,0
SOHLH2,0.016369695,False,0
SORBS1,0.06617369,False,0
SORBS2,0.0092223175,False,0
SORCS2,0.06375704,False,1
SORCS3,0.03660304,False,0
SORD,1.5493107e-06,False,0
SOX1,0.050080944,False,0
SOX11,0.03222817,True,0
SOX15,0.00015303338,False,0
SOX3,0.016369553,False,0
SOX5,0.039364982,True,0
SOX7,0.025972119,False,0
SOX9,0.04471711,False,0
SOX9-AS1,0.005774073,False,0
SP100,0.06694135,True,0
SP140L,0.035708904,False,0
SP2,0.1252811,False,0
SP3,0.069430985,True,0
SPA17,0.017828964,False,0
SPAG6,0.0033488728,False,0
SPATA13,0.062103648,False,0
SPATC1L,1.5104468e-05,False,0
SPATS2L,0.038356945,False,1
SPC25,0.019503562,False,0
SPDEF,0.0783241,False,0
SPESP1,0.016290179,False,0
SPN,0.0013313403,True,0
SPOCK3,0.046759866,True,0
SPON1,0.0816928,False,0
SPRED1,0.06157012,False,0
SPRN,0.002851493,False,0
SQLE,0.023820808,False,0
SRCIN1,0.00052881753,False,0
SREBF1,0.0027501252,False,0
SRF,0.016670574,False,0
SRGAP1,0.07802745,False,0
SRGAP2-AS1,0.07292468,False,0
SRSF12,0.08038772,False,0
SSBP2,0.043180108,False,1
SSBP3,1.5496565e-06,False,0
SSBP3-AS1,1.2741368e-06,False,0
SSPN,0.019775676,False,0
SSUH2,0.056085076,False,0
SSX2IP,0.07115721,False,0
ST6GAL2,0.041487828,False,0
ST6GALNAC3,0.073351674,False,0
ST8SIA4,0.07061336,False,0
STARD3NL,3.1036318e-05,False,0
STARD4-AS1,0.026725302,False,0
STAT1,0.06456968,False,0
STAT3,0.056949478,False,0
STAT5B,0.04155905,False,0
STAT6,0.12527744,False,0
STAU2,0.040003955,True,0
STEAP1B,0.07335163,False,0
STIL,0.020769201,True,0
STK3,0.07535611,False,0
STK38L,0.04341021,False,0
STK40,0.08405625,False,0
STMN1,0.04522262,False,0
STMN2,0.06937279,True,0
STOX2,0.037482798,False,0
STRADB,0.065953955,False,0
STRN,0.02073083,False,0
STT3B,0.05145951,True,0
STXBP5-AS1,0.055241674,False,0
STXBP6,0.07350424,True,0
SULF1,0.006704437,False,0
SUPT3H,0.03972917,False,0
SUSD6,0.11396514,False,0
SV2C,0.06102477,True,0
SVIL,0.058777295,True,0
SYBU,0.09396377,False,1
SYDE2,0.0483552,False,0
SYK,0.028835472,False,0
SYN3,0.061826434,False,1
SYNDIG1,0.07335163,False,0
SYNE2,0.019512746,False,0
SYNPR,0.009225923,False,0
SYT1,0.04325492,False,0
SYT2,0.016369233,False,0
TACC3,0.011272135,True,0
TAF7,0.025415355,False,0
TASP1,0.004516948,False,0
TBC1D1,0.040058136,False,0
TBC1D31,0.005884253,False,0
TBC1D4,0.08405625,True,0
TBC1D8,0.08169272,False,0
TBCEL,0.078023225,False,0
TBL1X,0.05779655,False,0
TBL1XR1,0.043322623,False,0
TBPL1,0.06791937,False,0
TBR1,0.051485058,True,0
TBX6,0.010083383,False,0
TBXAS1,0.07335163,False,0
TCF12,0.071723856,False,0
TCF15,0.019776745,False,0
TCF24,0.062294617,False,0
TCF4,0.0816928,False,0
TCF7,0.073351674,False,0
TCF7L2,0.032178003,False,0
TCTN3,0.016370367,False,0
TDRP,0.012781364,False,0
TEAD1,0.058951452,False,0
TEAD4,0.014474819,False,0
TENM2,0.07061348,True,0
TENM4,0.083360575,True,1
TERF2IP,0.0077455333,True,0
TESK2,0.0140132615,False,0
TESPA1,0.0706134,True,0
TET1,0.06021799,False,0
TEX264,3.1159332e-05,True,0
TFAP2E,0.0077450564,False,0
TFDP1,0.04748148,False,0
TFDP2,0.042778574,True,0
TFEB,0.025971752,False,0
TG,0.013907236,False,0
TGFBR2,0.01977774,True,0
TGIF1,0.028522369,True,0
TGIF2,0.03570893,False,0
THAP1,0.010808104,False,0
THAP3,0.007745738,False,0
THAP5,0.012280126,False,0
THEMIS,0.033194404,True,0
THOC2,0.04777564,False,0
THRA,0.016369332,False,0
THRB,0.038477663,False,0
THSD4,0.073351644,True,1
THSD7B,0.054523543,False,0
TICAM2,0.07079264,True,0
TIE1,0.08558657,True,0
TIFA,0.08169272,True,0
TIGD1,0.073351644,True,0
TIGD4,0.061826434,False,0
TIGD7,0.008382851,False,0
TINAGL1,0.085586764,False,0
TIPARP,0.068548754,False,0
TJP2,4.086815e-12,False,0
TLE1,0.07350425,False,0
TLK1,0.04313967,False,0
TLL1,0.009222311,False,0
TLN2,0.010808109,False,0
TLR2,0.06621116,True,0
TMEFF2,0.03524287,False,0
TMEM117,0.049190253,False,0
TMEM120B,0.0013317442,True,0
TMEM130,0.07061336,True,0
TMEM150C,0.04901599,False,0
TMEM154,0.073351644,False,0
TMEM178A,0.04784124,False,0
TMEM184B,0.025971973,True,0
TMEM196,0.0618264,False,0
TMEM233,0.069430985,True,0
TMEM266,0.081692785,False,0
TMEM267,0.060218096,False,0
TMEM38B,0.0092258835,False,0
TMEM44,0.0058965306,False,0
TMEM45A,0.019503582,False,0
TMEM64,0.04676026,False,0
TMLHE-AS1,0.019775432,False,0
TMOD3,0.073504224,False,0
TMPO,0.019503562,False,0
TMTC1,0.095268846,False,0
TMTC2,0.07802712,False,0
TMTC4,0.046752013,False,0
TNFAIP8,0.04770913,False,0
TNFRSF10B,0.00588423,False,0
TNFRSF19,0.08652545,False,0
TNFRSF1B,0.12527172,False,0
TNIK,0.05694954,False,0
TNKS2-AS1,4.252664e-12,False,0
TOP2A,0.010230919,False,0
TOX,0.038477656,False,0
TOX3,0.040372092,False,0
TPK1,0.00026427992,False,0
TPPP,0.011466834,False,0
TPST2,0.07140774,False,0
TRAF3,0.07335163,False,0
TRAF3IP3,0.047709174,False,0
TRHDE,0.04694837,False,0
TRIM2,0.0023793413,False,0
TRIM38,0.070043124,False,0
TRIM5,0.084056266,False,0
TRIM59,0.019503545,False,0
TRIM71,0.013571811,False,0
TRIO,0.06595408,False,0
TRIP10,4.973782e-05,False,0
TRMO,4.0288302e-12,False,0
TRPC4,0.053406898,False,0
TRPC6,0.025972024,False,0
TRPM2,0.06375722,True,0
TRPM4,0.00026340503,False,0
TRPS1,0.06100471,False,0
TSC22D2,0.046599198,False,0
TSC22D3,0.01470458,False,0
TSC22D4,0.0007631262,False,0
TSGA10,0.01636973,True,0
TSHZ2,0.069430985,False,0
TSHZ3,0.095268585,False,0
TSN,0.00026348943,False,0
TSPAN12,0.061826434,False,0
TSPAN5,0.08558666,False,0
TSPAN9,0.073351644,False,0
TTLL6,0.0058208816,False,0
TTTY10,0.073351644,False,0
TTTY14,0.043423,True,0
TUBA4B,0.06209554,False,0
TUBB2A,0.019776916,True,0
TUBB6,0.03352176,True,0
TWIST1,0.15823583,False,0
TYW1B,0.016673982,False,0
