gene,score,validation,label
NFYC,0.024784308,False,0
NGF,0.020373475,True,0
NHLH1,0.008744946,False,0
NHS,0.030856067,False,1
NHSL2,0.019968623,False,1
NIN,0.03341744,False,0
NINL,0.013404404,False,0
NIPAL2,0.026380995,False,0
NKX6-2,0.010041016,False,0
NLGN1,0.021897232,False,0
NLGN4X,0.020738762,False,0
NLGN4Y,0.02998114,False,0
NME2,0.036938056,False,0
NME7,0.01782316,False,0
NMI,0.007284532,False,0
NOC2L,0.030468898,False,0
NOD1,0.058131166,False,0
NOL4,0.05392163,False,0
NONO,0.026044358,True,0
NOP2,0.0329576,False,0
NOS1AP,0.021248637,False,0
NOS2,0.03169848,False,0
NOS3,0.01668598,False,0
NOVA1,0.018019892,True,0
NPAS2,0.018041924,False,0
NPAS3,0.023718355,True,0
NPHP1,0.050470576,False,0
NPHP4,0.022038499,False,0
NPM1,0.031656384,False,0
NPY,0.033343606,False,0
NR1D1,0.0058086477,False,0
NR1D2,0.0026953083,False,0
NR1H2,0.034393433,False,0
NR2C1,0.046536863,True,0
NR2C2,0.037343133,False,0
NR2F1,0.021165073,False,0
NR2F1-AS1,0.017245201,False,0
NR2F2,0.02757171,False,0
NR2F2-AS1,0.01806029,False,0
NR3C1,0.02008581,False,0
NR3C2,0.025521487,False,0
NR4A1,0.016105844,False,0
NR4A2,0.019448385,False,0
NR4A3,0.016792702,False,0
NR6A1,0.010155747,False,0
NRARP,0.018790046,False,0
NRCAM,0.021594625,False,0
NRF1,0.026725668,False,0
NRG1,0.023276143,False,0
NRG4,0.024863666,False,0
NRGN,0.005202303,False,0
NRP1,0.02249805,False,0
NRXN1,0.018395448,False,1
NRXN2,0.018696507,False,0
NRXN3,0.022179166,False,0
NSMAF,0.017981157,True,0
NSMCE1,0.014830626,False,0
NT5DC1,0.015880676,True,0
NTM,0.024074897,True,0
NTNG1,0.014092815,False,0
NTRK2,0.020837948,True,0
NTRK3,0.023951331,True,0
NUAK1,0.040934063,False,0
NUCB1,0.023253044,False,0
NUDT4,0.05788342,False,0
NUP107,0.011830812,True,0
NUS1,7.9108235e-05,False,0
NUSAP1,0.034695167,False,0
NUTM2B-AS1,0.029370818,False,0
NWD2,0.015538147,False,0
NXN,0.031390693,False,0
NXPE1,2.987653e-05,True,0
NXPH1,0.0142065305,False,0
NXPH2,0.03169848,False,0
OAS3,0.017790902,False,0
OAZ1,0.011040003,False,0
OCA2,0.038818967,False,0
ODC1,0.036676474,False,0
OGFRL1,0.016342595,False,0
OLFM2,0.018955119,False,0
OLFM3,0.011631036,False,0
OLR1,0.022248356,True,0
ONECUT2,0.01658263,True,0
OPRK1,0.050457444,False,0
OPRM1,0.01155742,False,0
OR2L13,0.035994746,False,0
OR3A2,0.013929436,False,0
OR4D1,0.023937937,False,0
OR7A17,0.0059388923,False,0
ORC5,0.02318067,False,0
ORC6,0.02462476,True,0
OSBP2,0.021264786,False,0
OSBPL6,0.017853955,False,0
OSBPL8,0.029146511,False,0
OSBPL9,0.031698473,False,0
OSM,0.015101495,True,0
OTOGL,0.0054601002,False,0
OTUD1,0.014237068,False,0
OTUD4,0.0602786,False,0
OVCH1-AS1,0.030895224,False,0
OVOL1,0.019097373,False,0
OVOL2,0.030763127,False,0
OXTR,0.02727036,False,0
P2RY12,0.031293772,False,0
P2RY14,0.00021575124,False,0
P2RY6,0.007504885,False,0
P3H1,0.033001155,False,0
P4HA1,0.018221393,False,0
P4HB,0.019390417,False,0
PADI2,0.01782241,False,0
PAK3,0.019369207,False,0
PAK6,0.06854859,False,0
PALM2-AKAP2,0.033000942,True,0
PAM,0.022681352,False,0
PAMR1,0.01666143,False,0
PANX1,0.017232835,False,0
PAPOLG,0.012941787,False,0
PAPPA,0.016981449,True,0
PAQR3,0.02457914,True,0
PAQR5,0.011189263,True,0
PARD3,0.030856058,False,0
PARD3B,0.0102101965,False,0
PARD6B,0.057382222,False,0
PARM1,0.026170257,True,0
PARP1,0.024185924,True,0
PARP12,0.00016430228,False,0
PARP3,0.036315147,False,0
PARVB,0.013928204,True,0
PATJ,0.01970879,False,0
PAUPAR,0.019148843,True,0
PAWR,0.017916288,False,0
PAX6,0.016330749,True,0
PAX7,0.038990658,True,0
PAX8,0.016858518,False,0
PBX1,0.0153492475,False,0
PBX2,0.018316444,True,0
PBX3,0.03065222,False,0
PCAT1,0.011347279,False,0
PCBP1-AS1,0.025037821,False,0
PCBP3,0.016920067,False,0
PCDH11Y,0.018395448,False,0
PCDH7,0.028978068,False,0
PCDH9,0.017266275,False,0
PCDHA13,0.021264791,False,0
PCDHB13,0.033064652,False,0
PCDHB2,0.04084159,False,0
PCGF5,0.018842533,False,0
PCGF6,0.029013691,False,0
PCLO,0.026170261,True,0
PCNA,0.023477834,False,0
PCNX1,0.021109087,True,0
PCSK2,0.022120621,False,0
PCSK5,0.022228869,False,0
PCSK6,0.02579962,True,0
PCTP,0.013929375,False,0
PCYT1B,0.053536765,True,0
PDCD4,0.021668,False,0
PDE10A,0.015176587,False,0
PDE1A,0.027127955,True,0
PDE1C,0.027877718,True,0
PDE4B,0.019156998,False,0
PDE4D,0.019243106,False,0
PDE5A,0.015610781,False,0
PDE8A,0.015539803,True,0
PDGFB,0.024318477,False,0
PDGFC,0.025966858,True,0
PDGFRB,0.017255783,False,0
PDIA5,0.007862125,False,0
PDLIM5,0.027035868,False,0
PDS5A,0.020390293,False,0
PDZD2,0.017833574,False,0
PDZD8,0.038816262,False,0
PDZRN3,0.023021504,True,0
PDZRN4,0.022179155,False,0
PEAK1,0.021694282,False,0
PEAR1,0.08202746,False,0
PEG3,0.018740889,False,0
PELI1,0.032421086,False,0
PELI2,0.022295509,False,0
PERP,0.04042218,False,0
PEX14,0.0188115,True,0
PFKFB3,0.013212485,False,0
PFN1,0.012897056,False,0
PGAM2,0.010986021,True,0
PGAP1,0.03594229,False,0
PGAP2,0.029678678,False,0
PGBD5,0.027629672,False,0
PGK1,0.01705502,False,0
PGM5,0.017458377,False,0
PGR,0.030763142,False,0
PHACTR2,0.01947847,True,0
PHACTR3,0.024035633,False,0
PHF12,0.011142563,False,0
PHF2,0.027270354,False,0
PHF21A,0.02117181,False,0
PHF24,0.0149596445,True,0
PHF8,0.0144084105,True,0
PHKA1,0.020562856,True,0
PHLDB2,0.028069772,False,0
PHLPP1,0.021989215,False,0
PHLPP2,0.025270764,False,0
PHTF1,0.017548097,True,0
PHYHIP,0.011633103,False,0
PI4K2B,0.021402944,True,0
PID1,0.021638798,False,0
PIEZO2,0.034708306,False,1
PIGL,0.0043743984,True,0
PIGM,0.015120072,False,0
PIK3C2B,0.00013303192,False,0
PIK3C3,0.019650476,False,0
PIK3R3,0.013929436,False,0
PIM1,0.030150006,True,0
PIM3,0.01662536,False,0
PITPNB,0.017310604,False,0
PKD1L3,0.013929436,False,0
PKIA,0.019815389,False,0
PKIB,0.016618658,False,0
PKM,0.05045746,False,0
PKN2-AS1,0.016227266,True,0
PKNOX1,0.04093306,True,0
PKNOX2,0.017845243,False,0
PKP2,0.008593136,False,0
PKP4,0.019467026,False,0
PLA2G7,0.022795625,False,0
PLAC1,0.040933907,False,0
PLAC8,0.018088635,False,0
PLAC9,0.04714176,False,0
PLAG1,0.023890547,False,0
PLAGL1,0.023272416,True,0
PLAGL2,0.0058050198,False,0
PLAT,0.01662603,False,0
PLAU,0.034325063,True,0
PLCB4,0.02642544,True,0
PLCH1,0.009905094,False,0
PLCL1,0.024965296,True,0
PLCXD3,0.007476543,False,0
PLD1,0.036121838,False,0
PLD5,0.019685231,False,0
PLEK,0.012941848,False,0
PLEKHA5,0.027270343,False,0
PLEKHA6,0.023937918,False,0
PLEKHA7,0.01656177,False,0
PLEKHH2,0.046344623,False,1
PLIN2,0.018072547,False,0
PLK4,0.03334345,False,0
PLP1,0.020642094,False,0
PLPP3,0.021134676,False,0
PLSCR1,0.015281378,False,0
PLSCR4,0.027407296,False,0
PLTP,0.00069370324,False,0
PLXNA2,0.028978068,False,0
PLXNC1,0.020280559,False,0
PMEPA1,0.03129223,False,0
PMP22,0.012932205,False,0
PNPLA7,0.02029594,False,0
PNRC1,0.012941812,False,0
POC1A,0.04093427,True,0
POC1B,0.024289938,True,0
PODN,0.06677392,True,0
POLA1,0.017240757,False,0
POLD2,0.01694423,False,0
POLD3,0.020362575,False,0
POLE2,0.033000894,False,0
POLE3,0.03165217,False,0
POP1,0.0038866948,False,0
POPDC3,0.009967107,False,0
POT1,0.03239932,False,0
POT1-AS1,0.031377234,False,0
POTEG,0.02029109,True,0
POU2AF1,0.034388956,False,0
POU2F1,0.020646442,True,0
POU2F2,0.029036347,True,0
POU3F2,0.024185913,False,0
POU3F3,0.018328583,False,0
POU6F1,0.024637077,False,0
POU6F2,0.02003075,False,0
PPA1,0.01795874,False,0
PPARA,0.022569664,True,0
PPARD,0.033931803,False,0
PPARG,0.01801095,False,0
PPARGC1A,0.005201429,False,0
PPCDC,0.016326727,False,0
PPFIA2,0.015820635,False,0
PPFIBP1,0.02127538,False,0
PPFIBP2,0.021317292,False,0
PPIA,0.026559923,True,0
PPIB,0.018163938,False,0
PPIP5K1,0.030763127,True,0
PPM1D,0.03300074,False,0
PPM1E,0.026794473,False,1
PPM1H,0.02127538,False,0
PPM1L,0.020850113,False,0
PPP1R10,0.015759451,False,0
PPP1R13B,0.005229876,False,0
PPP1R15A,0.050457433,False,0
PPP1R3E,0.03367874,False,0
PPP1R9A,0.022855094,False,0
PPP2CB,0.03145815,True,0
PPP2R2B,0.02897808,False,0
PRDM1,0.019422635,False,0
PRDM10,0.025816824,False,0
PRDM11,0.025202932,False,0
PRDM12,0.0147208925,False,0
PRDM15,0.030320011,False,0
PRDM16,0.028221222,False,0
PRDM5,0.05117459,True,0
PRELP,0.06711664,True,0
PREX2,0.02097192,False,0
PRICKLE1,0.02512064,True,0
PRICKLE2,0.02897808,False,0
PRKAA1,0.013929527,False,0
PRKAA2,0.01644014,False,0
PRKACB,0.015253061,False,0
PRKAR1B,0.01189279,False,0
PRKAR2B,0.043122906,True,0
PRKCA,0.017676603,False,0
PRKCB,0.03129239,False,1
PRKCE,0.041651808,False,0
PRKCH,0.02105439,False,0
PRKCQ,0.03705063,False,0
PRKG1,0.020145493,True,0
PRKY,0.021520171,False,0
PRNP,0.014588638,False,0
PROSER3,0.002268413,True,0
PROX1,0.051945977,True,0
PROX1-AS1,0.010172999,False,0
PRPF40B,0.019358207,False,0
PRR15,5.623712e-05,False,0
PRR16,0.015745243,True,0
PRR29-AS1,0.004275437,True,0
PRR5,0.03899104,False,0
PRR7-AS1,0.010183352,True,0
PRRG1,0.018904768,True,0
PRRX1,0.014342018,True,0
PRSS3,0.017868927,False,0
PRUNE2,0.03370026,False,1
PSD2,0.035425488,False,0
PSD3,0.01340417,True,0
PSG8,0.043697815,False,0
PSMA6,0.0069956724,False,0
PSMA7,0.01847164,True,0
PSMB5,0.019455193,False,0
PSMD12,0.02638154,False,0
PSMG4,0.012963185,False,0
PSTPIP2,0.02371023,False,0
PTCHD1-AS,0.051240448,False,0
PTGDR,0.04083803,False,0
PTGDS,0.040138364,False,0
PTGER4,0.027270425,False,0
PTGFR,0.031698488,True,0
PTGIS,0.023937937,False,0
PTGR2,0.025527382,False,0
PTGS2,0.011929999,False,0
PTH2R,0.044911433,False,0
PTMA,0.008652489,True,0
PTP4A1,0.022526933,False,0
PTPN1,0.020512735,False,0
PTPN14,0.034739953,False,0
PTPN2,0.021206379,False,0
PTPN23,0.018570887,False,0
PTPRD,0.025535617,True,0
PTPRD-AS2,0.0149779515,False,0
PTPRK,0.024784384,False,0
PTPRM,0.013140043,False,1
PTPRN2,0.02193585,True,0
PTPRR,0.014908464,False,0
PTPRS,0.031698473,False,0
PTPRT,0.011713735,False,0
PTPRZ1,0.0280698,True,0
PTS,0.012110685,False,0
PTTG1IP,0.022452302,False,0
PUDP,0.023937948,False,0
PUM3,0.025022356,False,0
PURA,0.040933307,False,0
PURB,0.00054146425,False,0
PURG,0.016085425,False,0
PUS7,0.023298819,False,0
PVT1,0.023607124,False,0
PXDN,0.025159553,True,0
PXK,0.019113768,False,0
PYGL,0.017217763,False,0
R3HDM1,0.030763092,False,0
RAB11FIP3,0.025329852,False,0
RAB14,0.0172031,False,0
RAB20,0.018873451,True,0
RAB23,0.042709798,False,0
RAB27A,0.015769973,False,0
RAB28,0.019782597,False,0
RAB31,0.023836516,False,0
RAB39A,0.00013301834,False,0
RAB40B,0.023567325,False,0
RAB7A,0.040934533,True,0
RAB7B,0.019470612,True,0
RABL2A,0.024126386,False,0
RABL3,0.025510415,False,0
RACK1,0.08132802,False,0
RAD21,0.026240816,True,0
RAD50,0.009895756,False,0
RAD51AP1,0.038071748,False,0
RAD54B,0.034730654,True,0
RAD54L,0.02209338,False,0
RAI14,0.028806439,True,1
RALA,0.021435687,False,0
RALBP1,0.053536765,True,0
RALGPS1,0.00231351,False,0
RALYL,0.024688251,False,0
RAMP1,0.020156886,False,0
RAMP3,0.017689208,False,0
RAN,0.020286283,False,0
RANBP1,0.025067866,False,0
RANBP2,0.014061313,False,0
RANBP3L,0.014720914,True,0
RANBP9,0.017381363,False,0
RAPGEF2,0.012110902,True,0
RAPGEF4,0.0168249,False,0
RAPGEF5,0.033589676,False,0
RARA,0.014174605,False,0
RARB,0.021074433,False,0
RARG,0.04718548,False,1
RASAL2,0.026381595,False,0
RASGEF1B,0.017684726,False,0
RASGRF2,0.066084616,False,0
RASIP1,0.03169848,False,0
RASL11B,0.017815124,False,0
RASSF5,0.018719535,False,0
RASSF8,0.038903683,True,0
RASSF8-AS1,0.032090433,False,0
RAVER2,0.028978068,False,0
RB1,0.02509271,False,0
RBAK,0.026906654,False,0
RBBP5,0.0023559378,False,0
RBFOX1,0.026941795,False,0
RBFOX2,0.01804192,False,0
RBFOX3,0.00784439,False,0
RBL1,0.031178266,False,0
RBM17,0.01895281,False,0
RBM22,0.0113819195,False,0
RBM3,0.039169535,True,0
RBM8A,0.02126478,True,0
RBMS1,0.019007595,False,0
RBMS3,0.02418593,False,0
RBP4,0.026671842,False,0
RBPJ,0.014838547,False,0
RBPMS,0.02418593,False,0
RCAN1,0.0076152007,False,0
RCAN2,0.018395444,False,0
RCAN3,0.016912026,False,0
RCC1,0.01934756,False,0
RCL1,0.020400623,False,0
RCN1,0.023683546,False,0
REEP2,0.023937931,False,0
REEP3,0.05045748,True,0
REL,0.019955112,True,0
RELA,0.010713723,False,0
RELB,0.021264812,True,0
RELN,0.038990997,False,0
REST,0.0211346,False,0
RFC3,0.023580354,False,0
RFC4,0.023253078,False,0
RFESD,1.2883949e-07,False,0
RFPL2,0.028978068,False,0
RFX1,0.039168816,False,0
RFX2,0.03073896,False,0
RFX3,0.026917629,False,1
RFX4,0.030487025,False,0
RFX7,0.035227865,False,0
RFXAP,0.014720929,False,0
RGCC,0.014382006,True,0
RGL1,0.025878835,False,0
RGMA,0.01940234,True,0
RGN,0.0147208925,True,0
RGS1,0.03007812,False,0
RGS16,0.000759776,False,0
RGS2,0.018339798,False,0
RGS20,0.058563046,False,0
RGS22,0.024185924,True,0
RGS4,0.0052013327,True,0
RGS6,0.028978053,False,0
RGS7,0.011713085,True,0
RGS7BP,0.021134568,False,0
RHBDD1,0.012505882,False,0
RHD,0.018471671,False,0
RHEB,0.023477828,False,0
RHNO1,0.018471684,True,0
RHOB,0.016973307,False,0
RHOBTB3,0.028851239,False,0
RHOH,0.0036688487,True,0
RILPL2,0.015343338,False,0
RIMS1,0.015176587,False,0
RIMS2,0.020709308,False,0
RIOK2,0.02819711,False,0
RLBP1,0.037455954,False,0
RMST,0.008297749,False,0
RND3,0.016827866,False,0
RNF11,0.033792574,False,0
RNF121,0.026750598,False,0
RNF138,0.02343376,False,0
RNF144A,0.03109691,False,0
RNF149,0.014921425,False,0
RNF150,0.0067971903,False,0
RNF152,0.021430751,False,0
RNF157,0.029763728,False,0
RNF165,0.017868843,False,0
RNF19B,0.023742331,False,0
RNF215,0.0075117005,True,0
RNF217,0.050549332,False,0
RNF220,0.016471813,False,0
RNF24,0.025254525,False,0
RNF43,0.045309495,True,0
RNLS,0.0139294155,False,0
ROBO1,0.042166788,False,0
ROBO2,0.018897798,False,0
ROR2,0.024185924,False,0
RORA,0.019206224,False,0
RORB,0.01403632,False,0
RP2,0.017918268,False,0
RPGR,0.007492585,False,0
RPL10,0.044996668,False,0
RPL11,0.02374691,False,0
RPL13A,0.047857728,False,0
RPL18A,0.023747195,False,0
RPL21,0.014485748,False,0
RPL22,0.01730131,False,0
RPL23,0.019369313,False,0
RPL24,0.026776774,False,0
RPL27A,0.045002762,False,0
RPL28,0.01730132,True,0
RPL31,0.047668573,False,0
RPL32,0.024661854,True,0
RPL34,0.012941787,True,0
RPL37A,0.04327822,False,0
RPL39,0.021264786,False,0
RPL4,0.0007588758,False,0
RPL5,0.019238299,False,0
RPL6,0.019455079,True,0
RPL7,0.009941353,True,0
RPL9,0.012941812,False,0
RPLP1,0.012941787,False,0
RPP30,0.014519155,False,0
RPS10,0.026381647,False,0
RPS11,0.026777182,False,0
RPS12,0.018528964,False,0
RPS14,0.014546587,False,0
RPS17,0.012941775,False,0
RPS18,0.012941763,False,0
RPS19,0.016710626,False,0
RPS20,0.012941775,False,0
RPS21,0.044991896,True,0
RPS23,0.044995878,False,0
RPS27,0.012941775,False,0
RPS27A,0.002191518,False,0
RPS3A,0.030211478,False,0
RPS4X,0.045018718,False,0
RPS4Y1,0.019455133,False,0
RPS5,0.01945569,False,0
RPS6,0.044995263,False,0
RPS6KA5,0.03135944,False,0
RPS8,0.021264812,False,0
RPSA,0.05353674,False,0
RREB1,0.026903676,False,0
RRM1,0.019230098,False,0
RRM2,0.023866128,False,0
RRM2B,0.015689204,True,0
RSU1,0.020202061,False,0
RTCB,0.04093174,False,0
RTN1,0.03358967,False,0
RTN3,0.023937948,False,0
RTN4RL1,0.01165373,True,0
RTTN,0.033741467,False,1
RUFY1,0.014703308,True,0
RUFY3,0.016622225,False,0
RUNX1,0.015862519,False,0
RUNX1T1,0.025403395,True,0
RUNX2,0.025018876,False,0
RUSC2,0.026381949,True,0
RUVBL1,0.02006822,False,0
RWDD1,0.041517057,False,0
RXFP1,0.01171451,False,0
RXRA,0.021922916,True,0
RXRG,0.035687443,True,0
RYR2,0.02351075,False,0
S100A1,0.018346546,True,0
S100A8,0.019369308,False,0
S100A9,0.0018588409,False,0
S100B,0.018529022,False,0
S1PR4,0.016421523,False,0
SALL1,0.026462035,False,0
SALL3,0.031698465,False,0
SAMD3,0.017402226,False,0
SAMD4A,0.013167475,False,0
SAMD9L,2.9880404e-05,False,0
SAP130,0.042293582,False,0
SAP30,0.012636831,True,0
SASH1,0.010740795,False,0
SAT1,0.02540949,True,0
SATB1,0.016977683,False,0
SATB1-AS1,0.0149596445,False,0
SATB2,0.017843088,False,0
SCAND1,0.027423626,False,0
SCARA3,0.026922211,False,0
SCFD2,0.015689239,False,0
SCHIP1,0.013929539,True,0
SCMH1,0.03263161,False,0
SCML2,0.038814638,False,0
SCML4,0.023252483,True,0
SCN2A,0.028978046,False,0
SCN8A,0.016804056,False,0
SCRG1,0.0058052344,True,0
SCRN1,0.015600795,False,0
SCRT2,0.0052013183,False,0
SCTR,0.050293654,False,0
SCX,0.02609208,False,0
SDC2,0.030078107,False,0
SDC4,0.037320856,False,0
SDCBP,0.021086013,False,0
SDR16C5,0.005201407,False,0
SEC23B,0.053536713,False,0
SEC23IP,0.008505059,False,0
SEC24A,0.03004439,False,0
SEC61G,0.022584863,False,0
SEL1L3,0.017815048,False,0
SEMA3C,0.032303993,False,0
SEMA4A,0.02084275,False,0
SEMA5A,0.016939353,True,0
SEMA6A,0.042617872,False,0
SEMA6A-AS1,0.013929422,False,0
SEMA6D,0.023908108,False,0
SENCR,0.0147208925,False,0
SENP3,0.013929395,False,0
SENP8,0.034087367,False,0
SERP2,0.02722818,False,0
SERPINA1,0.053536724,True,0
SERPINB9,0.014061313,False,0
SERPINE1,7.6460376e-05,False,0
SERPINE2,0.011887848,False,0
SERPINI1,0.015301052,True,0
SESN3,0.0327219,True,0
SESTD1,0.021309076,False,0
SET,0.022546152,False,0
SETBP1,0.023597991,False,0
SETDB1,0.028877102,False,0
SEZ6L,0.014720886,True,0
SF3B1,0.02727043,False,0
SFMBT2,0.02597455,False,0
SFPQ,0.021567902,True,0
SFT2D1,0.00013295772,False,0
SGCD,0.036755838,False,0
SGCZ,0.016534945,False,0
SGIP1,0.024185942,False,0
SGK1,0.017584741,False,0
SGK2,0.02727036,False,0
SH2B3,0.016471991,False,0
SH2D4A,0.022353243,False,0
SH3BGRL2,0.023394516,False,0
SH3BP5,0.011142733,True,0
SH3GL2,0.028978068,False,0
SH3PXD2B,0.013795851,True,0
SH3RF1,0.034679357,False,0
SHANK1,0.024365084,False,0
SHANK2,0.025234139,False,0
SHC3,0.0031143276,False,0
SHC4,0.08128635,True,0
SHH,0.042292904,False,0
SHISA2,0.023544973,False,0
SHISA6,0.038779996,True,0
SHISA9,0.058644984,False,0
SHROOM3,0.028978068,False,0
SIAH2,0.03300092,False,0
SIDT1,0.053536754,False,0
SIGLEC10,0.05045726,False,0
SIK2,0.019101702,False,0
SIM2,0.0084797405,True,0
SIN3A,0.018609265,False,0
SIPA1L1,0.011142626,True,0
SIRT6,0.0038614117,False,0
SIVA1,0.034528207,False,0
SIX3,0.039169714,False,0
SKI,0.038990743,False,0
SKOR1,0.0033972077,False,0
SLAIN1,0.037905674,False,0
SLBP,0.0066120685,False,0
SLC11A1,0.019455196,True,0
SLC13A5,0.012941775,False,0
SLC14A1,0.03212806,False,0
SLC16A10,0.016567955,False,0
SLC16A3,0.011475946,False,0
SLC16A4,0.02585058,False,0
SLC1A2,0.018103613,False,0
SLC1A3,0.050457433,False,0
SLC20A1,0.033500917,False,0
SLC22A14,0.011893171,True,0
SLC22A23,0.02696413,True,1
SLC24A3,0.0218175,False,0
SLC27A2,0.037332766,False,0
SLC2A3,0.019455142,False,0
SLC30A3,0.011704312,False,0
SLC33A1,0.07216954,True,0
SLC35B4,0.0048121703,False,0
SLC35F1,0.026678009,False,0
SLC35F3,0.011837643,False,0
SLC37A1,0.015674843,True,0
SLC37A2,0.012107375,False,0
SLC38A11,0.018395448,False,0
SLC39A12,0.039997865,False,0
SLC39A14,0.026497576,False,0
SLC39A9,0.0435285,True,0
SLC3A2,0.018995067,False,1
SLC43A2,0.008149419,False,0
SLC44A1,0.01599082,False,0
SLC44A5,0.018395448,True,0
SLC45A1,0.019556927,False,0
SLC4A4,0.029486837,True,0
SLC4A5,0.020188063,False,0
SLC4A8,0.002430484,False,0
SLC5A11,0.018342214,False,0
SLC5A3,0.008476854,False,0
SLC5A8,0.051276937,False,0
SLC6A12,0.030319763,True,0
SLC6A17,0.0052020736,False,0
SLC7A1,0.0064742374,False,0
SLC7A14,0.025434693,False,0
SLCO1B7,7.6185905e-05,False,0
SLCO4C1,0.047857422,False,0
SLF1,0.013930333,True,0
SLIT2,0.02193585,True,0
SLIT3,0.019524997,False,0
SLITRK1,0.03899078,True,0
SMAD1,0.028918864,True,0
SMAD2,0.022225816,False,0
SMAD3,0.017946642,False,0
SMAD4,0.021904893,False,0
SMAD5,0.012872143,False,0
SMAD6,0.011141497,False,0
SMAD7,0.013564496,False,0
SMAD9,0.020296158,False,0
SMAGP,0.014059622,False,0
SMAP2,0.010163237,False,1
SMARCA1,0.020083131,True,0
SMARCA5,0.029248444,False,0
SMC2,0.01847165,False,0
SMC3,0.022291105,False,0
SMC4,0.03988447,False,0
SMC6,0.0380272,True,0
SMS,0.041700732,False,0
SMUG1,0.0058003757,False,0
SNAP25,0.017730841,False,0
SNAP25-AS1,0.005803363,False,0
SNAP91,0.019593392,False,0
SNAPC1,0.012167258,False,0
SNAPC5,0.018471668,False,0
SNCA,0.021136822,False,0
SNCAIP,0.02348692,False,0
SNED1,1.2889824e-07,True,0
SNHG12,0.019127717,False,0
SNHG15,0.023747107,False,0
SNRPB2,0.0074442914,False,0
SNRPN,0.025306417,False,0
SNTG1,0.01839933,False,0
SNTG2,0.031698473,False,0
SNX10,0.022185786,False,0
SNX32,0.028978068,True,0
SNX9,0.023237297,False,0
SOBP,0.022179166,False,0
SOCS3,0.0135999285,False,0
SOCS4,0.00013302494,False,0
SOCS6,0.027487053,False,0
SORBS1,0.024185937,False,0
SORBS2,0.026283517,False,0
SORCS1,0.030763123,False,0
SORCS2,0.005453057,False,0
SOWAHA,0.02700331,False,0
SOX1,0.014057433,False,0
SOX10,0.042796638,False,0
SOX13,0.024185967,False,0
SOX2,0.024784071,False,0
SOX2-OT,0.030220764,False,0
SOX4,0.034397192,False,0
SOX5,0.018762242,False,0
SOX6,0.025769917,False,0
SOX7,0.048186805,False,0
SOX8,0.017239142,False,0
SOX9,0.02432636,False,0
SP1,0.032184705,False,0
SP100,0.0099634845,False,0
SP110,0.0813915,False,0
SP3,0.018928658,False,0
SP4,0.03070712,False,0
SPA17,0.0130939465,False,0
SPAG7,0.05045764,False,0
SPARCL1,0.005202424,False,0
SPATA33,0.02872645,False,0
SPATA4,0.03916932,False,0
SPATA6,0.017958758,False,0
SPATS2,0.023661552,False,0
SPATS2L,0.03290241,False,0
SPC25,0.022093426,False,0
SPDL1,0.042540874,True,0
SPIB,0.019621931,False,1
SPON1,0.031205513,False,0
SPP1,0.012167248,False,0
SPP2,0.0084783975,True,0
SPRY1,0.016673192,False,0
SPRY4,0.08197696,True,0
SPRYD7,0.03129164,False,0
SPTAN1,0.023213072,False,0
SPTBN1,0.017610775,False,0
SPTBN4,0.0586016,False,0
SQLE,0.036348343,False,0
SRBD1,0.018434098,True,0
SRCIN1,0.022179166,False,0
SREBF2,0.020335795,False,0
SRGAP3,0.042294387,False,0
SRGN,0.01454658,False,0
SRP14,0.0021932195,True,0
SRP9,0.010079613,False,0
SRSF2,0.033500746,False,0
SRSF7,0.012110804,True,0
SSBP2,0.019063134,False,0
SSBP3,0.011142837,True,1
SSRP1,0.016511977,True,0
SSX2IP,0.021275386,False,0
ST14,0.023100125,False,0
ST18,0.019455133,False,0
ST5,0.02011811,False,0
ST6GAL2,0.014072781,False,0
ST6GALNAC5,0.06599441,False,0
ST7,0.023097854,False,0
ST8SIA3,0.030763127,False,0
STAB2,0.005457411,False,0
STAM2,0.018395029,False,0
STARD13,0.019162675,False,0
STAT2,2.9838548e-05,False,0
STAT3,0.035281498,False,0
STAT4,0.017897353,True,0
STAT5A,0.016330045,True,0
STAT5B,0.026030427,False,0
STAU2,0.0035891081,False,0
STEAP1B,0.023337109,True,0
STEAP2-AS1,0.018395456,False,0
STEAP3,0.027270347,False,0
STIL,0.017652465,False,0
STK17B,0.023508746,True,0
STK32B,0.02025564,False,0
STK33,0.02418593,False,0
STK35,2.9873281e-05,False,0
STK39,0.030460933,False,0
STK40,0.011989986,False,0
STMN2,0.0127471145,False,0
STON2,0.02432474,False,0
STPG2,0.032971486,False,0
STRAP,0.0059895725,False,0
STRBP,0.021545751,True,0
STS,0.02260343,False,0
STX11,0.018513605,False,0
STXBP1,0.018395439,False,0
STXBP5,0.01780836,True,0
STXBP5-AS1,0.033589687,False,0
STXBP5L,0.030911505,False,0
STXBP6,0.023367032,False,0
SULF2,0.029814279,False,0
SUSD1,0.022758577,False,0
SUSD4,0.021798022,False,0
SUV39H2,0.022258054,False,0
SV2B,0.012858366,False,0
SV2C,0.033304714,False,0
SVIL,0.01967691,False,0
SYAP1,0.044991262,True,0
SYBU,0.022727292,True,0
SYCP2,0.019085731,False,0
SYCP2L,0.0034822412,True,0
SYN1,0.028978068,False,0
SYN2,0.009975278,False,0
SYN3,0.02727031,True,0
SYNE1,0.01697272,False,1
SYNE2,0.01937008,False,0
