gene,score,validation,label
IRF7,0.09836809,False,-1
IRF8,0.117998704,False,-1
IRF9,0.20947337,False,-1
IRS2,0.2648564,False,-1
IRX4,0.22006911,False,-1
ISLR2,0.11925423,False,-1
ITGAM,0.13788597,False,-1
ITGAV,0.24813037,False,-1
ITGAX,0.13664712,False,-1
ITGB5,0.1073904,False,-1
ITGB8,0.26115036,False,-1
ITM2C,0.27533403,False,-1
ITPKB,0.24224664,False,-1
ITPR2,0.120990336,False,-1
ITPRIP,0.25821233,False,-1
ITPRIPL2,0.1335655,False,-1
JADE3,0.2749825,False,-1
JAK2,0.27113745,False,-1
JAM2,0.18576907,False,-1
JARID2,0.2649609,False,-1
JAZF1,0.254513,False,-1
JAZF1-AS1,0.2649609,False,-1
JDP2,0.22546118,False,-1
JRK,0.1294108,False,-1
JUNB,0.1793562,False,0
JUND,0.062733,False,-1
KANK1,0.101698585,False,0
KANSL1L,0.2820238,False,-1
KAT2B,0.18566704,False,-1
KAZN,0.1294108,False,-1
KBTBD12,0.17794645,False,-1
KCNA1,0.13072592,False,-1
KCNB2,0.25528625,False,-1
KCNC2,0.26115036,False,-1
KCNC3,0.29604012,False,-1
KCND2,0.2880585,False,-1
KCNF1,0.11662427,False,-1
KCNH1,0.24813037,False,-1
KCNH5,0.2880585,False,-1
KCNH7,0.23794264,False,-1
KCNH8,0.1754576,False,-1
KCNIP1,0.10169874,False,-1
KCNIP4,0.28629634,False,-1
KCNJ4,0.095385455,False,-1
KCNJ6,0.28258523,False,-1
KCNK1,0.09883101,False,-1
KCNK12,0.29604012,False,-1
KCNK2,0.28805846,False,-1
KCNMA1,0.31277102,False,-1
KCNMB4,0.2649609,False,-1
KCNN2,0.18649523,False,-1
KCNQ1,0.0744686,False,-1
KCNQ3,0.31277102,False,-1
KCNQ5,0.2649609,False,-1
KCNT2,0.25528622,False,-1
KCNV1,0.23395127,False,-1
KCTD1,0.26115036,False,-1
KCTD12,0.2880585,False,-1
KCTD8,0.21499972,False,-1
KDM2A,0.2749825,False,-1
KDM3A,0.25931054,False,-1
KDM4C,0.2013707,False,-1
KDM7A,0.30009043,False,-1
KHDRBS2,0.24813037,False,-1
KHDRBS3,0.24813037,False,-1
KIAA0040,0.18576902,False,-1
KIAA0513,0.22186828,False,-1
KIAA1549,0.2749825,False,-1
KIF13B,0.29773912,False,-1
KIF14,0.1294108,False,-1
KIF19,0.20600556,False,-1
KIF22,0.20600575,False,-1
KIF26B,0.11214404,False,-1
KIF6,0.1876866,False,-1
KIRREL3,0.24924785,False,-1
KIT,0.18576899,False,-1
KITLG,0.24813037,False,-1
KLF1,0.11453895,False,-1
KLF10,0.1166244,False,-1
KLF12,0.30089834,False,1
KLF13,0.20710666,False,-1
KLF16,0.18476848,False,-1
KLF3,0.2294831,False,-1
KLF3-AS1,0.16790304,False,-1
KLF5,0.2749825,False,-1
KLF6,0.11662443,False,-1
KLF9,0.24056011,False,-1
KLHL1,0.24485019,False,-1
KLHL13,0.31277105,False,-1
KLHL14,0.29593197,False,-1
KLHL32,0.29205164,False,-1
KMT2A,0.22809449,False,-1
KMT2B,0.1294108,False,-1
KRT17,0.09538544,False,-1
KRT80,0.2582122,False,-1
L3MBTL3,0.24813037,False,-1
L3MBTL4,0.2226379,False,-1
LAMA1,0.2582118,False,1
LAMC1,0.2649609,False,-1
LAMP5,0.21401414,False,-1
LANCL3,0.1467017,False,-1
LAPTM5,0.13983402,False,-1
LATS2,0.17935728,False,-1
LAYN,0.2362386,False,-1
LBH,0.1793577,False,-1
LBX2,0.2640325,False,-1
LCOR,0.26667204,False,-1
LCORL,0.2749825,False,-1
LDB1,0.1294108,False,-1
LDB2,0.12099024,False,-1
LDLRAP1,0.15408564,False,-1
LEKR1,0.2749825,False,-1
LEPR,0.308111,True,0
LGR4,0.27059102,False,-1
LHFPL2,0.31119582,False,-1
LHX2,0.23794249,False,-1
LHX6,0.18181959,False,0
LIMD1,0.10169867,False,-1
LIN28B,0.2880585,False,-1
LIN28B-AS1,0.28805846,False,-1
LIN7A,0.25632486,False,-1
LINC00211,0.12742202,False,-1
LINC00290,0.1209902,False,-1
LINC00299,0.25740075,False,-1
LINC00334,0.206007,False,-1
LINC00472,0.2749825,False,-1
LINC00476,0.24813037,False,-1
LINC00499,0.2582123,True,0
LINC00507,0.2582123,False,-1
LINC00511,0.1657708,False,-1
LINC00589,0.18576872,False,-1
LINC00639,0.15482694,False,-1
LINC00689,0.15408574,False,-1
LINC00698,0.07446859,False,-1
LINC00943,0.10169874,False,-1
LINC00964,0.1294108,False,-1
LINC01006,0.32453582,False,-1
LINC01010,0.02726642,False,-1
LINC01013,0.120990254,False,-1
LINC01094,0.3081634,False,-1
LINC01102,0.12099017,False,-1
LINC01115,0.29604012,False,-1
LINC01135,0.31277105,False,-1
LINC01138,0.21790946,False,-1
LINC01141,0.20600611,False,-1
LINC01184,0.120990165,False,-1
LINC01198,0.1499304,False,-1
LINC01237,0.1294108,False,-1
LINC01268,0.15347359,False,-1
LINC01322,0.120990165,False,-1
LINC01331,0.3156717,False,-1
LINC01551,0.21790946,False,-1
LINGO1,0.18576844,False,-1
LINGO2,0.2514451,False,0
LIPA,0.2592386,False,-1
LIPC,0.098368034,False,-1
LITAF,0.2582122,False,-1
LMNTD1,0.09836805,False,-1
LMO4,0.23302016,False,-1
LMX1A,0.033487156,False,-1
LNX1,0.17794642,False,-1
LONRF1,0.2649609,False,-1
LPAR5,0.12742195,False,-1
LPCAT2,0.11479409,False,-1
LPIN3,0.14993022,False,-1
LPO,0.07446853,False,-1
LPP,0.12099019,False,-1
LRFN5,0.25677818,False,-1
LRP4,0.095186666,False,-1
LRRC23,0.24813037,False,-1
LRRC3B,0.2969564,False,0
LRRC4C,0.27056637,False,-1
LRRC63,0.14993057,False,-1
LRRC8C,0.29604012,False,-1
LRRC9,0.24813041,False,-1
LRRFIP1,0.28177133,False,-1
LRRIQ3,0.07583744,False,-1
LRRK2,0.2649609,False,-1
LRRN1,0.10169884,False,-1
LSAMP,0.12099019,False,-1
LSM6,0.120990224,False,-1
LST1,0.18576851,False,-1
LURAP1L,0.24813037,False,-1
LUZP1,0.29604012,False,-1
LUZP2,0.22546118,False,-1
LY6E,0.118759185,False,-1
LY6H,0.07446859,False,-1
LYN,0.09836814,False,-1
LYPD1,0.12996422,False,-1
LYPD6,0.15447955,False,-1
LYPD6B,0.12742193,False,-1
MAF,0.20684113,False,-1
MAFB,0.07446859,False,-1
MAFF,0.2753336,False,-1
MAFG,0.15389578,False,-1
MAFK,0.107182525,False,-1
MAGEA8,0.25821236,False,-1
MAGI1,0.2767868,False,-1
MAGI3,0.22772326,False,-1
MAL,0.1258509,False,-1
MAML2,0.20714918,False,-1
MAML3,0.23890875,False,-1
MAN1A1,0.30089834,False,-1
MAN2A1,0.31277108,False,-1
MAP2K1,0.31567168,False,-1
MAP2K6,0.1294108,False,-1
MAP7D3,0.22496094,False,-1
MAPK4,0.25310937,False,-1
MARCH1,0.25931054,False,-1
MARCH11,0.31277102,False,-1
MARCH3,0.24634264,False,-1
MAST3,0.31567168,False,-1
MAST4,0.037081182,False,-1
MAT2A,0.19446006,False,-1
MATN3,0.2422457,False,-1
MAX,0.1294108,False,-1
MBD2,0.2749825,False,-1
MBNL2,0.1209902,False,-1
MBP,0.1499304,False,-1
MCHR2-AS1,0.2297737,False,-1
MCTP2,0.12099032,False,-1
ME1,0.31277105,False,-1
MECP2,0.17727615,False,-1
MED12L,0.27622637,False,-1
MEF2A,0.22631423,False,-1
MEF2C,0.27372247,False,-1
MEF2C-AS1,0.25893494,False,-1
MEF2D,0.29604012,False,-1
MEG8,0.0058024386,False,-1
MEGF11,0.18576899,False,-1
MEIS1,0.13005812,False,-1
MEIS2,0.19412278,False,-1
MEOX1,0.095385455,False,-1
MERTK,0.15482669,False,-1
MESP1,0.27533612,False,-1
METTL3,0.24813037,False,-1
MEX3C,0.07583746,False,-1
MFAP3L,0.095385455,False,-1
MGA,0.24520531,False,-1
MIB1,0.24663827,False,-1
MID1,0.24813037,False,-1
MIOS,0.039326303,False,-1
MIR137HG,0.28428796,False,-1
MIR31HG,0.23793988,False,-1
MIR4500HG,0.25310937,False,-1
MIR646HG,0.1294108,False,-1
MIR99AHG,0.109167576,False,-1
MITF,0.3070514,False,-1
MKRN3,0.10169865,False,-1
MKX,0.17794609,False,-1
MLF1,0.23247372,False,-1
MLLT10,0.23503023,False,-1
MLLT11,0.24813037,False,-1
MLLT3,0.2762263,False,-1
MMP14,0.1540857,False,-1
MMS22L,0.25957048,False,-1
MNT,0.14441322,False,-1
MOAP1,0.095385455,False,-1
MOB3B,0.2627106,False,-1
MPP7,0.31277102,False,-1
MPPED2,0.16727598,False,-1
MRAP2,0.24813037,False,-1
MSI2,0.19428301,False,-1
MSMO1,0.17935777,False,-1
MT1E,0.13447934,False,-1
MT1F,0.09836814,False,-1
MT1G,0.09836805,False,-1
MT1M,0.09836814,False,-1
MTA3,0.005802455,False,-1
MTF2,0.06867885,False,-1
MTUS1,0.23657367,False,-1
MUCL1,0.2604154,False,-1
MX2,0.06376233,False,-1
MXD1,0.24409822,False,-1
MXI1,0.20710666,False,-1
MYBL1,0.23794249,False,-1
MYBPC1,0.12099019,False,-1
MYEF2,0.1601473,False,-1
MYH9,0.121495634,False,-1
MYLK,0.27350438,False,-1
MYO10,0.10169865,False,-1
MYO1B,0.19412278,True,0
MYO1E,0.31277102,False,-1
MYO1F,0.2060076,False,-1
MYO9B,0.12574022,False,-1
MYOCD,0.1369308,False,-1
MYRIP,0.2627106,False,-1
MYT1,0.25821242,False,-1
NACA,0.07446853,False,-1
NAMPT,0.24580264,False,-1
NAP1L1,0.2222694,False,-1
NAT2,0.24224736,False,-1
NAV2,0.21082184,False,-1
NCALD,0.037081182,False,-1
NCAM2,0.21571514,False,-1
NCDN,0.078816384,False,-1
NCK2,0.24016264,False,-1
NCKAP1L,0.206007,False,-1
NCKAP5,0.14993033,False,-1
NCOA2,0.26203024,False,-1
NCOA3,0.25387353,False,-1
NCOR1,0.26667204,False,-1
NCOR2,0.24813037,False,-1
NDNF,0.18757378,False,-1
NDRG2,0.25821242,False,-1
NDST3,0.25310937,False,-1
NEAT1,0.18576926,False,-1
NEB,0.06274452,False,-1
NECAB1,0.12099019,False,-1
NECTIN3,0.2346918,False,-1
NEDD4,0.28805846,False,-1
NEDD4L,0.25191724,False,-1
NELL1,0.23789349,False,-1
NEO1,0.19091722,False,-1
NETO1,0.2514451,False,-1
NETO2,0.31277105,False,-1
NEUROD2,0.08329393,False,-1
NEUROG2,0.15391323,False,-1
NEXN,0.20794322,False,-1
NF1,0.23247372,False,-1
NFAT5,0.31277105,False,-1
NFATC1,0.18577075,False,0
NFATC2,0.14732553,False,-1
NFATC4,0.1731043,False,-1
NFE2L1,0.07583732,False,-1
NFE2L2,0.24590537,False,-1
NFIA,0.18312618,False,0
NFIB,0.2648635,False,-1
NFIL3,0.26567,False,-1
NFIX,0.11680263,False,-1
NFKB1,0.30089834,False,-1
NFX1,0.2294831,False,-1
NFYB,0.2522791,False,-1
NFYC,0.25804552,False,0
NGF,0.18576913,False,-1
NHS,0.31277105,False,-1
NHSL2,0.20714928,False,-1
NINJ2,0.17019045,False,-1
NKAIN3,0.2749825,False,-1
NKX2-2,0.14517604,False,-1
NKX3-1,0.12996493,False,-1
NKX6-2,0.20600748,False,-1
NLGN4X,0.24590537,False,-1
NLGN4Y,0.25632486,False,-1
NLK,0.23789349,False,-1
NLRC5,0.24813037,False,-1
NLRP9,0.07446859,False,-1
NME1,0.120990135,False,-1
NMI,0.09836814,False,-1
NMU,0.18758276,False,-1
NOL4L,0.24813037,False,-1
NONO,0.07583741,False,-1
NORAD,0.07583746,False,-1
NOS1,0.075837485,True,1
NOTCH1,0.10169877,False,-1
NOTCH2,0.31277105,False,-1
NPAS2,0.25804552,False,-1
NPAS3,0.12798473,False,-1
NPAS4,0.18804812,False,-1
NPDC1,0.1209902,False,-1
NPNT,0.27350318,False,-1
NPSR1,0.098368116,False,-1
NPTX2,0.21228603,False,-1
NPTXR,0.18576902,False,-1
NR1D2,0.2649609,False,-1
NR1H3,0.1294108,False,-1
NR1H4,0.074468575,False,-1
NR2C1,0.064371385,False,-1
NR2C2,0.25528625,False,-1
NR2E1,0.18377909,False,-1
NR2F1,0.21546096,False,-1
NR2F2,0.29847646,False,-1
NR3C1,0.26952803,False,1
NR3C2,0.26115036,False,-1
NR4A1,0.18804632,False,-1
NR4A2,0.27009368,False,0
NR4A3,0.17935777,False,-1
NR5A2,0.040440887,False,-1
NR6A1,0.28839308,False,-1
NRAP,0.20698838,False,-1
NREP-AS1,0.1432705,False,-1
NRF1,0.18790036,False,-1
NRG1,0.25867528,False,1
NRIP3,0.18576907,False,-1
NRN1,0.09538486,False,0
NRP1,0.25976703,False,-1
NRP2,0.14993057,False,-1
NRXN3,0.11182173,False,-1
NTM,0.0058024493,False,-1
NTN4,0.288854,False,-1
NTNG1,0.288854,True,1
NTRK2,0.17935759,False,-1
NTRK3,0.12099028,False,-1
NUP107,0.17128095,False,-1
NUTM2B-AS1,0.25310937,False,-1
NWD2,0.308111,False,-1
NXPH1,0.13220562,False,-1
NXPH2,0.25821218,False,-1
OAF,0.18938932,False,-1
ODC1,0.095385425,False,-1
OGFOD3,0.17794615,False,-1
OLFM1,0.21560237,False,-1
OLFM2,0.10169877,False,-1
OLFM3,0.31567168,False,-1
OLIG1,0.17586604,False,0
OLIG2,0.24138294,False,-1
ONECUT2,0.20714922,False,-1
ONECUT3,0.095385425,False,-1
OPN4,0.074468575,False,-1
OR52K1,0.25739592,False,-1
OSBPL3,0.2514451,False,-1
OSMR,0.10169874,False,-1
OSR1,0.24992543,False,0
OTOF,0.2422483,False,-1
OTUD4,0.209303,False,-1
OTX1,0.23794061,False,-1
OVOL1,0.0058024717,False,-1
OVOL3,0.1294108,False,-1
P2RY12,0.13914183,False,-1
P2RY14,0.2060067,False,-1
PACRG,0.3088229,False,-1
PADI2,0.24992998,False,-1
PALD1,0.114794135,False,-1
PALLD,0.27257994,False,-1
PAM,0.28258523,False,-1
PAPPA,0.20883122,False,-1
PARD3,0.23893583,False,-1
PARD3B,0.24992529,False,-1
PARP4,0.1827132,False,-1
PARP9,0.17483711,False,-1
PARVA,0.120990224,False,-1
PAWR,0.1657708,False,-1
PAX6,0.24789448,False,-1
PAX8,0.1373686,False,-1
PAX8-AS1,0.1294108,False,-1
PBX1,0.17248312,False,-1
PBX3,0.09481556,False,-1
PCBP1,0.07583724,False,-1
PCDH11Y,0.3111958,False,-1
PCDH17,0.24016264,False,-1
PCDH19,0.31277102,False,-1
PCDH7,0.08919001,False,-1
PCDH8,0.20714915,False,-1
PCED1B,0.22124834,False,-1
PCLO,0.14182666,False,-1
PCNT,0.095385425,False,-1
PDE10A,0.14431855,False,-1
PDE4B,0.2649609,False,1
PDE4D,0.18649523,False,-1
PDE6D,0.31277105,False,-1
PDE7B,0.14993036,False,-1
PDGFB,0.2088316,False,-1
PDGFC,0.2762263,False,-1
PDGFD,0.18164244,False,-1
PDGFRB,0.20714921,False,-1
PDLIM1,0.17794621,False,-1
PDLIM3,0.17935783,False,-1
PDLIM5,0.20336363,True,0
PDPN,0.050145097,False,-1
PDS5A,0.13412526,False,-1
PDZD2,0.09330419,False,-1
PDZRN3,0.21985322,False,-1
PDZRN4,0.24813037,False,-1
PEA15,0.15051676,False,-1
PEAK1,0.2893492,False,-1
PEBP1,0.074468575,False,-1
PEG10,0.1758154,False,-1
PEG3,0.24961486,False,0
PELI2,0.2749825,False,-1
PER2,0.1604734,False,-1
PER3,0.17794625,False,-1
PEX5L,0.2649609,False,-1
PFKFB3,0.0058024307,False,-1
PFN2,0.23258199,False,0
PGAP1,0.17935757,False,-1
PGM1,0.25821242,False,-1
PGR,0.20701309,False,0
PGRMC1,0.19824104,False,-1
PHACTR2,0.21000944,False,-1
PHACTR3,0.26366407,False,-1
PHF12,0.22546118,False,-1
PHF21A,0.28767428,False,-1
PHLDB1,0.09538544,False,-1
PHLDB2,0.2070078,False,0
PHLPP1,0.29835615,False,-1
PHTF1,0.14441319,False,-1
PIEZO2,0.1548265,False,-1
PIGN,0.24813037,False,-1
PIK3AP1,0.12585095,False,-1
PIK3R5,0.13773203,False,-1
PIP5K1B,0.2749825,False,-1
PITX1,0.13931988,False,-1
PITX3,0.10270274,False,-1
PKD1L1,0.14268738,False,-1
PKD2L1,0.2582122,False,-1
PKIB,0.2880585,False,-1
PKN2-AS1,0.25310937,False,-1
PKNOX1,0.24813037,False,-1
PKNOX2,0.108283095,False,-1
PLA2R1,0.19335938,False,-1
PLAC1,0.14993045,False,-1
PLAG1,0.14089866,False,-1
PLAGL1,0.23632503,False,-1
PLCB4,0.25931054,False,-1
PLCE1,0.24813037,False,-1
PLCH1,0.10169867,False,-1
PLCL1,0.24813037,False,-1
PLD1,0.15482673,False,-1
PLD5,0.23723747,False,0
PLEKHG1,0.14993036,False,-1
PLEKHH2,0.1909716,False,-1
PLLP,0.09836799,False,-1
PLOD2,0.2749825,False,-1
PLP1,0.17573348,False,-1
PLPP3,0.16577075,False,-1
PLPP4,0.24992797,False,-1
PLPPR1,0.31277105,False,-1
PLPPR5,0.2749825,False,-1
PLS3,0.20794322,False,-1
PLSCR4,0.30321407,False,-1
PLXDC2,0.2749825,False,-1
PLXNA4,0.23793627,False,-1
PLXNB1,0.24225153,False,-1
PMEPA1,0.0953854,False,-1
PMP2,0.24992622,False,-1
PNMA1,0.11662436,False,-1
POLD2,0.1857689,False,-1
PON2,0.1179988,False,-1
POSTN,0.10169884,False,-1
POU2F1,0.1915231,False,-1
POU3F2,0.027275395,False,-1
POU3F3,0.2368099,False,-1
POU3F4,0.23190014,False,-1
POU6F1,0.1294108,False,-1
PPARG,0.16710179,False,0
PPFIBP1,0.19851178,False,-1
PPFIBP2,0.2582125,False,-1
PPIA,0.09884053,False,-1
PPM1H,0.08919002,False,-1
PPP1R10,0.074468575,False,-1
PPP1R1C,0.13447918,False,-1
PPP2R5A,0.30009046,False,-1
PRDM1,0.19533423,False,-1
PRDM10,0.23978652,False,-1
PRDM16,0.18259682,False,0
PRDM4,0.120990165,False,-1
PRDM5,0.31277108,False,-1
PREX1,0.18576878,False,-1
PREX2,0.15382646,False,-1
PRICKLE1,0.18649523,False,-1
PRKAA2,0.18301813,False,-1
PRKAG2,0.17794627,False,-1
PRKCA,0.2880585,False,-1
PRKCA-AS1,0.17935774,False,-1
PRKCB,0.03932632,False,-1
PRKCH,0.13940619,False,-1
PRKCQ,0.22411445,False,-1
PRKD1,0.27797532,False,-1
PRKG1,0.2649609,False,-1
PRKY,0.17935808,False,-1
PRLHR,0.15408553,False,-1
PRNP,0.26115036,False,-1
PROM1,0.11041911,False,-1
PROX1,0.14610916,False,-1
PROX1-AS1,0.18149997,False,-1
PRR16,0.30009046,False,-1
PRR5L,0.18576872,False,-1
PRRX1,0.21571514,False,0
PRSS12,0.18576859,False,-1
PRSS3,0.1294108,False,-1
PSAP,0.074468285,False,0
PSAT1,0.18576907,False,-1
PSMA6,0.1294108,False,-1
PTBP3,0.2562177,False,-1
PTCHD4,0.120990254,False,-1
PTGDS,0.19791706,False,-1
PTGER1,0.13545798,False,-1
PTGS2,0.21391876,False,0
PTH2R,0.31567168,False,-1
PTMA,0.08418898,False,-1
PTN,0.0058024437,False,-1
PTPN1,0.29604012,False,-1
PTPN13,0.24529241,False,-1
PTPN14,0.14687122,False,-1
PTPN3,0.09836809,False,-1
PTPRC,0.117998704,False,-1
PTPRF,0.21847036,False,-1
PTPRJ,0.09836807,False,-1
PTPRK,0.21133937,False,-1
PTPRM,0.22799255,False,-1
PTPRO,0.24813037,False,-1
PTPRZ1,0.10169871,False,0
PUM3,0.1294108,False,-1
PURA,0.22204152,False,-1
PURG,0.120990135,False,-1
PYGL,0.17935792,False,-1
PYGM,0.0744686,False,-1
QKI,0.1274054,False,0
QPCT,0.1294108,False,-1
R3HDM1,0.23789349,False,-1
RAB14,0.24082845,False,-1
RAB18,0.24813037,False,-1
RAB2A,0.06606837,False,-1
RAB39A,0.25821218,False,-1
RAB3A,0.09538552,False,-1
RAB3B,0.2880585,False,-1
RAB3IP,0.31277102,False,-1
RAB8B,0.1294108,False,-1
RAC1,0.07583716,False,-1
RAD21,0.25931054,False,-1
RAD51B,0.09836809,False,-1
RAI1,0.20228784,False,-1
RAI14,0.243567,False,-1
RALY,0.24813037,False,-1
RAMP1,0.20714918,False,-1
RAN,0.12680037,False,0
RANBP3L,0.20714924,False,-1
RAP2C-AS1,0.10169877,False,-1
RAPGEF4,0.09103527,False,-1
RARA,0.2749825,False,-1
RARB,0.28805843,False,-1
RARG,0.1294108,False,-1
RARRES2,0.1538806,False,-1
RASA2,0.24351008,False,-1
RASD1,0.08418898,False,-1
RASEF,0.28805846,False,-1
RASGEF1B,0.12099019,False,-1
RASGRF2,0.24689965,False,-1
RASGRP1,0.3156717,False,-1
RASL10A,0.075837284,False,-1
RASSF6,0.1540855,False,-1
RASSF8,0.14670168,False,-1
RBFOX2,0.30645013,False,-1
RBM17,0.211636,False,-1
RBM20,0.12099021,False,-1
RBM3,0.172101,False,-1
RBM42,0.07583731,False,-1
RBMS1,0.29976562,False,0
RBMS3,0.1016988,False,-1
RBPJ,0.2446094,False,-1
RCAN2,0.23551689,False,-1
RCAN3,0.2753314,False,-1
RCN1,0.20714924,False,-1
RCOR1,0.17727615,False,-1
RCSD1,0.10739037,False,-1
REEP3,0.0058024335,False,-1
REL,0.28482696,False,-1
RELA,0.14993055,False,-1
RELN,0.13447957,False,1
RFPL2,0.1294108,False,-1
RFX2,0.19217259,False,-1
RFX3,0.22809449,False,-1
RFX4,0.25821236,True,0
RFX5,0.24813037,False,-1
RFX7,0.2762263,False,-1
RFX8,0.074468516,False,-1
RFXANK,0.099151686,False,-1
RFXAP,0.15095103,False,-1
RGN,0.1294108,False,-1
RGS1,0.09836876,False,0
RGS10,0.2060068,False,-1
RGS12,0.23044825,False,1
RGS16,0.17483713,False,0
RGS2,0.2805097,False,-1
RGS21,0.17935798,False,-1
RGS6,0.17794639,False,-1
RHBDD1,0.28355137,False,-1
RHBDF2,0.13527577,False,-1
RHEB,0.17935772,False,-1
RHOBTB1,0.24520531,False,-1
RHOBTB3,0.2288744,False,-1
RHOH,0.13779391,False,-1
RHOJ,0.12099024,False,-1
RILPL1,0.1294108,False,-1
RIN3,0.09836805,False,-1
RIOK2,0.25740984,False,-1
RMDN2,0.2222694,False,-1
RNASEK,0.07446824,False,0
RNF122,0.09836809,False,-1
RNF138,0.2500464,False,-1
RNF144A,0.2009553,False,-1
RNF144B,0.12380328,False,-1
RNF152,0.28805843,False,-1
RNF182,0.1294108,False,-1
RNF212,0.2880585,False,-1
RNF220,0.2734998,False,0
RNF6,0.20721409,False,-1
ROBO1,0.302556,False,-1
RORA,0.23782928,False,-1
RORB,0.20457193,False,-1
RORB-AS1,0.32931158,False,-1
RPL12,0.074468516,False,-1
RPL13A,0.07583724,False,-1
RPL18A,0.098280706,False,-1
RPL19,0.074468516,False,0
RPL21,0.07583746,False,0
RPL24,0.07446859,False,-1
RPL26,0.12833928,False,-1
RPL28,0.08418898,False,-1
RPL32,0.074468575,False,-1
RPL34,0.074468575,False,-1
RPL35,0.074468575,False,-1
RPL41,0.07446855,False,-1
RPL6,0.07446853,False,-1
RPL8,0.07446853,False,-1
RPL9,0.11799882,False,0
RPRM,0.1779462,False,-1
RPS14,0.0744686,False,-1
RPS18,0.07446851,False,-1
RPS23,0.07446862,False,-1
RPS24,0.1779462,False,-1
RPS26,0.07446855,False,-1
RPS27,0.07583747,False,-1
RPS27A,0.11572537,False,-1
RPS4X,0.13545796,False,-1
RPS5,0.07446859,False,-1
RPS6KA3,0.2514451,False,-1
RPS6KA5,0.2880585,False,-1
RPS7,0.074468575,False,-1
RREB1,0.14528191,False,-1
RRM2,0.0058024493,False,-1
RSPO1,0.21392407,False,-1
RSPO2,0.24824047,False,-1
RSPO3,0.2265225,False,-1
RUFY3,0.26667204,False,-1
RUNX1,0.08173763,False,-1
RUNX1T1,0.2563438,False,-1
RUNX2,0.19288783,False,-1
RUNX3,0.24992809,False,-1
RUVBL1,0.033402488,False,-1
RXRA,0.19125126,False,-1
RXRB,0.07583737,False,-1
RYR2,0.25310937,False,-1
S100A1,0.22112715,False,-1
S100A13,0.20714933,False,-1
S100A6,0.11572537,False,0
SALL1,0.18050028,False,-1
SALL2,0.28735957,False,-1
SALL3,0.19059314,False,0
SALL4,0.1294108,False,-1
SAMD13,0.31567168,False,-1
SAMD3,0.101831324,False,-1
SAMD4A,0.31277105,False,-1
SAMSN1,0.13039955,False,-1
SASH1,0.1369517,False,-1
SAT1,0.1294108,False,-1
SATB1,0.1923375,True,0
SATB1-AS1,0.20710666,False,-1
SATB2,0.13412532,False,-1
SBK1,0.2284341,False,-1
SCAND1,0.11041925,False,-1
SCIN,0.16442902,True,0
SCMH1,0.18474545,False,-1
SCN9A,0.31277105,False,-1
SDK1,0.17794639,False,-1
SDK2,0.31277105,False,-1
SEC14L6,0.16059732,False,-1
SECTM1,0.095385484,False,-1
SEL1L3,0.0058024195,False,-1
SEMA3C,0.08813456,False,-1
SEMA3E,0.20401579,False,-1
SEMA4A,0.14400797,False,0
SEMA5B,0.24760135,False,-1
SEMA6A,0.17157134,False,-1
SEMA6D,0.16801588,False,-1
SERINC5,0.10169882,False,-1
SERPINA3,0.14787176,False,-1
SERPINE1,0.10739043,False,-1
SERTAD2,0.19999333,False,-1
SERTM1,0.27533185,False,-1
SESN3,0.28428796,False,-1
SET,0.08329391,False,0
SETBP1,0.26520702,False,-1
SETD7,0.30089834,False,-1
SETDB1,0.24225141,False,-1
SFMBT2,0.31277105,False,-1
SFRP2,0.15889327,False,-1
SGCG,0.18937461,False,-1
SGCZ,0.31277087,False,0
SGK1,0.1294108,False,-1
SGMS2,0.31277105,False,-1
SH2D1B,0.12099017,False,-1
SH3BGRL3,0.07446851,False,-1
SH3BP4,0.24201958,False,-1
SH3D19,0.0058024437,False,-1
SH3RF1,0.14054859,False,-1
SH3TC1,0.20962761,False,-1
SHANK1,0.28805846,False,-1
SHC3,0.17794639,False,-1
SHC4,0.10169877,False,-1
SHISA6,0.31277102,False,-1
SHISA8,0.07446855,False,-1
SHROOM4,0.14993045,False,-1
SIK2,0.2649609,True,0
SIM2,0.30673102,False,-1
SIN3A,0.308111,False,-1
SIRPD,0.074468575,False,-1
SIX1,0.24991934,False,-1
SKAP2,0.3180007,False,-1
SLA,0.15525943,False,-1
SLC12A2,0.26821163,False,-1
SLC12A7,0.14993061,False,-1
SLC14A2-AS1,0.2574213,False,-1
SLC16A1,0.254513,False,-1
SLC16A10,0.1294108,False,-1
SLC16A9,0.16547576,False,-1
SLC17A7,0.09538538,False,-1
SLC17A8,0.1294108,False,-1
SLC1A2,0.08919002,False,-1
SLC1A3,0.14846848,False,-1
SLC24A4,0.23893578,False,-1
SLC28A1,0.027274199,False,-1
SLC2A13,0.31277105,False,-1
SLC32A1,0.23793954,False,-1
SLC35F3,0.18576913,False,-1
SLC37A1,0.31277105,False,-1
SLC38A11,0.23539299,False,-1
SLC38A4,0.14734085,False,-1
SLC43A3,0.2582122,False,-1
SLC44A5,0.24813037,False,-1
SLC4A4,0.25310937,False,-1
SLC4A5,0.07446853,False,-1
SLC5A3,0.31277108,False,-1
SLC6A1,0.13244009,False,1
SLC6A17,0.12569676,False,-1
SLC7A1,0.24884692,False,-1
SLC7A2,0.27660584,False,-1
SLC9A9,0.15301442,False,-1
SLCO1A2,0.14993037,False,-1
SLCO1C1,0.19087964,False,-1
SLCO2B1,0.13232745,False,-1
SLFN11,0.12742195,False,-1
