gene,score,validation,label
JAM2,0.0074748867,False,-1
JAM3,0.6423016,False,-1
JARID2,0.7684547,False,-1
JAZF1,0.77790594,False,-1
JAZF1-AS1,0.48745003,False,-1
JDP2,0.5983961,False,-1
JPH1,0.6641578,False,-1
JRK,0.4640005,False,-1
JUN,0.06754575,False,-1
JUNB,0.08689046,False,-1
JUND,0.021882184,False,-1
KANK1,0.00021943348,False,-1
KAT2B,0.1984527,False,-1
KAT7,0.047858447,False,-1
KATNAL1,0.25435954,False,-1
KCNA1,0.18295671,False,-1
KCNB2,0.76269716,False,-1
KCNC2,0.78281695,False,-1
KCND2,0.97392774,False,-1
KCNG3,1.5185736e-06,False,-1
KCNIP1,0.008487583,False,-1
KCNIP3,0.23382846,False,-1
KCNIP4,0.5515079,False,-1
KCNJ1,0.030243173,False,-1
KCNJ3,0.77242327,False,-1
KCNK1,0.57682943,True,0
KCNMA1,0.67283404,False,-1
KCNMB4,0.9514499,False,-1
KCNN2,0.64444345,False,-1
KCNQ5,0.9181529,False,-1
KCNS3,0.0052984557,False,-1
KCNT2,0.7545711,False,-1
KCNV1,0.018958198,False,-1
KCTD1,0.6871631,False,-1
KCTD12,0.0018585039,False,-1
KCTD14,0.006863573,False,-1
KCTD8,0.18000901,False,-1
KDM2B,0.9779955,False,1
KDM3A,0.7806684,False,-1
KDM4C,0.8201429,False,-1
KDM7A,0.63644147,False,-1
KHDRBS2,0.4877307,False,-1
KIAA0319,0.7901312,False,-1
KIAA1211,0.00018650173,False,-1
KIAA1211L,0.99480313,False,-1
KIAA1217,0.08837281,False,-1
KIAA1958,0.7328042,False,-1
KIF26B,0.6943179,False,-1
KLF10,0.04976459,False,-1
KLF12,0.8098445,False,1
KLF15,0.023031997,False,-1
KLF3,0.7965642,False,-1
KLF3-AS1,0.15040591,False,-1
KLF5,0.7257263,False,-1
KLF6,0.15708238,False,-1
KLF8,0.7813662,False,-1
KLF9,0.0019775813,False,-1
KLHDC8A,0.003153726,False,-1
KLHL13,0.36057144,False,-1
KLHL15,0.3803202,False,-1
KLHL2,0.9807468,False,-1
KLHL21,6.0801165e-07,False,-1
KLHL29,0.57544327,False,-1
KLHL32,0.15460041,False,-1
KLHL5,0.75355494,False,-1
KLHL8,0.7705316,False,-1
KLK10,0.31615037,False,-1
KLKB1,0.0049217865,False,-1
KMT2A,0.8050959,False,-1
KMT2B,0.008561026,False,-1
KPNA2,0.088669,False,-1
KRT17,0.0024104214,False,-1
KRTAP5-11,6.9108165e-07,False,-1
KYNU,0.019004492,False,-1
L3MBTL3,0.36027947,False,-1
L3MBTL4,0.96466976,False,-1
LAMC1,0.77412164,False,-1
LAMP5,0.11276315,False,0
LATS2,0.017717617,False,0
LCOR,0.7648278,False,-1
LCORL,0.7999706,False,-1
LDB1,0.003482006,False,-1
LDLR,0.1530788,False,-1
LDLRAD4,0.18756513,False,-1
LEF1,0.7392548,False,-1
LEPR,0.7356876,False,-1
LGALS1,9.894332e-06,False,-1
LGSN,0.03682928,False,-1
LHFPL2,0.23813523,False,-1
LHFPL3,0.037093833,False,-1
LHX4,0.10969476,False,-1
LHX6,0.15352374,False,-1
LIMK2,0.029525109,False,-1
LINC00200,0.41195175,False,-1
LINC00271,0.73370624,False,-1
LINC00290,1.8063167e-05,False,-1
LINC00299,0.84062225,False,-1
LINC00354,0.4590722,False,-1
LINC00395,0.57885665,False,-1
LINC00461,0.6479308,False,-1
LINC00463,0.5834455,False,-1
LINC00472,0.34716898,False,-1
LINC00504,0.88705474,False,-1
LINC00578,0.0019612778,False,-1
LINC00589,7.4678304e-08,False,-1
LINC00602,0.106493965,False,-1
LINC00624,0.06282757,False,-1
LINC00710,0.4854771,False,-1
LINC00923,1.3228777e-05,False,-1
LINC00927,0.620244,False,-1
LINC01006,0.7733458,False,-1
LINC01031,0.156155,False,-1
LINC01091,0.7635374,False,-1
LINC01102,0.088320084,False,-1
LINC01115,0.2722689,False,-1
LINC01135,0.16356245,False,-1
LINC01138,0.780699,False,-1
LINC01184,0.7631356,False,-1
LINC01197,0.270978,False,-1
LINC01250,0.14308405,False,-1
LINC01266,0.017342335,False,-1
LINC01268,0.49649543,False,-1
LINC01285,0.00794237,False,-1
LINC01331,0.09576219,False,-1
LINC01397,0.3830906,False,-1
LINC01412,0.7256869,False,-1
LINC01482,0.024595326,False,-1
LINC01500,0.01712184,False,-1
LINC01524,0.011360552,False,-1
LINC01551,0.5157829,False,-1
LINC01608,0.059883524,False,-1
LINC02133,0.08673776,False,-1
LINGO1,0.4350822,False,-1
LMO2,0.04480076,True,0
LMO3,0.9411072,False,-1
LMO4,0.23672932,False,-1
LMX1A,0.106718816,False,-1
LNP1,0.025889868,False,-1
LNX1,0.0006939948,False,-1
LOXHD1,0.08105299,False,-1
LPAR1,0.45260835,False,-1
LPAR6,0.036874015,False,-1
LRFN5,0.7955919,False,-1
LRMP,0.009034562,False,-1
LRP1B,0.49710086,False,-1
LRP2,0.45146438,False,-1
LRP4,0.045121897,False,-1
LRRC38,0.8388975,False,-1
LRRC3B,0.78575027,False,-1
LRRC4C,0.032862056,False,-1
LRRC8B,0.77188146,False,-1
LRRC8C,0.71635824,False,-1
LRRFIP1,0.7808896,False,-1
LRRK2,0.073133394,False,-1
LRRN1,0.76569784,False,-1
LSM4,0.0017367334,False,-1
LSM6,0.6483675,False,-1
LST1,0.017159756,False,0
LUZP2,0.7471955,False,-1
LY6H,0.0057461364,False,-1
LY86,0.023860637,False,-1
LYL1,0.0008238899,False,-1
LYN,0.03733514,False,-1
LYNX1,0.001664971,False,-1
LYPD6,0.51675725,False,-1
MAATS1,0.06533448,False,-1
MAF,3.0603565e-05,False,0
MAFB,0.47730348,False,0
MAFF,0.43859357,False,0
MAFG,0.1757644,False,-1
MAFK,0.08293659,False,-1
MAGEF1,0.00047786004,False,-1
MAGI3,0.04649431,False,-1
MAL,0.0006268582,False,-1
MAML2,0.23089866,False,-1
MAML3,0.759915,False,-1
MAN1A1,0.05755051,False,-1
MAP1A,0.007575176,False,-1
MAP1B,0.083703496,False,0
MAP2K5,0.74765015,False,-1
MAP4K2,0.16113524,False,-1
MAP7D3,0.031816833,False,-1
MAPK4,0.18416886,False,-1
MARCH1,0.6202054,False,-1
MARCH3,0.12664042,False,-1
MARCKS,0.008411849,False,-1
MARK1,0.75606745,False,-1
MAST3,0.003225166,False,-1
MAZ,3.0850467e-07,False,-1
MBNL1,0.7150609,False,-1
MBNL1-AS1,0.021659333,False,-1
MBNL2,0.7720671,False,-1
MCTP2,0.028704394,False,-1
MDGA2,2.0292884e-08,False,-1
MDH1,0.0036585252,False,-1
MDM2,0.36731204,False,-1
ME1,0.78850406,False,-1
MECOM,0.0042060288,False,0
MECP2,0.4020208,False,-1
MED12L,0.14202978,False,-1
MED27,0.008841758,False,-1
MEF2A,0.84001315,False,-1
MEF2C,0.74283665,False,-1
MEF2C-AS1,0.78203493,False,-1
MEF2D,0.32493383,False,-1
MEGF11,0.0035162633,False,-1
MEIS1,0.0024662286,False,-1
MEIS2,0.90550584,False,-1
MEIS3,0.5196876,False,-1
MEOX2,0.35264254,False,-1
METTL14,0.015364734,False,-1
METTL24,0.00027723872,False,-1
METTL9,0.7082126,False,-1
MFAP3L,0.68152815,False,-1
MFSD2B,0.20168464,False,-1
MGA,0.80957615,False,-1
MGAT4A,0.6542278,False,-1
MGAT4C,0.9480303,False,-1
MGLL,0.87258226,False,-1
MIAT,0.010746431,False,-1
MID1,0.29470718,False,-1
MID2,0.1490489,False,-1
MIF,0.7080752,False,-1
MIOS,0.72532594,False,-1
MIR137HG,0.48797998,False,-1
MIR4435-2HG,0.12264525,False,-1
MIR4500HG,0.77578205,False,-1
MIR663AHG,0.278659,False,-1
MITF,0.34182978,False,-1
MLLT10,0.7766757,False,-1
MLLT3,0.77699,False,-1
MLXIP,0.40553516,False,-1
MME,0.73129314,False,-1
MMP16,0.98665965,False,-1
MMS22L,0.81987673,False,-1
MN1,0.0465022,False,-1
MNX1,0.029837126,False,-1
MOB3B,0.7588849,False,-1
MOBP,0.41280037,False,0
MOCOS,0.013909533,False,-1
MPDZ,0.76987106,False,-1
MPP5,0.72632176,False,-1
MPP7,0.38275012,False,-1
MPPED2,0.0775989,False,-1
MRAP2,0.07041646,False,-1
MRC1,0.38694867,False,-1
MRC2,0.02258842,False,-1
MRFAP1,0.008599337,False,-1
MS4A6A,0.009943148,False,-1
MS4A7,0.37816522,False,-1
MSC,0.06380956,False,0
MSI1,0.001225131,False,-1
MSI2,0.71726644,False,-1
MSMO1,0.043995745,False,-1
MSR1,0.4025068,False,-1
MSX1,0.025340792,True,0
MT2A,0.14200032,False,-1
MTA3,0.16494112,False,-1
MTAP,0.010739639,False,-1
MTF1,0.6529223,False,-1
MTHFD1,0.7047408,False,-1
MTPN,0.02691605,False,-1
MXD1,0.012826551,False,-1
MXI1,0.014274812,False,-1
MYB,0.7830759,False,-1
MYC,0.16360767,False,-1
MYCL,0.058086865,False,-1
MYCN,0.007987723,False,-1
MYEF2,0.7492072,False,-1
MYH11,0.00033302308,False,-1
MYH9,0.62131727,False,-1
MYLK3,0.33911997,False,-1
MYO10,0.10898547,False,0
MYO16,7.1451705e-06,False,-1
MYO1B,0.7608784,False,-1
MYO1E,0.5627102,False,-1
MYO1F,0.040816285,False,-1
MYO3A,0.6027781,False,-1
MYO5B,0.0050323447,False,-1
MYOG,0.64498836,False,-1
NAB1,0.094047375,False,-1
NAP1L1,0.77211744,False,-1
NAP1L3,0.00082843826,False,-1
NAPB,0.00090899406,False,-1
NCALD,0.97334474,False,-1
NCAM2,0.594292,False,-1
NCKAP1L,0.014876655,False,-1
NCL,0.7963234,False,-1
NCOA2,0.80123055,False,-1
NCOA3,0.73665327,False,-1
NCOR1,0.8059864,False,-1
NDEL1,0.13187699,False,-1
NDRG2,0.0012097879,False,-1
NDST3,0.06669481,False,-1
NECTIN3,0.63802004,False,-1
NEDD4,0.40285006,False,-1
NEFL,0.89144754,False,-1
NEK10,0.052102786,False,-1
NEK7,0.32645133,False,-1
NEO1,0.68846065,False,-1
NETO1,0.78404945,False,-1
NETO2,0.133582,False,-1
NEUROD1,0.00460576,False,0
NEUROD2,0.16045307,False,-1
NF1,4.0024825e-06,False,-1
NFAT5,0.79160386,False,-1
NFATC1,0.0023286685,False,-1
NFATC4,0.24642193,False,-1
NFE2L1,0.13366552,False,-1
NFE2L2,0.8237256,False,-1
NFIA,0.8085861,False,-1
NFIB,0.79905957,False,-1
NFIL3,0.63281506,False,-1
NFIX,0.24132648,False,-1
NFKB1,0.7563915,False,-1
NFKB2,0.028789379,False,-1
NFX1,0.7203091,False,-1
NFYA,0.72170174,False,-1
NFYB,0.69045264,False,-1
NFYC,0.78225446,False,-1
NGF,0.22496,False,-1
NHLH2,0.708006,False,-1
NHS,0.7844885,False,0
NIFK-AS1,0.0019878517,False,-1
NIN,0.43246517,False,-1
NIPAL2,0.5788589,False,-1
NIPAL3,0.8268208,False,-1
NKX2-2,0.15006451,False,-1
NKX2-8,0.00082693255,False,-1
NKX3-1,0.004735021,False,-1
NKX6-2,0.01509946,False,-1
NLGN4X,0.6747008,False,-1
NLGN4Y,0.9032317,False,-1
NLK,0.8246601,False,-1
NME1,0.0140177095,False,-1
NMI,0.13698001,False,-1
NNAT,0.237099,False,0
NNMT,0.7296669,False,-1
NNT-AS1,0.71954256,False,-1
NOP14-AS1,0.13441537,False,-1
NORAD,0.06442567,False,-1
NOS1AP,0.035166975,False,-1
NOVA1,0.9817137,False,-1
NPAS2,0.6786129,False,-1
NPAS3,0.45482266,False,-1
NPAS4,0.05430554,False,0
NPHP1,0.010592435,False,-1
NPL,0.16039959,False,-1
NPNT,0.0069887787,False,-1
NPPC,0.0012809157,False,-1
NPR3,0.10328218,False,-1
NPSR1,0.7309401,False,-1
NPTX2,0.038902063,False,-1
NPTXR,0.03938501,False,-1
NPY1R,0.49016204,False,-1
NR0B1,0.061186478,False,-1
NR1D1,0.0029865578,False,-1
NR1D2,0.75179106,False,-1
NR1H3,0.0036369371,False,-1
NR2C1,2.8979066e-05,False,-1
NR2C2,0.74670166,False,-1
NR2E1,0.0100060105,False,-1
NR2F1,0.5816687,False,0
NR2F1-AS1,0.7431631,False,-1
NR2F2,0.046537206,False,0
NR2F2-AS1,0.42237833,False,-1
NR3C1,0.91282094,False,1
NR3C2,0.7958085,False,-1
NR4A1,0.024648085,False,0
NR4A2,0.30108976,False,0
NR4A3,0.050466254,False,0
NR5A2,0.0001238946,False,-1
NR6A1,0.7538888,False,-1
NREP,0.03827503,False,-1
NRF1,0.81471807,False,-1
NRG1,0.8549553,False,1
NRGN,0.5897837,False,1
NRIP1,0.73393726,False,1
NRL,0.11258921,False,-1
NRN1,0.010056113,False,-1
NRP1,0.07033923,False,-1
NSG1,0.067139536,False,0
NSG2,0.0011085559,False,-1
NT5DC1,0.012008222,False,-1
NTM,0.0037867418,False,-1
NTN4,0.7586355,False,-1
NTNG1,0.46103114,False,1
NTSR1,0.1352466,False,1
NUFIP2,0.7551368,False,-1
NUTM2B-AS1,0.7652182,False,-1
NWD2,0.7983414,False,-1
NXN,0.6535037,False,-1
NXPH1,0.4131252,False,-1
NXPH2,0.021261072,False,-1
NXPH4,0.006998591,False,0
OAF,0.18351178,False,-1
OAZ1,3.8455955e-06,False,-1
ODC1,0.32815585,False,-1
OLFM3,0.99569327,False,-1
OLIG1,0.0067378464,False,-1
OPN3,0.11319346,False,-1
OPRK1,0.6694587,False,-1
OSBPL3,0.77588886,False,-1
OSR2,0.63330007,False,-1
OTP,0.0012197143,False,-1
OTUD4,0.7992236,False,-1
OTX1,0.14937656,False,-1
OVOL2,0.011338435,False,-1
P2RY12,0.017382765,False,-1
P4HA1,0.2646059,False,-1
PACRG,0.70577604,False,-1
PAIP2B,0.004262689,False,-1
PALD1,0.009026257,False,-1
PAM,6.086253e-05,False,-1
PARD3-AS1,0.0048016952,False,-1
PARD6G-AS1,0.003683633,False,-1
PARM1,0.7195788,False,-1
PARP4,0.20576945,False,0
PARVG,0.12760825,False,-1
PAX6,0.20610942,False,-1
PAX8,0.18062039,False,-1
PAX8-AS1,2.9530664e-05,False,-1
PAXBP1-AS1,0.35348672,False,-1
PBX1,0.05600029,False,-1
PBX2,0.020394534,False,-1
PBX3,0.013638028,False,-1
PBXIP1,0.17518568,False,-1
PCA3,0.0011055588,False,-1
PCDH10,0.646923,False,-1
PCDH11Y,0.74732524,False,-1
PCDH17,0.5552398,False,-1
PCDH18,0.88144016,False,-1
PCDH7,0.55612844,False,-1
PCDH8,0.1317189,True,0
PCDH9,0.92284423,False,-1
PCED1B,0.59511626,False,-1
PCSK2,0.6915265,False,-1
PCSK5,0.6775897,False,-1
PCTP,0.21184078,False,-1
PDCD4-AS1,0.50382847,False,-1
PDE10A,0.82492703,False,-1
PDE1A,0.9580024,False,-1
PDE4B,0.9950755,False,1
PDE4D,5.455097e-06,False,-1
PDE5A,1.8603056e-05,False,-1
PDE6D,0.6610888,False,-1
PDE7A,0.26229256,False,-1
PDE8B,0.0014334455,False,-1
PDGFC,0.99794966,False,-1
PDGFD,0.69335735,False,0
PDGFRB,0.0014301812,False,-1
PDLIM5,0.2703271,False,-1
PDS5A,0.674169,False,-1
PDS5B,0.7724173,False,-1
PDXP,0.05773986,False,-1
PDZRN4,0.956854,False,-1
PEA15,0.012075417,False,0
PEAK1,0.73521465,False,-1
PEG10,0.026610697,False,0
PEG3,0.0032967173,False,0
PELI1,0.1265758,False,-1
PELI2,0.026849981,False,-1
PEPD,0.0030926017,False,-1
PEX5L,0.76497054,False,-1
PFKFB3,0.06929993,False,-1
PFN2,0.3615362,False,-1
PGAP1,0.74009347,False,-1
PGM5,0.0035189926,False,-1
PHACTR2,0.8750382,False,-1
PHF12,0.7445632,False,-1
PHF2,0.5470179,False,-1
PHF21A,6.476985e-05,False,-1
PHLDB2,0.72358704,False,-1
PHLPP1,0.7317524,False,-1
PHYHIP,0.008399837,False,-1
PIANP,0.14674188,False,-1
PID1,0.0030774598,False,-1
PIK3AP1,0.10886987,False,-1
PIK3R1,0.7735971,False,0
PIK3R5,0.15181163,False,-1
PIP4K2A,0.34569058,False,-1
PIP5K1B,0.85417026,False,-1
PITPNC1,0.67851156,False,-1
PKIA,0.7055901,False,-1
PKIB,0.0015050196,True,0
PKN2-AS1,0.40989953,False,-1
PKNOX2,0.3439081,False,-1
PLA2G12B,0.003340588,False,-1
PLAG1,0.14713436,False,-1
PLAGL1,0.8313703,False,-1
PLCB4,0.7633087,False,-1
PLCH1,0.00715203,False,-1
PLCXD3,0.00018382944,False,-1
PLD5,0.055698562,False,-1
PLEKHA2,0.73772323,False,-1
PLEKHA5,0.97568125,False,-1
PLEKHG1,0.69771034,False,-1
PLEKHS1,0.00052090513,False,-1
PLIN2,0.1160903,False,-1
PLOD2,0.99710387,False,-1
PLP1,0.0009068578,False,-1
PLPPR1,0.7720253,False,-1
PLPPR5,0.5673711,False,-1
PLS3,0.34388217,False,-1
PLS3-AS1,0.00045364018,False,-1
PLSCR4,0.0765547,False,-1
PLXDC2,0.00012921517,False,-1
PLXNA4,0.008379384,False,-1
PMP22,0.94698125,False,-1
PON2,0.42656398,False,-1
POPDC3,0.85260165,False,-1
POU2F1,0.7885497,False,-1
POU2F2,0.056290783,False,-1
POU3F3,0.0021141488,False,-1
POU4F3,0.0031984367,False,-1
POU6F2,0.52215266,False,-1
PPARA,0.0406776,False,-1
PPARG,0.8213187,False,-1
PPARGC1A,0.44044447,False,-1
PPDPF,0.000987664,False,-1
PPEF1,0.49636444,False,-1
PPFIBP2,0.78219384,False,-1
PPM1B,0.76617825,False,-1
PPM1L,0.77340394,False,-1
PPP1R16B,0.33242682,False,-1
PPP2R2A,0.75976616,False,-1
PPP2R2B,7.659546e-09,False,-1
PPP2R5A,0.57485557,False,-1
PRDM1,0.8972128,False,-1
PRDM10,0.6637897,False,-1
PRDM11,0.17860916,False,-1
PRDM15,1.2457984e-06,False,-1
PRDM16,0.004540543,False,-1
PRDM4,0.0020382905,False,-1
PRDM5,0.5746684,False,-1
PRDM8,0.51729107,False,-1
PRDX1,0.0029862372,False,-1
PREX1,0.02490344,False,-1
PREX2,0.38220268,False,-1
PRICKLE1,0.88586974,False,-1
PRICKLE3,0.0015093114,False,-1
PRIM2,0.0017830261,False,-1
PRKAA1,0.5139417,False,-1
PRKAA2,0.8530629,False,-1
PRKAG2,0.97954136,False,-1
PRKAR1A,0.23496978,False,-1
PRKAR2B,0.087124884,False,-1
PRKCG,0.9266526,False,-1
PRKCH,0.035321925,False,-1
PRKCQ,0.2205495,False,-1
PRKD1,0.77342415,False,-1
PRKG1,0.9402293,False,-1
PRKG2,0.05972624,False,-1
PRKY,0.35123095,False,-1
PRMT8,0.62988764,False,-1
PRNP,0.26120546,False,-1
PROK2,0.0008201485,False,-1
PROP1,0.04924327,False,-1
PROX1,0.6840223,False,-1
PROX1-AS1,0.15016223,False,-1
PRR13,0.00014987699,False,-1
PRR16,0.26358494,False,-1
PRRG1,0.72080725,False,-1
PRRX1,0.085785985,False,0
PRSS12,0.45795646,False,-1
PRSS55,3.8207058e-05,False,-1
PSD3,0.67878604,False,-1
PSMA6,0.2731228,False,-1
PSPN,0.05920551,False,-1
PTCHD1,0.42208993,False,-1
PTCHD4,0.025507988,False,-1
PTGFR,0.37739676,False,-1
PTGS1,0.06503688,False,-1
PTH2R,0.9958801,False,-1
PTHLH,0.014983484,False,0
PTMS,0.009449515,False,0
PTN,0.20560642,False,0
PTPN13,0.6754277,False,-1
PTPN14,0.48461485,False,-1
PTPN21,0.72451496,False,-1
PTPRC,0.09035285,False,-1
PTPRD,0.9653248,False,-1
PTPRE,0.75935715,False,-1
PTPRG,0.6870249,False,-1
PTPRG-AS1,0.23048824,False,-1
PTPRK,0.96858895,False,-1
PTPRM,0.7848395,False,-1
PTPRZ1,0.19620858,False,-1
PURA,0.03607993,False,-1
PUS10,0.0023654215,False,-1
PVALB,0.56686807,False,1
PXDN,0.07479522,False,-1
R3HDM1,0.6923909,False,-1
RAB14,0.73983115,False,-1
RAB27A,0.43683898,False,-1
RAB27B,0.3666949,False,-1
RAB31,0.0013235762,False,-1
RAB3A,0.01728095,False,-1
RAB3C,0.018845668,False,-1
RAB3IP,0.779741,False,-1
RAB7A,0.7117201,False,-1
RAD21,0.77504414,False,-1
RADIL,0.63599616,False,-1
RAI14,0.0021434512,False,-1
RAI2,0.5957944,False,-1
RALYL,0.7677138,False,-1
RAN,0.009552319,False,0
RANBP17,0.033847075,False,-1
RAP2C-AS1,0.7435777,False,-1
RAPGEF5,0.9917034,False,-1
RARA,0.05415831,False,-1
RARB,0.7016985,False,-1
RARG,2.8164427e-06,False,-1
RASAL1,0.28467882,False,-1
RASGEF1B,0.66107273,False,-1
RASGRF2,0.4475202,False,-1
RASSF3,0.33541366,False,-1
RASSF8,0.7883163,False,-1
RBBP7,0.61154324,False,-1
RBFOX2,0.7400381,False,-1
RBM17,0.6917981,False,-1
RBM22,6.5563995e-06,False,-1
RBM3,0.64558715,False,-1
RBM47,0.43262056,False,-1
RBM8A,0.008090102,False,-1
RBMS1,0.7600149,False,-1
RBP4,0.47808382,False,-1
RBPJ,0.75578654,False,-1
RCAN2,0.2630457,False,-1
RCOR1,0.6818704,False,-1
RCSD1,0.069436125,False,-1
RDH10,0.3160542,False,-1
REL,0.68614066,False,-1
RELA,0.61187017,False,-1
REN,0.19946408,False,-1
REST,0.612103,False,-1
RFC2,0.07538437,False,-1
RFC3,0.59306705,False,-1
RFX1,0.2440947,False,-1
RFX2,0.72929984,False,-1
RFX3,0.7535769,False,-1
RFX4,0.004505834,False,-1
RFX5,0.0039918856,False,-1
RFX7,0.71604973,False,-1
RGN,0.061165173,False,-1
RGS1,0.42187452,False,-1
RGS10,0.26085466,False,-1
RGS12,0.4703709,False,1
RGS17,0.6580903,False,-1
RGS6,0.9923745,False,-1
RHBDD1,0.2330276,False,-1
RHBDF2,0.25118583,False,-1
RHBDL3,0.92577416,False,-1
RHOBTB1,0.64225006,False,-1
RHOBTB3,0.7736712,False,-1
RHOXF2,0.3159379,False,-1
RILPL2,0.9657078,False,-1
RIMKLA,0.13655485,False,-1
RIMS1,0.74617165,False,-1
RIMS2,0.90776145,False,-1
RIN2,0.046700962,False,-1
RIOK2,0.6864712,False,-1
RMDN2,0.548348,False,-1
RMND5A,0.25041026,False,-1
RND3,0.69897383,False,-1
RNF103,0.17798698,False,-1
RNF138,0.7403484,False,-1
RNF144B,0.00063745055,False,-1
RNF152,0.1531753,False,-1
RNF187,0.20682539,False,-1
RNF217-AS1,0.28887978,False,-1
ROBO1,0.18453662,False,-1
ROBO2,0.82890546,False,-1
RORA,0.9096554,False,-1
RORB,0.011153949,False,-1
RORB-AS1,0.0017897878,False,-1
RPH3A,0.3537799,False,-1
RPL26,0.00028510473,False,-1
RPL28,0.0027112875,False,-1
RPL29,0.0142363785,False,-1
RPL3,0.0746081,False,0
RPL35A,0.00097547635,False,-1
RPL37A,0.008353543,False,-1
RPL5,0.0034865672,False,-1
RPL6,0.40675515,False,-1
RPS10,1.962217e-06,False,-1
RPS12,0.00023249189,False,-1
RPS13,0.15340805,False,0
RPS16,0.08292446,False,0
RPS21,0.52731085,False,-1
RPS24,0.049621668,False,-1
RPS26,0.046263836,False,-1
RPS27A,0.55248076,False,-1
RPS5,0.00127162,False,-1
RPS6KA3,0.77198887,False,-1
RPS6KA5,0.693323,False,-1
RPS6KA6,0.7151733,False,-1
RPS9,0.19615355,False,-1
RRAGA,0.012632929,False,-1
RRBP1,0.3216193,False,-1
RREB1,0.15986685,False,-1
RSPO2,0.03870519,False,-1
RSPO3,0.6557324,False,-1
RTKN2,0.0068968353,False,-1
RTN4,0.587488,False,1
RUFY3,0.82501256,False,-1
RUNX1,0.047984138,False,-1
RUNX1T1,0.41682866,False,-1
RUNX2,0.75790304,False,-1
RUNX3,0.0012876593,False,-1
RXRA,0.1618311,False,-1
RYR2,0.9365258,False,-1
S100A13,0.022745723,False,-1
S100A6,0.11129925,False,0
S1PR1,0.008786569,False,-1
SALL1,0.1115818,False,-1
SALL2,0.10910435,False,-1
SALL3,0.48692247,False,-1
SAMD13,0.007365094,False,-1
SAMD4A,0.29075223,False,-1
SAMD5,0.72241235,False,-1
SAMSN1,0.00046958085,True,0
SASH1,0.014320329,False,-1
SATB1,0.00054226845,False,0
SATB1-AS1,0.9667881,False,-1
SATB2,0.9946838,False,-1
SC5D,0.14134239,False,-1
SCARA3,0.009558776,False,-1
SCD,0.67558897,False,-1
SCIN,0.05692739,False,-1
SCMH1,0.81998265,False,-1
SCML2,0.53843355,False,-1
SCN2B,0.0037061258,False,-1
SCN5A,0.66293025,False,-1
SCN9A,0.5676662,False,-1
SCRG1,0.0492142,False,-1
SCRT1,0.32141384,False,-1
SDK1,0.6866195,False,-1
SDK2,4.312417e-06,False,-1
SEC22A,0.14552982,False,-1
SEL1L2,0.057966255,False,-1
SEL1L3,0.6007031,False,-1
SEMA3B,0.00047293064,False,-1
SEMA3E,0.1001402,False,-1
SEMA5B,0.0017926422,False,-1
SEMA6A,0.32197058,False,-1
SEMA6D,0.7940884,False,-1
SERPINI1,0.8048954,False,-1
SERTAD2,0.3821293,False,-1
SERTM1,0.4477427,False,-1
SESN1,0.79658866,False,-1
SESN3,0.54061925,False,-1
SET,0.014999501,False,-1
SETBP1,0.7895995,False,-1
SETDB1,0.008592982,False,-1
SFMBT1,0.72346413,False,-1
SFRP1,0.0014716393,False,-1
SFRP4,0.1272275,False,-1
SFTA3,0.58815485,False,-1
SGCD,0.047124866,False,-1
SGCZ,0.79362607,False,-1
SGMS1,0.8465897,False,-1
SGMS1-AS1,0.021485498,False,-1
SH3BGRL2,0.016804734,False,-1
SH3GL2,0.24830075,False,-1
SH3RF1,0.76417446,False,-1
SH3RF2,0.018220026,False,-1
SHCBP1L,3.6685901e-06,False,-1
SHISA8,0.015547617,False,-1
SIK2,0.7626694,False,-1
SIM1,0.6091505,False,-1
SIRPB2,0.3084582,False,-1
SKIL,0.23451442,False,-1
SKOR1,0.088509165,False,-1
SLC11A1,0.048764903,False,-1
SLC12A2,0.054852955,False,-1
SLC12A8,0.08198197,False,-1
SLC14A2-AS1,0.30500954,False,-1
SLC16A10,0.11761125,False,-1
SLC16A9,0.7488368,False,-1
SLC1A2,0.23774815,False,-1
SLC1A3,0.058837812,True,0
SLC1A5,2.0421288e-08,False,-1
SLC22A23,0.30452427,False,-1
SLC22A31,0.02577993,False,0
SLC24A5,0.15507533,False,-1
SLC26A4,0.7379032,False,-1
SLC2A13,0.23738226,False,-1
SLC2A3,0.06784364,False,-1
SLC2A5,0.057485737,False,-1
SLC32A1,5.687558e-05,False,-1
SLC35D2,0.043542605,False,-1
SLC35F3,0.114503965,False,-1
SLC35F4,0.7584843,False,-1
SLC38A2,0.13462776,False,-1
SLC38A4,0.053669903,False,-1
SLC39A11,0.35230884,False,-1
SLC39A8,0.006393069,False,-1
SLC44A1,0.66358596,False,-1
SLC45A2,0.06500618,False,-1
SLC4A4,0.17479014,False,-1
SLC4A8,0.205473,False,-1
SLC6A1,0.8681068,False,1
SLC6A13,0.004593002,False,0
SLC7A2,0.6738206,False,-1
SLC7A5,0.067774855,False,-1
SLC7A7,0.0002872586,False,-1
SLC9A9,0.022048881,False,-1
SLCO1A2,0.008521606,False,-1
SLCO2B1,0.30713272,False,-1
SLFN11,0.005934812,False,-1
SLIT2,0.74860907,False,-1
SLITRK4,0.7667512,False,-1
SLITRK5,0.7616312,False,-1
SMAD1,0.3449628,False,-1
SMAD2,0.7605079,False,-1
SMAD3,0.8281474,False,-1
SMAD4,0.78619045,False,-1
SMAD5,0.7620681,False,-1
SMAD6,0.031009369,False,0
