gene,score,validation,label
H1FX,1.8677003e-05,False,0
H2AFY,0.46869996,False,-1
H2AFZ,0.50100094,False,-1
H3F3B,0.30107924,False,-1
HAPLN1,0.26238194,False,-1
HAS2,0.29991692,False,-1
HAS2-AS1,0.2666972,False,-1
HBP1,0.32301447,False,-1
HCFC2,0.048125193,False,-1
HCP5,0.5138368,False,-1
HDAC1,0.5138368,False,-1
HDAC2,0.29991692,False,-1
HDAC8,0.4973938,False,-1
HDAC9,0.29878277,False,-1
HEATR5A,0.31995994,False,-1
HEG1,0.4641875,False,-1
HENMT1,0.5138368,False,-1
HERC5,0.19593133,False,-1
HERC6,0.21432672,False,-1
HES1,0.4076304,False,-1
HEY1,0.03892956,False,0
HEY2,0.24246855,False,-1
HHAT,0.36881274,False,-1
HHIP,0.34680194,False,-1
HHLA3,0.2805778,False,-1
HIF3A,0.48142415,False,-1
HIP1,0.27171466,False,-1
HIRIP3,0.44284788,False,-1
HIST1H1C,0.49141145,False,-1
HIST1H2AC,0.19593132,False,-1
HIVEP1,0.33007115,False,-1
HIVEP2,0.3702701,False,-1
HIVEP3,0.35443112,False,-1
HLA-A,0.19593133,False,-1
HLA-B,0.4975503,False,-1
HLCS,0.3271408,False,-1
HMBOX1,0.30332598,False,-1
HMG20A,0.5005108,False,-1
HMGA1,0.0077741994,False,0
HMGB2,0.49959752,False,-1
HMGB3,0.4641878,False,-1
HMGN2,0.4995973,False,-1
HMGXB3,0.50413936,False,-1
HMGXB4,0.39614493,False,-1
HMX1,0.21529274,False,-1
HNF1B,0.34108484,False,-1
HNRNPA0,0.37327424,False,-1
HNRNPH3,0.32123715,False,-1
HNRNPLL,0.42306328,False,-1
HNRNPUL1,0.5005108,False,-1
HOMER2,0.094024315,False,-1
HOPX,0.49164623,False,-1
HORMAD2,0.31573808,False,-1
HORMAD2-AS1,0.49959722,False,-1
HOXD1,0.46217445,False,-1
HP1BP3,0.31126186,False,-1
HPCAL1,0.34177357,False,-1
HPRT1,0.27689505,False,-1
HPS3,0.09215223,False,-1
HRK,3.071651e-07,False,0
HS3ST1,0.27476266,False,0
HS6ST3,0.31957355,False,-1
HSF2,0.296293,False,-1
HSP90AB1,0.495191,False,-1
HSP90B1,0.19816193,False,-1
HSPA1A,0.52206093,False,-1
HSPA1B,0.52206594,False,-1
HSPA1L,0.4641876,False,-1
HSPA4L,0.5005108,False,-1
HSPA5,0.19136688,False,-1
HTR2C,0.39797303,False,-1
HUNK,0.3655148,False,-1
ID1,0.19593136,False,-1
ID2,0.49755105,False,-1
ID3,0.46406373,False,-1
ID4,0.27171472,False,-1
IDI2-AS1,0.30107942,False,-1
IER5,0.3010793,False,-1
IFI30,0.46406356,False,-1
IFI6,0.13324334,False,0
IFIH1,0.4851225,False,-1
IFIT1,0.30882636,False,-1
IFIT2,0.18952927,False,0
IFITM3,0.460669,False,-1
IFNLR1,0.4568307,False,-1
IFT172,0.44284797,False,-1
IGF2BP2,0.27171472,False,-1
IGFBP3,0.052907504,False,-1
IGFBP5,0.50100094,False,-1
IGFBP7,0.45057625,False,-1
IGSF11,0.3886312,False,-1
IGSF22,1.2861699e-05,True,0
IGSF9B,0.4814241,False,-1
IKZF1,0.30107933,False,-1
IKZF2,0.49634638,False,-1
IKZF3,0.29280192,False,-1
IL15,0.36995882,False,-1
IL17D,0.37891328,False,-1
IL17RD,0.25245303,False,-1
IL1R1,0.48153192,False,-1
IL1RAP,0.38115686,False,-1
IL27RA,0.05164247,False,0
IL4R,0.46406367,False,-1
ILF3,0.46406367,False,-1
ING2,0.31969178,False,-1
ING4,0.5193406,False,-1
INHBA,0.47674218,False,-1
INPP4B,0.3026043,False,0
INPP5F,0.3947949,False,-1
INSC,0.46211568,False,-1
INTS6,0.32408506,False,-1
INTS9,0.24346676,False,-1
INTU,0.34241167,False,-1
IPO11,0.43383387,False,-1
IQCH,0.07346468,False,0
IQCH-AS1,0.28788033,False,-1
IQGAP2,0.5005108,False,-1
IRF2,0.33414248,False,-1
IRF7,0.501001,False,-1
IRF9,0.48155499,False,-1
IRS1,0.31525442,False,-1
IRS2,0.35157216,False,-1
IRX1,0.502203,False,-1
ISG15,0.3598309,False,-1
ISLR2,0.11961701,False,-1
ISY1,0.34623542,False,-1
ISYNA1,4.2818134e-05,False,0
ITGA1,0.01519858,False,0
ITGA10,0.30107898,False,-1
ITGA5,0.4781728,False,-1
ITGA7,0.45829356,False,-1
ITGB5,0.28158253,False,-1
ITGBL1,0.5138368,False,-1
ITPK1-AS1,0.37190047,False,-1
ITPKB,0.44524828,False,-1
ITPR1,0.49690434,False,-1
ITPR3,0.30107903,False,-1
JADE3,0.4757001,False,-1
JAK2,0.31957355,False,-1
JAM2,0.27797064,False,-1
JAM3,0.27476266,False,0
JARID2,0.33623853,False,-1
JAZF1,0.31957355,False,-1
JAZF1-AS1,0.27153632,False,-1
JMJD1C-AS1,0.4914114,False,-1
JOSD2,0.44284788,False,-1
JPH1,0.3959731,False,-1
JUN,0.516335,False,-1
JUNB,0.22787552,False,-1
JUND,0.03356702,False,0
KALRN,0.47570014,False,-1
KANK2,0.04026961,False,0
KATNAL1,0.33663255,False,-1
KAZN,0.27753705,False,-1
KBTBD11-OT1,0.30107927,False,-1
KCNB2,0.50294733,False,-1
KCNC2,0.26669058,False,-1
KCND2,0.3341508,False,-1
KCNE1,0.30107942,False,-1
KCNH5,0.29991692,False,-1
KCNIP1,0.4550341,False,-1
KCNIP4,0.31146073,False,-1
KCNJ16,0.03829195,False,-1
KCNJ3,0.24288051,False,-1
KCNJ6,0.31451815,False,0
KCNK1,0.48280802,False,-1
KCNK10,0.45829368,False,-1
KCNK13,0.015189756,False,0
KCNK2,0.3213552,False,-1
KCNK3,0.48280796,False,-1
KCNMA1,0.3765326,False,1
KCNMB1,0.119618334,False,-1
KCNMB4,0.30926925,False,-1
KCNN2,0.29991692,False,-1
KCNQ3,0.37327424,False,-1
KCNQ4,0.496904,False,-1
KCNQ5,0.23985913,False,-1
KCNS3,0.49734297,False,-1
KCNT2,0.33903334,False,-1
KCTD1,0.3643052,False,-1
KCTD18,0.19593132,False,-1
KCTD8,0.29478702,False,-1
KCTD9,0.16756873,False,-1
KDM1B,0.33916083,False,-1
KDM2A,0.37327427,False,-1
KDM3A,0.33298042,False,-1
KDM4C,0.33903238,False,-1
KDM7A,0.3600864,False,-1
KIAA0040,0.30107892,False,-1
KIAA0319,0.46418753,False,-1
KIAA0513,0.47146496,False,-1
KIAA0895,0.2846076,False,-1
KIAA1211L,0.098705105,False,-1
KIAA1217,0.28975862,False,-1
KIAA1324,0.078533866,False,-1
KIAA1324L,0.05236001,False,-1
KIAA1522,0.3813237,False,-1
KIAA1841,0.3033541,False,-1
KIF19,0.4814242,False,-1
KIF21A,0.39338955,False,-1
KIF26B,0.2786726,False,-1
KIF27,0.5138368,False,-1
KIF6,3.0711587e-07,False,0
KIF9-AS1,0.5005108,False,-1
KIFC3,1.2876697e-05,False,0
KIRREL3,0.37733516,False,-1
KLF10,0.20725498,False,-1
KLF11,0.19380347,False,-1
KLF12,0.30405775,False,1
KLF13,0.27171466,False,-1
KLF2,0.30107892,False,-1
KLF3,0.32040548,False,-1
KLF3-AS1,0.3391892,False,-1
KLF4,0.021253416,False,0
KLF5,0.06358756,True,0
KLF6,0.46406376,False,-1
KLF7,0.49141154,False,-1
KLF9,0.29991692,False,-1
KLHDC3,0.46418792,False,-1
KLHDC8A,0.18925422,False,0
KLHL1,0.25725082,False,0
KLHL13,0.27476263,True,0
KLHL14,0.28158253,False,-1
KLHL2,0.33157662,True,0
KLHL29,0.4253698,False,-1
KLHL32,0.28708026,False,-1
KLHL5,0.27838755,False,-1
KLHL8,0.28905863,False,0
KLRC1,0.48142412,False,-1
KMT2A,0.28814903,False,-1
KMT2B,0.48280782,False,-1
KPNA3,0.29905173,False,-1
KREMEN1,0.4608862,False,-1
KRTCAP2,0.40685326,False,-1
L3MBTL3,0.2873866,False,-1
LACC1,0.43383637,False,-1
LAMA2,0.4851228,False,1
LANCL3,0.48155475,False,-1
LARP4,0.04040942,False,-1
LCOR,0.30721512,False,-1
LCORL,0.30148926,False,-1
LDAH,0.46418756,False,-1
LDB1,0.4683694,False,-1
LDB2,0.13324344,False,0
LDLRAD4,0.2786726,False,-1
LEPR,0.29201436,False,-1
LGALS3,0.35003516,False,-1
LGI1,0.5004936,False,-1
LGI3,0.21792975,False,0
LHFPL2,0.30528006,False,0
LHX2,0.27153972,False,-1
LHX4,4.2526542e-09,False,0
LHX6,1.2873554e-05,False,0
LIMA1,0.3384109,False,-1
LIMCH1,0.00085060217,False,0
LIMD2,0.4608863,False,-1
LIMS1,0.46406367,False,-1
LIMS2,0.47026718,False,-1
LIN54,0.29569072,False,-1
LIN7A,0.47158113,False,-1
LINC00222,0.48512262,False,-1
LINC00271,0.30173257,False,-1
LINC00298,0.46418718,False,-1
LINC00378,0.38688564,False,-1
LINC00395,0.3289125,False,-1
LINC00457,0.28887182,False,-1
LINC00472,0.28008458,False,-1
LINC00630,0.04812445,False,-1
LINC00836,0.002051222,False,0
LINC00842,0.27723548,False,-1
LINC00862,0.5004942,False,-1
LINC00884,0.33903334,False,-1
LINC00886,0.14000846,False,-1
LINC00894,0.4894389,False,-1
LINC01006,0.35303384,False,-1
LINC01019,0.34291232,False,-1
LINC01060,0.020522976,False,-1
LINC01090,0.0020534738,True,0
LINC01117,0.051975645,False,0
LINC01135,0.30366138,False,-1
LINC01170,0.51934046,False,-1
LINC01184,0.2719244,False,-1
LINC01185,0.4026889,False,-1
LINC01208,0.5090689,False,-1
LINC01237,0.29991695,False,-1
LINC01311,0.47026822,False,-1
LINC01358,0.19593136,False,-1
LINC01397,0.4951912,False,-1
LINC01411,0.1332424,False,0
LINC01482,0.27796337,False,-1
LINC01508,0.27796558,False,-1
LINC01524,1.2885788e-05,False,0
LINC01551,0.5005108,False,-1
LINC01607,0.39548784,False,-1
LINC01619,0.4984763,False,-1
LINGO2,0.03641993,False,-1
LIPA,0.13977142,False,-1
LLGL1,0.49959758,False,-1
LMF1-AS1,0.5209647,False,-1
LMNB1,0.29033703,False,-1
LMO1,0.49431297,False,-1
LMO2,0.16641119,False,-1
LMO7,0.36578432,False,-1
LMOD1,0.30107924,False,-1
LMX1A,0.19593133,False,-1
LNPEP,0.32006958,False,-1
LNX1,0.4975508,False,-1
LPAR1,0.5138368,False,-1
LPGAT1,0.41322586,False,-1
LPL,0.3207019,False,-1
LPXN,0.5073114,False,-1
LRAT,0.49141133,False,-1
LRFN5,0.3391946,False,-1
LRGUK,0.4715811,False,-1
LRIF1,0.46214432,False,-1
LRIG1,0.38068935,False,-1
LRP10,0.43873996,False,-1
LRRC23,0.19593133,False,-1
LRRC3B,0.28908247,False,-1
LRRC69,0.048126306,False,-1
LRRC8C,0.35740235,False,-1
LRRC8D,0.2800312,False,-1
LRRC9,0.5163356,False,-1
LRRCC1,0.39150226,False,-1
LRRFIP1,0.31947708,False,-1
LSM2,0.00010680442,False,0
LSM6,0.0027269842,False,0
LUZP2,0.30173236,False,-1
LY6H,0.37752253,False,-1
LYPD6,0.482808,False,-1
LYST,0.3301968,False,-1
LZTFL1,0.5193404,False,-1
MAB21L1,0.27796224,False,-1
MAD1L1,0.46406376,False,-1
MAD2L2,0.21529064,False,-1
MAF,0.27171484,False,-1
MAFF,0.13063863,False,-1
MAFG,0.1301984,False,-1
MAFK,0.054095913,False,-1
MAG,0.30930477,False,-1
MAGED4,0.00013500925,False,0
MAGEF1,4.3272435e-09,False,0
MAGI3,0.26206046,False,-1
MAGIX,0.0009054384,False,0
MALT1,0.48943883,False,-1
MAML2,0.29991692,False,-1
MAML3,0.29997522,False,-1
MAMLD1,0.482808,False,-1
MAN1A2,0.31995994,False,-1
MAN1C1,0.45417598,False,-1
MAN2A1,0.3313603,False,-1
MAN2B1,0.19593133,False,-1
MANSC1,0.2815826,False,-1
MANSC4,0.27833703,False,-1
MAP1B,0.29405475,False,-1
MAP3K1,0.31957355,False,-1
MAP3K15,0.28158265,False,-1
MAP3K6,0.2504562,False,-1
MAP3K8,0.28179514,False,-1
MAP4K2,0.19593138,False,-1
MAP7,0.35321844,False,-1
MAP7D2,3.0715483e-07,False,0
MAPK4,0.4154245,False,-1
MAPKAPK2,0.47157693,False,-1
MAPRE2,0.2992981,False,-1
MAPRE3,0.29991692,False,-1
MARCH10,0.51383686,False,-1
MARCH3,0.45340732,False,0
MASP1,0.28179514,False,-1
MAST2,0.32891357,False,-1
MAST4,0.50294733,False,-1
MATN2,0.48142415,False,-1
MB21D2,0.50049454,False,-1
MBD1,0.08771154,False,-1
MBD2,0.28116503,False,-1
MBNL3,0.22202791,False,-1
MBP,0.22397701,False,-1
MCF2L-AS1,0.49959722,False,-1
MCTP2,4.2780015e-05,False,0
MDK,0.4995973,False,-1
MDM2,0.4796702,False,-1
ME1,0.292246,False,-1
MECOM,0.34352395,False,-1
MECP2,0.2997229,False,-1
MED12L,0.33266017,False,-1
MED30,0.28179514,False,-1
MEF2A,0.31378803,False,-1
MEF2B,0.18952914,False,0
MEF2C,0.34472895,False,-1
MEF2C-AS1,0.28642273,False,-1
MEIS2,0.4883346,False,-1
MEIS3,0.4640636,False,-1
MEOX1,0.44284788,False,-1
MEOX2,0.2815825,False,-1
MEST,0.4568005,False,-1
MET,0.12641455,False,1
METTL14,0.26942036,False,-1
METTL24,0.48155463,False,-1
METTL7B,0.051645696,False,0
MEX3C,0.4991465,False,-1
MEX3D,0.4995975,False,-1
MFAP3L,0.33433732,False,-1
MFHAS1,0.34127975,False,-1
MFSD4A,0.19593133,False,-1
MFSD6,0.3392648,False,-1
MFSD8,0.34963763,False,-1
MGA,0.32922888,False,-1
MGAT4C,0.015185255,True,0
MGMT,0.29453033,False,-1
MGST2,0.30358103,False,-1
MIATNB,0.4851226,False,-1
MICAL2,0.4487988,False,-1
MID1,0.277974,False,-1
MIOS,0.36945596,False,-1
MIR137HG,0.29675278,False,-1
MIR4500HG,0.2678393,False,-1
MIR646HG,0.5138368,False,-1
MIR9-3HG,0.21432751,False,-1
MITF,0.41099983,False,-1
MKX,0.012781135,False,0
MLF1,0.34817833,False,-1
MLIP,0.11962722,False,-1
MLLT10,0.31920314,False,-1
MLXIP,0.38243192,False,-1
MMD2,0.26528943,False,-1
MME,0.3610891,False,-1
MMP16,0.30414292,False,-1
MMP21,0.3798639,False,-1
MMS22L,0.19593132,False,-1
MN1,0.19593138,False,-1
MND1,0.5138368,False,-1
MNT,0.45681554,False,-1
MOB3B,0.32383344,False,-1
MOB4,0.08772685,False,-1
MOG,0.495191,False,-1
MOGAT1,0.051612943,True,0
MOXD1,0.20715405,False,-1
MPHOSPH9,0.5090681,False,-1
MPP5,0.27792045,False,-1
MPP6,0.49570417,False,-1
MPP7,0.28158265,False,-1
MPPED2,0.28708026,False,-1
MRAP2,0.25731692,False,-1
MSANTD3,0.048124228,False,-1
MSANTD4,0.29991692,False,-1
MSI2,0.29991692,False,-1
MSTN,0.49755085,False,-1
MSX1,0.0037388732,False,0
MT1M,0.44284797,False,-1
MT1X,0.35003504,False,-1
MT2A,0.30107924,False,-1
MT3,0.52058375,False,-1
MTA3,0.3896219,False,-1
MTAP,0.5138368,False,-1
MTM1,0.49413332,False,-1
MTMR12,0.52382666,False,-1
MTMR2,0.21218131,False,0
MTUS1,0.35302523,False,-1
MX1,0.23219684,False,-1
MXD1,0.29991692,False,-1
MXI1,0.49988213,False,-1
MXRA5,0.2666954,False,-1
MYB,0.26566297,False,-1
MYBL1,0.26668948,False,-1
MYEF2,0.2160786,False,-1
MYH9,0.36894333,False,-1
MYL12B,0.3323794,False,-1
MYO1C,0.29856884,False,-1
MYO1D,0.45682132,False,-1
MYO1E,0.5005108,False,-1
MYRF,0.49519226,False,-1
MYRIP,0.31390622,False,-1
MZF1,0.49690384,False,-1
NAB1,0.30256048,False,-1
NAMPT,0.38871238,False,-1
NANOS1,0.0008505105,True,0
NAP1L1,0.30982095,False,-1
NBN,0.49141136,False,-1
NCALD,0.5138368,False,-1
NCAPG2,0.48142412,False,-1
NCK2,0.35981897,False,-1
NCOA1,0.3289134,False,-1
NCOA2,0.34455135,False,0
NCOA3,0.23012282,False,-1
NCOR1,0.33215496,False,-1
NCOR2,0.21529225,False,-1
NCR3LG1,0.5138368,False,-1
NDST3,0.28214505,False,-1
NEDD4L,0.119621836,False,-1
NEDD9,0.4889681,False,-1
NEK10,0.48524,False,-1
NEK6,0.5138368,False,-1
NEK8,0.50100094,False,-1
NELL1,0.29991692,False,-1
NELL2,0.052408658,False,-1
NET1,0.014951227,False,0
NETO1,0.32837984,False,-1
NETO2,0.37327427,False,-1
NEURL1B,0.2015645,False,0
NEURL3,0.00011205391,False,0
NEUROD2,0.015196982,False,0
NEXN,0.51934046,False,-1
NF1,0.35562012,False,-1
NFASC,0.41322258,False,-1
NFAT5,0.37802395,False,-1
NFATC1,0.11962289,False,-1
NFATC2,0.28100616,False,-1
NFATC3,0.19593132,False,-1
NFATC4,0.00085074553,False,0
NFE2L2,0.3161484,False,-1
NFIA,0.33344495,False,1
NFIB,0.33020142,False,1
NFIC,0.48429838,False,-1
NFIL3,0.27045047,False,-1
NFKB1,0.33081228,False,-1
NFKB2,0.38319802,False,-1
NFKBIZ,0.21432416,False,-1
NFXL1,0.28179523,False,-1
NFYA,0.004521183,False,0
NFYB,0.2770157,False,-1
NFYC,0.28154865,False,-1
NGF,0.19593132,False,-1
NHLH2,0.3017325,False,-1
NHSL2,0.27796492,False,-1
NIFK,0.41472888,False,-1
NIFK-AS1,0.23269425,True,0
NIM1K,0.49959734,False,-1
NKAIN3,0.37327424,False,-1
NKX2-2,0.4338352,False,-1
NKX2-4,0.02231226,False,-1
NKX3-1,0.21610336,False,-1
NKX6-2,0.378211,False,-1
NKX6-3,0.4894388,False,-1
NLGN4X,0.3220015,False,-1
NLGN4Y,0.3337945,False,-1
NLK,0.2873866,False,-1
NLRC5,0.3543437,False,-1
NME1,0.50413895,False,-1
NME7,0.040991545,False,-1
NMNAT2,0.5005108,False,-1
NOS1,0.28500807,False,1
NOS1AP,0.21035802,False,0
NOVA1,0.32914683,False,-1
NPAS2,0.3482943,False,-1
NPDC1,0.48280805,False,-1
NPHP1,0.30532613,False,-1
NPM1,0.48943892,False,-1
NPNT,0.006086553,False,-1
NPPA,0.5041243,False,-1
NPTX2,0.2687803,False,-1
NR1D1,0.28554004,False,-1
NR1D2,0.3636647,False,-1
NR1I2,0.17678498,False,-1
NR2C2,0.33767605,False,-1
NR2E1,0.4468048,False,-1
NR2F1,0.35149702,False,-1
NR2F1-AS1,0.32048738,False,0
NR2F2,0.27859348,False,-1
NR2F6,0.5209649,False,-1
NR3C1,0.32900602,False,1
NR3C2,0.32984647,False,-1
NR4A1,0.083404146,False,-1
NR4A2,0.27867264,False,-1
NR5A2,0.46406367,False,-1
NR6A1,0.31484503,False,-1
NRBF2,0.11055862,False,-1
NRCAM,0.34175354,False,1
NREP,0.48073566,False,-1
NRF1,0.3649593,False,-1
NRG1,0.13503948,False,1
NRG3,0.34305176,False,1
NRL,0.501001,False,-1
NRP1,0.30406457,False,-1
NRP2,0.516335,False,-1
NRXN1,0.29445127,False,1
NRXN3,0.46406385,False,-1
NSDHL,0.44284797,False,-1
NSMCE1,0.46406373,False,-1
NSUN7,0.3192781,False,-1
NTN1,0.48703092,False,-1
NTN4,0.29412553,False,-1
NTNG1,0.3280627,False,1
NTPCR,0.048125032,False,-1
NUCB1,0.4973933,False,-1
NUCB2,0.30173242,False,-1
NUDT4,0.503636,False,-1
NUMBL,0.20156503,False,0
NUP107,0.4815548,False,-1
NUP93,0.47436664,False,-1
NWD2,0.49739382,False,-1
NXN,0.27492186,False,-1
NXPH1,0.3194771,False,-1
OAF,0.46418726,False,-1
OARD1,0.501001,False,-1
OAZ3,0.43383443,False,-1
OLFM3,0.03974,False,-1
OLFML2B,0.473304,False,-1
OLIG2,0.48280787,False,-1
OPCML,0.5004929,False,-1
OR4D1,0.30107886,False,-1
OSBPL3,0.3538512,False,-1
OSBPL6,0.3194771,False,-1
OSCP1,0.2772354,False,-1
OSMR,0.34770858,False,-1
OSTN-AS1,0.4975505,False,-1
OTOGL,0.28158227,False,-1
OTP,0.50468165,False,-1
OTUD4,0.28154865,False,-1
OTUD6B-AS1,0.28158283,False,-1
OVOL2,0.49739334,False,-1
P2RX7,0.19593136,False,-1
P2RY12,0.03272648,False,-1
P2RY14,0.48692277,False,-1
P3H2-AS1,0.44284788,False,-1
P4HA1,0.3579843,False,-1
PABPC3,0.2507343,False,-1
PACRG,0.20390914,False,-1
PADI2,0.5005108,False,-1
PAG1,0.31460413,False,1
PAIP2B,0.30173257,False,-1
PAK1,0.339719,False,-1
PAK3,0.47157797,False,-1
PALD1,0.015192531,False,0
PALM,0.29659647,False,-1
PAM,0.30518636,False,-1
PANX2,0.5005108,False,-1
PAPPA,0.4608864,False,-1
PARM1,0.49519035,False,-1
PARP1,0.30107942,False,-1
PARP14,0.19593133,False,-1
PARP16,0.4715842,False,-1
PARP4,0.5026632,False,-1
PARP9,0.34518766,False,-1
PATJ,0.40173027,False,-1
PATZ1,0.27796313,False,-1
PAUPAR,0.45756048,False,-1
PAX6,0.4828079,False,-1
PBLD,0.30489492,False,-1
PBX2,0.47316164,False,-1
PBX3,0.10635619,False,0
PCBP3,0.033001877,False,-1
PCDH10,0.34842685,False,-1
PCDH11Y,0.32367215,False,-1
PCDH17,0.30620775,False,-1
PCDH7,0.2912574,False,-1
PCED1B,0.29991692,False,-1
PCLO,0.3197645,False,-1
PCNX4,0.33427557,False,-1
PCOLCE2,0.30477193,False,0
PCP4L1,0.504144,False,-1
PCSK2,0.28613812,False,0
PCSK5,0.3194771,False,-1
PCSK6,0.29991692,False,-1
PDCD10,0.27492186,False,-1
PDE10A,0.33576164,False,-1
PDE11A,0.49755034,False,-1
PDE1A,0.015196953,False,0
PDE4B,0.32203972,False,1
PDE4D,0.35117853,False,1
PDE7B,0.489439,False,-1
PDGFA,0.51934046,False,-1
PDGFC,0.3275977,False,-1
PDGFD,0.014952379,False,0
PDIK1L,0.11158463,False,-1
PDLIM1,0.25729305,False,-1
PDLIM5,0.31957355,False,-1
PDPN,0.3552753,False,-1
PDS5A,0.27171466,False,-1
PDZD2,0.3017325,False,-1
PDZRN3,0.14267111,False,-1
PDZRN4,0.29991692,False,-1
PEG10,0.30015263,False,-1
PEG3,0.29684627,False,-1
PELI2,0.34784007,False,-1
PEX2,0.5005108,False,-1
PEX5L,0.33409542,False,1
PFKFB3,0.30064166,False,-1
PGM2L1,0.50906974,False,-1
PGR,0.21789885,False,-1
PHACTR2,0.51383686,False,-1
PHC2,0.3432834,False,-1
PHF1,0.4640635,False,-1
PHF12,0.292246,False,-1
PHF21A,0.33260095,False,-1
PHF21B,0.31062353,False,-1
PHF8,0.48155496,False,-1
PHKA1,0.50220335,False,-1
PHLDA1,0.2873866,False,-1
PHLDB2,0.07062224,False,0
PHLPP2,0.35139644,False,-1
PHYHIPL,0.5193404,False,-1
PID1,0.48155493,False,-1
PIEZO2,0.21432316,False,-1
PIK3C3,0.35223728,False,-1
PIK3R1,0.34051135,True,1
PILRA,0.069439456,False,-1
PIP5K1B,0.27419662,False,-1
PITPNC1,0.49689943,False,-1
PIWIL4,0.3010791,False,-1
PKD1L1,0.051684227,False,0
PKIA,0.33427557,False,-1
PKIG,0.501001,False,-1
PKNOX1,0.37327427,False,-1
PKNOX2,0.25992453,False,-1
PKP4,0.32825863,False,-1
PLA1A,0.4851225,False,-1
PLA2G4A,0.49141145,False,-1
PLAA,0.4975503,False,-1
PLAG1,0.0020562762,False,0
PLAGL1,0.27448756,False,-1
PLAU,0.19593133,False,-1
PLCB1,0.5005109,False,1
PLCB4,0.2749545,False,-1
PLCE1-AS2,0.015184807,True,0
PLCG1-AS1,0.49690387,False,-1
PLCH1,0.2679431,False,-1
PLCL1,0.048125267,False,-1
PLCL2,0.33211476,False,1
PLD1,0.14454015,False,-1
PLD5,0.3180003,False,-1
PLEKHA5,0.39716747,False,-1
PLEKHA7,0.50100094,False,-1
PLEKHG1,0.35129514,False,-1
PLEKHG4B,0.48943883,False,-1
PLEKHG5,0.04812513,False,-1
PLOD2,0.2815825,False,-1
PLPP1,0.323004,False,-1
PLPPR1,0.31126186,False,-1
PLS1,0.5036362,False,-1
PLSCR1,0.20574525,False,-1
PLXDC2,0.29991692,False,-1
PLXND1,0.496904,False,-1
PM20D2,0.3017323,False,-1
PMEPA1,0.51633483,False,-1
PNPLA3,0.33150092,False,-1
PNPLA7,0.5090693,False,-1
PODN,0.25156617,False,-1
POLA2,3.0716393e-07,False,0
POLI,0.5209686,False,-1
POLR1D,0.4815551,False,-1
POLR3A,0.45572758,False,-1
POLR3G,0.19593132,False,-1
PON3,0.30107927,False,-1
POP1,0.3010793,False,-1
POU2F1,0.34515724,False,-1
POU3F2,0.4995972,False,-1
POU3F3,0.482808,False,-1
POU5F1,0.31299394,False,-1
POU6F1,0.20838721,False,-1
PPARA,0.3446987,False,-1
PPARD,0.27796957,False,-1
PPARG,0.43134448,False,-1
PPAT,0.30107915,False,-1
PPL,0.5022032,False,-1
PPM1D,0.5118935,False,-1
PPM1E,0.30173263,False,-1
PPM1H,0.27961472,False,-1
PPM1L,0.3277893,False,-1
PPM1M,0.50220275,False,-1
PPP1R13B,0.2744875,False,-1
PPP1R1A,0.4338343,False,-1
PPP1R26-AS1,0.470268,False,-1
PPP1R8,0.44375965,False,-1
PPP2R2B,0.49861878,False,-1
PPP2R3A,0.46418747,False,-1
PPP5C,0.5022036,False,-1
PQBP1,0.21855159,False,-1
PRDM10,0.2839778,False,0
PRDM15,0.25703207,False,-1
PRDM4,0.26942036,False,-1
PRDM5,0.40072882,False,-1
PRICKLE1,0.3407891,False,-1
PRKAA2,0.33760113,False,-1
PRKAG2,0.48529735,False,-1
PRKAR2B,0.32914686,False,-1
PRKCH,0.3487628,False,-1
PRKCQ,0.2717147,False,-1
PRKD1,0.34896103,True,1
PRKG1,0.18799894,False,-1
PRKG2,0.35223728,False,-1
PRKX,0.22618419,False,-1
PRKY,0.2657864,False,-1
PRLR,0.45132008,False,-1
PRNP,0.2642774,False,-1
PROS1,0.0020547886,False,0
PROX1,0.40081874,False,-1
PRPS2,0.5022034,False,-1
PRPSAP2,0.27790257,False,-1
PRR16,0.49141148,False,-1
PRRG1,0.3264086,False,-1
PRSS23,0.46406364,False,-1
PRTFDC1,0.48280787,False,-1
PSG7,0.31575444,False,-1
PSMA1,0.5043991,False,-1
PSMD12,0.19593136,False,-1
PTCH1,0.29991692,False,-1
PTGDS,0.30282652,False,-1
PTH1R,0.46400222,False,-1
PTH2R,0.012789641,False,0
PTK7,0.48410875,False,-1
PTOV1-AS1,0.5004948,False,-1
PTP4A2,0.41056833,False,-1
PTPN13,0.27393728,False,-1
PTPN14,0.26452214,False,-1
PTPN2,0.39408344,False,-1
PTPN9,0.19593126,False,-1
PTPRB,0.38396212,False,-1
PTPRC,0.48512247,False,-1
PTPRD,0.31126186,False,-1
PTPRM,0.30376405,False,-1
PUDP,0.37327427,False,-1
PURA,0.3910734,False,-1
PURG,0.4815545,False,-1
PVT1,0.3621318,False,-1
PXN,0.37030947,False,-1
PXYLP1,0.27171463,False,-1
R3HCC1L,0.5193404,False,-1
RAB11FIP4,0.26669982,False,-1
RAB14,0.3600096,False,-1
RAB20,0.4814241,False,-1
RAB27A,0.19815703,False,-1
RAB28,0.3523974,False,-1
RAB31,0.5138368,False,-1
RAB3B,0.3130965,False,-1
RAB3IP,0.3242051,False,-1
RAB9A,0.36312297,False,-1
RABEP2,0.094605304,False,0
RAD21,0.27880946,False,-1
RAD23B,0.46406347,False,-1
