gene,score,validation,label
LINC01099,0.111687295,False,0
LINC01102,0.1070306,True,0
LINC01106,0.014471302,False,0
LINC01118,0.043222234,False,-1
LINC01135,0.19536667,False,-1
LINC01141,0.03599775,False,-1
LINC01170,0.1016431,False,0
LINC01184,0.27619419,False,-1
LINC01220,0.16906941,False,-1
LINC01237,0.16731583,False,-1
LINC01239,0.20483933,False,-1
LINC01268,0.09316777,True,0
LINC01270,0.047882307,False,-1
LINC01315,0.09847167,False,0
LINC01335,0.21090911,True,0
LINC01358,0.24027945,False,-1
LINC01397,0.030765105,False,-1
LINC01411,0.12970145,False,-1
LINC01431,0.08094502,False,0
LINC01435,0.18600245,False,-1
LINC01460,0.18781857,False,-1
LINC01476,0.21583357,False,-1
LINC01501,0.21764927,False,-1
LINC01551,0.29409015,False,-1
LINC01572,0.15771452,False,-1
LINC01591,0.0013215282,False,0
LINC01605,0.12998697,False,-1
LINC01619,0.028662063,False,0
LINC01622,0.17439447,False,0
LINC01625,0.15203156,False,0
LINGO1,0.096813895,False,-1
LINGO2,0.25796458,False,-1
LIPA,0.25818002,True,0
LLGL1,0.019651925,False,-1
LLGL2,0.07442567,False,-1
LMNB1,0.64450896,False,-1
LMO1,0.1433603,False,-1
LMO2,0.07136843,False,-1
LMO3,0.19313426,False,-1
LMO4,0.019030495,False,-1
LMO7,0.04674102,False,0
LMX1A,0.039261073,False,-1
LMX1B,0.21303429,False,0
LNX1,0.08664626,False,-1
LONRF2,0.24697438,False,-1
LONRF3,0.22904104,False,-1
LOXHD1,0.1731065,False,0
LPAR1,0.01585245,False,0
LPAR5,0.0029900372,False,-1
LPAR6,0.010992136,False,-1
LPCAT2,0.094829544,False,-1
LPGAT1,0.009064836,False,-1
LPL,0.0939902,False,-1
LPXN,0.27013358,False,-1
LRAT,0.1369318,False,-1
LRFN5,0.26685947,False,-1
LRIG1,0.037621308,False,0
LRMP,0.02214127,False,-1
LRP2,0.2631352,False,-1
LRRC36,0.18454382,False,-1
LRRC38,0.24454024,False,-1
LRRC3B,0.0069871973,False,-1
LRRC63,0.16219991,False,-1
LRRC8B,0.11552335,False,-1
LRRC8C,0.008589514,True,0
LRRC9,0.20339167,False,-1
LRRFIP1,0.27805343,False,0
LRRFIP2,0.005862103,False,-1
LRRK1,0.0009536335,False,-1
LRRN4,0.2358101,False,-1
LRTM1,0.24616356,False,0
LSM6,0.30468646,True,0
LTBP1,0.012518402,False,0
LTC4S,0.090782635,True,0
LTF,0.10739651,False,0
LUZP1,0.1964769,False,-1
LUZP2,0.039449316,False,-1
LY6E,0.12321706,False,-1
LY6H,0.23352224,False,-1
LY75,0.20339681,False,-1
LY86,0.028644124,False,0
LY96,0.083036296,True,0
LYL1,0.27379712,False,-1
LYN,0.0148276845,False,0
LYPD6,0.27891088,False,-1
LYPD6B,0.109173045,False,-1
LYPD8,0.12938142,False,-1
LYVE1,0.0940006,False,0
LZTFL1,0.23438449,False,-1
MACROD2,0.023982788,False,-1
MAEL,0.09288603,False,-1
MAF,0.013705054,False,0
MAFA,0.18434516,False,-1
MAFB,0.122671135,False,0
MAFF,0.10400376,False,-1
MAFG,0.13971135,False,-1
MAFK,0.25847006,False,-1
MAG,0.25303966,False,-1
MAGI1,0.27004185,False,-1
MAGI2,0.0018919548,False,-1
MAGOH,0.2535101,False,-1
MAL,0.2583555,False,-1
MAMDC2,0.22226834,False,0
MAML2,0.012326333,False,-1
MAML3,0.052076835,False,0
MAN1A1,0.24489695,False,-1
MAN2A1,0.11004792,False,-1
MAP1A,0.22340924,True,1
MAP1B,0.0898842,False,-1
MAP1LC3A,0.15465592,False,-1
MAP2K1,0.25903168,False,-1
MAP3K15,0.26179153,False,-1
MAP3K5,0.1475781,False,0
MAP3K8,0.25673744,False,-1
MAP4K4,0.10200263,False,-1
MAP7,0.0013398177,False,-1
MAP7D2,0.16063952,False,-1
MAPK10,0.2650927,False,-1
MAPK11,0.19621354,False,-1
MAPK4,0.2376546,False,0
MAPRE2,0.022440407,False,0
MAPT,0.039083574,False,-1
MAPT-AS1,0.20414269,False,-1
MARCH1,0.016209783,False,-1
MARCH10,0.26611337,False,-1
MARCH11,0.089301266,False,-1
MARCH3,0.23640144,False,-1
MARK2,0.21484151,False,-1
MAST4,0.3158335,True,0
MATK,0.2584372,False,-1
MATN1,0.23835462,False,-1
MATN2,0.28203118,False,-1
MAX,0.0953892,False,-1
MAZ,0.14847362,False,-1
MB21D2,0.058080338,False,0
MBD2,0.14545865,False,-1
MBNL1,0.006501347,False,-1
MBNL2,0.016166244,False,0
MBNL3,0.25370234,False,-1
MBP,0.070017286,False,-1
MBTPS2,0.15439838,False,0
MCC,0.22663745,False,-1
MCHR2,0.13985649,False,0
MCM10,0.0934341,False,-1
MCTP1,0.1110299,False,-1
MDFI,0.015750136,False,-1
MDFIC,0.14287454,False,-1
MDM2,0.24163805,False,-1
MECOM,0.18946931,False,-1
MECP2,0.26061967,False,1
MED10,0.17848986,False,0
MED12L,0.112363085,False,1
MED27,0.2711409,False,-1
MED30,0.28098056,False,-1
MEF2A,0.13534924,False,-1
MEF2C,0.2592198,False,1
MEF2C-AS1,0.13958342,False,-1
MEF2D,0.3353588,False,0
MEFV,0.25769636,False,-1
MEG3,0.30950484,False,-1
MEG8,0.2237936,False,-1
MEGF11,0.24807549,False,-1
MEI4,0.095455244,False,-1
MEIS1,0.22577737,False,-1
MEIS1-AS3,0.2609398,False,-1
MEIS2,0.20683658,False,1
MELTF,0.1569389,False,-1
MESP2,0.02956237,False,0
MET,0.032108072,False,-1
METTL24,0.12631325,False,-1
METTL3,0.25177738,False,-1
METTL7B,0.07783765,False,-1
MFAP3L,0.034106772,False,-1
MFGE8,0.23795992,False,-1
MFHAS1,0.101589665,False,-1
MFSD2A,0.16276278,False,-1
MFSD4A,0.112384014,False,-1
MGA,0.1871066,False,-1
MGAM2,0.08377612,False,0
MGAT4A,0.27344006,False,-1
MGMT,0.07383009,False,0
MGP,0.089393966,False,-1
MGST2,0.07076389,False,0
MICAL2,0.23301621,False,-1
MICAL3,0.16918065,False,-1
MID1,0.21641827,False,-1
MILR1,0.016254906,False,-1
MIOS,0.111493066,False,-1
MIP,0.014521843,False,-1
MIR124-2HG,0.2581252,False,-1
MIR137HG,0.26246935,False,-1
MIR155HG,0.12435096,False,-1
MIR181A1HG,0.26552323,False,-1
MIR193BHG,0.23087443,False,0
MIR3142HG,0.016231058,False,-1
MIR31HG,0.12429546,False,0
MIR4435-2HG,0.08182941,False,-1
MIR4500HG,0.10469291,False,-1
MIR503HG,0.14998478,False,-1
MIR548XHG,0.020489011,False,0
MIR646HG,0.28983167,False,0
MIS18BP1,0.11737426,False,0
MITF,0.03869179,False,-1
MKI67,0.10250696,False,0
MKNK1,0.049193457,False,0
MKX,0.18248057,False,1
MLF1,0.10906048,False,-1
MLLT10,0.15351553,False,-1
MLX,0.2591616,False,-1
MLXIP,0.19823077,False,-1
MMD,0.19112462,False,-1
MME,0.20198645,False,-1
MMP28,0.11168892,True,0
MMRN1,0.0571732,False,0
MMRN2,0.07099505,False,-1
MMS22L,0.11692726,False,-1
MN1,0.17915268,False,-1
MND1,0.21888652,False,-1
MNDA,0.14255138,False,-1
MNT,0.18858448,False,-1
MOAP1,0.10788968,False,-1
MOB3B,0.13828033,False,-1
MOBP,0.03304035,False,-1
MOG,0.09703173,False,-1
MPEG1,0.212028,False,0
MPP6,0.14763564,False,-1
MPP7,0.19436911,False,-1
MPPED1,0.2838674,False,-1
MPZL3,0.13420099,False,-1
MR1,0.23268117,False,-1
MRAP2,0.16290987,False,-1
MRC1,0.0124005675,True,0
MRC2,0.15097466,False,-1
MS4A6A,0.020421756,False,-1
MS4A7,0.008043583,False,-1
MSANTD3,0.07332834,False,-1
MSH5,0.111857004,False,-1
MSI2,0.17253421,False,-1
MSR1,0.0031083983,False,0
MSX1,0.23122466,False,-1
MT2A,0.07358734,False,-1
MT3,0.059379395,False,-1
MTA3,0.24409108,False,-1
MTF2,0.16785544,False,-1
MTHFD1,0.19605812,False,-1
MTM1,0.14677268,False,0
MTRNR2L8,0.26404795,False,-1
MTURN,0.23383693,False,0
MTUS1,0.003396133,False,-1
MTUS2,0.24994127,False,-1
MUC12,0.21760468,False,-1
MVB12B,0.16350824,False,-1
MX1,0.12644961,False,-1
MX2,0.16041447,False,-1
MXD1,0.025753776,False,0
MXD3,0.21565358,False,-1
MXD4,0.22011769,False,0
MXI1,0.1862712,False,-1
MXRA5,0.14780454,False,-1
MXRA8,0.13310151,False,-1
MYB,0.12672414,False,-1
MYBL1,0.08080671,False,0
MYBL2,0.07111451,False,-1
MYBPC1,0.061331507,False,0
MYC,0.09358841,False,0
MYCL,0.13847442,False,-1
MYCN,0.2087606,False,0
MYCT1,0.22566897,False,-1
MYEF2,0.21337809,False,-1
MYEOV,0.022814441,False,-1
MYH10,0.25316536,False,-1
MYH9,0.13756847,True,0
MYLIP,0.025304317,False,-1
MYLK,0.13076386,False,-1
MYLK4,0.19160704,False,0
MYNN,0.122938745,False,-1
MYO1B,0.074240625,False,-1
MYO1E,0.022268368,False,-1
MYO1F,0.022902023,False,-1
MYO5B,0.066996455,False,-1
MYO7A,0.123493575,False,-1
MYOF,0.24143812,False,-1
MYOM2,0.15310091,False,-1
MYRF,0.029421879,False,0
MYRFL,0.16260341,False,-1
MYRIP,0.27425015,False,-1
MYT1L,0.25376818,False,1
MZF1,0.19722094,False,-1
NAALADL2,0.15309466,False,-1
NACA,0.11885086,False,-1
NAP1L1,0.13987108,False,-1
NAP1L3,0.2293657,False,-1
NAV3,0.11183057,False,0
NBEA,0.2025718,False,1
NBL1,0.13559297,False,-1
NCALD,0.10446638,False,-1
NCAN,0.21486324,False,-1
NCAPG,0.06631657,False,0
NCAPG2,0.04329332,False,-1
NCAPH,0.098705605,False,-1
NCK2,0.10966158,False,-1
NCKAP1L,0.027631328,True,0
NCMAP,0.026201302,False,-1
NCOA2,0.14378285,False,-1
NCOA3,0.2885372,False,-1
NCOA7,0.0013431382,False,-1
NCOR1,0.16028513,False,-1
NCOR2,0.30875647,False,-1
NCS1,0.20538992,False,-1
NDC80,0.1236339,False,-1
NDRG2,0.22234547,False,-1
NDST3,0.22983252,False,-1
NDUFA4L2,0.23254974,False,-1
NEAT1,0.1680873,False,-1
NEBL,0.07237697,False,-1
NECTIN3,0.29961598,False,-1
NEDD4L,0.102567315,False,0
NEDD9,0.17540248,False,-1
NEFH,0.02566484,False,-1
NEFL,0.25682446,False,-1
NEFM,0.056439873,False,-1
NEIL3,0.116838455,True,0
NEK10,0.20707333,False,-1
NEK11,0.15799676,False,-1
NELFA,0.2793727,False,-1
NELFB,0.076816864,False,-1
NELL1,0.2188235,False,-1
NET1,0.20196706,False,-1
NETO1,0.070740305,False,-1
NETO2,0.25639182,False,0
NEURL1,0.17965944,False,-1
NEUROD1,0.12875758,False,0
NEUROD2,0.21738262,False,-1
NF1,0.2417147,False,1
NFASC,0.063326195,False,0
NFAT5,0.21745569,False,-1
NFATC1,0.07450989,False,0
NFATC2,0.015907258,False,-1
NFATC3,0.24769555,False,-1
NFE2L1,0.05522471,False,-1
NFE2L2,0.177078,False,-1
NFIA,0.17024095,False,-1
NFIA-AS2,0.115384296,False,0
NFIB,0.22527555,True,1
NFIC,0.10178616,False,-1
NFIL3,0.28795016,False,-1
NFIX,0.21896577,False,1
NFKB1,0.044725772,False,-1
NFKB2,0.06280897,False,-1
NFKBIA,0.28932223,False,-1
NFXL1,0.22778615,False,-1
NFYA,0.2850486,False,-1
NFYB,0.11474797,False,0
NFYC,0.13072625,False,-1
NGF,0.13326134,False,-1
NHS,0.03042589,False,-1
NHSL1,0.106864594,True,0
NHSL2,0.06502915,False,-1
NIN,0.2702762,False,-1
NINJ2,0.20006296,False,-1
NIPAL2,0.10823087,False,-1
NKX2-1,0.18453501,False,-1
NKX2-2,0.011115632,False,-1
NKX3-1,0.032438867,False,-1
NKX6-2,0.26018655,False,-1
NLGN4Y,0.03796347,False,-1
NLRC5,0.1631327,False,-1
NLRP1,0.00039379438,False,0
NLRP3,0.005316051,True,0
NLRP4,0.059245884,False,0
NMBR,0.2229026,False,-1
NMD3,0.24064744,False,-1
NME1,0.049914297,False,-1
NME7,0.25554618,False,-1
NMI,0.24387842,False,-1
NMNAT2,0.1391655,False,-1
NMT2,0.14229026,False,-1
NMU,0.011066111,False,0
NOL4L,0.15755136,False,-1
NOS1AP,0.2509183,False,0
NOS3,0.06744347,False,0
NOSTRIN,0.21659413,False,0
NOTCH3,0.06963756,False,-1
NOTCH4,0.25809577,False,-1
NOTUM,0.24904898,False,-1
NPAS2,0.18871246,False,-1
NPAS4,0.23249498,False,-1
NPHP4,0.25543946,False,-1
NPL,0.17239992,False,-1
NPM2,0.26430452,False,-1
NPNT,0.20292374,False,-1
NPSR1-AS1,0.041744895,False,-1
NPTN,0.15911648,False,-1
NPTX1,0.13164896,False,-1
NPTX2,0.11513043,False,-1
NPTXR,0.10475088,False,-1
NPY,0.24798334,False,-1
NPY1R,0.03881305,True,0
NR0B1,0.11747335,False,0
NR1D1,0.26163548,False,-1
NR1D2,0.12520549,False,-1
NR1H4,0.011101416,False,-1
NR1I2,0.25583264,False,-1
NR2C1,0.09005164,False,-1
NR2C2,0.036550816,False,-1
NR2E1,0.26387757,False,-1
NR2F1,0.2994321,False,1
NR2F1-AS1,0.089652576,False,-1
NR2F2,0.25060952,False,-1
NR2F2-AS1,0.036171015,False,0
NR2F6,0.2141119,False,0
NR3C1,0.13491526,False,-1
NR3C2,0.24631272,False,1
NR4A1,0.10181013,False,-1
NR4A2,0.33109397,True,1
NR4A3,0.11919549,False,-1
NR5A1,0.18356761,False,-1
NR5A2,0.21561813,False,-1
NR6A1,0.18648748,False,-1
NRAP,0.06713535,False,-1
NRCAM,0.11137214,False,-1
NREP,0.06550754,False,-1
NRF1,0.18813348,False,-1
NRG1,0.29976815,False,-1
NRGN,0.13833341,False,-1
NRIP3,0.17619126,False,-1
NRN1,0.21262273,False,-1
NRP1,0.2014536,False,0
NRP2,0.13945575,False,-1
NRXN3,0.28443125,True,1
NSUN7,0.23856875,False,-1
NT5DC1,0.026051816,False,-1
NTF3,0.1912562,False,-1
NTRK3,0.22958826,False,-1
NTSR1,0.21938671,False,-1
NUAK1,0.12827596,False,-1
NUAK2,0.07395469,False,-1
NUCB1,0.22270583,False,-1
NUF2,0.10432026,False,0
NUP107,0.25863943,False,-1
NUP133,0.065651014,False,-1
NUP62CL,0.25555706,False,-1
NUP93,0.17787592,False,0
NUTM2A-AS1,0.0015673246,False,-1
NUTM2B-AS1,0.092789546,False,0
NXN,0.12571025,False,-1
NXPH1,0.14171109,False,-1
NXPH3,0.23355182,False,0
OAF,0.04114926,False,-1
OAZ1,0.29365808,False,-1
OCA2,0.18455845,False,-1
ODC1,0.2617731,False,0
OGFRL1,0.14316714,False,-1
OLFM1,0.16697097,False,-1
OLFM3,0.25357768,False,-1
OLFML2B,0.052670382,False,0
OLIG2,0.22170709,False,-1
OLR1,0.001440416,False,0
ONECUT1,0.26525706,False,-1
ONECUT3,0.14663856,False,-1
OPALIN,0.11831935,False,-1
OPN3,0.23946062,False,-1
OPRK1,0.24144667,False,-1
OPTN,0.20648673,False,-1
OR2M2,0.006608061,False,0
OR3A2,0.11606375,True,0
OSBP2,0.12199193,False,-1
OSBPL10-AS1,0.22834599,False,-1
OSBPL3,0.19038172,False,-1
OSBPL6,0.1337034,False,-1
OSBPL8,0.04754527,False,-1
OSGIN2,0.12220831,False,-1
OSMR,0.078251176,False,-1
OTP,0.11828387,False,-1
OTUD4,0.2567909,False,-1
OVCH1-AS1,0.1216084,False,-1
OVOL2,0.07817573,False,0
OVOL3,0.27620772,False,-1
P2RY12,0.0063987444,False,0
P2RY13,0.18807742,False,-1
P2RY14,0.091743186,False,-1
P2RY6,0.2342369,False,-1
PACRG,0.16836186,False,-1
PACRG-AS1,0.16017194,False,0
PACRG-AS3,0.07069052,False,0
PACS2,0.25830355,False,1
PACSIN1,0.24566059,False,-1
PADI2,0.038412627,False,0
PAK1,0.22363347,False,1
PAK3,0.17271286,False,-1
PALD1,0.05772766,False,0
PALM2-AKAP2,0.018038027,False,-1
PALMD,0.15116875,False,-1
PAM,0.21074085,False,-1
PAMR1,0.12364189,False,-1
PAPPA,0.037509385,False,-1
PAPSS2,0.17576927,False,-1
PAQR3,0.2327045,False,-1
PAQR5,0.020244725,False,0
PARD3B,0.10612264,False,0
PARD6G-AS1,0.15095954,False,0
PARM1,0.28346148,True,0
PARP14,0.25068206,False,-1
PARP9,0.114073284,False,-1
PARPBP,0.22803548,False,-1
PARVG,0.0030540584,False,-1
PATJ,0.26405245,False,-1
PATZ1,0.24785297,False,-1
PAUPAR,0.0469006,False,-1
PAX2,0.22450395,False,-1
PAX3,0.23163469,False,-1
PAX5,0.18511903,False,1
PAX6,0.24407564,False,1
PAX7,0.2929095,False,-1
PAX8,0.093750134,False,-1
PAX9,0.16687864,False,0
PAXIP1,0.20357247,False,-1
PBK,0.24096145,False,-1
PBX1,0.22482543,False,-1
PBX2,0.0714192,False,-1
PBX3,0.19780856,False,-1
PBX4,0.28929734,False,-1
PCAT1,0.17409201,False,0
PCDH11Y,0.18329203,False,-1
PCDH7,0.21465668,False,-1
PCDH8,0.1983687,False,-1
PCDH9,0.006660477,False,-1
PCED1B,0.24201468,False,-1
PCLO,0.24572308,False,-1
PCOLCE2,0.2478294,False,-1
PCP4,0.18471839,False,-1
PCSK1,0.234452,False,-1
PCSK2,0.20006444,False,-1
PCSK5,0.15779456,False,-1
PDCD11,0.082647905,False,0
PDE10A,0.15902965,False,-1
PDE1A,0.1912218,False,-1
PDE1B,0.0285587,False,0
PDE1C,0.15883479,False,-1
PDE3A,0.20529231,False,-1
PDE4C,0.22994749,False,-1
PDE4D,0.05376599,False,-1
PDE6G,0.25126842,False,-1
PDE6H,0.18947497,False,-1
PDE8A,0.01884186,False,-1
PDE8B,0.025856499,False,-1
PDGFA,0.23621629,False,-1
PDGFB,0.06566952,False,0
PDGFC,0.015314205,False,-1
PDGFD,0.028225394,False,-1
PDGFRB,0.1622603,False,-1
PDLIM1,0.21209899,False,-1
PDLIM5,0.2802243,False,-1
PDPN,0.15882996,False,0
PDS5A,0.15879118,False,-1
PDS5B,0.11121367,False,-1
PDZD2,0.09323919,False,-1
PDZRN3,0.16931942,False,-1
PDZRN4,0.25325185,False,-1
PEA15,0.13007544,False,-1
PEBP4,0.22800468,False,-1
PECAM1,0.06553911,False,-1
PEG10,0.25797588,False,-1
PEG3,0.08248647,False,-1
PELI1,0.036681518,False,-1
PERP,0.23288244,False,-1
PEX5L,0.048463933,False,-1
PFKFB3,0.13574615,False,0
PFN2,0.09693743,False,-1
PGBD5,0.28209677,False,-1
PGM2L1,0.13050449,False,-1
PGM5,0.18103446,False,-1
PHACTR1,0.25918967,False,-1
PHEX,0.10708984,False,-1
PHF12,0.27414972,False,1
PHF21A,0.15188572,True,1
PHF24,0.2293969,False,-1
PHF8,0.18496436,True,1
PHLDA2,0.1306303,False,-1
PHLDB2,0.16466802,False,-1
PHLPP1,0.034988154,False,-1
PHTF1,0.24429661,False,-1
PHYHIP,0.15201363,False,-1
PHYHIPL,0.25239822,False,-1
PIEZO2,0.0010618222,False,0
PIK3AP1,0.012570984,False,-1
PIK3C3,0.20667604,False,0
PIK3CD,0.020482814,False,-1
PIK3R5,0.029087445,False,-1
PILRA,0.088542834,False,0
PILRB,0.08108862,False,0
PIN1,0.26058918,False,-1
PIP4K2A,0.17864598,False,-1
PIP5K1B,0.1199331,False,0
PITPNC1,0.10942862,False,-1
PITPNM3,0.12545878,False,-1
PKD1L1,0.06139518,False,0
PKD2L1,0.3058207,False,-1
PKIB,0.19461064,False,-1
PKM,0.20948888,False,0
PKMYT1,0.12756,False,-1
PKNOX1,0.23072664,False,-1
PKNOX2,0.22494528,False,-1
PKP4,0.02020057,False,-1
PLA1A,0.23744607,False,0
PLA2G4A,0.07115304,False,0
PLA2R1,0.11589232,False,-1
PLAG1,0.04127378,False,0
PLAGL1,0.2530449,False,-1
PLAGL2,0.20666677,False,-1
PLAT,0.118505135,False,-1
PLBD1,0.029630508,False,0
PLCB1,0.07416234,False,-1
PLCB2,0.004828892,False,-1
PLCB4,0.27967706,False,-1
PLCG2,0.1288447,False,-1
PLCH1,0.25043136,False,-1
PLCH2,0.24514501,False,-1
PLCL1,0.18170312,False,-1
PLCL2,0.1346597,False,-1
PLD1,0.048903015,False,0
PLD5,0.30066139,False,-1
PLEC,0.13726848,True,0
PLEK,0.24888037,False,-1
PLEKHA1,0.038211055,True,0
PLEKHA4,0.10863608,False,-1
PLEKHA5,0.29462668,True,0
PLEKHA6,0.031208947,False,0
PLEKHA7,0.15326314,False,-1
PLEKHG1,0.059735343,False,0
PLEKHH1,0.01165768,False,-1
PLG,0.18919057,False,-1
PLK2,0.02505731,False,-1
PLP1,0.036041107,False,0
PLPP1,0.054182425,False,-1
PLPP4,0.08809864,False,-1
PLS1,0.24800816,False,-1
PLS3,0.11923778,False,0
PLS3-AS1,0.14250551,False,0
PLSCR1,0.0017658417,False,-1
PLSCR2,0.1264777,False,-1
PLXDC1,0.0005774849,False,-1
PLXDC2,0.1891189,False,0
PLXNA2,0.26931426,False,-1
PLXNC1,0.23201126,False,-1
PLXND1,0.09674696,False,-1
PMEPA1,0.10584611,False,-1
PMP2,0.114584066,False,-1
POC1A,0.018712392,False,-1
POLE4,0.2241407,True,0
POLR3A,0.077394344,False,1
PON3,0.17865208,False,-1
POU2F1,0.11412813,False,-1
POU3F1,0.25602028,False,-1
POU3F2,0.061949957,False,-1
POU3F3,0.17753026,True,1
POU3F4,0.20282826,False,-1
POU4F1,0.10357015,False,-1
POU5F1,0.13146287,False,0
POU6F1,0.2601481,False,-1
POU6F2,0.26542616,False,-1
PPARA,0.036168687,False,-1
PPARD,0.2595689,False,-1
PPARG,0.16329198,False,-1
PPFIA2,0.30692512,False,-1
PPFIBP1,0.1497895,False,0
PPIP5K1,0.19713552,False,-1
PPM1E,0.25586262,False,-1
PPM1H,0.034454886,False,-1
PPM1L,0.15131499,False,-1
PPP1R12B,0.19597024,False,-1
PPP1R13B,0.2613318,True,0
PPP1R16B,0.051518723,False,0
PPP1R1C,0.105063125,False,0
PPP1R26-AS1,0.27430302,False,-1
PPP2R2B,0.044462457,False,0
PPP2R2C,0.24060424,False,-1
PPP2R5A,0.00349958,False,-1
PPP3CA,0.18060474,False,1
PPP3R1,0.048458353,False,-1
PPP3R2,0.01484363,True,0
PPP5C,0.12292565,False,1
PRAM1,0.05419746,False,0
PRB2,0.083797246,False,0
PRC1,0.077048525,False,0
PRDM1,0.26185322,True,0
PRDM10,0.28697053,False,-1
PRDM11,0.24719033,False,-1
PRDM12,0.21559323,False,-1
PRDM14,0.2744266,False,0
PRDM15,0.25428793,False,-1
PRDM16,0.1443609,False,0
PRDM2,0.046972603,False,-1
PRDM4,0.29243565,False,-1
PRDM5,0.014409594,False,-1
PRDM6,0.3127519,True,0
PRDM9,0.2666756,False,-1
PRICKLE1,0.0239845,False,0
PRIMA1,0.043066975,False,0
PRKAA2,0.09796456,False,-1
PRKAG2,0.27314037,False,-1
PRKAR1B,0.2251046,False,-1
PRKAR2B,0.14089215,False,-1
PRKCD,0.15346712,False,-1
PRKCE,0.117441796,False,-1
PRKCG,0.13958235,False,-1
PRKCH,0.23369133,True,0
PRKCQ,0.014968627,False,0
PRKCZ,0.047365397,False,0
PRKG1,0.012909111,True,0
PRKY,0.22580044,False,-1
PRNP,0.14148514,False,-1
PROP1,0.024963886,True,0
PROX1,0.26679343,False,-1
PROX1-AS1,0.1175027,False,-1
PRR11,0.13241869,False,-1
PRR16,0.18457116,False,-1
PRR5,0.07789784,False,-1
PRR5L,0.27511823,False,-1
PRRG1,0.0034354466,False,-1
PRRX1,0.25790793,False,-1
PRRX2,0.26626885,False,-1
PRSS23,0.2472705,False,-1
PRSS3,0.26399,False,-1
PRUNE2,0.23819296,False,-1
PSD,0.04995784,False,-1
PSG11,0.03167213,False,-1
PSG2,0.23646565,False,0
PSG3,0.026177945,False,0
PSG8,0.07728257,False,0
PSMA1,0.26274627,False,-1
PSMA6,0.17010272,False,-1
PSMD12,0.048769727,False,1
PTAFR,0.15951745,True,0
PTCHD1,0.21416721,False,1
PTGDS,0.015760843,False,-1
PTGER3,0.012295058,False,0
PTGS1,0.019321905,True,0
PTH1R,0.20393763,False,-1
PTH2R,0.2501411,False,-1
PTK2,0.0013104692,False,-1
PTK7,0.3025127,False,1
PTMA,0.21665667,False,-1
PTMS,0.0887149,False,-1
PTP4A2,0.084249005,False,0
PTPN13,0.0409599,False,-1
PTPN14,0.12663683,False,-1
PTPN3,0.24404213,False,-1
PTPN5,0.11066149,False,-1
PTPRB,0.26674825,False,-1
PTPRC,0.029922217,True,0
PTPRD,0.15154782,False,-1
PTPRF,0.16233252,False,0
PTPRK,0.0022755729,False,-1
PTPRN,0.25831762,False,-1
PTPRN2,0.26200795,False,-1
PTPRO,0.21040225,False,-1
PTPRR,0.22704558,False,-1
PTTG1,0.2100493,False,-1
PUDP,0.17964555,False,-1
PUM3,0.24537222,False,-1
PURA,0.20945069,False,-1
PURG,0.03060817,False,-1
PUS7,0.13577333,False,-1
PXK,0.24012552,False,-1
PXT1,0.11462834,False,-1
PYCARD,0.097067654,False,-1
PYGL,0.044387497,False,-1
QKI,0.12836842,False,-1
QRFPR,0.2611542,False,-1
R3HDM1,0.15695658,False,-1
RAB11FIP4,0.17194611,False,-1
RAB14,0.124377936,False,-1
RAB27B,0.2560914,False,-1
RAB2A,0.03199837,False,-1
RAB39A,0.21481815,False,-1
RAB3A,0.23037702,False,-1
RAB3B,0.09439863,False,-1
RAB3C,0.2364772,False,-1
RAB3IP,0.12544271,False,-1
RAB40C,0.22943418,False,-1
RAB6B,0.24752304,False,-1
RAB7A,0.1657703,False,-1
RABGAP1L,0.32316074,False,-1
RABL2A,0.26657665,False,-1
RACGAP1,0.11106507,False,-1
RAD18,0.2212487,False,-1
RAD21,0.14002612,True,1
RAD51AP1,0.11188792,True,0
RAD51AP2,0.041234065,False,-1
RAD51B,0.25857705,False,-1
RAD9A,0.11614037,False,-1
RALGAPA2,0.2329249,False,-1
RALGPS1,0.015990658,False,-1
RALYL,0.087431714,False,0
RAMP3,0.25862414,False,-1
RAN,0.23284595,False,-1
RAP1A,0.066456504,False,-1
RAP1GDS1,0.004233141,False,-1
RAP2C-AS1,0.1733761,False,-1
RAPGEF1,0.09451255,True,0
RAPGEF5,0.0023558617,False,-1
RARA,0.26075122,False,-1
RARB,0.0447064,False,-1
RARG,0.13844346,False,-1
RASAL1,0.2749539,False,-1
RASAL2,0.27668557,False,-1
RASAL3,0.0013555416,False,-1
RASEF,0.13424976,False,-1
RASGEF1A,0.19026735,False,-1
RASGEF1B,0.08116358,True,0
RASGEF1C,0.0032212408,False,0
RASGRF2,0.015112931,False,-1
RASGRF2-AS1,0.1411387,False,-1
RASGRP1,0.05661983,False,0
RASGRP3,0.068414725,False,-1
RASGRP4,0.048773292,False,0
RASL12,0.20523313,False,-1
RASSF3,0.14253655,False,-1
RASSF5,0.262682,False,-1
RASSF8,0.18232013,False,-1
RAVER2,0.024360614,False,-1
RB1,0.16034468,False,-1
RBBP9,0.22683758,False,-1
RBFOX1,0.26586112,False,-1
RBFOX2,0.2689715,False,-1
RBM17,0.14300157,False,-1
RBM20,0.2889953,False,0
RBM24,0.102874264,False,-1
RBM3,0.05972601,False,-1
RBM42,0.096779086,False,-1
RBM47,0.005185406,True,0
RBMS1,0.22226584,False,-1
RBMS3,0.054719146,False,-1
RBPJ,0.22466491,False,-1
RBPMS,0.08906046,False,-1
