gene,score,validation,label
SLC14A1,0.04686685,False,0
SLC15A2,0.05928496,False,0
SLC16A10,0.05664171,True,0
SLC16A5,0.032788064,True,0
SLC17A5,0.09763887,False,0
SLC17A7,0.016554002,False,0
SLC19A1,0.040174965,True,0
SLC1A2,0.09003071,True,1
SLC1A3,0.041186813,False,0
SLC20A2,0.16780967,False,0
SLC22A23,0.13601193,False,0
SLC22A25,0.055489622,False,0
SLC22A3,0.15798652,False,0
SLC23A3,0.05548961,True,0
SLC26A4,0.21123418,False,0
SLC27A6,0.06541474,False,0
SLC29A1,0.06007678,False,0
SLC30A4,0.12011804,False,0
SLC31A2,0.06616374,False,0
SLC35F3,0.041827016,False,0
SLC35F4,0.22790514,False,0
SLC36A1,0.054099023,False,0
SLC38A11,0.14133693,True,0
SLC38A9,0.16332622,True,0
SLC39A10,0.18664998,True,0
SLC39A14,0.194677,False,0
SLC44A1,0.11294924,False,0
SLC44A5,0.194677,False,0
SLC45A3,0.04472204,False,0
SLC4A1,0.055489596,False,0
SLC4A10,0.194677,False,1
SLC4A4,0.15656987,False,0
SLC4A8,0.10910135,False,0
SLC5A3,0.194677,False,0
SLC5A8,0.04068767,False,0
SLC6A11,0.08167555,False,0
SLC6A15,0.1891407,False,0
SLC7A14,0.1736552,False,0
SLC8A3,0.194677,False,0
SLC9C1,0.19467703,False,0
SLCO1C1,0.044798687,False,0
SLCO2B1,0.04337852,False,0
SLCO4C1,0.030569414,True,0
SLCO6A1,0.04068775,False,0
SLF1,0.17329502,True,0
SLFN12L,0.05548961,False,0
SLIT1,0.04472204,False,0
SLIT2,0.22790514,True,0
SLIT3,0.11923551,False,0
SMAD1,0.19734238,False,0
SMAD2,0.14351542,True,0
SMAD3,0.16808441,True,0
SMAD4,0.17916404,False,1
SMAD5,0.17798133,False,0
SMAD6,0.046075307,False,0
SMAD7,0.07132327,False,0
SMAD9,0.1601443,False,0
SMAP2,0.040919892,False,0
SMARCA1,0.17703512,False,0
SMARCA2,0.17034037,False,1
SMARCA5,0.06089845,False,0
SMARCC1,0.08381844,False,0
SMC3,0.061309095,False,1
SMC4,0.03399659,True,0
SMOC2,0.055489596,False,0
SMPD3,0.16567704,False,0
SMURF1,0.16151355,False,1
SMYD2,0.09763885,False,0
SNAI2,0.055728566,True,0
SNAP25,0.16298588,True,1
SNAP25-AS1,0.18875779,False,0
SNAPC5,0.049922623,False,0
SNCA,0.18324858,False,0
SNRPB2,0.08381844,False,0
SNRPN,0.19467703,False,0
SNTB1,0.09763892,False,0
SNX10,0.054097194,False,0
SNX18,0.06975901,True,0
SNX32,0.19467703,False,0
SOBP,0.15656984,False,0
SOCS2,0.07109636,False,0
SOCS6,0.13869104,False,0
SOHLH2,0.11923429,False,0
SORBS2,0.15913694,False,0
SORT1,0.08638854,False,0
SOX11,0.17511828,False,0
SOX13,0.19467703,False,0
SOX15,0.043337446,False,0
SOX2,0.06653218,True,0
SOX2-OT,0.083818465,False,0
SOX21,0.19467703,False,0
SOX30,0.07027755,False,0
SOX4,0.05664174,False,0
SOX5,0.15634476,False,1
SOX6,0.052073218,False,0
SOX7,0.07439801,False,0
SOX8,0.06678226,False,0
SP1,0.030576495,False,0
SP100,0.048013136,True,0
SP4,0.15798642,False,0
SPAG16,0.07027889,False,0
SPAG6,0.15121952,True,0
SPATA13,0.040910643,False,0
SPATA9,0.050600093,False,0
SPATS2,0.15239331,True,0
SPATS2L,0.18347637,False,0
SPC24,0.016959645,False,0
SPEG,0.055956375,False,0
SPI1,0.04914236,False,0
SPOCD1,0.03510023,True,0
SPON2,0.060900938,False,0
SPRED2,0.16130781,False,0
SPTBN1,0.14459725,True,1
SPTLC3,0.055489622,False,0
SPX,0.050600108,False,0
SRCIN1,0.057906043,False,0
SREBF2,0.1256298,False,0
SRF,0.05196454,True,0
SRGAP2,0.052448377,False,0
SRGAP2B,0.060453214,True,0
SRGAP2C,0.09763895,False,0
SRGN,0.055489622,True,0
SRPK2,0.15482034,True,0
SRPX,0.049923103,False,0
SRY,0.0411876,True,0
SSBP2,0.14244884,False,0
SSBP3,0.08381837,False,0
SSH1,0.045122247,True,0
SSH2,0.12011804,True,0
SSX2IP,0.17716704,False,0
ST18,0.0820251,False,0
ST6GAL1,0.04337848,True,0
ST6GAL2,0.18068035,False,0
ST6GALNAC3,0.15656985,True,0
ST8SIA3,0.12229561,False,0
ST8SIA4,0.05548961,False,0
ST8SIA6-AS1,0.06653214,False,0
STAC,0.06653218,True,0
STARD13,0.06616376,False,0
STARD4,0.194677,False,0
STAT1,0.055636827,False,0
STAT2,0.040688187,False,0
STAT3,0.06584108,False,0
STAT4,0.14862609,False,0
STAT5A,0.049142394,False,0
STAT5B,0.1619378,False,0
STAU2,0.1730355,False,0
STEAP1B,0.05548961,False,0
STIL,0.031860672,False,0
STK26,0.011544941,False,0
STK39,0.15656987,False,1
STK40,0.07452032,False,0
STMN1,0.23722441,False,0
STMN2,0.11938861,False,0
STON2,0.15656984,False,0
STOX1,0.082025155,False,0
STOX2,0.16867895,False,0
STPG2,0.061469972,False,0
STRBP,0.14944899,False,0
STRN,0.14426503,False,0
STS,0.15758228,False,0
STUM,0.04914235,False,0
STX3,0.05060044,False,0
STXBP5,0.16371417,True,1
STXBP5-AS1,0.19861546,True,0
STXBP5L,0.10376401,False,0
STXBP6,0.16525403,False,0
SUCNR1,0.12779889,False,0
SUN2,0.08381848,False,0
SUSD3,0.04914235,False,0
SV2C,0.19781122,False,0
SVIL,0.14113982,True,0
SVOP,0.03624653,False,0
SYBU,0.194677,False,1
SYK,0.0622665,False,0
SYN1,0.02216326,True,1
SYN3,0.09763892,True,0
SYNGAP1,0.15656985,False,1
SYNJ2,0.15656987,False,0
SYNPR,0.06653219,False,0
SYT1,0.16606142,False,0
SYT10,0.06616387,False,0
SYT7,0.030552581,False,0
TACC1,0.16404851,True,0
TAF1,0.09763892,False,0
TAF4B,0.077371806,False,0
TAF7,0.012466426,False,0
TAGLN3,0.194677,False,0
TAL1,0.037148014,False,0
TBC1D1,0.1576571,True,0
TBC1D12,0.049923703,True,0
TBC1D22A,0.15656984,False,0
TBC1D2B,0.15656987,False,0
TBC1D30,0.08221673,False,0
TBC1D5,0.15656984,False,1
TBL1X,0.17695385,False,1
TBL1XR1,0.16252053,True,1
TBPL1,0.13818388,False,0
TBX15,0.09088436,False,0
TBX18,0.04914226,False,0
TBX19,0.016959684,False,0
TBX20,0.07340256,False,0
TBXAS1,0.059998084,True,0
TCF12,0.114521265,False,0
TCF15,0.028146878,False,0
TCF20,0.08638854,False,1
TCF3,0.13256969,False,0
TCF4,0.09912303,True,1
TCF7,0.068724796,False,0
TCF7L2,0.050917406,True,1
TCFL5,0.05509043,False,0
TCP11L2,0.17115688,False,0
TDRD5,0.06616376,False,0
TEAD1,0.15665446,True,0
TEAD4,0.018548436,False,0
TECPR2,0.15656985,True,0
TEF,0.079742745,False,0
TENM2,0.055956066,False,0
TENM4,0.19861546,False,0
TERF1,0.06653218,True,0
TET1,0.15727884,False,0
TET3,0.194677,True,0
TEX29,0.194677,False,0
TF,0.07027713,True,0
TFAP2C,0.032786295,False,0
TFAP4,0.016551105,False,0
TFDP1,0.15656985,True,0
TFDP2,0.15526825,True,0
TFE3,0.085049346,False,0
TFEB,0.0743977,False,0
TFEC,0.04298076,True,0
TGFB2,0.00020095283,False,0
TGFBR2,0.051763196,False,0
TGFBR3,0.13134553,False,0
TGIF1,0.029577969,False,0
TGIF2,0.04494247,False,0
TGM2,0.01170423,False,0
THADA,0.051964205,True,0
THOC2,0.16977023,False,0
THRA,0.075367354,False,1
THRB,0.17513442,False,0
THRB-AS1,0.09403126,False,0
THSD4-AS1,0.022160796,False,0
TIA1,0.19578682,False,0
TIAM1,0.10763042,False,0
TIGD4,0.22790514,False,0
TINAGL1,0.025284128,False,0
TJP2,0.15656985,False,0
TK1,0.016959662,False,0
TLE1,0.17896882,False,0
TLL1,0.1765539,False,0
TLR1,0.04337848,False,0
TLR2,0.062219486,False,0
TLR5,0.011545348,False,0
TLR7,0.055489622,True,0
TM7SF3,0.08212871,True,0
TMC6,0.03624062,False,0
TMC7,0.15656985,False,0
TMC8,0.055489622,False,0
TMCC2,0.15656984,False,0
TMEFF1,0.15656984,False,0
TMEFF2,0.17255539,True,0
TMEM108,0.06678221,False,0
TMEM114,0.194677,True,0
TMEM132B,0.044722036,False,0
TMEM144,0.08381844,False,0
TMEM14A,0.06133545,True,0
TMEM150C,0.18569405,False,0
TMEM155,0.022164624,True,0
TMEM156,0.043378543,False,0
TMEM163,0.066532284,False,0
TMEM165,0.122789,False,0
TMEM171,0.082351044,True,0
TMEM173,0.043378502,False,0
TMEM178A,0.10786077,False,0
TMEM182,0.194677,True,0
TMEM184B,0.12011804,False,0
TMEM212,0.04472202,False,0
TMEM235,0.04134696,False,0
TMEM241,0.09763892,False,0
TMEM246-AS1,0.055489622,False,0
TMEM255B,0.05376892,False,0
TMEM26,0.050600257,False,0
TMEM266,0.14541477,True,0
TMEM33,0.08381844,False,0
TMEM47,0.226114,False,0
TMEM52B,0.055489626,False,0
TMEM63A,0.044722002,False,0
TMEM64,0.15656985,False,0
TMEM72-AS1,0.0413399,True,0
TMOD3,0.12704565,True,0
TMSB10,0.018294057,False,0
TMSB4X,0.022155005,False,0
TMTC1,0.14396077,False,0
TMTC2,0.17115684,False,0
TMTC4,0.08460249,False,0
TNFAIP8L3,0.06514272,True,0
TNFRSF1B,0.011545969,False,0
TNFSF10,0.055489622,False,0
TNFSF8,0.055489626,False,0
TNPO1,0.16944107,False,0
TNS3,0.06678238,False,0
TOM1L1,0.06616382,True,0
TOP2A,0.01858181,False,0
TOPORS,0.04992347,True,0
TP73,0.04628814,False,0
TPCN1,0.12598892,True,0
TPD52L1,0.03056738,False,0
TPK1,0.15656984,False,0
TPM3,0.13275865,True,0
TPPP,0.194677,False,0
TPST2,0.09763892,False,0
TPTE2,0.2596954,False,0
TRABD2A,0.042205445,False,0
TRAF3IP3,0.051763196,False,0
TRAF4,0.11923444,False,0
TRAK2,0.06678219,True,0
TRAM2,0.10009144,False,0
TRAPPC10,0.107036114,False,0
TREML1,0.055489626,False,0
TRHDE,0.17322622,False,0
TRIB1,0.051964868,False,0
TRIB2,0.06910636,False,0
TRIM2,0.08381857,False,0
TRIM21,0.06354548,False,0
TRIM22,0.055489626,False,0
TRIM38,0.055489622,False,0
TRIM9,0.1891407,False,0
TROAP,0.025522782,False,0
TRPC3,0.09763895,False,0
TRPC4,0.22268473,False,0
TRPC6,0.04914236,False,1
TRPM1,0.050600093,False,1
TRPM2,0.024371143,False,0
TRPM3,0.194677,False,0
TRPM6,0.044722166,False,1
TRPS1,0.11143908,False,0
TSHZ3,0.045161486,False,1
TSN,0.11923518,False,0
TTC7A,0.14064857,False,0
TTK,0.04118752,True,0
TTLL7,0.140462,False,0
TUBA1A,0.07027805,False,0
TULP3,0.03624666,True,0
TWIST1,0.18968557,False,0
TXK,0.022614019,False,0
TYMSOS,0.016959662,True,0
UBAC2,0.10207084,False,0
UBC,0.050600156,False,0
UBE2C,0.04270051,True,0
UBE2E2,0.17768146,True,0
UBE2K,0.06653216,False,0
UBE2V1,0.11923429,False,0
UBP1,0.194677,False,0
UBTF,0.08838101,False,0
UGP2,0.16437012,False,0
UGT8,0.13820109,False,0
ULK3,0.066163726,False,0
UNC13B,0.055953436,True,0
UNC5C,0.15656984,True,0
UNC5D,0.14978383,False,1
UROC1,0.194677,False,0
USF2,0.09763892,False,0
USH1C,0.040687706,False,0
USH2A,0.057896238,False,1
USP12,0.15410337,False,0
USP31,0.09763889,True,0
USP53,0.1698185,True,0
USP6NL,0.18736729,False,0
UTP18,0.05060003,True,0
UVRAG,0.09763897,False,0
VAV1,0.05653028,True,0
VAV3,0.19578663,True,0
VAX1,0.055721164,False,0
VAX2,0.194677,False,0
VCL,0.055489622,False,0
VEGFC,0.18578619,True,0
VENTX,0.00020102889,False,0
VEZF1,0.18470657,False,1
VGF,0.02305007,False,0
VIP,0.055489622,False,0
VIPR2,0.17703515,True,0
VOPP1,0.06874802,False,0
VPS4B,0.07888365,True,0
VRK1,0.13312079,False,0
VRK2,0.17115688,False,0
VSIG1,0.04068761,True,0
VSNL1,0.194677,False,0
VSTM2L,0.15656984,False,0
VSX1,0.194677,False,0
VWF,0.04789144,False,0
WARS2-IT1,0.04472194,True,0
WASF1,0.15353926,False,0
WDFY4,0.04337848,False,1
WDR17,0.17883871,False,0
WDR62,0.018581785,False,0
WDR7,0.09763897,False,0
WHRN,0.194677,False,0
WIPF3,0.049918823,False,0
WSB2,0.054097645,False,0
WWC2,0.1702411,False,0
WWTR1,0.082387745,False,0
XACT,0.049923334,False,0
XAF1,0.057892207,False,0
XBP1,0.083818465,False,0
XG,0.0117021995,False,0
XK,0.056185193,False,0
XKR4,0.12149962,False,0
XKR9,0.082025446,False,0
YAP1,0.08941135,False,0
YBX1,0.06653219,False,0
YJEFN3,0.05595469,False,0
YWHAB,0.14018847,False,0
YWHAZ,0.17069544,False,1
ZBBX,0.194677,True,0
ZBTB10,0.06339822,False,0
ZBTB11,0.066163726,False,0
ZBTB12,0.04914236,False,0
ZBTB14,0.036248606,False,0
ZBTB16,0.13079001,False,1
ZBTB17,0.1579863,False,0
ZBTB18,0.15811433,False,0
ZBTB2,0.17352065,False,0
ZBTB20,0.15857764,True,1
ZBTB21,0.17277189,False,1
ZBTB24,0.03118309,True,0
ZBTB25,0.16549031,False,0
ZBTB3,0.0409062,True,0
ZBTB33,0.099366255,False,0
ZBTB37,0.22611426,True,0
ZBTB39,0.08220732,False,0
ZBTB5,0.17517695,True,0
ZBTB7A,0.08638858,False,0
ZBTB7C,0.17703515,False,0
ZBTB8A,0.15656981,False,0
ZCCHC14,0.194677,False,0
ZCCHC7,0.17323437,False,0
ZDHHC23,0.050600417,False,0
ZDHHC5,0.17129116,False,0
ZDHHC9,0.15656985,True,0
ZEB1,0.13384588,True,0
ZEB2,0.09646096,False,0
ZFAND3,0.0838184,False,0
ZFHX3,0.072087154,True,0
ZFHX4-AS1,0.1811474,True,0
ZFP2,0.06616376,False,0
ZFP30,0.14799021,False,0
ZFP37,0.06653216,False,0
ZFP41,0.06616376,False,0
ZFP62,0.092506364,False,0
ZFP64,0.09518858,False,0
ZFP69B,0.194677,False,0
ZFP90,0.054096844,False,0
ZFP91,0.083818465,True,0
ZFX,0.14613353,True,0
ZFY,0.15855087,True,0
ZHX1,0.1800471,False,0
ZHX2,0.06653216,False,0
ZIC1,0.055489622,True,0
ZIC3,0.09763889,False,0
ZIC4,0.06873642,False,0
ZIC5,0.044799455,False,0
ZIM2,0.102325425,False,0
ZIM3,0.011703887,False,0
ZKSCAN1,0.06653226,False,0
ZKSCAN4,0.070277676,False,0
ZKSCAN7,0.06658276,False,0
ZMAT4,0.060946036,False,0
ZNF10,0.055081304,False,0
ZNF101,0.05507813,False,0
ZNF107,0.066532284,False,0
ZNF135,0.050600108,False,0
ZNF138,0.06121709,True,0
ZNF143,0.1957865,False,0
ZNF148,0.1384257,False,0
ZNF157,0.03278555,False,0
ZNF160,0.09659784,False,0
ZNF175,0.194677,False,0
ZNF180,0.122789,False,0
ZNF181,0.06616388,False,0
ZNF195,0.061456047,False,0
ZNF205,0.050600182,False,0
ZNF207,0.11923421,False,0
ZNF213,0.08381844,False,0
ZNF215,0.049142376,False,0
ZNF217,0.011545234,False,0
ZNF219,0.10376357,True,0
ZNF226,0.07050894,False,0
ZNF230,0.010874016,False,0
ZNF232,0.044083685,False,0
ZNF235,0.1109553,True,0
ZNF236,0.19578665,True,0
ZNF239,0.06616374,False,0
ZNF248,0.10983102,False,0
ZNF250,0.07027712,False,0
ZNF251,0.055089805,False,0
ZNF256,0.18550247,False,0
ZNF260,0.10052449,False,0
ZNF264,0.08381844,False,0
ZNF267,0.05060015,False,0
ZNF274,0.055078927,False,0
ZNF275,0.1579864,False,0
ZNF280D,0.1809549,False,0
ZNF281,0.05060015,False,0
ZNF282,0.06653223,False,0
ZNF287,0.055954665,False,0
ZNF3,0.06469603,True,0
ZNF300,0.049921464,False,0
ZNF302,0.066163674,False,0
ZNF316,0.07027746,False,0
ZNF326,0.103091694,False,0
ZNF331,0.11226865,False,0
ZNF333,0.19578645,False,0
ZNF334,0.11923383,True,0
ZNF33A,0.07881491,False,0
ZNF33B,0.032788128,True,0
ZNF343,0.194677,False,0
ZNF350,0.16327497,False,0
ZNF354C,0.064696014,False,0
ZNF362,0.07027761,False,0
ZNF366,0.06541586,False,0
ZNF367,0.06752804,False,0
ZNF37A,0.070508905,False,0
ZNF384,0.066532135,False,0
ZNF385A,0.05789323,False,0
ZNF385B,0.17645931,False,1
ZNF396,0.11931262,False,0
ZNF397,0.09763892,False,0
ZNF398,0.08849692,False,0
ZNF41,0.09763892,False,0
ZNF416,0.0550791,False,0
ZNF423,0.15798637,False,0
ZNF43,0.06653231,False,0
ZNF431,0.0665323,False,0
ZNF438,0.13746147,False,0
ZNF444,0.066163704,False,0
ZNF45,0.12601042,True,0
ZNF451,0.06616372,False,0
ZNF462,0.15346432,False,1
ZNF467,0.15798679,False,0
ZNF469,0.06653222,False,0
ZNF480,0.06653222,False,0
ZNF484,0.061286002,False,0
ZNF488,0.04834015,True,0
ZNF501,0.03728247,False,0
ZNF507,0.09763892,True,0
ZNF510,0.10983102,True,0
ZNF511,0.06423937,True,0
ZNF516,0.1452213,False,0
ZNF517,0.061456047,False,1
ZNF518A,0.084689885,False,0
ZNF521,0.1811474,False,0
ZNF524,0.08381844,True,0
ZNF528,0.06910594,False,0
ZNF532,0.14480944,False,0
ZNF536,0.043767907,True,0
ZNF549,0.016547214,False,0
ZNF556,0.040687744,False,0
ZNF558,0.15798646,False,0
ZNF563,0.06090144,False,0
ZNF565,0.06616372,False,0
ZNF567,0.055083018,True,0
ZNF569,0.06616374,False,0
ZNF574,0.012463867,False,0
ZNF577,0.06121709,False,0
ZNF579,0.05595622,False,0
ZNF580,0.19578661,False,0
ZNF583,0.06616379,False,0
ZNF585A,0.08381844,True,0
ZNF592,0.14312705,False,0
ZNF595,0.102463335,False,0
ZNF596,0.1760637,False,0
ZNF600,0.119236656,False,0
ZNF607,0.18203594,False,0
ZNF610,0.09810265,False,0
ZNF611,0.040687744,False,0
ZNF615,0.1957865,False,0
ZNF616,0.15121947,True,0
ZNF618,0.07212171,False,0
ZNF623,0.0652009,False,0
ZNF624,0.18550086,False,0
ZNF630,0.054741763,False,0
ZNF639,0.15334769,False,0
ZNF644,0.19217712,False,0
ZNF648,0.016670581,False,0
ZNF652,0.15409148,True,0
ZNF655,0.05059993,False,0
ZNF662,0.079708904,True,0
ZNF664,0.20773445,False,0
ZNF667,0.15121824,False,0
ZNF677,0.06653216,True,0
ZNF680,0.06653218,True,0
ZNF681,0.06653219,False,0
ZNF682,0.06616372,False,0
ZNF684,0.016550684,False,0
ZNF688,0.04992289,False,0
ZNF696,0.07178831,False,0
ZNF697,0.22790523,False,0
ZNF699,0.19578657,False,0
ZNF701,0.11430453,False,0
ZNF704,0.16532871,False,0
ZNF706,0.20035751,False,0
ZNF71,0.05280388,False,0
ZNF710,0.11923424,False,0
ZNF711,0.15798642,False,1
ZNF714,0.06606291,False,0
ZNF717,0.101954155,True,0
ZNF729,0.021776468,False,0
ZNF730,0.031183163,False,0
ZNF736,0.16295187,False,0
ZNF74,0.06616372,False,0
ZNF740,0.055082735,True,0
ZNF746,0.070924714,False,0
ZNF75A,0.15656981,False,0
ZNF75D,0.053026855,False,0
ZNF761,0.11923408,True,0
ZNF765,0.119234115,True,0
ZNF768,0.04914236,False,0
ZNF777,0.040909503,False,0
ZNF780A,0.03624678,False,0
ZNF780B,0.05060015,False,0
ZNF782,0.066163704,False,0
ZNF783,0.0665322,False,0
ZNF785,0.1957866,False,0
ZNF787,0.016553247,False,0
ZNF789,0.077049874,False,0
ZNF79,0.011704367,False,0
ZNF790,0.083818465,False,0
ZNF800,0.109831,False,0
ZNF804A,0.18008286,True,1
ZNF813,0.07680293,False,0
ZNF816,0.04472202,False,0
ZNF821,0.17965457,False,0
ZNF827,0.14105706,False,1
ZNF83,0.05059998,True,0
ZNF835,0.04068827,False,0
ZNF836,0.036247782,False,0
ZNF841,0.07711489,True,0
ZNF844,0.04472204,True,0
ZNF845,0.037279677,True,0
ZNF85,0.09810265,True,0
ZNF879,0.05196756,False,0
ZNF883,0.066532135,True,0
ZNF891,0.15738702,False,0
ZNF92,0.06653218,False,0
ZNRF2,0.19200824,False,0
ZNRF3,0.15656984,True,0
ZRANB3,0.049923383,False,0
ZRSR2,0.09763895,False,0
ZSCAN1,0.06653219,False,0
ZSCAN12,0.05789486,False,0
ZSCAN16,0.088251874,False,0
ZSCAN18,0.05060046,False,0
ZSCAN5A,0.07419842,True,0
ZXDC,0.07442734,False,0
