gene,score,validation,label
LINC00472,0.99999774,False,-1
LINC00476,0.9999229,False,-1
LINC00499,0.9999888,False,-1
LINC00504,0.99999976,False,-1
LINC00511,0.9999981,False,-1
LINC00578,0.99999964,False,-1
LINC00632,0.9999995,False,-1
LINC00639,0.99999344,False,-1
LINC00662,0.9999989,False,-1
LINC00689,0.9999418,False,-1
LINC00862,0.99990666,False,-1
LINC00877,0.99998367,False,-1
LINC00882,0.99999607,False,-1
LINC00886,0.99996805,False,-1
LINC00894,1.0,False,-1
LINC00937,0.9992932,False,-1
LINC00968,0.9999844,False,-1
LINC00989,0.9999193,False,-1
LINC00996,0.99998105,False,-1
LINC01003,0.9999913,False,-1
LINC01006,0.9999528,False,-1
LINC01018,0.9999893,False,-1
LINC01040,0.9999993,False,-1
LINC01088,1.0,False,-1
LINC01091,0.99998426,False,-1
LINC01099,0.99966705,False,-1
LINC01118,0.9998851,False,-1
LINC01122,0.99998844,False,-1
LINC01126,0.99999976,False,-1
LINC01138,0.9999994,False,-1
LINC01184,0.99995327,False,-1
LINC01185,0.9999999,False,-1
LINC01191,0.99961275,False,-1
LINC01237,0.9999484,False,-1
LINC01258,1.0,False,-1
LINC01278,0.99999595,False,-1
LINC01340,0.99999964,False,-1
LINC01351,0.9999769,False,-1
LINC01359,0.99991345,False,-1
LINC01389,0.99998665,False,-1
LINC01397,0.99446446,False,-1
LINC01426,0.9999875,False,-1
LINC01473,0.99993265,False,-1
LINC01482,1.0,False,-1
LINC01505,0.99998116,False,-1
LINC01506,0.9999943,False,-1
LINC01558,0.99937004,False,-1
LINC01572,0.9999883,False,-1
LINC01605,0.9999994,False,-1
LINC01608,0.9999994,False,-1
LINC01909,0.9999722,False,-1
LINC02345,0.99984586,False,-1
LINC02611,1.0,False,-1
LINGO2,0.9865275,False,-1
LIPA,0.9995208,False,-1
LIPE-AS1,0.99999475,False,-1
LIPG,0.9999596,False,-1
LITAF,0.99999917,False,-1
LMBRD2,0.99998546,False,-1
LMNA,0.99993765,False,-1
LMNB1,0.99999475,False,-1
LMO1,0.9999496,False,-1
LMO2,0.99988735,False,-1
LMO3,0.99999416,False,-1
LMO4,0.9999902,False,-1
LMO7,0.99999666,False,-1
LMO7-AS1,0.99998045,False,-1
LMTK3,0.9999677,False,-1
LNCAROD,0.99999917,False,-1
LNX2,0.999962,False,-1
LONRF1,0.9995384,False,-1
LONRF2,0.9999565,False,-1
LONRF3,0.9999031,False,-1
LPAR1,0.9999801,False,-1
LPCAT1,0.99999297,False,-1
LPCAT3,0.9983884,False,-1
LPGAT1,1.0,False,-1
LPIN1,0.99998915,False,-1
LPIN2,0.99998033,False,-1
LPL,0.999564,False,-1
LRFN5,0.99999917,False,-1
LRIF1,0.9999386,False,-1
LRIG3,0.99866164,False,-1
LRP12,0.9999994,False,-1
LRP1B,0.9999833,False,-1
LRP2,0.99997914,False,-1
LRP2BP,0.9999826,False,-1
LRP5L,0.9999975,False,-1
LRRC1,0.9999652,False,-1
LRRC20,0.9999883,False,-1
LRRC28,0.9999933,False,-1
LRRC31,0.9999982,False,-1
LRRC39,1.0,False,-1
LRRC3B,1.0,False,-1
LRRC49,0.9999943,False,-1
LRRC4C,0.9999999,False,-1
LRRC55,0.9999708,False,-1
LRRC8B,0.99999785,False,-1
LRRC8D,0.9999865,False,-1
LRRC9,0.9987785,False,-1
LRRFIP1,0.9992843,False,-1
LRRFIP2,0.9999833,False,-1
LRRK2,0.9999684,False,-1
LRRN1,0.9999988,False,-1
LRRN3,0.99998736,False,-1
LRRTM3,0.9999753,False,-1
LRRTM4,0.99780387,False,-1
LRTM1,0.99992967,False,-1
LSAMP,0.9999964,False,-1
LSM6,0.9999118,False,-1
LSMEM1,0.9995432,False,-1
LTBP1,0.9999894,False,-1
LTF,0.99977916,False,-1
LUZP1,0.9984402,False,-1
LUZP2,0.9999933,False,-1
LXN,0.999203,False,-1
LY6E,0.99919134,False,-1
LY75,0.99999964,False,-1
LY96,0.9998747,False,-1
LYAR,0.999869,False,-1
LYL1,0.9999138,False,-1
LYPD1,0.99999976,False,-1
LYPD6,1.0,False,-1
LYPD6B,0.99995065,False,-1
LYVE1,0.9998299,False,-1
LZTS1,0.9999492,False,-1
LZTS3,1.0,False,-1
MAB21L3,0.9999995,False,-1
MACROD2,0.99977404,False,-1
MAF,0.99995637,False,-1
MAFB,0.99772507,False,-1
MAFF,0.99999404,False,-1
MAFG,1.0,False,-1
MAFK,0.9995004,False,-1
MAGED1,0.9999466,False,-1
MAGEF1,0.9999708,False,-1
MAGI1,0.9999896,False,-1
MAGI2,1.0,False,1
MAGI3,0.9999995,False,-1
MAGOH,0.9999951,False,-1
MAL2,0.9999994,False,-1
MALRD1,0.99993885,False,-1
MALT1,1.0,False,-1
MAMDC2,0.9997985,False,-1
MAML2,0.9999058,False,-1
MAN1A1,0.99999344,False,-1
MAN2A1,0.9997631,False,-1
MAP1A,0.999998,False,-1
MAP1B,0.9999907,False,-1
MAP2,0.9999912,False,-1
MAP2K4,0.9999857,False,-1
MAP3K1,0.9999995,False,-1
MAP3K4,0.999835,False,-1
MAP3K5,0.99995065,False,-1
MAP3K7CL,0.9997087,False,-1
MAP3K8,0.99998486,False,-1
MAP3K9,0.9999993,False,-1
MAP4K2,0.99998987,False,-1
MAP4K4,0.9999651,False,-1
MAP6,0.99999475,False,-1
MAP7,0.9999999,False,-1
MAP7D3,0.99999,False,-1
MAPK1,0.9997279,False,-1
MAPK10,0.99999964,False,-1
MAPK4,1.0,False,-1
MAPK6,0.9999889,False,-1
MAPK8,0.99999416,False,-1
MAPRE2,0.99999404,False,-1
MAPT,0.99999654,False,-1
MARCH3,0.9999975,False,-1
MARCH8,0.9999931,False,-1
MARK1,1.0,False,-1
MAS1,0.9999713,False,-1
MAST2,0.9966036,False,-1
MAST4,0.99957126,False,-1
MAT1A,1.0,False,-1
MAT2A,0.998887,False,-1
MATR3,0.9999981,False,-1
MAX,0.9999999,False,-1
MAZ,1.0,False,-1
MBD1,0.9999784,False,-1
MBD2,0.9995061,False,-1
MBD5,0.99993944,False,-1
MBIP,0.9999906,False,-1
MBNL1,0.9999969,False,-1
MBNL2,0.99997747,False,-1
MBNL3,0.99986506,False,-1
MBTD1,0.99997115,False,-1
MCC,0.999554,False,-1
MCF2,0.99996865,False,-1
MCF2L2,0.9997117,False,-1
MCFD2,0.9999945,False,-1
MCTP1,0.9999974,False,-1
MDGA1,0.99997747,False,-1
MDGA2,0.9999963,False,-1
MDM2,0.9999528,False,-1
MECOM,1.0,False,-1
MECP2,0.9999578,False,-1
MED12L,0.99999535,False,-1
MED30,0.9999752,False,-1
MEF2A,1.0,False,-1
MEF2C,0.9999778,False,-1
MEF2C-AS1,0.99998415,False,-1
MEF2D,0.9999939,False,-1
MEG3,0.99999595,False,-1
MEGF10,0.99998486,False,-1
MEGF9,0.9999826,False,-1
MEI4,0.9999993,False,-1
MEIKIN,0.99858487,False,-1
MEIS1,0.99690264,False,-1
MEIS2,0.99999917,False,-1
MEP1A,0.9982658,False,-1
MERTK,0.99968505,False,-1
MEST,0.9999906,False,-1
MET,0.99998796,False,1
METAP1,0.99999475,False,-1
METTL14,1.0,False,-1
METTL25,0.99999964,False,-1
METTL3,0.9986362,False,-1
MFAP3L,0.9999714,False,-1
MFHAS1,1.0,False,-1
MFSD14A,0.99993455,False,-1
MFSD6,0.99997306,False,-1
MGA,0.9999534,False,-1
MGAT3,1.0,False,-1
MGAT4A,0.9999813,False,-1
MGAT5,0.9993179,False,-1
MGMT,0.9999982,False,-1
MIA3,0.9993623,False,-1
MIATNB,0.9999999,False,-1
MICAL3,0.99997663,False,-1
MID1,0.9998155,False,-1
MINPP1,0.99999344,False,-1
MIOS,0.9999734,False,-1
MIPOL1,0.9988356,False,-1
MIR100HG,0.99999964,False,-1
MIR124-2HG,0.99997437,False,-1
MIR137HG,0.9999515,False,-1
MIR155HG,0.9999975,False,-1
MIR3142HG,0.9999994,False,-1
MIR31HG,0.9999778,False,-1
MIR4500HG,0.9999999,False,-1
MIR5689HG,0.99999774,False,-1
MIR646HG,0.99992204,False,-1
MIR99AHG,0.9999765,False,-1
MITF,0.9999925,False,-1
MKLN1,0.9999994,False,-1
MKX,0.99991477,False,-1
MLF1,0.9999832,False,-1
MLF2,0.9961606,False,-1
MLLT10,0.99999464,False,-1
MLLT3,1.0,False,-1
MLXIP,0.9999124,False,-1
MLXIPL,0.99981946,False,-1
MMD,0.99999714,False,-1
MMD2,0.99975127,False,-1
MMP16,0.999992,False,-1
MMP17,0.9999999,False,-1
MMP21,0.999997,False,-1
MMRN1,0.9996797,False,-1
MND1,0.99998546,False,-1
MNDA,0.9999982,False,-1
MNS1,1.0,False,-1
MNT,0.9999999,False,-1
MOB1B,0.9998222,False,-1
MOB3B,0.999997,False,-1
MOB4,0.99995637,False,-1
MOBP,0.9999796,False,-1
MON1A,0.99920124,False,-1
MORC1,0.9999776,False,-1
MORF4L2,0.9999995,False,-1
MORN1,0.99999714,False,-1
MPDZ,1.0,False,-1
MPP5,0.99996495,False,-1
MPP6,0.9999653,False,-1
MPZL1,0.99978966,False,-1
MR1,0.9996811,False,-1
MRC1,0.9999459,False,-1
MS4A14,0.99978834,False,-1
MS4A4A,0.99997234,False,-1
MS4A6A,0.9999995,False,-1
MS4A6E,0.99999774,False,-1
MSANTD4,0.99998593,False,-1
MSI2,0.9999968,False,-1
MSN,0.99999654,False,-1
MSR1,0.99999857,False,-1
MSX1,0.99211806,False,-1
MT3,0.99985087,False,-1
MTA3,0.99999976,False,-1
MTBP,0.999915,False,-1
MTF2,0.999985,False,-1
MTHFD1,0.9996369,False,-1
MTM1,0.9999994,False,-1
MTMR2,0.9999994,False,-1
MTMR6,0.99997103,False,-1
MTMR8,1.0,False,-1
MTSS1,0.99967575,False,-1
MTURN,0.9999844,False,-1
MTUS1,0.9999999,False,-1
MUSTN1,0.999998,False,-1
MX2,0.9999682,False,-1
MXD1,0.9999784,False,-1
MXD3,0.99977344,False,-1
MXI1,0.99999964,False,-1
MYBL1,0.99986327,False,-1
MYC,0.9999795,False,-1
MYCN,0.9977191,False,-1
MYEF2,0.99999964,False,-1
MYEOV,0.9998745,False,-1
MYH10,0.9999939,False,-1
MYH11,0.999943,False,-1
MYLIP,0.9999535,False,-1
MYLK,0.9999229,False,-1
MYNN,1.0,False,-1
MYO10,0.99998057,False,-1
MYO16,0.9999981,False,-1
MYO16-AS1,0.9999918,False,-1
MYO1D,1.0,False,-1
MYO1E,1.0,False,-1
MYO3A,1.0,False,-1
MYO5B,0.9999906,False,-1
MYO6,0.99999976,False,-1
MYO9A,0.9998777,False,-1
MYOCD,0.99996686,False,-1
MYOM1,0.9992717,False,-1
MYRIP,1.0,False,-1
MYT1,0.999992,False,-1
MYT1L,0.9999993,False,-1
MZF1,0.9999995,False,-1
MZT1,0.9999628,False,-1
N4BP2,0.99993956,False,-1
NAA15,0.99757665,False,-1
NAA30,0.9982633,False,-1
NAALADL2,0.9998765,False,-1
NAB1,0.99999774,False,-1
NABP1,0.99966407,False,-1
NACA,1.0,False,-1
NAE1,0.9999939,False,-1
NALCN,1.0,False,-1
NALCN-AS1,0.9943562,False,-1
NALT1,0.9999995,False,-1
NAMPT,0.9996088,False,-1
NANOGP8,0.99999475,False,-1
NAP1L1,0.9999937,False,-1
NAP1L2,0.99931574,False,-1
NAPB,0.9999765,False,-1
NAT2,1.0,False,-1
NAV1,0.99973863,False,-1
NAV2,0.9999987,False,-1
NBEA,0.9999602,False,-1
NBEAL1,0.99999833,False,-1
NBN,1.0,False,-1
NCALD,0.9999685,False,-1
NCAM1,1.0,False,-1
NCAM2,0.9999598,False,-1
NCAPG2,1.0,False,-1
NCBP2,0.99999905,False,-1
NCF1,0.9999809,False,-1
NCK1,0.9996382,False,-1
NCK1-DT,0.99980575,False,-1
NCK2,0.9999937,False,-1
NCKAP1,0.9999975,False,-1
NCOA1,0.99999976,False,-1
NCOA2,0.9999995,False,-1
NCOA3,0.9999392,False,-1
NCOA7,0.9999312,False,-1
NCOA7-AS1,0.99994886,False,-1
NCOR1,0.99998975,False,-1
NCOR2,0.9997185,False,-1
NDFIP1,0.999941,False,-1
NDFIP2,0.9999821,False,-1
NDST3,0.99999964,False,-1
NEAT1,1.0,False,-1
NEBL,0.9999927,False,-1
NECAB1,1.0,False,-1
NECTIN3,0.99999976,False,-1
NEDD4,1.0,False,-1
NEDD4L,0.9999609,False,-1
NEDD9,0.9999987,False,-1
NEFH,0.99949837,False,-1
NEFL,0.9999677,False,-1
NEFM,0.9999995,False,-1
NEIL3,0.9999999,False,-1
NEK1,0.9999546,False,-1
NEK11,0.9998241,False,-1
NEK7,0.9999933,False,-1
NELFA,1.0,False,-1
NELFB,0.9999901,False,-1
NELL2,0.9999975,False,-1
NENF,0.99987626,False,-1
NET1,0.99998343,False,-1
NETO2,0.9999999,False,-1
NEUROD1,0.99999845,False,-1
NEUROD2,0.99999464,False,-1
NEXN-AS1,0.99981576,False,-1
NF1,0.999962,False,-1
NFASC,0.9999999,False,-1
NFAT5,1.0,False,-1
NFATC1,1.0,False,-1
NFATC2,0.9999471,False,-1
NFATC3,1.0,False,-1
NFATC4,0.9999944,False,-1
NFE2,1.0,False,-1
NFE2L1,0.99999774,False,-1
NFE2L2,0.9999827,False,-1
NFE2L3,0.9999614,False,-1
NFIA,0.9999964,False,-1
NFIB,0.99999976,False,-1
NFIC,0.99998665,False,-1
NFIL3,0.99999535,False,-1
NFIX,0.9999716,False,-1
NFKB1,0.99999154,False,-1
NFKB2,0.9999924,False,-1
NFKBIA,0.99873394,False,-1
NFKBID,0.99999905,False,-1
NFKBIZ,0.9990121,False,-1
NFX1,0.9999629,False,-1
NFXL1,0.99998975,False,-1
NFYA,0.99999416,False,-1
NFYB,0.99999785,False,-1
NFYC,0.9999999,False,-1
NHS,1.0,False,-1
NID1,0.99999976,False,-1
NIFK,0.99995387,False,-1
NIFK-AS1,0.9999807,False,-1
NIPA1,0.99999845,False,-1
NIPAL2,0.9997731,False,-1
NIPAL3,0.99999607,False,-1
NKAIN2,0.99985087,False,-1
NKAIN3,0.99999905,False,-1
NKX2-2,0.99999464,False,-1
NKX3-1,0.9999088,False,-1
NKX6-2,1.0,False,-1
NLGN1,0.9999993,False,-1
NLGN4X,1.0,False,-1
NLGN4Y,0.9999944,False,-1
NLK,0.9999994,False,-1
NLRP3,0.9999993,False,-1
NLRP4,0.9999672,False,-1
NMD3,0.99999917,False,-1
NMI,0.9999999,False,-1
NMNAT2,0.999998,False,-1
NMU,0.99999905,False,-1
NOC2L,0.99999976,False,-1
NOL4,0.9999994,False,-1
NONO,0.99999547,False,-1
NOS1AP,0.9999397,False,-1
NOSTRIN,0.9999927,False,-1
NOTCH2,0.99998987,False,-1
NOVA1,0.99998975,False,-1
NOX5,0.99996364,False,-1
NPAS2,0.9999182,False,-1
NPAS3,0.9999324,False,-1
NPDC1,1.0,False,-1
NPHP3,1.0,False,-1
NPNT,0.9990427,False,-1
NPPA,0.99999917,False,-1
NPR1,0.9991923,False,-1
NPR3,0.99999833,False,-1
NPSR1-AS1,0.9996687,False,-1
NPTN,0.99995863,False,-1
NPTX2,0.9999994,False,-1
NPY1R,0.99998426,False,-1
NR1D1,0.9998834,False,-1
NR1D2,0.9999529,False,-1
NR1H2,1.0,False,-1
NR1H3,0.9999999,False,-1
NR1H4,0.9999964,False,-1
NR2C1,0.9999981,False,-1
NR2C2,0.9999572,False,-1
NR2E1,0.9999999,False,-1
NR2F1,0.999998,False,-1
NR2F1-AS1,0.9999999,False,-1
NR2F2,0.99985397,False,-1
NR2F6,0.9999999,False,-1
NR3C1,0.99999845,False,1
NR3C2,0.9999542,False,-1
NR4A1,0.9999881,False,-1
NR4A2,0.9999614,False,-1
NR4A3,1.0,False,-1
NR5A2,1.0,False,-1
NR6A1,0.9999522,False,-1
NRARP,1.0,False,-1
NRCAM,0.9999989,False,-1
NREP,0.999944,False,-1
NRF1,0.999998,False,-1
NRG1,0.99999857,True,1
NRG3,0.99999,True,1
NRGN,1.0,False,1
NRIP1,0.9999964,False,1
NRL,0.99999464,False,-1
NRP1,0.9995968,False,-1
NRSN2-AS1,0.9998988,False,-1
NRXN1,0.99999523,False,1
NRXN2,0.9993569,False,-1
NRXN3,0.99999154,False,-1
NSA2,0.99999297,False,-1
NT5C2,0.9999949,False,-1
NT5DC1,1.0,False,-1
NTAN1,0.99999213,False,-1
NTM,0.9998795,False,-1
NTN1,0.99978477,False,-1
NTN4,0.99999845,False,-1
NTNG1,1.0,False,1
NTRK2,0.999603,False,-1
NTRK3,0.99978036,False,-1
NUAK1,0.9999999,False,-1
NUCB1,1.0,False,-1
NUCB1-AS1,1.0,False,-1
NUCKS1,0.99999654,False,-1
NUDT15,0.9999386,False,-1
NUF2,0.9988605,False,-1
NUP107,1.0,False,-1
NUP133,0.9998338,False,-1
NUP210,1.0,False,-1
NUTM2B-AS1,0.99992573,False,-1
NWD2,0.9999987,False,-1
NXPH1,1.0,False,-1
NYAP1,0.9998368,False,-1
NYAP2,1.0,False,-1
OAF,0.9999925,False,-1
ODC1,0.99972075,False,-1
ODF2L,0.9997422,False,-1
OGFRL1,0.99999845,False,-1
OLA1,0.9999423,False,-1
OLFML2B,0.9999988,False,-1
OLR1,0.9999472,False,-1
OPALIN,0.9999651,False,-1
OPCML,0.9999622,False,-1
OPHN1,0.99997437,False,-1
OPN3,0.99999917,False,-1
OPRK1,0.9990709,False,-1
OPRM1,0.9999995,False,-1
OPTN,0.9999944,False,-1
OR14A16,0.99998105,False,-1
OR2L13,0.9999888,False,-1
OR3A2,1.0,False,-1
OR51I2,0.9998778,False,-1
OR52K1,0.9998659,False,-1
ORC2,0.9999193,False,-1
ORC4,0.9999813,False,-1
ORC5,0.99999034,False,-1
OSBP2,0.99964607,False,-1
OSBPL3,0.9999813,False,-1
OSBPL6,0.9999789,False,-1
OSBPL9,0.9999994,False,-1
OSGIN2,0.99999976,False,-1
OSM,0.9996172,False,-1
OTOGL,0.9999949,False,-1
OTUD1,0.99995697,False,-1
OTUD4,0.99998987,False,-1
OTX2,0.9999931,False,-1
OVCH1-AS1,0.99997675,False,-1
OVOL2,0.9999405,False,-1
OXTR,1.0,False,1
P2RY14,0.99933666,False,-1
P3H2,0.9997818,False,-1
P4HA1,0.99997663,False,-1
P4HB,0.9993268,False,-1
PABPC1,0.9999794,False,-1
PACRG,1.0,False,-1
PACRG-AS1,0.9999989,False,-1
PACRG-AS3,0.9999926,False,-1
PACRGL,1.0,False,-1
PACS1,0.999943,False,-1
PACSIN1,0.99999726,False,-1
PADI2,0.9997322,False,-1
PAG1,1.0,False,1
PAK3,0.99324846,False,-1
PALLD,1.0,False,-1
PALM,0.99998677,False,-1
PAM,0.99992895,False,-1
PAMR1,0.99999857,False,-1
PANX1,1.0,False,-1
PAPOLG,0.9992404,False,-1
PAQR5,0.9999902,False,-1
PAQR9-AS1,0.999995,False,-1
PARD3,0.9999685,False,-1
PARD3B,0.99985254,False,-1
PARD6G,0.999977,False,-1
PARP1,0.9999217,False,-1
PARP8,0.9997907,False,-1
PARP9,0.99997866,False,-1
PARVB,0.9999801,False,-1
PATJ,0.9999999,False,-1
PATL2,0.9999559,False,-1
PATZ1,0.9998191,False,-1
PAWR,0.997926,False,-1
PAX5,0.9999999,False,-1
PAX7,0.9998833,False,-1
PAX8,0.9999999,False,-1
PAXIP1,0.9999974,False,-1
PBLD,1.0,False,-1
PBX1,0.99999833,False,-1
PBX2,0.9999945,False,-1
PBX3,0.99993503,False,-1
PCBP1-AS1,0.9999627,False,-1
PCBP3,0.9999788,False,-1
PCBP4,0.99999845,False,-1
PCDH10,1.0,False,-1
PCDH20,0.9999889,False,-1
PCDH7,0.99999833,False,-1
PCDH9,1.0,False,-1
PCDHGB3,1.0,False,-1
PCED1B,1.0,False,-1
PCGF5,0.9999994,False,-1
PCGF6,0.99999964,False,-1
PCID2,0.99978286,False,-1
PCLO,0.9999982,False,-1
PCMT1,0.9999951,False,-1
PCNA,0.9999999,False,-1
PCNX1,0.9999949,False,-1
PCNX4,0.9999373,False,-1
PCOLCE,1.0,False,-1
PCOLCE2,0.99996805,False,-1
PCSK1,0.9998411,False,-1
PCSK2,0.9999994,False,-1
PCSK5,0.99996114,False,-1
PDCD1LG2,0.9999136,False,-1
PDE10A,0.99999774,False,-1
PDE1C,1.0,False,-1
PDE3A,0.99998486,False,-1
PDE3B,0.999936,False,-1
PDE4B,0.99999714,False,1
PDE4D,0.99999094,False,-1
PDE4DIP,0.99999547,False,-1
PDE6B,0.9999976,False,-1
PDE7A,0.99894685,False,-1
PDE7B,0.99920875,False,-1
PDE8A,0.99999976,False,-1
PDE8B,0.99998736,False,-1
PDE9A,1.0,False,-1
PDGFA,1.0,False,-1
PDGFB,0.9998745,False,-1
PDGFC,0.9999503,False,-1
PDGFD,1.0,False,-1
PDGFRA,0.9999999,False,-1
PDGFRB,1.0,False,-1
PDLIM2,0.9995846,False,-1
PDLIM3,1.0,False,-1
PDLIM5,0.99998665,False,-1
PDPN,0.99999833,False,-1
PDS5A,1.0,False,-1
PDZRN3,0.99998343,False,-1
PDZRN4,0.9998882,False,-1
PEAK1,0.9999994,False,-1
PEBP4,0.9999989,False,-1
PEG3,0.9999858,False,-1
PELI1,0.99999976,False,-1
PELI2,0.9999962,False,-1
PELI3,0.99963903,False,-1
PEMT,0.99999535,False,-1
PER1,0.9999347,False,-1
PER3,1.0,False,-1
PEX2,0.99999654,False,-1
PEX5L,0.99999976,False,-1
PEX7,0.9999722,False,-1
PFDN5,0.9999893,False,-1
PFKFB3,0.99944264,False,-1
PFKP,0.9999864,False,-1
PFN2,0.99996996,False,-1
PGBD1,0.99999833,False,1
PGBD5,0.99999666,False,-1
PGM1,0.9999901,False,-1
PGM2,0.99977714,False,-1
PGM5,0.9970901,False,-1
PGR,1.0,False,-1
PGRMC1,0.9999422,False,-1
PHACTR1,1.0,False,-1
PHACTR2,0.99994314,False,-1
PHACTR3,0.9999926,False,-1
PHAX,0.9999989,False,-1
PHF1,0.9999999,False,-1
PHF12,1.0,False,-1
PHF14,0.99991965,False,-1
PHF2,0.99999547,False,-1
PHF20,0.9999685,False,-1
PHF21A,0.99999464,False,-1
PHF8,0.99979824,False,-1
PHLDA3,0.99643373,False,-1
PHLDB2,0.9997875,False,-1
PHLPP1,0.99999094,False,-1
PHLPP2,0.9999999,False,-1
PHOSPHO2,0.99999976,False,-1
PHTF1,0.99998856,False,-1
PHTF2,0.9999995,False,-1
PHYHIPL,0.999997,False,-1
PIAS2,0.99796677,False,-1
PIBF1,0.99970347,False,-1
PICALM,0.9999398,False,-1
PID1,0.99999964,False,-1
PIGK,0.99993443,False,-1
PIK3C3,0.9999176,False,-1
PIK3CA,0.99998975,False,-1
PIK3R1,0.9999988,False,-1
PIK3R3,0.999984,False,-1
PINX1,0.99981993,False,-1
PIP4K2A,0.9998951,False,-1
PIP5K1B,0.99998593,False,-1
PITPNB,0.99999905,False,-1
PITPNC1,0.9999883,False,-1
PKD1,0.9999968,False,-1
PKIA,0.9999999,False,-1
PKIA-AS1,0.99998546,False,-1
PKIB,0.9999968,False,-1
PKM,0.9999653,False,-1
PKN2-AS1,0.99999964,False,-1
PKNOX1,0.9999999,False,-1
PKNOX2,1.0,False,-1
PKP4,0.99999774,False,-1
PLA2G4A,0.99998283,False,-1
PLA2G4C,1.0,False,-1
PLA2G7,0.9999999,False,-1
PLAC1,1.0,False,-1
PLAC8,1.0,False,-1
PLAG1,0.9999951,False,-1
PLAGL1,0.9999939,False,-1
PLAGL2,0.9999784,False,-1
PLAUR,0.999385,False,-1
PLCB4,0.9999993,False,-1
PLCD4,1.0,False,-1
PLCG2,0.9998122,False,-1
PLCL1,0.9999893,False,-1
PLCL2,0.99999285,True,1
PLD1,0.999961,False,-1
PLEK,0.9984989,False,-1
PLEKHA3,0.9999945,False,-1
PLEKHA5,0.99996006,False,-1
PLEKHA6,0.99997103,False,-1
PLEKHA7,0.99994326,False,-1
PLEKHG1,0.99995446,False,-1
PLG,0.99990404,False,-1
PLK2,0.99955326,False,-1
PLOD1,0.99999964,False,-1
PLOD2,0.99999344,False,-1
PLP1,0.99932504,False,-1
PLPP1,0.9999398,False,-1
PLPP3,0.9999864,False,-1
PLPPR1,0.99996114,False,-1
PLPPR5,0.9999994,False,-1
PLRG1,0.9999951,False,-1
PLSCR4,0.9999976,False,-1
PLXDC2,0.9997471,False,-1
PLXNA4,0.9779764,False,-1
PM20D2,0.9999995,False,-1
PMFBP1,0.99994123,False,-1
PMM2,0.99999344,False,-1
POC1B,0.99999845,False,-1
PODXL,0.9999999,False,-1
POLD3,1.0,False,-1
POLI,0.9977825,False,-1
POLR1D,0.994362,False,-1
POLR3A,0.99984515,False,-1
POLR3B,0.9999988,False,-1
POLR3D,0.9942433,False,-1
POLR3G,0.99944633,False,-1
PON2,0.9999336,False,-1
POT1,0.9999492,False,-1
POT1-AS1,0.999997,False,-1
POU2AF1,0.9999999,False,-1
POU2F1,0.99996614,False,-1
POU2F2,0.99993217,False,-1
POU2F3,0.9999999,False,-1
POU3F1,1.0,False,-1
POU3F2,0.9999913,False,-1
POU3F3,1.0,False,-1
POU5F1,0.9999994,False,-1
POU6F1,0.9999994,False,-1
POU6F2,0.9999888,False,-1
PPA1,1.0,False,-1
PPARA,0.9998852,False,-1
PPARD,0.99998295,False,-1
PPARG,1.0,False,-1
PPCDC,0.9995233,False,-1
PPFIA2,1.0,False,-1
PPFIA4,1.0,False,-1
PPFIBP1,0.99999094,False,-1
PPHLN1,0.99999344,False,-1
PPID,0.99999714,False,-1
PPM1E,0.9999993,False,-1
PPM1G,0.9993456,False,-1
PPM1H,0.9999999,False,-1
PPM1L,0.99999845,False,-1
PPP1R10,1.0,False,-1
PPP1R12B,0.9999739,False,-1
PPP1R13B,0.99992216,False,-1
PPP1R13L,0.99998605,False,-1
PPP1R14C,0.999982,False,-1
PPP1R15A,1.0,False,-1
PPP1R16B,0.9999968,False,-1
PPP1R26-AS1,0.99999607,False,-1
PPP1R3C,0.99999595,False,-1
PPP1R9A,1.0,False,-1
PPP2R2A,0.99998987,False,-1
PPP2R2B,0.9999933,False,-1
PPP2R5A,0.99999154,False,-1
PPP2R5E,0.9999126,False,-1
PPP3CA,0.999984,False,-1
PPP3R1,0.99998045,False,-1
PPP4R1,0.9999881,False,-1
PPP4R2,0.9997626,False,-1
PPP5C,0.99989116,False,-1
PQBP1,0.99981195,False,-1
PRDM1,0.9998274,False,-1
PRDM10,0.9996306,False,-1
PRDM11,0.99999094,False,-1
PRDM15,0.99999976,False,-1
PRDM16,0.9999974,False,-1
PRDM4,0.9999862,False,-1
PRDM5,0.9999999,False,-1
PRDM8,1.0,False,-1
PREX2,0.99999475,False,-1
PRICKLE1,0.9999993,False,-1
PRICKLE2,0.9999541,False,-1
PRIM1,0.99992836,False,-1
PRIM2,0.9999896,False,-1
PRKAA2,0.9999908,False,-1
PRKACB,0.99999285,False,-1
PRKAG2,0.9999995,False,-1
PRKAR1B,0.99998116,False,-1
PRKAR2A,0.9996586,False,-1
PRKCA,0.99812573,False,-1
PRKCH,0.9999987,False,-1
PRKD1,1.0,False,-1
PRKG1,1.0,False,-1
PRKY,0.9999974,False,-1
PRMT3,0.999995,False,-1
PRMT9,0.9999007,False,-1
PRNP,0.99999964,False,-1
PROCR,0.99999905,False,-1
PROSER2,1.0,False,-1
PROX1,1.0,False,-1
PROX2,1.0,False,-1
PRPF40B,0.9999989,False,-1
PRPS1,0.99995697,False,-1
PRPS2,0.99636686,False,-1
PRR27,0.9790708,False,-1
PRR5L,0.99999964,False,-1
PRRG1,0.9999982,False,-1
PRRX1,0.99999976,False,-1
