gene,score,validation,label
MTF2,0.036993284,False,0
MTHFD1,0.028720735,False,0
MTNR1A,0.002941056,False,0
MTRNR2L1,0.037790168,False,0
MTRNR2L6,0.001782081,True,0
MTRNR2L8,0.003924948,False,0
MTSS1,0.07087182,False,0
MTUS1,0.012227785,True,0
MXD1,0.039177254,True,0
MXD4,0.0010591687,False,0
MXI1,0.005892529,False,0
MXRA7,0.0010400653,False,0
MYADM,0.08557229,False,0
MYB,5.0545423e-05,False,0
MYBL1,0.026877137,False,0
MYC,0.031911846,False,0
MYEF2,0.051795572,True,0
MYH7,0.00088565715,False,0
MYH9,0.015609197,False,0
MYO16,0.030250326,False,0
MYO1E,0.05973958,False,0
MYO3A,0.043753393,False,0
MYOG,0.013482461,True,0
MYOM2,0.06601901,False,1
MYRF,0.021545038,False,0
MYRIP,0.00031270704,False,0
NAALADL2,0.03807026,True,0
NACC2,0.00772979,False,0
NANOS1,0.00020153383,False,0
NAP1L1,0.0113453735,False,0
NAP1L3,6.667209e-06,False,0
NAP1L5,0.027989535,False,0
NAT16,0.0031355494,False,0
NAV2,0.02711649,True,1
NBPF11,0.028806863,False,0
NCALD,0.012517608,False,0
NCAM2,0.060878165,False,0
NCK2,0.03537155,False,0
NCOA2,0.03326027,False,1
NCOA3,0.087182574,False,0
NCOR1,0.02523056,False,0
NDRG2,0.052611277,False,0
NDST3,0.035245806,True,0
NEBL,0.048955772,False,0
NECAB2,0.03137971,True,0
NECTIN3,0.032350004,False,0
NEFH,0.010927067,False,0
NEFL,3.1866763e-05,False,0
NEFM,0.08730235,False,0
NEK7,0.00012135035,False,0
NELFA,0.021590782,False,0
NELFB,0.09258021,False,0
NETO1,0.052238457,False,0
NETO2,0.039412342,False,0
NEUROD1,1.630353e-05,False,0
NEUROD2,0.0015867732,False,0
NF1,0.07016292,False,0
NFAT5,0.03281263,False,0
NFATC1,0.0013943951,False,0
NFATC2,0.013608823,False,0
NFE2L1,0.006505487,False,0
NFE2L2,0.048440542,False,0
NFIA,0.008868018,False,0
NFIB,0.007031677,False,0
NFIC,0.030855121,True,0
NFIL3,0.038078822,False,0
NFIX,1.9607467e-05,False,0
NFKB1,0.042779177,False,0
NFYB,0.036651447,False,0
NFYC,0.0040618847,False,0
NHLH1,0.05527195,True,0
NHS,0.0064877407,False,0
NHSL1,0.12619014,False,0
NHSL2,0.00038002618,True,0
NLGN4X,0.014848038,False,0
NLGN4Y,0.0191269,True,0
NNAT,0.002806919,True,0
NOL4,0.0072799674,True,0
NONO,0.07343939,False,0
NORAD,0.0023359891,False,0
NOX5,0.0008662893,False,0
NPAS2,0.03433569,False,0
NPAS3,0.06920281,False,1
NPAS4,0.036197666,True,0
NPL,0.00024537113,False,0
NPNT,0.074713625,False,0
NPTX1,0.029044753,False,0
NPTX2,0.0739268,False,0
NPTXR,0.05743287,False,0
NR1D1,0.050320152,False,0
NR1D2,0.02725145,True,0
NR1I3,0.08419976,False,0
NR2C2,0.03419427,True,0
NR2F1-AS1,0.02193311,True,0
NR2F2,0.08939585,False,0
NR2F2-AS1,0.093103655,False,0
NR2F6,1.0452378e-06,False,0
NR3C1,0.039949242,False,0
NR3C2,0.0149335265,False,0
NR4A1,1.897857e-09,False,0
NR4A2,0.053309664,False,0
NR4A3,0.015310423,False,0
NR5A1,0.0035782126,False,0
NR5A2,0.057410818,False,0
NR6A1,0.021248622,True,0
NRF1,0.044281397,False,0
NRG1,0.03176443,False,0
NRG4,0.040342078,False,0
NRGN,0.000103297556,False,0
NRN1,0.002699946,False,0
NRP1,0.05384525,False,0
NSG1,0.041110717,True,0
NTM,0.06010649,False,0
NTN4,0.02046992,False,0
NTNG1,0.03156571,False,0
NTRK3,0.070781134,False,1
NTSR1,0.026845394,False,0
NUP107,0.018297765,False,0
NUTM2B-AS1,0.028888827,False,0
NWD2,0.03690105,False,0
NXPH2,0.031109193,False,0
NXPH4,0.060815036,False,0
OAZ1,0.016553953,False,0
OLFM2,0.00794862,False,0
OLFM3,0.0054827156,False,0
OPN3,0.00863159,False,0
OSBPL10,0.044561524,False,0
OSBPL3,0.06998391,True,0
OTOGL,0.04777281,False,0
OTP,9.652347e-06,False,0
OTUD4,0.02068947,False,0
OTX1,1.1873027e-05,False,0
OVCH1-AS1,0.030152347,False,0
P2RX7,0.055090915,False,0
P4HB,0.008745475,False,0
PACRG,0.04202013,False,0
PADI4,0.0027407918,False,0
PAG1,0.014656147,False,0
PALLD,0.020621162,False,1
PAPPA,0.056757,False,0
PAQR8,0.0024290404,False,0
PARD3,1.5775834e-08,False,0
PARD3B,0.06363869,True,0
PARP8,0.060517464,False,0
PATJ,0.050082974,False,0
PAX2,0.002337012,True,0
PBX1,0.026939638,True,0
PBX2,0.0054111998,False,0
PCDH11Y,0.034740217,True,0
PCDH17,0.021656312,True,0
PCDH19,0.0017516328,False,0
PCDH8,0.00017298161,True,0
PCDH9,0.033947475,True,0
PCDH9-AS2,0.022779454,False,0
PCDHB3,5.3576002e-08,False,0
PCMTD1,0.07406112,False,0
PCOLCE2,5.6050865e-08,True,0
PCP4,0.0013853222,True,0
PCSK5,0.0472516,True,0
PDE10A,0.038938794,False,0
PDE1B,0.01700883,True,0
PDE1C,0.007458808,True,0
PDE4B,0.043690085,True,0
PDE4D,0.031667743,False,0
PDE7A,0.038657565,True,0
PDE8B,0.07298023,False,0
PDE9A,0.040842168,False,0
PDGFC,0.05099913,False,0
PDGFD,0.045900676,False,0
PDIA6,0.07721874,False,0
PDLIM1,0.0048729866,True,0
PDLIM3,0.0614846,False,0
PDS5A,0.06725838,True,0
PDYN,0.040954035,True,0
PEA15,3.057888e-05,False,0
PEBP1,8.180909e-05,False,0
PEG10,0.031110624,True,0
PEG3,0.0011259698,False,0
PER2,0.03840391,False,0
PEX5L,0.05871045,False,0
PFKFB3,0.08448045,False,0
PGBD5,0.043894026,False,0
PHACTR1,0.0673408,False,1
PHEX,0.045703948,False,0
PHF1,0.0014990359,False,0
PHF21A,0.037410293,False,1
PHF21B,0.16473706,False,1
PHF8,0.04307927,False,0
PHLDB2,0.06229973,False,0
PHYHIP,1.5373316e-05,False,0
PIK3C2G,0.049401496,True,0
PIK3C3,0.0851867,False,0
PIP4K2A,0.037015542,False,0
PIP5K1B,0.09504036,False,0
PKD2L1,0.0015566028,False,0
PKM,0.00019244463,False,0
PKN2-AS1,0.044208866,False,0
PKNOX2,0.042578112,False,0
PKP2,0.0066655995,False,0
PLA2G4A,0.1053198,False,0
PLA2G4D,0.010986487,False,0
PLAG1,0.04208344,True,0
PLAGL1,0.008441049,False,0
PLCB4,0.007957409,True,0
PLCL1,0.034233477,False,0
PLCXD3,0.09464759,False,0
PLD1,0.07267491,False,1
PLD5,0.05591287,True,0
PLEKHH2,0.057671126,False,0
PLPP4,0.032869797,False,0
PLPPR1,0.052647535,False,0
PLS3,0.07904918,False,0
PLSCR4,0.0009005853,False,0
PLXNC1,0.044818472,True,0
PNMA6A,0.00024620094,False,0
PODXL,0.0147543065,False,0
POLR2E,0.0043113036,False,0
PON2,0.085707,True,0
POT1-AS1,0.072289765,False,0
POU2F1,0.023227694,True,1
POU3F1,0.06776304,False,0
POU3F2,0.031572297,False,1
POU3F3,0.0027251418,False,0
PPARA,0.114713036,False,0
PPARG,0.04075614,True,0
PPARGC1B,0.053267132,False,0
PPDPF,0.00013053384,True,0
PPFIBP1,0.039970033,True,1
PPFIBP2,0.008154991,True,0
PPM1H,0.051019743,False,0
PPP1R14C,0.019653572,False,0
PPP2R1A,2.0608912e-05,False,0
PPP2R3A,0.00066902646,False,0
PPP2R5A,0.039312113,False,0
PRDM1,0.09760505,False,0
PRDM10,0.036337603,True,0
PRDM5,0.049252357,False,0
PRDM6,0.041095812,True,0
PRDX1,0.0041499054,False,0
PRKAA2,0.026084743,False,0
PRKAG2,0.064646915,True,0
PRKCQ,0.06069813,False,0
PRKD1,0.008061206,False,0
PRKD3,0.04586471,False,0
PRKG1,0.06818569,False,0
PRKG2,0.11355981,False,0
PRKY,0.08507311,False,0
PRMT8,0.064316325,True,0
PRNP,0.0014180405,True,0
PROX1,0.07336787,False,0
PRR16,0.040976394,False,0
PRR29,0.08888926,True,0
PSAP,0.0032352896,False,0
PSMG4,0.048079517,False,0
PTBP3,0.0429374,True,0
PTCH1,0.055332445,True,0
PTF1A,0.0078111603,False,0
PTK2,0.04086186,False,0
PTPN13,0.019955512,False,0
PTPN14,0.02403717,False,0
PTPRB,0.061632138,True,0
PTPRG,0.050302375,False,0
PTPRJ,0.046622988,False,0
PTPRK,0.047293913,False,0
PTPRM,0.005724051,False,0
PTPRN2,0.03441978,True,0
PTPRR,0.094605125,False,1
PTPRZ1,0.0015233351,False,0
PUDP,0.049875375,False,0
PURA,0.0064416844,False,0
PUS10,0.03008596,False,0
PXDNL,0.017856725,False,0
PXYLP1,0.005512734,False,0
QKI,0.04789346,False,0
RAB11FIP1,0.020485217,False,0
RAB14,0.023506036,False,0
RAB1B,0.023337888,False,0
RAB27A,0.048233356,False,0
RAB27B,0.063170895,False,0
RAB28,0.012576371,False,0
RAB2A,0.034274243,False,0
RAB31,0.0086202575,False,0
RAB3A,0.00351629,False,0
RAB3IP,0.043158505,False,0
RAB8B,0.020527232,False,0
RAD21,0.073868655,True,0
RAI2,0.05441843,False,0
RAN,0.00033258492,False,0
RAPGEF5,0.026381152,True,0
RARA,0.064043604,False,0
RARB,0.026242018,False,0
RASD1,0.05756541,False,0
RASEF,0.008015595,False,0
RASGEF1B,0.044810724,False,0
RASGRF2,0.049758542,False,0
RASSF3,0.053924594,True,0
RASSF8,0.0309582,False,0
RAX2,0.00017874344,False,0
RBBP8,0.04039698,False,0
RBFOX2,0.030576257,False,0
RBFOX3,0.0022193433,False,0
RBM12,0.03568951,False,0
RBM17,0.058828324,False,0
RBM22,0.016220296,False,0
RBM47,0.08262876,True,0
RBMS1,0.053412348,False,0
RBPJ,0.020969633,True,0
RCAN2,0.047712598,False,0
RCN1,0.040570058,False,0
REL,0.03803256,False,0
RELN,0.046610773,True,0
RERG,0.052954745,False,0
RFX2,0.079579554,False,1
RFX3,0.009685101,False,0
RFX4,0.021523206,False,0
RFX5,0.018283859,False,0
RGL1,0.05016199,False,0
RGMA,0.00031848412,False,0
RGN,0.016333254,False,0
RGS17,0.013033739,False,0
RGS4,0.006789582,True,0
RGS6,0.018430708,True,1
RHBDD1,0.044783942,True,0
RHBDD2,0.00071933377,False,0
RHOB,0.08058171,False,0
RHOBTB1,0.035017848,False,0
RHOC,0.016595216,False,0
RHOJ,4.6336282e-07,False,0
RIMS1,0.06516103,True,1
RIN2,0.020545512,False,0
RMDN2,0.035309672,False,0
RNF130,0.053830333,False,0
RNF138,0.008080327,True,0
RNF152,0.038247038,False,0
RNF165,1.3959603e-05,False,0
RNF180,0.0372,False,0
RNF187,2.014588e-07,False,0
RNF208,6.3770734e-05,False,0
RNF217,0.020812621,False,0
RNF217-AS1,0.07033555,False,0
ROBO1,0.050033852,False,0
ROBO3,0.07299782,True,0
RORA,0.033868413,True,0
RORB,0.053988192,False,0
RORC,0.0006020941,False,0
RPH3AL,0.042863864,True,0
RPL3,5.6010405e-05,False,0
RPL6,0.005650218,False,0
RPS10,0.0019330299,False,0
RPS15,0.0144521175,False,0
RRAS2,0.019294737,False,0
RREB1,0.03203835,False,0
RSPO3,0.0441452,False,0
RTKN2,0.025808638,True,0
RUFY3,0.016550777,False,0
RUNX1,0.0028980921,False,0
RUNX1T1,0.06253055,False,0
RUNX2,0.009271837,False,0
RXRA,0.05931579,False,0
RXRG,0.08643981,False,0
SACS-AS1,1.8200836e-08,False,0
SALL1,0.12624492,True,0
SALL2,2.7554767e-10,False,0
SAMD3,0.054667424,False,0
SAMD4A,0.045939315,True,0
SASH1,0.080185905,False,0
SATB1,0.03860612,False,0
SATB1-AS1,0.047049817,False,0
SATB2,0.04136766,False,1
SCAI,0.045253158,False,0
SCAND1,0.0002485697,False,0
SCARA3,0.060108308,False,0
SCMH1,0.025502166,False,0
SCN1B,0.092001185,False,0
SCN2B,0.09174316,False,0
SCN9A,0.036688875,False,0
SCRT1,8.2234976e-05,False,0
SCRT2,3.415216e-08,True,0
SDC1,0.00024747697,False,0
SDK2,0.078139864,False,0
SEC14L1,0.058828022,False,0
SEC14L5,0.036895964,False,0
SEC24D,0.003396769,False,0
SECISBP2,0.03411023,False,0
SEL1L3,0.057633873,False,0
SEMA3C,0.03696363,False,1
SEMA4A,0.0071941563,True,0
SEMA5A,0.06998721,False,1
SEMA5B,0.021706888,False,0
SEMA6A,0.005023419,False,0
SEMA6D,0.025511896,False,0
SERTAD2,0.062240843,False,0
SETBP1,0.030046718,True,0
SEZ6L,0.005928815,True,1
SFMBT2,0.044774354,False,0
SGCZ,0.037423406,False,0
SGK1,0.046116695,False,0
SGMS1,0.046298135,False,1
SH3BP4,0.009963899,False,0
SH3RF1,0.05663795,False,0
SH3RF2,0.015697181,True,0
SHANK2,0.067956954,False,1
SHISA2,0.05473607,False,0
SHROOM4,0.004858381,False,0
SHTN1,0.08460659,True,0
SIGLEC10,0.0024629496,False,0
SIK2,0.027642157,False,0
SIK3,0.07832752,False,1
SIRT6,0.023473028,False,0
SLC15A5,0.07319262,True,0
SLC16A2,0.12006944,False,0
SLC16A7,0.035059188,False,0
SLC16A9,0.048473235,False,0
SLC17A6,0.07247194,False,0
SLC18A2,0.03890141,False,0
SLC1A2,0.068447836,False,0
SLC22A15,0.052932728,False,0
SLC22A25,3.0260063e-09,False,0
SLC22A6,0.005311593,False,0
SLC24A3,0.017702993,False,0
SLC26A4,0.03716156,False,0
SLC2A13,0.04021157,True,1
SLC30A8,0.048234046,False,0
SLC35D1,0.11637439,False,0
SLC35F1,0.03770511,False,0
SLC35F5,0.041723948,False,0
SLC38A9,0.010699328,False,0
SLC40A1,0.0008269436,False,0
SLC4A4,0.040494394,False,0
SLC4A8,0.018806273,False,0
SLC6A12,0.03516839,False,0
SLC7A11,0.0028582946,False,0
SLC7A14,0.049121544,False,0
SLC7A2,0.043589663,False,0
SLC9A2,0.00020318505,False,0
SLIT2,0.0041620154,False,0
SLIT3,0.054852262,True,1
SMAD1,0.050870072,False,0
SMAD2,0.013755025,True,0
SMAD3,0.05270658,False,0
SMAD4,0.026267031,False,0
SMAD5,0.044664834,False,0
SMAD7,0.054019965,False,0
SMAD9,0.04062675,False,0
SMARCC2,0.0026318391,False,0
SMIM10L2A,0.001258329,True,0
SMIM10L2B,0.034096576,False,0
SMIM24,0.10128062,True,0
SMPD3,0.03905893,True,0
SNAP25-AS1,0.0400726,True,0
SNCAIP,0.00039622094,False,0
SNCB,0.0003191394,False,0
SNCG,0.00069586455,False,0
SNED1,0.018311078,False,0
SNRPN,0.03397288,False,0
SNTG1,0.06679312,False,0
SNU13,0.015870359,True,0
SNX30,0.058688957,False,0
SNX8,0.00042922504,False,0
SOBP,0.056071267,False,0
SORBS2,0.0011049575,False,0
SORCS3,0.06743575,False,0
SOX1,0.0008708643,False,0
SOX11,0.0019343679,False,0
SOX2,0.047740206,True,0
SOX2-OT,0.032566164,True,0
SOX4,1.1517852e-06,False,0
SOX5,0.013598061,False,0
SOX8,0.03526901,False,0
SOX9-AS1,0.06732547,False,0
SP100,0.00012338447,False,0
SP3,0.030482218,False,0
SP4,0.016480591,False,0
SP5,0.00012746995,True,0
SPAG6,0.035504922,False,0
SPATA7,0.11507282,False,0
SPATS2,0.03460646,False,0
SPI1,0.020996954,False,0
SPIDR,0.07095856,True,0
SPON2,0.078243695,True,0
SPRED1,0.0377486,False,0
SPRED2,0.04472384,False,0
SRBD1,0.03670101,False,0
SREBF2,0.008108263,False,0
SRGAP1,0.04434411,False,0
SRPK1,0.07034609,True,0
SRRM3,3.9217958e-09,False,0
SRSF12,0.04654239,True,0
SS18,0.042128675,False,0
SSRP1,0.0012296847,False,0
SSUH2,0.045029834,False,0
ST6GAL2,0.05811747,False,0
ST7-OT4,0.0053241416,False,0
ST8SIA2,0.028453415,False,0
STAC,0.08771784,False,0
STAC2,0.00030009577,True,0
STARD13,0.017528681,True,0
STARD4-AS1,0.004137939,False,0
STAT5B,0.026000591,False,0
STAT6,6.86676e-05,False,0
STAU2,0.018771356,False,0
STK17B,0.09949517,True,0
STK24,0.05106924,False,1
STK39,0.046048187,False,0
STMN1,9.6864394e-05,False,0
STMN2,0.0002862118,False,0
STON1-GTF2A1L,0.04646251,False,0
STON2,0.019779349,False,0
STOX2,0.010642198,True,0
STRADB,0.06471031,False,0
STUB1,0.010474116,True,0
STXBP3,0.049848016,False,0
STXBP5-AS1,0.03541129,False,0
STXBP6,0.007534334,True,0
SULF2,0.049986847,False,0
SUMO3,6.5773895e-07,True,0
SUPT3H,0.037890654,False,0
SUSD4,0.050704733,False,0
SV2C,0.029443044,False,0
SVIL,0.03641013,False,0
SYNJ2,0.038474556,False,0
SYT11,0.089765966,False,0
SYT12,0.037937958,False,0
SYT4,0.00024542518,False,0
SYT6,0.026785249,False,0
TAF1,0.024697777,False,0
TAF1A,0.026573205,True,0
TAF4B,0.038829226,False,0
TANC1,0.025514172,False,0
TAPT1-AS1,0.01988543,False,0
TBC1D1,0.021702219,True,0
TBC1D3,0.056502085,True,0
TBC1D4,0.03315723,False,0
TBL1X,0.046822414,False,0
TBL1XR1,0.039688915,False,0
TBPL1,0.017295856,False,0
TBR1,1.4541259e-05,False,0
TBX1,0.077422515,False,0
TBX18,0.07686613,True,0
TBX20,0.043778367,True,0
TCEAL2,5.4145923e-09,False,0
TCF12,0.015131438,False,0
TCF4,0.0755111,False,0
TCF7,0.022033866,False,0
TDO2,0.0021960803,False,0
TDRD10,0.028955467,True,0
TDRD5,0.10621921,True,0
TDRP,0.11024022,False,0
TEAD1,0.035524294,False,0
TEAD3,9.824245e-05,False,0
TEF,0.0021870951,False,0
TEKT5,0.064656,True,0
TENM4,0.04535657,False,1
TERF1,0.046930008,False,0
TET1,0.07463648,False,0
TET2,0.040005494,False,0
TEX10,0.0049219965,False,0
TEX26,0.05037222,True,0
TFAP2E,0.019615864,False,0
TFAP4,0.10013591,False,0
TFDP1,0.01718088,False,0
TFDP2,0.03272905,False,0
TFE3,0.020074565,True,0
TFEB,0.0010994697,False,0
THAP1,0.029981202,False,0
THAP11,0.0214615,False,0
THBS4,0.04861106,False,0
THOC2,0.03478294,False,0
THRA,0.008717942,True,0
THRB,0.042385012,False,0
THSD7B,0.056377906,True,0
THY1,0.003917685,True,0
TIMP2,0.00061893783,False,0
TIPARP,3.5122314e-06,False,0
TMED9,0.053246748,True,0
TMEFF2,0.039272405,False,0
TMEM132D,0.08020873,False,0
TMEM132E,0.04857345,False,0
TMEM163,0.06726719,False,0
TMEM167A,0.068153255,False,0
TMEM200A,0.07031981,False,0
TMEM218,0.08083618,False,0
TMEM246,0.004575562,False,0
TMEM26-AS1,0.011255636,False,0
TMEM64,0.074814476,False,0
TMOD1,0.03259418,False,0
TMSB10,0.008198507,False,0
TMTC1,0.009226323,False,0
TMTC2,0.0022118608,True,0
TMTC4,0.0155293755,False,0
TNFRSF19,0.021380568,False,0
TNIP3,0.048834495,True,0
TNRC6C-AS1,0.0054646647,False,0
TOPORS,0.018369319,True,0
TOX,0.0126445675,False,0
TOX3,0.053744983,False,0
TP73,0.03788961,False,0
TPCN1,0.03754311,True,0
TPI1,0.00022934376,True,0
TPK1,0.029448334,True,0
TPM3,0.054147802,False,0
TPO,0.02295652,False,0
TPPP,0.053116273,False,0
TPRG1L,0.0030577981,False,0
TPSD1,0.0192825,False,0
TRAF3,0.051916756,True,0
TRAF3IP1,0.035636477,False,0
TRAF4,0.02207574,False,0
TRIB3,0.012879919,True,0
TRIM24,0.0390569,False,0
TRIM28,0.0024573058,False,0
TRIM36,0.048327945,False,0
TRPC3,0.028551705,False,0
TRPC4,0.002213659,True,0
TRPC5OS,0.0070648887,False,0
TRPM3,0.06394427,False,0
TRPS1,0.018380148,False,0
TSC22D3,0.0006628692,True,0
TSC22D4,0.0063754967,True,0
TSPAN14,0.00176419,False,0
TSPYL1,0.08163383,False,0
TTC12,0.04565329,False,0
TTTY14,0.04746253,True,0
TUBA1A,0.017006867,False,0
TUBA1B,0.00036352334,False,0
TUBA4A,0.0004551764,False,0
TUBB,6.719964e-11,False,0
TUBB2A,1.5263123e-06,False,0
TUBB3,7.170043e-05,False,0
TUBB4A,0.00053689576,False,0
TUSC2,0.008338672,True,0
TVP23C,0.06745225,False,0
TXNRD3,0.06661466,False,0
UACA,0.043531742,False,0
UBE2K,0.0056744236,False,0
UBE2M,4.7261998e-05,False,0
UBE2Q2,0.049287338,False,0
UBE2V1,0.050452814,False,0
UBTF,7.4552896e-05,False,0
UGP2,0.030223865,False,0
UHMK1,0.04752804,False,0
UNC13B,0.061544105,False,0
USF1,0.0018367358,False,0
USP10,0.048465945,False,0
USP12,0.039035343,False,0
USP3,0.083845176,False,0
USP43,0.05183403,False,0
USP44,0.03649432,False,0
USP6NL,0.04270855,True,0
UST,0.038480893,False,0
UXS1,0.0076182135,False,0
VAMP2,2.0328374e-05,False,0
VCL,0.058230065,False,0
VCPIP1,6.7377237e-06,False,0
VEZF1,0.014491248,True,0
VGF,5.0735885e-05,False,0
VGLL3,0.024915114,True,0
VKORC1L1,0.0096860435,False,0
VPS54,0.042755734,False,0
VSTM2L,0.01753884,False,0
VSX1,0.0033992138,False,0
VWA2,0.08495372,True,0
VWC2,0.058966566,False,0
VWF,0.08722527,False,0
WBP2,0.00012317194,False,0
WIF1,0.0028475784,True,0
WIPF1,0.0438257,False,0
WIPF3,0.022856506,False,0
WLS,0.050943445,False,0
WNT5A,0.0024650837,False,0
WWC2,0.05540498,False,0
XIST,0.056470394,False,0
YOD1,0.008028949,True,0
YWHAB,0.00030712405,False,0
YWHAZ,0.04090934,False,0
YY1,0.05397127,False,0
ZBTB14,0.10588842,True,0
ZBTB18,0.06878134,True,0
ZBTB2,0.052629318,True,0
ZBTB20,0.027989665,False,0
ZBTB21,0.056101438,True,0
ZBTB22,0.0058855037,False,0
ZBTB24,0.051275298,False,0
ZBTB25,0.03415706,False,0
ZBTB26,0.026703658,True,0
ZBTB45,0.008008148,False,0
ZBTB47,0.0021150177,False,0
ZBTB5,0.02419053,False,0
ZBTB7A,1.1062107e-05,True,0
ZBTB7B,0.00010073916,False,0
ZBTB7C,0.06699315,False,0
ZC3H12C,0.032777417,False,0
ZC4H2,4.2636162e-05,True,0
ZDHHC11,0.03059264,False,0
ZDHHC14,0.03714049,False,0
ZDHHC2,0.037432667,True,0
ZDHHC23,0.07285599,False,0
ZDHHC5,0.076397136,False,0
ZEB1,0.041953802,False,0
ZEB2,0.02251152,False,0
ZFAT,0.07193807,False,0
ZFHX2,0.08583866,True,0
ZFHX4,0.00021385778,False,0
ZFP1,7.443109e-10,False,0
ZFP30,0.0145792905,True,0
ZFP62,0.04883136,False,0
ZFP90,0.03603697,False,0
ZFPM1,0.019936353,False,0
ZFPM2,0.031413853,True,0
ZFX,0.013727056,False,0
ZFY,0.030014884,False,0
ZHX1,0.07716265,False,0
ZIC2,0.06240114,False,0
ZIC5,0.00063827797,False,0
ZIM2,1.2027965e-05,False,0
ZKSCAN3,7.3376327e-06,False,0
ZMAT4,0.04006463,False,0
ZNF148,0.023997024,True,0
ZNF160,0.047702786,False,0
ZNF175,0.02904127,False,0
ZNF180,0.03701332,False,0
ZNF20,0.00019905214,False,0
ZNF207,0.09770948,False,0
ZNF208,5.295195e-06,False,0
ZNF215,0.042819615,False,0
ZNF217,0.20336822,False,0
ZNF219,0.00362204,False,0
ZNF222,0.059036426,True,0
ZNF232,2.623497e-06,False,0
ZNF248,0.07741236,False,0
ZNF273,0.044594225,False,0
ZNF280C,0.05912085,False,0
ZNF280D,0.0241667,False,0
ZNF281,0.074683435,True,0
ZNF319,0.0026539706,False,0
ZNF326,0.055645384,False,0
ZNF345,0.00042186296,False,0
ZNF347,0.019011987,False,0
ZNF367,0.039022606,False,0
ZNF37A,0.045362346,False,0
ZNF385A,0.07463642,False,0
ZNF385B,0.047661874,True,1
ZNF391,4.6763726e-05,False,0
ZNF415,0.05983621,False,0
ZNF419,0.0013004178,True,0
ZNF431,0.04142753,False,0
ZNF438,0.03634269,True,0
ZNF441,0.024918672,False,0
ZNF444,0.0002845399,False,0
ZNF449,0.043590132,False,0
ZNF45,0.0026530467,True,0
ZNF451,0.050056864,False,0
ZNF462,0.032461498,False,0
ZNF467,0.21375805,True,0
ZNF468,0.02741294,False,0
ZNF470,0.010458189,False,0
ZNF486,0.012373821,False,0
ZNF492,2.9830514e-06,False,0
ZNF511,0.0015553724,False,0
ZNF516,0.044815175,True,0
ZNF517,0.0044089057,False,0
ZNF518A,1.5794729e-05,True,0
ZNF521,0.04640193,False,0
ZNF524,0.017837726,False,0
ZNF532,0.03632602,False,0
ZNF547,0.0055967034,False,0
ZNF576,0.0014487306,False,0
ZNF580,0.0009406884,False,0
ZNF592,0.076001875,False,1
ZNF596,0.05180062,False,0
ZNF607,0.057357363,False,0
ZNF618,5.041655e-06,False,0
ZNF620,0.00033619363,False,0
ZNF639,0.03830567,False,0
ZNF644,0.025695743,False,0
ZNF652,0.04441926,True,0
ZNF664,0.009280714,False,0
ZNF69,0.047139402,True,0
ZNF692,0.04704007,False,0
ZNF697,0.04965865,True,0
ZNF701,3.040288e-05,False,0
ZNF704,0.031415146,False,0
ZNF706,0.020363161,False,0
ZNF710,0.0010159865,False,0
ZNF711,0.032272805,False,0
ZNF717,0.053545948,True,0
ZNF746,0.12519106,True,0
ZNF75A,0.044869088,False,0
ZNF761,0.07094328,False,0
ZNF764,0.00034955304,False,0
ZNF780B,0.011322292,False,0
ZNF782,0.048421707,False,0
ZNF784,0.067087434,False,0
ZNF787,0.0019161891,False,0
ZNF800,0.037931073,False,0
ZNF804A,0.053068716,False,0
ZNF804B,0.06651483,False,0
ZNF813,0.0043824743,False,0
ZNF816,0.02842443,True,0
ZNF821,0.037106786,False,0
ZNF823,0.11094768,False,0
ZNF827,0.0209354,False,0
ZNF891,0.0315544,False,0
ZNF91,0.0029918742,False,0
ZNRF2,0.05402781,False,0
ZSCAN21,0.0487189,False,0
ZSWIM6,0.034455594,True,0
ZXDB,0.058403518,False,0
ZXDC,0.06388311,False,0
