gene,score,validation,label
HEXIM1,0.16503626,False,-1
HEY1,0.1713346,False,-1
HEY2,0.06594881,False,0
HEYL,0.16561684,False,0
HHEX,0.1362302,False,-1
HIC1,0.32902595,False,-1
HIP1,0.19467428,False,-1
HIRIP3,0.22482857,False,-1
HIST1H2AC,0.19479723,False,-1
HIST1H2BD,0.20476963,True,0
HIST1H2BJ,0.24433717,False,0
HIST1H2BN,0.21009499,False,-1
HIST1H4C,0.34504774,False,-1
HIST2H2BE,0.19735202,False,0
HIVEP1,0.43245986,False,-1
HIVEP2,0.52198756,False,1
HIVEP3,0.5718771,False,-1
HK2,0.010783402,False,0
HLA-A,0.25580782,False,-1
HLA-B,0.35262755,False,-1
HLA-DPA1,0.16592091,True,0
HLA-DQA1,0.21459286,False,-1
HLA-DQB1,0.22360517,False,-1
HLA-DRA,0.27049863,False,-1
HLCS,0.26755354,False,-1
HLX,0.03895173,False,0
HLX-AS1,0.1948844,False,-1
HMBOX1,0.702733,False,-1
HMCN1,0.009712768,False,0
HMG20B,0.112505436,False,-1
HMGA1,0.18555784,False,-1
HMGB2,0.3237103,False,-1
HMGB3,0.18371904,False,-1
HMGCS1,0.16823095,False,0
HMGXB4,0.48381472,False,-1
HMOX1,0.27398425,False,-1
HNF1B,0.34986517,False,-1
HNF4A,0.256495,False,-1
HNRNPA1,0.22271171,False,-1
HNRNPH2,0.11592347,False,1
HNRNPH3,0.7183739,False,-1
HNRNPK,0.15144435,False,1
HNRNPLL,0.42477223,False,-1
HOMER1,0.29562387,False,-1
HOMER3,0.030544117,False,0
HOPX,0.0563389,False,-1
HOXA7,0.07386416,False,-1
HOXB3,0.047426462,False,-1
HOXB5,0.28461987,False,-1
HOXB8,0.21711536,False,-1
HOXD1,0.28920054,False,-1
HP1BP3,0.7738672,False,-1
HPCA,0.26448998,False,-1
HPCAL1,0.22586428,False,-1
HPCAL4,0.16488361,False,-1
HRH3,0.2107835,False,0
HS2ST1,0.25264308,False,-1
HS3ST1,0.32050624,False,-1
HS3ST3B1,0.29774266,True,0
HS6ST3,0.70180076,False,-1
HSD11B2,0.2857543,False,-1
HSF1,0.38141122,False,-1
HSF2,0.46763143,False,-1
HSP90AA1,0.21112816,False,0
HSP90AB1,0.1257172,False,0
HSPA1A,0.09513731,False,-1
HSPA1B,0.058741108,False,-1
HSPA1L,0.19393642,False,-1
HSPA4,0.31644902,False,-1
HSPA4L,0.17207965,True,0
HSPA5,0.2723655,False,-1
HSPA6,0.03160291,False,0
HSPA8,0.16771895,False,-1
HSPB1,0.111475304,False,-1
HSPB8,0.08821236,False,-1
HSPG2,0.23377533,False,0
HSPH1,0.36166748,False,-1
HTR1E,0.47359827,False,-1
HTR4,0.44490463,False,-1
HTRA1,0.02545389,False,0
HUNK,0.07410277,False,-1
HYOU1,0.094685465,False,-1
ID1,0.030564914,False,-1
ID2,0.12038107,False,0
ID3,0.16943024,True,0
ID4,0.28929287,False,-1
IDS,0.16209443,False,-1
IER5,0.18467444,False,-1
IFI16,0.006558415,False,0
IFI44L,0.25006467,False,-1
IGF1,0.3092468,False,-1
IGF1R,0.14728482,False,-1
IGF2BP2,0.10527344,False,0
IGF2BP3,0.26840332,False,-1
IGFBP2,0.22884873,False,-1
IGFBP5,0.14651199,False,-1
IGFBP7,0.21903971,False,-1
IGIP,0.23358415,True,0
IGSF11,0.23212652,False,-1
IKZF1,0.013753745,True,0
IL12RB2,0.3887122,False,-1
IL13RA1,0.01299901,True,0
IL15,0.5683619,False,-1
IL17REL,0.2672316,False,-1
IL18R1,0.034410983,False,-1
IL18RAP,0.060806286,False,-1
IL1A,0.036153186,False,0
IL1B,0.032331053,False,0
IL1R1,0.033753626,True,0
IL1RAPL1,0.7179728,False,-1
IL1RAPL2,0.39141515,False,-1
IL4R,0.12753499,True,0
IL6,0.207561,False,-1
IL6ST,0.27564394,False,-1
ILF3,0.25529617,False,-1
INA,0.26407796,False,-1
ING3,0.3861948,False,-1
INHBA,0.23741645,False,-1
INHBB,0.22469282,False,-1
INPP4B,0.75385237,False,-1
INPP5A,0.18970867,False,-1
INPP5D,0.005541113,False,0
INSM1,0.1444635,False,-1
INTS6,0.091579765,False,-1
INTS6L,0.45939112,False,-1
IPCEF1,0.26036325,False,-1
IQGAP2,0.3255589,False,-1
IQSEC3,0.40069,False,-1
IRAK3,0.0022862975,False,0
IRF2,0.37625277,False,-1
IRF7,0.034769624,False,-1
IRF8,0.0076632816,False,0
IRF9,0.283652,False,-1
IRGM,0.3413018,False,-1
IRS2,0.4161145,False,-1
IRX5,0.030587723,False,-1
ISG15,0.23709989,False,-1
ISLR,0.20212017,False,-1
ISM1,0.1993059,False,-1
ITGA1,0.12332493,False,0
ITGA7,0.20190778,False,-1
ITGAM,0.004743385,False,0
ITGAV,0.3210808,False,-1
ITGAX,0.00586354,True,0
ITGB4,0.13079128,False,-1
ITGB8,0.5171796,False,-1
ITM2C,0.20370746,False,-1
ITPKB,0.1801039,False,-1
ITPRIP,0.22566734,True,0
JADE3,0.1798602,False,-1
JAG1,0.02723708,False,0
JAK2,0.32321098,False,-1
JARID2,0.38436797,False,-1
JAZF1,0.9020834,False,-1
JAZF1-AS1,0.5033057,False,-1
JDP2,0.28596416,False,-1
JUN,0.11155902,False,-1
JUNB,0.14123003,False,-1
JUND,0.20403266,True,0
KANK1,0.3179517,False,-1
KANSL1L,0.36317286,False,-1
KAT2B,0.8627667,False,-1
KAZN,0.43855795,False,-1
KCNA1,0.19629234,False,-1
KCNA2,0.18969291,False,-1
KCNAB1,0.24704996,False,-1
KCNAB3,0.12889668,False,-1
KCNB2,0.35805476,False,-1
KCNC2,0.91679156,False,-1
KCND2,0.6623753,False,-1
KCNG1,0.31256652,False,-1
KCNH1,0.028460389,False,-1
KCNH8,0.4827589,False,-1
KCNIP1,0.1901483,False,-1
KCNIP2,0.17060274,False,-1
KCNIP3,0.390982,False,-1
KCNJ5,0.02221475,False,-1
KCNK13,0.09171892,False,0
KCNK2,0.43840858,False,-1
KCNMB4,0.5330426,False,-1
KCNN2,0.24594824,False,-1
KCNQ3,0.4083683,True,1
KCNS3,0.27500868,False,-1
KCNT2,0.6435418,False,-1
KCNV1,0.4974274,False,-1
KCTD1,0.52865565,False,-1
KCTD8,0.8386176,False,-1
KDM2A,0.37512526,False,-1
KDM4C,0.58155495,False,-1
KDM7A,0.38003492,False,-1
KDR,0.0053992355,False,0
KHDRBS3,0.04679403,False,-1
KIAA0319,0.74741876,False,-1
KIAA1217,0.4977646,False,-1
KIAA1549,0.17851095,False,-1
KIAA1755,0.19857669,False,-1
KIAA1958,0.44186148,False,-1
KIF13B,0.46598637,False,-1
KIF18A,0.23687775,False,0
KIF4A,0.25366205,False,-1
KIF6,0.08127274,False,-1
KIFC1,0.19520263,True,0
KIT,0.39169434,False,-1
KLC1,0.2248388,False,-1
KLF10,0.17413549,False,0
KLF12,0.74164027,False,-1
KLF13,0.26255304,False,-1
KLF15,0.21192361,False,0
KLF16,0.14414872,False,-1
KLF3,0.43963343,False,-1
KLF3-AS1,0.406474,False,-1
KLF4,0.03561831,False,0
KLF5,0.042026274,False,-1
KLF6,0.2603587,False,-1
KLF8,0.123070225,False,-1
KLF9,0.15586784,False,0
KLHL13,0.6691807,False,-1
KLHL2,0.55621725,False,-1
KLHL29,0.21821387,False,-1
KLHL32,0.8811639,False,-1
KLHL5,0.3925917,False,-1
KLK7,0.258382,False,-1
KLRC1,0.19662683,False,-1
KMT2A,0.58660066,False,1
KRT17,0.24693352,False,-1
KRT31,0.19840729,False,-1
KRT72,0.0455122,False,0
KYNU,0.006954249,False,0
L3MBTL3,0.6246832,False,-1
L3MBTL4,0.8506584,False,-1
LAMC1,0.48855308,False,-1
LAMP5,0.05311137,False,0
LATS2,0.052734155,False,-1
LBH,0.19859302,False,-1
LCOR,0.90952164,False,-1
LCORL,0.8041395,False,-1
LCP2,0.26143828,False,-1
LDHA,0.21558963,False,-1
LDLR,0.15543322,False,0
LEF1,0.05728714,False,0
LEF1-AS1,0.14923957,False,0
LEPR,0.5597298,False,-1
LGALS1,0.27750856,False,-1
LHCGR,0.26892364,False,-1
LHFPL2,0.27068743,False,-1
LHFPL3-AS1,0.15712512,False,0
LHX1,0.24041614,False,-1
LHX4,0.47190413,False,-1
LHX6,0.023735873,False,-1
LIFR,0.61758363,False,-1
LILRB1,0.003180639,False,0
LILRB2,0.20923163,False,0
LIN28A,0.3881937,False,0
LIN28B,0.26085246,False,-1
LIN28B-AS1,0.47057393,False,-1
LINC00343,0.082028896,False,-1
LINC00395,0.21818443,False,-1
LINC00472,0.18061844,False,-1
LINC00499,0.17634165,False,-1
LINC00511,0.18360095,False,-1
LINC00624,0.2832183,False,-1
LINC00629,0.27054322,False,-1
LINC00683,0.0703097,False,-1
LINC00840,0.09312762,True,0
LINC00842,0.3050169,False,-1
LINC00861,0.1680941,False,-1
LINC00886,0.47011292,False,-1
LINC00891,0.03344608,False,0
LINC00909,0.2697041,False,-1
LINC00929,0.007383764,False,0
LINC00996,0.0043013566,False,0
LINC01004,0.33441162,False,-1
LINC01006,0.56152713,False,-1
LINC01094,0.0059597576,False,0
LINC01121,0.10963265,False,-1
LINC01122,0.48224792,False,-1
LINC01151,0.27235982,False,-1
LINC01170,0.13239367,False,-1
LINC01193,0.24337341,False,-1
LINC01237,0.15004186,False,-1
LINC01268,0.026170319,False,0
LINC01375,0.24629645,False,-1
LINC01397,0.1852603,False,-1
LINC01412,0.78443235,False,-1
LINC01559,0.3172824,False,-1
LINC01580,0.24564956,False,-1
LINC01608,0.13197891,False,0
LINC01612,0.14434582,False,-1
LINGO2,0.73992264,False,-1
LIPA,0.39140564,False,-1
LITAF,0.06925689,False,-1
LMO2,0.023606539,False,0
LMO3,0.6656925,False,-1
LNPEP,0.15584065,False,-1
LONRF3,0.31092688,False,-1
LOXL1,0.11326705,False,-1
LPAR1,0.20823045,False,-1
LPAR6,0.0049016685,False,0
LPCAT2,0.040776234,False,0
LPL,0.31832737,False,-1
LRP4,0.19677766,False,-1
LRP8,0.34700817,False,-1
LRRC3B,0.6051254,False,-1
LRRC4C,0.5028309,False,1
LRRFIP1,0.3143611,False,-1
LRRK1,0.34149852,False,-1
LRRN1,0.16281684,False,-1
LSAMP,0.17328687,False,-1
LTBP1,0.17000508,False,-1
LTF,0.19834487,False,-1
LY6E,0.23377793,False,-1
LY6H,0.20576426,False,-1
LY86,0.012505377,False,0
LYL1,0.070901304,False,-1
LYN,0.00423991,False,0
LYNX1,0.24213544,False,0
LYPD6,0.36192238,False,-1
LYPD6B,0.13917178,False,-1
LYVE1,0.3399308,False,-1
MAF,0.018852789,True,0
MAFA,0.3044822,False,-1
MAFB,0.0204226,False,-1
MAFF,0.18284427,False,-1
MAFG,0.18932214,False,-1
MAFK,0.14216384,False,0
MAG,0.056547515,False,0
MAGED4,0.105229236,False,-1
MAGEE1,0.19400653,False,-1
MAGEF1,0.22617777,False,-1
MAGEH1,0.2747927,False,-1
MAK,0.34479755,False,-1
MAML2,0.024786111,False,0
MAN1A1,0.21537323,False,-1
MAN2A1,0.3515827,False,-1
MAP1A,0.2480793,False,1
MAP1B,0.23591894,True,0
MAP2K1,0.15807109,True,0
MAP4K2,0.22856498,False,-1
MAPK3,0.25831214,False,-1
MAPK4,0.32625842,False,-1
MARCH1,0.6845972,False,-1
MARCH11,0.21772076,False,-1
MARCH3,0.6414395,False,-1
MARCH4,0.15223558,False,-1
MARCKS,0.13620153,False,-1
MARCKSL1,0.04421817,False,0
MAST4,0.23004197,False,-1
MATN1,0.3024937,False,-1
MATN2,0.3030865,False,-1
MAZ,0.18883678,False,-1
MBD2,0.50607055,False,-1
MBNL2,0.19365394,False,-1
MBNL3,0.013240515,False,0
MBOAT2,0.36746335,False,-1
MBP,0.038267255,False,0
MC4R,0.29762775,False,-1
MCC,0.18440987,False,-1
MDGA2,0.5484217,False,-1
MDM2,0.39926675,False,-1
ME1,0.22280154,False,-1
MECOM,0.014263405,False,0
MEF2A,0.51651216,False,-1
MEF2C,0.8878825,False,1
MEF2C-AS1,0.82543224,False,-1
MEF2D,0.22688125,False,-1
MEG8,0.2164436,False,-1
MEGF11,0.16934125,False,-1
MEI4,0.21453564,False,-1
MEIS2,0.5361429,False,1
MEOX1,0.19833773,False,-1
MEPE,0.10648735,False,-1
MERTK,0.011831554,False,0
MESP1,0.22236387,False,-1
MET,0.54322755,False,-1
METTL7B,0.25216788,False,0
MFAP3L,0.14850642,False,-1
MFSD2A,0.06788152,False,-1
MGA,0.4911944,False,-1
MGAM,0.19944656,False,-1
MGP,0.29712808,False,-1
MICAL2,0.19288637,False,-1
MIOS,0.42894047,False,-1
MIR1-1HG,0.11616998,False,-1
MIR137HG,0.52059567,False,-1
MIR193BHG,0.12439574,False,-1
MIR31HG,0.6675138,False,-1
MIR34AHG,0.18246078,False,-1
MIR4500HG,0.4538611,False,-1
MIR503HG,0.028271073,False,0
MIR9-3HG,0.25605533,False,-1
MIR99AHG,0.90809506,False,-1
MITF,0.14296535,False,-1
MKX,0.3559165,True,1
MLF2,0.14452264,False,-1
MLLT10,0.7403752,False,-1
MLLT11,0.22539648,False,-1
MLLT3,0.2529594,False,-1
MMD,0.17313203,False,-1
MME,0.26087967,False,-1
MMP16,0.30907682,False,-1
MMP3,0.32011014,False,-1
MMRN1,0.12225464,False,0
MNDA,0.11019685,False,-1
MNT,0.13956517,False,0
MOAP1,0.2567636,False,-1
MOB3B,0.19476116,False,-1
MOBP,0.06534473,False,0
MORF4L1,0.24204151,True,0
MPDZ,0.04940773,False,-1
MPP7,0.45035097,False,-1
MPPED2,0.60346013,False,-1
MRAS,0.2505242,False,-1
MRC1,0.011215075,True,0
MREG,0.22954066,False,-1
MRVI1,0.05221273,False,-1
MS4A1,0.18164702,True,0
MS4A6A,0.028833909,False,0
MS4A6E,0.020652642,True,0
MSC,0.11243019,False,-1
MSMO1,0.11757451,False,-1
MSX2,0.10469864,False,1
MT1X,0.21886285,False,-1
MT2A,0.30307004,False,-1
MT3,0.18908435,False,-1
MTA3,0.39232278,False,-1
MTHFD1,0.4963212,False,-1
MTPN,0.12209201,False,-1
MTRNR2L1,0.2340533,True,0
MTRNR2L8,0.32237515,False,-1
MTSS1,0.38386098,False,-1
MTUS1,0.23235995,False,-1
MXD1,0.28729725,False,-1
MXD3,0.35013458,False,-1
MYADM,0.22491966,False,-1
MYB,0.20415896,False,-1
MYBL1,0.15591022,False,-1
MYC,0.07462228,False,-1
MYCN,0.3241381,False,-1
MYEF2,0.54514796,False,-1
MYO16,0.2775259,False,-1
MYO1B,0.6392174,False,-1
MYO1E,0.22203654,False,0
MYO3A,0.24853589,False,-1
MYO5B,0.11492739,False,-1
MYOF,0.036344253,False,0
MYOG,0.22377412,True,0
MYRIP,0.18706846,False,-1
N4BP2,0.03150162,False,-1
NAALAD2,0.26427224,False,-1
NALCN-AS1,0.23084064,False,-1
NANOS1,0.15435572,False,-1
NAP1L1,0.80660063,False,-1
NAP1L2,0.2477289,False,-1
NAP1L3,0.3391371,False,-1
NAP1L5,0.18467967,False,0
NAPB,0.21438691,False,-1
NBL1,0.22189349,True,0
NCALD,0.43793172,False,-1
NCAM2,0.20149434,False,-1
NCDN,0.24312882,False,-1
NCK2,0.37154952,False,-1
NCKAP1L,0.14788312,False,-1
NCKAP5,0.0535275,False,-1
NCOA2,0.77404994,False,-1
NCOA3,0.4584313,False,-1
NCOR1,0.8663704,False,-1
NCOR2,0.3133468,False,-1
NDN,0.24243078,False,-1
NDNF,0.21918009,False,-1
NDP,0.18480103,False,-1
NDRG2,0.1666603,False,-1
NDST3,0.55646116,False,-1
NDST4,0.092399485,False,-1
NEAT1,0.06317576,False,0
NECAB1,0.27034175,True,0
NECAB2,0.0459808,False,0
NECTIN3,0.2266623,False,-1
NEDD4,0.20413344,False,-1
NEDD4L,0.4786598,False,-1
NEDD9,0.3050166,False,0
NEFH,0.30418786,False,0
NEFL,0.209563,False,0
NEK7,0.71539503,False,-1
NETO1,0.5237525,False,-1
NETO2,0.31626394,False,-1
NEUROD1,0.05243506,False,0
NEUROD2,0.26819775,False,-1
NEUROG2,0.22339895,False,-1
NF1,0.46896508,False,1
NFAT5,0.55945116,False,-1
NFATC1,0.29293475,False,-1
NFATC2,0.11770499,False,-1
NFATC4,0.2192471,False,-1
NFE2L1,0.16503751,False,-1
NFE2L2,0.4786752,False,-1
NFIA,0.48413,False,-1
NFIB,0.4569121,False,1
NFIC,0.113006994,False,-1
NFIL3,0.15979509,False,-1
NFKB1,0.51764774,False,-1
NFKB2,0.15558282,False,-1
NFYB,0.51144123,False,-1
NFYC,0.59593964,False,-1
NGFR,0.02324291,False,0
NHLH2,0.36161324,False,-1
NHS,0.39342424,False,-1
NHSL2,0.0143091865,False,0
NID1,0.051446162,False,-1
NINJ2,0.09957676,False,-1
NIPAL2,0.40990692,False,-1
NKX2-1,0.1779607,False,0
NKX2-2,0.28714618,False,-1
NKX3-1,0.16490684,True,0
NKX6-2,0.12907746,True,0
NLGN1,0.94062465,False,-1
NLGN4X,0.9494617,False,1
NLGN4Y,0.4880203,False,-1
NLK,0.6845405,False,-1
NMI,0.042422898,False,0
NMU,0.23791905,False,-1
NNAT,0.07320292,False,0
NOL4,0.8583476,False,-1
NORAD,0.23584393,True,0
NOS1AP,0.56600153,False,-1
NOSTRIN,0.008340171,False,0
NOTCH1,0.36334676,False,-1
NOTCH3,0.25386205,False,-1
NPAS2,0.39818028,False,-1
NPAS3,0.20676349,False,-1
NPAS4,0.12905635,False,-1
NPHP4,0.4110109,False,-1
NPNT,0.31336308,False,-1
NPPC,0.07637427,False,0
NPSR1-AS1,0.4355912,False,-1
NPTX1,0.23492472,False,-1
NPTX2,0.22973579,False,0
NPY,0.2793828,False,-1
NPY2R,0.087920226,False,-1
NR1D1,0.23484243,False,-1
NR1D2,0.6746026,False,-1
NR1H2,0.20624265,False,-1
NR2C2,0.5591998,False,-1
NR2E1,0.055085205,False,-1
NR2F1,0.105977856,False,1
NR2F1-AS1,0.00912684,False,-1
NR2F2,0.33800653,False,-1
NR2F2-AS1,0.17586343,False,-1
NR2F6,0.21770428,True,0
NR3C1,0.56665087,False,-1
NR3C2,0.4892005,False,1
NR4A1,0.2138855,False,-1
NR4A2,0.268296,False,1
NR4A3,0.16126017,False,-1
NR5A2,0.17400886,False,0
NR6A1,0.58396554,False,-1
NRAP,0.09357072,False,0
NREP,0.1879006,False,-1
NRF1,0.66551363,False,-1
NRG1,0.27610347,False,-1
NRGN,0.2481373,False,-1
NRP1,0.36962393,False,-1
NRXN3,0.8533184,False,1
NSF,0.175658,False,0
NSG1,0.26505765,False,0
NTF4,0.39122617,False,-1
NTM,0.42320985,False,-1
NTN4,0.7894681,False,-1
NTNG1,0.28383407,False,1
NTNG2,0.6717074,False,1
NTRK2,0.54356337,False,1
NTS,0.1520426,False,0
NUCB1,0.35870624,False,-1
NUDT11,0.17903224,False,-1
NUP133,0.49636856,False,-1
NUTM2A-AS1,0.7003135,False,-1
NUTM2B-AS1,0.5233454,False,-1
NXPH1,0.046450175,False,-1
OAZ1,0.2851161,False,-1
OIP5-AS1,0.227994,False,-1
OLFM1,0.20267618,False,-1
OLFM3,0.87185085,False,-1
OLIG1,0.13647296,False,-1
OLIG2,0.060225204,False,0
ONECUT3,0.05069015,False,-1
OPN3,0.09374153,False,-1
OPRK1,0.23571056,False,-1
OSBPL3,0.32850066,False,-1
OSMR,0.06969215,False,0
OSR1,0.19781384,False,-1
OTUD4,0.56178635,False,-1
OTX1,0.06849217,False,0
P2RY12,0.0052301614,False,0
P2RY13,0.024429016,True,0
P4HA2,0.25547585,False,-1
P4HB,0.11278782,False,0
PACRG,0.25779006,False,-1
PAG1,0.29616815,False,-1
PAK1,0.5949468,False,1
PALD1,0.02130207,False,0
PALLD,0.8603577,False,-1
PAM,0.6462629,False,-1
PAPLN,0.45133424,False,-1
PAQR5,0.0633444,False,0
PARD3,0.13430724,False,-1
PARD6G,0.14797299,False,-1
PARP14,0.00968554,False,0
PARP8,0.8577098,False,-1
PARP9,0.03974894,False,-1
PATL2,0.20436047,False,-1
PAUPAR,0.18119523,False,-1
PAWR,0.041711453,False,-1
PAX2,0.23249136,False,-1
PAX6,0.18823875,False,1
PAX7,0.1896029,False,-1
PAX8,0.12073767,False,-1
PBX1,0.46500412,False,-1
PBX3,0.47520408,False,-1
PCAT1,0.4626105,False,-1
PCBD1,0.10813328,False,0
PCBP1,0.14949991,False,-1
PCDH11Y,0.23515214,False,-1
PCDH17,0.17919159,False,-1
PCDH19,0.43838823,False,1
PCDH20,0.22432205,False,-1
PCDH7,0.48327157,False,-1
PCDH8,0.044123195,False,-1
PCDHB2,0.1783499,True,0
PCED1B,0.45003173,False,-1
PCED1B-AS1,0.01383867,True,0
PCSK1,0.2426996,False,-1
PCSK1N,0.30217937,False,-1
PDCL2,0.0311159,False,-1
PDE10A,0.28368706,False,-1
PDE4B,0.35864738,False,-1
PDE4C,0.6624041,False,-1
PDE8A,0.36002412,False,-1
PDE8B,0.55779296,False,-1
PDE9A,0.04883979,False,-1
PDGFC,0.6275124,False,-1
PDGFD,0.28405392,False,-1
PDGFRB,0.22490646,False,-1
PDLIM5,0.089853436,False,-1
PDS5A,0.55243886,False,-1
PDXP,0.26799712,False,-1
PDYN,0.21899483,False,-1
PEA15,0.24592286,False,-1
PEBP1,0.1965182,True,0
PECAM1,0.056759883,False,-1
PEG10,0.08439164,False,0
PEG3,0.23097,False,0
PELI2,0.21806403,False,-1
PENK,0.30940658,False,-1
PEX5L,0.18880875,False,-1
PFKFB3,0.18231188,False,-1
PFKP,0.19226873,False,-1
PFN1,0.18060744,False,-1
PFN2,0.18536283,False,-1
PGAM1,0.2061638,False,0
PGBD5,0.33118635,False,-1
PGK1,0.1727252,False,-1
PGM5,0.014869523,True,0
PGRMC1,0.23434123,False,-1
PHACTR1,0.38666996,False,-1
PHACTR2,0.17079867,False,-1
PHACTR3,0.13080211,False,-1
PHF21A,0.6683744,False,1
PHLDA2,0.11934338,False,-1
PHLDB2,0.7338575,False,-1
PHLPP1,0.4084629,False,-1
PHTF1,0.50586104,False,-1
PHYHIPL,0.41007587,False,-1
PID1,0.30799347,False,-1
PIEZO2,0.08546827,False,-1
PIK3AP1,0.0047768503,False,0
PIK3R5,0.00214506,False,0
PIK3R6,0.027441526,False,0
PIP4K2A,0.20994838,False,-1
PIP5K1B,0.4671427,False,-1
PITHD1,0.2421839,False,-1
PITPNC1,0.2159194,False,-1
PITX3,0.13670027,False,-1
PKIA,0.59810835,False,-1
PKIB,0.41060838,False,-1
PKM,0.2689062,False,-1
PKN2-AS1,0.5648622,False,-1
PKP1,0.11845972,False,-1
PLA2G7,0.4530329,False,-1
PLAC8,0.2943205,False,-1
PLAG1,0.5053629,False,-1
PLAGL1,0.38618127,False,-1
PLBD1,0.18185084,False,-1
PLCB4,0.53775066,False,-1
PLCH1,0.25122967,False,-1
PLCL1,0.3461167,False,-1
PLCL2,0.57758933,False,-1
PLCXD2,0.29559466,False,-1
PLD1,0.12667435,False,-1
PLD5,0.52930874,False,-1
PLEKHA1,0.64314324,False,0
PLEKHA2,0.5184873,False,-1
PLEKHD1,0.03293748,False,-1
PLEKHG1,0.5440324,False,-1
PLEKHH2,0.26167947,False,-1
PLP1,0.25233492,False,-1
PLPP1,0.24899831,False,-1
PLPPR1,0.30732495,False,-1
PLS3-AS1,0.37390804,False,-1
PLSCR4,0.25971615,False,-1
PLXDC2,0.3337978,False,-1
PLXNA4,0.22803077,False,-1
PNMA1,0.12110891,False,-1
PNMA2,0.23242205,False,-1
POLR2I,0.2540198,False,-1
POU2AF1,0.29873964,False,-1
POU2F1,0.6262289,False,-1
POU3F1,0.20060463,False,-1
POU3F2,0.17341526,False,-1
POU3F3,0.2752346,False,1
POU4F3,0.31298584,False,-1
POU5F1B,0.09614778,False,-1
POU6F1,0.13270937,False,-1
PPARA,0.12180112,False,-1
PPARG,0.6414286,False,-1
PPDPF,0.2502671,False,-1
PPIA,0.1663702,False,0
PPM1E,0.37207222,False,-1
PPP1R10,0.26402423,False,-1
PPP1R14A,0.05799015,False,0
PPP1R3A,0.41641057,False,-1
PPP1R3C,0.20782813,False,-1
PPP2R1A,0.08604063,False,-1
PPP4R4,0.034722365,False,-1
PRDM1,0.16658312,False,-1
PRDM10,0.45999295,False,-1
PRDM12,0.09457447,False,0
PRDM15,0.23632123,False,-1
PRDM5,0.43083888,False,-1
PRDM7,0.26390198,False,-1
PRDM8,0.23580901,False,-1
PRDM9,0.12860793,False,-1
PRDX1,0.1969583,False,-1
PRELP,0.2413065,False,-1
PREX2,0.18591289,False,-1
PRICKLE1,0.44590333,False,-1
PRKAA2,0.65392166,False,-1
PRKAG2,0.17890704,False,-1
PRKAR1A,0.224518,False,-1
PRKCA,0.29603547,False,-1
PRKCH,0.016604548,False,0
PRKCQ,0.58450264,False,-1
PRKD1,0.35844487,False,1
PRKG1,0.32738242,False,-1
PRNP,0.10340688,False,0
PROX1,0.053426832,False,-1
PROX1-AS1,0.24343756,False,-1
PRR16,0.5473363,False,-1
PRR5L,0.16504574,False,-1
PRRG1,0.4590128,False,-1
PRRG4,0.060486887,False,0
PRRT1,0.21408479,False,-1
PRRX1,0.24571486,False,-1
PRRX2,0.14289947,False,-1
PRSS38,0.20681027,False,-1
PSAP,0.2699737,False,-1
PTBP3,0.4269579,False,-1
PTER,0.3242677,False,-1
PTF1A,0.20589411,False,0
PTGDR,0.39342684,False,-1
PTGDS,0.026286246,False,0
PTGES3,0.030288069,False,-1
PTGS1,0.020434674,False,0
PTGS2,0.22467951,False,0
PTH1R,0.30363855,False,-1
PTH2R,0.369534,False,-1
PTHLH,0.15433848,False,-1
PTMA,0.10414475,False,-1
PTMS,0.19202925,False,-1
PTPN13,0.5887309,False,-1
PTPN14,0.8061254,False,-1
PTPRB,0.38266218,False,-1
PTPRC,0.0034703324,False,0
PTPRE,0.2236842,False,-1
PTPRF,0.11974675,False,0
PTPRG,0.34304073,False,-1
PTPRK,0.66196346,False,-1
PTPRM,0.1829139,False,-1
PTPRS,0.12835807,False,-1
PTPRZ1,0.23518582,False,-1
PUDP,0.31901142,False,-1
PURA,0.2530029,False,0
PYGO1,0.57918847,False,-1
PYHIN1,0.2405169,False,-1
QKI,0.26441386,False,-1
RAB14,0.28924042,False,-1
RAB20,0.075425126,False,0
RAB2A,0.007026016,False,-1
RAB3A,0.15375476,False,0
RAB3B,0.22135882,False,-1
RAB3C,0.87004006,False,-1
RAB3IP,0.5544341,False,-1
RAB6B,0.16503304,False,-1
RAB7A,0.3294676,False,-1
RAB7B,0.06271869,False,-1
RABAC1,0.1375121,False,0
RAC1,0.09177806,False,1
RAD21,0.27463317,False,1
RAI14,0.19430394,False,-1
RAI2,0.36607525,False,-1
RALGPS2,0.3584775,False,-1
RAN,0.21183755,False,-1
RANBP3L,0.10612624,False,-1
RAP1GAP,0.12366295,False,-1
RAP2A,0.5516133,False,-1
RAPGEF5,0.2505985,False,-1
RAPH1,0.041437473,False,-1
RARA,0.25806886,False,-1
RARB,0.59611356,False,-1
RARG,0.38335472,False,-1
RARRES2,0.31205842,False,-1
RASA1,0.042929772,False,-1
RASD1,0.19423476,True,0
RASGEF1B,0.31459987,False,-1
RASGRF2,0.62100154,False,-1
RASGRP3,0.06614683,False,0
RASSF3,0.5271227,False,-1
RASSF5,0.31625646,False,-1
RASSF8,0.46856394,False,-1
RAVER2,0.44915834,False,-1
RBBP5,0.34801146,False,-1
RBFOX2,0.36533192,False,-1
RBM17,0.30097255,False,-1
RBM3,0.13959575,False,-1
RBM42,0.22189406,False,-1
RBM47,0.00470573,True,0
RBM8A,0.20362963,False,-1
RBMS1,0.45216,False,-1
