gene,score,validation,label
NFE2L2,0.018292272,False,0
NFIA,0.003559061,True,0
NFIB,0.04568912,False,0
NFIL3,0.016411973,False,0
NFIX,0.007954382,False,0
NFKB1,0.003922041,True,0
NFX1,0.0031520803,True,0
NFYA,0.0080254935,False,0
NFYB,0.008898476,False,0
NFYC,0.0043325224,False,0
NHS,0.01947046,False,1
NID1,0.018492542,False,0
NINJ2,0.00454067,True,0
NIPAL2,0.039266866,False,0
NKD1,1.662667e-05,False,0
NKX2-2,0.075806536,False,0
NKX6-2,0.00033044684,False,0
NLGN4X,0.02377487,False,0
NLGN4Y,0.030184912,False,0
NLK,0.0019241396,False,0
NMI,3.8512997e-13,False,0
NNAT,0.002197014,False,0
NOS1AP,0.031438008,False,0
NOS3,6.43509e-17,False,0
NOSTRIN,0.004988264,True,0
NOTCH2,0.01810073,False,0
NPAS2,0.0076968204,False,0
NPAS3,0.008984325,False,0
NPAS4,0.007706506,False,0
NPNT,0.004636816,True,0
NPTX2,0.016425082,False,0
NPY1R,0.0041461843,True,0
NR0B1,0.0033041965,False,0
NR1D2,0.01245292,False,0
NR1H2,0.025208466,False,0
NR1I3,2.6533993e-15,True,0
NR2C2,0.0029555357,False,0
NR2F1,0.012944631,False,0
NR2F2,6.779435e-13,False,0
NR3C1,0.011676578,False,0
NR3C2,0.016691893,False,0
NR4A1,0.01046509,False,0
NR4A2,0.012727632,False,0
NR4A3,0.0031723147,False,0
NR5A2,1.415654e-07,False,0
NR6A1,0.012363622,True,0
NREP,6.020751e-05,False,0
NRF1,0.006353421,False,0
NRG1,0.019458432,False,0
NRIP1,0.010818056,False,1
NRK,0.0011694467,True,0
NRP1,0.0020071713,False,0
NRP2,0.0009568371,False,0
NTM,0.0028210995,False,0
NUTM2A-AS1,0.02589474,False,0
NUTM2B-AS1,0.01229261,True,0
NWD2,0.023817608,False,0
OAS3,0.02424455,False,0
OBSCN,0.022746116,False,0
OLFM2,0.0013223498,True,0
ONECUT2,0.011706138,False,0
OPN3,0.007834811,False,0
OSBPL3,0.00054157065,False,0
OSR1,0.0011678382,False,0
OTOF,0.00403989,False,0
OTOL1,0.0061116205,False,0
OTUD4,0.0006257864,True,0
P2RY12,0.0022016892,False,0
P2RY6,0.013578719,False,0
PACRG,0.006285671,False,0
PAG1,0.015788274,False,1
PAIP2B,0.023527041,False,0
PALD1,0.0025790918,False,0
PALLD,0.009067741,False,0
PAM,0.076863915,False,0
PARM1,0.005406613,False,0
PARP15,3.702427e-06,False,0
PATZ1,0.0029744839,False,0
PAWR,0.014826389,False,0
PAX3,0.0001705669,False,0
PAX8,0.020513067,True,0
PAXIP1,0.0053002904,False,0
PBX1,2.1168297e-08,False,0
PBX2,0.0011267016,False,0
PBX3,0.014588843,True,0
PCAT19,5.284486e-16,False,0
PCBP3,0.011843412,True,0
PCDH11Y,0.01605214,False,0
PCDH17,0.03920512,False,0
PCDH18,0.07908016,True,0
PCDH19,0.00847942,False,0
PCDH8,0.03771164,False,0
PCED1B,0.002836225,False,0
PCP4,0.029272694,False,0
PCSK1,0.0147640165,True,0
PDE10A,0.015032544,True,0
PDE3A,0.00013626639,False,0
PDE4B,1.8489855e-08,False,0
PDE8B,0.013698906,False,0
PDE9A,0.005689903,True,0
PDGFC,0.04815928,True,0
PDGFD,3.432266e-12,False,0
PDGFRA,7.4333593e-22,False,0
PDLIM3,0.012581845,False,0
PDLIM5,0.021582128,False,0
PDS5A,0.0015524094,False,0
PDZD2,0.0037085179,False,0
PDZRN4,0.017615467,False,0
PEG3,0.016365493,False,0
PELI1,0.038604602,False,0
PENK,1.5524623e-05,False,0
PEX5L,0.01892951,False,0
PGBD5,1.7247221e-06,False,0
PGR,0.06295243,False,0
PHACTR3,0.006053679,False,0
PHF21A,0.010721716,False,0
PHLDB2,0.033240054,False,0
PHYHIPL,0.008579258,True,0
PIK3C3,0.019536473,True,0
PIK3R5,0.004943916,False,0
PIP5K1B,0.03290641,True,0
PITPNC1,0.018001316,False,0
PITX3,0.01307172,True,0
PKIA,0.028698847,True,0
PKIB,0.002296266,True,0
PKN2-AS1,0.019994345,False,0
PKNOX2,0.006124235,False,0
PLA2G4A,0.020914944,False,0
PLA2G7,0.01314595,False,0
PLAG1,0.02859832,False,0
PLAGL1,0.023358379,False,0
PLAGL2,0.010515234,False,0
PLCB4,0.012003313,False,0
PLCE1,0.0009346625,False,0
PLD5,0.014967692,True,0
PLEKHA2,0.025861725,False,0
PLEKHG1,0.015467047,False,0
PLEKHG4B,0.008748253,False,0
PLLP,0.0013208404,False,0
PLP1,0.010178767,False,0
PLS3,0.008194496,False,0
PLS3-AS1,0.026426388,False,0
PLXDC2,0.010948847,False,0
PMP2,0.0036634996,True,0
PNOC,0.0018215125,False,0
POLD2,0.012095153,False,0
POLR2A,0.023959156,True,0
PON2,0.025724633,False,0
POPDC3,0.00031388865,False,0
POU2AF1,0.014821646,False,0
POU2F1,0.0008159579,False,0
POU3F2,0.03892336,True,0
POU3F3,0.0014327104,False,0
POU3F4,0.0032612323,False,0
POU4F1,0.0020331657,False,0
POU6F1,0.06254304,False,0
POU6F2,0.006198962,False,0
PPARG,0.019952556,False,0
PPP1R14C,0.01690719,False,0
PPP1R15A,2.3725496e-13,False,0
PPP1R1C,0.006281092,False,0
PRDM1,0.043449543,True,0
PRDM10,0.034864724,False,0
PRDM12,0.0005720344,False,0
PRDM16,0.004504068,False,0
PRDM4,0.0048256298,False,0
PRDM5,0.007952502,True,0
PRDM6,4.521244e-06,True,0
PRKAA1,0.07636148,True,0
PRKAA2,0.00665914,False,0
PRKAG2,0.039739635,False,0
PRKCA,0.0053779143,False,0
PRKD1,0.009735043,False,0
PRKG1,0.024098566,False,0
PRKG2,0.0323315,True,0
PRKY,2.8523763e-16,False,0
PRL,0.0056427056,False,0
PRMT9,0.028581766,True,0
PRNP,0.013604636,False,0
PROX1-AS1,8.561313e-05,False,0
PRPS1,0.0046714307,False,0
PRPS2,0.05780561,False,0
PRR16,0.022970805,False,0
PRR5L,0.007994915,False,0
PRRG1,0.057248138,True,0
PSME4,0.0054321527,True,0
PTCHD1,0.031734537,False,0
PTGDS,0.0081930375,True,0
PTGIS,0.00042455443,False,0
PTGS1,0.03971322,True,0
PTGS2,0.015455143,True,0
PTPN13,0.024157222,False,0
PTPN14,2.6776657e-11,False,0
PTPRC,0.00010969671,False,0
PTPRK,0.021695385,False,0
PTPRM,0.017347647,False,1
PTPRN2,0.0011536479,False,0
PTPRO,0.014435385,False,0
PTPRR,0.0098263435,False,0
PUDP,0.04016343,False,0
PURA,0.006399348,True,0
PURG,5.7305948e-05,False,0
PXDC1,0.0007904182,False,0
PXYLP1,0.06763369,True,0
QKI,0.027452443,False,0
QRFPR,0.008121524,False,0
RAB14,0.013288778,False,0
RAB18,0.0073551857,False,0
RAB27B,0.09284907,True,0
RAB2A,0.0020968206,False,0
RAB3IP,0.01966768,False,0
RAB7A,0.010908345,True,0
RAD21,0.012462868,False,0
RAI2,0.005867341,False,0
RALGPS2,0.0367487,False,0
RANBP3L,0.025974326,False,0
RAPGEF4,1.5003142e-05,False,0
RARA,0.0053183464,False,0
RARB,0.008900109,False,0
RASGEF1B,0.02106871,False,0
RASGRF2,0.0074523077,False,0
RASGRF2-AS1,0.007614541,True,0
RASGRP1,0.06728557,True,1
RASL11A,1.1879274e-16,False,0
RASSF3,0.016607344,False,0
RASSF8,0.0003594685,False,0
RASSF9,0.00086064264,False,0
RAVER2,0.016717616,False,0
RBBP5,0.009124749,True,0
RBFOX2,0.0017596034,True,0
RBM17,0.00097515166,False,0
RBM7,0.0063117747,False,0
RBMS1,0.007020851,False,0
RBPJ,0.00092227594,False,0
RBPMS,0.0035020518,False,0
RCAN2,0.0005595853,False,0
REEP3,0.000117741896,False,0
REL,0.011581315,False,0
RELB,0.027895015,False,0
REST,2.6476318e-18,False,0
RFC3,0.016038906,True,0
RFX2,2.2870397e-09,False,0
RFX3,0.018220052,False,1
RFX4,0.012406047,False,0
RFX6,0.0066641984,True,0
RFX7,0.006880378,False,0
RGCC,0.035902068,False,0
RGS1,0.0019004081,False,0
RGS10,0.00262359,False,0
RGS16,0.02126513,True,0
RGS17,0.025524821,False,0
RGS2,0.02288031,True,0
RGS22,5.703305e-17,False,0
RGS5,0.028246881,False,0
RGS6,0.018124212,False,0
RHBDD1,0.013953441,False,0
RHEB,0.0012352101,False,0
RHOBTB1,0.04021516,False,0
RHOBTB3,0.023865081,False,0
RIMKLB,7.704061e-07,False,0
RIPK2,0.017594686,False,0
RMDN2,0.005956804,False,0
RNASE1,0.0054429034,False,0
RND3,0.02147578,True,0
RNF138,0.011026302,False,0
RNF144B,0.03182911,False,0
RNF217-AS1,0.002032616,False,0
RNF220,0.0038155995,False,0
ROBO1,0.0122603625,False,0
ROBO2,0.0025330225,False,0
ROBO3,0.0071539916,False,0
ROBO4,0.050045967,True,0
RORA,0.02973656,False,0
RORB,0.015106729,True,0
RORB-AS1,2.1965761e-05,False,0
RPL6,0.014280692,True,0
RPP25,0.02502252,True,0
RPS21,0.026552405,False,0
RPS6KA2,0.005599332,True,0
RPS6KA5,0.0083591575,True,0
RRAD,0.11472324,False,0
RREB1,2.819084e-06,False,0
RSPO2,0.0019404921,False,0
RSPO3,0.0010505023,False,0
RTKN2,0.0027803958,False,0
RUFY3,0.001252595,True,0
RUNX1,0.03085105,False,0
RUNX1T1,0.0106516555,True,0
RUNX2,0.01940171,False,0
RUNX3,0.009358184,False,0
RXRA,0.0038624953,False,0
SALL3,0.011567152,False,0
SAMD3,0.011179528,False,0
SAMD4A,0.0010161162,False,0
SAMSN1,2.82965e-16,False,0
SAP18,0.019301426,False,0
SATB1,0.025641598,False,0
SATB1-AS1,0.0038324164,False,0
SATB2,0.019353561,True,0
SAXO1,0.00043283694,True,0
SCG2,0.010184856,False,0
SCMH1,0.017901259,False,0
SCML2,7.815566e-05,False,0
SDC2,0.005648298,False,0
SEC24D,0.047553606,False,0
SEL1L3,0.05564293,False,0
SELPLG,0.0060541895,False,0
SEMA3C,0.004171688,False,0
SEMA3G,0.018548917,False,0
SEMA5B,9.6339265e-12,False,0
SEMA6A,0.00897451,False,0
SEMA6D,0.0027432225,False,0
SERPINE2,0.029027103,False,0
SERTAD2,0.008642702,False,0
SERTM1,0.03573343,True,0
SETBP1,0.0015383179,False,0
SFMBT2,0.016650107,False,0
SH2D2A,0.028894952,False,0
SH3RF1,0.029208854,True,0
SH3TC2,0.00053559523,False,0
SHROOM4,0.017116416,False,0
SIK2,0.00025434647,False,0
SIM1,0.0044646463,False,0
SIN3A,0.0017486513,False,0
SIX1,0.045423035,False,0
SKOR1,0.005308744,False,0
SLC12A2,0.016972257,False,0
SLC15A5,0.014591188,False,0
SLC16A10,0.0038486395,False,0
SLC16A2,0.0010276771,False,0
SLC19A2,0.0073280283,False,1
SLC1A2,4.0915248e-20,False,0
SLC1A3,4.9898613e-06,False,0
SLC26A4,0.012634498,False,0
SLC2A3,0.026155759,True,0
SLC32A1,0.00054459675,False,0
SLC35F1,0.020741003,False,0
SLC38A11,0.00136834,False,0
SLC38A3,0.015588974,True,0
SLC39A8,0.0028434992,False,0
SLC44A5,0.02290834,False,0
SLC4A4,0.0357847,False,0
SLC5A11,0.001583697,False,0
SLC6A17,0.020269932,False,0
SLC7A14,0.036397114,False,0
SLCO1A2,0.0041784924,False,0
SLCO2B1,0.00029205755,False,0
SLFN11,0.03743628,False,0
SLFN12L,0.028561452,False,0
SLIT2,0.008234202,False,0
SMAD1,0.004914492,False,0
SMAD2,0.003146721,False,0
SMAD3,0.005610106,False,0
SMAD4,0.0065739583,False,0
SMAD5,0.0032786094,False,0
SMAD6,0.034181096,False,0
SMAD7,0.01431695,True,0
SMARCA1,0.007562532,False,0
SMARCA5,0.0012070483,False,0
SMPD3,0.075415775,False,0
SNAP25-AS1,0.020200532,False,0
SNCA,0.027428847,True,0
SNCAIP,0.1184957,False,0
SNTG1,0.056083728,True,0
SNTG2,0.00804914,True,0
SNX22,3.8257717e-12,False,0
SNX25,0.0018791122,True,0
SNX7,0.0113046,False,0
SOCS4,0.007401213,True,0
SOHLH2,0.009108243,True,0
SORCS3,0.012282024,False,0
SOX10,0.0149078,False,0
SOX13,0.0018812303,False,0
SOX18,0.02158914,True,0
SOX2,0.036527466,True,0
SOX5,0.002839901,False,0
SP100,0.023623275,False,0
SP110,4.241053e-05,False,0
SP4,0.012255264,False,0
SP9,0.0026093184,True,0
SPATS2,0.012236209,False,0
SPECC1,0.0053406055,False,0
SPI1,3.7077164e-06,False,0
SPP1,0.014075294,False,0
SPRED1,0.018472822,False,0
SPTY2D1,0.018816765,False,0
SRF,0.034106143,False,0
SRSF7,0.024645973,False,0
SSBP2,0.0048865415,False,0
SSPN,0.023576424,True,0
SSUH2,0.0011924811,False,0
ST18,0.0059299,False,0
ST6GAL2,0.0032359217,False,0
ST6GALNAC3,0.0011468362,False,0
STARD13,0.06851497,False,0
STARD4-AS1,0.0049501467,False,0
STAT3,0.019304866,False,0
STAT5A,0.009201116,False,0
STAT5B,0.014073005,False,0
STAU2,0.0024079795,True,0
STC2,0.022802925,False,0
STIM2,0.004045187,False,0
STK17B,0.0083873905,True,0
STK26,0.00029532405,False,0
STK32A,0.0015146711,False,0
STK39,0.018836,False,0
STMN2,0.018138617,True,0
STPG2,0.033955567,True,0
STS,0.014590337,False,0
STT3B,0.19971034,False,1
STXBP5-AS1,0.014505168,False,0
STXBP6,0.018509964,True,0
STYK1,0.010106742,False,0
SVIL,0.006638411,False,0
SYCP2,0.01640888,False,0
SYK,0.015090122,False,0
SYNPR,0.009269113,True,0
TAF1A,0.008831554,False,0
TAF6,0.0050888225,False,0
TAL1,1.3047697e-13,False,0
TAPT1-AS1,0.009807265,False,0
TBC1D1,0.06554307,True,0
TBC1D4,0.0004495309,True,0
TBL1X,0.0060890457,True,0
TBL1XR1,2.0481615e-05,False,0
TBP,0.005132404,False,0
TBPL1,0.010561724,True,0
TBX18,0.01448427,False,0
TBX2,0.0076503,True,0
TBX3,0.025304733,False,0
TBXAS1,0.00669993,False,0
TCF12,0.0030467976,False,0
TCF3,2.543256e-06,False,0
TCF4,0.08239239,True,0
TCF7L2,0.016897922,False,0
TDRD1,5.3284726e-05,False,0
TEAD1,0.01601784,False,0
TEAD3,0.02403482,False,0
TEF,0.0065593757,False,0
TEK,0.035968997,False,1
TERF1,5.0966417e-05,False,0
TESPA1,0.048309207,False,0
TET1,0.028750414,False,0
TFAP2A,0.00995246,True,0
TFAP2B,0.10989746,False,0
TFDP1,0.0042179464,False,0
TFDP2,0.0043896455,False,0
TFEC,0.001570499,True,0
TFIP11,0.016238201,False,0
TGFA,5.254556e-08,False,0
TGFB2,0.00059597375,False,0
TGFBR2,0.0018459589,True,0
TGFBR3,0.0015576993,False,0
TGIF2,0.0049577216,False,0
TH,0.050951794,True,0
THAP11,0.006815293,False,0
THBS1,0.00230605,False,1
THBS4,0.010873544,True,0
THOC2,0.0039687487,False,0
THRA,0.0044993837,False,0
THRB,0.0024026416,False,0
THRB-AS1,0.019865587,False,0
THSD7B,0.008340999,False,0
TIAM1,0.025199145,False,0
TIGD4,0.008580194,False,0
TIPARP,0.024286097,False,0
TLE1,0.016952109,True,0
TLE4,0.006574708,True,0
TLR2,0.015215563,False,0
TM4SF18,0.025777869,False,0
TMCC3,0.0072659412,False,0
TMEFF2,0.03503579,False,0
TMEM114,0.034581877,False,0
TMEM117,3.842209e-13,False,0
TMEM132D,0.03990208,True,0
TMEM150C,0.025303386,True,0
TMEM156,0.0031522317,False,0
TMEM164,2.3012167e-13,False,0
TMEM200A,0.011166715,False,0
TMEM235,0.00016829307,False,0
TMEM64,4.3503444e-11,False,0
TMSB10,0.013724287,False,0
TMTC1,0.0072395736,False,0
TMX4,0.012869811,False,0
TNFAIP6,0.014125334,True,0
TNFAIP8,0.00033280504,False,0
TNFRSF11A,1.4059161e-18,False,0
TNFRSF19,0.018040841,False,0
TNFRSF21,0.016582886,False,0
TNIK,0.045968655,True,0
TOB2,0.003278084,False,0
TPK1,0.00013756356,False,0
TPPP,0.00010393911,False,0
TPTE2,2.0727293e-05,False,0
TRAF3,0.0031550275,False,0
TRAF4,0.021656008,False,0
TRAF5,9.142842e-14,False,0
TRHDE,0.030225696,False,0
TRHDE-AS1,0.016761238,True,0
TRIB1,0.01573409,False,0
TRIM36,0.00013119557,False,0
TRIM59,0.00021960908,False,0
TRIP10,0.014283626,False,0
TRPC4,0.004915238,False,0
TRPM3,0.00013258425,False,0
TRPS1,0.016821256,False,0
TSC22D4,0.019447558,True,0
TSHZ1,0.006375367,False,0
TSPAN18,0.004282848,False,0
TTC39C,0.009363482,True,0
TTTY14,0.026727194,False,0
TUBA1A,0.021547195,False,0
TULP1,0.025980262,True,0
TUNAR,0.0052920007,False,0
TUSC8,6.5077514e-14,False,0
TVP23C,0.00058766955,False,0
TXNIP,0.004866655,False,0
TYR,0.03235336,False,0
TYRP1,0.016579162,False,0
U2AF1,0.0014363943,False,0
UACA,0.002213894,False,0
UAP1,0.03254038,False,0
UBB,0.02260832,False,0
UBC,0.026829109,False,0
UBE2E1,3.6777124e-13,False,0
UBE2K,0.0010061873,False,0
UBE2QL1,0.032254297,False,0
UBTF,0.007877616,True,0
UGDH,0.024395378,False,0
UGP2,0.016584046,False,0
UGT8,0.0015534697,False,0
USP3,0.006414264,False,0
USP43,0.017230669,False,0
USP44,0.064944565,False,0
USP6NL,0.0062381844,False,0
VENTX,0.0009550983,True,0
VEZF1,0.013907283,False,0
VGF,0.03559303,False,0
VRK1,0.0038427028,True,0
VSTM2A,0.018512111,False,0
VSTM2A-OT1,0.013522204,True,0
VWF,0.016027238,True,0
WASF3,6.14657e-13,False,0
WDFY4,0.00083659316,True,0
WDR86,0.0018362462,False,0
WIPF3,0.010578661,True,0
WRNIP1,0.0027054686,False,0
WWC2,0.0011621249,True,0
XAF1,0.028259354,False,0
XIST,1.4381762e-09,False,0
XKR4,7.0542594e-09,False,0
YBX3,0.04190182,False,0
YWHAZ,0.0021833272,True,0
YY1,0.005373687,False,0
YY2,0.0013188858,False,0
ZBBX,0.008609367,False,0
ZBED5,0.013287691,False,0
ZBED6,0.0043820078,True,0
ZBTB1,0.007103481,False,0
ZBTB11,5.0827726e-14,False,0
ZBTB16,0.0053520463,False,0
ZBTB18,0.01122801,False,0
ZBTB2,0.012960952,False,0
ZBTB20,0.00555423,False,0
ZBTB21,0.0043604043,False,0
ZBTB24,0.0017550639,True,0
ZBTB25,0.012694601,False,0
ZBTB37,0.0012665385,False,0
ZBTB43,0.0056886245,False,0
ZBTB44,0.006247656,False,0
ZBTB45,0.0068200976,False,0
ZBTB5,0.012370203,True,0
ZBTB7C,0.021529421,True,0
ZBTB8A,0.005297481,False,0
ZC4H2,0.004605312,True,0
ZDHHC2,0.011815035,True,0
ZDHHC5,0.010478521,False,0
ZEB1,0.006041955,False,0
ZEB1-AS1,0.011852645,True,0
ZEB2,0.008854868,False,0
ZFAND4,0.0023926937,False,0
ZFHX3,0.0016963377,False,0
ZFHX4,0.002075584,False,0
ZFHX4-AS1,0.035896864,False,0
ZFP2,0.00205374,False,0
ZFP30,0.024079435,False,0
ZFP36L1,0.05304229,False,0
ZFP36L2,0.011005902,True,0
ZFP37,0.011203194,False,0
ZFP92,0.014561709,False,0
ZFPM2,0.021571228,False,0
ZFX,0.0078070853,False,0
ZFY,0.029475814,False,0
ZHX1,0.007663684,True,0
ZIC1,0.046562195,False,0
ZIC2,9.757455e-07,False,0
ZIC3,9.0497986e-17,False,0
ZIC4,0.018320829,True,0
ZIC5,0.019255191,False,0
ZIM2,0.014760063,True,0
ZKSCAN3,0.0047526057,False,0
ZKSCAN8,0.0016448817,False,0
ZMAT2,0.004311252,False,0
ZNF107,2.703244e-13,False,0
ZNF138,0.00286424,False,0
ZNF141,0.006758903,False,0
ZNF143,0.0063488265,False,0
ZNF148,0.011087164,True,0
ZNF160,0.0062067755,False,0
ZNF18,0.0003066106,False,0
ZNF184,0.017669424,True,0
ZNF202,0.0056253206,False,0
ZNF207,0.01962077,False,0
ZNF217,0.010155862,False,0
ZNF219,0.023120875,False,0
ZNF222,0.03726279,False,0
ZNF248,0.003216648,False,0
ZNF260,0.0010269941,False,0
ZNF263,0.00777345,False,0
ZNF273,0.0016611376,True,0
ZNF275,0.0019421773,False,0
ZNF280D,0.004539237,False,0
ZNF281,0.0021713956,False,0
ZNF285,0.06093279,False,0
ZNF3,0.00015227342,False,0
ZNF322,0.0107194055,False,0
ZNF326,0.0011069832,False,0
ZNF331,0.01974755,False,0
ZNF333,0.009469455,True,0
ZNF335,0.01141992,False,0
ZNF33B,0.033716556,True,0
ZNF366,0.014302228,True,0
ZNF384,0.014949923,False,0
ZNF385A,0.00649607,False,0
ZNF385D,0.0035067429,False,0
ZNF397,0.008947632,False,0
ZNF398,0.024289826,False,0
ZNF41,0.021794664,False,0
ZNF420,0.004771254,False,0
ZNF423,0.056880474,False,0
ZNF438,0.02006335,False,0
ZNF444,4.253423e-05,False,0
ZNF451,0.021911373,True,0
ZNF462,0.023018079,False,0
ZNF516,0.0034456667,False,0
ZNF517,0.0058711353,False,0
ZNF518A,0.0030032692,False,0
ZNF521,0.0074227317,False,0
ZNF524,0.021942072,False,0
ZNF527,1.3349681e-05,False,0
ZNF532,0.0047159605,False,0
ZNF536,0.00013329438,False,0
ZNF546,0.00677495,False,0
ZNF548,3.9817393e-13,False,0
ZNF556,0.009144582,False,0
ZNF557,0.002900087,False,0
ZNF558,0.013001079,False,0
ZNF567,0.004596841,False,0
ZNF571,0.02663885,False,0
ZNF572,0.04491667,False,0
ZNF573,0.02588674,False,0
ZNF592,0.005813873,False,0
ZNF596,0.028031135,False,0
ZNF600,0.0054545514,False,0
ZNF607,0.010738562,False,0
ZNF622,0.0043060905,True,0
ZNF624,0.0071564973,False,0
ZNF630,0.03043024,True,0
ZNF639,0.007461301,False,0
ZNF641,0.026241206,False,0
ZNF644,0.0030034005,False,0
ZNF652,0.013362846,False,0
ZNF664,0.0033636794,False,0
ZNF667,0.010738547,False,0
ZNF669,0.003634508,False,0
ZNF680,0.04615579,True,0
ZNF697,0.015353559,False,0
ZNF701,0.0017086277,True,0
ZNF704,0.024462603,False,0
ZNF706,0.015618726,False,0
ZNF71,0.012476457,False,0
ZNF710,0.038330164,False,0
ZNF711,0.007953797,False,0
ZNF746,0.003014121,True,0
ZNF76,3.448873e-17,False,0
ZNF763,0.042607855,False,0
ZNF771,0.013946507,False,0
ZNF777,0.007922774,True,0
ZNF778,0.012586621,False,0
ZNF800,0.0025553058,False,0
ZNF804A,0.006346191,True,0
ZNF805,0.032263644,False,0
ZNF813,0.006482926,True,0
ZNF821,0.020793738,False,0
ZNF827,0.0063086343,False,0
ZNF83,0.007267162,False,0
ZNF835,0.0112243695,False,0
ZNF84,0.008655684,True,0
ZNF883,0.016522521,False,0
ZNF891,0.008911535,False,0
ZNF92,8.551171e-05,True,0
ZNF98,0.012103418,False,0
ZNRD1,0.03442824,False,0
ZSCAN12,0.0033024205,False,0
ZSCAN18,0.0034892026,True,0
ZSCAN5A,0.0073248306,True,0
