gene,score,validation,label
IKBKE,0.46065044,False,-1
IKZF1,0.0652817,True,0
IL15RA,0.36906007,False,-1
IL17RD,0.45932192,False,-1
IL1RAP,0.46065164,False,-1
IL1RAPL2,0.18741469,False,-1
IL4R,0.4606484,False,-1
ILDR2,0.39047137,False,-1
ILF3,0.104596004,False,-1
ING4,0.063364424,False,-1
INHBA-AS1,0.059747882,False,-1
INPP4B,0.13695851,False,-1
INPP5D,0.009632179,False,0
INSM1,0.39047137,False,-1
INTS6,0.099683836,False,-1
IPCEF1,0.0077533834,False,-1
IPO11,0.2529519,False,-1
IPO9-AS1,0.20777678,False,-1
IQCH-AS1,0.17070511,False,-1
IQGAP2,0.06845426,False,0
IRF2,0.13337666,False,-1
IRF4,0.098652326,False,-1
IRF5,0.07549912,False,-1
IRF7,0.13659567,False,-1
IRF8,0.37254044,False,-1
IRF9,0.037325345,False,-1
IRS1,0.06644964,False,-1
IRS2,0.08023878,False,-1
ISM1,0.109074354,False,0
ITGA11,0.006570231,False,-1
ITGA3,0.78440994,False,-1
ITGAM,0.045560826,False,0
ITGAV,0.006570231,False,-1
ITGB1,0.13882819,False,-1
ITGB8,0.19230758,False,-1
ITPR2,0.013884746,False,-1
JADE3,0.39047137,False,1
JAK1,0.06936011,False,-1
JAM2,0.13058181,False,-1
JARID2,0.057106253,False,-1
JAZF1,0.06239914,False,-1
JAZF1-AS1,0.09499278,False,-1
JDP2,0.16485474,False,-1
JPH1,0.32151324,False,-1
JPX,0.03623216,False,-1
KANK1,0.07931776,False,-1
KANSL1L,0.113349825,False,-1
KAT2B,0.1059627,False,-1
KCNA1,0.40915957,False,-1
KCNA5,0.78438604,False,-1
KCNAB1,0.0821831,False,-1
KCNB2,0.17748064,False,-1
KCNC2,0.1307379,False,-1
KCND2,0.08181773,False,-1
KCNG1,0.15375617,False,-1
KCNG2,0.37910387,False,-1
KCNH5,0.9351717,False,-1
KCNH8,0.09220536,False,0
KCNIP4,0.15125766,False,-1
KCNJ10,0.18929213,False,-1
KCNJ3,0.07248586,False,-1
KCNJ6,0.20822102,False,-1
KCNJ8,0.39047137,False,-1
KCNK10,0.729821,False,-1
KCNK13,0.13067792,False,-1
KCNK2,0.40915957,False,-1
KCNMA1,0.10843698,False,-1
KCNMB4,0.08496699,True,0
KCNN2,0.111479856,False,-1
KCNN3,0.0821831,False,-1
KCNQ5,0.057106268,False,-1
KCNS3,0.10314787,False,0
KCNV1,0.2835764,False,-1
KCTD1,0.23971502,False,-1
KCTD20,0.086448975,False,-1
KCTD8,0.1314074,False,-1
KDM1B,0.073582,False,-1
KDM2A,0.11569048,False,-1
KDM2B,0.0821831,False,-1
KDM4C,0.07248586,False,0
KDM7A,0.07431551,False,-1
KHDRBS2,0.1891874,False,-1
KHDRBS3,0.39047137,False,-1
KIAA0319,0.06952199,False,-1
KIAA1211L,0.32278642,False,-1
KIAA1217,0.0883397,False,-1
KIAA1958,0.104409955,False,-1
KIF13B,0.4606536,False,-1
KIF17,0.3342825,False,-1
KIF4A,0.0821831,False,-1
KIFC3,0.13313963,False,-1
KIRREL3,0.3149772,False,-1
KLF11,0.41502312,False,-1
KLF12,0.24061143,False,-1
KLF16,0.05751411,True,0
KLF17,0.08091309,False,-1
KLF2,0.038944256,False,-1
KLF3,0.25804132,False,-1
KLF3-AS1,0.2210945,False,-1
KLF5,0.0821831,True,0
KLF6,0.3227822,False,-1
KLHL1,0.2875847,False,-1
KLHL13,0.20989609,False,-1
KLHL14,0.09499345,False,-1
KLHL29,0.22918817,False,-1
KLHL32,0.080955334,False,-1
KLHL4,0.25537038,False,-1
KLHL5,0.13632315,False,-1
KLHL8,0.07084777,False,-1
KLRG1,0.18930537,False,-1
KLRG2,0.7309772,False,-1
KMT2A,0.09049084,False,0
KPNA1,0.06213818,False,-1
KRAS,0.090114,False,-1
KRTCAP2,0.06845574,False,-1
L3MBTL3,0.069531046,False,-1
LAMA1,0.2706724,False,-1
LAMA3,0.06845486,False,-1
LAMB1,0.103794076,False,-1
LAMC1,0.061489582,False,-1
LAMP3,0.93490314,False,-1
LANCL3,0.39047137,False,-1
LBH,0.2540066,False,-1
LCOR,0.1446164,False,-1
LCORL,0.07229695,False,-1
LDLR,0.9574847,False,-1
LEF1,0.034326382,False,-1
LEPR,0.22394376,False,-1
LGALS3,0.4201851,False,-1
LGI2,0.39047137,False,-1
LGI4,0.46447837,False,-1
LGR4,0.5642089,False,-1
LHCGR,0.0821831,False,-1
LHFPL1,0.21036519,False,-1
LHFPL2,0.07248586,False,-1
LHFPL3,0.13886175,False,-1
LHX1,0.40211087,False,-1
LHX2,0.05970155,False,-1
LHX4,0.6354185,False,-1
LHX6,0.09472517,False,-1
LIFR,0.089472495,False,-1
LILRB1,0.034637123,False,-1
LIMCH1,0.0821831,False,-1
LIMK1,0.36913127,False,-1
LIN28A,0.84183466,False,-1
LIN28B,0.22139159,False,-1
LIN7A,0.39047137,False,-1
LIN9,0.0818158,False,-1
LINC00200,0.0821831,False,-1
LINC00290,0.36892292,False,-1
LINC00326,0.8390427,False,-1
LINC00378,0.01521812,False,-1
LINC00467,0.010085777,False,-1
LINC00472,0.118464656,False,-1
LINC00499,0.3790904,False,-1
LINC00511,0.06670155,False,-1
LINC00578,0.06336212,False,-1
LINC00701,0.33970612,False,-1
LINC00836,0.0821831,False,-1
LINC00847,0.10595421,False,-1
LINC00871,0.37910652,False,-1
LINC00877,0.1528513,False,-1
LINC00886,0.39047137,False,-1
LINC00930,0.37254044,False,-1
LINC00939,0.39047137,False,-1
LINC01006,0.08375861,False,0
LINC01010,0.06336609,False,-1
LINC01115,0.096585356,False,-1
LINC01138,0.06148957,False,-1
LINC01152,0.0821831,False,-1
LINC01170,0.10934327,False,-1
LINC01197,0.17620805,False,-1
LINC01229,0.007504924,False,-1
LINC01237,0.33970615,False,-1
LINC01268,0.15285224,False,-1
LINC01285,0.13696341,False,-1
LINC01301,0.730114,False,-1
LINC01310,0.45932192,False,-1
LINC01322,0.0821831,False,-1
LINC01412,0.16038887,False,-1
LINC01416,0.0821831,False,-1
LINC01440,0.13633911,False,-1
LINC01605,0.15285163,False,-1
LINGO2,0.1106618,False,-1
LITAF,0.25231948,False,0
LMO1,0.081815094,False,-1
LMO2,0.017044269,False,0
LMO4,0.29770118,False,-1
LMO7,0.07264495,False,-1
LMO7DN,0.95748836,False,-1
LNX1,0.9574982,False,-1
LONRF1,0.08622862,False,-1
LPAR1,0.29439518,False,-1
LPAR6,0.0077534746,False,0
LPGAT1,0.21275218,False,-1
LPO,0.010379406,False,-1
LPP,0.33424154,False,-1
LRFN5,0.18906535,False,-1
LRIG1,0.20427689,False,-1
LRIG3,0.13643092,False,-1
LRP12,0.20901534,False,-1
LRP2,0.15285182,False,-1
LRRC23,0.3454698,False,-1
LRRC3B,0.28913563,False,-1
LRRC49,0.0821831,False,-1
LRRC56,0.10414564,False,-1
LRRC73,0.07550254,False,-1
LRRC8B,0.07353665,False,-1
LRRC8D,0.12757428,False,-1
LRRC9,0.13035737,False,-1
LRRFIP1,0.07708607,False,-1
LRRK1,0.21191144,False,-1
LRRK2,0.16277258,False,-1
LRRN1,0.18286331,False,-1
LRRN3,0.13062176,False,-1
LRRTM4,0.0821831,False,-1
LSM6,0.38937336,False,-1
LTBP1,0.32277977,False,-1
LTF,0.18519665,False,-1
LUZP1,0.3174737,False,-1
LVRN,0.0821831,False,-1
LY6H,0.35174707,False,-1
LY86,0.21036844,False,0
LY86-AS1,0.25529963,False,-1
LYL1,0.6292697,False,-1
LYN,0.03463714,True,0
LYPD1,0.2540215,False,-1
LYPD6,0.14197546,False,-1
LYPD6B,0.32894653,False,-1
LZTS1,0.12266655,False,-1
M1AP,0.02452984,False,-1
MAATS1,0.13249244,False,-1
MACC1,0.45932192,False,-1
MAEL,0.107411705,False,-1
MAFK,0.074942455,False,-1
MAGEF1,0.20989199,False,-1
MAGI2,0.09007432,False,-1
MAGI2-AS3,0.15429921,False,-1
MAGI3,0.08966584,False,0
MAK,0.048397984,False,-1
MAL,0.20777678,False,-1
MAML2,0.19824274,False,-1
MAML3,0.057106268,False,0
MAMLD1,0.37909663,False,-1
MAN1A1,0.16411866,False,-1
MAN2A1,0.39047137,False,-1
MAP1B,0.10209216,False,-1
MAP1LC3A,0.05616231,False,-1
MAP1S,0.45932192,False,-1
MAP3K1,0.10779251,False,-1
MAPK1,0.45932192,False,-1
MAPK4,0.20003845,False,-1
MARCH1,0.07162364,False,0
MARCH10,0.21037395,False,-1
MARCH11,0.094992265,False,-1
MARCH4,0.39047137,False,-1
MARCKS,0.54877704,False,-1
MARK1,0.057337396,False,-1
MAST4,0.08181741,False,-1
MBD1,0.09868032,False,-1
MBD2,0.0821831,False,-1
MBNL2,0.0821831,False,-1
MBOAT1,0.51691663,False,-1
MBP,0.06517805,False,-1
MCAM,0.45932192,False,-1
MCFD2,0.32894716,False,-1
MCHR2,0.56129634,False,-1
MCPH1,0.0821831,False,-1
MCRIP1,0.031139113,False,-1
MCTP1,0.015215476,False,-1
MDGA2,0.32894537,False,-1
MDM2,0.0821831,False,-1
MECOM,0.011886919,False,-1
MECP2,0.20777659,False,-1
MED12L,0.13886176,False,-1
MED30,0.06845404,False,-1
MEF2A,0.112317815,False,-1
MEF2C,0.11148009,False,-1
MEF2D,0.0077533866,False,-1
MEGF11,0.15199018,False,-1
MEGF6,0.23983821,False,-1
MEIOB,0.57690984,False,-1
MEIS1,0.0821831,False,-1
MEIS2,0.16734567,False,-1
MEIS3,0.9790741,False,-1
MEOX1,0.09878936,False,-1
MEOX2,0.07966424,False,-1
MERTK,0.009632106,False,-1
MET,0.20901537,False,-1
METAP1,0.122700654,False,-1
MFAP3L,0.081684604,False,-1
MFHAS1,0.14409947,False,-1
MGA,0.14072604,False,-1
MGAT4A,0.02244279,False,-1
MGMT,0.45932192,False,-1
MICAL2,0.32278147,False,-1
MID1,0.0821831,False,0
MIOS,0.019685863,False,-1
MIR137HG,0.3289464,False,-1
MIR181A2HG,0.45932192,False,-1
MIR31HG,0.20327643,False,-1
MIR4435-2HG,0.7636179,False,-1
MIR4500HG,0.109297164,False,-1
MIR503HG,0.06121059,False,-1
MIR663AHG,0.20327786,False,-1
MIR99AHG,0.16555895,False,-1
MITF,0.11274433,False,-1
MKNK1-AS1,0.9574799,False,-1
MKX,0.39047137,False,-1
MKX-AS1,0.3640857,False,-1
MLF1,0.20327486,False,-1
MLIP,0.0152170425,False,-1
MLLT10,0.109616615,False,-1
MLX,0.063362636,False,-1
MLXIP,0.19526629,False,-1
MMD2,0.7550285,False,-1
MME,0.16005497,False,-1
MMP16,0.081684604,False,-1
MMP2,0.13659577,False,-1
MN1,0.3087776,False,-1
MNT,0.3227715,False,-1
MNX1,0.0075028692,False,-1
MOB3B,0.12173655,False,-1
MORC1,0.9574999,False,-1
MORN1,0.63461477,False,-1
MOSPD2,0.0821831,False,-1
MOXD1,0.32894695,False,-1
MPP3,0.13632403,False,-1
MPP6,0.14235395,False,-1
MPPED1,0.02450809,False,0
MPPED2,0.057106283,False,0
MSMO1,0.019040834,False,-1
MSX1,0.08423788,False,-1
MT2A,0.18927686,False,-1
MTA3,0.19773847,False,-1
MTAP,0.4606494,False,-1
MTTP,0.95749176,False,-1
MVD,0.21447301,False,-1
MXD1,0.0849663,False,-1
MXD3,0.31640372,False,-1
MXI1,0.08393835,False,-1
MYB,0.0860695,False,0
MYBPHL,0.06395159,False,-1
MYC,0.026847826,False,-1
MYCL,0.46065018,False,-1
MYCN,0.1855043,False,-1
MYEF2,0.1587879,False,-1
MYLK,0.02917393,False,-1
MYO1B,0.09599459,False,-1
MYO1E,0.013327461,False,-1
MYO3A,0.39047137,False,-1
MYO5B,0.21279633,False,-1
MYO6,0.064285606,False,-1
MYO7A,0.007753372,False,-1
MYOM2,0.059379794,False,-1
MYRIP,0.14111212,False,-1
NAALADL2,0.46064928,False,-1
NABP1,0.10749712,False,-1
NANOS1,0.20989674,False,-1
NAP1L1,0.12327029,False,-1
NBEA,0.10673298,False,-1
NBL1,0.45932192,False,-1
NCAM2,0.39047137,False,-1
NCAN,0.9184715,False,1
NCBP2,0.78073907,False,-1
NCK2,0.13771008,False,-1
NCKAP1L,0.13659452,False,0
NCOA1,0.08218312,False,-1
NCOA2,0.063411556,False,-1
NCOA3,0.07604936,False,-1
NCOR1,0.057106268,False,0
NDNF,0.39047137,False,-1
NDP,0.059760053,False,-1
NDRG2,0.022843497,False,-1
NDST3,0.10950102,False,-1
NEAT1,0.13062079,False,-1
NECAB2,0.7844162,False,-1
NEK11,0.08218312,False,-1
NEK3,0.38956222,False,-1
NEK5,0.019224474,False,-1
NELL1,0.39047137,False,-1
NETO1,0.1349927,False,-1
NETO2,0.111479715,False,-1
NEUROD2,0.45932192,False,-1
NF1,0.27469936,False,-1
NFAT5,0.10320918,False,-1
NFATC1,0.021279743,False,-1
NFATC2,0.023116797,False,-1
NFE2L1,0.08429062,False,-1
NFE2L2,0.0941826,False,-1
NFIA,0.10987527,False,-1
NFIB,0.08620684,False,1
NFIC,0.19977033,False,-1
NFIL3,0.24133387,False,-1
NFIX,0.24860665,False,-1
NFKB1,0.10931817,False,-1
NFKBIA,0.019770415,False,-1
NFX1,0.20328212,False,-1
NFXL1,0.3893583,False,-1
NFYA,0.20327362,False,-1
NFYC,0.20777422,False,-1
NHEJ1,0.074942514,False,-1
NHLH1,0.60198796,False,-1
NHLH2,0.0075079054,False,-1
NIN,0.18748856,False,-1
NKX2-2,0.019771816,False,-1
NKX3-1,0.4606487,False,-1
NKX6-2,0.012851898,False,-1
NLGN1,0.10615845,False,-1
NLGN4Y,0.27111772,False,-1
NLK,0.4606496,False,-1
NLRP14,0.93470675,False,-1
NMD3,0.021391366,False,-1
NMNAT2,0.11147959,False,-1
NMRAL1,0.08218312,False,-1
NMU,0.18488044,False,-1
NORAD,0.45932192,False,-1
NOS1AP,0.26853964,False,-1
NOSIP,0.017996723,False,-1
NOSTRIN,0.45932195,False,0
NOTCH2,0.2032752,False,-1
NPAS2,0.15454248,False,-1
NPAS3,0.20223978,False,-1
NPAS4,0.5093737,False,-1
NPNT,0.12270569,False,-1
NPPC,0.18926029,False,-1
NPR3,0.22286652,False,-1
NPY1R,0.3289464,False,-1
NR0B1,0.45932192,False,-1
NR1D2,0.206126,False,0
NR1H3,0.3699427,False,-1
NR1H4,0.22001763,False,-1
NR1I2,0.20989496,False,-1
NR2C1,0.05019351,False,-1
NR2C2,0.08674023,False,-1
NR2E1,0.15093009,False,0
NR2F1,0.5487777,False,-1
NR2F2,0.14208163,False,-1
NR3C1,0.08024412,False,1
NR3C2,0.057106283,False,-1
NR4A1,0.18922718,False,0
NR4A3,0.23375002,False,-1
NR5A2,0.013815191,False,-1
NR6A1,0.080398545,False,0
NREP,0.27204683,False,-1
NRF1,0.07248586,False,-1
NRG1,0.0823753,False,-1
NRGN,0.05968815,False,-1
NRIP1,0.155151,False,-1
NRK,0.20989797,False,-1
NRN1,0.39047137,False,-1
NRP1,0.08438372,False,0
NSMCE3,0.09068861,False,-1
NSUN7,0.15285137,False,-1
NTN1,0.73052084,False,-1
NTN4,0.075114764,False,-1
NTNG1,0.15900964,False,1
NTNG2,0.093326695,True,1
NTRK3,0.17620806,False,-1
NUAK1,0.39047137,False,-1
NUCB1,0.36900133,False,-1
NUDT3,0.7301344,False,-1
NUDT7,0.20989467,False,-1
NUP107,0.003951278,False,-1
NUP133,0.08218312,False,-1
NWD2,0.0949934,False,0
NXN,0.09499281,False,-1
NXNL2,0.45932192,False,-1
NXPH1,0.247925,False,-1
NXPH2,0.037167966,False,-1
NXPH3,0.03732579,False,-1
OCA2,0.3790977,False,-1
ODC1,0.03732516,False,-1
OLFM1,0.45932192,False,-1
OLFM2,0.056111038,False,-1
OLFM3,0.41502059,False,1
ONECUT1,0.023688193,False,-1
ONECUT2,0.096552655,False,-1
OPCML,0.15285161,False,-1
OPN3,0.40915957,False,-1
OPRK1,0.0803212,False,-1
OSBPL3,0.13499269,False,-1
OSBPL6,0.32888153,False,-1
OSBPL8,0.07248586,False,-1
OSMR,0.34927016,False,0
OTOF,0.3725404,False,-1
OTUD4,0.15265852,False,-1
OTX1,0.061209083,False,-1
P2RY6,0.91852945,False,-1
PADI2,0.07966425,False,-1
PAG1,0.39047137,False,-1
PALD1,0.2017733,False,0
PALLD,0.1853991,False,-1
PALMD,0.068455696,False,-1
PAM,0.057636034,False,-1
PANK1,0.460651,False,-1
PAPSS2,0.25455314,False,-1
PARM1,0.018869448,False,-1
PARP1,0.46065137,False,-1
PARP8,0.14847158,False,-1
PATJ,0.15060833,False,-1
PATZ1,0.06845647,False,-1
PAUPAR,0.20778109,False,-1
PAX2,0.074942335,False,-1
PAX5,0.13834532,False,-1
PAX6,0.24229352,False,-1
PAX8-AS1,0.030289521,False,-1
PAXIP1,0.08218312,False,-1
PBX2,0.07493974,False,-1
PCBP1-AS1,0.32278332,False,-1
PCDH10,0.24202877,False,-1
PCDH11X,0.8416551,False,-1
PCDH11Y,0.09537461,False,0
PCDH17,0.2622746,False,-1
PCDH7,0.39047137,False,-1
PCDH8,0.07514983,False,-1
PCDHGA1,0.9574913,False,-1
PCED1B,0.39047137,False,-1
PCLO,0.08218312,False,-1
PCSK2,0.07708611,False,-1
PCSK5,0.08218312,False,-1
PCSK6,0.029171513,False,-1
PCYOX1,0.45932192,False,-1
PDE10A,0.22472112,False,-1
PDE11A,0.13613585,False,-1
PDE1C,0.12747152,False,-1
PDE3A,0.3186243,True,0
PDE4B,0.07248586,False,1
PDE4DIP,0.08218312,False,-1
PDE5A,0.78451663,False,-1
PDGFC,0.20822106,False,-1
PDGFD,0.15606631,False,0
PDGFRA,0.0010263611,False,0
PDLIM2,0.2645395,False,-1
PDLIM5,0.088812575,False,0
PDPN,0.044678338,False,-1
PDS5A,0.08218312,False,-1
PDZD2,0.10320952,False,-1
PDZRN3,0.1682597,False,0
PDZRN4,0.08218312,False,-1
PECAM1,0.006570222,False,-1
PEG3,0.09760507,False,-1
PELI2,0.091146134,False,-1
PEX5L,0.11720084,False,0
PFKFB3,0.5495201,False,-1
PFN2,0.40915957,False,-1
PGR,0.029213987,False,0
PHACTR2,0.26107648,False,-1
PHACTR3,0.20990115,False,-1
PHF21A,0.114987545,False,-1
PHF8,0.007451285,False,-1
PHKA1,0.39047137,False,-1
PHLDA1,0.15285252,False,-1
PHLDA2,0.13648945,False,-1
PHLDB2,0.009900498,False,-1
PHLPP1,0.26808113,False,-1
PHYHIPL,0.1885935,False,-1
PIGK,0.08218312,False,-1
PIK3AP1,0.28373468,False,-1
PIK3CD,0.73015946,False,-1
PIK3CD-AS2,0.86317784,False,-1
PIK3R1,0.091647044,False,-1
PIK3R5,0.21036465,True,0
PIPOX,0.3690091,False,-1
PITPNC1,0.007441466,False,-1
PITPNM3,0.08218312,False,-1
PITX3,0.5680213,False,-1
PKD2L1,0.39047137,False,-1
PKIA-AS1,0.20990059,False,-1
PKIB,0.103209265,True,0
PKN2,0.061489534,False,-1
PKN3,0.21036917,False,-1
PKNOX1,0.08218312,False,-1
PKP2,0.28798908,False,0
PKP4,0.07248586,False,-1
PLA2G4A,0.13659617,False,-1
PLA2R1,0.19638412,False,-1
PLAC1,0.08218312,False,-1
PLAG1,0.28573006,False,-1
PLAGL1,0.098120354,False,0
PLAGL2,0.36902142,False,-1
PLCB1,0.08218312,False,-1
PLCB4,0.07216921,True,1
PLCL2,0.16731799,False,-1
PLD1,0.13948004,False,-1
PLD5,0.1485211,False,-1
PLEKHG1,0.0065702377,False,-1
PLEKHG4B,0.12267141,False,-1
PLK2,0.45932195,False,-1
PLOD2,0.084958404,False,-1
PLP1,0.116534196,False,0
PLPP1,0.06380456,False,-1
PLPPR1,0.0658511,False,-1
PLPPR4,0.39047137,False,-1
PLSCR1,0.05021726,False,-1
PLSCR4,0.13138361,False,-1
PLXDC1,0.056172196,False,-1
PLXDC2,0.43128413,False,-1
PLXNA2,0.08218312,False,-1
PMP2,0.08218312,False,-1
PMP22,0.25495163,False,-1
PNMA1,0.5408282,False,-1
PNOC,0.39047137,False,-1
POC1B,0.4606529,False,-1
POLA2,0.31747013,False,-1
POLD2,0.45932192,False,-1
POLI,0.0045512677,False,-1
POP7,0.068455435,False,-1
POT1-AS1,0.050076395,False,-1
POU2AF1,0.15285257,False,-1
POU2F1,0.090887256,False,0
POU3F2,0.05975898,True,1
POU3F4,0.459322,False,-1
POU6F1,0.28454232,False,-1
POU6F2,0.39047137,False,-1
PPARA,0.085387096,False,0
PPARD,0.4606524,False,-1
PPARG,0.08141514,False,-1
PPEF1,0.15285215,False,-1
PPFIA2,0.10095273,False,-1
PPM1H,0.11336601,False,-1
PPM1L,0.21221587,False,-1
PPP1R10,0.0045729936,False,-1
PPP1R14C,0.37910622,False,-1
PPP1R1C,0.18951115,False,0
PPP1R3C,0.12073117,False,-1
PPP2R2B,0.08218312,False,-1
PPP2R5A,0.09499292,False,-1
PPP4R4,0.07494162,False,-1
PRDM10,0.088762976,False,-1
PRDM11,0.45932198,False,-1
PRDM12,0.06845321,False,-1
PRDM15,0.0114103705,False,-1
PRDM16,0.29572505,False,-1
PRDM5,0.32858202,False,-1
PREX1,0.011046751,False,-1
PREX2,0.62755644,False,-1
PRICKLE1,0.0866084,False,-1
PRKAA2,0.11012914,False,-1
PRKAG2,0.32352373,False,-1
PRKAR2B,0.32082564,False,-1
PRKCA,0.32294062,False,-1
PRKCD,0.034637183,False,-1
PRKCH,0.0077534015,False,-1
PRKCQ,0.12680744,False,-1
PRKD1,0.08189242,False,-1
PRKD2,0.20989496,False,-1
PRKD3,0.009632106,False,-1
PRKG1,0.073401846,False,-1
PRKY,0.22283055,False,-1
PRLHR,0.39047137,False,-1
PRNP,0.173379,False,-1
PROP1,0.9357351,False,-1
PROX1,0.13343586,False,0
PRR16,0.117276065,False,-1
PRR34-AS1,0.09648345,False,-1
PRRG1,0.062138192,False,0
PRRG3,0.1624088,False,-1
PRRG4,0.09921941,False,-1
PRRX2,0.8415786,False,-1
PRSS3,0.3725409,False,-1
PRTFDC1,0.08218312,False,-1
PRTG,0.06845384,False,-1
PSD3,0.27586502,False,-1
PSD4,0.035549097,False,-1
PSMA1,0.13886176,False,-1
PSMG2,0.10320869,False,-1
PTBP2,0.0803212,False,-1
PTCH2,0.08218312,False,-1
PTCHD1,0.24020146,False,-1
PTGDS,0.05637258,False,-1
PTGER3,0.08218314,False,0
PTK2B,0.3790937,False,-1
PTMS,0.1880659,False,-1
PTN,0.45932204,False,0
PTPDC1,0.07978168,False,-1
PTPN13,0.15445803,False,0
PTPN14,0.12955558,False,-1
PTPN3,0.08218312,False,-1
PTPRC,0.037325036,False,-1
PTPRD,0.07915065,False,-1
PTPRE,0.08218312,False,-1
PTPRG,0.230837,False,-1
PTPRJ,0.15831324,False,-1
PTPRK,0.21801423,False,-1
PTPRM,0.15814795,False,-1
PTPRO,0.39047137,False,-1
PTPRZ1,0.25488678,False,-1
PUDP,0.45932192,False,-1
PUM3,0.08218312,False,-1
PURA,0.3289809,False,-1
PURG,0.20777695,False,-1
PXDN,0.01840661,False,-1
QPCT,0.08181106,False,-1
RAB14,0.0860143,False,-1
RAB27A,0.39047137,False,-1
RAB27B,0.30989558,False,-1
RAB2A,0.32894635,False,-1
RAB31,0.08181762,False,-1
RAB34,0.84157795,False,-1
RAB3IP,0.09754466,False,0
RAB7A,0.32894647,False,-1
RAD18,0.07494212,False,-1
RAD21,0.092967615,True,0
RAD51AP2,0.45932195,False,-1
RAD51B,0.45932192,False,-1
RAI2,0.07682707,False,-1
RALA,0.11397652,False,-1
RALGPS2,0.1936373,False,-1
RAN,0.7301257,False,-1
RANBP17,0.13886176,False,-1
RANBP3L,0.11641445,False,-1
RAP1B,0.12036813,False,-1
RAP1GAP,0.015217028,False,-1
RAPGEF5,0.39047137,False,-1
RARA,0.12741517,False,-1
RARB,0.2080721,False,-1
RARG,0.32276762,False,-1
RARRES1,0.45932192,False,-1
RARRES2,0.015218485,False,-1
RASA2,0.07540878,False,-1
RASD1,0.4150054,False,-1
RASGEF1A,0.37907526,False,-1
RASGEF1B,0.23984201,False,-1
RASGRF2,0.111479715,False,-1
RASGRF2-AS1,0.08496878,False,-1
RASL12,0.8843363,False,-1
RASSF2,0.15376724,False,-1
RASSF3,0.12312478,False,-1
RASSF5,0.3227722,False,-1
RASSF8,0.31615856,False,-1
RB1,0.14274585,False,-1
RBBP8,0.23288164,False,-1
RBFOX1,0.21276496,False,-1
RBFOX2,0.17464454,False,-1
RBM17,0.15353143,False,-1
RBM3,0.46065724,False,0
RBM42,0.95748854,False,-1
RBM44,0.08218312,False,-1
RBM47,0.75374615,False,-1
RBMS1,0.06936011,False,-1
RBPJ,0.12625557,False,0
RBSN,0.37909827,False,-1
RCBTB1,0.08173868,False,-1
RCOR1,0.20327716,False,-1
RCSD1,0.13659558,False,-1
REC114,0.9574869,False,-1
REEP3,0.3227761,False,-1
REL,0.09506196,False,-1
RELB,0.25201896,False,-1
RELL1,0.91853005,False,-1
RELN,0.31615883,False,1
RERG,0.3161586,False,-1
RFTN1,0.46064824,False,-1
RFX3,0.10705977,False,-1
RFXAP,0.08218312,False,-1
RGMA,0.75443494,False,-1
RGMB,0.11883242,False,-1
RGS17,0.23097298,False,-1
RGS6,0.40915957,False,-1
RGS7,0.39047137,False,-1
RGS8,0.20778137,False,-1
RHBDD1,0.09880484,False,-1
RHBDF2,0.034637183,False,-1
RHOBTB1,0.077086054,True,0
RHOBTB3,0.08218312,False,-1
RHOU,0.06120373,False,-1
RHPN1,0.59055114,False,-1
RIMKLB,0.057106268,False,-1
RIMS1,0.18223934,False,1
RMDN2,0.16218048,False,-1
RMDN2-AS1,0.08218312,False,-1
RNASEH2C,0.4150209,False,-1
RNASEK,0.41502914,False,-1
RND3,0.103209294,False,-1
RNF138,0.09499188,False,0
RNF152,0.061501797,False,-1
RNF217,0.13886176,False,-1
RNF217-AS1,0.055951256,False,-1
RNLS,0.08218312,False,-1
ROBO1,0.08579618,False,-1
ROBO2,0.057106283,False,0
ROR2,0.08181719,False,0
RORA,0.13610798,False,-1
RORA-AS1,0.24286695,False,-1
RORB,0.39047137,False,-1
RORB-AS1,0.33970615,False,-1
RPH3A,0.08218312,False,-1
RPL10,0.73011047,False,-1
RPL13,0.7301316,False,-1
RPL26,0.7301066,False,-1
RPS19,0.27479744,False,-1
RPS19BP1,0.06120884,False,-1
RPS3A,0.08424078,False,-1
RPS4Y1,0.20554674,False,-1
RPS6KA5,0.32894608,False,-1
RPS6KC1,0.08218312,False,-1
RREB1,0.14307246,False,0
RRM1,0.9574924,False,-1
RRM2,0.1592814,False,-1
RSPH3,0.08218312,False,-1
RSPO2,0.7047173,False,-1
RSPO3,0.3041461,False,-1
RTL1,0.11846469,False,-1
RUFY3,0.11605938,False,-1
RUNX1,0.038119417,False,-1
RUNX1T1,0.0658511,False,-1
RUNX2,0.09019366,False,-1
RXRA,0.18223932,False,-1
RYR1,0.029179145,False,-1
RYR2,0.0684915,False,-1
S100A10,0.016409773,False,-1
S1PR1,0.0065702163,False,-1
SALL1,0.14424491,False,-1
SALL2,0.3690057,False,-1
SALL3,0.059762094,False,-1
SALL4,0.2097984,False,-1
SAMD3,0.028694045,False,-1
SAMD5,0.38690206,False,-1
SAMSN1,0.059609443,False,-1
SATB1,0.110154204,False,0
SATB1-AS1,0.20901532,False,-1
SATB2,0.3409839,False,-1
SCARA3,0.6397026,False,-1
SCG2,0.01920758,False,-1
SCHLAP1,0.45932192,False,-1
SCMH1,0.11281395,False,-1
SCML1,0.1528522,False,-1
SCML2,0.07203955,False,-1
SCN9A,0.11727606,False,-1
SCRT1,0.019213077,False,-1
