gene,score,validation,label
DRGX,0.03511517,False,0
DSC2,0.014801197,False,0
DSCAM,0.041072566,True,1
DSCAML1,0.003366179,True,0
DSCAS,0.005297481,False,0
DSE,0.012410218,False,0
DSTN,0.015977321,True,0
DTD2,0.031755596,False,0
DTHD1,0.06211668,False,0
DTNA,0.009527303,True,0
DTNB,0.012735982,False,0
DTNBP1,0.0011107753,False,0
DTWD2,0.03937887,False,0
DTX4,0.009126965,False,0
DUSP1,0.04883175,True,0
DUSP10,0.0122308945,False,0
DUSP16,0.011638955,True,0
DUSP2,0.034447394,False,0
DUSP22,0.0007365054,False,0
DUSP5,0.0059907474,False,0
DUXA,0.011119743,False,0
DYNC1I1,0.05508456,False,0
DYNC2H1,0.003501982,False,0
DYRK3,0.0036971767,False,1
DYSF,0.014263217,False,0
DZIP1,0.023483576,False,0
DZIP1L,0.007774061,False,0
DZIP3,0.035309903,True,0
E2F1,0.019866336,True,0
E2F3,0.040167656,False,0
E2F4,0.011733747,False,0
E2F5,0.009867917,False,0
E2F6,0.045605015,False,0
E2F8,0.018700156,False,0
E4F1,0.04323584,False,0
EAF2,0.031383675,False,0
EBF1,0.020175772,False,0
EBF2,0.048106037,True,0
EBF4,0.008278144,False,0
EDA,0.0026497722,False,0
EDARADD,0.020804912,False,0
EDNRB,0.009995883,False,0
EEF1A1,0.026985453,True,0
EEF1A2,0.06296943,True,0
EEF1AKMT1,0.006764101,False,0
EEF1D,0.023952883,True,0
EEPD1,0.008762149,False,0
EFCAB11,0.013983967,False,0
EFCAB2,0.017301034,False,0
EFCAB5,0.00588694,False,0
EFNA5,0.024093732,False,0
EFNB2,0.020248957,False,0
EFR3B,0.005300904,True,0
EGFR,0.030300222,False,0
EGLN3,0.0053081703,False,0
EGR1,0.03399089,False,0
EGR2,0.030458873,False,0
EGR3,0.010059365,False,0
EGR4,0.03426072,False,0
EHBP1,0.02326181,False,0
EHD1,0.0032290216,False,0
EHD4,0.05837835,False,0
EIF1,0.005365405,False,0
EIF1B-AS1,0.059090503,False,0
EIF2AK2,0.006082554,False,0
EIF2AK3,0.028930848,False,0
EIF2B3,0.0032497952,False,0
EIF3H,0.019911762,False,0
EIF4E3,0.006818514,False,0
EIF5A2,0.017957203,False,0
EIF5B,0.014965041,False,0
ELF1,0.019081315,True,0
ELF2,0.0058983,True,0
ELF4,0.03561161,True,0
ELF5,0.059012968,False,0
ELK4,0.007867992,True,0
ELL,0.037996493,True,0
ELL2,0.02782022,False,0
ELMOD1,0.021794993,False,0
ELOVL2,0.0071356576,False,0
ELOVL4,0.01300644,False,0
ELOVL5,0.016904926,False,0
ELOVL6,0.022887535,False,0
ELOVL7,0.02651233,True,0
ELP3,0.0030056604,False,0
EMB,0.03125985,False,0
EMC10,0.023809578,False,0
EMCN,0.03422404,False,0
EMILIN2,0.036945995,True,0
EML1,0.008157534,False,0
EML4,0.015728846,True,0
EML6,0.024393357,True,0
EMP1,0.014719081,False,0
EMP2,0.010196168,True,0
EMX2,0.012941599,False,0
EN2,0.0054047164,False,0
ENAH,0.019017952,False,0
ENC1,0.006262815,False,0
ENO1,0.014560271,False,0
ENOX2,0.01141207,False,0
ENPP6,0.007643924,False,0
ENTPD1-AS1,0.010819571,False,0
ENTPD3-AS1,0.022055414,False,0
EOMES,0.014188517,False,0
EP300,0.025639132,False,1
EP300-AS1,0.014424744,False,0
EPAS1,0.04670473,True,0
EPB41,0.016079161,False,1
EPB41L1,0.012402987,True,1
EPB41L2,0.010075304,False,0
EPB41L4A,0.02609198,False,0
EPB41L4B,0.009514344,False,0
EPB41L5,0.013736183,False,0
EPCAM-DT,0.01445732,False,0
EPDR1,0.026909837,False,0
EPHA3,0.039686117,False,0
EPHA4,0.012411832,False,0
EPHA6,0.02740864,True,0
EPHA7,0.034373533,True,0
EPHB2,0.01728244,False,0
EPM2A,0.040294483,False,0
EPN2-AS1,0.015622524,False,0
EPS8,0.016706005,False,0
EPSTI1,0.00925919,False,0
EQTN,0.032487474,False,0
ERBB4,0.023950685,True,0
ERBIN,0.06046717,False,0
ERC1,0.031985216,True,0
ERC2,0.009624243,True,0
ERCC1,0.040928733,False,0
ERF,0.041269366,False,1
ERG,0.003911571,False,0
ERI1,0.0057121925,False,0
ERICH2,0.012909835,False,0
ERN1,0.053537935,False,0
ERO1A,0.027921366,True,0
ERO1B,0.006642393,False,0
ERP44,0.03627283,False,0
ESPN,0.0096079325,False,0
ESR1,0.05285454,False,0
ESR2,0.031074742,True,1
ESRP2,0.016847225,False,0
ESRRA,0.032790843,False,0
ESRRG,0.011250549,False,0
ESYT2,0.009755938,False,0
ETS1,0.019086558,False,0
ETS2,0.036246113,True,0
ETV1,0.026642408,True,0
ETV2,0.043497015,False,0
ETV3,0.006404237,False,0
ETV5,0.009140145,True,0
ETV6,0.029739132,True,0
ETV7,0.016360834,False,0
EVI2A,0.017013086,False,0
EVL,0.0034937682,False,0
EXO5,0.0076051783,False,0
EXOC2,0.005268753,False,0
EXOC3L1,0.044306867,False,0
EXOC6,0.041466843,False,0
EXPH5,0.013232992,False,0
EXT1,0.028167082,False,0
EXT2,0.03008047,False,0
EXTL2,0.013178646,False,0
EXTL3,0.010681446,False,0
EYA1,0.012393218,True,0
EYA4,0.021508263,True,0
EYS,0.04839488,False,0
EZH2,0.05783359,False,0
EZR,0.0061626746,False,0
F13A1,0.0448486,True,0
F2,0.020255078,False,0
F3,0.0046285866,False,0
FA2H,0.007965814,False,0
FABP3,0.013820317,False,0
FABP5,0.012975162,True,0
FADS1,0.01160261,False,0
FADS2,0.025526019,False,0
FADS3,0.028122632,False,0
FADS6,0.017571663,True,0
FAH,0.0076014837,False,0
FAM102A,0.006361234,False,0
FAM102B,0.011184747,False,0
FAM110B,0.003260371,False,0
FAM110C,0.031847034,False,0
FAM117A,0.014015048,False,0
FAM124A,0.01232111,False,0
FAM126A,0.010025655,True,0
FAM131C,0.038690217,True,0
FAM135B,0.012966767,False,0
FAM13A,0.014180889,False,0
FAM149A,0.008475873,False,0
FAM155A,0.002457154,False,0
FAM161A,0.011518356,False,0
FAM166A,0.0011632788,False,0
FAM168B,0.016912179,False,0
FAM169A,0.0068090535,False,0
FAM171A1,0.046103936,True,0
FAM174B,0.02397444,True,0
FAM184A,0.014901505,False,0
FAM189A1,0.006409288,True,0
FAM193B,0.03443653,False,0
FAM20B,0.023675667,False,0
FAM20C,0.009421014,False,0
FAM214A,0.028608562,False,0
FAM222A-AS1,0.015716478,False,0
FAM222B,0.00812587,False,0
FAM234A,0.02438188,True,0
FAM24B,0.006359372,False,0
FAM3C,0.0027114528,False,0
FAM49A,0.02679578,False,0
FAM53B-AS1,0.024441058,False,0
FAM81A,0.028931104,False,0
FAM83D,0.04484059,False,0
FAM89A,0.029461466,False,0
FANCB,0.021126434,False,0
FANCC,0.014070432,True,0
FANCM,0.01508306,False,0
FAP,0.03480751,False,0
FAR2,0.0014776671,True,0
FARP1,0.016191991,True,0
FARP2,0.0089920815,False,0
FAT1,0.008812971,False,0
FAT4,0.021825064,False,0
FAXC,0.0056119305,False,0
FBLN2,0.007522797,False,0
FBN1,0.017121043,True,0
FBXL17,0.024597352,False,0
FBXL18,0.050799664,False,0
FBXL2,0.008350943,False,0
FBXL20,0.018607479,False,0
FBXL7,0.012903298,False,0
FBXO10,0.016101114,False,0
FBXO15,0.0058619804,False,0
FBXO16,0.06004098,True,0
FBXO25,0.027207924,True,0
FBXO28,0.015028527,False,0
FBXO32,0.010655657,False,0
FBXO33,0.0029739242,False,0
FBXO34,0.026917582,False,0
FBXW7,0.011156738,True,0
FBXW8,0.013765696,False,0
FCN1,0.019514244,False,0
FDFT1,0.034728326,True,0
FER,0.017926972,True,0
FERMT1,0.015625082,False,0
FEZ1,0.012936872,False,0
FGD3,0.026109807,False,0
FGD4,0.010702538,False,0
FGD6,0.0554219,False,0
FGF1,0.0078016357,False,0
FGF12,0.017960489,False,0
FGF13,0.04245733,False,0
FGF14,0.007255922,False,0
FGF18,0.06488349,False,0
FGFR1,0.0028598977,True,0
FGFR1OP,0.012964661,False,0
FGGY,0.040037263,True,0
FHAD1,0.032751247,True,0
FHL1,0.0006378341,True,0
FHL2,0.022596851,False,0
FHOD3,0.0071109133,False,0
FIGN,0.008326312,True,0
FILIP1,0.01110084,False,0
FIP1L1,0.023391878,False,0
FIRRE,8.62014e-05,False,0
FJX1,0.06791168,False,0
FKBP4,0.03460007,False,0
FKBP5,0.019893464,False,0
FKBP7,0.030433364,True,0
FLI1,0.004464604,False,0
FLNB,0.014638426,True,0
FLNC,0.04283189,True,0
FLRT2,0.0034907016,False,0
FLT1,0.011468358,False,0
FLT3,0.0141594205,False,0
FLVCR2,0.053218484,False,0
FMN2,0.015594691,False,0
FMNL2,0.013094193,False,0
FMNL3,0.0068063,False,0
FMO3,0.038403146,False,0
FMO4,0.02310817,True,0
FMOD,0.06568141,False,0
FN1,0.009104723,False,1
FN3K,0.0072794645,False,0
FNBP1L,0.026319513,False,0
FNDC3B,0.0066132937,False,0
FNIP2,0.027105283,False,0
FNTB,0.01488563,False,0
FOS,0.0016852074,False,0
FOSB,0.03121636,False,0
FOSL1,0.016713917,False,0
FOSL2,0.030008372,False,0
FOXC1,0.00051220367,False,0
FOXC2,0.017086094,True,0
FOXD1,0.0033213291,False,0
FOXD4,0.03270122,False,0
FOXG1,0.051148795,False,0
FOXJ3,0.012671408,True,0
FOXK1,0.014915707,True,0
FOXK2,0.02332158,False,0
FOXN2,0.006760764,True,0
FOXN3,0.009731636,False,0
FOXN4,0.0034748754,True,0
FOXO1,0.015222352,False,1
FOXO3,0.024326313,False,0
FOXO6,0.040550422,False,0
FOXP1,0.005166932,True,0
FOXP2,0.00068767223,False,0
FOXP4,0.01076039,False,0
FOXQ1,0.008643708,False,0
FOXS1,0.024926677,False,0
FPR1,0.027867105,False,0
FREM2,0.0064017796,False,0
FRK,0.0034273004,False,0
FRMD3,0.016989648,False,0
FRMD4A,0.0080628805,False,0
FRMD6,0.031065125,False,0
FRMD8,0.030499516,False,0
FRMPD4,0.041812904,False,0
FRY,0.020647949,False,0
FRZB,0.020275727,False,0
FSD1L,0.03512414,False,0
FSIP2,0.0109576965,False,0
FSTL1,0.02167865,False,0
FSTL4,0.014493999,False,0
FSTL5,0.017367085,False,0
FTCDNL1,0.015021809,False,0
FTL,0.017367061,False,0
FUBP1,0.018808166,False,0
FUOM,0.0018738288,False,0
FUT9,0.014391247,True,0
FZD3,0.030514734,False,0
FZD8,0.0072769145,True,0
GABARAP,0.043942653,False,0
GABBR2,0.036319084,True,0
GABPA,0.015011842,False,0
GABPB1,0.019253014,False,0
GABRA2,0.030050637,False,0
GABRA4,0.019838175,False,0
GABRB1,0.029780982,True,0
GABRB2,0.0056320303,False,0
GABRB3,0.0029113838,False,0
GACAT3,0.047873616,False,0
GADD45A,0.016761804,False,0
GADD45B,0.006460694,False,0
GADD45G,0.043866802,False,0
GAGE10,0.064572856,False,0
GAL3ST2,0.0028508625,False,0
GALK2,0.0490644,True,0
GALNT1,0.010660302,False,0
GALNT10,0.047022913,False,0
GALNT11,0.021876246,False,0
GALNT13,0.011946432,False,0
GALNT14,0.005381241,False,0
GALNT15,0.04057612,False,0
GALNT18,0.027216204,True,0
GALNT6,0.02953448,False,0
GALNT7,0.022051854,False,0
GAN,0.006236562,False,0
GAP43,0.021137703,True,0
GAPDH,0.00538922,False,0
GAS2,0.018502029,False,0
GAS2L3,0.049509626,True,0
GATA3,0.04967403,False,0
GATA4,0.0046654884,False,0
GATAD1,0.014172946,False,0
GATAD2A,0.006670738,True,0
GBE1,0.036525935,True,0
GBP1,0.031042662,False,0
GBP2,0.0006737615,False,0
GBX1,0.016031614,False,0
GCLM,0.040765367,False,0
GCM2,0.054577887,True,0
GCNT2,0.00043504834,False,0
GDF9,0.007385645,True,0
GDNF,0.02541683,False,0
GDNF-AS1,0.04084269,True,0
GDPD1,0.043134745,False,0
GEM,0.007215712,False,0
GEMIN8,0.034611452,False,0
GEN1,0.009743859,False,0
GFAP,0.0368478,False,0
GFI1,0.0045961183,False,0
GFOD1,0.025875261,False,0
GFPT1,0.05278505,False,0
GHR,0.03407989,False,0
GIPC2,0.029115437,False,0
GIPR,0.058915917,False,0
GIT2,0.006850415,True,0
GJA1,0.004619893,False,0
GJA3,0.006571505,False,0
GJA4,0.058273524,False,0
GJC1,0.0066926708,False,0
GK5,0.03352199,True,0
GKAP1,0.015785836,True,0
GLCCI1,0.0054339124,False,0
GLCE,0.014834846,False,0
GLI2,0.03578618,False,0
GLI3,0.025665555,True,0
GLI4,0.008310023,False,0
GLIPR1L2,0.0035065678,False,0
GLIS1,0.0039553023,False,0
GLIS3,0.0037997426,False,0
GLOD5,0.008189684,False,0
GLRA4,0.012139224,False,0
GLRB,0.016989186,False,0
GLUL,0.0060164887,False,0
GMDS,0.012185286,False,0
GMPR,0.011135022,False,0
GNA13,0.045509636,True,0
GNA14,0.02518302,False,0
GNA14-AS1,0.02328929,False,0
GNAL,0.007413098,False,0
GNAO1,0.0047924123,True,1
GNAS,0.018778453,False,0
GNAS-AS1,0.0005217524,False,0
GNB4,0.022759588,False,0
GNB5,0.010096252,False,1
GNG12,0.0010322173,False,0
GNG12-AS1,0.0034158505,False,0
GNG7,0.0140994415,False,0
GNL3,0.018896936,False,0
GNPTAB,0.012860249,False,0
GOLGA8B,0.025869181,False,0
GOLIM4,0.031006603,False,0
GOLM1,0.012387028,False,0
GOT1,0.0056068692,False,0
GPANK1,0.038459335,True,0
GPAT3,0.042794686,False,0
GPATCH2,0.019525003,False,0
GPBP1,0.08288091,False,0
GPBP1L1,0.027315965,False,0
GPC1,0.06201436,False,0
GPC4,0.0067576226,False,0
GPC5,0.024917835,False,0
GPC6,0.002182837,True,0
GPCPD1,0.002358369,False,0
GPD1,0.017625308,True,0
GPIHBP1,0.0136487195,False,0
GPM6A,0.009441957,False,0
GPM6B,0.006324551,True,0
GPR135,0.025768075,False,0
GPR137B,0.015657563,False,0
GPR137C,0.02458867,False,0
GPR155,0.010942306,False,0
GPR158,0.018447686,False,0
GPR161,0.032177463,False,0
GPR162,0.018719973,False,0
GPR173,0.018676322,False,0
GPR176,0.026761135,False,0
GPR183,0.03144524,True,0
GPR19,0.024818977,False,0
GPR34,0.021568963,False,0
GPR85,0.03135197,False,0
GPRC5A,0.019130506,False,0
GPRC5C,0.02794533,False,0
GPX3,0.014723867,False,0
GRAMD1C,0.031227628,True,0
GRB10,0.017257497,False,0
GREB1,0.0022734974,True,0
GREB1L,0.009826928,False,0
GREM1,0.01729763,False,0
GRIA1,0.013084268,False,0
GRIA2,0.0051683215,False,0
GRIA3,0.039097805,True,0
GRIA4,0.017786197,False,0
GRID2,0.012089913,False,0
GRIK1,0.013406604,False,0
GRIK2,0.008371463,False,0
GRIK3,0.040908493,True,0
GRIK4,0.013616889,False,0
GRIN2A,0.01497077,False,0
GRIN2C,0.017417122,False,0
GRIN2D,0.012960689,False,0
GRIP1,0.0010973336,False,0
GRK5,0.012633238,False,0
GRK7,0.034869798,False,0
GRM1,0.009673551,True,0
GRM3,0.008979583,False,0
GRM5,0.02109026,False,0
GRM7,0.020818647,False,0
GRM8,0.021779982,False,0
GSAP,0.01664145,False,0
GSC,0.005308676,True,0
GSE1,0.019066645,False,0
GSKIP,0.021165619,False,0
GSN,0.008290602,False,0
GSTCD,0.06582944,False,0
GTDC1,0.009003306,False,0
GTF2A1,0.02297249,False,0
GTF2A2,0.011207584,False,0
GTF2B,0.0056817248,False,0
GTF2F1,0.0044556116,False,0
GTF2I,0.0055252807,True,0
GTF2IRD1,0.00565017,True,0
GTF3A,0.002384438,False,0
GTF3C2,0.0152262775,False,0
GTPBP1,0.04098949,False,0
GUCY1A2,0.01993275,False,0
GULP1,0.030510856,True,0
GXYLT1,0.010437918,False,0
GXYLT2,0.010989493,True,0
GYPC,0.010380818,False,0
GYS1,0.034435518,False,0
GZF1,0.026839362,False,0
H1FX,0.033188697,False,0
H2AFY2,0.021581803,True,0
H2AFZ,0.008867717,False,0
H3F3B,0.041113913,False,0
HABP4,0.08087492,False,0
HACL1,0.0047664964,False,0
HAMP,0.045476176,False,0
HAS1,0.0033873355,False,0
HAS2,0.024591051,False,0
HAS2-AS1,0.0058981543,False,0
HAVCR2,0.029391704,False,0
HBP1,0.012555556,False,0
HCFC1,0.001679521,False,0
HCN1,0.0071335025,False,0
HCN2,0.009756335,False,0
HDAC1,0.00240969,False,0
HDAC2,0.008731469,False,0
HDAC2-AS2,0.0077695004,False,0
HDAC5,0.006516705,False,0
HDAC9,0.009968848,False,0
HDX,0.013588048,False,0
HEATR1,0.020910744,False,0
HEATR5A,0.009156846,False,0
HECTD2,0.01233613,False,0
HECW1,0.023140889,False,0
HEG1,0.012343191,False,0
HERC5,0.011888084,False,0
HERPUD1,0.0053956034,False,0
HES1,0.005713929,False,0
HES5,0.019803662,False,0
HES6,0.008349601,False,0
HEY2,0.019320045,True,0
HFM1,0.0150781,False,0
HGF,0.017935831,False,0
HHAT,0.0052523543,False,0
HHATL,0.008214361,True,0
HHEX,0.026655018,False,0
HHIP,0.013826838,False,0
HIF1A,0.010340261,False,0
HIF3A,0.001500832,False,0
HILPDA,0.036901176,False,0
HINFP,0.01154892,False,0
HIPK4,0.0013597218,False,0
HIST1H1E,0.019646198,False,1
HIST1H2AC,0.0638065,False,0
HIST1H2BD,0.0029643418,False,0
HIST1H4C,0.031696122,False,0
HIST2H2BF,0.042934384,True,0
HIVEP1,0.020290965,False,0
HIVEP2,0.0019057093,True,0
HIVEP3,0.010565791,False,0
HK1,0.006154144,False,0
HK2,0.04014369,False,0
HLA-A,0.0054178964,False,0
HLA-B,0.027421186,False,0
HLA-DPB1,0.03666005,True,0
HLA-DRB1,0.009543053,False,0
HLA-E,0.0030961789,False,0
HLA-F-AS1,0.0006042191,False,0
HLCS,0.004034081,False,0
HLTF,0.018823104,False,0
HMBOX1,0.025485829,False,0
HMCES,0.031185657,False,0
HMCN1,0.016303955,False,0
HMCN2,0.022809641,True,0
HMG20A,0.051391736,False,0
HMG20B,0.009112504,False,0
HMGA1,0.050362024,False,0
HMGB1,0.033430856,False,0
HMGB2,0.008314768,False,0
HMGCLL1,0.029008143,False,0
HMGCR,0.0050180117,False,1
HMGCS1,0.00923385,True,0
HMGXB3,0.0042086435,False,0
HMGXB4,0.014674868,True,0
HMOX1,0.00052505155,False,0
HMSD,0.009198994,False,0
HNF1A,0.02405437,False,0
HNF4A,0.034798767,False,0
HNF4G,0.003919341,False,0
HNRNPA0,0.011723484,False,0
HNRNPA1,0.020709297,False,0
HNRNPA2B1,0.013306829,False,0
HNRNPC,0.0064202473,True,0
HNRNPH3,0.020873658,False,0
HNRNPLL,0.006443815,False,0
HNRNPU,0.0018761418,False,0
HNRNPUL1,0.013446144,False,0
HOMER1,0.026391154,False,0
HOOK1,0.050836053,True,0
HOOK2,0.013241388,False,0
HORMAD2-AS1,0.0317741,False,0
HOXC4,0.016964821,False,0
HOXD1,0.034631614,True,0
HOXD3,0.013737408,False,0
HP1BP3,0.0025343134,False,0
HPCAL1,0.012591012,False,0
HPF1,0.034370057,True,0
HPRT1,0.00985182,False,0
HRH2,0.006467352,False,0
HS1BP3,0.023542404,False,0
HS2ST1,0.023985654,True,0
HS6ST3,0.008303597,False,0
HSD11B1,0.02826898,True,0
HSF1,0.06032488,False,0
HSF2,0.0032191072,False,0
HSF5,0.0091415355,False,0
HSP90AA1,0.016557517,False,0
HSP90AB1,0.03637461,False,0
HSP90B1,0.01073099,False,0
HSPA1A,0.018976314,False,0
HSPA1B,0.0087397685,False,0
HSPA2,0.0078049107,False,0
HSPA4,0.004717818,False,0
HSPA4L,0.008923892,False,0
HSPA5,0.009066447,False,0
HSPA6,0.022950474,False,0
HSPA8,0.004955328,False,0
HSPB1,0.054568466,True,0
HSPH1,0.008183973,False,0
HTR3B,0.05105098,False,0
HUNK,0.024179148,False,0
IARS,0.02106797,False,0
ICA1L,0.0013343849,False,0
ICK,0.01529766,False,0
ID1,0.0072153914,False,0
ID2,0.035587396,True,0
ID3,0.035953432,False,0
ID4,0.04280004,False,0
IDH1,0.01835483,True,0
IER2,0.0140052205,False,0
IER5L,0.002468341,False,0
IFFO2,0.02383321,False,0
IFI16,0.008902649,False,0
IFIT1,0.0005496563,False,0
IFITM10,0.044946246,False,0
IFITM3,0.027648604,False,0
IFNG-AS1,0.045628015,False,0
IFT57,0.06312906,False,0
IFT74,0.043078445,False,0
IFT81,0.013547414,False,1
IFT88,0.025220728,False,0
IGBP1,0.030035757,False,0
IGF1R,0.0070040044,True,0
IGF2BP2,0.01030051,False,0
IGFBP2,0.01671456,True,0
IGFBP5,0.030755073,True,0
IGFBP6,0.015694411,False,0
IGFBP7,0.012315596,False,0
IGFL4,0.06034805,True,0
IGSF9B,0.04313839,False,0
IKBIP,0.013206935,True,1
IKZF1,0.01597089,False,0
IKZF2,0.010638063,True,0
IKZF5,0.015529243,False,0
IL13RA1,0.010203226,True,0
IL15,0.010304347,True,0
IL15RA,0.027142104,False,0
IL16,0.024980998,True,0
IL17RB,0.033193707,True,0
IL17RD,0.029777957,True,0
IL1R1,0.031772062,False,0
IL1RAP,0.005966801,False,0
IL1RAPL2,0.01115587,False,0
IL1RL2,0.02105758,True,0
IL20RA,0.014733645,True,0
IL32,0.0015072167,False,0
IL4R,0.013424238,True,0
IL5RA,0.020854693,False,0
IL7R,0.039256074,True,0
ILF2,0.030240899,False,0
ILF3,0.011912519,False,0
ILKAP,0.0040496406,False,0
INA,0.05353786,False,0
ING4,0.013967395,False,0
INHBA,0.0053922674,False,0
INPP4A,0.04514144,False,0
INPP4B,0.025297498,False,0
INPP5D,0.050274186,True,0
INPP5F,0.0017622656,True,0
INSIG1,0.010723055,False,0
INSM1,0.024244577,False,0
INSM2,0.0070030363,False,0
INSYN2B,0.0074153016,False,0
INTS13,0.0047923145,False,0
INTS6,0.009540024,False,0
INTS6L,0.0020053403,False,0
INTS9,0.044077724,False,0
INTU,0.027293125,False,0
INVS,0.008577559,True,0
IPCEF1,0.018183323,False,0
IPMK,0.021884752,False,0
IPO11,0.021781253,False,0
IPO7,0.019868968,False,0
IQCG,0.011433759,False,0
IQCH-AS1,0.02847062,False,0
IQGAP1,0.026454056,False,0
IQGAP2,0.06502326,False,0
IQSEC1,0.002248291,False,0
IQSEC2,0.062318455,False,0
IQUB,0.013881253,False,0
IRAK1BP1,0.009750727,True,0
IRAK2,0.044506297,False,0
IRF1,0.04882091,True,0
IRF2,0.014229139,True,0
IRF3,0.0074192407,False,0
IRF4,0.022907034,False,0
IRF5,0.0101465145,False,0
IRF8,0.002074934,False,0
IRF9,0.0020210866,True,0
IRX5,0.04649833,False,0
IRX6,0.011100688,False,0
ISG15,0.010362875,False,0
ISG20,0.026027458,False,0
ISL2,0.0059448015,False,0
ISM1,0.036733545,False,0
ISYNA1,0.015052637,True,0
ITGA1,0.0043320325,False,0
ITGA10,0.032178897,False,0
ITGA11,0.06757466,True,0
ITGA2,0.009690906,False,0
ITGA9-AS1,0.0131981885,False,0
ITGAL,0.029548667,False,0
ITGAV,0.016693797,False,0
ITGAX,0.058605835,False,0
ITGB2,0.012750627,False,0
ITGB3,0.026051477,False,0
ITGB3BP,0.0045194877,False,0
ITGB4,0.039849825,True,0
ITGB5,0.029262193,False,0
ITIH5,0.0072884425,True,0
ITM2A,0.020717014,False,0
ITM2C,0.057047192,True,0
ITPK1,0.01633648,False,0
ITPKB,0.032806706,False,0
ITPR1,0.0011096067,False,0
ITPR2,0.010041744,False,0
ITPR3,0.032677405,False,0
ITSN1,0.022359824,False,0
ITSN2,0.03821783,False,0
IWS1,0.05067177,False,0
JADE3,0.024329385,True,0
JAG1,0.033695757,False,0
JAK2,0.016701087,False,0
JAKMIP3,0.04085222,False,0
JARID2,0.016796557,True,0
JAZF1,0.01575413,False,0
JAZF1-AS1,0.012474981,False,0
JDP2,0.05359917,True,0
JMJD1C,0.05147534,False,0
JMY,0.0056022746,False,0
JOSD2,0.00074127095,False,0
JPH1,0.016833823,False,0
JRK,0.020457897,False,0
JUN,0.005236161,False,0
JUNB,0.035323564,False,0
JUND,0.0015863902,False,0
KALRN,0.013052055,False,0
KANK1,0.0054894327,False,0
KANK2,0.018362107,False,0
KANK4,0.0111027295,False,0
KANSL1-AS1,0.039144367,True,0
KAT6B,0.0137554845,False,0
KAT7,0.0068611223,False,0
KATNAL1,0.021773979,False,0
KATNAL2,0.0028244813,False,0
KAZN,0.018083993,True,0
KCMF1,0.03466486,False,0
KCNA2,0.021803347,False,0
KCNAB1,0.0038234338,False,0
KCNB2,0.048323497,True,0
KCNC2,0.01522471,False,0
KCND2,0.013307804,False,0
KCND3,0.027008286,True,0
KCNE1,0.05525783,False,0
KCNE4,0.026527366,False,0
KCNH1,0.01744072,False,0
KCNH6,0.03522712,False,0
KCNIP1,0.0035006963,False,0
KCNIP4,0.09090117,True,0
KCNJ3,0.046107225,False,0
KCNJ6,0.0022663032,False,0
KCNK1,0.02680318,False,0
KCNK10,0.04720075,False,0
KCNK12,0.00360725,False,0
KCNK13,0.025056982,False,0
KCNK2,0.03802919,False,0
KCNMA1,0.028307162,False,0
KCNMB2,0.026630284,False,0
KCNMB3,0.034379657,True,0
KCNMB4,0.0040382813,False,0
KCNN2,0.006691266,False,0
KCNN3,0.040458705,False,0
KCNQ1OT1,0.0048649125,False,0
KCNQ3,0.006716748,True,0
KCNQ5,0.05530018,True,0
KCNS3,0.007887091,False,0
KCNT2,0.004697652,False,0
KCP,0.00659295,False,0
KCTD1,0.023145886,True,0
KCTD8,0.02450873,False,0
KDM2A,0.049118105,False,0
KDM3A,0.010676881,False,0
KDM4B,0.0071641514,False,0
KDM4C,0.008942002,False,0
KDM5A,0.02968705,True,0
KDM5B,0.014997599,False,0
KDM6B,0.006252084,False,0
KDM7A,0.0049307486,False,0
KHDC1,0.033394895,True,0
KHDRBS2,0.027299218,False,0
KHDRBS3,0.0028175,True,0
KIAA0040,0.0117472075,False,0
KIAA0319,0.010281962,True,0
KIAA0513,0.014701182,False,0
KIAA0586,0.016657338,False,0
KIAA0753,0.052137107,True,0
KIAA0895,0.004998491,False,0
KIAA1211L,0.012154988,False,0
KIAA1217,0.008288473,False,0
KIAA1324L,0.013237563,False,0
KIAA1549L,0.031291127,False,0
KIAA1958,0.017957479,False,0
KIF13B,0.059564617,True,0
KIF19,0.015956493,True,0
KIF1A,0.0010192916,False,0
KIF26B,0.010695896,False,0
KIF27,0.0057961205,False,0
KIF5C,0.017476154,False,0
KIF6,0.0130558945,True,1
KIF9-AS1,0.035673007,False,0
KIFC3,0.04452577,False,0
KIRREL3,0.030349825,False,0
KLF1,0.010354212,False,0
KLF10,0.011249534,True,0
KLF11,0.030662913,False,0
KLF12,0.022154262,False,1
KLF13,0.015951298,False,0
KLF15,0.0045891344,False,0
KLF16,0.012969246,False,0
KLF2,0.0089341365,False,0
KLF3,0.009206403,False,0
KLF3-AS1,0.027176617,False,0
KLF4,0.043041866,False,0
KLF5,0.010400389,False,0
KLF6,0.017563155,False,0
KLF7,0.010890677,False,0
KLF8,0.0016743579,True,0
KLF9,0.03343925,False,0
KLHDC10,0.014628985,False,0
KLHL1,0.009547884,False,0
KLHL13,0.04153928,False,0
KLHL2,0.017197425,False,0
KLHL20,0.02031198,False,0
KLHL23,0.025412649,False,0
KLHL25,0.0065591764,False,0
KLHL29,0.066188015,False,0
KLHL32,0.009645452,False,0
KLHL4,0.008690204,False,0
KLHL5,0.012853277,True,0
KLHL6,0.032787852,False,0
KLHL7,0.005140611,False,0
KLHL8,0.015772313,False,0
KLK10,0.010598717,False,0
KLRD1,0.017169777,False,0
KLRG1,0.011007855,True,0
KLRG2,0.004536722,False,0
