gene,score,validation,label
MAGEE1,0.07280455,False,-1
MAGI2,0.01879278,False,-1
MAL,0.18575148,False,-1
MAL2,0.008113089,False,-1
MAMDC2-AS1,0.11224817,False,-1
MAML3,0.122168794,False,-1
MAMLD1,0.055004075,False,-1
MAN1A1,0.040348448,True,0
MAN1C1,0.06004764,False,-1
MAN2A1,0.07215666,False,-1
MANEA,0.02620158,False,-1
MAP1A,0.07182589,False,-1
MAP1B,0.07338205,False,-1
MAP1LC3A,0.004322279,False,-1
MAP2,0.007140226,False,-1
MAP3K1,0.028589884,False,-1
MAP3K13,0.030976431,False,-1
MAP3K14,0.097074136,False,-1
MAP3K15,0.05705144,False,-1
MAP3K8,0.06630349,False,-1
MAP4K2,0.114855014,False,-1
MAP7,0.03435208,False,0
MAPK13,0.0009224991,False,0
MAPK4,0.005151929,False,-1
MAPKAPK2,0.0528009,False,-1
MAPRE2,0.038742434,False,-1
MAPT-AS1,0.17459114,False,-1
MARCH1,0.007333427,False,0
MARCH3,0.080147415,False,0
MARCH8,0.12378872,False,-1
MASP1,0.010173402,False,-1
MAST2,0.070206426,False,-1
MAST3,0.01177195,False,-1
MAST4,0.15463726,False,-1
MAT2A,0.19538295,False,-1
MATN2,0.08309114,False,-1
MAX,0.0034634501,False,0
MAZ,0.13381214,False,0
MB21D2,0.024477018,False,-1
MBD2,0.059054814,False,-1
MBNL2,0.007794803,False,-1
MBNL3,0.0630467,False,-1
MBOAT1,0.055193234,False,-1
MBP,0.019279793,False,-1
MCF2L,0.013618844,False,0
MCFD2,0.05542073,False,-1
MCMDC2,0.17852573,False,-1
MCTP1,0.016025404,False,-1
MCTP2,0.0051563196,False,-1
MDGA2,0.08454312,False,-1
MDM2,0.024132747,False,-1
ME1,0.022133594,False,-1
MECOM,0.0076997844,False,0
MECP2,0.00742621,False,-1
MEF2A,0.01742761,False,0
MEF2C,0.017382814,False,0
MEF2C-AS1,0.023299,False,-1
MEF2D,0.037060592,False,-1
MEG3,0.07398539,False,-1
MEG8,0.02059232,False,-1
MEI4,0.0026678815,False,-1
MEIS2,0.1047365,False,-1
MEIS3,0.03738589,False,0
MERTK,0.04837031,False,-1
MESP1,0.0095611885,True,0
MET,0.024802519,False,-1
METTL24,0.0643957,False,-1
METTL2B,0.03265682,True,0
MEX3D,0.18775287,False,-1
MFHAS1,0.13692217,False,-1
MFSD2A,0.057958115,False,-1
MFSD4A,0.23183618,False,-1
MFSD6,0.00017328685,False,0
MGA,0.028994782,False,-1
MGAT4A,0.01892217,False,-1
MGAT5,0.12842077,False,0
MGMT,0.14551263,False,-1
MGST2,0.07989549,False,-1
MICAL2,0.027470838,False,-1
MID1,0.07796729,False,-1
MIER3,0.0010618161,False,-1
MIOS,0.02213227,False,-1
MIPOL1,0.027092775,False,-1
MIR100HG,0.0049722707,False,-1
MIR137HG,0.011756451,False,-1
MIR181A2HG,0.016390935,False,-1
MIR3142HG,0.017644595,False,0
MIR31HG,0.05898215,False,-1
MIR4500HG,0.06968642,False,-1
MIR646HG,0.037845645,False,-1
MIR9-3HG,0.079692826,False,-1
MIR924HG,0.12964423,False,-1
MIR99AHG,0.042721886,False,-1
MIRLET7BHG,0.004534289,False,-1
MIS18BP1,0.024278486,False,-1
MITF,0.077708654,False,0
MKNK2,0.0015032479,False,-1
MKX,0.025240067,False,-1
MLF1,0.009733503,False,-1
MLIP,0.00876807,False,-1
MLKL,0.10169211,False,-1
MLLT10,0.017667612,False,-1
MLLT3,0.01670309,False,-1
MLX,0.08650182,False,-1
MLXIP,0.05883451,False,0
MLXIPL,0.0297411,False,-1
MMP16,0.018223446,False,-1
MMP2,0.018673323,False,0
MMP23B,0.017693542,False,-1
MMS22L,0.012947984,False,-1
MN1,0.024385354,False,-1
MND1,0.041188344,False,-1
MNDA,0.047519084,False,-1
MNS1,0.0047081183,False,-1
MNT,0.0056036506,False,-1
MNX1,0.0010723538,False,-1
MOB3B,0.047064967,False,0
MOB4,0.16062495,False,0
MOBP,0.04165446,False,0
MOCOS,0.0018811164,False,-1
MOG,0.066738605,False,-1
MORC4,0.038775556,False,-1
MPP6,0.032077376,False,-1
MPP7,0.039202746,False,0
MPPED2,0.016418258,False,-1
MRAP2,0.01824282,False,0
MRC2,0.00964066,False,0
MREG,0.10310015,False,-1
MS4A4A,0.023547484,False,-1
MS4A6A,0.0059355777,False,-1
MSANTD3,0.0116588995,False,0
MSH2,0.010024506,False,-1
MSI1,0.0015458306,False,-1
MSI2,0.07712614,False,-1
MSMO1,0.008016703,False,-1
MSR1,0.002131,False,-1
MSX1,0.0135559505,False,-1
MTA3,0.06549344,False,0
MTF1,0.022735221,True,0
MTHFD1,0.0008563346,False,-1
MTMR2,0.011061889,False,-1
MTMR8,0.002589757,False,0
MTRNR2L1,0.014768525,False,0
MTSS1,0.09528734,False,-1
MTURN,0.0074092434,False,-1
MTUS2,0.070263796,False,-1
MX1,0.08759381,True,0
MXD1,0.043756336,True,0
MXD4,0.08997699,False,-1
MXI1,0.13277894,False,-1
MYB,0.08374261,False,-1
MYBL1,0.0076738666,False,-1
MYC,0.020494426,False,-1
MYCN,0.0386283,False,-1
MYEF2,0.045045614,True,0
MYH10,0.051363908,False,-1
MYH11,0.011232581,False,-1
MYL9,0.058097586,False,-1
MYLIP,0.13135296,False,-1
MYLK,0.005443696,False,-1
MYO16,7.81164e-05,False,0
MYO1B,0.057498805,True,0
MYO1D,0.097539015,False,0
MYO1E,0.04564617,False,-1
MYO1F,0.006049979,False,-1
MYO1G,0.09103472,False,-1
MYO3A,0.036727436,False,-1
MYO5A,0.11370424,False,-1
MYO5B,0.034897704,False,-1
MYOF,0.004772096,False,-1
MYOM1,0.00045840204,False,-1
MYRIP,0.0022766136,False,-1
N4BP2,0.03909963,False,-1
NAALAD2,0.013243854,False,0
NAB1,0.033020843,False,0
NABP1,0.010675028,False,0
NALCN,0.015974099,True,0
NALCN-AS1,0.0066463617,False,-1
NAMPT,0.019352373,False,-1
NANOS3,0.0005830392,False,-1
NAP1L1,0.009660138,False,-1
NAP1L2,0.007654077,False,-1
NAP1L3,0.020970877,False,-1
NAPA,0.020436684,False,-1
NAPB,0.01061984,False,-1
NAV3,0.18320644,False,-1
NBEA,0.027915647,False,-1
NCALD,0.039238404,False,0
NCAM2,0.13781606,False,-1
NCAPG2,0.016426943,False,-1
NCBP2,0.058889166,False,-1
NCDN,0.12369529,False,-1
NCF1,0.13867612,False,-1
NCK1,0.026728075,False,-1
NCK2,0.00085045875,False,-1
NCOA2,0.017199505,False,-1
NCOA3,0.018937595,False,-1
NCOA4,0.0034886023,False,-1
NCOA7,0.039677005,False,0
NCOR1,0.018749557,False,-1
NDEL1,0.00453869,False,-1
NDFIP2,0.07053094,False,-1
NDN,0.068399675,False,-1
NDNF,0.0053425003,False,-1
NDRG1,0.06799349,True,0
NDST3,0.06985786,False,-1
NEAT1,0.052989118,False,-1
NEB,0.0064351265,False,0
NECAB1,0.0056156544,False,-1
NECTIN3,0.09004291,False,-1
NEDD4,0.102471806,False,0
NEDD4L,0.015946493,False,-1
NEDD9,0.05849039,False,-1
NEFH,0.015011045,False,-1
NEFL,0.008587061,False,-1
NEFM,0.12110273,False,-1
NEGR1,0.16765644,False,-1
NEIL3,0.006783571,False,-1
NEK10,0.06428804,False,-1
NELFB,0.014044359,False,-1
NELL2,0.07520979,False,-1
NES,0.06660999,False,-1
NETO1,0.021159822,True,0
NEUROD2,0.080928475,False,-1
NEUROG2,0.032550476,False,-1
NEXN,0.052646395,False,-1
NF1,0.07278383,False,-1
NFAM1,0.111150905,False,-1
NFASC,0.005305308,False,-1
NFAT5,0.0201384,True,0
NFATC1,0.058737025,False,-1
NFATC2,0.013068178,False,0
NFATC4,0.015860418,False,0
NFE2,0.009162801,False,-1
NFE2L1,0.019469747,False,-1
NFE2L2,0.024331843,False,-1
NFE2L3,0.044917177,False,-1
NFIA,0.00823074,False,-1
NFIA-AS2,0.0014478796,False,-1
NFIB,0.016214604,False,-1
NFIC,0.029606624,False,-1
NFIL3,0.12270166,False,-1
NFIX,0.007123128,False,-1
NFKB1,0.01614557,False,-1
NFKB2,4.8029665e-06,False,-1
NFKBID,0.07559359,False,-1
NFYA,0.023222113,False,-1
NFYB,0.036653534,False,0
NFYC,0.006895278,False,-1
NGEF,0.100980826,False,-1
NGF,0.03949093,False,-1
NHLH1,0.001997704,False,-1
NHP2,0.02199515,False,-1
NHSL1,0.02314374,False,-1
NHSL2,0.11163423,False,-1
NIFK-AS1,0.0058337604,False,-1
NINJ2,0.017537635,False,-1
NIPAL2,0.15470283,False,-1
NKAIN2,0.033139702,False,-1
NKAPL,0.025910385,False,-1
NKD1,0.0052388213,False,0
NKX2-2,0.031356096,True,0
NKX3-1,0.01660869,False,-1
NKX6-2,0.033429105,False,-1
NLGN1,0.1274438,False,-1
NLGN1-AS1,0.13067189,False,-1
NLGN4X,0.027884336,False,0
NLGN4Y,0.022041854,False,-1
NLGN4Y-AS1,0.0062530115,True,0
NLRP1,0.035222203,False,0
NMB,0.048491057,False,0
NMNAT2,0.0060898797,False,-1
NMT2,0.005172253,False,-1
NOC2L,0.028822256,False,-1
NOL4,0.12791578,False,-1
NONO,0.04483722,False,-1
NORAD,0.007143445,False,-1
NOS1AP,0.044156455,False,-1
NOSTRIN,0.009956414,False,-1
NOVA1,0.08053664,False,-1
NPAS2,0.05345491,True,0
NPB,0.010404911,False,-1
NPHP4,0.068203904,False,-1
NPNT,0.003446084,False,-1
NPR3,0.00012763936,False,0
NPTN,0.13409428,False,-1
NPTX1,0.01336594,False,-1
NPY1R,0.0133205345,False,-1
NPY5R,0.12307507,False,-1
NR1D2,0.021159312,False,0
NR1H3,0.032973852,True,0
NR2C2,0.030744245,False,-1
NR2E1,0.08326087,False,0
NR2F1-AS1,0.026260836,False,-1
NR2F2,0.00029104773,False,-1
NR2F2-AS1,0.0007702466,False,-1
NR2F6,0.0041009434,False,-1
NR3C1,0.017692165,False,1
NR3C2,0.021396857,False,-1
NR4A1,0.017621962,False,0
NR4A2,0.010596529,False,-1
NR4A3,0.048540827,False,0
NR5A1,0.044722684,False,-1
NR5A2,0.17347698,False,-1
NR6A1,0.016721113,False,-1
NREP,0.016441759,False,-1
NRF1,0.016113749,False,-1
NRG1,0.06678902,False,-1
NRG4,0.0028476352,False,-1
NRGN,0.0712913,False,-1
NRIP1,0.01724526,False,-1
NRN1,0.03265351,False,-1
NRP1,0.049233172,True,0
NRP2,0.0050677555,False,-1
NRXN1,0.03771315,True,0
NRXN3,0.01972288,False,0
NSA2,0.029675797,False,-1
NSF,0.006137324,False,-1
NSUN7,0.02880483,False,-1
NT5C1A,0.11804814,False,-1
NT5DC1,0.17107958,False,-1
NTF3,0.012922529,False,-1
NTN1,0.07233212,False,-1
NTN4,0.010159319,False,-1
NTNG1,0.011660674,True,1
NTRK1,0.17974429,True,1
NTRK2,0.11818686,False,1
NUAK1,0.013425121,False,0
NUCB1,0.05747863,False,0
NUCB2,0.014140717,False,-1
NUDT4,0.09870578,False,-1
NUFIP2,0.15349744,False,-1
NWD2,0.015190546,False,-1
NXN,0.020330733,False,0
NXPE2,0.049267594,False,-1
NXPH1,0.06880828,False,-1
NYAP2,0.12798157,False,-1
OAZ1,0.0033039937,False,-1
ODC1,0.0019510088,False,-1
OLAH,0.0016253068,False,-1
OLFM1,0.17241769,False,-1
OLFM3,0.05351127,False,-1
OLFML2B,0.01851121,False,0
OLR1,0.026039911,False,0
ONECUT1,0.029695904,False,-1
ONECUT2,0.05324213,False,-1
OPRM1,0.003193872,False,-1
OPTN,0.026906163,False,-1
OR10K1,0.12646116,False,-1
OR2AG2,0.009991199,False,-1
OR6K3,0.01753143,True,0
OSBPL10-AS1,0.00044068735,True,0
OSBPL3,0.022467464,False,-1
OSBPL6,0.022415904,False,-1
OSBPL8,0.02045462,False,0
OSMR,0.027623763,False,-1
OTUD4,0.03976661,False,0
OTX1,0.17062832,False,0
OTX2,0.010162383,False,-1
OTX2-AS1,0.02192661,False,-1
OVOL2,0.037328463,False,-1
OXSR1,0.07237216,False,-1
OXTR,0.053934626,False,-1
P2RX7,0.023362022,False,-1
P2RY12,0.002390174,False,0
P2RY14,0.029866818,False,-1
P3H2,0.0064536645,False,-1
P4HA1,0.018721813,False,-1
P4HA3,0.005627412,False,-1
P4HB,0.016580742,False,-1
PABPC4L,0.013229617,False,-1
PACRG,0.028463047,False,-1
PACRG-AS1,0.047566928,False,-1
PACSIN1,0.04019881,False,-1
PADI4,0.0024469355,False,0
PAIP2B,0.019754559,False,-1
PAK1,0.07015484,False,-1
PAK3,0.040808834,False,0
PALM2-AKAP2,0.055362064,False,-1
PAM,0.049878784,False,0
PANK1,0.0024999825,False,-1
PAPSS1,0.050327405,False,-1
PAPSS2,0.022475807,True,0
PAQR3,0.010010683,False,-1
PAQR9,0.0050139274,False,-1
PARM1,0.007927666,False,-1
PARP1,0.00930715,False,-1
PARP14,0.034463026,False,0
PARP8,0.056497127,False,-1
PARVB,0.0062420936,False,-1
PATJ,0.018502211,False,0
PAUPAR,0.117066294,False,-1
PAWR,0.059363596,False,0
PAX3,0.059173446,False,-1
PAX6,0.10140198,False,-1
PAX7,0.0041884407,False,-1
PAX8-AS1,0.013788995,False,-1
PAX9,0.0042156954,False,-1
PAXIP1,0.116962366,False,-1
PBX1,0.043366924,False,-1
PBX2,0.0003090759,False,-1
PBX3,0.0024889507,False,0
PCAT19,0.008226277,False,-1
PCAT5,0.053044647,False,-1
PCBP3,0.008499593,False,0
PCDH10,0.02113618,False,-1
PCDH11X,0.0038533516,False,-1
PCDH11Y,0.018952401,True,0
PCDH17,0.023690145,False,0
PCDH19,0.21092562,False,-1
PCDH7,0.12181327,False,-1
PCDH8,0.11735706,False,-1
PCED1B,0.02769089,False,0
PCGF1,0.008139602,False,-1
PCLO,0.029501593,False,-1
PCMTD1,0.02522187,False,-1
PCNX4,0.012507202,False,-1
PCSK1,0.016311565,False,-1
PCSK1N,0.11461652,False,-1
PCSK2,0.049563352,False,-1
PCSK6,0.018556617,False,-1
PDE10A,0.0096542565,False,-1
PDE1A,0.045985427,False,-1
PDE1B,0.028179305,False,0
PDE1C,0.0020119948,False,0
PDE3A,0.034769513,False,-1
PDE4B,0.033039726,False,1
PDE4C,0.02682459,False,-1
PDE4D,0.022604156,False,-1
PDE7A,0.02460614,False,-1
PDE8A,0.056513112,False,-1
PDE8B,0.059535295,False,-1
PDGFC,0.015901959,False,-1
PDGFD,0.0033200209,False,0
PDGFRA,0.06731982,False,0
PDGFRL,0.13916178,False,-1
PDIA3,0.015740663,False,-1
PDLIM3,0.16119906,False,-1
PDLIM5,0.014845987,False,-1
PDPN,0.0022578698,False,0
PDS5A,0.04037302,False,-1
PDZD2,0.0885295,False,-1
PDZRN3,0.03486735,False,0
PDZRN4,0.005978346,False,-1
PEAK1,0.03391803,False,-1
PECAM1,0.0047042374,False,0
PEG10,0.0922925,False,-1
PEG3,0.070224576,False,0
PELI1,0.01622445,False,-1
PELI2,0.07897381,False,0
PELO,0.020159066,False,-1
PEX5L,0.02910495,False,-1
PEX7,0.1611047,False,-1
PFKP,0.0017547072,False,-1
PFN2,0.038342535,False,-1
PGAP1,0.07196443,False,-1
PGBD5,0.012993751,False,-1
PGK1,0.04323525,False,0
PGM5,0.03253046,False,-1
PGR,0.02376641,False,-1
PGRMC1,0.0047665285,False,-1
PHACTR2,0.034974303,False,-1
PHF12,0.026274277,False,-1
PHF19,0.068766795,False,-1
PHF21A,0.02011649,False,-1
PHF8,0.053930677,False,-1
PHKA1,0.18558004,False,-1
PHLDB2,0.004433323,False,-1
PHLPP1,0.123069756,False,-1
PHOX2A,0.0013992471,False,-1
PHTF1,0.02594155,False,-1
PHYHIPL,0.104276486,True,0
PI15,0.003507911,False,0
PID1,0.104291044,False,-1
PIEZO2,0.027722307,False,0
PIGA,0.017949406,False,-1
PIK3C2A,0.026237465,False,-1
PIK3C3,0.07820495,False,-1
PIK3CA,0.02341645,False,-1
PIK3R1,0.13686648,False,-1
PIK3R5,0.0023096476,False,0
PIN4,0.016653165,False,-1
PIP4K2A,0.02604022,False,-1
PIP5K1B,0.024451418,False,-1
PIRT,0.0001971074,False,-1
PIWIL2,0.11510133,False,-1
PKD1L1,0.089448966,False,-1
PKIA,0.018394884,False,-1
PKIB,0.10586603,False,-1
PKM,0.010825116,False,-1
PKN2-AS1,0.008732171,False,-1
PKNOX1,0.01397368,False,-1
PKNOX2,0.053746153,False,-1
PKP1,0.0062503987,False,-1
PKP2,0.022791576,False,-1
PKP4,0.03164434,True,0
PLA2G4A,0.009059938,False,-1
PLAG1,0.056177028,True,0
PLAGL1,0.0007884097,False,-1
PLCB1,0.048596263,False,-1
PLCB4,0.012303313,False,-1
PLCE1,0.061150476,False,-1
PLCG1-AS1,0.021435035,False,-1
PLCL1,0.09759976,True,0
PLCL2,0.0042832303,False,0
PLD1,0.052476477,False,0
PLD5,0.22747542,False,-1
PLEK,0.031333476,False,-1
PLEKHA1,0.00042859392,False,-1
PLEKHA2,0.10264748,False,0
PLEKHA5,0.009417188,False,-1
PLEKHH1,0.0033859417,True,0
PLEKHH2,0.021291738,False,-1
PLEKHO1,0.096806586,False,1
PLIN2,0.041916985,False,-1
PLK4,0.02824841,False,-1
PLLP,0.11336484,False,-1
PLOD2,0.080573075,False,-1
PLP1,0.036556702,False,-1
PLPP1,0.025506532,False,0
PLPP4,0.014881198,False,-1
PLPPR1,0.03167659,False,-1
PLPPR4,0.0038484216,False,-1
PLS3,0.026168354,True,0
PLS3-AS1,0.036537953,False,-1
PLSCR1,0.043122552,False,-1
PLSCR2,0.19871765,False,-1
PLSCR4,0.04505465,False,-1
PLXDC1,0.014574661,False,-1
PLXDC2,0.005301025,False,-1
PMEPA1,0.00039085958,False,-1
PMP2,0.06801598,False,-1
PMP22,0.025252042,False,-1
PMVK,0.00027418346,False,-1
PNPLA3,0.1538115,False,-1
PODXL2,0.1302616,False,-1
POLA1,0.07660786,False,-1
POLD2,0.0002855988,False,0
POLE3,0.19460812,False,-1
POLE4,0.20365134,False,-1
POLI,0.107378155,False,-1
POLR1D,0.003959443,False,-1
POLR3A,0.036859877,False,-1
PON2,0.15601772,False,-1
POTEI,0.09231288,False,-1
POU2AF1,0.040158786,False,-1
POU2F1,0.013883558,False,-1
POU2F2,0.01749252,False,-1
POU2F3,0.0223123,False,-1
POU3F1,0.04151516,False,-1
POU3F2,0.0632336,False,1
POU6F1,0.025108544,False,-1
POU6F2,0.0060596787,False,-1
PPARA,0.019025248,False,0
PPARG,0.004863096,False,-1
PPARGC1A,0.07733938,False,-1
PPARGC1B,0.033127792,False,-1
PPEF1,0.02996151,False,-1
PPFIA2,0.027424542,False,0
PPFIBP1,0.020475648,False,0
PPFIBP2,0.005409103,True,0
PPIP5K1,0.0155551005,False,-1
PPL,0.018446177,False,0
PPM1D,0.024579221,False,-1
PPM1E,0.104593106,False,-1
PPM1H,0.04577855,False,0
PPM1L,0.021047028,False,-1
PPM1N,0.02489687,False,0
PPP1CB,0.01074272,False,-1
PPP1CC,0.11219831,False,-1
PPP1R14C,0.00261187,False,-1
PPP1R16B,0.021429375,False,-1
PPP1R1C,0.04369377,False,0
PPP1R3C,0.10269055,False,-1
PPP1R42,0.19478752,False,-1
PPP1R9A,0.018288322,False,-1
PPP2CA,0.00030914904,False,-1
PPP2R2B,0.06807735,False,-1
PPP2R5A,0.015855424,False,-1
PPP3CA,0.034984507,False,-1
PRAM1,0.005420642,False,-1
PRC1,0.081988506,False,-1
PRDM1,0.015384645,True,0
PRDM10,0.038211696,False,-1
PRDM12,0.00017188888,False,-1
PRDM15,0.029442726,False,-1
PRDM16,0.14501707,False,-1
PRDM4,0.0011254492,False,-1
PRDM5,0.07609447,False,0
PRDM8,0.023011811,False,0
PRDM9,0.001739332,False,-1
PREP,0.024110556,False,-1
PREX2,0.14933978,False,-1
PRICKLE1,0.0024971112,False,-1
PRIMA1,0.050567772,False,0
PRKAA2,0.02381396,False,0
PRKACB,0.018396717,False,-1
PRKAG2,0.049729,False,0
PRKAR1A,0.06967422,False,-1
PRKAR1B,0.101539895,False,-1
PRKAR2B,0.06462096,False,0
PRKCB,0.03245869,False,-1
PRKCH,0.007981233,False,0
PRKD1,0.03138296,False,-1
PRKD3,0.026446283,False,-1
PRKG1,0.019814597,False,-1
PRKX,0.14959423,False,-1
PRKY,0.007948369,False,0
PRMT8,0.017373221,False,0
PRMT9,0.043530878,False,-1
PRNP,0.020502565,False,0
PROS1,0.115479946,False,-1
PROX1,0.022073107,False,-1
PRR16,0.14065886,False,-1
PRR5L,0.047555886,False,0
PRRG1,0.0021198553,False,0
PRRG4,0.0115678385,True,0
PRRX2,0.047274087,False,0
PRSS12,0.033369962,False,-1
PRSS23,0.121219225,False,-1
PRUNE2,0.0074062734,False,-1
PSKH1,0.026723249,False,-1
PSMA1,0.00023950341,False,-1
PSMD12,0.029051496,False,-1
PSMG2,0.06744809,False,0
PTCH1,0.009817841,True,0
PTCHD1,0.05097362,False,0
PTCSC3,0.04172673,False,-1
PTENP1-AS,0.013270096,False,0
PTER,0.02809068,False,0
PTGIS,0.011586686,False,-1
PTMA,0.010667305,False,-1
PTMS,0.03066606,False,-1
PTN,0.0046875984,False,-1
PTPDC1,0.00918442,False,-1
PTPN13,0.019704975,False,-1
PTPN14,0.027334804,False,0
PTPN21,0.05945294,False,0
PTPN22,0.0073370426,False,-1
PTPRB,0.005365619,False,0
PTPRC,0.005868436,False,0
PTPRD,0.04373957,False,-1
PTPRG,0.04044594,False,-1
PTPRJ,0.15708838,False,-1
PTPRK,0.028023606,False,-1
PTPRN,0.012836975,False,-1
PTPRN2,0.044459574,True,0
PTPRO,0.050011907,False,-1
PTPRQ,0.015420593,False,-1
PTPRR,0.24599653,False,-1
PTPRU,0.02602567,False,-1
PURB,0.0059492406,False,-1
PURG,0.12349356,False,0
PVT1,0.08320576,False,-1
PXDC1,0.07388765,False,-1
PXDN,0.08948405,False,-1
PXDNL,0.018690629,True,0
PYGO1,0.028032491,False,-1
PYROXD1,0.0039141597,False,-1
QKI,0.23137073,False,-1
R3HDM1,0.027492497,False,-1
RAB11FIP3,0.014585896,False,-1
RAB14,0.028657991,False,-1
RAB15,0.0063056936,False,-1
RAB22A,0.10153206,False,-1
RAB27A,0.015493507,False,-1
RAB27B,0.06697254,False,0
RAB38,0.0035988993,False,-1
RAB3A,0.019209605,False,-1
RAB3C,0.04152151,False,-1
RAB3IP,0.026613489,False,-1
RAB40AL,0.021750322,False,-1
RAB8B,0.012366534,True,0
RAB9B,0.002042893,False,-1
RABAC1,0.0029499708,False,-1
RABGAP1L,0.033977006,False,-1
RABGEF1,0.0029660675,False,-1
RAD21,0.005701818,False,-1
RAI14,0.00052983745,False,-1
RAI2,0.03457684,False,-1
RALA,0.029405829,True,0
RALGPS2,0.030354341,False,-1
RALYL,0.21644287,False,-1
RAMP3,0.0042179422,False,-1
RAN,0.0013658089,False,-1
RANBP2,0.02174344,False,-1
RAP1GAP2,0.05578789,False,-1
RAP1GDS1,0.12931354,False,-1
RAP2A,0.04576282,False,-1
RAPGEF4,0.008314009,False,-1
RAPGEF4-AS1,0.043714605,False,0
RAPGEF5,0.008204578,False,0
RARA,0.08170178,False,0
RARB,0.013611101,False,-1
RARG,0.010428174,False,-1
RASA3,0.02554774,False,-1
RASAL2,0.0014443375,False,-1
RASGEF1B,0.08152515,False,-1
RASGRF1,0.029642811,False,-1
RASGRF2,0.015380745,False,-1
RASGRP1,0.008905464,False,-1
RASGRP3,0.01701508,False,-1
RASL12,0.020979797,False,-1
RASSF10,0.10278731,False,-1
RASSF2,0.0067414953,False,-1
RASSF3,0.00041878113,True,0
RASSF5,0.008249675,False,-1
RAVER2,0.031338606,True,0
RAX,0.0027691047,False,-1
RBAK,0.0337108,False,-1
RBBP5,0.0846886,False,-1
RBBP8,0.060909696,False,-1
RBBP9,0.07168414,False,-1
RBFOX1,0.13593648,False,-1
RBFOX2,0.07191685,False,0
RBFOX3,0.04875275,False,-1
RBKS,0.09792782,False,-1
RBM11,0.040400203,False,-1
RBM17,0.029203875,False,0
RBM22,0.010815458,False,0
RBM24,0.045279946,False,-1
RBM3,0.14295352,False,-1
RBM46,0.066901,False,-1
RBM47,0.020536995,False,0
RBMS1,0.005341442,False,-1
RBPJ,0.025638435,False,0
RBPMS,0.056194652,False,-1
RCAN2,0.025082681,False,-1
RCBTB2,0.0112014245,False,-1
RDX,0.00615939,False,0
REL,0.0041650967,False,-1
RELB,0.0868998,False,-1
RELT,0.037864882,False,-1
REPS2,0.028206527,False,-1
REST,0.06945448,False,0
RFC2,0.13308845,False,-1
RFPL1S,0.035268478,False,-1
RFPL2,0.030737432,False,-1
RFTN1,0.06651481,False,-1
RFX1,0.0018680851,False,0
RFX2,0.019549934,False,-1
RFX3,0.01447373,False,-1
RFX4,0.033903256,False,0
RFXAP,0.029774077,False,0
RGL1,0.015042614,False,-1
RGS12,0.009770377,False,-1
RGS16,0.02311864,False,0
RGS17,0.03049188,False,0
RGS18,0.0025140594,False,-1
RGS2,0.018973004,False,-1
RGS22,0.0801003,False,0
RGS4,0.0168784,False,0
RGS5,0.056252662,False,0
RGS6,0.06350167,True,0
RGS7,0.0049485187,False,-1
RGS7BP,0.012345167,False,0
RGS9,0.008290128,False,-1
RHBDD1,0.02703533,False,-1
RHOBTB1,0.02417328,False,-1
RHOBTB3,0.025112737,False,-1
RHOH,0.037144456,False,-1
RHOJ,0.03573314,False,-1
RHOU,0.042391982,False,-1
RHOXF2B,0.00012212915,False,-1
RIMKLA,0.046276473,False,-1
RIMS1,0.032304782,False,1
RIMS2,0.07381268,False,-1
RIMS3,0.013869085,False,-1
RIN3,0.0077299583,False,0
RIOK2,0.0002977307,False,0
RIT2,0.035959385,False,-1
RMDN2,0.02122104,False,-1
RMI1,0.086535774,False,-1
RNASEH2C,0.18795457,False,-1
RNASEK,0.002891956,False,-1
RND1,0.0013160694,False,0
RNF11,0.031733103,False,-1
RNF122,0.009320402,False,-1
RNF125,0.019257259,False,-1
RNF138,0.030620731,False,0
RNF144A,0.024121856,False,-1
RNF144B,0.0293572,False,-1
RNF152,0.0037679633,False,-1
RNF175,0.021428615,False,0
RNF180,0.03768431,False,-1
RNF182,0.031668134,False,-1
RNF187,0.02465751,False,-1
RNF19A,0.011228598,False,0
RNF2,0.028969243,False,-1
RNF208,0.0763091,False,-1
RNF217,0.028712537,False,-1
RNF217-AS1,0.019567126,False,-1
RNF220,0.029881129,True,0
RNF24,0.040079545,False,0
ROBO1,0.022624321,False,-1
ROBO2,0.08111767,False,-1
ROR1,0.16846143,False,-1
ROR2,0.0012197137,False,0
RORA,0.015107667,False,-1
RORB,0.00955272,False,-1
RPH3A,0.11391078,False,-1
RPH3AL,0.0013429852,False,-1
RPL13,0.009183757,False,-1
RPL15,0.05618703,False,-1
RPL18A,0.03610431,False,-1
RPL3,0.037141774,False,-1
RPL35,0.024146946,False,-1
RPS10,0.023003375,False,-1
RPS23,0.025432631,False,-1
RPS27A,0.07332868,False,-1
RPS3A,0.0079602515,False,-1
RPS6KA3,0.025249135,False,-1
RPS6KA5,0.13483484,False,-1
RPS6KA6,0.022010712,False,-1
RPSA,0.0019812407,False,-1
RRAD,0.00010949375,True,0
RRAS2,0.18450955,False,-1
RRBP1,0.251628,False,-1
RREB1,0.02040468,False,-1
RRP12,0.02670697,False,-1
RRP15,0.0020663834,False,-1
RRP9,0.007497125,False,-1
RSAD2,0.02406538,False,0
RSPH3,0.103371434,False,-1
RSPO2,0.006560494,False,-1
RTKN2,0.017765865,False,-1
RTN1,0.059494346,False,-1
RTN3,0.16908811,False,-1
RTN4,0.0023441948,False,-1
RTN4RL1,0.08872172,False,-1
