gene,score,validation,label
EPHA6,1.0,False,-1
EPHA7,0.9999956,False,-1
EPHB2,1.0,False,-1
EPHB4,0.99999976,False,-1
EPHB6,1.0,False,-1
EPM2A,1.0,False,-1
EPS8,1.0,False,-1
ERBB4,1.0,False,-1
ERBIN,1.0,False,-1
ERC2,1.0,False,-1
ERC2-IT1,0.9999666,False,-1
ERCC6,1.0,False,-1
ERF,0.9995559,False,-1
ERG,0.9999875,False,-1
ERI1,1.0,False,-1
ERN1,0.99999976,False,-1
ERRFI1,0.9999993,False,-1
ESCO2,0.9999993,False,-1
ESD,0.9999124,False,-1
ESPN,0.999102,False,-1
ESR1,1.0,False,-1
ESR2,0.9999994,False,-1
ESRP1,0.99986386,False,-1
ESRRA,1.0,False,-1
ESRRG,1.0,False,-1
ESYT2,0.99999976,False,-1
ETF1,0.996926,False,-1
ETNK1,0.99977714,False,-1
ETS1,1.0,False,-1
ETS2,0.9958175,False,-1
ETV3,1.0,False,-1
ETV4,0.99853694,False,-1
ETV5,0.9999825,False,-1
ETV6,1.0,False,-1
ETV7,0.9999492,False,-1
EVA1A,0.99889475,False,-1
EVC,1.0,False,-1
EXOC1,0.95440876,False,-1
EXOC6,1.0,False,-1
EXOC6B,0.9999796,False,-1
EXOSC7,0.9999974,False,-1
EXPH5,1.0,False,-1
EXT1,1.0,False,-1
EXTL2,0.99999535,False,-1
EYA1,0.9999714,False,-1
EYA2,0.99999905,False,-1
EYA4,0.9990043,False,-1
EZH2,1.0,False,-1
EZR,0.99999976,False,-1
FABP7,0.99990606,False,-1
FAIM2,0.99998236,False,-1
FAM102B,0.9997347,False,-1
FAM107B,1.0,False,-1
FAM110A,1.0,False,-1
FAM110B,1.0,False,-1
FAM111B,1.0,False,-1
FAM118A,1.0,False,-1
FAM120C,1.0,False,-1
FAM126A,1.0,False,-1
FAM131B,1.0,False,-1
FAM135A,1.0,False,-1
FAM135B,1.0,False,-1
FAM13A,1.0,False,-1
FAM13C,0.99999905,False,-1
FAM153B,1.0,False,-1
FAM155A,1.0,False,-1
FAM156A,0.9987382,False,-1
FAM160A1,1.0,False,-1
FAM160B1,0.9999988,False,-1
FAM166B,1.0,False,-1
FAM168A,1.0,False,-1
FAM169A,1.0,False,-1
FAM171A1,0.9997365,False,-1
FAM171B,0.9953773,False,-1
FAM174A,0.9998864,False,-1
FAM174B,0.9998971,False,-1
FAM184A,0.9858935,False,-1
FAM189A2,1.0,False,-1
FAM189B,0.99999964,False,-1
FAM20A,1.0,False,-1
FAM20C,0.999998,False,-1
FAM214A,1.0,False,-1
FAM222B,1.0,False,-1
FAM47E,0.9901979,False,-1
FAM50B,1.0,False,-1
FAM53B,1.0,False,-1
FAM53C,0.9999715,False,-1
FAM66A,1.0,False,-1
FAM71F1,0.9999995,False,-1
FANCA,0.9997416,False,-1
FANCB,0.9999999,False,-1
FANCC,0.99999964,False,-1
FANCD2OS,1.0,False,-1
FANCI,0.9999999,False,-1
FANCL,1.0,False,-1
FANK1,1.0,False,-1
FAR2,1.0,False,-1
FARP1,0.999278,False,-1
FAS,0.994402,False,-1
FAT1,1.0,False,-1
FAT3,0.9999999,False,-1
FAT4,0.99999845,False,-1
FBLN5,1.0,False,-1
FBN1,0.99999964,False,-1
FBXL13,0.99902785,False,-1
FBXL17,0.9999999,False,-1
FBXL19,1.0,False,-1
FBXL3,0.99991274,False,-1
FBXL7,1.0,False,-1
FBXO15,0.9999914,False,-1
FBXO17,1.0,False,-1
FBXO32,1.0,False,-1
FBXO34,1.0,False,-1
FBXO36,1.0,False,-1
FBXO5,0.99999404,False,-1
FBXO8,1.0,False,-1
FBXW7,1.0,False,-1
FBXW8,0.9999999,False,-1
FCHO2,1.0,False,-1
FCRL3,0.99916327,False,-1
FDFT1,1.0,False,-1
FER,1.0,False,-1
FERMT2,0.9999969,False,-1
FEZ1,1.0,False,-1
FGD1,0.99989283,False,-1
FGD4,0.9999889,False,-1
FGD5,0.9992694,False,-1
FGD6,1.0,False,-1
FGF1,1.0,False,-1
FGF12,1.0,False,-1
FGF13,0.99999917,False,-1
FGF14,1.0,False,-1
FGF5,1.0,False,-1
FGF7,1.0,False,-1
FGFR2,0.9999229,False,-1
FGFR4,1.0,False,-1
FGL2,0.99998474,False,-1
FHAD1,1.0,False,-1
FHL1,1.0,False,-1
FHL5,0.9999987,False,-1
FIP1L1,1.0,False,-1
FIRRE,1.0,False,-1
FKBP5,1.0,False,-1
FKBP9,1.0,False,-1
FLG-AS1,1.0,False,-1
FLI1,0.9999869,False,-1
FLRT2,1.0,False,-1
FLT1,1.0,False,-1
FLT3,0.999624,False,-1
FLT4,0.99999607,False,-1
FLVCR2,0.9999995,False,-1
FMN2,1.0,False,-1
FMNL2,0.99999666,False,-1
FNBP1L,1.0,False,-1
FNDC3B,1.0,False,-1
FOS,0.9590893,False,-1
FOSB,1.0,False,-1
FOSL1,1.0,False,-1
FOSL2,0.99999976,False,-1
FOXC1,0.9999987,False,-1
FOXC2,1.0,False,-1
FOXD1,0.9987489,False,-1
FOXF1,1.0,False,-1
FOXG1,1.0,False,-1
FOXJ2,0.99989474,False,-1
FOXJ3,1.0,False,-1
FOXK1,0.99999785,False,-1
FOXM1,0.9993309,False,-1
FOXN2,1.0,False,-1
FOXN3,1.0,False,-1
FOXO1,1.0,False,-1
FOXO3,1.0,False,-1
FOXO3B,1.0,False,-1
FOXO4,1.0,False,-1
FOXP1,1.0,False,-1
FOXP2,1.0,False,-1
FRAS1,0.99997985,False,-1
FREM2,0.9998204,False,-1
FRG1,0.99945754,False,-1
FRMD3,0.99999535,False,-1
FRMD5,1.0,False,-1
FRMD6,1.0,False,-1
FRMPD1,0.9999982,False,-1
FRS2,1.0,False,-1
FRY,1.0,False,-1
FSD1L,1.0,False,-1
FSTL4,1.0,False,-1
FSTL5,1.0,False,-1
FTCDNL1,1.0,False,-1
FTX,1.0,False,-1
FUT8,1.0,False,-1
FUT9,1.0,False,-1
FYN,1.0,False,-1
FZD3,1.0,False,-1
FZD5,0.99999976,False,-1
G3BP2,0.99999976,False,-1
GABBR1,1.0,False,-1
GABPB1,1.0,False,-1
GABRA1,1.0,False,-1
GABRA2,1.0,False,-1
GABRA4,1.0,False,-1
GABRB2,1.0,False,1
GABRB3,1.0,False,-1
GABRG1,0.9469027,False,-1
GABRG2,1.0,False,-1
GADD45A,0.99904877,False,-1
GADD45B,0.99949706,False,-1
GADL1,0.99898046,False,-1
GALC,1.0,False,-1
GALNT10,0.9427136,False,-1
GALNT13,1.0,False,-1
GALNT18,1.0,False,-1
GALNT7,1.0,False,-1
GALNTL6,1.0,False,-1
GAN,1.0,False,-1
GAPDH,0.99997544,False,-1
GAREM1,1.0,False,-1
GAS2L3,0.9999988,False,-1
GAS7,1.0,False,-1
GATA2-AS1,1.0,False,-1
GATA6,0.9999831,False,-1
GATAD2A,1.0,False,-1
GBE1,1.0,False,-1
GBF1,0.9999193,False,-1
GCFC2,1.0,False,-1
GCH1,0.9797751,False,-1
GCLM,1.0,False,-1
GCM1,0.99999976,False,-1
GCNT2,0.9999999,False,-1
GDNF-AS1,1.0,False,-1
GDPD1,0.99914265,False,-1
GEMIN2,1.0,False,-1
GEMIN6,0.9999999,False,-1
GEN1,1.0,False,-1
GFAP,1.0,False,-1
GFI1B,0.9990638,False,-1
GFRA3,0.99979335,False,-1
GINS1,1.0,False,-1
GIPC2,1.0,False,-1
GIT2,1.0,False,-1
GJA9,1.0,False,-1
GJC1,0.99961925,False,-1
GK,0.9666299,False,-1
GKAP1,1.0,False,-1
GLCCI1,1.0,False,-1
GLCE,1.0,False,-1
GLDN,0.99998546,False,-1
GLI2,1.0,False,-1
GLI3,1.0,False,-1
GLI4,1.0,False,-1
GLIS1,1.0,False,-1
GLIS3,1.0,False,-1
GLO1,0.9999918,False,-1
GLRA3,1.0,False,-1
GLRB,0.9942569,False,-1
GLUL,1.0,False,-1
GMDS,1.0,False,-1
GMEB1,0.991268,False,-1
GMEB2,0.99999857,False,-1
GML,0.9999968,False,-1
GMNC,1.0,False,-1
GMNN,0.99990034,False,-1
GMPS,0.99880266,False,-1
GNA13,0.99999547,False,-1
GNA14,1.0,False,-1
GNAI3,1.0,False,-1
GNAL,1.0,False,-1
GNAO1,1.0,False,-1
GNAS,1.0,False,-1
GNB4,1.0,False,-1
GNB5,0.9999962,False,-1
GNPDA2,0.99999785,False,-1
GNPNAT1,0.99999964,False,-1
GNRHR,0.99782526,False,-1
GOLGA5,0.999992,False,-1
GOLIM4,1.0,False,-1
GOLM1,0.9978734,False,-1
GORASP2,0.99976665,False,-1
GOT1,0.9997094,False,-1
GPAT3,1.0,False,-1
GPAT4,1.0,False,-1
GPBP1L1,0.9999999,False,-1
GPC5,1.0,False,-1
GPER1,0.9997937,False,-1
GPHN,1.0,False,-1
GPM6A,1.0,False,-1
GPNMB,0.99999976,False,-1
GPR155,1.0,False,-1
GPR162,1.0,False,-1
GPR183,0.99998796,False,-1
GPR35,0.9969105,False,-1
GPR37,1.0,False,-1
GPR37L1,1.0,False,-1
GPRC5A,1.0,False,-1
GPRIN1,1.0,False,-1
GPSM2,1.0,False,-1
GRAMD1A,0.99999785,False,-1
GRASP,0.99928325,False,-1
GRB10,0.99980515,False,-1
GREB1L,1.0,False,-1
GRHL3,1.0,False,-1
GRIA1,1.0,False,-1
GRIA2,1.0,False,-1
GRIA4,1.0,False,-1
GRID1,0.99985266,False,-1
GRID2,1.0,False,-1
GRIK1,0.99999726,False,-1
GRIK2,0.9999999,True,1
GRIK4,0.9997923,False,-1
GRIN1,1.0,False,-1
GRIN2B,1.0,False,1
GRM1,0.9992743,False,-1
GRM3,1.0,False,1
GRM5,1.0,False,-1
GRM8,0.99999964,False,-1
GSG1,0.9999697,False,-1
GSK3B,1.0,False,1
GSKIP,0.99976355,False,-1
GTDC1,1.0,False,-1
GTF2A1,1.0,False,-1
GTF2A2,1.0,False,-1
GTF2B,1.0,False,-1
GTF2H3,0.9996884,False,-1
GTF2I,1.0,False,-1
GTF2IRD1,1.0,False,-1
GTF3A,0.99996805,False,-1
GTF3C4,1.0,False,-1
GTF3C5,0.9999999,False,-1
GTPBP1,0.99999976,False,-1
GTPBP8,0.9999999,False,-1
GUCY1A2,1.0,False,-1
GULP1,1.0,False,-1
GXYLT2,0.9990089,False,-1
GZF1,0.99999857,False,-1
H2AFY2,0.99996483,False,-1
H2AFZ,1.0,False,-1
H3F3B,0.9999894,False,-1
HACD4,1.0,False,-1
HAMP,0.9999999,False,-1
HAS2,1.0,False,-1
HBP1,1.0,False,-1
HBS1L,1.0,False,-1
HCFC1,0.996618,False,-1
HCN1,0.9927207,False,-1
HCN3,0.99999976,False,-1
HDAC1,1.0,False,-1
HDAC2,1.0,False,-1
HDAC8,0.99996555,False,-1
HDAC9,1.0,False,-1
HDX,1.0,False,-1
HECW1,1.0,False,-1
HECW2,1.0,False,-1
HELZ2,1.0,False,-1
HERC5,1.0,False,-1
HERC6,0.9999964,False,-1
HES1,0.99974185,False,-1
HES4,0.99996364,False,-1
HEY1,0.9999826,False,-1
HEY2,0.9996941,False,-1
HEYL,1.0,False,-1
HGF,1.0,False,-1
HHEX,0.9999974,False,-1
HHIP,0.9999956,False,-1
HHLA3,0.9999924,False,-1
HIC1,0.99920875,False,-1
HIC2,0.9999969,False,-1
HIF1A,0.9999827,False,-1
HIF1A-AS1,1.0,False,-1
HIF3A,0.99711037,False,-1
HINFP,1.0,False,-1
HIP1R,0.99999964,False,-1
HIPK1,0.99997914,False,-1
HIPK1-AS1,0.9998373,False,-1
HIPK3,0.9895063,False,-1
HIST1H1A,1.0,False,-1
HIST1H1B,1.0,False,-1
HIST1H1C,1.0,False,-1
HIST1H2AC,1.0,False,-1
HIST1H2AE,0.9999943,False,-1
HIST1H2AG,1.0,False,-1
HIST1H2AL,0.99999905,False,-1
HIST1H2BH,1.0,False,-1
HIST1H4I,1.0,False,-1
HIST3H2A,1.0,False,-1
HIVEP1,0.9999999,False,-1
HIVEP2,1.0,False,-1
HIVEP3,1.0,False,-1
HLA-DMA,0.99411064,False,-1
HLA-F-AS1,1.0,False,-1
HLCS,1.0,False,-1
HLF,1.0,False,-1
HLTF,1.0,False,-1
HLX,1.0,False,-1
HLX-AS1,0.9998739,False,-1
HMBOX1,1.0,False,-1
HMG20A,1.0,False,-1
HMG20B,0.9747438,False,-1
HMGA1,1.0,False,-1
HMGA2,1.0,False,-1
HMGB1,1.0,False,-1
HMGB2,0.9999889,False,-1
HMGB3,1.0,False,-1
HMGCLL1,0.9996779,False,-1
HMGN5,1.0,False,-1
HMGXB3,0.99999523,False,-1
HMGXB4,1.0,False,-1
HMX3,1.0,False,-1
HNF4G,0.9989083,False,-1
HNMT,0.996292,False,-1
HNRNPA0,0.99986434,False,-1
HNRNPA1,0.9986512,False,-1
HNRNPC,1.0,False,-1
HNRNPH3,1.0,False,-1
HNRNPLL,1.0,False,-1
HNRNPUL1,1.0,False,-1
HOMER1,1.0,False,-1
HOMER2,1.0,False,-1
HOMEZ,0.99994385,False,-1
HOPX,0.9944431,False,-1
HOXB3,1.0,False,-1
HOXB4,1.0,False,-1
HOXB7,1.0,False,-1
HP1BP3,1.0,False,-1
HPCA,1.0,False,-1
HPSE2,0.999998,False,-1
HRH2,1.0,False,-1
HS2ST1,1.0,False,-1
HS3ST4,1.0,False,-1
HS3ST5,0.99999976,False,-1
HS6ST3,1.0,False,-1
HSD17B13,1.0,False,-1
HSF2,1.0,False,-1
HSF5,0.9994746,False,-1
HSP90AA1,0.99992895,False,-1
HSPA5,1.0,False,-1
HSPA8,1.0,False,-1
HSPB1,0.999998,False,-1
HSPBP1,0.9955369,False,-1
HTR1A,1.0,False,-1
HTR1E,1.0,False,-1
HTR4,1.0,False,-1
HTR7,1.0,False,1
ICA1,1.0,False,-1
ICK,1.0,False,-1
ID2,0.9989786,False,-1
ID4,0.99996555,False,-1
IDNK,1.0,False,-1
IDS,1.0,False,-1
IER5L,1.0,False,-1
IFI16,1.0,False,-1
IFI44,0.9996165,False,-1
IFNGR1,0.9999999,False,-1
IFNLR1,0.97396517,False,-1
IFRD1,0.96868974,False,-1
IFT43,0.9992287,False,-1
IFT57,1.0,False,-1
IFT88,0.99999857,False,-1
IGF1,1.0,False,-1
IGF1R,1.0,False,-1
IGF2BP2,0.999997,False,-1
IGF2BP3,1.0,False,-1
IGF2R,1.0,False,-1
IGFBP6,0.9999999,False,-1
IGFBP7,0.9998385,False,-1
IGSF11,0.9999999,False,-1
IKBIP,0.9999999,False,-1
IKZF1,1.0,False,-1
IKZF2,0.99999976,False,-1
IKZF3,1.0,False,-1
IKZF5,1.0,False,-1
IL15,1.0,False,-1
IL17RE,0.9999999,False,-1
IL1A,0.99993765,False,-1
IL1B,0.9999999,True,1
IL1R1,1.0,False,-1
IL1RAP,1.0,False,-1
IL1RAPL1,0.9999982,False,-1
IL23A,0.9996184,False,-1
IL4I1,1.0,False,-1
ILDR1,1.0,False,-1
ILF2,1.0,False,-1
ILF3,0.990226,False,-1
IMPACT,0.99999917,False,-1
ING3,1.0,False,-1
ING4,0.99994326,False,-1
INHBA,0.9987771,False,-1
INHBC,0.99999404,False,-1
INPP1,0.9925364,False,-1
INPP4B,1.0,False,-1
INPP5A,0.99999344,False,1
INSC,0.99840087,False,-1
INTS12,0.9999925,False,-1
INTS4,1.0,False,-1
INTS6,1.0,False,-1
INTS6L,0.99999857,False,-1
INTS8,1.0,False,-1
INTS9,0.99830294,False,-1
INTU,1.0,False,-1
INVS,0.9857431,False,-1
IPCEF1,0.9999999,False,-1
IPMK,0.9982206,False,-1
IQCH-AS1,1.0,False,-1
IQGAP2,1.0,False,-1
IQSEC1,1.0,False,-1
IQUB,1.0,False,-1
IRAK1BP1,0.99999857,False,-1
IRF2,1.0,False,-1
IRF4,1.0,False,-1
IRF6,0.9993863,False,-1
IRF7,1.0,False,-1
IRF8,1.0,False,-1
IRGM,0.99991226,False,-1
IRS1,0.9999999,False,-1
IRS2,1.0,False,-1
ISL1,0.999843,False,-1
ITGA1,1.0,False,-1
ITGA2,1.0,False,-1
ITGAV,0.99999964,False,-1
ITGB3BP,0.9999995,False,-1
ITGB8,1.0,False,-1
ITIH5,0.9998878,False,-1
ITPK1-AS1,1.0,False,-1
ITPR1,1.0,False,-1
ITSN1,1.0,False,-1
IVNS1ABP,0.9997986,False,-1
JADE3,0.9999821,False,-1
JAG1,1.0,False,-1
JAG2,1.0,False,-1
JAKMIP2,1.0,False,-1
JAM2,1.0,False,-1
JAM3,0.99994147,False,-1
JARID2,1.0,False,-1
JAZF1,1.0,False,-1
JDP2,1.0,False,-1
JMY,1.0,False,-1
JOSD1,0.9990318,False,-1
JPH1,1.0,False,-1
JPH4,0.9999287,False,-1
JUN,1.0,False,-1
JUNB,0.9999895,False,-1
JUND,1.0,False,-1
KANK1,1.0,False,-1
KANSL1,1.0,False,-1
KANSL1L,0.9999999,False,-1
KAT14,0.9999993,False,-1
KAT2B,1.0,False,-1
KAT6B,1.0,False,-1
KAT7,1.0,False,-1
KATNA1,0.99994385,False,-1
KATNAL1,0.99999976,False,-1
KATNAL2,0.9847238,False,-1
KBTBD8,1.0,False,-1
KCNA1,0.9999981,False,-1
KCNA5,1.0,False,-1
KCNAB2,0.9999999,False,-1
KCNB2,1.0,False,-1
KCNC2,1.0,False,-1
KCND2,1.0,False,-1
KCND3,1.0,False,-1
KCNF1,0.9821609,False,-1
KCNH1,1.0,False,-1
KCNH3,1.0,False,-1
KCNH8,1.0,False,-1
KCNIP1,1.0,False,-1
KCNIP3,0.99999976,False,-1
KCNIP4,1.0,False,-1
KCNJ2,0.9999994,False,-1
KCNJ3,1.0,False,-1
KCNJ5,1.0,False,-1
KCNJ6,1.0,False,-1
KCNK1,1.0,False,-1
KCNK4,0.9999975,False,-1
KCNMA1,1.0,False,-1
KCNMB2,0.99997866,False,-1
KCNMB4,1.0,False,-1
KCNN2,0.9996126,False,-1
KCNN3,1.0,False,-1
KCNQ2,1.0,False,-1
KCNQ3,1.0,False,-1
KCNQ5,1.0,False,-1
KCNQ5-IT1,0.9996687,False,-1
KCNT2,0.9990434,False,-1
KCTD1,1.0,False,-1
KCTD8,1.0,False,-1
KDM2B,0.9999993,True,1
KDM3A,1.0,False,-1
KDM4A,0.9991221,False,-1
KDM4B,1.0,False,-1
KDM4C,1.0,False,-1
KDM4D,0.9999999,False,-1
KDM5A,0.99598557,False,-1
KDM5B,0.99933666,False,-1
KDM6A,0.99971455,False,-1
KDM7A,1.0,False,-1
KHDRBS2,1.0,False,-1
KHDRBS3,1.0,False,-1
KIAA0408,0.99999976,False,-1
KIAA0753,1.0,False,-1
KIAA0825,0.9999993,False,-1
KIAA0895,1.0,False,-1
KIAA1211L,0.9999999,False,-1
KIAA1217,1.0,False,-1
KIAA1257,0.9999788,False,-1
KIAA1328,0.9999788,False,-1
KIAA1958,1.0,False,-1
KIF13A,0.9999964,False,-1
KIF14,0.9997595,False,-1
KIF1A,1.0,False,-1
KIF1B,1.0,False,-1
KIF21A,1.0,False,-1
KIF22,1.0,False,-1
KIF26B,1.0,False,-1
KIF27,0.99999964,False,-1
KIF2A,1.0,False,-1
KIF4A,0.9999981,False,-1
KIF5C,1.0,False,-1
KIF9-AS1,0.9999949,False,-1
KIFC1,0.9999994,False,-1
KIFC3,0.9961545,False,-1
KIRREL3,0.9999995,False,-1
KITLG,1.0,False,-1
KLF10,0.99999356,False,-1
KLF11,0.9999999,False,-1
KLF12,1.0,False,1
KLF13,1.0,False,-1
KLF15,0.9923753,False,-1
KLF16,0.99922395,False,-1
KLF3,1.0,False,-1
KLF3-AS1,0.9999993,False,-1
KLF4,1.0,False,-1
KLF5,1.0,False,-1
KLF6,0.9999995,False,-1
KLF7,1.0,False,-1
KLF8,1.0,False,-1
KLF9,1.0,False,-1
KLHL1,1.0,False,-1
KLHL15,0.9999999,False,-1
KLHL2,0.9999999,False,-1
KLHL23,1.0,False,-1
KLHL29,1.0,False,-1
KLHL32,0.9999559,False,-1
KLHL42,0.99999845,False,-1
KLHL8,0.927708,False,-1
KLKB1,1.0,False,-1
KLRG2,1.0,False,-1
KMT2A,1.0,False,-1
KNDC1,1.0,False,-1
KRAS,1.0,False,-1
KREMEN1,1.0,False,-1
KRT10,0.9999943,False,-1
L3MBTL3,1.0,False,-1
L3MBTL4,1.0,False,-1
LACC1,1.0,False,-1
LAMA1,1.0,False,1
LAMTOR5,0.9999999,False,-1
LANCL1,1.0,False,-1
LAPTM4B,0.9996753,False,-1
LARP1,0.9999999,False,-1
LARP1B,0.9999999,False,-1
LARP4,1.0,False,-1
LAS1L,1.0,False,-1
LATS2,0.9999988,False,-1
LBH,1.0,False,-1
LCLAT1,1.0,False,-1
LCOR,1.0,False,-1
LCORL,1.0,False,-1
LDAH,1.0,False,-1
LDB1,0.99994874,False,-1
LDLR,0.9970503,False,-1
LEF1,0.9999217,False,-1
LEMD3,1.0,False,-1
LEPR,1.0,False,-1
LGI4,0.99999905,False,-1
LGR4,0.9955106,False,-1
LGSN,1.0,False,-1
LHFPL2,1.0,False,-1
LHFPL3,0.99753076,False,-1
LHFPL4,0.999154,False,-1
LHX2,1.0,False,-1
LIFR,1.0,False,-1
LIMA1,0.9999994,False,-1
LIMCH1,0.99997103,False,-1
LIMK2,0.99995387,False,-1
LIMS1,0.9995024,False,-1
LIN28B,0.99999964,False,-1
LIN28B-AS1,1.0,False,-1
LIN52,0.9987023,False,-1
LIN54,1.0,False,-1
LIN9,1.0,False,-1
LINC00173,1.0,False,-1
LINC00200,0.9999976,False,-1
LINC00271,0.99843746,False,-1
LINC00276,1.0,False,-1
LINC00327,0.9981839,False,-1
LINC00377,0.95659137,False,-1
LINC00461,0.99999964,False,-1
LINC00467,0.999992,False,-1
LINC00472,1.0,False,-1
LINC00476,1.0,False,-1
LINC00499,1.0,False,-1
LINC00504,0.9998721,False,-1
LINC00511,0.9998572,False,-1
LINC00578,0.9984156,False,-1
LINC00632,0.9999969,False,-1
LINC00639,0.998114,False,-1
LINC00662,0.9999999,False,-1
LINC00689,1.0,False,-1
LINC00862,0.99998057,False,-1
LINC00877,0.9999782,False,-1
LINC00882,0.9998117,False,-1
LINC00886,1.0,False,-1
LINC00894,0.981925,False,-1
LINC00937,0.9999931,False,-1
LINC00989,1.0,False,-1
LINC00996,0.99998677,False,-1
LINC01003,0.99989355,False,-1
LINC01006,1.0,False,-1
LINC01018,0.9999963,False,-1
LINC01040,0.99142176,False,-1
LINC01088,0.9487565,False,-1
LINC01091,1.0,False,-1
LINC01099,0.9991374,False,-1
LINC01118,0.9999995,False,-1
LINC01122,1.0,False,-1
LINC01126,1.0,False,-1
LINC01138,1.0,False,-1
LINC01184,1.0,False,-1
LINC01185,1.0,False,-1
LINC01191,1.0,False,-1
LINC01237,0.9997578,False,-1
LINC01278,0.99999905,False,-1
LINC01340,0.9999999,False,-1
LINC01351,1.0,False,-1
LINC01359,0.99556607,False,-1
LINC01389,1.0,False,-1
LINC01397,0.99999976,False,-1
LINC01473,1.0,False,-1
LINC01482,0.999783,False,-1
LINC01505,1.0,False,-1
LINC01506,0.99999964,False,-1
LINC01558,1.0,False,-1
LINC01572,0.9999969,False,-1
LINC01605,1.0,False,-1
LINC01608,1.0,False,-1
LINGO2,0.999967,False,-1
LIPA,0.9374154,False,-1
LIPE-AS1,0.99996233,False,-1
LIPG,0.9999981,False,-1
LITAF,1.0,False,-1
LMBRD2,0.99968064,False,-1
LMNA,0.99980456,False,-1
LMNB1,1.0,False,-1
LMO1,0.9999981,False,-1
LMO2,1.0,False,-1
LMO3,1.0,False,-1
LMO4,0.99999726,False,-1
LMO7,1.0,False,-1
LMO7-AS1,0.99952435,False,-1
LMTK3,1.0,False,-1
LNX2,1.0,False,-1
LONRF1,0.99999714,False,-1
LONRF2,0.9973884,False,-1
LONRF3,1.0,False,-1
LPAR1,1.0,False,-1
LPCAT3,0.99940324,False,-1
LPGAT1,1.0,False,-1
LPIN1,0.9999981,False,-1
LPIN2,1.0,False,-1
LPL,1.0,False,-1
LRFN5,1.0,False,-1
LRIF1,0.9999993,False,-1
LRIG3,0.9999728,False,-1
LRP12,0.999992,False,-1
LRP1B,1.0,False,-1
LRP2,1.0,False,-1
LRP2BP,0.99998474,False,-1
LRP5L,1.0,False,-1
LRRC1,0.9990472,False,-1
LRRC20,0.99999964,False,-1
LRRC28,1.0,False,-1
LRRC31,0.9994796,False,-1
LRRC39,1.0,False,-1
LRRC3B,1.0,False,-1
LRRC49,1.0,False,-1
LRRC4C,1.0,False,-1
LRRC55,1.0,False,-1
LRRC8B,1.0,False,-1
LRRC8D,1.0,False,-1
LRRC9,1.0,False,-1
LRRFIP1,1.0,False,-1
LRRFIP2,0.99999607,False,-1
LRRK2,1.0,False,-1
LRRN1,1.0,False,-1
LRRN3,0.99873346,False,-1
LRRTM3,0.9999378,False,-1
LRRTM4,0.9982741,False,-1
LRTM1,1.0,False,-1
LSAMP,1.0,False,-1
LSM6,1.0,False,-1
LSMEM1,0.99955136,False,-1
LTBP1,0.9999894,False,-1
LTF,0.99930596,False,-1
LUZP1,0.99706477,False,-1
LUZP2,0.999228,False,-1
LXN,1.0,False,-1
LY6E,0.99990976,False,-1
LY75,1.0,False,-1
LYAR,1.0,False,-1
LYPD1,0.9948408,False,-1
LYPD6,1.0,False,-1
LYPD6B,0.99990225,False,-1
LYVE1,1.0,False,-1
LZTS1,1.0,False,-1
LZTS3,1.0,False,-1
MAB21L3,0.9965062,False,-1
MACROD2,0.9966397,False,-1
MAF,0.9999596,False,-1
MAFB,1.0,False,-1
MAFF,0.9999951,False,-1
MAFG,0.99997413,False,-1
MAFK,0.9999999,False,-1
MAGED1,1.0,False,-1
MAGEF1,0.9999999,False,-1
MAGI1,1.0,False,-1
MAGI2,1.0,True,1
MAGI3,1.0,False,-1
MAGOH,0.9999995,False,-1
MAL2,1.0,False,-1
MALRD1,0.9787854,False,-1
MAML2,1.0,False,-1
MAN1A1,1.0,False,-1
MAN2A1,0.9999927,False,-1
MAP1A,0.999894,False,-1
MAP1B,0.9998073,False,-1
MAP2,1.0,False,-1
MAP2K4,1.0,False,-1
MAP3K1,1.0,False,-1
MAP3K4,0.9900988,False,-1
MAP3K7CL,1.0,False,-1
MAP3K8,1.0,False,-1
MAP3K9,0.99986684,False,-1
MAP4K2,0.99999976,False,-1
MAP4K4,1.0,False,-1
MAP6,1.0,False,-1
MAP7,1.0,False,-1
MAP7D3,0.9999995,False,-1
MAPK1,0.9973424,False,-1
MAPK10,0.9999826,False,-1
MAPK4,1.0,False,-1
MAPK6,1.0,False,-1
MAPK8,0.9999999,False,-1
MAPRE2,1.0,False,-1
MAPT,0.99999964,False,-1
MARCH3,1.0,False,-1
MARCH8,0.99999964,False,-1
MARK1,1.0,False,-1
MAS1,0.9999857,False,-1
MAST2,0.99976987,False,-1
MAST4,0.9999404,False,-1
MAT1A,1.0,False,-1
MAT2A,1.0,False,-1
MATR3,0.99999964,False,-1
MAX,1.0,False,-1
MAZ,1.0,False,-1
MBD1,0.99999857,False,-1
MBD2,0.9999987,False,-1
MBD5,0.9971746,False,-1
MBIP,0.98354983,False,-1
MBNL1,1.0,False,-1
MBNL2,0.9999989,False,-1
MBNL3,0.99999964,False,-1
MBTD1,1.0,False,-1
MCC,0.94466347,False,-1
MCF2,1.0,False,-1
MCF2L2,1.0,False,-1
MCFD2,0.9999422,False,-1
MCTP1,1.0,False,-1
MDGA1,0.9999975,False,-1
MDGA2,1.0,False,-1
MDM2,0.9999999,False,-1
MECOM,1.0,False,-1
MECP2,0.99999535,False,-1
MED12L,0.9999999,False,-1
MED30,1.0,False,-1
MEF2A,1.0,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,1.0,False,-1
