gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NUP133,0,0.02094909448746,0.02280391734978843,0.05948442,2.6424373e-06,0.019985627,0.009702189,0.015570594,True,False,False,False,False
NUP37,0,0.008871366504964147,0.006527688697834756,0.015857872,0.0043776995,0.013154848,0.010966413,2.4820727e-11,False,False,False,True,False
NUTM2B-AS1,0,0.0047742357200000005,0.002491800449225639,0.0057713715,0.0009364496,0.0038108465,0.0073654284,0.0059870826,False,False,False,False,True
NWD2,0,0.0200772804,0.007838329286483427,0.02428193,0.010217837,0.013012109,0.026602365,0.026272161,True,False,False,False,False
NXPE1,0,0.014276805319999999,0.0053161143470871666,0.015919326,0.019481255,0.018291222,0.010865977,0.0068262466,False,False,False,True,False
NXPH1,0,0.009685127522,0.010169569386375447,0.0118138455,0.0074203997,9.649801e-05,0.0030410574,0.026053837,False,False,False,True,False
NXPH3,0,0.014178157139999998,0.01249975803958243,0.0055745807,0.008036753,0.035927877,0.007878116,0.013473459,False,False,True,False,False
OAF,0,0.0417817902,0.014808818328016018,0.034759413,0.04179507,0.03161818,0.0673555,0.033380788,False,True,False,False,False
OAZ1,0,0.0368000564,0.00800054232802735,0.04581545,0.043769985,0.035258595,0.026456522,0.03269973,True,False,False,False,False
OBSCN,0,0.0477298826,0.0251679065386229,0.09060795,0.024821533,0.042213157,0.036290657,0.044716116,False,False,False,False,True
OCA2,0,0.0201819728,0.012615493459111744,0.00954977,0.022696285,0.041057933,0.013956747,0.013649129,False,False,True,False,False
OCLN,0,0.00491815548,0.0022021449966006727,0.0063096457,0.0042270566,0.0019865031,0.007751351,0.004316221,True,False,False,False,False
ODC1,0,0.006910212248,0.00858116411853306,0.001001668,0.00060453074,0.021522723,0.0043935645,0.007028575,False,True,False,False,False
ODF3B,0,0.0297028784,0.014304807142497598,0.028024482,0.044461973,0.044118844,0.018404936,0.013504157,False,False,True,False,False
OLFM1,0,0.0260446426,0.012147181821545616,0.03689301,0.012833718,0.016568793,0.040274527,0.023653165,True,False,False,False,False
OLFM2,0,0.0213465966,0.010591447214562174,0.0352034,0.029208118,0.010354906,0.013106398,0.018860161,False,True,False,False,False
OLFM3,0,0.022822355,0.008887487940178176,0.024504485,0.011951465,0.015851095,0.0337106,0.02809413,False,False,True,False,False
OLFML2A,0,0.021807854197193003,0.014954398505973578,0.017411195,0.03714265,0.034501914,0.019983504,7.985965e-09,False,True,False,False,False
OLFML3,0,0.023998233399999996,0.01594562856253258,0.049479086,0.01146337,0.010674901,0.02825343,0.02012038,True,False,False,False,False
OLIG1,0,0.012776751780000001,0.009525601171871637,0.0042936024,0.009256999,0.0045834635,0.020935414,0.02481428,False,False,False,False,True
OLIG2,0,0.00603396728,0.004064889560357943,0.011967446,0.00211913,0.0032466364,0.008354356,0.004482268,False,True,False,False,False
OLR1,0,0.019686339799999997,0.00905230534680151,0.027253574,0.009279374,0.010421278,0.026984645,0.024492828,False,False,False,False,True
ONECUT1,0,0.0226972492,0.010056518685531675,0.012384297,0.019505495,0.03554796,0.015193686,0.030854808,False,True,False,False,False
ONECUT2,0,0.018611569900000003,0.007113166838034839,0.0070915115,0.022953233,0.025292747,0.017118765,0.020601593,False,True,False,False,False
OPALIN,0,0.022978336400000004,0.012844912027546366,0.028077494,0.010825749,0.042954504,0.017883427,0.015150508,False,True,False,False,False
OPCML,0,0.0200176552,0.009275633610704754,0.022343809,0.00927762,0.011699547,0.031050062,0.025717238,False,False,False,True,False
OPN5,0,0.00965884958,0.006344878714650031,0.009899998,0.010380199,0.0005907949,0.008948656,0.0184746,False,False,False,False,True
OPRK1,0,0.021581837,0.00987131742401284,0.004761365,0.023687823,0.02908065,0.028363237,0.02201611,False,False,False,False,True
OPRM1,0,0.021937253,0.0076131859913083355,0.028328346,0.011247647,0.016527697,0.027204845,0.02637773,False,False,True,False,False
OR7C1,0,0.00211417639968,0.0018465751632473822,0.0040608956,0.00047422756,4.9670384e-06,0.002278153,0.0037526388,True,False,False,False,False
OR9Q1,0,0.007867683054452599,0.010298547379745265,0.00049836905,0.011231473,0.024439875,0.0031686982,2.2262995e-11,False,False,False,True,False
ORAI1,0,0.026208720400000003,0.006217290521326176,0.029385945,0.034096092,0.017876554,0.022702957,0.026982054,True,False,False,False,False
ORC5,0,0.0179517866,0.008891970641030271,0.017071197,0.015149229,0.006285579,0.020442978,0.03080995,True,False,False,False,False
OSBP2,0,0.0202819202,0.011404644153965533,0.038637538,0.021680396,0.014209482,0.018486429,0.008395756,True,False,False,False,False
OSBPL10,0,0.017555410440000002,0.008738232395484614,0.0021883952,0.019638678,0.023931675,0.020546416,0.021471888,False,False,False,True,False
OSBPL11,0,0.0409347458,0.011539283122333951,0.0339786,0.036066122,0.038746152,0.061312135,0.03457072,False,False,False,False,True
OSBPL3,0,0.0285748408,0.004612600888462678,0.029473776,0.02870333,0.027444705,0.022184253,0.03506814,False,False,False,True,False
OSBPL6,0,0.018871952700000003,0.01271904577552252,0.0062247845,0.039260343,0.02214931,0.013445011,0.013280315,False,True,False,False,False
OSBPL9,0,0.020298320971,0.014508267911712492,0.021076538,0.039693817,0.025560634,0.015129507,3.1108855e-05,False,False,True,False,False
OSCAR,0,0.020423800199999998,0.007584175044862441,0.014760818,0.024875712,0.030478548,0.011643826,0.020360097,False,False,False,True,False
OSMR,0,0.0188286454,0.007970467903990412,0.017555397,0.012510266,0.027642995,0.026406609,0.01002796,False,False,False,True,False
OSR1,0,0.011459088628238077,0.012970585667284006,0.016585665,5.041315e-07,0.03097987,0.009729404,9.690393e-12,False,False,True,False,False
OSR2,0,0.042112618,0.010981142083572728,0.025673576,0.051708065,0.052386723,0.038325433,0.042469293,False,True,False,False,False
OST4,0,0.015116511540000002,0.01021330402153489,0.011695699,0.031103851,0.018563757,0.0048909117,0.009328339,False,True,False,False,False
OSTM1,0,0.0554119504,0.053297748181616776,0.14825502,0.049609818,0.02404,0.03694181,0.018213104,False,True,False,False,False
OTOGL,0,0.01442974894,0.006293596656601388,0.015522647,0.017492305,0.015219464,0.0037409377,0.020173391,False,False,False,True,False
OTUD4,0,0.0091722639,0.007190676302470221,0.0011922925,0.006199265,0.008764382,0.020752003,0.008953377,False,True,False,False,False
OTX2,0,0.0182419038,0.016596520255502695,0.04777571,0.012194834,0.007954974,0.011757769,0.011526232,True,False,False,False,False
OVAAL,0,0.01237150038,0.008824101633112159,0.0037351204,0.0024330425,0.022236327,0.015532328,0.017920684,False,False,False,True,False
OVCH1,0,0.01481147572,0.007284340254177073,0.0056987666,0.008713373,0.018908516,0.022963976,0.017772747,False,False,False,False,True
OVCH1-AS1,0,0.0378051904,0.012916201493578552,0.044300426,0.024132218,0.05181927,0.023936838,0.0448372,True,False,False,False,False
OVOL2,0,0.0198344112,0.012499087769865436,0.01607969,0.010041645,0.010011964,0.040044494,0.022994263,True,False,False,False,False
P2RX7,0,0.00911212466,0.0055640837476157185,0.008855269,0.0022587853,0.006321388,0.010900357,0.017224824,False,False,True,False,False
P2RY12,0,0.0252504584,0.014639358616230726,0.024957746,0.009781326,0.049186934,0.018765604,0.023560682,False,False,False,False,True
P2RY14,0,0.0259018360122574,0.017642865586347416,0.023084559,0.046900112,0.022851817,0.03667268,1.2061287e-08,False,True,False,False,False
P3H2-AS1,0,0.06343308140000001,0.023776221013672088,0.082736775,0.036125097,0.06621723,0.08972331,0.042362995,True,False,False,False,False
PABPC1,0,0.0146258066,0.0038837748284703375,0.012768586,0.014443352,0.011993546,0.02137822,0.012545329,False,True,False,False,False
PABPC1L,0,0.01235885712,0.006974811938111662,0.0056535006,0.022201592,0.01374638,0.00559151,0.014601303,False,False,False,True,False
PACRG,0,0.025588723400000003,0.013894221898173943,0.023203112,0.04658422,0.030740127,0.010804701,0.016611457,False,False,False,False,True
PACRG-AS3,0,0.027967554999999998,0.01166012195019529,0.01786621,0.03466198,0.026324501,0.044304322,0.016680762,False,True,False,False,False
PACSIN1,0,0.001358763954,0.0010340544904260853,0.00069557107,0.0026326817,0.0002010358,0.0010304173,0.0022341139,False,False,False,False,True
PAG1,1,0.0541307204,0.006497825467468543,0.045149293,0.050346047,0.061990105,0.05637278,0.056795377,False,False,True,False,False
PAK1,0,0.014518201479999998,0.006501581564053492,0.016090656,0.0064081214,0.009493575,0.022390563,0.018208092,False,True,False,False,False
PAK3,0,0.0259878174,0.008056918677381683,0.03600723,0.014770939,0.021978972,0.02997392,0.027208026,True,False,False,False,False
PALD1,0,0.014929347399999997,0.005755953414656585,0.013301214,0.021947766,0.007256578,0.012977151,0.019164028,False,True,False,False,False
PALLD,0,0.024130472599999998,0.02089596476878534,0.017431235,0.020637052,0.060169276,0.005884119,0.016530681,False,False,False,False,True
PALMD,0,0.0400501178,0.010943657075656893,0.036638603,0.03153313,0.05314765,0.028914576,0.05001663,False,False,False,True,False
PAMR1,0,0.011048398000000001,0.003977183445194287,0.004835067,0.00940487,0.014468004,0.012804978,0.013729071,False,False,False,False,True
PANK1,0,0.0154074978068,0.01461513364921351,0.009692857,0.011115862,1.3898034e-05,0.039148122,0.01706675,False,False,False,False,True
PAOX,0,0.0263363784,0.013553775704746382,0.048791744,0.013836288,0.018094353,0.023910511,0.027048996,True,False,False,False,False
PAPSS2,0,0.027723125200000004,0.01171251152095842,0.03819509,0.020623153,0.020631963,0.042456314,0.016709106,False,True,False,False,False
PAQR7,0,0.0366870793,0.02126938016166569,0.033429854,0.06932516,0.0104372185,0.03957891,0.030664254,False,False,False,False,True
PAQR8,0,0.0095787554,0.005412205418360274,0.005916345,0.006806461,0.007006983,0.01902652,0.009137468,False,False,False,True,False
PARD3,0,0.0217430902,0.010140578111759516,0.028394382,0.007846567,0.014398932,0.026429102,0.031646468,False,False,False,False,True
PARD3B,0,0.029307828,0.007615979759946845,0.027364062,0.019914616,0.025095278,0.03625723,0.037907954,False,True,False,False,False
PARD6B,0,0.007288087261254574,0.005056192304447162,0.01297071,0.006299727,0.011086108,0.0060838913,6.2728624e-12,False,False,False,True,False
PARD6G,0,0.02339303042,0.018689031493156316,0.0151410345,0.053230282,0.013696226,0.029154934,0.0057426756,False,False,True,False,False
PARD6G-AS1,0,0.0205469707,0.009574486948840598,0.024279956,0.008816879,0.03306908,0.023189157,0.0133797815,False,False,True,False,False
PARP1,0,0.033750860199999996,0.017231033290883945,0.021253143,0.0350203,0.06312932,0.025681045,0.023670493,False,True,False,False,False
PARP10,0,0.0421572198,0.024435677207377212,0.028606808,0.05671102,0.009093098,0.07207645,0.044298723,True,False,False,False,False
PARP15,0,0.0212598698,0.003763522150654185,0.025002927,0.018251553,0.022206146,0.016464137,0.024374586,False,False,False,True,False
PARP8,0,0.019217155000000003,0.015654459770582038,0.009989746,0.047067247,0.014564486,0.011880177,0.012584119,False,True,False,False,False
PART1,0,0.012756811400000002,0.007730152115877333,0.018153468,0.008873666,0.007698954,0.005502491,0.023555478,False,False,False,True,False
PARVA,0,0.0236204516,0.0086377172616592,0.030270047,0.009809098,0.030602766,0.026421374,0.020998973,True,False,False,False,False
PARVG,0,0.029340145,0.010090743685961011,0.02733766,0.021884443,0.024388332,0.02607255,0.04701774,False,False,False,False,True
PATL2,0,0.025390788399999996,0.0085880848109085,0.031876825,0.025538763,0.034838982,0.02149355,0.013205822,True,False,False,False,False
PATZ1,0,0.027510346600000003,0.01570595557023995,0.032338783,0.006148462,0.049481157,0.02260474,0.026978591,False,False,False,False,True
PAUPAR,0,0.032318832799999996,0.009752833630386643,0.041529708,0.017406538,0.031312447,0.030685544,0.040659927,False,False,True,False,False
PAWR,0,0.0249747428,0.008101662738072736,0.020677153,0.019433329,0.021255093,0.039089493,0.024418646,False,False,False,False,True
PAX2,0,0.013451857438,0.008009221023766994,0.01619611,0.02135263,0.013660215,0.01601566,3.467219e-05,False,True,False,False,False
PAX3,0,0.001744314928,0.0018071082995842782,0.00155508,0.0022179584,0.00013360957,0.004567152,0.00024777467,False,True,False,False,False
PAX5,0,0.003095861968,0.0023706120209145212,0.006878684,0.0025189284,0.00052810984,0.0020558047,0.0034977829,False,False,False,True,False
PAX6,0,0.0261415551,0.01751808919359999,0.016046876,0.0139074465,0.056430973,0.025823424,0.018499056,False,False,False,True,False
PAX7,0,0.048284751599999995,0.011470084945744682,0.056284513,0.05673622,0.049778003,0.028644899,0.049980123,True,False,False,False,False
PAX8,0,0.0194751972,0.00377996181251811,0.023543209,0.014293665,0.022786267,0.018810965,0.01794188,True,False,False,False,False
PAX8-AS1,0,0.0277026078,0.02163799616067363,0.048501845,0.008075337,0.05314441,0.009221661,0.019569786,False,False,True,False,False
PAXIP1,0,0.01709214246,0.016339772051610465,0.0013260103,0.04465873,0.014261214,0.010238353,0.014976405,False,True,False,False,False
PBX1,0,0.041187345199999996,0.014493594489396643,0.044043384,0.049233943,0.019669456,0.0576303,0.035359643,False,False,False,True,False
PBX2,0,0.02296762928157114,0.015982226582128153,0.01987948,4.0785572e-10,0.03314996,0.042196266,0.01961244,False,False,True,False,False
PBX3,0,0.012308967340000001,0.009481908796800683,0.0271676,0.0019704914,0.0067190453,0.012575614,0.013112086,True,False,False,False,False
PCAT1,0,0.022233247799999998,0.010132095522289488,0.020424122,0.025629725,0.009213953,0.018977549,0.03692089,False,False,False,False,True
PCAT19,0,0.02132509662,0.021003232202808867,0.024109663,0.0046462496,0.056608856,0.0090640355,0.012196679,False,False,True,False,False
PCBD1,0,0.024380505599999998,0.004942104151170259,0.027904619,0.019839227,0.03057848,0.02432187,0.019258332,False,False,False,True,False
PCBP1,0,0.0358163122,0.006513557771071444,0.036187936,0.040285222,0.03290922,0.026504647,0.043194536,True,False,False,False,False
PCBP2-OT1,0,0.0218632308,0.013868747989005089,0.043821804,0.017193638,0.009378053,0.012462518,0.026460141,True,False,False,False,False
PCBP3,0,0.031265361,0.009462728045249344,0.030719245,0.023705015,0.031655144,0.046759643,0.023487758,False,False,True,False,False
PCDH10,0,0.020433416739999998,0.013796693346507736,0.015305341,0.043445762,0.018817725,0.0063583357,0.01823992,False,True,False,False,False
PCDH11X,0,0.0465462992,0.021807836832394373,0.014520705,0.033324257,0.05820249,0.06429242,0.062391624,False,True,False,False,False
PCDH11Y,0,0.014733099999999999,0.0036011230471627177,0.019990042,0.016204977,0.012302236,0.014444926,0.010723319,False,False,True,False,False
PCDH15,0,0.014878635178387722,0.017083059755242824,0.011129599,0.02261959,0.040480267,0.00016371989,1.938622e-12,False,False,True,False,False
PCDH17,0,0.0132722542,0.005538199656217957,0.018548978,0.010710529,0.010777758,0.006757569,0.019566437,False,False,False,False,True
PCDH19,0,0.039266338799999995,0.00463416833709682,0.043233138,0.03351927,0.044224985,0.035740845,0.039613456,False,True,False,False,False
PCDH7,0,0.00905055974,0.0050647364647763106,0.010835593,0.0020667787,0.005678522,0.012207489,0.014464416,False,False,False,False,True
PCDH9,0,0.023633792199999996,0.015323921902383334,0.020329077,0.04953377,0.010866695,0.023529343,0.013910076,False,True,False,False,False
PCDHA10,0,0.02299869092,0.02199146808270911,0.019530686,0.0075377706,0.061238963,0.009180741,0.017505294,False,False,True,False,False
PCDHAC2,0,0.017173640400000002,0.006726805456146349,0.014485312,0.007839138,0.02061461,0.017107097,0.025822045,False,False,False,True,False
PCDHB5,0,0.0192944411,0.015431869997897387,0.0082439855,0.045793243,0.0179915,0.008579797,0.01586368,False,False,False,False,True
PCDHB7,0,0.01963640492,0.014219203065667147,0.029879257,0.0007218726,0.01225133,0.036681943,0.018647622,False,False,False,False,True
PCDHGC3,0,0.01281667564,0.006583537145063173,0.015434991,0.010493695,0.018981704,0.01673647,0.0024365182,False,False,False,True,False
PCED1B,0,0.0196216222,0.013937414238780796,0.007938378,0.021784777,0.005918319,0.0406775,0.021789137,False,False,False,False,True
PCF11-AS1,0,0.0242612464,0.011709319136758541,0.033744313,0.014163275,0.039510485,0.014035996,0.019852163,False,False,True,False,False
PCGF1,0,0.024321336,0.012901311672252844,0.030097771,0.009013087,0.013160104,0.029218478,0.04011724,False,False,True,False,False
PCIF1,0,0.00919242384,0.004305148698433093,0.0053489106,0.010182048,0.0044835936,0.011022524,0.014925043,False,False,False,False,True
PCK1,0,0.01035392948,0.005455650299742742,0.008233796,0.0126517145,0.00991023,0.0031028679,0.017871039,False,False,False,True,False
PCLO,0,0.0300113829,0.021560874406353688,0.06431572,0.010083602,0.0142447455,0.034950726,0.026462121,False,False,False,True,False
PCMTD1,0,0.00471894518,0.002481965530545572,0.005858861,0.0008277675,0.003976583,0.0073449994,0.005586515,False,True,False,False,False
PCNX4,0,0.007350076843418969,0.004929071435169857,0.0064877775,0.010699504,0.012893865,0.0066692377,1.7094848e-11,False,False,False,True,False
PCOLCE2,0,0.029720014,0.013626983129824424,0.052915804,0.022911057,0.02407779,0.018481957,0.030213462,True,False,False,False,False
PCSK2,0,0.015408532600000002,0.00720618047310625,0.016354468,0.005446999,0.011240644,0.020712692,0.02328786,False,False,True,False,False
PCSK5,0,0.027878569799999996,0.011653979866837066,0.042608317,0.036722817,0.018417096,0.015392129,0.02625249,True,False,False,False,False
PCYT1A,0,0.02248945188,0.01251060946564749,0.023992863,0.039720666,0.0044330014,0.022707611,0.021593118,False,True,False,False,False
PCYT1B,0,0.00803164098,0.007248422021980176,0.0016985897,0.0012810712,0.009326713,0.01908918,0.008762651,False,False,True,False,False
PDCD1LG2,0,0.0186173162,0.006301840805790296,0.017268823,0.029531691,0.013574652,0.017416973,0.015294442,False,True,False,False,False
PDCD4,0,0.008056236159999999,0.0049925609266582745,0.008495355,0.005039785,0.0024464838,0.015715403,0.008584154,False,False,False,True,False
PDCD6,0,0.0233880128,0.011279524841855737,0.024056913,0.021343062,0.005913384,0.036072552,0.029554153,True,False,False,False,False
PDE10A,0,0.022211942260000003,0.012875619045922902,0.02792253,0.040428866,0.01404434,0.0069916183,0.021672357,False,True,False,False,False
PDE1A,0,0.0175743158,0.0075955751338272065,0.018493136,0.007282387,0.012752312,0.024653314,0.02469043,False,False,True,False,False
PDE1C,0,0.029495117999999997,0.010713123290662182,0.027705707,0.024037132,0.042948965,0.037017956,0.01576583,True,False,False,False,False
PDE3A,0,0.028700865799999996,0.011049524138851147,0.029722437,0.022603964,0.027421676,0.046512432,0.01724382,False,False,False,True,False
PDE4B,0,0.0177206569,0.007984734509572928,0.02684065,0.02438305,0.015604752,0.007040419,0.0147344135,False,False,False,True,False
PDE4C,0,0.02223445,0.0047169978948201265,0.03002076,0.023053385,0.01882981,0.018496545,0.02077175,True,False,False,False,False
PDE4D,0,0.0065081051,0.0033620227972639837,0.0075671757,0.0056806034,0.0029529764,0.004617109,0.011722661,True,False,False,False,False
PDE5A,0,0.0206073176,0.005897140066684766,0.01541336,0.0256131,0.01631145,0.017438138,0.02826054,False,True,False,False,False
PDE7B,0,0.0554599064,0.012734437175310765,0.03665761,0.07174389,0.060519926,0.053435676,0.05494243,False,False,True,False,False
PDE8A,0,0.016104360539999998,0.010767232754875358,0.008712553,0.0017111737,0.024989018,0.01809448,0.027014578,False,False,False,False,True
PDE8B,0,0.0327468176,0.01043427987345918,0.033067204,0.015863314,0.03799213,0.043827057,0.032984383,True,False,False,False,False
PDGFA,0,0.02498108346,0.01521096101854446,0.033793338,0.0033270323,0.04260623,0.027921086,0.017257731,False,False,False,False,True
PDGFD,0,0.02207697512,0.014342127208781492,0.0076092966,0.045182828,0.014814045,0.017790986,0.02498772,False,False,True,False,False
PDGFRA,0,0.025105641340000002,0.024262752889246925,0.06778479,0.0072118877,0.019085797,0.016321652,0.01512408,True,False,False,False,False
PDGFRB,0,0.027546693800000004,0.013126094028065515,0.024095306,0.02418398,0.01848399,0.050614346,0.020355847,False,False,True,False,False
PDIA3,0,0.013084479759999998,0.005950727091978073,0.0076929023,0.0134068765,0.021768203,0.007370032,0.015184385,False,False,True,False,False
PDIA4,0,0.031298042,0.0062615534089216236,0.021938574,0.036844514,0.035385728,0.03445602,0.027865374,False,False,False,False,True
PDIA5,0,0.0211093538,0.005667107230876455,0.017371846,0.027195672,0.01432756,0.020036941,0.02661475,False,True,False,False,False
PDIA6,0,0.04087436,0.008384422372630925,0.03692092,0.045681626,0.05324892,0.035216678,0.033303656,False,False,False,False,True
PDLIM1,0,0.0171736054,0.0062301345002194215,0.014158537,0.014893599,0.02335203,0.009576298,0.023887563,False,False,False,False,True
PDLIM5,0,0.0182924586,0.003980717756984574,0.014434198,0.021947077,0.023176901,0.016357843,0.015546274,False,False,True,False,False
PDS5A,0,0.027815995800000003,0.010479076432514424,0.042942118,0.03224993,0.018244965,0.02778585,0.017857116,False,False,False,True,False
PDZD2,0,0.011840798540000001,0.007977174633055476,0.019114919,0.00688483,0.0008290487,0.013186027,0.019189168,False,False,False,False,True
PDZRN3,0,0.007633797340000001,0.0019379918666615004,0.008106139,0.0056824917,0.009760307,0.005540724,0.009079325,False,False,False,True,False
PDZRN4,0,0.0213377232,0.00805885235097279,0.020898875,0.013108489,0.01396641,0.031466942,0.0272479,False,False,False,False,True
PEAK1,0,0.0208432648,0.010300650677334792,0.023700813,0.008604412,0.011479527,0.02897268,0.031458892,False,False,False,False,True
PEG3,0,0.0214837043,0.012293971938160312,0.02073622,0.038614597,0.0079021165,0.02789804,0.012267548,True,False,False,False,False
PELI2,0,0.0036851596,0.001866269792398777,0.0061999965,0.0015401725,0.003698742,0.002282497,0.00470439,False,False,True,False,False
PELO,0,0.0199285885,0.010432380295930525,0.03601724,0.023405798,0.01659584,0.0085303895,0.015093675,False,False,False,True,False
PERP,0,0.02160144186,0.017113544557057884,0.0045340178,0.049294468,0.01613674,0.0131001575,0.024941826,False,False,True,False,False
PEX12,0,0.022619097400000003,0.01171036417694816,0.037535276,0.021505808,0.03112609,0.010129169,0.012799144,True,False,False,False,False
PEX5L,0,0.01160939404,0.006632579407805434,0.01201786,0.0038214545,0.0065599997,0.015332761,0.020314895,True,False,False,False,False
PEX6,0,0.01619143378332149,0.02102917437526981,0.0075368835,0.0039075674,0.0519557,0.017557018,1.6607432e-11,False,False,True,False,False
PEX7,0,0.020755706699999998,0.010439905946268346,0.020546088,0.019181438,0.0153256925,0.010616039,0.038109276,True,False,False,False,False
PFKFB2,0,0.024485523600000003,0.011064105686566326,0.01589033,0.023314726,0.013615729,0.028348211,0.041258622,False,True,False,False,False
PFN1,0,0.0130934622,0.004811696404689899,0.016778927,0.010511435,0.005845187,0.0168526,0.015479162,True,False,False,False,False
PGBD5,0,0.018606568802261497,0.012784470770891019,0.012770034,0.033460483,0.025256721,0.021545606,1.1307499e-11,False,False,True,False,False
PGF,0,0.0276337098,0.008189503195233224,0.01862745,0.021181064,0.02621131,0.035363715,0.03678501,False,True,False,False,False
PGK1,0,0.01010036764,0.0054076014080549845,0.00401423,0.0046533872,0.01254557,0.013422887,0.015865764,False,False,False,True,False
PGM5-AS1,0,0.029249127200000002,0.008261904624197328,0.018849086,0.021786578,0.036245536,0.03545652,0.033907916,True,False,False,False,False
PGR,0,0.0119756789,0.00673872318441953,0.014394825,0.0046034395,0.005090988,0.019304153,0.016484989,True,False,False,False,False
PHACTR2,0,0.012276612932,0.01124734142826495,0.0071168113,0.027328908,0.00059267686,0.0055994675,0.020745201,False,True,False,False,False
PHACTR3,0,0.0295851706,0.02355871984786917,0.02483503,0.012089846,0.016810803,0.07070678,0.023483394,False,True,False,False,False
PHEX,0,0.01982084772,0.011388569926794262,0.03370865,0.019269297,0.02028468,0.023648959,0.0021926526,False,False,False,True,False
PHF1,0,0.0192787766,0.01105682540754955,0.016633717,0.037849877,0.00817153,0.017906232,0.015832527,False,True,False,False,False
PHF10,0,0.027144226599999998,0.013168299911507286,0.014628208,0.041033924,0.041601107,0.017022436,0.021435458,False,False,False,True,False
PHF12,0,0.026066665,0.01653525332881595,0.022684654,0.024559889,0.01201773,0.05428731,0.016783742,False,False,True,False,False
PHF2,0,0.0378265588,0.008640619884377839,0.023316061,0.04488701,0.036899783,0.04308554,0.0409444,False,False,False,True,False
PHF20,0,0.026206083499999998,0.012929183416355652,0.03550741,0.012884424,0.042505063,0.0144260805,0.02570744,False,False,True,False,False
PHF21A,0,0.00524096638,0.002324032068342285,0.006682594,0.00135779,0.0048128734,0.0064051715,0.006946403,False,False,False,True,False
PHF21B,0,0.0250278606,0.022500633845484515,0.015294027,0.0649899,0.010981929,0.015327253,0.018546194,False,False,False,False,True
PHF7,0,0.013409463000000002,0.006531700065966058,0.015764091,0.00842347,0.02114057,0.005051222,0.016667962,False,False,False,True,False
PHF8,0,0.035481957800000005,0.018159975495255883,0.04233116,0.026339196,0.064371705,0.022596832,0.021770896,False,False,False,True,False
PHLDA2,0,0.034159096,0.009997282818697087,0.044966094,0.018458206,0.031457644,0.038363606,0.03754993,False,True,False,False,False
PHLDB2,0,0.00201321886,0.0005408671420375923,0.0019143843,0.0025486301,0.0014017426,0.0025928665,0.0016084708,False,False,True,False,False
PHLPP1,0,0.01815139926,0.010998552320949893,0.011500644,0.025272842,0.0044497233,0.03230545,0.017228337,False,True,False,False,False
PHPT1,0,0.026366204600000005,0.00981900628505771,0.026907148,0.028347822,0.0411115,0.015001073,0.02046348,False,False,True,False,False
PHTF1,0,0.019663190200000003,0.00698714550754682,0.019086638,0.010426983,0.030107647,0.018926227,0.019768456,False,False,False,True,False
PHTF2,0,0.02342348554,0.014325487246236208,0.021743596,0.03440211,0.0063477457,0.041017905,0.013606071,False,False,True,False,False
PI15,0,0.028108197600000003,0.009647486979715302,0.038689014,0.022880679,0.038341835,0.018469224,0.022160236,True,False,False,False,False
PIAS2,0,0.016869951400000003,0.020207458873776035,0.00883016,0.0525983,0.003067048,0.011552948,0.008301301,False,True,False,False,False
PID1,0,0.0353029782,0.011129893558239503,0.05270558,0.031527214,0.03949204,0.025360668,0.027429389,False,False,False,False,True
PIGA,0,0.0266201454,0.023405665568431606,0.02502152,0.003875424,0.0659895,0.017035158,0.021179125,False,False,True,False,False
PIK3AP1,0,0.01575768498,0.008559713637592833,0.019065645,0.021029502,0.0007883699,0.016733598,0.02117131,False,True,False,False,False
PIK3C2A,0,0.0025777537199999996,0.0017044398234106232,0.002741635,0.0051197633,0.0004701842,0.0017731491,0.002784037,False,False,True,False,False
PIK3C3,0,0.02263891113335472,0.01844725940786891,0.03402497,0.017733542,0.04751737,0.013918673,6.667736e-10,True,False,False,False,False
PIK3CA,0,0.022393826999999998,0.007333960863468799,0.023294073,0.00966305,0.025715122,0.02823436,0.02506253,True,False,False,False,False
PIK3CD,0,0.003889183604883428,0.004218478788481515,0.0012401763,0.01080832,0.0044377157,0.002959706,2.4417142e-11,False,False,False,True,False
PIK3R3,0,0.01606332902,0.014112079332742933,0.0074421777,0.040223066,0.009298005,0.0064646294,0.016888767,False,True,False,False,False
PIK3R5,0,0.00962122502,0.0047238170698036775,0.0043755155,0.0068868846,0.009623775,0.010260091,0.016959859,True,False,False,False,False
PIK3R6,0,0.020293220600000002,0.012491308016009124,0.037071194,0.00383092,0.0266745,0.014885854,0.019003635,True,False,False,False,False
PILRA,0,0.0235342812,0.007891128927780466,0.020689372,0.014326186,0.034626324,0.019971125,0.028058399,False,False,True,False,False
PIM3,0,0.034039837,0.006187300949019129,0.032052826,0.025461545,0.042157874,0.03709355,0.03343339,False,False,False,True,False
PIP5K1B,0,0.00555666764,0.003177437615783368,0.006332875,0.0020393827,0.0031077778,0.010144853,0.0061584497,False,True,False,False,False
PIPOX,0,0.014168166799999998,0.00911657548498394,0.015761998,0.026971553,0.004885939,0.005834017,0.017387327,False,False,False,True,False
PIR,0,0.01943636772,0.01122386902777355,0.02260643,0.03264741,0.024898792,0.0034692066,0.01356,False,False,False,True,False
PITPNB,0,0.021181298999999997,0.013523112613838614,0.031275924,0.037535112,0.020163352,0.004121028,0.012811079,False,True,False,False,False
