gene,score,validation,label
ZNF397,0.57547253,False,-1
ZNF398,0.28160527,False,-1
ZNF41,0.4219279,False,-1
ZNF415,0.3433551,False,-1
ZNF418,0.57547253,False,-1
ZNF423,0.25734353,False,-1
ZNF430,0.20270155,False,-1
ZNF431,0.59247786,False,-1
ZNF436,0.3928757,False,-1
ZNF438,0.23115894,False,-1
ZNF45,0.57547253,False,-1
ZNF462,0.23277575,False,1
ZNF467,0.22927631,False,-1
ZNF483,0.57598406,False,-1
ZNF490,0.43021983,False,-1
ZNF492,0.5751895,False,-1
ZNF503,0.44624716,False,-1
ZNF516,0.14338352,False,0
ZNF517,0.4465184,False,-1
ZNF518A,0.23097757,False,-1
ZNF519,0.4219279,False,-1
ZNF521,0.20424438,False,-1
ZNF525,0.32204828,False,-1
ZNF527,0.00010888445,False,0
ZNF528,0.57598406,False,-1
ZNF532,0.19179076,False,0
ZNF543,0.57518953,False,-1
ZNF547,0.57518935,False,-1
ZNF557,0.31740558,False,-1
ZNF558,0.5751893,False,-1
ZNF566,0.57547253,False,-1
ZNF567,0.27355024,False,-1
ZNF572,0.00010882321,False,0
ZNF573,0.27354938,False,-1
ZNF574,0.25010934,False,0
ZNF578,0.58735746,False,-1
ZNF579,0.44651842,False,-1
ZNF592,0.19051346,True,0
ZNF596,0.28568226,False,-1
ZNF599,0.0013943692,True,0
ZNF607,0.4219279,False,-1
ZNF608,0.4906384,False,-1
ZNF610,0.23790759,False,-1
ZNF611,0.51447755,False,-1
ZNF616,0.44015402,False,-1
ZNF620,0.5039987,False,-1
ZNF624,0.17252351,False,-1
ZNF630,0.5039987,False,-1
ZNF639,0.28689888,False,0
ZNF644,0.19145769,False,-1
ZNF646,0.2195683,False,-1
ZNF652,0.1787585,False,0
ZNF654,0.32431403,False,-1
ZNF664,0.29243588,False,-1
ZNF667,0.000108837114,False,0
ZNF668,0.000108811895,False,0
ZNF670,0.575984,False,-1
ZNF671,0.57518965,False,-1
ZNF672,0.31358546,False,-1
ZNF682,0.5924783,False,-1
ZNF689,0.58202904,False,-1
ZNF691,0.57547253,False,-1
ZNF696,0.49063843,False,-1
ZNF697,0.42192787,False,-1
ZNF701,0.2816082,False,-1
ZNF704,0.20917109,False,-1
ZNF705G,0.49255607,False,-1
ZNF706,0.2369618,False,-1
ZNF707,0.17252345,False,-1
ZNF708,0.31183055,False,-1
ZNF71,0.4625253,False,-1
ZNF711,0.32904753,False,-1
ZNF717,0.4219279,False,-1
ZNF718,0.32425773,False,-1
ZNF729,0.0013944334,False,0
ZNF732,0.0012883977,False,0
ZNF74,0.551941,False,-1
ZNF740,0.49091002,False,-1
ZNF746,0.57547253,False,-1
ZNF75A,0.32204908,False,-1
ZNF75D,0.52310616,False,-1
ZNF76,0.6006464,False,-1
ZNF766,0.005450952,False,-1
ZNF775,0.4906384,False,-1
ZNF777,0.49834895,False,-1
ZNF781,0.5924781,False,-1
ZNF782,0.57547253,False,-1
ZNF784,0.49834737,False,-1
ZNF804A,0.3582374,False,-1
ZNF808,0.5039986,False,-1
ZNF814,0.57547253,False,-1
ZNF816,0.38171995,False,-1
ZNF821,0.27056655,False,-1
ZNF827,0.27587736,False,0
ZNF84,0.59247786,False,-1
ZNF841,0.2971796,False,-1
ZNF843,0.41157934,False,-1
ZNF853,0.58856374,False,-1
ZNF878,0.13749205,False,-1
ZNF891,0.22970784,False,-1
ZNF90,0.00043915934,False,0
ZNF93,0.54085374,False,-1
ZNRF1,0.22682919,False,-1
ZNRF3,0.23301464,False,-1
ZSCAN1,0.5061439,False,-1
ZSCAN12,0.24785863,False,-1
ZSCAN31,0.28037205,False,-1
ZSCAN5A,0.34202367,False,-1
ZSCAN9,0.58203167,False,-1
ZSWIM5,0.31451255,False,-1
ZXDA,0.5408137,False,-1
ZXDC,0.39500836,False,-1
