gene,score,validation,label
LPAR5,0.14124787,False,-1
LPCAT1,0.22942036,False,-1
LPL,0.41468748,False,-1
LPO,0.15708229,False,-1
LPP,0.071563154,False,-1
LRFN5,0.24404076,False,-1
LRRC3B,0.50933015,False,0
LRRC4C,0.25163767,False,-1
LRRC8B,0.30018753,False,-1
LRRC9,0.27026105,False,-1
LRRFIP1,0.50933015,False,-1
LRRK2,0.25163767,False,-1
LRRN1,0.1400873,False,-1
LSAMP,0.11515188,False,-1
LSM6,0.05689222,False,-1
LTA,0.34412035,False,-1
LTBP1,0.2733485,False,-1
LUZP2,0.50933015,False,-1
LY75,0.21717614,False,-1
LY86,0.18853801,False,-1
LYN,0.21611872,False,-1
LYPD1,0.2979816,False,-1
MACROD2,0.50933015,False,-1
MAF,0.21611875,False,-1
MAFB,0.24056618,False,-1
MAFF,0.13569523,False,-1
MAFG,0.3123558,False,-1
MAFK,0.21715811,False,-1
MAG,0.21611875,False,-1
MAGI3,0.07388625,False,-1
MAML2,0.23749109,False,-1
MAML3,0.21611872,False,-1
MAN1A1,0.30018753,False,-1
MAN2A1,0.12779912,False,-1
MAP1A,0.08485893,False,-1
MAP1LC3A,0.081658736,False,0
MAP3K1,0.50933015,False,-1
MAP3K8,0.1277991,False,-1
MAP7D3,0.2161188,False,-1
MAPK1,0.27026105,False,-1
MAPK4,0.30018753,False,-1
MARCH1,0.50933015,False,-1
MARCH11,0.50933015,False,-1
MARCH4,0.50933015,False,-1
MARCKS,0.00032645042,False,0
MAZ,0.003374798,False,-1
MBD2,0.50933015,False,-1
MBP,0.50933015,False,-1
MC4R,0.015086064,False,0
MCHR2-AS1,0.20435289,False,-1
MCTP1,0.05689434,True,0
ME1,0.30018753,False,-1
MECP2,0.27026102,False,-1
MED11,0.17693567,False,-1
MED12L,0.33256876,False,-1
MED27,0.1151761,False,-1
MED30,0.1151867,False,-1
MEF2A,0.2509017,False,-1
MEF2C,0.50933015,False,-1
MEF2C-AS1,0.18590769,False,-1
MEG8,0.27026105,False,-1
MEGF10,0.27189988,False,-1
MEGF11,0.12779912,False,-1
MESP2,0.28650552,False,-1
METRNL,0.15170284,False,-1
MEX3C,0.33256876,False,-1
MFAP3L,0.50933015,False,-1
MFAP5,0.32647726,False,-1
MFSD2B,0.18008076,False,-1
MGA,0.50933015,False,-1
MID1,0.28090265,False,-1
MIOS,0.50933015,False,-1
MIR137HG,0.50933015,False,-1
MIR3142HG,0.27026102,False,-1
MIR34AHG,0.25849596,False,-1
MIR4500HG,0.50933015,False,-1
MIR99AHG,0.17693564,False,-1
MITF,0.1860324,False,-1
MLLT10,0.20183888,False,-1
MLLT3,0.20852503,False,-1
MLX,0.29795155,False,-1
MLXIP,0.27026102,False,-1
MMP16,0.50933015,False,-1
MMP2,0.14808439,False,-1
MMP3,0.20003535,False,-1
MOAP1,0.00032644824,False,-1
MOB3B,0.50933015,False,-1
MOBP,0.2440152,False,-1
MOG,0.18268931,False,-1
MPPED2,0.07516207,False,-1
MRAP2,0.50933015,False,-1
MS4A6A,0.18853801,False,-1
MSN,0.20003538,False,-1
MT3,0.00032645106,False,0
MTA3,0.12779914,False,-1
MTUS2,0.27026105,False,-1
MUSK,0.23529322,False,-1
MXD1,0.12779914,False,-1
MXI1,0.11824117,False,-1
MYB,0.28062078,False,0
MYBL1,0.20003538,False,-1
MYCL,0.21852985,False,-1
MYCN,0.2000355,False,-1
MYEF2,0.33256876,False,-1
MYH3,0.29011974,False,-1
MYH9,0.27026102,False,-1
MYL12B,0.50933015,False,-1
MYNN,0.28650722,False,-1
MYO10,0.2000354,False,-1
MYO1B,0.50933015,False,0
MYO1E,0.17231159,False,-1
MYO1F,0.18853801,False,-1
MYO6,0.22521597,False,-1
MYO9B,0.17693564,False,-1
MYOF,0.2161188,False,-1
MYRFL,0.20003529,False,-1
NAB1,0.07252695,False,-1
NACA,0.015791882,False,-1
NAP1L1,0.17136894,False,-1
NAP1L5,0.00032644824,False,-1
NAPEPLD,0.50933015,False,-1
NAT16,0.22934297,False,-1
NCALD,0.16980065,False,-1
NCAM2,0.50933015,False,-1
NCOA2,0.25708956,False,-1
NCOA3,0.50933015,False,-1
NCOR1,0.31435433,False,-1
NCS1,0.1921282,False,-1
NDN,0.00032644763,False,-1
NDRG2,0.3084317,False,-1
NDST3,0.50933015,False,-1
NEAT1,0.13528085,False,-1
NECTIN3,0.12779912,False,-1
NEDD4,0.20422326,False,-1
NEDD4L,0.31546968,False,-1
NEDD9,0.20003529,False,-1
NEK7,0.30018753,False,-1
NELFA,0.33241448,False,-1
NELL1,0.12779914,False,-1
NETO1,0.073886424,False,-1
NETO2,0.50933015,False,-1
NEUROD1,0.19607502,False,-1
NEUROD2,0.05514444,False,-1
NF1,0.07640871,False,-1
NFAT5,0.50933015,False,-1
NFATC2,0.20832078,False,-1
NFATC4,0.28469396,False,-1
NFE2L1,0.29011956,False,-1
NFE2L2,0.25163767,False,-1
NFIA,0.025648532,False,0
NFIA-AS2,0.056893993,False,-1
NFIB,0.11854857,False,-1
NFIC,0.2586041,False,-1
NFIL3,0.26855707,False,-1
NFIX,0.08485967,False,-1
NFKB1,0.21135187,False,-1
NFYB,0.07516208,False,-1
NFYC,0.20183893,False,0
NHLH2,0.26689622,False,-1
NHSL1,0.23749104,False,-1
NIPAL2,0.17693567,False,-1
NKAIN3,0.50933015,False,-1
NKX3-1,0.34412035,False,-1
NKX6-3,0.28650698,False,-1
NLGN4X,0.18674555,False,-1
NLGN4Y,0.33256876,False,-1
NLK,0.50933015,False,-1
NME1,0.00032644824,False,-1
NME2,0.0027399291,False,0
NORAD,0.015087005,False,-1
NOS1AP,0.50933015,False,-1
NOTCH1,0.0035682686,False,-1
NOTCH2,0.26442462,False,-1
NPAS2,0.50933015,False,-1
NPAS3,0.12779915,False,-1
NPHS1,0.17693564,False,-1
NPL,0.20422511,False,-1
NPNT,0.3248904,False,-1
NPTX2,0.09516063,False,-1
NPY1R,0.50933015,False,-1
NR1D1,0.08485949,False,-1
NR1D2,0.25215068,False,-1
NR1H3,0.28469902,False,-1
NR2C1,0.17693567,False,-1
NR2C2,0.31435433,False,-1
NR2F1-AS1,0.194798,False,-1
NR2F2,0.27955592,False,-1
NR3C1,0.17236234,False,1
NR3C2,0.24760148,False,-1
NR4A2,0.073886335,False,0
NR4A3,0.50933015,False,-1
NR5A2,0.08485938,False,-1
NR6A1,0.31435433,False,-1
NRARP,0.05689414,False,-1
NRF1,0.20183888,False,-1
NRG1,0.16980064,False,1
NRIP1,0.30018756,False,1
NRN1,0.0061209276,False,0
NRP1,0.24404074,False,-1
NTN4,0.07388645,False,-1
NTNG1,0.50933015,False,1
NTRK3-AS1,0.28248522,False,-1
NUP93,0.27026105,False,-1
NWD2,0.31435433,False,-1
NXN,0.50933015,False,-1
NXPH2,0.50933015,False,-1
OAZ1,0.015083491,False,-1
OIP5-AS1,0.005884097,False,-1
OLFM1,0.18199316,False,-1
OLFM2,0.27026102,False,-1
OLFML3,0.18853801,False,-1
OLIG2,0.24136724,False,-1
OPHN1,0.25279698,False,-1
OPN3,0.27026102,False,-1
OR2F1,0.056894094,False,-1
OR3A2,0.21718402,False,-1
OSBPL3,0.12779912,False,-1
OTOA,0.20003557,False,-1
OTUD4,0.20293026,False,-1
OTX1,0.15648073,False,-1
OVOL1,0.32345727,False,-1
OVOL2,0.50933015,False,-1
P2RY12,0.21611871,False,-1
P4HB,0.27976725,False,-1
PABPC5-AS1,0.12779915,False,-1
PACRG,0.50933015,False,-1
PACSIN3,0.29011995,False,-1
PAH,0.17693567,False,-1
PALD1,0.18853801,False,-1
PALLD,0.20293026,False,-1
PALMD,0.2898377,False,-1
PAPLN,0.052485432,False,0
PAPSS2,0.025648063,False,-1
PARD3B,0.2527963,False,-1
PARD6G,0.27026105,False,-1
PARP8,0.50933015,False,-1
PARP9,0.23529312,False,-1
PATL2,0.252797,False,-1
PAX6,0.00032644824,False,-1
PAX7,0.1769356,False,-1
PAX9,0.15648077,False,-1
PBX3,0.00032644824,False,-1
PCBP1,0.004322882,False,-1
PCDH11Y,0.31435433,False,-1
PCDH19,0.50933015,False,-1
PCDH7,0.33256876,False,-1
PCDH9,0.0738864,False,-1
PCDHGA5,0.34411982,False,-1
PCED1B,0.12779912,False,-1
PCLO,0.12779915,False,-1
PCSK2,0.33256876,False,-1
PDE10A,0.30018753,False,-1
PDE11A,0.17708427,False,-1
PDE1C,0.071563564,False,-1
PDE3A,0.32669827,False,-1
PDE4B,0.3017231,False,1
PDE4D,0.2917822,False,-1
PDE5A,0.00032644824,False,-1
PDE8A,0.27026105,False,-1
PDE8B,0.50933015,False,-1
PDGFC,0.20183888,False,-1
PDGFRA,0.0035692113,False,-1
PDLIM5,0.13618962,False,0
PDS5A,0.3324145,False,-1
PDS5B,0.50933015,False,-1
PDXP,0.16546266,False,-1
PEAK1,0.50933015,False,-1
PECAM1,0.33241156,False,-1
PEG10,0.00032644824,False,-1
PEG3,0.07671702,False,0
PELI1,0.33256876,False,-1
PELI2,0.31546968,False,-1
PEX5L,0.27009225,False,-1
PFN1,0.005884097,False,-1
PFN2,0.50933015,False,0
PGAM1,0.00032644888,False,0
PGR,0.24470761,False,0
PHACTR1,0.27026105,False,-1
PHACTR2,0.14125149,False,-1
PHACTR3,0.23000272,False,-1
PHF12,0.50933015,False,-1
PHF20,0.27026102,False,-1
PHF21A,0.20183888,False,-1
PHF21B,0.20711623,False,-1
PHLDB2,0.07388659,False,0
PHTF1,0.27026105,False,-1
PHYHD1,0.25279713,False,-1
PIEZO2,0.2161188,False,-1
PIK3AP1,0.18853801,False,-1
PIK3C2G,0.0524832,False,-1
PIK3R1,0.22571827,False,-1
PIK3R5,0.16241068,False,-1
PIM3,0.16546243,False,-1
PIP5K1B,0.50933015,False,-1
PITPNC1,0.12779914,False,-1
PITPNM2,0.27026102,False,-1
PITX1,0.15708229,False,-1
PKIA,0.24404076,False,-1
PKIB,0.26319987,False,-1
PKNOX1,0.50933015,False,-1
PKNOX2,0.12779915,False,-1
PLA2R1,0.07156404,False,-1
PLAG1,0.30018753,False,-1
PLAGL1,0.10472453,False,-1
PLB1,0.15707365,False,-1
PLCB4,0.0738864,False,-1
PLCE1,0.00032644824,False,-1
PLCL1,0.40483972,False,-1
PLD4,0.15648076,False,-1
PLD5,0.0715643,False,0
PLEKHA5,0.27026102,False,-1
PLEKHG1,0.0715632,False,-1
PLEKHH2,0.12779915,False,-1
PLLP,0.3250315,False,-1
PLPPR1,0.07516208,False,-1
PLS3,0.24760148,False,-1
PLSCR4,0.13284342,False,-1
PLXDC2,0.21611872,False,-1
PLXNA2,0.50933015,False,1
PLXND1,0.18853801,False,-1
PMEPA1,0.27318355,False,-1
PNMA2,0.002839134,False,-1
PNRC1,0.00032645042,False,0
POLD2,0.08485904,False,-1
POLR1C,0.21713454,False,-1
POU2F1,0.22985241,False,-1
POU6F2,0.50933015,False,-1
PPARG,0.3017231,False,0
PPARGC1A,0.08165317,False,-1
PPEF1,0.21611872,False,-1
PPIA,0.00032644824,False,-1
PPM1E,0.12779915,False,-1
PPM1H,0.31435433,False,-1
PPP1R13B,0.50933015,False,-1
PPP1R14A,0.2616912,False,-1
PPP1R15A,0.08165436,False,-1
PPP1R1A,0.2733705,False,-1
PPP1R36,0.21611871,False,-1
PPP1R3C,0.25279692,False,-1
PPP3CA,0.30018753,False,-1
PRB1,0.056891706,False,-1
PRDM1,0.28650588,False,-1
PRDM10,0.3143543,False,-1
PRDM11,0.08485886,False,-1
PRDM14,0.17693564,False,-1
PRDM15,0.27026102,False,-1
PRDM16,0.25279632,True,0
PRDM5,0.50933015,False,-1
PRDM8,0.38374114,False,-1
PREX1,0.15648073,False,-1
PREX2,0.25279704,False,-1
PRKAA1,0.056893963,False,-1
PRKAA2,0.16407193,False,-1
PRKAG2,0.21611872,False,-1
PRKCB,0.27026102,False,-1
PRKCH,0.14644156,False,-1
PRKD1,0.14810215,False,-1
PRKG1,0.4382206,False,-1
PRKY,0.40483972,False,-1
PRLR,0.052483108,False,-1
PRNP,0.06461282,False,-1
PROX1,0.30846453,False,-1
PROX1-AS1,0.025648212,False,-1
PRR16,0.30018753,False,-1
PRRG1,0.50933015,False,-1
PRSS3,0.25849533,False,-1
PSMA8,0.34319702,False,-1
PSMC5,0.00032644824,False,-1
PSMD12,0.0028391369,False,-1
PTF1A,0.21611872,False,-1
PTGDS,0.23059478,False,-1
PTGER3,0.056892395,False,-1
PTK2B,0.056894183,False,-1
PTMA,0.00032644824,False,-1
PTPN13,0.07388638,False,-1
PTPN14,0.14810023,False,-1
PTPRC,0.13528088,False,-1
PTPRD,0.27498785,False,-1
PTPRG,0.50933015,False,-1
PTPRJ,0.27026105,False,-1
PTPRK,0.3324145,False,-1
PTPRM,0.50933015,False,-1
PTPRO,0.20003487,False,-1
PTPRU,0.32341775,False,-1
PTPRZ1,0.0035726286,False,0
PTTG1,0.00032644824,False,-1
PUDP,0.50933015,False,-1
PUM3,0.17693564,False,-1
PURA,0.50933015,False,-1
PURG,0.17693567,False,-1
PXDC1,0.18853801,False,-1
PYGO1,0.12779915,False,-1
QKI,0.21611917,False,0
QRFPR,0.27026102,False,-1
R3HDM1,0.50933015,False,-1
R3HDM4,0.06890654,False,-1
RAB14,0.0695313,False,-1
RAB27A,0.50933015,False,-1
RAB27B,0.17693551,False,-1
RAB31,0.0035695033,True,0
RAB32,0.21611872,False,-1
RAB3A,0.29012,False,-1
RAB3B,0.08296679,False,-1
RAD21,0.07698631,False,-1
RAI14,0.3432018,False,-1
RAI2,0.3017231,False,-1
RALYL,0.50933015,False,-1
RAN,0.0003264495,False,0
RAP1GAP,0.025648126,False,-1
RAPGEF4-AS1,0.17693564,False,-1
RAPGEF5,0.33256873,False,-1
RARA,0.40483972,False,-1
RARB,0.30018753,False,-1
RARG,0.3493828,False,-1
RASGRF2,0.50933015,False,-1
RASGRP1,0.13875175,False,-1
RASSF2,0.18853801,False,-1
RASSF3,0.34411874,False,0
RASSF8,0.31435433,False,-1
RBFOX2,0.3325688,False,-1
RBM17,0.50933015,False,-1
RBM47,0.25279668,False,-1
RBMS1,0.10472467,False,0
RBPJ,0.18949518,False,-1
RCAN1,0.08167155,False,-1
RCAN2,0.20003535,False,-1
RCAN3,0.12779915,False,-1
RCSD1,0.15648085,False,-1
RECK,0.20003471,False,-1
REL,0.096085005,False,-1
RELN,0.12779939,False,1
REM2,0.001426518,False,-1
REST,0.16569044,False,-1
RFTN1,0.27026102,False,-1
RFX2,0.20293029,False,-1
RFX3,0.25163767,False,-1
RFX4,0.21611917,False,0
RFX7,0.12779912,False,-1
RFXANK,0.24684311,False,-1
RFXAP,0.27026102,False,-1
RGMA,0.13570376,False,-1
RGS10,0.13528085,False,-1
RGS17,0.20183885,False,-1
RGS20,0.2610147,False,-1
RGS3,0.2792345,False,-1
RGS6,0.40483972,False,-1
RHBDD1,0.50933015,False,-1
RHBDF1,0.28469944,False,-1
RHBDF2,0.20711619,False,-1
RHOBTB1,0.31435433,False,-1
RHOH,0.21056335,False,-1
RHOU,0.2527971,False,-1
RHOXF1,0.297964,False,-1
RIMS2,0.30018753,False,-1
RIN3,0.16569035,False,-1
RIOK2,0.05689411,False,-1
RMDN2,0.20293029,False,-1
RNASEK,0.0003264495,False,0
RND3,0.20003487,False,-1
RNF114,0.05689434,False,-1
RNF138,0.50933015,False,-1
RNF152,0.50933015,False,-1
RNF182,0.09754475,False,-1
RNF187,0.00032644824,False,-1
RNF217-AS1,0.50933015,False,-1
RNF220,0.28180453,True,0
RNF43,0.21717659,False,-1
RNF6,0.29011995,False,-1
ROBO1,0.16980065,False,-1
ROBO2,0.10663946,False,0
RORA,0.22571827,False,-1
RORB,0.50933015,False,-1
RPL13,0.00032644824,False,-1
RPL13A,0.015087125,False,-1
RPL22,0.27026105,False,-1
RPL28,0.00032644824,False,-1
RPL3,0.00032644824,False,-1
RPL30,0.1570894,False,-1
RPL32,0.00032644824,False,-1
RPL5,0.00032644824,True,0
RPL7,0.00032644824,False,-1
RPLP1,0.00032644824,False,-1
RPLP2,0.17631337,False,0
RPRM,0.21965484,False,-1
RPS11,0.00032644824,False,-1
RPS15,0.00032644824,False,-1
RPS19,0.17629468,False,-1
RPS19BP1,0.00032644824,False,-1
RPS27,0.00032644824,False,-1
RPS28,0.00032645106,False,0
RPS6KA2,0.2770189,False,0
RPS6KA3,0.1859077,False,-1
RPS6KA5,0.378233,False,-1
RPS8,0.0848593,False,-1
RREB1,0.18853801,False,-1
RRM2,0.25279704,False,-1
RSPO2,0.27026105,False,-1
RSPO3,0.50933015,False,-1
RTKN2,0.50933015,False,-1
RTN4,0.50933015,False,1
RTN4RL1,0.27026102,False,-1
RUFY3,0.26319987,False,-1
RUNX2,0.09608499,False,-1
RUVBL1,0.08485819,False,-1
RXFP1,0.24159466,False,-1
RXRA,0.50933015,False,-1
S100A10,0.0035685196,False,-1
SALL2,0.14124966,False,-1
SAMD13,0.056894284,False,-1
SAMD3,0.24404076,False,-1
SAMD4A,0.40483972,False,-1
SAMD5,0.194798,False,-1
SAMSN1,0.18853799,False,-1
SAP18,0.0003264498,False,0
SATB1,0.2018389,False,0
SATB1-AS1,0.2707302,False,-1
SATB2,0.12779915,False,-1
SAXO1,0.20003492,False,-1
SCARA3,0.262421,False,-1
SCD,0.27026102,False,-1
SCG3,0.20003548,False,-1
SCIN,0.14506856,False,0
SCMH1,0.22571827,False,-1
SCN1B,0.13875102,False,-1
SCN3B,0.1762983,False,-1
SCRT1,0.09025577,False,-1
SCT,0.26086074,False,-1
SCUBE1,0.17629902,False,-1
SDC2,0.12779915,False,-1
SDK1,0.40483972,False,-1
SDK2,0.12779915,False,-1
SDS,0.252797,True,0
SEC14L6,0.14809887,False,-1
SEC61G,0.00032644824,False,-1
SEMA3E,0.17693567,False,-1
SEMA5A,0.12779915,False,-1
SEMA5B,0.50933015,False,-1
SEMA6A,0.071563154,False,-1
SERF2,0.00032645013,False,0
SERPINA3,0.25279713,False,-1
SERPINE1,0.19179405,False,-1
SERPINH1,0.052483495,False,-1
SERTAD2,0.20293029,False,-1
SERTM1,0.19666916,False,-1
SET,0.00032644824,True,0
SETBP1,0.2917822,False,-1
SETDB1,0.17693554,False,-1
SFMBT2,0.21611871,False,-1
SGCZ,0.50933015,False,0
SGK2,0.25279704,False,-1
SH3KBP1,0.50933015,False,-1
SH3RF1,0.50933015,False,-1
SH3RF2,0.056893934,False,-1
SH3TC1,0.20423694,False,-1
SHTN1,0.2685874,False,-1
SIGIRR,0.27332392,False,0
SIK2,0.16291298,False,0
SIN3A,0.27026102,False,-1
SLC12A2,0.50933015,False,-1
SLC12A7,0.15648073,False,-1
SLC16A10,0.50933015,False,-1
SLC17A7,0.29011983,False,-1
SLC19A1,0.2890771,False,-1
SLC1A2,0.12779912,False,-1
SLC1A3,0.2775046,False,-1
SLC1A5,0.28649727,False,-1
SLC20A2,0.50933015,False,-1
SLC22A18,0.26856133,False,-1
SLC26A4,0.30018753,False,0
SLC28A1,0.07452704,False,-1
SLC2A10,0.25279704,False,-1
SLC2A12,0.3214213,False,-1
SLC2A13,0.40483972,False,-1
SLC2A9,0.15648073,False,-1
SLC30A8,0.20438522,False,-1
SLC35F1,0.50933015,False,-1
SLC35F3,0.27026102,False,-1
SLC38A1,0.30007946,False,-1
SLC38A2,0.04391636,False,-1
SLC44A3,0.2685581,False,-1
SLC4A4,0.40483972,False,-1
SLC5A3,0.50933015,False,-1
SLC6A1,0.24100854,True,1
SLC7A11,0.25279698,False,-1
SLC9A2,0.14419517,False,-1
SLC9A9,0.21611872,False,-1
SLCO1C1,0.25279713,False,-1
SLCO2B1,0.2050877,False,-1
SLCO5A1,0.29011992,True,0
SLFN12,0.21611875,False,-1
SLIT3,0.50933015,False,-1
SLITRK4,0.14010194,False,-1
SMAD1,0.21840456,False,-1
SMAD2,0.20076704,False,-1
SMAD3,0.50933015,False,-1
SMAD4,0.20183885,False,-1
SMAD5,0.073886365,False,-1
SMAD6,0.19596374,False,0
SMAD9,0.50933015,False,-1
SMAGP,0.27026102,False,-1
SMARCA1,0.50933015,False,-1
SMARCA2,0.50933015,False,-1
SMARCA5,0.20705485,False,-1
SMARCC2,0.015088012,False,-1
SMC2,0.116716824,False,-1
SMCO4,0.50933015,False,-1
SMIM10,0.16546248,False,-1
SMIM12,0.21717773,False,-1
SMOC2,0.378233,False,-1
SMPD3,0.2707302,False,-1
SMUG1,0.28471282,False,-1
SNAI3,0.18582273,False,-1
SNAPC5,0.00032644824,False,-1
SNCAIP,0.2931374,False,-1
SNCG,0.29011992,False,-1
SNED1,0.27026105,False,-1
SNRPN,0.023864802,False,-1
SNTG2,0.1277993,False,0
SOBP,0.50933015,False,-1
SOCS4,0.50933015,False,-1
SOCS6,0.025648193,False,-1
SOHLH2,0.056894023,False,-1
SORCS1,0.056892596,False,-1
SORCS3,0.20003524,False,-1
SOX1,0.17693554,False,-1
SOX10,0.18853801,False,-1
SOX11,0.10663925,False,-1
SOX2-OT,0.27026102,False,-1
SOX21,0.1328434,False,-1
SOX3,0.00032644824,False,-1
SOX4,0.08485873,False,-1
SOX5,0.20183885,False,-1
SP1,0.12623595,False,0
SP100,0.20729476,False,-1
SP140,0.1564809,False,-1
SP4,0.3325688,True,1
SP6,0.3084299,False,-1
SP9,0.00032644824,False,-1
SPAG6,0.40483972,False,-1
SPAG7,0.081655286,False,-1
SPATA13,0.26855826,False,-1
SPATS2,0.3325688,False,-1
SPATS2L,0.21611872,False,-1
SPDEF,0.21713474,False,-1
SPI1,0.21611871,False,-1
SPINT1,0.23706204,False,-1
SPOCK3,0.32491037,False,-1
SPRED1,0.1859077,False,-1
SPRED2,0.20852503,False,-1
SPRYD3,0.15679744,False,-1
SRBD1,0.17693551,False,-1
SREBF2,0.17693564,False,-1
SRF,0.17693567,False,-1
SRGAP1,0.50933015,False,-1
SRGN,0.23985706,False,-1
SRP9,0.08485841,False,-1
SRPX,0.30847073,False,-1
SRRM4,0.12779915,False,-1
SS18,0.12779912,False,-1
SSNA1,0.0003264498,False,0
SSRP1,0.29011995,False,-1
SSTR1,0.13875131,False,-1
SSTR2,0.08485882,False,-1
ST6GAL1,0.21611871,True,0
ST6GAL2,0.20293029,False,-1
ST8SIA2,0.07628464,False,-1
ST8SIA4,0.15648083,False,-1
STAB1,0.18853801,False,-1
STARD13,0.17693554,False,-1
STAT3,0.50933015,False,-1
STAT5A,0.14117874,False,-1
STAT5B,0.2707302,False,-1
STAU2,0.20293029,False,-1
STEAP1B,0.2718451,False,-1
STK3,0.50933015,False,-1
STK39,0.50933015,False,-1
STK40,0.27026105,False,-1
STMN1,0.0050342022,False,0
STMN3,0.1762913,False,-1
STON1-GTF2A1L,0.25883153,False,0
STON2,0.25279704,False,-1
STS,0.50933015,False,-1
STUB1,0.00032644824,False,-1
STUM,0.27026105,False,-1
STXBP5-AS1,0.3001875,False,-1
STXBP6,0.16291301,False,0
SUCLG2-AS1,0.26855594,False,-1
SULF1,0.20003495,False,-1
SULF2,0.17631191,False,-1
SULT2B1,0.2171843,False,-1
SUMO3,0.004207317,False,0
SUPT3H,0.04830161,False,-1
SV2A,0.05421958,False,-1
SV2B,0.17693551,False,-1
SYCE1,0.20140338,False,-1
SYCP2,0.10535299,False,-1
SYK,0.18853801,False,-1
SYN2,0.50933015,False,1
SYNGR3,0.19627155,False,-1
SYT17,0.14554428,False,-1
SYTL2,0.27026102,False,-1
SYTL5,0.32490054,False,-1
TACR3,0.07625724,False,-1
TAF4B,0.378233,False,-1
TAL1,0.25211537,False,-1
TAL2,0.286495,False,-1
TANC1,0.18058401,False,-1
TAPT1-AS1,0.50933015,False,-1
TASP1,0.50933015,False,-1
TBL1XR1,0.19728008,False,-1
TBL1Y,0.21611872,False,-1
TBPL1,0.2707302,False,-1
TBR1,0.3401564,False,-1
TBX10,0.18853804,False,-1
TBX18,0.13284338,False,-1
TBX2,0.074543566,False,-1
TBX22,0.29834765,False,-1
TBX4,0.27901855,False,-1
TBXA2R,0.17693567,False,-1
TCEAL6,0.08486223,False,0
TCEAL7,0.00032644856,True,0
TCEAL9,0.08485917,False,-1
TCF12,0.31755537,False,-1
TCF24,0.025648188,False,-1
TCF4,0.50933015,False,-1
TCF7,0.21713248,False,-1
TCF7L1,0.27190337,False,-1
TCF7L2,0.50933015,False,-1
TEAD1,0.0738864,False,-1
TEC,0.05689424,False,-1
TEF,0.29011992,False,-1
TESC,0.27026102,False,-1
TESK2,0.17231159,False,-1
TET1,0.2707302,False,-1
TET2,0.20293029,False,-1
TEX26-AS1,0.20003529,False,-1
TF,0.23749107,False,-1
TFDP1,0.3325688,False,-1
TFDP2,0.23634674,False,-1
TFEB,0.19406934,False,-1
TFPI,0.05689414,False,-1
TGFBR1,0.15746789,False,-1
TGFBR2,0.052483913,False,-1
TGFBR3,0.3325688,False,-1
TGIF2,0.1564808,False,-1
THAP5,0.00032645042,False,0
THOC2,0.3325688,False,-1
THRA,0.17629068,False,-1
THRB,0.22571827,False,-1
THRB-AS1,0.27026102,False,-1
THSD7A,0.27026102,False,-1
THSD7B,0.21611899,False,0
THY1,0.015083605,False,-1
TICAM2,0.4124953,False,-1
TIGD1,0.14810216,False,-1
TIGD4,0.50933015,False,-1
TIPARP,0.27026102,False,-1
TJP2,0.2901197,False,-1
TLL1,0.3325688,False,-1
TLR2,0.31877002,False,-1
TMC6,0.27195278,False,-1
TMED3,0.34411955,False,-1
TMEFF2,0.3001875,False,-1
TMEM117,0.50933015,False,-1
TMEM132B,0.27026105,False,-1
TMEM132D,0.17311437,False,-1
TMEM150C,0.2917822,False,-1
TMEM155,0.29012105,False,0
TMEM156,0.18853801,False,-1
TMEM179,0.2000354,False,-1
TMEM196,0.12779915,False,-1
TMEM200A,0.30018753,False,0
TMEM235,0.21611875,False,-1
TMEM45A,0.27026105,False,-1
TMEM64,0.50933015,False,-1
TMIGD3,0.15648077,False,-1
TMTC1,0.50933015,False,-1
TMTC2,0.22271243,False,-1
TNFAIP8,0.052483425,False,-1
TNFRSF10B,0.21611875,False,-1
TNFRSF10D,0.18853801,False,-1
TNFRSF19,0.3926893,False,0
TNFRSF1B,0.20582785,False,-1
TNFSF18,0.2402115,False,-1
TNR,0.27026102,False,-1
TNRC6C-AS1,0.21531911,False,-1
TOX2,0.20003535,False,-1
TOX3,0.25279704,False,-1
TP53,0.27750263,False,1
TPBG,0.50933015,False,-1
TPD52L1,0.15702252,False,-1
TPK1,0.2000354,False,-1
TPPP,0.2707302,False,-1
TPTE2,0.2901199,False,-1
TRAF5,0.50933015,False,-1
TRAM2,0.12779915,False,-1
TRAPPC5,0.005884097,False,-1
TRDMT1,0.025648275,False,-1
TRERF1,0.24404074,False,-1
TRHDE,0.20183885,False,-1
TRIM28,0.015087218,False,-1
TRIQK,0.12779915,False,-1
TRPC3,0.31435433,False,-1
TRPC4,0.2707302,True,0
TRPC5OS,0.07447744,False,-1
TRPM3,0.24159464,False,0
TRPM4,0.18716228,False,-1
TRPM8,0.05248301,False,-1
TRPS1,0.15723348,False,-1
TSC22D3,0.08485893,False,-1
TSN,0.1769356,False,-1
TSPAN12,0.20003545,False,-1
TSPAN8,0.27026102,False,-1
TTC6,0.2719293,False,-1
TUBA1A,0.00032644824,False,-1
TUBA1C,0.27026102,False,-1
TUBB,0.00032644824,True,0
TUBB4B,0.00032644824,False,-1
TULP1,0.23774448,False,-1
TWIST2,0.25279632,False,-1
TXNIP,0.27320457,False,-1
TYMP,0.081653416,False,-1
TYROBP,0.18853801,False,-1
TYRP1,0.26518035,False,-1
UACA,0.13528088,False,-1
UBA52,0.00032644824,False,-1
UBE2E1,0.20852508,False,-1
UBE2E3,0.225216,False,-1
