Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09327,Humans,False,['DPYD'],1,0.2585761948,0.2151193096560524,0.17718815639493202
DB00191,Humans,True,['NPY'],1,0.25849399,0.114578295083462,0.17713182593121676
DB09272,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB09209,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB11691,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB06738,Humans,True,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB00327,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB01571,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB00497,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB00454,Humans,True,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB00318,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB11130,Humans,True,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB06230,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB11938,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB00611,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB01497,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB00921,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB01183,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB00844,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB00836,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB01209,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB00295,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB01439,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB00652,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB00647,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB00704,Humans,False,['OPRK1'],1,0.2565339459999999,0.0648907629196531,0.17578871473305874
DB00643,Humans,False,['TUBA1A'],1,0.253008676,0.0431307232467568,0.173373039567843
DB11626,Humans,True,['TNFRSF1A'],1,0.248127806,0.0934318917212184,0.17002844569456613
DB12159,Humans,True,['IL4R'],1,0.247807124,0.0668069441192057,0.16980869981883695
DB06589,Humans,False,"['FLT1', 'KDR', 'KIT', 'PDGFRB']",4,0.12219445157749995,0.08573923405584702,0.1674663795981192
DB11800,Humans,False,"['FLT1', 'KDR', 'KIT', 'PDGFRB']",4,0.12219445157749995,0.08573923405584702,0.1674663795981192
DB04845,Humans,False,['TUBB3'],1,0.2428309439999999,0.0484141498478232,0.16639879520340503
DB06764,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB00298,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB11124,Humans,True,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB11278,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB00696,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB00211,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB00668,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB09202,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB09205,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB01622,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB00841,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB06207,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB09204,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB00598,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB00457,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB00679,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB00368,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB00388,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB01365,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB06262,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB09128,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB01162,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB01136,Humans,False,['ADRA1B'],1,0.242268298,0.0913097212133816,0.1660132446018886
DB01055,Humans,False,['CCL2'],1,0.2418444934,0.2044967054689266,0.16572283443553987
DB11700,Humans,False,['MC4R'],1,0.240719528,0.0809304759265128,0.16495195703366508
DB16379,Humans,True,['INHBA'],1,0.23804956,0.0404717304794241,0.16312237365720858
DB00202,Humans,False,"['CHRNA2', 'CHRNA7']",2,0.16303934739999995,0.09077207074669681,0.15799872249532826
DB13150,Humans,True,['F3'],1,0.2305091886,0.22317440857902,0.15795536859731715
DB16732,Humans,True,['F3'],1,0.2305091886,0.22317440857902,0.15795536859731715
DB00541,Humans,False,['TUBB'],1,0.21946074,0.0492982502405734,0.1503844696598788
DB06137,Humans,False,['TUBB'],1,0.21946074,0.0492982502405734,0.1503844696598788
DB11641,Humans,False,['TUBB'],1,0.21946074,0.0492982502405734,0.1503844696598788
DB00361,Humans,False,['TUBB'],1,0.21946074,0.0492982502405734,0.1503844696598788
DB01394,Humans,False,['TUBB'],1,0.21946074,0.0492982502405734,0.1503844696598788
DB11731,Humans,True,['TUBB'],1,0.21946074,0.0492982502405734,0.1503844696598788
DB11640,Humans,False,['KCNA1'],1,0.218816834,0.0935017039540442,0.14994323601453152
DB09227,Humans,False,['CACNA1C'],1,0.217984046,0.0823642383126334,0.14937257184143563
DB00825,Humans,False,['CACNA1C'],1,0.217984046,0.0823642383126334,0.14937257184143563
DB00343,Humans,False,['CACNA1C'],1,0.217984046,0.0823642383126334,0.14937257184143563
DB01115,Humans,False,['CACNA1C'],1,0.217984046,0.0823642383126334,0.14937257184143563
DB09229,Humans,False,['CACNA1C'],1,0.217984046,0.0823642383126334,0.14937257184143563
DB00393,Humans,False,['CACNA1C'],1,0.217984046,0.0823642383126334,0.14937257184143563
DB09236,Humans,False,['CACNA1C'],1,0.217984046,0.0823642383126334,0.14937257184143563
DB00653,Humans,False,['CACNA1C'],1,0.217984046,0.0823642383126334,0.14937257184143563
DB09232,Humans,False,['CACNA1C'],1,0.217984046,0.0823642383126334,0.14937257184143563
DB00661,Humans,False,['CACNA1C'],1,0.217984046,0.0823642383126334,0.14937257184143563
DB01373,Humans,False,['CACNA1C'],1,0.217984046,0.0823642383126334,0.14937257184143563
DB00308,Humans,False,['CACNA1C'],1,0.217984046,0.0823642383126334,0.14937257184143563
DB00381,Humans,False,['CACNA1C'],1,0.217984046,0.0823642383126334,0.14937257184143563
DB00082,Humans,True,['GHR'],1,0.216512512,0.0999466296224583,0.14836420988942325
DB09092,Humans,False,['GAPDH'],1,0.215771212,0.0204624974523851,0.14785623745044002
DB00864,Humans,False,['FKBP1A'],1,0.2155369066,0.1033803514769873,0.1476956807453207
DB06698,Humans,False,"['HRH1', 'HRH3']",2,0.151045067,0.060677851573290954,0.1463752646572558
DB06317,Humans,True,['SLAMF7'],1,0.2131958159999999,0.1506898804690281,0.14609145910500934
DB00232,Humans,False,['SLC12A1'],1,0.207853382,0.1199422892470548,0.14243058060900643
DB00774,Humans,False,['SLC12A1'],1,0.207853382,0.1199422892470548,0.14243058060900643
DB00695,Humans,False,['SLC12A1'],1,0.207853382,0.1199422892470548,0.14243058060900643
DB00310,Humans,False,['SLC12A1'],1,0.207853382,0.1199422892470548,0.14243058060900643
DB00534,Humans,False,['SLC12A1'],1,0.207853382,0.1199422892470548,0.14243058060900643
DB09078,Humans,False,"['FLT1', 'KDR', 'KIT']",3,0.11886026223666661,0.0900827992683335,0.1410728566855358
DB00565,Humans,False,['CHRNA2'],1,0.2045550719999999,0.0528728681443504,0.14017042874711125
DB00416,Humans,False,['CHRNA2'],1,0.2045550719999999,0.0528728681443504,0.14017042874711125
DB01337,Humans,False,['CHRNA2'],1,0.2045550719999999,0.0528728681443504,0.14017042874711125
DB01336,Humans,False,['CHRNA2'],1,0.2045550719999999,0.0528728681443504,0.14017042874711125
DB01339,Humans,False,['CHRNA2'],1,0.2045550719999999,0.0528728681443504,0.14017042874711125
DB01135,Humans,False,['CHRNA2'],1,0.2045550719999999,0.0528728681443504,0.14017042874711125
DB00657,Humans,False,['CHRNA2'],1,0.2045550719999999,0.0528728681443504,0.14017042874711125
DB00732,Humans,False,['CHRNA2'],1,0.2045550719999999,0.0528728681443504,0.14017042874711125
DB01245,Humans,False,['CHRNA2'],1,0.2045550719999999,0.0528728681443504,0.14017042874711125
DB01226,Humans,False,['CHRNA2'],1,0.2045550719999999,0.0528728681443504,0.14017042874711125
DB08960,Humans,False,['CHRNA2'],1,0.2045550719999999,0.0528728681443504,0.14017042874711125
DB01199,Humans,False,['CHRNA2'],1,0.2045550719999999,0.0528728681443504,0.14017042874711125
DB01338,Humans,False,['CHRNA2'],1,0.2045550719999999,0.0528728681443504,0.14017042874711125
DB00686,Humans,False,['FGF2'],1,0.2005805358,0.2558638680751941,0.13744689597044707
DB06772,Humans,False,['TUBA4A'],1,0.1987534903999999,0.1350599481453498,0.13619492145544482
DB10772,Humans,True,"['EGFR', 'IL1B', 'IL6', 'TGFBR2']",4,0.09919496868719997,0.10251827594531478,0.13594579840524418
DB00893,Humans,True,['FTL'],1,0.19624076,0.0876571734505491,0.13447308442617825
DB13995,Humans,False,['FTL'],1,0.19624076,0.0876571734505491,0.13447308442617825
DB09147,Humans,False,['FTL'],1,0.19624076,0.0876571734505491,0.13447308442617825
DB09517,Humans,False,['FTL'],1,0.19624076,0.0876571734505491,0.13447308442617825
DB05889,Humans,True,['CD22'],1,0.195662918,0.1148329116937482,0.13407712083507217
DB09036,Humans,True,['IL6'],1,0.191193789,0.122267666746046,0.1310146706013466
DB13127,Humans,True,['IL6'],1,0.191193789,0.122267666746046,0.1310146706013466
DB09068,Humans,False,['HTR7'],1,0.191185522,0.0851680986043009,0.13100900567735757
DB06288,Humans,False,['HTR7'],1,0.191185522,0.0851680986043009,0.13100900567735757
DB09225,Humans,False,['HTR7'],1,0.191185522,0.0851680986043009,0.13100900567735757
DB00247,Humans,False,['HTR7'],1,0.191185522,0.0851680986043009,0.13100900567735757
DB01039,Humans,False,['PPARA'],1,0.1900608074,0.1588382785533761,0.13023830013503723
DB09422,Humans,True,['PPARA'],1,0.1900608074,0.1588382785533761,0.13023830013503723
DB01241,Humans,False,['PPARA'],1,0.1900608074,0.1588382785533761,0.13023830013503723
DB13873,Humans,False,['PPARA'],1,0.1900608074,0.1588382785533761,0.13023830013503723
DB00636,Humans,False,['PPARA'],1,0.1900608074,0.1588382785533761,0.13023830013503723
DB05239,Humans,False,['MAP2K1'],1,0.1865756722,0.1160937675729115,0.12785012715819874
DB11689,Humans,False,['MAP2K1'],1,0.1865756722,0.1160937675729115,0.12785012715819874
DB08911,Humans,False,['MAP2K1'],1,0.1865756722,0.1160937675729115,0.12785012715819874
DB04941,Humans,True,['ANO1'],1,0.185588522,0.1188094541770959,0.12717368699262907
DB08900,Humans,True,['GLP2R'],1,0.183999702,0.0440498303951805,0.1260849553448409
DB04878,Humans,False,['MGAM'],1,0.1827358608,0.0879343435435241,0.12521891393535553
DB00491,Humans,False,['MGAM'],1,0.1827358608,0.0879343435435241,0.12521891393535553
DB00284,Humans,False,['MGAM'],1,0.1827358608,0.0879343435435241,0.12521891393535553
DB00869,Humans,False,['CA2'],1,0.178998537,0.1300509283983697,0.12265792987228238
DB00880,Humans,False,['CA2'],1,0.178998537,0.1300509283983697,0.12265792987228238
DB00562,Humans,False,['CA2'],1,0.178998537,0.1300509283983697,0.12265792987228238
DB00311,Humans,False,['CA2'],1,0.178998537,0.1300509283983697,0.12265792987228238
DB09472,Humans,False,['CA2'],1,0.178998537,0.1300509283983697,0.12265792987228238
DB01194,Humans,False,['CA2'],1,0.178998537,0.1300509283983697,0.12265792987228238
DB01144,Humans,False,['CA2'],1,0.178998537,0.1300509283983697,0.12265792987228238
DB01119,Humans,False,['CA2'],1,0.178998537,0.1300509283983697,0.12265792987228238
DB01031,Humans,False,['CA2'],1,0.178998537,0.1300509283983697,0.12265792987228238
DB00606,Humans,False,['CA2'],1,0.178998537,0.1300509283983697,0.12265792987228238
DB00703,Humans,False,['CA2'],1,0.178998537,0.1300509283983697,0.12265792987228238
DB01277,Humans,True,['IGF1R'],1,0.1741420906,0.1695351267750991,0.11933007215934643
DB14751,Humans,True,['IGF1R'],1,0.1741420906,0.1695351267750991,0.11933007215934643
DB05084,Humans,True,['PTH1R'],1,0.170698432,0.0894964536457063,0.11697032083320638
DB05121,Humans,True,['HLA-DRA'],1,0.1702618112,0.2589200571148067,0.11667112842434786
DB09030,Humans,False,['F2R'],1,0.161116706,0.052237153976547,0.11040448685790731
DB11642,Humans,False,['HRH3'],1,0.1589591692,0.0476294309157481,0.10892604462063211
DB00939,Humans,False,"['ALOX5', 'PTGS1', 'PTGS2']",3,0.09108548431999997,0.06945433944343873,0.10810753092587438
DB04894,Humans,False,['SSTR2'],1,0.15594411326,0.1754583517817472,0.1068599913095398
DB09099,Humans,False,['SSTR2'],1,0.15594411326,0.1754583517817472,0.1068599913095398
DB15494,Humans,False,['SSTR2'],1,0.15594411326,0.1754583517817472,0.1068599913095398
DB13925,Humans,False,['SSTR2'],1,0.15594411326,0.1754583517817472,0.1068599913095398
DB13985,Humans,False,['SSTR2'],1,0.15594411326,0.1754583517817472,0.1068599913095398
DB15873,Humans,False,['SSTR2'],1,0.15594411326,0.1754583517817472,0.1068599913095398
DB00317,Humans,False,['EGFR'],1,0.1536610663999999,0.1943396406725862,0.10529554387693858
DB15327,Humans,False,['EGFR'],1,0.1536610663999999,0.1943396406725862,0.10529554387693858
DB16640,Humans,False,['EGFR'],1,0.1536610663999999,0.1943396406725862,0.10529554387693858
DB13164,Humans,False,['EGFR'],1,0.1536610663999999,0.1943396406725862,0.10529554387693858
DB16390,Humans,False,['EGFR'],1,0.1536610663999999,0.1943396406725862,0.10529554387693858
DB09330,Humans,False,['EGFR'],1,0.1536610663999999,0.1943396406725862,0.10529554387693858
DB12202,Humans,True,['EGFR'],1,0.1536610663999999,0.1943396406725862,0.10529554387693858
DB11828,Humans,False,['EGFR'],1,0.1536610663999999,0.1943396406725862,0.10529554387693858
DB11963,Humans,False,['EGFR'],1,0.1536610663999999,0.1943396406725862,0.10529554387693858
DB09559,Humans,True,['EGFR'],1,0.1536610663999999,0.1943396406725862,0.10529554387693858
DB00002,Humans,True,['EGFR'],1,0.1536610663999999,0.1943396406725862,0.10529554387693858
DB00530,Humans,False,['EGFR'],1,0.1536610663999999,0.1943396406725862,0.10529554387693858
DB01269,Humans,True,['EGFR'],1,0.1536610663999999,0.1943396406725862,0.10529554387693858
DB01259,Humans,False,['EGFR'],1,0.1536610663999999,0.1943396406725862,0.10529554387693858
DB14070,Humans,False,['ABCB1'],1,0.1514082932,0.1125408034523392,0.10375184133157227
DB04905,Humans,False,['ABCB1'],1,0.1514082932,0.1125408034523392,0.10375184133157227
DB14062,Humans,False,['ABCB1'],1,0.1514082932,0.1125408034523392,0.10375184133157227
DB14069,Humans,False,['ABCB1'],1,0.1514082932,0.1125408034523392,0.10375184133157227
DB14061,Humans,False,['ABCB1'],1,0.1514082932,0.1125408034523392,0.10375184133157227
DB14064,Humans,False,['ABCB1'],1,0.1514082932,0.1125408034523392,0.10375184133157227
DB14072,Humans,False,['ABCB1'],1,0.1514082932,0.1125408034523392,0.10375184133157227
DB06191,Humans,False,['ABCB1'],1,0.1514082932,0.1125408034523392,0.10375184133157227
DB14065,Humans,False,['ABCB1'],1,0.1514082932,0.1125408034523392,0.10375184133157227
DB14063,Humans,False,['ABCB1'],1,0.1514082932,0.1125408034523392,0.10375184133157227
DB12872,Humans,True,['COL1A1'],1,0.148979124,0.111038962922789,0.10208726423292531
DB00048,Humans,True,['COL1A1'],1,0.148979124,0.111038962922789,0.10208726423292531
DB13133,Humans,True,['COL1A1'],1,0.148979124,0.111038962922789,0.10208726423292531
DB06779,Humans,True,['TFPI'],1,0.1436384244,0.1005205258972983,0.09842757422660015
DB14562,Humans,True,['TFPI'],1,0.1436384244,0.1005205258972983,0.09842757422660015
DB00283,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00354,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00737,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB11235,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00748,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB01106,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB01084,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB01114,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB01176,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB06016,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB01146,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00768,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB11591,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00719,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB01237,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB11614,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB01246,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB04890,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB04837,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00637,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00557,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB01620,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB06282,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00777,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB01075,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB08802,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00342,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00902,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00366,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00920,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00835,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00950,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00967,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00972,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00985,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB09016,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB08936,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB01071,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00405,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB08800,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00792,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB08799,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00341,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00427,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00434,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB06691,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB09488,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB09555,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB01615,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00455,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB01069,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB01619,Humans,False,['HRH1'],1,0.1431309648,0.0737262722308338,0.09807983985361018
DB00044,Humans,True,['LHCGR'],1,0.1361402937999999,0.1235300412812571,0.09328951448196644
DB09126,Humans,True,['LHCGR'],1,0.1361402937999999,0.1235300412812571,0.09328951448196644
DB00014,Humans,False,['LHCGR'],1,0.1361402937999999,0.1235300412812571,0.09328951448196644
DB06719,Humans,False,['LHCGR'],1,0.1361402937999999,0.1235300412812571,0.09328951448196644
DB15463,Humans,False,['EPAS1'],1,0.1322491336,0.0474907775751091,0.09062311472846789
DB00102,Humans,True,['PDGFRB'],1,0.1321970196,0.0727085384183876,0.09058740384800763
DB00092,Humans,True,['CD2'],1,0.1313142533999999,0.1267596621308872,0.0899824923416458
DB06607,Humans,True,['FCGR2A'],1,0.130257806,0.038743612839025,0.08925856658630323
DB00184,Humans,False,['CHRNA7'],1,0.1215236228,0.1286712733490432,0.08327350744340493
DB00674,Humans,False,['CHRNA7'],1,0.1215236228,0.1286712733490432,0.08327350744340493
DB11726,Humans,False,['CHRNA7'],1,0.1215236228,0.1286712733490432,0.08327350744340493
DB00461,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB01009,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00712,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00814,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00469,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB13167,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00784,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00328,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00465,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00482,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00749,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB08439,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB08910,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB04743,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00821,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00533,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00554,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00573,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00580,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00861,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00605,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB01628,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00963,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB13961,Humans,True,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00500,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB09213,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB04552,Humans,False,['PTGS2'],1,0.1213287749999999,0.0673962679547043,0.08313998887845611
DB00179,Humans,False,['ALOX5'],1,0.116974158,0.082773914661431,0.08015600746967713
DB00711,Humans,False,['ALOX5'],1,0.116974158,0.082773914661431,0.08015600746967713
DB00744,Humans,False,['ALOX5'],1,0.116974158,0.082773914661431,0.08015600746967713
DB14805,Humans,False,['FOLH1'],1,0.1138136395999999,0.0396476241266689,0.07799027667229486
DB00089,Humans,True,['FOLH1'],1,0.1138136395999999,0.0396476241266689,0.07799027667229486
DB00098,Humans,True,"['CD86', 'ITGAV']",2,0.079291788291,0.07319647210086941,0.07684035451645846
DB00035,Humans,False,['AVPR1B'],1,0.1110691833999999,0.0490057817700077,0.07610965059702615
DB14642,Humans,False,['AVPR1B'],1,0.1110691833999999,0.0490057817700077,0.07610965059702615
DB00067,Humans,False,['AVPR1B'],1,0.1110691833999999,0.0490057817700077,0.07610965059702615
DB09215,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB00316,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB01050,Humans,True,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB09216,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB00812,Humans,True,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB00991,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB00788,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB00870,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB06725,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB00945,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB09212,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
