gene,score,validation,label
KLF9,0.011825612,False,0
KLHL1,0.0074610533,False,0
KLHL14,0.0033904922,False,0
KLHL29,0.03888594,False,0
KLHL6,0.009329044,False,0
KMT2A,0.00465257,False,0
KRT17,0.0031312066,False,0
L3MBTL3,0.030878324,False,0
L3MBTL4,0.017192705,False,0
LACTBL1,0.0007612936,False,0
LAMB4,0.009149867,False,0
LAMC1,0.028147543,False,0
LAMP3,0.009859781,False,0
LAMP5,0.006240662,False,0
LAMTOR5,0.005685136,True,0
LARP1,0.05792212,False,0
LAYN,0.0041351463,False,0
LBH,0.003465203,False,0
LCOR,0.023912976,True,0
LCORL,0.023643384,False,0
LEF1,0.0033672124,False,0
LEKR1,0.009142585,False,0
LEPR,0.041808873,True,0
LGALS1,0.012511308,False,0
LGR6,0.005819011,False,0
LHFPL2,0.030464133,False,0
LHFPL3,0.005160304,True,0
LHFPL3-AS2,0.01833538,False,0
LHX4,0.010408677,False,0
LHX6,0.004000508,False,0
LHX9,0.0058819163,False,0
LIFR,0.02755499,False,0
LILRB1,0.009044317,False,0
LIN28B,0.02690445,False,0
LIN28B-AS1,0.0071451226,False,0
LINC-PINT,0.022776885,True,0
LINC00290,0.0067885234,False,0
LINC00395,0.0043250327,False,0
LINC00472,0.01103691,False,0
LINC00499,0.0030544782,False,0
LINC00558,0.00814527,False,0
LINC00676,0.017076287,False,0
LINC00683,0.041565478,True,0
LINC00689,0.0039435597,False,0
LINC00891,0.02039356,False,0
LINC00894,0.0069303955,False,0
LINC00944,0.0062942607,False,0
LINC01004,0.023950584,True,0
LINC01006,0.02282365,False,0
LINC01010,0.009469405,False,0
LINC01016,0.007802832,False,0
LINC01047,0.0052380245,False,0
LINC01060,0.026137246,True,0
LINC01094,0.01775697,False,0
LINC01117,0.011152108,False,0
LINC01135,0.059037786,False,0
LINC01166,0.02322725,False,0
LINC01184,0.063133195,False,0
LINC01237,0.023156703,False,0
LINC01257,0.0063142027,True,0
LINC01258,0.00095266086,False,0
LINC01412,0.021946829,False,0
LINC01449,0.024867259,False,0
LINC01478,0.009576847,False,0
LINC01480,0.008444145,False,0
LINC01510,0.019496541,False,0
LINC01515,0.022267684,False,0
LINC01550,0.0099592,True,0
LINC01551,0.031782214,False,0
LINC01608,0.029349279,False,0
LINGO2,0.032867055,False,0
LMO2,0.0039955843,False,0
LMO4,0.010139941,False,0
LOXHD1,0.0077728727,False,0
LPAR1,0.006123904,False,0
LRIG1,0.028462943,False,0
LRP12,0.03087116,True,0
LRP2,0.0016249879,True,0
LRP4,0.004286266,False,0
LRRC3B,0.013298586,True,0
LRRC4C,0.022983842,True,0
LRRC8B,0.02956028,False,0
LRRFIP1,0.034419943,False,0
LRRN1,0.016562657,False,0
LSM6,0.014005615,False,0
LUCAT1,0.00031564475,True,0
LY6E,0.010688477,False,0
LYL1,0.020157155,False,0
LYN,0.0136712305,True,0
LYNX1,0.0053266925,False,0
LYPD1,0.015242136,False,0
LYPD6,0.008198519,False,0
LZTS1,0.012169264,False,0
MAF,0.013621424,True,0
MAFB,6.734307e-05,False,0
MAFF,0.0009865381,True,0
MAFG,0.014667685,True,0
MAFK,0.0066335015,False,0
MAL,0.018367326,False,0
MAML3,0.019484976,False,0
MAN1A1,0.0252558,False,0
MAN2A1,0.034945473,True,0
MAP1B,0.015578592,False,0
MAP1LC3A,0.005624126,False,0
MAP2,0.021470387,False,0
MAP3K5,0.02199059,False,0
MAP4,0.031588756,False,0
MAPK4,0.025925932,False,0
MAPRE2,0.0066163572,False,0
MARCH1,0.030009275,False,0
MARCH11,0.03988813,True,0
MARCH3,0.012593093,True,0
MARCKSL1,0.0030988986,False,0
MATN2,0.033492178,False,0
MBD2,0.06436983,False,0
MBNL2,0.025330506,False,0
MBOAT2,0.038877614,True,0
MCHR2,0.034262553,False,0
MDFI,0.009064716,False,0
MDGA1,1.0178837e-05,True,0
ME1,0.054667383,False,0
MECOM,0.0012692193,False,0
MECP2,0.058264602,False,1
MED12L,0.03283397,True,0
MEF2A,0.0021221256,False,0
MEF2C,0.03610672,False,0
MEF2C-AS1,0.030827386,False,0
MEF2D,0.02029352,False,0
MEGF11,0.011144081,False,0
MEIS1,0.009374883,False,0
MEIS2,0.0028992759,False,0
MEOX2,0.029892702,False,0
MESP2,0.008141354,False,0
MET,0.017359544,False,0
METRNL,0.010377388,False,0
MEX3C,0.0053228885,False,0
MFAP3L,0.0703765,False,0
MFAP4,0.010472842,True,0
MFGE8,0.0049740216,False,0
MGA,0.019508401,False,0
MICAL2,0.035957288,False,0
MICAL3,0.032449123,False,0
MIOS,0.04453606,True,0
MIR137HG,0.036061253,False,0
MIR3142HG,1.2502129e-06,False,0
MIR31HG,0.030350845,False,0
MIR34AHG,0.011911228,False,0
MIR4500HG,0.024656938,False,0
MIR99AHG,7.3224296e-06,False,0
MITF,0.0073475162,False,0
MLLT10,0.01328986,False,0
MLLT3,0.039186154,False,0
MMD,0.0050240713,True,0
MN1,0.0020207346,True,0
MNDA,0.013331418,True,0
MNT,0.0075036357,False,0
MOAP1,0.0026491133,False,0
MOB3B,0.034844514,False,0
MOBP,0.025673535,False,0
MOG,0.0016601227,False,0
MPP6,0.029477831,True,0
MPP7,0.010955723,True,0
MPPED2,0.022933774,False,0
MRAP2,0.02367663,False,0
MRC1,0.0074740304,False,0
MRFAP1,0.010257768,True,0
MS4A6A,0.005927446,False,0
MSI2,0.016629186,False,0
MSX1,0.0005323653,False,0
MT2A,0.0044678054,True,0
MTA3,0.053432982,False,0
MTF2,0.041856926,False,0
MTHFD1,0.0025639676,False,0
MTPN,0.003697549,False,0
MTRNR2L8,0.0064634494,False,0
MTUS1,7.311025e-05,True,0
MX2,0.0055316486,True,0
MXD1,0.028074112,True,0
MXI1,0.008726704,False,0
MYB,0.024401905,False,0
MYC,0.0034704052,False,0
MYCN,0.0005099185,False,0
MYEF2,0.041338507,False,0
MYH11,0.010283899,False,0
MYH6,0.0046168896,False,0
MYH7,0.008474074,False,0
MYO16,0.009939158,False,0
MYO1B,0.018687597,False,0
MYO1E,0.014779066,False,0
MYO3A,0.0050949915,True,0
MYOF,0.0065847384,True,0
MYRFL,0.010807626,False,0
MYZAP,0.0006870983,False,0
NACA,0.004184973,False,0
NAMPT,0.02533367,False,0
NAP1L1,0.0019128835,False,0
NAPB,0.02522206,False,0
NCALD,0.0054621515,False,0
NCAM2,0.03176093,False,0
NCBP2,0.034185532,False,0
NCF4,0.0014488451,True,0
NCKAP1L,0.044259787,False,0
NCOA1,0.014890281,False,0
NCOA2,0.031521965,True,0
NCOA3,0.033120923,False,0
NCOR1,0.0011433592,False,0
NDNF,0.0011845441,False,0
NDRG2,0.005992295,False,0
NDST3,0.0361785,True,0
NDST4,0.0010823945,False,0
NEAT1,0.0036627166,False,0
NEBL,0.013651608,False,0
NECAB1,0.016004425,True,0
NEDD4,0.027886147,False,0
NEFH,0.00036591198,False,0
NEK7,0.02969137,True,0
NELFB,0.01132889,False,0
NELL1,0.03576007,False,0
NETO1,0.036380164,False,0
NETO2,0.03634512,False,0
NEUROD1,0.004789075,False,0
NEUROD2,0.016460324,False,0
NEUROG2,0.021616323,True,0
NF1,0.055141754,False,0
NFAT5,0.01850365,False,0
NFATC1,0.021791989,False,0
NFATC2,0.0025748047,False,0
NFATC4,0.011981504,True,0
NFE2L1,0.0028091727,True,0
NFE2L2,0.031384353,False,0
NFIA,0.012847507,False,0
NFIL3,0.0018570501,False,0
NFIX,0.015199181,False,0
NFKB1,0.004083531,True,0
NFKB2,0.006052821,False,0
NFYA,0.034087345,False,0
NFYB,0.0039345776,True,0
NFYC,0.011542579,True,0
NHLH2,0.0018457323,True,0
NHS,0.03648292,False,1
NHSL2,0.018684898,False,1
NIN,0.03508297,False,0
NKX2-2,0.0008158444,False,0
NKX2-8,0.013060517,True,0
NKX3-1,0.0037552996,False,0
NKX6-2,0.0009008792,False,0
NKX6-3,0.017423797,False,0
NLGN1,0.026643585,False,0
NLGN4Y,0.032477893,False,0
NLK,0.004933154,False,0
NMU,0.0046663145,False,0
NONO,0.0064204056,False,0
NOS1,0.0029444555,False,0
NOTCH1,0.011866721,False,0
NPAS2,0.035103843,True,0
NPAS3,0.019313533,False,0
NPAS4,0.00014562534,False,0
NPFFR2,0.004901255,False,0
NPNT,0.008682226,True,0
NPTXR,0.00967684,False,0
NPY1R,0.013746613,False,0
NR0B1,4.7505715e-09,False,0
NR1D1,0.00991009,False,0
NR1D2,0.0059182383,False,0
NR2C2,0.01423118,False,0
NR2E1,0.0007058686,False,0
NR2F1,0.0035834305,False,0
NR2F2-AS1,0.0039632185,False,0
NR2F6,0.0027408518,False,0
NR3C1,0.014032665,False,0
NR3C2,0.014246359,False,0
NR4A1,0.00058018573,False,0
NR4A2,0.00072254636,False,0
NR4A3,0.0014918467,False,0
NR6A1,0.047065772,False,0
NREP,2.2429974e-06,False,0
NRF1,0.0040626004,True,0
NRG1,0.035291504,False,0
NRGN,0.008885268,False,0
NRP1,0.021463651,False,0
NRXN3,0.024166668,False,0
NSG1,0.0027626082,False,0
NTM,0.016459443,False,0
NTN4,0.026115168,False,0
NTNG1,0.014436268,False,0
NTRK2,0.008842029,False,0
NUP210L,3.9324732e-05,True,0
NWD2,0.034853153,False,0
NXN,0.017810877,True,0
NXPH1,0.0010016699,True,0
NXPH2,0.012624592,False,0
NXPH3,0.0033784166,False,0
ODC1,0.0034920555,False,0
OLFM1,0.000927059,False,0
OLFM3,0.031481966,False,0
OLIG2,0.037906416,True,0
ONECUT2,0.008637131,True,0
OPN3,0.004380149,False,0
OPN4,0.0023086052,False,0
OPRM1,0.12622663,False,0
OSBPL3,0.04826344,False,0
OSMR,0.010882852,False,0
OSR2,0.0044695935,False,0
OTUD4,0.0027684604,False,0
OTX1,0.01674205,False,0
OTX2-AS1,0.015532393,True,0
P4HB,0.0058333036,True,0
PACRG,0.031197816,False,0
PALLD,0.012527885,False,0
PAMR1,0.01673053,True,0
PAPPA,0.0014178932,False,0
PARD3,0.00938972,False,0
PARD3B,0.026444854,True,0
PARP14,0.008617837,False,0
PARP8,0.04471522,False,0
PARP9,0.0041542924,False,0
PATZ1,0.03227921,False,0
PAUPAR,0.0041754995,False,0
PAWR,0.001196632,False,0
PAX5,0.0071139336,False,0
PAX6,0.0056770016,True,0
PAX7,0.009409763,False,0
PAXIP1,0.019614862,False,0
PBX2,0.010090143,False,0
PBX3,0.0070547876,False,0
PCDH11Y,0.010851795,False,0
PCDH17,0.034901608,False,0
PCDH8,0.00028670725,False,0
PCED1B,0.07404239,False,0
PCOLCE2,0.019133475,False,0
PCP4,0.010422606,False,0
PCSK1,0.030054,True,0
PCSK2,0.014978804,False,0
PCSK6,0.00076145504,True,0
PDE10A,0.025437932,False,0
PDE1C,0.009312247,False,0
PDE4B,0.034311805,False,0
PDE6D,0.014216055,False,0
PDE8B,0.017148333,False,0
PDE9A,0.0010209725,False,0
PDGFC,0.034307297,False,0
PDLIM5,0.0148624,False,0
PDS5A,0.016301155,True,0
PDYN,0.0051008007,False,0
PEA15,0.007861894,False,0
PEG10,0.002084978,False,0
PEG3,0.0021088438,False,0
PELI2,0.0382081,False,0
PENK,0.050255038,False,0
PEX5L,0.03244675,False,0
PFN2,0.006597764,True,0
PGAP1,0.018003115,False,0
PGBD5,0.03893155,False,0
PGLYRP3,7.361872e-09,False,0
PGM5,6.498902e-08,False,0
PGR,0.0080831405,False,0
PHACTR3,0.019608764,False,0
PHF21A,0.000868067,False,0
PHLDB2,0.0015894572,False,0
PHYHIP,0.0003233551,False,0
PIEZO2,0.00077670364,True,1
PIK3R5,0.010316968,False,0
PIP5K1B,0.011400552,False,0
PIPOX,0.008802876,True,0
PITX2,0.010315731,True,0
PIWIL1,0.0039360356,False,0
PKIA,0.03547371,True,0
PKIB,0.00079860934,False,0
PKN2-AS1,0.024120962,True,0
PKNOX1,0.033734303,False,0
PLA2G4A,0.0118563,False,0
PLA2G7,0.025368117,True,0
PLAG1,0.02924238,False,0
PLAGL1,0.024051638,False,0
PLCB4,0.011470791,False,0
PLCXD3,0.021291742,False,0
PLD1,0.0066905906,False,0
PLEKHA2,0.025033748,False,0
PLEKHG1,0.020529453,True,0
PLEKHH2,0.03719543,False,1
PLOD2,0.037631173,False,0
PLP1,0.0014682008,True,0
PLPP3,0.00057085144,False,0
PLPP4,0.008322588,False,0
PLPPR1,0.01485101,False,0
PLS3,0.012063737,True,0
PLS3-AS1,0.007143398,False,0
PLSCR2,0.004889327,False,0
PLSCR4,0.008977976,False,0
PLXDC2,2.8004314e-08,False,0
PLXNA2,0.03913106,False,0
PMEPA1,0.01145204,False,0
PMP2,0.0071813413,True,0
PNMA1,0.0022521173,False,0
PNMA2,0.0003558151,False,0
POLR2K,0.005906951,True,0
POU2F1,0.025048219,False,0
POU3F1,0.00895352,False,0
POU3F2,0.0047547487,False,0
POU3F3,0.011029241,False,0
POU4F1,0.0030144178,False,0
POU6F2,0.039858162,False,0
PPARG,0.049120985,False,0
PPDPF,0.043482386,False,0
PPFIBP1,0.025452742,True,0
PPP1R1A,0.0083045475,False,0
PRDM1,0.006420922,False,0
PRDM10,0.025895605,False,0
PRDM12,0.0036401867,False,0
PRDM16,0.0038177478,False,0
PRDM5,0.048110854,True,0
PRDM8,0.018850729,False,0
PRELP,0.0019300019,False,0
PREX1,1.1653021e-06,False,0
PRIMA1,0.00062521774,False,0
PRKAA2,0.027836688,False,0
PRKAR1A,0.008407951,False,0
PRKCA,0.075452656,False,0
PRKCQ,0.04194445,False,0
PRKD1,0.009688792,False,0
PRKG1,0.021443682,False,0
PRKY,0.019394752,False,0
PRLR,0.0014966249,False,0
PRNP,0.0013110745,False,0
PROX1,0.008777176,False,0
PROX1-AS1,0.0073554507,False,0
PRR16,0.037974913,False,0
PRRG1,0.031884648,False,0
PRSS56,0.00044749942,False,0
PRTG,0.0055420697,False,0
PSMA6,0.0505098,False,0
PSMD12,0.008116654,False,0
PTCHD1,0.03228934,False,0
PTGDS,0.0036260963,False,0
PTGER2,0.0012111207,True,0
PTGER3,0.007041346,True,0
PTGS2,0.005004952,False,0
PTK2,0.035439376,False,0
PTMA,0.0014559639,False,0
PTMS,0.010483411,False,0
PTPN13,0.014145584,False,0
PTPN14,0.02445796,False,0
PTPRC,0.010427112,False,0
PTPRF,0.01439904,False,0
PTPRG,0.01772116,False,1
PTPRK,0.03833165,False,0
PTPRM,0.03436004,True,1
PTPRN2,0.044331614,False,0
PTPRR,0.021402014,False,0
PTPRS,0.025521345,False,0
PTPRZ1,0.01559084,False,0
PUDP,0.02615067,False,0
PUM3,0.008301666,False,0
PURA,0.0015370534,True,0
PYGO1,0.005184415,False,0
QKI,0.01442819,False,0
QRFPR,0.00055785244,True,0
RAB14,0.0252327,False,0
RAB18,0.05726878,True,0
RAB20,0.018194688,False,0
RAB27A,0.036655683,False,0
RAB39A,0.0009830722,False,0
RAB3B,0.006604441,False,0
RAB3IP,0.020613126,False,0
RAB7A,0.0371332,True,0
RACK1,0.0074734115,False,0
RAD21,0.01991303,False,0
RAI14,0.0072381306,True,1
RAI2,0.028312054,True,0
RAN,0.0022859133,True,0
RANBP17,0.042035587,False,0
RAPGEF5,0.036690038,False,0
RARA,0.029110527,False,0
RARB,0.009997115,False,0
RARG,0.009253951,False,1
RARRES2,0.0037465363,True,0
RASA3,0.019399049,False,0
RASAL2,0.035246823,False,0
RASD1,0.002269364,False,0
RASGEF1B,0.041627254,False,0
RASL12,0.0058936663,False,0
RASSF8,0.036589935,False,0
RAVER2,0.07038473,False,0
RBBP8NL,0.0046403,False,0
RBBP9,0.0056890273,False,0
RBFOX2,0.036289234,False,0
RBM17,0.02756386,False,0
RBM22,0.00808131,False,0
RBM3,0.010529762,False,0
RBM47,0.0057629882,False,0
RBMS1,0.024343511,False,0
RBPJ,0.0052246465,False,0
RCAN2,0.029747821,False,0
REL,0.01572628,False,0
RELB,0.04691448,False,0
REN,3.7533042e-05,False,0
REST,0.0076879235,False,0
RFX2,0.018445024,False,0
RFX3,0.012978105,False,1
RFX7,0.009019648,True,0
RFX8,1.0935925e-07,False,0
RFXANK,0.0023893088,False,0
RGL3,0.0011669275,False,0
RGR,0.0053303386,False,0
RGS10,0.014013967,False,0
RGS12,0.023662217,False,1
RGS16,0.0023838116,False,0
RGS17,0.026340649,False,0
RGS2,0.028735267,True,0
RGS22,0.028983206,True,0
RGS5,0.013211205,False,0
RGS6,0.019231489,False,0
RHBDD1,0.036129475,False,0
RHBDD2,0.0010072024,True,0
RHBDF2,0.046342757,False,0
RHOBTB1,0.02852815,False,0
RHOBTB3,0.028196074,False,0
RIMS1,0.029701497,False,0
RIPK2,0.01600633,True,0
RNASEK,0.013905262,False,0
RNF138,0.020138863,False,0
RNF144B,0.0031423564,False,0
RNF152,0.0019168952,False,0
RNF182,0.030806633,False,0
RNF187,0.0023779438,True,0
RNF217,0.03730103,False,0
RNF220,0.0076360353,False,0
ROBO1,0.019484527,True,0
ROBO2,0.028272986,False,0
ROR2,0.010133118,False,0
RORA,0.024964804,False,0
RORB,0.0002654891,False,0
RPE65,2.942919e-07,False,0
RPL13A,0.008115921,True,0
RPL21,0.008752675,False,0
RPL28,0.009769072,False,0
RPL3,0.007293654,False,0
RPL32,0.0037551976,False,0
RPL39,0.016656851,False,0
RPL6,0.0062113535,False,0
RPL7,0.0032052384,False,0
RPRM,0.0034025689,False,0
RPS11,0.005038293,False,0
RPS16,0.002277609,True,0
RPS19BP1,0.00076229725,True,0
RPS2,0.0011673855,False,0
RPS21,0.030304557,False,0
RPS5,0.005091826,False,0
RPS6,0.004169617,False,0
RPS6KA5,0.018579949,False,0
RREB1,0.0035308376,False,0
RSPO3,0.007012512,True,0
RTN4,0.030801347,False,0
RUFY3,0.03838293,False,0
RUNX2,0.031384353,False,0
RUNX3,0.0122171985,True,0
RXFP1,0.013397172,False,0
RXRG,0.0013412909,True,0
S100A11,0.011462091,False,0
S1PR1,0.0017737774,False,0
SALL1,0.005134701,False,0
SALL2,0.007598825,False,0
SALL3,0.004196053,False,0
SALL4,0.010510453,True,0
SAMD3,0.0091004055,False,0
SAMD4A,0.036230817,False,0
SAMD5,0.050499815,False,0
SAMD9,0.010147669,False,0
SAMSN1,0.005219499,False,0
SATB1,0.009646901,False,0
SATB2,0.020025993,False,0
SAXO1,0.016206695,False,0
SCARA5,0.0079761995,False,0
SCG2,0.00752405,False,0
SCHLAP1,0.004283123,False,0
SCMH1,0.029070912,False,0
SCN1B,0.002262948,False,0
SCN9A,0.009172431,False,0
SCOC,0.009285201,False,0
SCRT1,0.0058479034,True,0
SCT,0.01253604,False,0
SDK1,0.040431056,False,0
SEL1L3,0.00833423,False,0
SEMA3A,0.12212169,False,0
SEMA5A,0.016144061,False,0
SEMA5B,0.005295607,False,0
SEMA6A,0.004689143,False,0
SEMA6D,0.03793011,False,0
SERPINB9,0.010551509,True,0
SERPINE2,0.0033416077,True,0
SERPINH1,0.0055028717,True,0
SERTAD2,0.024413748,False,0
SERTM1,0.012581632,False,0
SET,0.0033046298,False,0
SETBP1,0.0045937328,False,0
SF1,0.007416832,False,0
SFMBT2,0.019259255,True,0
SFRP1,0.0019332459,True,0
SFRP2,0.001589371,False,0
SGCZ,0.018166194,False,0
SH3RF1,0.028699793,False,0
SH3TC1,0.011773653,False,0
SHISA6,0.006672031,False,0
SHISA8,0.0025249382,False,0
SHROOM4,0.0018175393,True,0
SIAE,0.0048363814,False,0
SIK1,0.003315664,True,0
SIK2,0.038636908,True,0
SIN3A,0.010106673,False,0
SIRPD,0.018443502,False,0
SIX1,0.025245383,True,0
SIX3,0.005337339,True,0
SIX4,0.007477073,False,0
SKAP1,0.03007938,False,0
SKAP2,0.006177025,False,0
SKP1,0.00059389154,False,0
SLC10A4,0.005349093,True,0
SLC12A2,0.037343714,False,0
SLC16A10,0.012620337,False,0
SLC17A6,0.0059487,False,0
SLC1A2,0.012663543,True,0
SLC1A3,0.0070120646,False,0
SLC22A31,0.0026119882,False,0
SLC24A4,0.003700756,True,0
SLC26A4,0.022371152,False,0
SLC27A6,0.014322966,False,0
SLC2A10,0.008873897,False,0
SLC32A1,0.004200809,True,0
SLC35F4,0.008981004,False,0
SLC38A11,0.042663503,True,0
SLC39A10,0.026368491,False,0
SLC44A5,0.012818921,False,0
SLC4A8,0.03961553,False,0
SLC51B,0.012258839,False,0
SLC5A3,0.013999254,False,0
SLC5A8,0.0026194432,True,0
SLC6A1,0.0069028735,False,0
SLC6A12,0.0060515334,True,0
SLC7A1,0.025366154,False,0
SLC7A2,0.004556308,True,0
SLCO2B1,0.025363348,False,0
SLCO5A1,0.0075137736,False,0
SLFN11,0.008356498,True,0
SLIT2,0.01557134,False,0
SMAD1,0.025345268,False,0
SMAD2,0.035031967,False,0
SMAD3,0.0803724,False,0
SMAD4,0.012839038,False,0
SMAD5,0.0065445113,True,0
SMAD6,0.010029888,False,0
SMAD9,0.022706814,False,0
SMARCA1,0.027088836,False,0
SMARCC2,0.009490239,False,0
SMC3,6.1393303e-06,False,0
SMOC2,0.012306773,False,0
SMPD3,0.026186885,False,0
SMTN,0.06467455,False,0
SMURF1,0.036686152,False,0
SMYD3,0.03745217,False,0
SNAI2,0.009250594,False,0
SNAP25,0.0035729292,False,0
SNCA,0.02194566,True,0
SNCAIP,0.0630282,False,0
SNN,0.002440412,False,0
SNX25,0.067337565,False,0
SOAT2,0.004305165,False,0
SOX10,0.00699042,False,0
SOX11,0.0009910064,False,0
SOX18,0.015748274,False,0
SOX2,0.0072419527,False,0
SOX21-AS1,0.005009091,True,0
SOX4,0.012350738,True,0
SOX5,0.01585652,False,0
SOX6,0.0037361495,False,0
SOX8,0.0036219093,False,0
SP1,0.002262078,True,0
SP100,0.007662165,False,0
SP110,0.0072371545,False,0
SP3,0.012535745,False,0
SP4,0.034983315,False,0
SP5,0.0062200306,False,0
SP8,0.036652196,False,0
SPARCL1,0.0077760974,False,0
SPATS2,0.04022232,False,0
SPC25,0.018826947,True,0
SPI1,0.008746868,False,0
SPOCK3,0.006257591,False,0
SPON1,0.0193032,False,0
SPRED1,0.024000946,True,0
SPRED2,0.028282426,False,0
SPRYD3,0.002272085,False,0
SPSB4,0.002448774,False,0
SPTY2D1,0.0077659795,False,0
SREBF2,0.05744777,False,0
SRGAP1,0.033582773,False,0
SSH2,0.03831744,False,0
SST,0.001711524,True,0
SSUH2,0.07628193,False,0
SSX3,0.0024284811,False,0
ST18,0.015997382,False,0
ST3GAL1,0.008633095,False,0
ST6GAL2,0.03088672,False,0
ST8SIA6-AS1,0.0071124593,False,0
STARD4,0.0071018464,False,0
STARD4-AS1,0.006308575,False,0
STAT3,0.035155196,False,0
STAT5B,0.022278083,False,0
STAT6,0.0072616395,False,0
STAU2,0.019900749,False,0
STC1,0.0027602436,True,0
STMN1,0.003561495,False,0
STMN2,0.025506463,False,0
STS,0.035458,False,0
STXBP6,0.0053199683,True,0
SULF2,0.008924449,False,0
SUMO2,0.006095788,False,0
SUMO3,0.0030412022,False,0
SV2C,0.012623387,False,0
SVIL,0.0029122613,False,0
SYK,0.00037906444,True,0
SYT10,0.019768894,False,0
SYT2,0.001252128,True,0
SYT6,0.016905265,False,0
SYTL5,0.009826042,False,0
TAC1,0.012208235,False,0
TAGLN2,0.0020139767,True,0
TAL1,0.0072029,False,0
TANC1,0.0016917097,False,0
TAPT1-AS1,0.031061364,False,0
TBL1X,0.030701704,False,0
TBL1XR1,0.022137286,False,0
TBPL1,0.014790075,False,0
TBX18,0.007122069,False,0
TBX3,0.0006717463,False,0
TBXAS1,0.0128794145,False,0
TCF12,0.04117089,False,0
TCF24,0.0060882987,True,0
TCF4,0.030749675,False,0
TCF7L2,0.03533551,False,0
TCHH,0.0021839403,False,0
TEAD1,0.032809146,False,0
TEAD4,0.003758248,False,0
TEC,0.014218495,False,0
TEF,0.008937904,False,0
TENM2,0.005851497,False,0
TENM4,0.038176525,False,0
TET1,0.01377392,False,0
TFAP2B,0.0032980994,False,0
TFAP4,0.049539335,True,0
TFDP1,0.031959545,False,0
TFDP2,0.015086898,False,0
TFE3,0.04609284,False,0
TFEB,0.007443114,False,0
TGFBI,0.0023175084,True,0
TGFBR1,0.031007318,True,0
TGFBR2,0.015747549,False,0
TGIF2,0.0021395343,False,0
THAP1,0.0066566262,False,0
THBD,0.008612542,False,0
THOC2,0.02059398,True,0
THRA,0.008437333,False,0
THRB,0.0006753191,False,0
THRB-AS1,0.023557018,True,0
THSD7A,0.008930287,False,0
THSD7B,0.0042859307,False,0
THY1,0.0031124847,True,0
TIGD4,0.029706065,False,0
TIMP2,0.0036605163,True,1
TIMP3,0.0012272922,True,0
TINAG,0.012286606,False,0
TLE1,0.030147685,False,0
TLE3,0.02593031,False,0
TLK1,0.026500879,False,0
TLL1,0.037921123,False,0
TLN2,0.015679007,True,0
TLR2,0.00083758147,False,0
TLR7,7.4891786e-06,False,0
TMC6,0.03225184,False,0
TMC8,0.010555278,False,0
TMCC3,0.005352534,False,0
TMEFF2,0.03936617,False,0
TMEM117,0.037666027,False,0
TMEM132B,0.035967883,False,0
TMEM144,0.018775156,False,0
TMEM150C,0.039990235,False,0
TMEM155,0.0032402421,False,0
TMEM164,0.015384067,False,0
TMEM196,4.0980407e-07,False,0
TMEM26,0.10051409,False,0
TMEM63A,0.005555773,False,0
TMEM64,0.032097876,True,0
TMOD1,0.03356924,True,0
TMSB4X,0.010236202,False,0
TMTC1,0.032302674,True,0
TMTC2,0.037641846,False,0
TMTC4,0.013587,False,0
TNFRSF10A,0.007096462,False,0
TNFRSF19,0.02430127,True,0
TNFRSF1B,0.048148915,False,0
TNFRSF4,0.006448863,False,0
TNNT3,0.0035685366,False,0
TNS3,0.0023091205,True,0
TOB2,0.02348315,False,0
TOX,0.024899118,True,0
TOX3,0.0062126433,False,0
TP73,0.04779159,False,0
TPBG,0.010945476,False,0
TPK1,0.037324816,False,0
TPPP,0.01572059,False,0
TPPP3,0.0077657993,False,0
TPRG1L,0.0018279552,True,0
TPTE2,0.020457452,True,0
TRABD2B,0.0033913304,False,0
TRAF3,0.04055737,False,0
TRAF4,0.006535567,False,0
TRAF5,0.024095979,False,0
TRAM2,0.012099537,False,0
TRERF1,0.027238423,True,0
TRHDE,0.033855807,False,0
TRIB1,0.0026900214,False,0
TRIM28,0.0027791231,False,0
TRIM38,0.009361404,False,0
TRPC4,0.012708731,False,0
TRPC6,0.0032885612,False,0
TRPC7-AS2,0.018366328,False,0
TRPS1,0.021567833,False,0
TSC22D4,0.0077896747,False,0
TSHZ1,0.04429555,False,0
TSPYL1,0.0014063054,False,0
TTC28,0.0003891032,True,0
TTTY14,0.021527864,False,0
TUBA1A,0.0026258007,False,0
TUBA1B,0.011642038,True,0
TUBA1C,0.031764347,False,0
TUBA4A,8.326058e-08,False,0
TUBB,0.0029883147,False,0
TUBB2A,0.018365055,False,0
TUBB3,0.0065079466,False,0
TUBB4A,0.0076313117,False,0
TUBB4B,0.0035174284,False,0
TXK,0.0064467373,False,0
U2AF1,0.018249143,False,0
UACA,0.0041154423,True,0
UBA52,0.003925161,True,0
UBB,0.08155474,False,0
UBC,0.006627813,False,0
UBTF,0.0049080877,False,0
UGP2,0.01098499,True,0
UGT8,0.002857992,False,0
UNC5B,0.0027078704,False,0
USF2,0.0098979045,True,0
USP44,0.012581187,False,0
UST,0.017845577,True,0
VAMP1,0.0019530709,False,0
VAT1L,0.0024480869,False,0
VAV1,0.0063992986,False,0
VAX1,0.0057075415,False,0
VCAN,0.012056062,True,0
VEGFA,0.058928635,False,0
VEGFC,0.009609502,False,0
VENTX,0.012349388,True,0
VEPH1,8.163477e-05,True,0
VEZF1,0.02603175,False,0
VIM,0.015095106,False,0
VIPR2,0.0027816996,False,0
