gene,score,validation,label
SLC4A4,0.26043445,False,-1
SLC5A1,3.5136625e-05,False,-1
SLC5A3,0.5332343,False,-1
SLC6A1,0.12126664,False,1
SLC6A13,0.055279613,False,0
SLC7A10,0.0974337,False,-1
SLC7A14,0.36479366,False,-1
SLC7A2,0.24970646,False,-1
SLCO1A2,0.1794287,False,-1
SLIT2,0.38015667,False,-1
SLIT3,0.04758085,False,-1
SMAD1,0.24559715,False,-1
SMAD2,0.3528061,False,-1
SMAD3,0.3166751,False,-1
SMAD4,0.37807804,False,-1
SMAD5,0.29490232,False,-1
SMAD6,0.1823275,False,0
SMAD7,0.08033199,False,-1
SMAD9,0.041885205,False,-1
SMARCA1,0.34485224,False,-1
SMARCA5,0.47684225,False,-1
SMARCC1,0.23561719,False,-1
SMC5-AS1,0.021510536,False,-1
SMPDL3B,0.36852205,False,-1
SMTN,0.12126673,False,-1
SMUG1,0.07303581,False,-1
SNAI3,0.19360332,False,-1
SNAP25,0.39532915,False,-1
SNAPC5,0.027959688,False,-1
SNCAIP,0.117304705,False,-1
SNED1,0.3425474,False,-1
SNN,0.064889915,False,-1
SNRPB2,0.111558735,False,-1
SNTB1,0.021510564,False,-1
SNTB2,0.23561749,False,-1
SNTG1,0.10182727,False,-1
SNTG2,0.0005959515,False,0
SNX24,0.42952248,False,-1
SNX31,0.102391385,False,-1
SNX7,0.13378316,False,-1
SOBP,0.30120575,False,-1
SOHLH1,0.0020460899,False,-1
SORCS2,0.5332343,False,-1
SORCS3,0.53323436,False,-1
SOX1,0.14070669,False,-1
SOX10,0.013736241,False,-1
SOX13,0.36852205,False,-1
SOX2,0.09636542,False,-1
SOX2-OT,0.04458045,False,-1
SOX21,0.17739114,False,-1
SOX4,0.0025496483,False,-1
SOX5,0.3658886,False,-1
SOX7,0.02269077,False,-1
SOX8,0.092408635,False,-1
SOX9,0.04334981,False,-1
SP1,0.5332343,False,0
SP2,0.35078445,False,-1
SP3,0.1903808,False,-1
SP4,0.47684225,False,1
SP7,0.18607451,False,-1
SPAG6,0.18780427,False,-1
SPARC,0.015360819,False,-1
SPATA13,0.12409233,False,-1
SPATA6L,0.006924278,False,-1
SPATS2,0.45184797,False,-1
SPATS2L,0.1470192,False,-1
SPDEF,0.04827395,False,-1
SPDYE2,0.027959714,False,-1
SPIC,0.121266715,False,-1
SPP1,0.29542306,False,-1
SPRED1,0.2813663,False,-1
SPRED2,0.39443815,False,-1
SPRY1,0.0035365315,True,0
SPRYD3,0.112153836,False,-1
SREBF1,0.42952248,False,-1
SREBF2,0.03134539,False,-1
SRF,0.043349903,False,-1
SRGAP1,0.47684228,False,-1
SRL,0.02151053,False,-1
SRPK3,0.23561734,False,-1
SRPX,0.00014823412,False,-1
ST3GAL2,0.42952248,False,-1
ST3GAL6,0.068374254,False,-1
ST6GAL2,0.10485672,False,-1
ST7-AS1,0.05532256,False,-1
STAC2,0.05494754,False,-1
STAG2,0.34505627,False,-1
STARD13,0.16264208,False,-1
STARD4-AS1,0.00807928,False,-1
STAT3,0.3257779,False,-1
STAT5A,0.08112972,False,-1
STAT5B,0.3858327,False,-1
STAU2,0.38969347,False,-1
STC1,0.36852205,False,-1
STK3,0.17323034,False,-1
STK32A,0.13299277,False,-1
STK32B,0.044580434,False,-1
STK40,0.42952248,False,-1
STMN1,0.11246752,False,0
STON1,0.30103633,False,-1
STOX2,0.26990247,False,-1
STRA6,0.17167953,False,-1
STUB1,0.043349817,False,-1
STXBP3,0.43325505,False,-1
STXBP5-AS1,0.33446196,False,-1
STXBP6,0.43700644,False,0
SULF1,0.02022971,False,-1
SUMO3,0.036277194,False,0
SV2C,0.09728836,False,-1
SVIL,0.16505052,False,-1
SYCE1,0.42952248,False,-1
SYCP2,0.34485158,False,-1
SYN3,0.32835144,False,-1
SYNPR,0.12111078,False,-1
SYT10,0.164212,False,-1
SYT13,0.017363863,False,-1
SYT2,0.14980198,False,-1
SYT4,0.06488977,False,-1
SYT6,0.18693721,False,-1
SYT9,0.088606,False,-1
SYTL4,0.0073627443,False,-1
TAB2,0.33905682,False,-1
TAC3,0.13419992,False,-1
TAL1,0.07260064,False,-1
TAL2,3.514182e-05,False,-1
TANC1,0.11939692,False,-1
TASP1,0.5332343,False,-1
TAT-AS1,0.033370137,False,-1
TBC1D1,0.31131962,False,-1
TBC1D16,0.34254715,False,-1
TBC1D8,0.15806794,False,-1
TBL1X,0.39443812,False,-1
TBL1XR1,0.295944,False,-1
TBPL1,0.4022831,False,-1
TBR1,0.029030964,False,-1
TBX1,0.09992753,False,-1
TBX2,0.030100837,False,-1
TBX22,0.0001483102,False,-1
TBX5,0.007362755,False,-1
TCEAL2,0.043349918,True,0
TCF12,0.35746616,False,-1
TCF3,0.4447343,False,-1
TCF4,0.3012058,False,-1
TCF7L1,0.04164939,False,-1
TCF7L2,0.3109485,False,-1
TDRD5,0.03585375,False,-1
TDRD7,0.46349093,False,-1
TEAD1,0.31647587,False,-1
TEAD2,0.18236518,False,-1
TEAD3,0.021510547,False,-1
TEF,0.121266715,False,-1
TET1,0.40786806,False,-1
TET2,0.3134884,False,-1
TFAP2E,0.3507848,False,-1
TFAP4,0.0313453,False,-1
TFDP1,0.33883753,False,-1
TFDP2,0.38015667,False,-1
TFEB,0.07038482,False,-1
TFEC,0.022694668,False,-1
TFPI,0.05284948,False,-1
TGFB2,0.47684225,False,-1
TGIF1,0.07354648,False,-1
TGIF2,0.12126673,False,-1
THBS2,0.048390597,False,-1
THOC2,0.41847476,False,-1
THRA,0.073067516,False,-1
THRB,0.37807804,False,-1
THSD4-AS1,0.0073627373,False,-1
THSD7A,0.16976143,False,-1
THSD7B,0.20606777,True,0
THY1,0.06488977,False,-1
TIMP2,0.04334986,False,-1
TLL1,0.07790421,False,-1
TLR1,0.012078306,False,-1
TMC3-AS1,0.36765397,False,-1
TMC6,0.12356915,False,-1
TMEFF2,0.3862993,False,-1
TMEM108,0.23561727,False,-1
TMEM117,0.47778562,False,-1
TMEM132D,0.17719407,False,-1
TMEM135,0.47684225,False,-1
TMEM158,0.13426618,False,-1
TMEM164,0.30922136,False,-1
TMEM192,0.3449382,False,-1
TMEM200C,0.012078694,False,-1
TMEM233,0.054807436,False,-1
TMEM255A,0.012078858,False,-1
TMEM30A,0.06488977,False,-1
TMEM35A,0.07011742,False,-1
TMEM47,0.0005959584,False,-1
TMEM64,0.3257779,False,-1
TMEM87B,0.34485152,False,-1
TMEM98,0.04334984,False,-1
TMOD1,0.17795262,False,-1
TMPO,0.27250972,False,-1
TMPO-AS1,0.22734812,False,-1
TMPRSS5,0.1744532,False,-1
TMSB10,0.069264784,False,-1
TMSB4X,0.04334989,False,-1
TMTC1,0.3257779,False,-1
TMTC2,0.47778565,False,-1
TMTC4,0.047580697,False,-1
TMX4,0.5332343,False,-1
TNFAIP8,0.22734815,False,-1
TNFRSF10B,0.02151053,False,-1
TNFRSF19,0.39791915,False,0
TNFRSF1A,0.09873127,False,-1
TNFRSF9,0.021510521,False,-1
TNFSF13B,0.08112902,False,-1
TNFSF14,0.021510558,False,-1
TNIP3,0.033369724,False,-1
TNNI1,0.00059597887,False,-1
TNS3,0.01373639,False,-1
TOB2,0.5332343,False,-1
TOPORS,0.42952248,False,-1
TOX,0.31832004,False,-1
TP63,0.044580434,False,-1
TP73,0.08112938,False,-1
TPBG,0.08091371,False,-1
TPD52L1,0.13250688,False,-1
TPPP,0.2097624,False,-1
TPPP3,0.027959539,False,-1
TPRG1L,0.0073626777,False,-1
TPT1,0.029308217,False,0
TRAF4,0.36852205,False,-1
TRAM2,0.1810734,False,-1
TRERF1,0.42619848,False,-1
TRHDE,0.47684225,False,-1
TRIB3,0.00059595297,False,-1
TRIM7,0.13371685,False,-1
TRMO,1.2463518e-05,False,-1
TRPC3,0.13610432,False,-1
TRPC4,0.31853583,False,0
TSC22D2,0.38207656,False,-1
TSC22D4,0.049541436,False,-1
TSHZ1,0.1903808,False,-1
TSHZ2,0.013735774,False,-1
TSPAN7,0.5332343,False,-1
TSPYL1,0.064889915,False,-1
TTC22,0.071754284,False,-1
TTC28,0.47684225,False,-1
TTLL6,0.0069248257,False,-1
TTTY14,0.44637886,False,-1
TTYH2,3.5149464e-05,False,-1
TUBA1A,0.027959675,False,-1
TUBA1B,0.049171615,False,-1
TUBB,0.049171664,False,0
TUBB2A,0.043349896,False,0
TUBB3,0.03627709,False,-1
TUBB4B,0.044563595,False,-1
TVP23C,0.30172974,False,-1
TWIST1,0.19391358,False,-1
TWIST2,0.34254712,False,-1
TXLNB,0.19974637,False,-1
TXNDC16,0.3215365,False,-1
TXNIP,0.013282565,False,-1
TYROBP,0.007362741,False,-1
U2AF1,0.043349795,False,-1
UBE2E1,0.3393269,False,-1
UBE2K,0.23561706,False,-1
UBQLN2,0.106887445,False,-1
UBTF,0.15523599,False,-1
UBXN10-AS1,0.24800344,False,-1
UGDH,0.40786806,False,-1
UGP2,0.37219766,False,-1
UGT8,0.121266715,False,-1
ULK4,0.5332343,False,-1
UNC5C,0.46899456,False,-1
UNC5D,0.2061514,False,-1
UPP2,0.05504485,False,-1
USF2,0.04334988,False,-1
USP13,0.03134527,False,-1
USP3,0.027920764,False,-1
USP3-AS1,0.23561749,False,-1
USP44,0.25892752,False,-1
USP50,0.021510547,False,-1
USP6NL,0.3318054,False,-1
USP9X,0.40541333,False,-1
UST,0.11467073,False,-1
UTRN,0.47684228,False,-1
VAMP1,0.047580913,False,-1
VAV3,0.07790439,False,-1
VAX1,0.007825938,False,-1
VCAN,0.04878303,False,0
VEGFC,0.11981758,False,0
VEZF1,0.19442736,False,-1
VGF,0.052847568,False,0
VIM-AS1,0.047580622,False,-1
VIP,0.13425988,False,-1
VIPR2,0.3507859,False,1
VLDLR-AS1,0.00254964,False,-1
VSIG1,0.006924564,False,-1
VSNL1,0.42011544,False,-1
VSTM2L,0.06488989,False,-1
VSX1,0.04458037,False,-1
VWA2,0.06499345,False,-1
VWC2,0.055742536,False,-1
WASF1,0.41196302,False,-1
WASF3,0.19496061,False,-1
WBP2,0.049171723,False,0
WDFY4,3.5150366e-05,False,-1
WDR63,0.05284897,False,-1
WDR64,0.0866685,False,-1
WIPF1,0.23870054,False,-1
WLS,0.047580782,False,-1
WNK3,0.5332343,False,-1
WRNIP1,0.5332343,False,-1
WSCD1,0.0120787565,False,-1
WT1,0.005033839,False,-1
XKR4,0.47684225,False,-1
XPA,3.7814207e-05,False,-1
XRCC1,0.06926914,False,-1
XYLT1,0.21291392,False,-1
YWHAB,0.10132892,True,0
YWHAH,0.06488989,False,-1
YWHAZ,0.27238613,False,-1
YY1,0.32544833,False,-1
YY2,0.42952248,False,-1
ZBBX,0.47684225,False,-1
ZBTB1,0.5332343,False,-1
ZBTB10,3.7811897e-05,False,-1
ZBTB16,0.44623026,False,-1
ZBTB17,0.047580592,False,-1
ZBTB18,0.122887574,False,-1
ZBTB2,0.4196442,False,-1
ZBTB20,0.1851209,False,-1
ZBTB21,0.5332343,False,-1
ZBTB22,0.06488988,False,-1
ZBTB25,0.40346354,False,-1
ZBTB26,0.41018924,False,-1
ZBTB33,0.019427517,False,-1
ZBTB37,0.4639031,False,-1
ZBTB40,0.002549588,False,-1
ZBTB43,0.47684225,False,-1
ZBTB44,0.31116015,False,-1
ZBTB45,0.34485212,False,-1
ZBTB47,0.06488977,False,-1
ZBTB5,0.4265927,False,-1
ZBTB6,0.23561746,False,-1
ZBTB7A,0.049171615,False,-1
ZBTB7C,0.29945618,False,-1
ZBTB8B,0.04458038,False,-1
ZC3H12C,0.32577786,False,-1
ZCCHC17,0.42952248,False,-1
ZCCHC4,0.342547,False,-1
ZCCHC7,0.39624825,False,-1
ZDHHC11,0.3170673,False,-1
ZDHHC14,0.47684228,False,-1
ZDHHC2,0.32870406,False,-1
ZDHHC5,0.5332343,False,-1
ZEB1,0.30614665,False,-1
ZEB2,0.47684225,False,-1
ZFAND4,0.030030826,False,-1
ZFHX2,0.19360442,False,-1
ZFHX3,0.02824599,False,-1
ZFHX4,0.18838695,False,0
ZFHX4-AS1,0.06488974,True,0
ZFP14,0.5332343,False,-1
ZFP3,0.23561752,False,-1
ZFP30,0.38834035,False,-1
ZFP36L1,0.121266715,False,-1
ZFP36L2,0.07464434,False,-1
ZFP37,0.5332343,False,-1
ZFP62,0.23561701,False,-1
ZFP69,0.089807115,False,-1
ZFP69B,0.0025495342,False,-1
ZFP90,0.42952248,False,-1
ZFPM2,0.373278,False,-1
ZFX,0.33508766,False,-1
ZFY,0.31927565,False,-1
ZHX1,0.3159432,False,-1
ZIC1,0.044580404,False,-1
ZIC4,0.2828521,False,-1
ZIC5,0.17242241,False,-1
ZIM2,0.002548345,False,-1
ZKSCAN1,0.03134533,False,-1
ZMAT3,0.34990278,False,-1
ZMAT4,0.23561752,False,-1
ZMIZ1,0.05499713,False,-1
ZMYND8,3.7808906e-05,False,-1
ZNF10,0.42952248,False,-1
ZNF107,0.20483443,False,-1
ZNF135,0.03134523,False,-1
ZNF138,0.34254694,False,0
ZNF146,0.05520274,False,-1
ZNF148,0.28162372,False,-1
ZNF16,0.0005959569,False,-1
ZNF160,0.47684225,False,-1
ZNF169,0.42952248,False,-1
ZNF18,0.42952248,False,-1
ZNF180,0.32211888,False,-1
ZNF195,0.03134527,False,-1
ZNF197,0.3425471,False,-1
ZNF207,0.19038077,False,-1
ZNF211,0.027959583,False,-1
ZNF219,0.22734872,False,-1
ZNF224,0.35408172,False,-1
ZNF226,0.055256587,False,-1
ZNF232,0.17997555,False,-1
ZNF234,0.42952248,False,-1
ZNF239,0.35945377,False,-1
ZNF26,0.42952248,False,-1
ZNF260,0.5332343,False,-1
ZNF263,0.044580445,False,-1
ZNF267,0.008078917,False,-1
ZNF273,0.10373519,False,-1
ZNF280D,0.43784463,False,-1
ZNF281,0.3387481,False,-1
ZNF284,0.06936881,False,0
ZNF286A,0.2343101,False,-1
ZNF3,0.42952248,False,-1
ZNF30,0.03134539,False,-1
ZNF322,0.5332343,False,-1
ZNF326,0.4430278,False,-1
ZNF329,0.3540819,False,-1
ZNF331,0.46349093,False,0
ZNF334,0.15707016,False,-1
ZNF335,0.08112952,False,-1
ZNF33A,0.07790431,False,-1
ZNF345,0.42952248,False,-1
ZNF358,0.49276054,False,-1
ZNF362,0.00014824995,False,-1
ZNF367,0.42952248,False,-1
ZNF37A,0.031345215,False,-1
ZNF384,0.2921369,False,-1
ZNF385A,0.34485224,False,-1
ZNF385B,0.38015667,False,-1
ZNF397,0.3012058,False,-1
ZNF398,0.3210461,False,-1
ZNF407,0.42952248,False,-1
ZNF408,0.0069242883,False,-1
ZNF41,0.3425468,False,-1
ZNF410,0.03134524,False,-1
ZNF414,0.121266395,False,-1
ZNF418,0.35408187,False,-1
ZNF420,0.49276054,False,-1
ZNF423,0.35078683,False,-1
ZNF43,0.002038044,False,-1
ZNF431,0.3425472,False,-1
ZNF438,0.33423242,False,-1
ZNF440,0.42952248,False,-1
ZNF451,0.055737574,False,-1
ZNF460,0.42952248,False,-1
ZNF462,0.12126674,False,-1
ZNF467,0.26711807,False,-1
ZNF48,0.06488975,False,-1
ZNF483,0.022694556,False,-1
ZNF486,0.42952248,False,-1
ZNF488,0.056728642,False,-1
ZNF491,0.23561737,False,-1
ZNF492,0.0073627587,False,-1
ZNF500,0.027959688,False,-1
ZNF501,0.0058401767,False,-1
ZNF503,0.06488993,False,-1
ZNF511,0.0967854,False,-1
ZNF514,0.07176542,False,-1
ZNF516,0.4599307,False,-1
ZNF518A,0.47684225,False,-1
ZNF521,0.427679,False,-1
ZNF524,0.13299279,False,-1
ZNF525,0.15963069,False,-1
ZNF528,0.041924126,False,-1
ZNF532,0.37273648,False,-1
ZNF536,0.36852196,False,-1
ZNF546,0.3169984,False,-1
ZNF549,0.42952248,False,-1
ZNF552,0.006924852,False,-1
ZNF555,0.0552264,False,-1
ZNF556,0.18618521,False,-1
ZNF564,0.35078466,False,-1
ZNF565,0.42952248,False,1
ZNF569,0.23561186,False,-1
ZNF572,0.0069245338,False,-1
ZNF573,0.46349093,False,-1
ZNF575,0.42952248,False,-1
ZNF577,0.055221736,False,-1
ZNF587,0.42952248,False,-1
ZNF592,0.3448863,False,-1
ZNF596,0.4234238,True,0
ZNF598,0.08355521,False,-1
ZNF599,0.00254975,False,-1
ZNF607,0.5332343,False,-1
ZNF610,0.5332343,False,-1
ZNF613,0.08110916,False,0
ZNF614,0.012644365,False,-1
ZNF618,0.071662664,False,-1
ZNF620,0.021510547,False,-1
ZNF623,0.23561752,False,-1
ZNF624,0.5332343,False,-1
ZNF627,0.3676536,False,-1
ZNF639,0.19360384,False,-1
ZNF644,0.33760777,False,-1
ZNF652,0.33734822,False,-1
ZNF664,0.24020937,False,-1
ZNF667,0.47684225,False,-1
ZNF672,0.103754744,False,-1
ZNF674,0.028246308,False,-1
ZNF677,0.34254703,False,-1
ZNF680,0.34254703,False,-1
ZNF684,0.028328495,False,-1
ZNF687,0.048282363,False,-1
ZNF695,3.5148827e-05,False,-1
ZNF696,0.04334986,False,-1
ZNF697,0.41475618,False,-1
ZNF704,0.37116602,False,-1
ZNF705E,0.0073627518,False,-1
ZNF706,0.41289186,False,-1
ZNF71,0.49276054,False,-1
ZNF710,0.42952248,False,-1
ZNF716,0.0025496194,False,-1
ZNF717,0.19038092,False,-1
ZNF720,0.04458047,False,-1
ZNF726,0.22883157,False,-1
ZNF730,0.0025497433,False,-1
ZNF736,0.42952248,False,-1
ZNF746,0.12965633,False,-1
ZNF75A,0.18664356,False,-1
ZNF75D,0.42952248,False,-1
ZNF76,0.42952248,False,-1
ZNF766,0.42952248,False,-1
ZNF77,0.027959466,False,-1
ZNF773,0.42952248,False,-1
ZNF774,0.1936031,False,-1
ZNF776,0.028289774,False,-1
ZNF778,0.031345192,False,-1
ZNF782,0.42952248,False,-1
ZNF789,0.20475368,False,-1
ZNF79,0.23561737,False,-1
ZNF792,0.06928494,False,-1
ZNF793,0.42952248,False,-1
ZNF8,0.42952248,False,-1
ZNF800,0.47684225,False,-1
ZNF804A,0.4182033,False,1
ZNF81,0.42952248,False,-1
ZNF813,0.048977595,False,-1
ZNF816,0.015361683,False,-1
ZNF821,0.4599307,False,-1
ZNF827,0.3781567,False,-1
ZNF83,0.34352526,False,-1
ZNF835,0.36765516,False,-1
ZNF84,0.3572906,False,-1
ZNF841,0.028304983,False,-1
ZNF843,0.08112993,False,-1
ZNF883,0.23412378,False,-1
ZNF891,0.4172311,False,-1
ZNRF1,0.5332343,False,-1
ZNRF2,0.3830382,False,-1
ZSCAN1,0.13165869,False,-1
ZSCAN10,0.021510547,False,-1
ZSCAN12,0.23561771,False,-1
ZSCAN18,0.5332343,False,-1
ZSCAN2,0.021510547,False,-1
ZSCAN20,0.23561724,False,-1
ZSCAN26,0.044580363,False,-1
ZSWIM6,0.3821978,False,-1
ZXDC,0.10373517,False,-1
