gene,score,validation,label
LRRC3B,0.090387434,False,0
LRRC4C,0.32399592,False,-1
LRRFIP1,0.10706984,False,-1
LRRN1,0.38334075,False,-1
LSAMP,0.06298833,False,-1
LSM6,0.27961892,False,-1
LY6H,0.27961892,False,-1
LYN,0.6637835,False,-1
LYNX1,0.0009870928,False,-1
LYPD6,0.1740618,False,-1
MAF,0.053947125,False,-1
MAFB,0.2606343,False,-1
MAFG,1.0499519e-07,False,-1
MAFK,0.21435606,False,-1
MAGEF1,1.0499539e-07,False,-1
MAL,0.55283153,False,-1
MAML3,0.40587327,False,-1
MAN1A1,0.27961892,False,-1
MAN2A1,0.1748565,False,-1
MAP1B,0.532813,False,-1
MAP2,0.5306464,False,-1
MAP3K7CL,0.00550854,False,-1
MAPK1,0.013247197,False,-1
MAPK4,0.5306464,False,-1
MARCH1,0.33582404,False,-1
MARCH11,0.4735205,False,-1
MARCH4,0.27961892,False,-1
MARCKS,0.0066352617,False,0
MBD2,0.27961892,False,-1
MBNL2,0.013247197,False,-1
MBOAT2,0.32399592,False,-1
MBP,0.27961892,False,-1
MCHR2,0.27961892,False,-1
MCHR2-AS1,0.27961892,False,-1
MCTP1,0.0026565024,False,0
MDM2,0.013247197,False,-1
ME1,0.33582404,False,-1
MED30,0.013247197,False,-1
MEF2A,0.51066196,False,-1
MEF2B,0.013247197,False,-1
MEF2C,0.5213526,False,-1
MEF2C-AS1,0.38334075,False,-1
MEF2D,0.55409676,False,-1
MEG8,0.01324719,False,-1
MEGF10,0.112398006,False,-1
MEIS2,0.2828323,False,-1
MEOX2,0.32399592,False,-1
MERTK,0.2434583,False,-1
METRNL,0.99700755,False,-1
MEX3C,0.75762594,False,-1
MGA,0.5306464,False,-1
MGAM2,0.2163864,False,-1
MGP,0.038815033,False,-1
MIB1,0.0019896964,False,-1
MID1,0.3508636,False,-1
MIOS,0.5213526,False,-1
MIR100HG,0.75762594,False,-1
MIR137HG,0.32399592,False,-1
MIR193BHG,0.27961892,False,-1
MIR31HG,0.53482306,False,-1
MIR4500HG,0.3468116,False,-1
MIR503HG,0.88698375,False,-1
MIR99AHG,0.12634772,False,-1
MKRN3,0.08053951,False,-1
MKX,0.013247197,False,-1
MLLT10,0.40000942,False,-1
MLX,0.75762594,False,-1
MME,0.015888287,False,-1
MMP14,0.3997953,False,-1
MMP16,0.33557948,False,-1
MN1,0.095038064,False,-1
MNT,0.013247197,False,-1
MNX1,0.06849068,False,-1
MOAP1,1.0499519e-07,False,-1
MOB3B,0.53482306,False,-1
MPP7,0.5213526,False,-1
MPPE1,0.5213526,False,-1
MPPED2,0.40587327,False,-1
MRAP2,0.32399592,False,-1
MRC1,0.032498427,False,-1
MS4A6A,0.64326,False,-1
MSANTD3,0.7576259,False,-1
MSC,0.3666599,False,-1
MSX2,0.2650432,False,-1
MT1X,0.0006129833,False,-1
MTA3,0.013247197,False,-1
MTF2,0.2650078,False,-1
MTHFD1,0.21416816,False,-1
MTSS1,0.10706983,False,0
MTUS1,0.05438595,False,-1
MXD1,0.5213526,False,-1
MXI1,1.0499539e-07,False,-1
MYC,9.116319e-07,False,-1
MYEF2,0.2650078,False,-1
MYH9,0.013247197,False,-1
MYLIP,0.6288837,False,-1
MYLK,0.013247197,False,-1
MYO16,0.28984553,False,-1
MYO1B,0.5306464,False,0
MYO1E,0.3079016,False,-1
MYOG,0.6093558,False,-1
MYOM2,0.013247197,False,-1
MYRIP,0.28018552,False,-1
MYT1,0.03249881,False,-1
NACA,1.0499539e-07,False,-1
NANOS2,0.92786545,False,-1
NAP1L1,0.51066196,False,-1
NAPB,0.51870024,False,-1
NCALD,0.06867414,False,-1
NCAM2,0.32399592,False,-1
NCOA1,0.27961892,False,-1
NCOA2,0.2215776,False,-1
NCOA3,0.5306464,False,-1
NCOR1,0.39308426,False,-1
NCOR2,0.27961892,False,-1
NDRG2,0.59575033,False,-1
NDST3,0.38334075,False,-1
NEAT1,0.4525633,False,-1
NECTIN3,0.33557948,False,-1
NEFH,0.81220156,False,-1
NEIL3,0.0054445937,False,-1
NELFB,0.01324719,False,-1
NELL1,0.013247197,False,-1
NETO1,0.53482306,False,-1
NETO2,0.5213526,False,-1
NEUROD1,0.06964187,False,-1
NF1,0.56262666,False,-1
NFAT5,0.10706984,False,-1
NFATC2,0.0891078,False,-1
NFE2L1,6.0828243e-05,False,-1
NFE2L2,0.5213526,False,-1
NFIA,0.24937014,False,0
NFIB,0.28793553,False,-1
NFIL3,0.058187112,False,-1
NFIX,0.3620641,False,-1
NFKB1,0.40000942,False,-1
NFKB2,0.09023459,False,-1
NFYA,0.32399592,False,-1
NFYB,0.5306464,False,-1
NFYC,0.5306464,True,0
NGF,0.77064687,False,-1
NGFR,0.015888205,False,-1
NHLH1,0.99699104,False,-1
NHLH2,0.02352543,False,-1
NHS,0.27961892,False,-1
NHSL1,0.013247197,False,-1
NKAIN3,0.27961892,False,-1
NKX2-2,0.0976261,False,-1
NKX6-2,0.26162475,False,-1
NLGN1,0.39308426,False,-1
NLGN4Y,0.29760084,False,-1
NLK,0.5213526,False,-1
NOBOX,0.00663412,False,-1
NOC2L,0.7576259,False,-1
NORAD,0.27961892,False,-1
NOS1,0.9416643,False,1
NPAS2,0.53482306,False,-1
NPAS3,0.5213526,False,-1
NPAS4,0.07968702,False,-1
NPNT,0.11240048,False,-1
NPPC,0.64326197,False,-1
NPTX1,0.06230411,False,-1
NPTX2,0.06867414,False,-1
NPY,0.028257035,False,-1
NR1D2,0.53482306,False,-1
NR1H2,1.0499519e-07,False,-1
NR1H3,0.005125139,False,-1
NR2C1,0.2143561,False,-1
NR2C2,0.5306464,False,-1
NR2E1,0.29752332,False,-1
NR2F1,9.116319e-07,False,-1
NR2F2,0.4095467,False,-1
NR2F2-AS1,0.770726,False,0
NR2F6,0.50348234,False,-1
NR3C1,0.40000945,False,1
NR3C2,0.5306464,False,-1
NR4A1,0.032498192,False,-1
NR4A2,0.4368463,False,0
NR4A3,0.3079016,False,-1
NR6A1,0.37526166,False,-1
NREP-AS1,0.15751953,False,-1
NRF1,0.5306464,False,-1
NRG1,0.37526166,False,1
NRGN,0.5036069,False,1
NRN1,0.10023449,True,0
NRP1,0.532813,False,-1
NRP2,0.812173,False,-1
NRXN3,0.29633316,False,-1
NTF3,0.0066340384,True,1
NTM,0.10706984,False,-1
NTN4,0.53482306,False,-1
NTNG2,0.64677835,False,1
NUAK1,0.047693323,False,-1
NUTM2B-AS1,0.53482306,False,-1
NWD2,0.5306464,False,-1
NXPH1,0.12327179,False,-1
NXPH2,0.028256238,False,-1
OAS2,0.2650432,False,-1
OAZ1,0.50348,False,-1
OCA2,0.01324719,False,-1
ODF3B,0.60888195,False,-1
OLFM1,0.50347716,False,-1
OLFM3,0.030451015,False,-1
OLIG2,0.060044196,False,-1
ONECUT2,0.010506473,False,-1
OR51E2,0.9431726,False,-1
OR52H1,0.08371,False,-1
OSBPL3,0.5392262,False,-1
OTUD4,0.5306464,False,-1
OTULIN,0.27961892,False,-1
OVOL2,0.75762594,False,-1
P2RY6,0.02709223,False,-1
P4HB,0.00010036531,False,-1
PACRG,0.532813,False,-1
PAG1,0.55409676,False,1
PALLD,0.40825444,False,-1
PAM,0.5306464,False,-1
PAPPA,0.21647032,False,-1
PAPSS2,0.032498382,False,-1
PARD3,0.7763861,False,-1
PARM1,0.27961892,False,-1
PARP8,0.17485648,False,-1
PARP9,0.2650489,False,-1
PAUPAR,0.027791707,False,-1
PAWR,0.81218344,False,-1
PAX6,0.14314087,False,-1
PAX7,0.00010036483,False,-1
PAX8,0.02824913,False,-1
PAXIP1,0.21416816,False,-1
PBK,0.6636474,False,-1
PBX1,0.0051251994,False,-1
PBX2,0.7576259,False,-1
PBX3,0.29633322,False,-1
PCDH11Y,0.03931464,False,-1
PCDH15,0.14408356,False,-1
PCDH17,0.5213526,False,-1
PCDH7,0.32399592,False,-1
PCDH8,0.17842913,False,-1
PCDHA3,0.004554687,False,-1
PCED1B,0.3458433,False,-1
PCSK1N,0.00663412,False,-1
PCSK2,0.33557948,False,-1
PDCD11,0.013247197,False,-1
PDE10A,0.3458433,False,-1
PDE4B,0.5348231,False,1
PDE8B,0.52130204,False,-1
PDGFC,0.52130204,False,-1
PDGFRA,0.16691102,False,-1
PDLIM3,0.032498103,False,-1
PDLIM5,0.6077366,True,0
PDS5A,0.33557948,False,-1
PDZD2,0.27961892,False,-1
PDZRN3,0.013247197,False,-1
PEA15,0.0066341134,False,-1
PEG10,0.006634139,False,-1
PEG3,0.401678,False,0
PELI2,0.005125085,False,-1
PER3,0.0051252656,False,-1
PEX5L,0.5306464,False,-1
PFKFB3,0.013247197,False,-1
PFN2,0.3358241,False,0
PGBD5,0.27961892,False,-1
PHACTR3,0.17485648,False,-1
PHF1,0.75762594,False,-1
PHF21A,0.40000942,False,-1
PHF8,0.94103605,False,-1
PHKA1,0.09023459,False,-1
PHLDB2,0.27961895,False,0
PHLPP1,0.27961892,False,-1
PHYHIP,0.000100356985,False,-1
PID1,0.01324719,False,-1
PIEZO2,0.11408844,False,-1
PIK3C3,0.013247197,False,-1
PIK3R5,0.26503474,False,-1
PKHD1L1,0.0066340226,False,-1
PKIA,0.5306464,False,-1
PKIB,0.3458433,False,-1
PKM,0.5034793,False,-1
PKN2-AS1,0.38334075,False,-1
PKNOX1,0.27961892,False,-1
PKNOX2,0.17485648,False,-1
PLA2G7,0.013247197,False,-1
PLAG1,0.5306464,False,-1
PLAGL1,0.37160313,False,-1
PLCB1,0.27961892,False,1
PLCB4,0.5306464,False,-1
PLCE1,0.26516616,False,-1
PLCH1,0.1734454,False,-1
PLCL1,0.21416816,False,-1
PLD1,0.27961892,False,-1
PLD5,0.35068864,False,0
PLEKHG1,0.40587327,False,-1
PLEKHH2,0.32399592,False,-1
PLOD2,0.55409676,False,-1
PLP1,0.17080198,False,-1
PLPPR1,0.3458433,False,-1
PLS3,0.4627852,False,-1
PLS3-AS1,0.27961892,False,-1
PLSCR2,1.0499519e-07,False,-1
PLSCR4,0.0902362,False,-1
PLXDC2,0.254959,False,-1
PLXNA2,0.2796189,False,1
PLXNA4,0.27961892,False,-1
PLXNB1,0.23001917,False,-1
PMEPA1,0.0045550666,False,-1
PNOC,0.10586372,False,-1
POLD2,0.75762594,False,-1
POLR3A,0.013247197,False,-1
POU2F1,0.40000942,False,-1
POU3F3,9.116319e-07,False,-1
POU3F4,0.29489502,False,-1
POU6F2,0.32399592,False,-1
PPARG,0.27961892,False,0
PPFIBP2,0.23002464,False,-1
PPM1E,0.32399592,False,-1
PPP1R10,0.7576259,False,-1
PPP1R14C,0.32399592,False,-1
PRDM1,0.942592,False,-1
PRDM10,0.2801855,False,-1
PRDM12,0.0066339383,False,0
PRDM14,0.92786103,False,-1
PRDM16,0.14799534,True,0
PRDM4,0.2143561,False,-1
PRDM5,0.27961892,False,-1
PRDX1,0.00061335735,False,-1
PRICKLE1,0.37526172,False,-1
PRKAA2,0.5306464,False,-1
PRKAG2,0.013247197,False,-1
PRKCA,0.32399592,False,-1
PRKCE,0.013247197,False,-1
PRKCQ,0.3458433,False,-1
PRKD1,0.2801855,False,-1
PRKG1,0.25210404,False,-1
PRKY,0.21416819,False,-1
PRNP,0.5224942,False,-1
PROSER2,0.10706984,False,-1
PROX1,0.04359523,False,-1
PROX1-AS1,0.29544494,False,-1
PRR16,0.37665522,False,-1
PRR5L,0.23304932,False,-1
PRRG1,0.33854884,False,-1
PRRG4,0.27961892,False,-1
PRRX1,0.26821396,False,0
PRUNE2,0.27961892,False,-1
PTBP3,0.27961892,False,-1
PTCH1,0.01324719,False,-1
PTCHD1,0.5306464,False,-1
PTGDS,0.18561117,False,-1
PTGS2,0.03249951,False,0
PTH2R,0.17485648,False,-1
PTHLH,0.3932453,False,-1
PTK2,0.5213526,False,-1
PTMA,0.0009870956,False,-1
PTN,0.50125206,False,-1
PTPN13,0.53482306,False,-1
PTPN14,0.2346609,False,-1
PTPRG,0.32399592,False,-1
PTPRK,0.3564472,False,-1
PTPRM,0.4183029,False,-1
PTPRO,0.32399592,False,-1
PTPRZ1,0.015888503,False,0
PUDP,0.27961892,False,-1
PUM3,0.013247197,False,-1
PURA,0.069627255,False,-1
PURG,0.013247197,False,-1
PVT1,0.013247197,False,-1
PXYLP1,0.25079283,False,-1
PYGO1,5.9003603e-05,False,-1
QKI,0.22535093,False,0
RAB14,0.40587327,False,-1
RAB27B,0.27961892,False,-1
RAB31,0.01324719,False,0
RAB34,0.090233564,False,-1
RAB3C,0.2143561,False,-1
RAB3IP,0.27961892,False,-1
RAB7A,0.27961892,False,-1
RAD21,0.40587327,False,-1
RAET1L,0.92785406,False,-1
RAI2,0.33582404,False,-1
RALY,0.27961892,False,-1
RAMP1,0.12646033,False,-1
RAN,0.00061690074,False,0
RANBP3L,0.013247197,False,-1
RAP1GDS1,0.53482306,False,-1
RAPGEF4,0.17485648,False,-1
RARA,0.29633322,False,-1
RARB,0.37957203,False,-1
RARG,0.06867414,False,-1
RARRES2,0.1124006,False,-1
RASA3,0.27961892,False,-1
RASAL2,0.7576259,False,-1
RASD1,0.00018778739,False,-1
RASGEF1B,0.10706984,False,-1
RASGRF2,0.27961892,False,-1
RASL10A,0.5034843,False,-1
RASL12,0.015888153,False,-1
RASSF2,0.4743234,False,-1
RASSF3,0.27961892,True,0
RASSF8,0.26632655,False,-1
RAVER2,0.19288313,False,-1
RB1,0.005125404,False,-1
RBFOX2,0.32399592,False,-1
RBM17,0.09613559,False,-1
RBM3,0.21435606,False,-1
RBMS1,0.37526166,False,0
RBPJ,0.40587327,False,-1
RCAN2,0.45832753,False,-1
RCAN3,0.019784864,False,-1
RCBTB2,0.38334075,False,-1
REL,0.32399592,False,-1
RELN,0.8121603,True,1
REST,0.21416816,False,-1
RFTN2,0.6432585,True,0
RFX2,0.3597071,False,-1
RFX3,0.5306464,False,-1
RFX4,0.14799191,False,0
RFX7,0.56262666,False,-1
RFXAP,0.01324719,False,-1
RGS10,0.26505753,False,-1
RGS6,0.29633322,False,-1
RGSL1,0.7706425,False,-1
RHBDD1,0.3668826,False,-1
RHOBTB3,0.53482306,False,-1
RHOH,0.036702123,False,-1
RIMS1,0.17485648,False,-1
RND3,0.29266953,False,-1
RNF138,0.3668826,False,-1
RNF187,0.0066340636,False,-1
RNF217,0.32399592,False,-1
RNF217-AS1,0.27961892,False,-1
RNF220,0.40825444,False,0
RNF43,0.013247197,False,-1
ROBO1,0.38334075,False,-1
ROBO2,0.25495926,False,0
ROR1,0.01588816,False,-1
RORA,0.3358241,False,-1
RORB,0.3458433,False,-1
RPL11,0.0006129903,False,-1
RPL15,0.3431399,False,-1
RPL18,1.0499519e-07,False,-1
RPL21,1.0499639e-07,False,0
RPL26,0.004554745,False,-1
RPL27,1.0499539e-07,False,-1
RPL28,0.005608004,False,-1
RPL29,1.0499539e-07,False,-1
RPL3,1.0499539e-07,False,-1
RPL32,1.0499519e-07,False,-1
RPL41,4.2146985e-06,False,-1
RPL6,0.004553978,False,-1
RPL8,1.0499519e-07,False,-1
RPL9,1.0499639e-07,False,0
RPLP2,1.0499519e-07,False,0
RPP25,0.8121669,False,-1
RPS14,1.0499519e-07,False,-1
RPS15A,0.00455457,False,-1
RPS16,4.2147467e-06,False,-1
RPS18,4.214706e-06,False,-1
RPS19,1.0499539e-07,False,-1
RPS21,1.0499519e-07,False,-1
RPS6,1.0499519e-07,False,-1
RPS6KA5,0.27961892,False,-1
RPS9,1.0499539e-07,False,0
RPSA,1.0499519e-07,False,-1
RRAD,0.4825032,False,-1
RRAGA,1.0499539e-07,False,-1
RS1,0.5034812,False,-1
RSPO3,0.40587327,False,-1
RTN4,0.42349708,False,1
RTN4RL1,0.013247197,False,-1
RUFY3,0.52135265,False,-1
RUNX1,6.88788e-06,False,-1
RUNX1T1,0.329189,False,-1
RUNX2,0.41869393,False,-1
RUNX3,0.64326787,False,-1
RXRA,0.017200189,False,-1
RYK,0.017200189,False,-1
S100A10,0.29271856,False,-1
SALL1,0.4406447,False,-1
SALL2,0.21416816,False,-1
SALL3,0.028258426,True,0
SAMD3,0.9278366,False,-1
SAMD4A,0.27961892,False,-1
SAP18,1.0499639e-07,False,0
SARAF,1.0499519e-07,False,0
SASH1,0.6432549,False,-1
SATB1,0.38334072,False,0
SATB1-AS1,0.38334075,False,-1
SATB2,0.3557907,False,-1
SCG2,1.0499499e-07,False,0
SCMH1,0.53482306,False,-1
SCN9A,0.38334075,False,-1
SCRT2,0.48195258,False,-1
SCX,0.75762594,False,-1
SDK1,0.55281854,False,-1
SEC24D,0.4410646,False,-1
SEL1L3,0.0066340733,False,-1
SEMA3C,0.15899827,False,-1
SEMA3E,0.6636099,False,-1
SEMA5A,0.3458433,False,-1
SEMA5B,0.68815297,False,-1
SEMA6A,0.5306464,False,-1
SEMA6D,0.36178005,False,-1
SERF2,1.04995586e-07,False,0
SERINC1,0.50346994,False,-1
SERPINE2,0.27961892,False,-1
SERTAD2,0.4058733,False,-1
SERTM1,0.032498617,False,-1
SETBP1,0.5306464,False,-1
SFMBT2,0.10706984,False,-1
SFRP1,0.06328593,False,-1
SGCZ,0.34681165,False,0
SGK1,0.013247197,False,-1
SGPP2,0.0051254597,False,-1
SH3BP2,0.14318095,False,-1
SH3KBP1,0.27961892,False,-1
SH3RF1,0.5306464,False,-1
SH3TC2,0.26507372,False,-1
SHISA6,0.27961892,False,-1
SHROOM2,0.27961892,False,-1
SHROOM4,0.0902332,False,-1
SIDT1,0.013247197,False,-1
SIK2,0.53482306,False,0
SIN3A,0.17485648,False,-1
SIX4,0.9411231,False,-1
SKOR2,0.10583235,False,-1
SLC16A10,0.29633322,False,-1
SLC16A9,0.06936119,False,-1
SLC17A7,0.50347185,False,-1
SLC1A2,0.0121046165,False,-1
SLC1A3,0.49004117,False,-1
SLC24A3,0.3479629,False,-1
SLC26A4,0.5306464,False,0
SLC27A6,0.028253045,False,-1
SLC32A1,0.77065074,False,-1
SLC35F1,0.5213526,False,-1
SLC35F3,0.030451007,False,-1
SLC38A11,0.27961892,False,-1
SLC39A12,0.23257403,False,-1
SLC39A8,0.27961892,False,-1
SLC44A5,0.32399592,False,-1
SLC45A4,0.27961892,False,-1
SLC4A4,0.33582404,False,-1
SLC5A3,0.27961892,False,-1
SLC6A1,0.6747237,False,1
SLC7A1,0.27961892,False,-1
SLC7A2,0.08604825,False,-1
SLC9A2,0.5548252,False,-1
SLCO1A2,0.089109026,False,-1
SLFN11,0.55409676,False,-1
SLIT2,0.3358241,False,-1
SLIT3,0.0026567879,False,-1
SLN,0.29271296,False,-1
SMAD1,0.17434382,False,-1
SMAD2,0.5306464,False,-1
SMAD3,0.1748565,False,-1
SMAD4,0.5306464,False,-1
SMAD5,0.52423084,False,-1
SMAD7,0.6636138,False,-1
SMAD9,0.6432692,False,-1
SMAP1,0.01324719,False,-1
SMAP2,0.7576259,False,-1
SMARCA1,0.5213526,False,-1
SMARCC1,0.013247197,False,-1
SMPD3,0.2898455,False,-1
SMTN,0.09023448,False,-1
SMURF1,0.5306464,False,-1
SNAI3,0.75762594,False,-1
SNAP25,0.5306464,False,-1
SNAP25-AS1,0.3597071,False,-1
SNAPC5,1.0499519e-07,False,-1
SNCAIP,0.3458433,False,-1
SNED1,0.013247197,False,-1
SNN,0.006634,False,-1
SNRPB2,1.0499519e-07,False,-1
SNRPN,0.56262666,False,-1
SNTB2,0.013247197,False,-1
SNTG1,0.49338773,False,-1
SNTG2,0.27961892,True,0
SNX25,0.55409676,False,-1
SOCS4,0.32399592,False,-1
SOHLH2,0.21435606,False,-1
SORCS3,0.27961892,False,-1
SOX1,0.02351174,False,-1
SOX10,0.089109026,False,-1
SOX11,0.08289084,False,-1
SOX18,0.023510514,False,-1
SOX2,0.5426742,False,-1
SOX2-OT,0.013247197,False,-1
SOX5,0.33003747,False,-1
SOX6,0.55481553,False,-1
SOX7,0.013247197,False,-1
SOX8,0.021494223,False,-1
SOX9-AS1,0.37322012,False,-1
SP100,0.12178759,False,-1
SP110,0.08910797,False,-1
SP4,0.5213526,False,1
SP5,0.058837652,False,-1
SPAG7,0.0066340575,False,-1
SPATA13,0.5528244,False,-1
SPATS2,0.5213526,False,-1
SPI1,0.92783356,False,-1
SPIB,0.7706568,False,-1
SPRED1,0.5306463,False,-1
SPRED2,0.532813,False,-1
SRCIN1,0.27961892,False,-1
SREBF1,0.01324719,False,-1
SREBF2,0.013247197,False,-1
SRF,0.7576259,False,-1
SRGAP1,0.32399592,False,-1
SRSF7,0.75762594,False,-1
SSUH2,0.27961892,False,-1
ST6GAL1,0.013247197,False,0
ST6GAL2,0.2346609,False,-1
STARD13,0.26821393,False,-1
STARD4-AS1,0.21416816,False,-1
STAT3,0.27961892,False,-1
STAT5A,0.6432676,False,-1
STAT5B,0.53482306,False,-1
STAT6,0.55409676,False,-1
STAU2,0.5306463,False,-1
STK24,0.27961892,False,-1
STK3,0.29633322,False,-1
STMN2,0.53482306,False,-1
STON1-GTF2A1L,0.27961892,False,0
STS,0.32399592,False,-1
STUM,0.01324719,False,-1
STX17-AS1,0.29269394,False,-1
STXBP5-AS1,0.38334075,False,-1
SV2C,0.75762594,False,-1
SVIL,0.015887795,False,-1
SYCP2,0.27961892,False,-1
SYK,0.39344323,False,-1
SYNPO2,0.7576259,False,-1
SYPL2,0.5527989,False,0
SYT10,0.3183819,False,-1
SYT2,0.8122157,False,-1
SYT6,0.015888069,False,-1
SYTL5,0.18041874,False,-1
TAC1,0.2970352,False,1
TACR3,0.64325684,False,-1
TAF6,0.75762594,False,-1
TAF7,1.0499519e-07,False,-1
TAGLN2,0.0066341134,False,-1
TAL1,0.6432675,False,-1
TANC1,0.6849802,False,-1
TBC1D4,0.29633316,False,-1
TBL1X,0.6510259,False,-1
TBL1XR1,0.39308426,False,-1
TBL1Y,0.65783924,False,-1
TBPL1,0.52130204,False,-1
TBX1,0.032498047,False,-1
TBX15,0.0006131095,False,-1
TBX3,0.77066815,False,-1
TBX6,0.8121951,False,-1
TBXAS1,0.4905318,False,-1
TC2N,0.7706643,False,-1
TCF12,0.26885173,False,-1
TCF4,0.75762594,False,-1
TCF7L2,0.32399592,False,-1
TDRD5,0.75762594,False,-1
TEAD1,0.53482306,False,-1
TENM3,0.002656769,False,-1
TENM4,0.27961892,False,-1
TESK2,0.083789304,False,-1
TET1,0.38334075,False,-1
TFAP2A,0.023526223,False,-1
TFAP4,0.03882695,False,-1
TFCP2,0.013247197,False,-1
TFDP1,0.27961892,False,-1
TFDP2,0.5306464,False,-1
TG,0.004554155,False,-1
TGFBR1,0.532813,False,-1
TGFBR2,0.2650333,False,-1
TGFBR3,0.3358241,False,-1
TGIF1,0.75762594,False,-1
TGIF2,0.3618319,False,-1
THAP1,0.75762594,False,-1
THAP5,1.0499519e-07,False,0
THEMIS,0.013247197,False,-1
THOC2,0.52130204,False,-1
THRA,0.3921158,False,-1
THRB,0.39308426,False,-1
THRB-AS1,0.38334075,False,-1
THSD7A,0.44481352,False,-1
THSD7B,0.21416809,False,0
THY1,1.1902061e-05,False,-1
TIA1,0.75762594,False,-1
TIAM1,0.5528294,False,-1
TIGD4,0.33582404,False,-1
TIMP2,0.006634016,False,-1
TINCR,0.9409195,False,-1
TIPARP,0.50177175,False,-1
TLE1,0.532813,False,-1
TLE4,0.75762594,False,-1
TLL1,0.27961892,False,-1
TLR2,0.14319253,False,-1
TM4SF1,0.26505736,False,-1
TM4SF18,0.99938834,False,-1
TMEFF2,0.53482306,False,-1
TMEM117,0.33557948,False,-1
TMEM119,0.812195,False,-1
TMEM132D,0.1748565,False,-1
TMEM156,0.4905384,False,-1
TMEM164,0.27961892,False,-1
TMEM176B,0.77064246,False,-1
TMEM182,0.7576259,False,-1
TMEM184B,0.013247197,False,-1
TMEM192,0.10706984,False,-1
TMEM196,0.27961892,False,-1
TMEM64,0.32399592,False,-1
TMOD3,0.33582404,False,-1
TMSB10,0.50347877,False,-1
TMSB4X,0.000612964,False,-1
TMTC1,0.27961892,False,-1
TMTC2,0.23310634,False,-1
TMTC4,0.27961892,False,-1
TNFRSF19,0.34584334,False,0
TNNI1,0.92782706,False,-1
TNS1,0.013247197,False,-1
TOB2,0.55409676,False,-1
TOPORS,0.75762594,False,-1
TOX,0.38334075,False,-1
TOX3,0.20982526,False,-1
TPK1,0.32399592,False,-1
TPPP,0.5316103,False,-1
TPRG1L,0.0066340193,False,-1
TPRN,0.64326996,False,-1
TPT1,1.0499619e-07,False,0
TPTE,0.3620641,False,-1
TRAF3,0.33557948,False,-1
TRAF3IP2-AS1,0.53482306,False,-1
TRAF3IP3,1.0499519e-07,False,-1
TRAF4,0.01324719,False,-1
TRAM2,0.27961892,False,-1
TRERF1,0.2491731,False,-1
TRHDE,0.38334075,False,-1
TRIB1,0.292711,False,-1
TRIB2,0.0001003656,False,-1
TRIM28,0.7576259,False,-1
TRIM38,0.7706547,False,-1
TRIP10,0.07060249,False,-1
TRPC3,0.01996302,False,-1
TRPC4,0.33582404,False,0
TRPS1,0.33557948,False,-1
TSC22D3,0.99700207,False,-1
TSHZ1,0.017200181,False,-1
TSPAN2,0.013247197,False,-1
TSPYL1,0.50347614,False,-1
TTC22,0.0051253894,False,-1
TTTY14,0.118377976,False,-1
TUBA1B,0.5034776,False,-1
TUBA4A,0.0066340356,False,-1
TWIST2,0.0051255524,False,-1
TXNIP,0.49779287,False,-1
U2AF1,0.21416816,False,-1
UBB,0.50347537,False,-1
UBE2E1,0.40587327,False,-1
UBE2M,1.0499519e-07,False,-1
UBTF,9.1163105e-07,False,-1
UGP2,0.53482306,False,-1
UGT8,0.112399094,False,-1
UIMC1,0.40587327,False,-1
UNC5C,0.32399592,False,-1
UNC5D,0.013247197,False,-1
USP3,0.30397147,False,-1
USP44,0.14353149,False,-1
USP53,0.27961892,False,-1
USP6NL,0.38334075,False,-1
UST,0.27961892,False,-1
UTP18,0.75762594,False,-1
UTRN,0.27961892,False,-1
UTY,0.0055329017,False,-1
VAMP2,0.5034792,False,-1
VAT1,0.7576259,False,-1
VAX1,0.028254561,False,-1
VCAN,0.02825541,True,0
VEGFC,0.27961892,True,0
VENTX,0.9970131,False,-1
VEZF1,0.38334075,False,-1
VIP,0.18043147,False,-1
VIPR2,0.77064127,False,1
VPS4B,0.21416816,False,-1
VRK2,0.39940253,False,-1
VSIG4,0.9278273,False,-1
VSNL1,0.3166655,False,-1
VSTM2A,0.000100365025,False,-1
VSX1,0.069303595,False,-1
VWC2,1.4299516e-05,False,-1
WDFY4,0.36915505,False,-1
WDR31,0.7706667,False,-1
WFDC11,0.004554596,False,-1
WIF1,0.105879925,False,-1
WIPF1,0.27441797,False,-1
WIPF3,0.532813,False,-1
WRNIP1,0.32399592,False,-1
WT1,0.06827354,False,-1
XIST,0.00061328773,False,-1
XKR4,0.32399592,False,-1
XKR6,0.53482306,False,-1
XYLT1,0.013247197,False,-1
YBX1,0.75762594,False,-1
YPEL3,0.00026587464,False,-1
YWHAB,0.27961892,False,0
YWHAZ,0.5306464,False,-1
YY1,0.072136626,False,-1
YY2,0.21416819,False,-1
ZBBX,0.32399592,False,-1
ZBED5,0.32399592,False,-1
ZBTB1,0.18167214,False,-1
ZBTB11,0.7576259,False,-1
ZBTB16,0.32988378,False,-1
ZBTB18,0.40587327,False,-1
ZBTB2,0.56262666,False,-1
ZBTB20,0.3483383,False,-1
ZBTB21,0.38334075,False,-1
ZBTB24,0.75762594,False,-1
ZBTB25,0.52130204,False,-1
ZBTB26,0.1748565,False,-1
ZBTB33,0.32399592,False,-1
ZBTB34,0.7576259,False,-1
ZBTB37,0.52135265,False,-1
ZBTB39,0.013247197,False,-1
ZBTB44,0.10706984,False,-1
ZBTB45,0.27961892,False,-1
