gene,score,validation,label
MANEA,0.024423216,False,-1
MAP1A,0.013767457,False,-1
MAP1B,0.013653316,False,-1
MAP1LC3A,0.017699013,False,-1
MAP2,0.0254568,False,-1
MAP3K1,0.01816777,False,-1
MAP3K13,0.020122092,False,-1
MAP3K14,0.13523386,False,-1
MAP3K15,0.07476745,False,-1
MAP3K8,0.034419525,False,-1
MAP4K2,0.039660085,False,-1
MAP7,0.019322593,False,0
MAPK13,0.046105426,True,0
MAPK4,0.030085009,False,-1
MAPKAPK2,0.08131197,False,-1
MAPRE2,0.030875336,False,-1
MAPT-AS1,0.05207552,False,-1
MARCH1,0.11612727,False,0
MARCH3,0.121383786,False,0
MARCH8,0.035043396,False,-1
MASP1,0.02029634,False,-1
MAST2,0.0768966,False,-1
MAST3,0.12828827,False,-1
MAST4,0.017950064,False,-1
MAT2A,0.046916444,False,-1
MATN2,0.026989002,False,-1
MAX,0.026816364,True,0
MAZ,0.042785857,False,0
MB21D2,0.04643828,False,-1
MBD2,0.029502418,False,-1
MBNL2,0.03044069,False,-1
MBNL3,0.026947102,False,-1
MBOAT1,0.018879814,False,-1
MBP,0.030007958,False,-1
MCF2L,0.008326136,False,0
MCFD2,0.02696173,False,-1
MCMDC2,0.033680145,False,-1
MCTP1,0.017872846,False,-1
MCTP2,0.051058408,False,-1
MDGA2,0.054693375,False,-1
MDM2,0.06765516,False,-1
ME1,0.052068386,False,-1
MECOM,0.016425774,False,0
MECP2,0.05008056,False,-1
MEF2A,0.033375926,False,0
MEF2C,0.068857424,True,0
MEF2C-AS1,0.013930431,False,-1
MEF2D,0.019721556,False,-1
MEG3,0.06748643,False,-1
MEG8,0.031591605,False,-1
MEI4,0.020833623,False,-1
MEIS2,0.0616815,False,-1
MEIS3,0.050231352,False,0
MERTK,0.028670523,False,-1
MESP1,0.013738715,False,0
MET,0.031276733,False,-1
METTL24,0.052608117,False,-1
METTL2B,0.0615556,False,0
MEX3D,0.017637966,False,-1
MFHAS1,0.03699943,False,-1
MFSD2A,0.019278709,False,-1
MFSD4A,0.03340111,False,-1
MFSD6,0.017286498,False,0
MGA,0.06513521,False,-1
MGAT4A,0.041133493,False,-1
MGAT5,0.038692027,False,0
MGMT,0.07158055,False,-1
MGST2,0.015010228,False,-1
MICAL2,0.050697744,False,-1
MID1,0.034792252,False,-1
MIER3,0.040090825,False,-1
MIOS,0.028476553,False,-1
MIPOL1,0.0616907,False,-1
MIR100HG,0.038091075,False,-1
MIR137HG,0.010417149,False,-1
MIR181A2HG,0.13918957,False,-1
MIR3142HG,0.0073893825,True,0
MIR31HG,0.0526229,False,-1
MIR4500HG,0.075069524,False,-1
MIR646HG,0.037246242,False,-1
MIR9-3HG,0.034043744,False,-1
MIR924HG,0.050641343,False,-1
MIR99AHG,0.046576783,False,-1
MIRLET7BHG,0.041877013,False,-1
MIS18BP1,0.081347555,False,-1
MITF,0.039341982,False,0
MKNK2,0.041461427,False,-1
MKX,0.06220858,False,-1
MLF1,0.021206379,False,-1
MLIP,0.0053795874,False,-1
MLKL,0.030222747,False,-1
MLLT10,0.016654385,False,-1
MLLT3,0.015305866,False,-1
MLX,0.054746702,False,-1
MLXIP,0.09064538,False,0
MLXIPL,0.01969455,False,-1
MMP16,0.039326917,False,-1
MMP2,0.019315572,False,0
MMP23B,0.010910342,False,-1
MMS22L,0.09723491,False,-1
MN1,0.022765731,False,-1
MND1,0.13374282,False,-1
MNDA,0.07127049,False,-1
MNS1,0.050889455,False,-1
MNT,0.042717203,False,-1
MNX1,0.04074045,False,-1
MOB3B,0.06630152,False,0
MOB4,0.056929022,False,0
MOBP,0.028344763,False,0
MOCOS,0.029301539,False,-1
MOG,0.056455407,False,-1
MORC4,0.04140686,False,-1
MPP6,0.019219697,False,-1
MPP7,0.05092671,False,0
MPPED2,0.034278188,False,-1
MRAP2,0.052737303,False,0
MRC2,0.039225727,True,0
MREG,0.06551094,False,-1
MS4A4A,0.022412822,False,-1
MS4A6A,0.0025617403,False,-1
MSANTD3,0.018453116,True,0
MSH2,0.0525235,False,-1
MSI1,0.047442444,False,-1
MSI2,0.04010531,False,-1
MSMO1,0.030721914,False,-1
MSR1,0.0009897071,False,-1
MSX1,0.033957258,False,-1
MTA3,0.052698407,True,0
MTF1,0.05144373,False,0
MTHFD1,0.1038306,False,-1
MTMR2,0.10376657,False,-1
MTMR8,0.019463843,True,0
MTRNR2L1,0.006414145,False,0
MTSS1,0.089371435,False,-1
MTURN,0.037828073,False,-1
MTUS2,0.10039405,False,-1
MX1,0.016491182,False,0
MXD1,0.027607737,False,0
MXD4,0.0549519,False,-1
MXI1,0.02970067,False,-1
MYB,0.13867724,False,-1
MYBL1,0.018619547,False,-1
MYC,0.021077545,False,-1
MYCN,0.042863607,False,-1
MYEF2,0.030117681,False,0
MYH10,0.05199249,False,-1
MYH11,0.072575994,False,-1
MYL9,0.034098003,False,-1
MYLIP,0.066914745,False,-1
MYLK,0.07859183,False,-1
MYO16,0.10263493,False,0
MYO1B,0.0831049,False,0
MYO1D,0.02192321,False,0
MYO1E,0.05943966,False,-1
MYO1F,0.0023639826,False,-1
MYO1G,0.09167811,False,-1
MYO3A,0.015468207,False,-1
MYO5A,0.08693795,False,-1
MYO5B,0.03915701,False,-1
MYOF,0.0031535414,False,-1
MYOM1,0.022595877,False,-1
MYRIP,0.009461938,False,-1
N4BP2,0.01426264,False,-1
NAALAD2,0.01239124,False,0
NAB1,0.041746277,True,0
NABP1,0.00995443,False,0
NALCN,0.012017945,False,0
NALCN-AS1,0.0041174972,False,-1
NAMPT,0.021255584,False,-1
NANOS3,0.040192813,False,-1
NAP1L1,0.018232398,False,-1
NAP1L2,0.029580148,False,-1
NAP1L3,0.120833546,False,-1
NAPA,0.09233031,False,-1
NAPB,0.08283868,False,-1
NAV3,0.037563495,False,-1
NBEA,0.05340682,False,-1
NCALD,0.051685985,False,0
NCAM2,0.033719756,False,-1
NCAPG2,0.047551252,False,-1
NCBP2,0.07789299,False,-1
NCDN,0.017908376,False,-1
NCF1,0.056702368,False,-1
NCK1,0.053996064,False,-1
NCK2,0.04577625,False,-1
NCOA2,0.01972219,False,-1
NCOA3,0.052793678,False,-1
NCOA4,0.017963873,False,-1
NCOA7,0.06331786,False,0
NCOR1,0.027794503,False,-1
NDEL1,0.059734613,False,-1
NDFIP2,0.028186535,False,-1
NDN,0.082571134,False,-1
NDNF,0.021296682,False,-1
NDRG1,0.07777717,False,0
NDST3,0.04350913,False,-1
NEAT1,0.08152365,False,-1
NEB,0.0121009555,True,0
NECAB1,0.007904887,False,-1
NECTIN3,0.032048248,False,-1
NEDD4,0.06438724,False,0
NEDD4L,0.015347503,False,-1
NEDD9,0.033179373,False,-1
NEFH,0.056551877,False,-1
NEFL,0.04511822,False,-1
NEFM,0.09401146,False,-1
NEGR1,0.018851545,False,-1
NEIL3,0.014751459,False,-1
NEK10,0.07893742,False,-1
NELFB,0.049153626,False,-1
NELL2,0.06082704,False,-1
NES,0.012870179,False,-1
NETO1,0.015874246,False,0
NEUROD2,0.019484976,False,-1
NEUROG2,0.037354793,False,-1
NEXN,0.06983385,False,-1
NF1,0.052743994,False,-1
NFAM1,0.117230415,False,-1
NFASC,0.04624439,False,-1
NFAT5,0.038035225,False,0
NFATC1,0.06000217,False,-1
NFATC2,0.012766391,False,0
NFATC4,0.09753748,False,0
NFE2,0.025690751,False,-1
NFE2L1,0.07972531,False,-1
NFE2L2,0.052485455,False,-1
NFE2L3,0.03189392,False,-1
NFIA,0.020202495,False,-1
NFIA-AS2,0.010405594,False,-1
NFIB,0.029010253,False,-1
NFIC,0.16974863,False,-1
NFIL3,0.11270215,False,-1
NFIX,0.0091311885,False,-1
NFKB1,0.024932435,False,-1
NFKB2,0.00094435905,False,-1
NFKBID,0.0968376,False,-1
NFYA,0.055262137,False,-1
NFYB,0.042509653,False,0
NFYC,0.0063539306,False,-1
NGEF,0.024150873,False,-1
NGF,0.021906855,False,-1
NHLH1,0.0619961,False,-1
NHP2,0.02958245,False,-1
NHSL1,0.13798434,False,-1
NHSL2,0.08759505,False,-1
NIFK-AS1,0.04527294,False,-1
NINJ2,0.089883894,False,-1
NIPAL2,0.030555187,False,-1
NKAIN2,0.06634586,False,-1
NKAPL,0.022947388,False,-1
NKD1,0.02827058,False,0
NKX2-2,0.07616692,False,0
NKX3-1,0.049802456,False,-1
NKX6-2,0.029198823,False,-1
NLGN1,0.0422087,False,-1
NLGN1-AS1,0.024621421,False,-1
NLGN4X,0.03806217,True,0
NLGN4Y,0.02140129,False,-1
NLGN4Y-AS1,0.0053439047,False,0
NLRP1,0.011456823,False,0
NMB,0.036853254,False,0
NMNAT2,0.06260888,False,-1
NMT2,0.07570782,False,-1
NOC2L,0.16703397,False,-1
NOL4,0.05397475,False,-1
NONO,0.012743743,False,-1
NORAD,0.024275802,False,-1
NOS1AP,0.08223886,False,-1
NOSTRIN,0.0063366783,False,-1
NOVA1,0.059980422,False,-1
NPAS2,0.079373725,False,0
NPB,0.0059929853,False,-1
NPHP4,0.11194698,False,-1
NPNT,0.003386859,False,-1
NPR3,0.01968957,False,0
NPTN,0.051419836,False,-1
NPTX1,0.03386631,False,-1
NPY1R,0.02607435,False,-1
NPY5R,0.023488443,False,-1
NR1D2,0.024990652,False,0
NR1H3,0.03416689,False,0
NR2C2,0.05204194,False,-1
NR2E1,0.009499867,True,0
NR2F1-AS1,0.013198342,False,-1
NR2F2,0.00034102687,False,-1
NR2F2-AS1,0.0005761165,False,-1
NR2F6,0.076474644,False,-1
NR3C1,0.027672842,False,1
NR3C2,0.033270758,False,-1
NR4A1,0.04750204,False,0
NR4A2,0.06300627,False,-1
NR4A3,0.03526941,False,0
NR5A1,0.019415522,False,-1
NR5A2,0.051578674,False,-1
NR6A1,0.044092197,False,-1
NREP,0.013831378,False,-1
NRF1,0.018639632,False,-1
NRG1,0.011405347,False,-1
NRG4,0.056631837,False,-1
NRGN,0.015757633,False,-1
NRIP1,0.035647098,False,-1
NRN1,0.038089983,False,-1
NRP1,0.017705945,False,0
NRP2,0.0028092982,False,-1
NRXN1,0.12200051,False,0
NRXN3,0.08175522,False,0
NSA2,0.036287177,False,-1
NSF,0.029807968,False,-1
NSUN7,0.031369373,False,-1
NT5C1A,0.030514788,False,-1
NT5DC1,0.0318208,False,-1
NTF3,0.043008428,False,-1
NTN1,0.05575565,False,-1
NTN4,0.017889928,False,-1
NTNG1,0.014239684,False,1
NTRK1,0.27752557,False,1
NTRK2,0.17263252,False,1
NUAK1,0.019916791,False,0
NUCB1,0.030925017,False,0
NUCB2,0.036473986,False,-1
NUDT4,0.05924143,False,-1
NUFIP2,0.004671643,False,-1
NWD2,0.041433703,False,-1
NXN,0.029847613,False,0
NXPE2,0.14538501,False,-1
NXPH1,0.060394105,False,-1
NYAP2,0.15244965,False,-1
OAZ1,0.04260717,False,-1
ODC1,0.083240196,False,-1
OLAH,0.04437595,False,-1
OLFM1,0.019288767,False,-1
OLFM3,0.049327083,False,-1
OLFML2B,0.011769355,False,0
OLR1,0.03884343,True,0
ONECUT1,0.027689809,False,-1
ONECUT2,0.014178909,False,-1
OPRM1,0.026750188,False,-1
OPTN,0.027616125,False,-1
OR10K1,0.07802907,False,-1
OR2AG2,0.0048810844,False,-1
OR6K3,0.015808076,False,0
OSBPL10-AS1,0.0040557478,False,0
OSBPL3,0.04498717,False,-1
OSBPL6,0.046153095,False,-1
OSBPL8,0.023428807,False,0
OSMR,0.057220094,False,-1
OTUD4,0.05640648,False,0
OTX1,0.21803172,True,0
OTX2,0.059752595,False,-1
OTX2-AS1,0.025243469,False,-1
OVOL2,0.05477585,False,-1
OXSR1,0.08154089,False,-1
OXTR,0.086039126,False,-1
P2RX7,0.05864635,False,-1
P2RY12,0.0010098808,True,0
P2RY14,0.06994729,False,-1
P3H2,0.057142965,False,-1
P4HA1,0.018746562,False,-1
P4HA3,0.03953154,False,-1
P4HB,0.021575736,False,-1
PABPC4L,0.0052217403,False,-1
PACRG,0.059851415,False,-1
PACRG-AS1,0.05116011,False,-1
PACSIN1,0.0169457,False,-1
PADI4,0.021905396,False,0
PAIP2B,0.032480896,False,-1
PAK1,0.13671954,False,-1
PAK3,0.048546202,True,0
PALM2-AKAP2,0.059704076,False,-1
PAM,0.05925893,True,0
PANK1,0.09227206,False,-1
PAPSS1,0.08181655,False,-1
PAPSS2,0.038940314,False,0
PAQR3,0.023011405,False,-1
PAQR9,0.079055354,False,-1
PARM1,0.03479631,False,-1
PARP1,0.05831674,False,-1
PARP14,0.022744782,False,0
PARP8,0.059530858,False,-1
PARVB,0.04593481,False,-1
PATJ,0.017727206,False,0
PAUPAR,0.03182036,False,-1
PAWR,0.027041674,True,0
PAX3,0.05965237,False,-1
PAX6,0.07087455,False,-1
PAX7,0.024522597,False,-1
PAX8-AS1,0.06523487,False,-1
PAX9,0.036158387,False,-1
PAXIP1,0.07859799,False,-1
PBX1,0.0383606,False,-1
PBX2,0.07307351,False,-1
PBX3,0.06538792,False,0
PCAT19,0.00059319794,False,-1
PCAT5,0.06879497,False,-1
PCBP3,0.0518487,False,0
PCDH10,0.041536897,False,-1
PCDH11X,0.02994242,False,-1
PCDH11Y,0.00910049,False,0
PCDH17,0.06300376,False,0
PCDH19,0.08199694,False,-1
PCDH7,0.114186116,False,-1
PCDH8,0.044646915,False,-1
PCED1B,0.0656282,False,0
PCGF1,0.07301328,False,-1
PCLO,0.048206754,False,-1
PCMTD1,0.06269796,False,-1
PCNX4,0.090185545,False,-1
PCSK1,0.07388352,False,-1
PCSK1N,0.05802876,False,-1
PCSK2,0.073204294,False,-1
PCSK6,0.031018278,False,-1
PDE10A,0.010630262,False,-1
PDE1A,0.031389054,False,-1
PDE1B,0.014369243,True,0
PDE1C,0.024757862,True,0
PDE3A,0.010221707,False,-1
PDE4B,0.0130863255,False,1
PDE4C,0.040374048,False,-1
PDE4D,0.023461713,False,-1
PDE7A,0.04274627,False,-1
PDE8A,0.00963752,False,-1
PDE8B,0.091019765,False,-1
PDGFC,0.034099936,False,-1
PDGFD,0.027539555,False,0
PDGFRA,0.015532342,False,0
PDGFRL,0.039479896,False,-1
PDIA3,0.032158084,False,-1
PDLIM3,0.020634633,False,-1
PDLIM5,0.019683292,False,-1
PDPN,0.00045702307,False,0
PDS5A,0.07464117,False,-1
PDZD2,0.024845367,False,-1
PDZRN3,0.013494987,False,0
PDZRN4,0.04305843,False,-1
PEAK1,0.027168874,False,-1
PECAM1,0.0015217535,False,0
PEG10,0.03463599,False,-1
PEG3,0.035098016,True,0
PELI1,0.013257841,False,-1
PELI2,0.03275806,False,0
PELO,0.06435076,False,-1
PEX5L,0.048041873,False,-1
PEX7,0.026784414,False,-1
PFKP,0.08051877,False,-1
PFN2,0.048035286,False,-1
PGAP1,0.00984669,False,-1
PGBD5,0.025957756,False,-1
PGK1,0.04117603,False,0
PGM5,0.0071239616,False,-1
PGR,0.070746295,False,-1
PGRMC1,0.03269231,False,-1
PHACTR2,0.022155467,False,-1
PHF12,0.065221995,False,-1
PHF19,0.05986596,False,-1
PHF21A,0.030008804,False,-1
PHF8,0.053773697,False,-1
PHKA1,0.047717124,False,-1
PHLDB2,0.0030795862,False,-1
PHLPP1,0.05870772,False,-1
PHOX2A,0.14132461,False,-1
PHTF1,0.026672678,False,-1
PHYHIPL,0.028301733,False,0
PI15,0.0071878405,True,0
PID1,0.06730729,False,-1
PIEZO2,0.04153825,False,0
PIGA,0.0058641764,False,-1
PIK3C2A,0.054376647,False,-1
PIK3C3,0.045955442,False,-1
PIK3CA,0.02845878,False,-1
PIK3R1,0.08864382,False,-1
PIK3R5,0.0009066245,False,0
PIN4,0.06497741,False,-1
PIP4K2A,0.028345827,False,-1
PIP5K1B,0.037740666,False,-1
PIRT,0.022602018,False,-1
PIWIL2,0.06674612,False,-1
PKD1L1,0.09776504,False,-1
PKIA,0.036173675,False,-1
PKIB,0.055976078,False,-1
PKM,0.13203923,False,-1
PKN2-AS1,0.030161398,False,-1
PKNOX1,0.12010356,False,-1
PKNOX2,0.026358994,False,-1
PKP1,0.01137899,False,-1
PKP2,0.073124446,False,-1
PKP4,0.067264594,False,0
PLA2G4A,0.00578942,False,-1
PLAG1,0.080630995,False,0
PLAGL1,0.035565104,False,-1
PLCB1,0.030659225,False,-1
PLCB4,0.014315833,False,-1
PLCE1,0.030844921,False,-1
PLCG1-AS1,0.015505068,False,-1
PLCL1,0.053079378,False,0
PLCL2,0.0046946476,True,0
PLD1,0.034157995,True,0
PLD5,0.047753472,False,-1
PLEK,0.02021144,False,-1
PLEKHA1,0.020642709,False,-1
PLEKHA2,0.08074601,True,0
PLEKHA5,0.018515453,False,-1
PLEKHH1,0.011985342,False,0
PLEKHH2,0.04476207,False,-1
PLEKHO1,0.0017112315,False,1
PLIN2,0.06785608,False,-1
PLK4,0.025722757,False,-1
PLLP,0.020804519,False,-1
PLOD2,0.13451347,False,-1
PLP1,0.044578824,False,-1
PLPP1,0.048676442,False,0
PLPP4,0.034865666,False,-1
PLPPR1,0.0264467,False,-1
PLPPR4,0.053726625,False,-1
PLS3,0.061143395,False,0
PLS3-AS1,0.008180262,False,-1
PLSCR1,0.063343026,False,-1
PLSCR2,0.04851092,False,-1
PLSCR4,0.017009713,False,-1
PLXDC1,0.046133444,False,-1
PLXDC2,0.010504578,False,-1
PMEPA1,0.12189818,False,-1
PMP2,0.06799082,False,-1
PMP22,0.037258834,False,-1
PMVK,0.058293127,False,-1
PNPLA3,0.04276647,False,-1
PODXL2,0.060587764,False,-1
POLA1,0.118739955,False,-1
POLD2,0.0033458376,False,0
POLE3,0.06977915,False,-1
POLE4,0.11616872,False,-1
POLI,0.046709437,False,-1
POLR1D,0.050938144,False,-1
POLR3A,0.048067417,False,-1
PON2,0.02778784,False,-1
POTEI,0.120097324,False,-1
POU2AF1,0.08385834,False,-1
POU2F1,0.020386362,False,-1
POU2F2,0.009924736,False,-1
POU2F3,0.077815,False,-1
POU3F1,0.044968653,False,-1
POU3F2,0.07785032,True,1
POU6F1,0.029395133,False,-1
POU6F2,0.04865484,False,-1
PPARA,0.053470295,True,0
PPARG,0.019710455,False,-1
PPARGC1A,0.09110226,False,-1
PPARGC1B,0.010255458,False,-1
PPEF1,0.09633895,False,-1
PPFIA2,0.021625562,False,0
PPFIBP1,0.01010513,True,0
PPFIBP2,0.012692203,False,0
PPIP5K1,0.0068552834,False,-1
PPL,0.05347878,True,0
PPM1D,0.1109019,False,-1
PPM1E,0.018114014,False,-1
PPM1H,0.0925468,False,0
PPM1L,0.040770642,False,-1
PPM1N,0.019826902,False,0
PPP1CB,0.038029954,False,-1
PPP1CC,0.013801372,False,-1
PPP1R14C,0.12887444,False,-1
PPP1R16B,0.03202859,False,-1
PPP1R1C,0.027950292,False,0
PPP1R3C,0.04776467,False,-1
PPP1R42,0.044810455,False,-1
PPP1R9A,0.038336385,False,-1
PPP2CA,0.044211626,False,-1
PPP2R2B,0.12655243,False,-1
PPP2R5A,0.032761723,False,-1
PPP3CA,0.01463562,False,-1
PRAM1,0.0028443604,False,-1
PRC1,0.05489351,False,-1
PRDM1,0.043308627,False,0
PRDM10,0.08461678,False,-1
PRDM12,0.09217415,False,-1
PRDM15,0.033655662,False,-1
PRDM16,0.026330097,False,-1
PRDM4,0.032854587,False,-1
PRDM5,0.04604433,True,0
PRDM8,0.02376271,False,0
PRDM9,0.11390125,False,-1
PREP,0.042671822,False,-1
PREX2,0.018352808,False,-1
PRICKLE1,0.009499577,False,-1
PRIMA1,0.06829679,False,0
PRKAA2,0.06993627,False,0
PRKACB,0.03887502,False,-1
PRKAG2,0.040361304,True,0
PRKAR1A,0.13117592,False,-1
PRKAR1B,0.021837497,False,-1
PRKAR2B,0.04492166,False,0
PRKCB,0.016448183,False,-1
PRKCH,0.005595234,True,0
PRKD1,0.016791038,False,-1
PRKD3,0.02613425,False,-1
PRKG1,0.033965454,False,-1
PRKX,0.065655775,False,-1
PRKY,0.00070832716,False,0
PRMT8,0.0129125025,True,0
PRMT9,0.04622527,False,-1
PRNP,0.04810606,True,0
PROS1,0.037794054,False,-1
PROX1,0.041077312,False,-1
PRR16,0.08356492,False,-1
PRR5L,0.09344644,False,0
PRRG1,0.021286922,True,0
PRRG4,0.01116849,False,0
PRRX2,0.045074444,True,0
PRSS12,0.026989432,False,-1
PRSS23,0.013732579,False,-1
PRUNE2,0.06198427,False,-1
PSKH1,0.0051810276,False,-1
PSMA1,0.02516293,False,-1
PSMD12,0.06628071,False,-1
PSMG2,0.054324556,False,0
PTCH1,0.009078082,False,0
PTCHD1,0.08480849,False,0
PTCSC3,0.057533573,False,-1
PTENP1-AS,0.08979677,False,0
PTER,0.047440518,False,0
PTGIS,0.14328322,False,-1
PTMA,0.03677818,False,-1
PTMS,0.08022675,False,-1
PTN,0.056462437,False,-1
PTPDC1,0.07488654,False,-1
PTPN13,0.015907139,False,-1
PTPN14,0.017132796,False,0
PTPN21,0.040831447,True,0
PTPN22,0.086499654,False,-1
PTPRB,0.0027572226,True,0
PTPRC,0.0018472424,True,0
PTPRD,0.035084955,False,-1
PTPRG,0.024250358,False,-1
PTPRJ,0.04077281,False,-1
PTPRK,0.041730136,False,-1
PTPRN,0.010554815,False,-1
PTPRN2,0.009803613,False,0
PTPRO,0.05061605,False,-1
PTPRQ,0.029895479,False,-1
PTPRR,0.064781025,False,-1
PTPRU,0.055249635,False,-1
PURB,0.013195559,False,-1
PURG,0.046784516,False,0
PVT1,0.15313546,False,-1
PXDC1,0.11181533,False,-1
PXDN,0.14343874,False,-1
PXDNL,0.076313,False,0
PYGO1,0.06147723,False,-1
PYROXD1,0.025222333,False,-1
QKI,0.028759297,False,-1
R3HDM1,0.058238737,False,-1
RAB11FIP3,0.010600584,False,-1
RAB14,0.04464474,False,-1
RAB15,0.086036496,False,-1
RAB22A,0.034286685,False,-1
RAB27A,0.018441051,False,-1
RAB27B,0.005765929,False,0
RAB38,0.046440925,False,-1
RAB3A,0.036192443,False,-1
RAB3C,0.042313978,False,-1
RAB3IP,0.03953333,False,-1
RAB40AL,0.020806652,False,-1
RAB8B,0.04179765,False,0
RAB9B,0.079391465,False,-1
RABAC1,0.023824213,False,-1
RABGAP1L,0.020204142,False,-1
RABGEF1,0.036501773,False,-1
RAD21,0.030998869,False,-1
RAI14,0.0836241,False,-1
RAI2,0.021818262,False,-1
RALA,0.06230111,False,0
RALGPS2,0.076237366,False,-1
RALYL,0.019585002,False,-1
RAMP3,0.011645033,False,-1
RAN,0.10157639,False,-1
RANBP2,0.040580396,False,-1
RAP1GAP2,0.031636767,False,-1
RAP1GDS1,0.023293657,False,-1
RAP2A,0.059448022,False,-1
RAPGEF4,0.013865096,False,-1
RAPGEF4-AS1,0.1164242,False,0
RAPGEF5,0.040568884,False,0
RARA,0.03415602,False,0
RARB,0.053105675,False,-1
RARG,0.033892825,False,-1
RASA3,0.18535289,False,-1
RASAL2,0.016984394,False,-1
RASGEF1B,0.13738379,False,-1
RASGRF1,0.03531652,False,-1
RASGRF2,0.0039476072,False,-1
RASGRP1,0.006858868,False,-1
RASGRP3,0.008977016,False,-1
RASL12,0.054588918,False,-1
RASSF10,0.06154483,False,-1
RASSF2,0.037336487,False,-1
RASSF3,0.08753707,False,0
RASSF5,0.003881017,False,-1
RAVER2,0.10139716,False,0
RAX,0.032453038,False,-1
RBAK,0.028645815,False,-1
RBBP5,0.055324454,False,-1
RBBP8,0.038625572,False,-1
RBBP9,0.044938456,False,-1
RBFOX1,0.088348836,False,-1
RBFOX2,0.06256205,True,0
RBFOX3,0.053749904,False,-1
RBKS,0.032261718,False,-1
RBM11,0.082404815,False,-1
RBM17,0.067728475,False,0
RBM22,0.00976303,False,0
RBM24,0.05279661,False,-1
RBM3,0.06945995,False,-1
RBM46,0.024276461,False,-1
RBM47,0.0069255736,False,0
RBMS1,0.008965634,False,-1
RBPJ,0.04733404,False,0
RBPMS,0.14817697,False,-1
RCAN2,0.02488396,False,-1
RCBTB2,0.047978815,False,-1
RDX,0.015559256,False,0
REL,0.03707712,False,-1
RELB,0.052840386,False,-1
RELT,0.06005321,False,-1
REPS2,0.024972418,False,-1
REST,0.04402094,False,0
RFC2,0.022580318,False,-1
RFPL1S,0.045728557,False,-1
RFPL2,0.07317567,False,-1
RFTN1,0.098767325,False,-1
RFX1,0.024198622,False,0
RFX2,0.04242556,False,-1
RFX3,0.02919073,False,-1
RFX4,0.046631616,False,0
RFXAP,0.07820001,False,0
RGL1,0.0957034,False,-1
RGS12,0.1416498,False,-1
RGS16,0.0145516265,True,0
RGS17,0.06123459,False,0
RGS18,0.0008971949,False,-1
RGS2,0.017582756,False,-1
RGS22,0.022083424,False,0
RGS4,0.006727372,True,0
RGS5,0.048215836,False,0
RGS6,0.036611736,False,0
RGS7,0.1098591,False,-1
RGS7BP,0.04263413,False,0
RGS9,0.07701996,False,-1
RHBDD1,0.054674122,False,-1
RHOBTB1,0.020711942,False,-1
RHOBTB3,0.095048115,False,-1
RHOH,0.07566338,False,-1
RHOJ,0.07035333,False,-1
RHOU,0.06711048,False,-1
RHOXF2B,0.009935392,False,-1
RIMKLA,0.057150487,False,-1
RIMS1,0.04618978,False,1
RIMS2,0.07810151,False,-1
RIMS3,0.030048747,False,-1
RIN3,0.0039727245,True,0
RIOK2,0.004357609,True,0
RIT2,0.049185973,False,-1
RMDN2,0.048040207,False,-1
RMI1,0.04907254,False,-1
RNASEH2C,0.065590665,False,-1
RNASEK,0.13679652,False,-1
RND1,0.008305584,False,0
RNF11,0.07337952,False,-1
RNF122,0.014485815,False,-1
RNF125,0.009043531,False,-1
RNF138,0.070865154,False,0
RNF144A,0.04872736,False,-1
RNF144B,0.0062134615,False,-1
RNF152,0.005201624,False,-1
RNF175,0.04193221,False,0
RNF180,0.06637614,False,-1
RNF182,0.03478434,False,-1
RNF187,0.025808746,False,-1
RNF19A,0.036266465,False,0
RNF2,0.06729162,False,-1
RNF208,0.022796413,False,-1
RNF217,0.06281773,False,-1
RNF217-AS1,0.031456903,False,-1
RNF220,0.052786026,False,0
RNF24,0.040641546,False,0
ROBO1,0.04810305,False,-1
ROBO2,0.06448204,False,-1
ROR1,0.02573767,False,-1
ROR2,0.03603493,False,0
RORA,0.030579336,False,-1
RORB,0.022518441,False,-1
RPH3A,0.037657205,False,-1
RPH3AL,0.08261321,False,-1
RPL13,0.07061622,False,-1
RPL15,0.047445524,False,-1
RPL18A,0.03249067,False,-1
RPL3,0.052454345,False,-1
RPL35,0.08014984,False,-1
RPS10,0.009209323,False,-1
RPS23,0.040871207,False,-1
RPS27A,0.0127799995,False,-1
RPS3A,0.016140072,False,-1
RPS6KA3,0.04965362,False,-1
RPS6KA5,0.026581114,False,-1
RPS6KA6,0.02308065,False,-1
RPSA,0.07411535,False,-1
RRAD,0.0012810872,False,0
RRAS2,0.037938092,False,-1
RRBP1,0.075368345,False,-1
RREB1,0.03863134,False,-1
RRP12,0.058475263,False,-1
RRP15,0.022408806,False,-1
RRP9,0.03255828,False,-1
RSAD2,0.02306441,False,0
RSPH3,0.06545656,False,-1
RSPO2,0.12112041,False,-1
RTKN2,0.028664729,False,-1
RTN1,0.061661273,False,-1
RTN3,0.0179352,False,-1
RTN4,0.17365822,False,-1
RTN4RL1,0.1382481,False,-1
RTN4RL2,0.01494239,False,0
RTP4,0.07563545,False,-1
RTTN,0.08151185,False,0
RUBCN,0.027074797,False,-1
RUFY3,0.07112419,False,0
RUNDC3B,0.009764876,False,0
RUNX1,0.03926683,False,-1
RUNX1T1,0.040106572,False,-1
RUNX2,0.012876064,False,-1
RUNX3,0.0423584,True,0
RUVBL1,0.0619729,False,0
RXRA,0.020236716,False,-1
RYR2,0.017957807,False,-1
S100A10,0.06435552,False,-1
