gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LY6H,-1,0.139288519,0.11058687598601946,0.024031881,0.116229944,0.31268573,0.0747365,0.16875854,False,False,False,False,False
LYN,-1,0.1589055812,0.04273453823062977,0.104971536,0.18134087,0.15061238,0.13986403,0.21773909,False,False,False,False,False
LYNX1,-1,0.0805789152,0.056130659909525496,0.015410841,0.08526251,0.1673581,0.08255534,0.052307785,False,False,False,False,False
LYPD6,-1,0.15046896768,0.12446215301746284,0.16186315,0.3356951,0.0013406384,0.08112824,0.17231771,False,False,False,False,False
LYPD6B,-1,0.1548831112,0.130549286619907,0.12880711,0.009975806,0.31809625,0.05920499,0.2583314,False,False,False,False,False
LZTS1,-1,0.07409662074,0.04603923270386022,0.11671132,0.11200027,0.0027410237,0.06272756,0.07630293,False,False,False,False,False
MAF,-1,0.063065148,0.04438901603578281,0.099045075,0.026387086,0.022593172,0.046527207,0.1207732,False,False,False,False,False
MAFB,-1,0.0969563834,0.0886029921037491,0.12572776,0.03538731,0.06853064,0.017792787,0.23734342,False,False,False,False,False
MAFF,-1,0.1295993724,0.1163940418466241,0.3226679,0.11711847,0.010159516,0.116684176,0.0813668,False,False,False,False,False
MAFG,-1,0.09760412980000001,0.09487944505129389,0.02827438,0.05250606,0.26433706,0.071132235,0.071770914,False,False,False,False,False
MAFK,-1,0.159329448654,0.10291906879771479,5.52327e-06,0.20919797,0.21584359,0.11543276,0.2561674,False,False,False,False,False
MAGED2,-1,0.06977456159999999,0.053658851364623776,0.13038786,0.023014532,0.012265636,0.06517861,0.11802617,False,False,False,False,False
MAGEF1,-1,0.14010065822,0.08701605239924888,0.23784578,0.12835532,0.0021437611,0.1764048,0.15575363,False,False,False,False,False
MAGI2,1,0.192625258,0.10882855829576868,0.02784232,0.3148088,0.24161328,0.15153535,0.22732654,False,False,False,False,True
MAGOH,-1,0.142936499,0.09700128170202085,0.31135538,0.117726915,0.06091543,0.10803561,0.11664916,False,False,False,False,False
MAK,-1,0.12184579799999999,0.06514837834070752,0.12962542,0.22913021,0.06908156,0.07222863,0.10916317,False,False,False,False,False
MAML3,-1,0.24678145,0.03793654151407584,0.2340771,0.2036239,0.2246,0.27592003,0.29568622,False,False,False,False,False
MAN1A1,-1,0.32389139,0.12439082299886092,0.30899045,0.5398337,0.28304625,0.26021653,0.22737002,False,False,False,False,False
MAN2A1,-1,0.39529688999999996,0.1847325697706091,0.36682898,0.71273637,0.30265105,0.23767355,0.3565945,False,False,False,False,False
MAP1A,-1,0.10816291487999999,0.1213974467314987,0.08356309,0.0023841453,0.0012425091,0.28832534,0.16529949,False,False,False,False,False
MAP1B,-1,0.35009000200000007,0.09271757825384094,0.35459146,0.50813144,0.31560838,0.28598583,0.2861329,False,False,False,False,False
MAP1LC3A,0,0.04563288,0.03333703303173488,0.024550434,0.041326143,0.013946921,0.10014763,0.048193272,False,False,False,True,False
MAP3K5,-1,0.1223365512,0.08343035200727225,0.056682706,0.0956282,0.26848647,0.09295544,0.09792994,False,False,False,False,False
MAP3K8,-1,0.1463160950686,0.12547666410247707,5.5525343e-05,0.04960731,0.3104645,0.1526981,0.21875504,False,False,False,False,False
MAP7D3,-1,0.193482146,0.12175607630585805,0.3478611,0.03598117,0.24475767,0.11079571,0.22801508,False,False,False,False,False
MAP9,-1,0.12979597660000003,0.04437081373999104,0.060634468,0.115636155,0.1634131,0.1384324,0.17086376,False,False,False,False,False
MAPK1,-1,0.11652133440000001,0.08339712694588935,0.048618827,0.022175295,0.23049717,0.13191758,0.1493978,False,False,False,False,False
MAPK3,0,0.043027207199999994,0.027928229047939953,0.005172528,0.042841982,0.075328834,0.06360332,0.028189372,False,False,True,False,False
MAPK4,-1,0.34656695600000004,0.14450545841743517,0.3312252,0.59554446,0.24757338,0.24433056,0.31416118,False,False,False,False,False
MARCH1,-1,0.324232662,0.17128992136756171,0.27645183,0.6037793,0.17278647,0.21069013,0.35745558,False,False,False,False,False
MARCH11,-1,0.30228101,0.038003274694626,0.24673198,0.3511673,0.31559575,0.29181272,0.3060973,False,False,False,False,False
MARCH3,-1,0.1363136512,0.06463557674837053,0.08614684,0.14656223,0.13861251,0.073341936,0.23690474,False,False,False,False,False
MARCKS,0,0.0072365779800000005,0.009164932007884416,0.0017533279,0.002257425,0.0027556326,0.02335103,0.0060654744,False,False,False,False,True
MAZ,-1,0.1302302522,0.11060916344685694,0.12990728,0.112229995,0.31340444,0.07494084,0.020668706,False,False,False,False,False
MBNL2,-1,0.30563830599999997,0.04162539960744376,0.3224351,0.33198234,0.3142741,0.32739225,0.23210774,False,False,False,False,False
MC2R,-1,0.1137570936,0.05950374785857261,0.12099481,0.14606786,0.046133038,0.06415809,0.19143167,False,False,False,False,False
MC4R,0,0.1081200138,0.09300678063296174,0.093983464,0.035424255,0.00398016,0.20786268,0.19934951,False,True,False,False,False
MCHR2,-1,0.32866532800000003,0.07305518617297728,0.27736443,0.45405558,0.31023714,0.27732876,0.32434073,False,False,False,False,False
MCMDC2,-1,0.11989428719999999,0.061853916797374266,0.049822196,0.16948432,0.17921324,0.14326292,0.05768876,False,False,False,False,False
MCOLN3,-1,0.1360614674,0.06237202941972378,0.12391029,0.17859493,0.042035487,0.20488459,0.13088204,False,False,False,False,False
MCTP1,0,0.1507294492,0.07457138576535563,0.17757043,0.20850685,0.18116325,0.16614231,0.020264406,False,True,False,False,False
MDGA2,-1,0.35252995600000003,0.11330366268001017,0.30521563,0.55071616,0.3048848,0.26747617,0.33435702,False,False,False,False,False
ME1,-1,0.11515442040000001,0.10678420847620698,0.028597293,0.27236542,0.011475869,0.1641435,0.09919002,False,False,False,False,False
MECOM,0,0.085219660206,0.06495899082379797,0.09821133,0.11491591,0.04441049,0.16842563,0.00013494103,False,False,False,True,False
MECP2,-1,0.04667308,0.04239211836287068,0.067310475,0.0115139,0.11039888,0.03335827,0.010783875,False,False,False,False,False
MED12L,-1,0.40700046600000006,0.21102681885366475,0.38361543,0.76318854,0.27977455,0.22237347,0.38605034,False,False,False,False,False
MED30,-1,0.1356261028,0.0670293780444293,0.059536804,0.23883538,0.13732511,0.14479478,0.09763844,False,False,False,False,False
MEF2A,-1,0.32420815599999997,0.17408499833102067,0.27693826,0.6218328,0.19157574,0.21109368,0.3196003,False,False,False,False,False
MEF2C,-1,0.428081964,0.3201186694599656,0.3950853,0.9110803,0.13909155,0.1487675,0.54638517,False,False,False,False,False
MEF2D,-1,0.31876049,0.07301705590432417,0.2576608,0.4388188,0.28871262,0.2738256,0.33478463,False,False,False,False,False
MEG8,-1,0.11251896939999999,0.11929336848094371,0.04764218,0.010643157,0.3120613,0.06465009,0.12759812,False,False,False,False,False
MEIS2,-1,0.0405068592,0.03455968792900237,0.09420112,0.009491459,0.042326637,0.04599248,0.0105226,False,False,False,False,False
MEOX2,-1,0.252056726,0.047971977757082625,0.18858027,0.23701273,0.31373543,0.23807698,0.28287822,False,False,False,False,False
MEP1A,-1,0.18612164180000002,0.1528565494740474,0.32782713,0.005515313,0.31237268,0.039959826,0.24493326,False,False,False,False,False
MESP1,-1,0.09394176893999999,0.10464445720110846,0.0065130047,0.028862542,0.24501151,0.027208488,0.1621133,False,False,False,False,False
MESP2,-1,0.29482055199999996,0.11213257458950152,0.29006284,0.4785864,0.24861622,0.2810925,0.1757448,False,False,False,False,False
MET,1,0.310330702,0.03972130774854122,0.2850672,0.37648308,0.31696618,0.2944246,0.27871245,False,False,False,True,False
METTL14,-1,0.205795534,0.03766072939654754,0.1565625,0.19366036,0.23551215,0.1923111,0.25093156,False,False,False,False,False
MGA,-1,0.341335214,0.13290028251246938,0.3233085,0.573337,0.25951892,0.25209042,0.29842123,False,False,False,False,False
MIEN1,0,0.040031848659999994,0.04292266643253751,0.022817733,0.027790619,0.027654259,0.11523941,0.0066572223,False,False,False,True,False
MIOS,-1,0.347872694,0.11859817384689228,0.2927881,0.5528294,0.2844886,0.26301792,0.34623945,False,False,False,False,False
MIR217HG,-1,0.18563189600000002,0.08865441973569525,0.09519342,0.26343817,0.2609036,0.08511024,0.22351405,False,False,False,False,False
MIR31HG,-1,0.306770268,0.03354454372535226,0.2792129,0.36028337,0.31532145,0.29974908,0.27928454,False,False,False,False,False
MIR4500HG,-1,0.346013498,0.1009740253168176,0.35104,0.51050246,0.33319667,0.29276028,0.24256808,False,False,False,False,False
MIR99AHG,-1,0.35518509800000003,0.21332037844215088,0.2574271,0.71895653,0.22042009,0.20782542,0.37129635,False,False,False,False,False
MLF2,-1,0.1061127718,0.08835920610820115,0.022636548,0.123932056,0.24226731,0.10907769,0.032650255,False,False,False,False,False
MLLT10,-1,0.33250382199999995,0.19776806297722038,0.29953694,0.67202,0.20774184,0.17835706,0.30486327,False,False,False,False,False
MLPH,-1,0.09517466656,0.09815013217688842,0.15074472,0.013105399,0.0054362398,0.069921374,0.2366656,False,False,False,False,False
MME,-1,0.0350077808109,0.048946508963299634,0.004210451,0.058323324,2.9340545e-06,0.001647725,0.11085447,False,False,False,False,False
MN1,-1,0.1544060094,0.14496184003168802,0.0960861,0.38001442,0.006201137,0.0831852,0.20654319,False,False,False,False,False
MOAP1,-1,0.0883175474,0.08787514850788389,0.010601013,0.060299184,0.2357799,0.09435682,0.04055082,False,False,False,False,False
MOB3B,-1,0.32528461000000003,0.06004613973735531,0.2814162,0.4293132,0.3189545,0.2887036,0.30803555,False,False,False,False,False
MOG,-1,0.233298796,0.07516769436048494,0.31028432,0.26171494,0.11283376,0.26574236,0.2159186,False,False,False,False,False
MORF4L1,-1,0.18570777400000002,0.07630422645276165,0.07397035,0.23611583,0.2053992,0.26572347,0.14733002,False,False,False,False,False
MPP7,-1,0.341605112,0.09622649074058308,0.28975698,0.5095153,0.3069719,0.27224368,0.3295377,False,False,False,False,False
MPPED2,-1,0.344923698,0.14247719173363374,0.3310868,0.5941281,0.27446833,0.24937676,0.2755585,False,False,False,False,False
MRC1,-1,0.102351324,0.035849998610133584,0.0889967,0.11766967,0.07179677,0.07550313,0.15779035,False,False,False,False,False
MRFAP1,-1,0.080047325,0.0794043443001754,0.004199599,0.077301696,0.20788936,0.08627328,0.02457269,False,False,False,False,False
MS4A6A,-1,0.15694901,0.06389102732653505,0.08732604,0.13266471,0.26094955,0.15537505,0.1484297,False,False,False,False,False
MSC,-1,0.136535835,0.10072039774601502,0.043129086,0.22709256,0.013422949,0.18274018,0.2162944,False,False,False,False,False
MSX1,-1,0.08862463299999998,0.10448930089062557,0.05694716,0.05946416,0.009168119,0.27204952,0.045494206,False,False,False,False,False
MT1E,-1,0.25821890000000003,0.06778910300626975,0.1521331,0.23400673,0.32248652,0.28049412,0.30197403,False,False,False,False,False
MT2A,-1,0.1128894112,0.04464059939767775,0.07213824,0.17428422,0.0697232,0.109587096,0.1387143,False,False,False,False,False
MT3,0,0.0394827638,0.026542115037255266,0.021983739,0.01841405,0.02129127,0.07580257,0.05992219,True,False,False,False,False
MTA3,-1,0.03301611224,0.030183943335155006,0.036320053,0.0017478872,0.070394516,0.052948512,0.003669593,False,False,False,False,False
MTF2,-1,0.0483488032,0.03575956723131059,0.07649564,0.007289806,0.079371914,0.066774815,0.011811841,False,False,False,False,False
MTHFD1,-1,0.128514064,0.030732968779822265,0.12084141,0.15550694,0.1603018,0.0846011,0.12131907,False,False,False,False,False
MTPN,-1,0.075177833,0.06176527449356434,0.101005465,0.015905952,0.029688114,0.060354054,0.16893558,False,False,False,False,False
MTRNR2L8,-1,0.12413842,0.0882949672152312,0.08558241,0.2717391,0.13203102,0.08816448,0.04317509,False,False,False,False,False
MTSS1,0,0.1478089948,0.08085826680256852,0.13860948,0.14792669,0.2629228,0.034813784,0.15477222,False,True,False,False,False
MTURN,-1,0.10972523460000001,0.05916539777828525,0.031421963,0.09637557,0.17934224,0.15682119,0.08466521,False,False,False,False,False
MTUS1,-1,0.33362565,0.08489198887332008,0.3427892,0.4700246,0.31136566,0.30391726,0.24003153,False,False,False,False,False
MUC17,-1,0.300474,0.06070028026423643,0.30667776,0.3881653,0.30735055,0.28078917,0.21938722,False,False,False,False,False
MXD1,-1,0.364198696,0.13568218896133522,0.32230166,0.6002744,0.29801348,0.25789428,0.34250966,False,False,False,False,False
MXD3,-1,0.0375594496,0.024935414416671405,0.080486275,0.024531804,0.033381168,0.032649703,0.016748298,False,False,False,False,False
MXD4,-1,0.15480131479999998,0.09910548923865244,0.054785404,0.1619213,0.31123447,0.0859929,0.1600725,False,False,False,False,False
MXI1,-1,0.20359652060000002,0.09245129485894071,0.23930296,0.24127063,0.29647672,0.053210553,0.18772174,False,False,False,False,False
MXRA5,-1,0.199858776,0.03904186821200389,0.20256206,0.13749406,0.19705284,0.22010508,0.24207984,False,False,False,False,False
MYB,0,0.12658723419999998,0.09778203874376581,0.009664811,0.06945217,0.26890048,0.12582909,0.15908962,False,False,True,False,False
MYEF2,-1,0.182908852,0.11421755149991251,0.08465388,0.31126368,0.30182174,0.12853853,0.08826643,False,False,False,False,False
MYF6,-1,0.206349434,0.038611023036647575,0.1634423,0.254369,0.17511913,0.20359793,0.23521881,False,False,False,False,False
MYL6,-1,0.11135525100000002,0.08955757314487903,0.016864898,0.08172535,0.24424528,0.1548121,0.059128627,False,False,False,False,False
MYO10,-1,0.14339675836,0.13481323849681073,0.17070702,0.0073116403,0.31803036,0.0085658515,0.21236892,False,False,False,False,False
MYO16,-1,0.167270118,0.042295680543188094,0.18345568,0.11944035,0.13618858,0.16971312,0.22755286,False,False,False,False,False
MYO1B,0,0.248693864,0.046572693716501724,0.26081878,0.30730858,0.26164904,0.23352152,0.1801714,True,False,False,False,False
MYO1D,-1,0.11478586900000001,0.093915182881659,0.090276614,0.03607347,0.020603161,0.20544823,0.22152787,False,False,False,False,False
MYO1E,-1,0.092664487,0.0931863087592818,0.11288112,0.24612087,0.04595501,0.045546297,0.012819138,False,False,False,False,False
MYO1F,-1,0.0944505708,0.0411939794859254,0.09832585,0.070456594,0.07454675,0.06446191,0.16446175,False,False,False,False,False
MYO3B,-1,0.051927836719999995,0.0458122946022559,0.09653909,0.0047476953,0.0016394983,0.06710755,0.08960535,False,False,False,False,False
MYO7B,-1,0.168454576,0.10003257827735308,0.050197434,0.22236499,0.30223238,0.096134886,0.17134319,False,False,False,False,False
MYOG,-1,0.1576085504,0.13620739854874392,0.26501986,0.27432334,0.009600461,0.009442961,0.22965613,False,False,False,False,False
MYOM2,-1,0.03671792558,0.029945213449189274,0.056783065,0.0026296522,0.06438582,0.0540165,0.0057745907,False,False,False,False,False
MYRIP,-1,0.408508778,0.20268534505892286,0.39461538,0.7543898,0.3096718,0.23049109,0.35337582,False,False,False,False,False
NACA,-1,0.029817403074,0.027125153110922874,0.044490796,0.0005434854,0.00010573897,0.050204743,0.053742252,False,False,False,False,False
NAP1L1,-1,0.341583866,0.15446923927974424,0.31899756,0.6104493,0.24322146,0.23577131,0.2994797,False,False,False,False,False
NAP1L2,-1,0.09084892580000001,0.07989957530690772,0.011705845,0.08220913,0.21550584,0.111001424,0.03382239,False,False,False,False,False
NAP1L5,-1,0.0825165414,0.06704546147701972,0.14518283,0.022525439,0.002647578,0.09770522,0.14452164,False,False,False,False,False
NAPB,-1,0.27987224,0.017570269010517465,0.2601528,0.29780778,0.29796705,0.26606557,0.277368,False,False,False,False,False
NCALD,-1,0.19496796494000002,0.1471079989650242,0.32296532,0.077071816,0.2416872,0.0045650587,0.32855043,False,False,False,False,False
NCAM2,-1,0.38493941200000004,0.17886535974021164,0.35234594,0.68928164,0.27464446,0.23681036,0.37161466,False,False,False,False,False
NCBP2,0,0.07183028259999999,0.048744068497803696,0.009979848,0.0668399,0.12904072,0.110807955,0.04248299,False,False,False,True,False
NCF4,-1,0.1739246934,0.09891324002112006,0.15078302,0.014883107,0.27293715,0.22016816,0.21085203,False,False,False,False,False
NCKAP1L,-1,0.1692502298,0.1236704739578361,0.2883698,0.30406436,0.016444089,0.10545553,0.13191737,False,False,False,False,False
NCL,-1,0.1083135538,0.08851786906128457,0.011337194,0.09725915,0.24505842,0.13072354,0.057189465,False,False,False,False,False
NCOA1,-1,0.1444390814,0.08000984446268665,0.14807671,0.25866297,0.044581912,0.100706235,0.17016758,False,False,False,False,False
NCOA2,-1,0.317853274,0.06749637398975282,0.297416,0.43576217,0.27215478,0.2765675,0.30736592,False,False,False,False,False
NCOA3,-1,0.33511051999999997,0.08383582012675102,0.28195125,0.4819118,0.31518245,0.28060058,0.31590652,False,False,False,False,False
NCOA7,-1,0.275431382,0.14549821118815456,0.21200946,0.5320718,0.24907327,0.2013908,0.18261158,False,False,False,False,False
NCOR1,-1,0.308359042,0.15629206889281355,0.26039302,0.57798475,0.18970297,0.21607767,0.2976368,False,False,False,False,False
NDN,-1,0.05530863544,0.05152905438109158,0.056455784,0.0035714507,0.0034686625,0.10433442,0.10871286,False,False,False,False,False
NDP,-1,0.163677668,0.09512316847810039,0.08058478,0.05492519,0.26191598,0.25189516,0.16906723,False,False,False,False,False
NDST3,-1,0.35400216200000006,0.10617927563435446,0.35749134,0.5306025,0.33549288,0.28901744,0.25740665,False,False,False,False,False
NEAT1,-1,0.1422465622,0.1147007160883087,0.19320329,0.2700142,0.025268864,0.016205607,0.20654085,False,False,False,False,False
NECAB2,-1,0.1934759388,0.10369816539395586,0.033298444,0.30790022,0.25615796,0.19478814,0.17523493,False,False,False,False,False
NECTIN3,-1,0.222449698,0.02470750586760165,0.22589578,0.2425466,0.24963671,0.19738683,0.19678257,False,False,False,False,False
NEDD4,-1,0.040255656279999996,0.030491048100349166,0.05460526,0.0059985784,0.069847524,0.062029105,0.008797814,False,False,False,False,False
NEDD9,-1,0.11601238878,0.12946416628680832,0.12435049,0.008525415,0.32180062,0.123463325,0.0019220939,False,False,False,False,False
NEFH,-1,0.15851923005999996,0.09855000124395813,0.0036495603,0.23835252,0.21337625,0.11723992,0.2199779,False,False,False,False,False
NEFL,-1,0.09783354600000001,0.04611611601846398,0.10718816,0.04487652,0.10895755,0.06425477,0.16389073,False,False,False,False,False
NEK7,-1,0.292734152,0.025465904633138796,0.30580267,0.32864007,0.28942022,0.27625233,0.26355547,False,False,False,False,False
NELL1,-1,0.028552276319999997,0.02254429304220327,0.032363117,0.0037174996,0.040200222,0.05795932,0.008521223,False,False,False,False,False
NETO1,-1,0.3416958500000001,0.1217424386182871,0.343429,0.55145794,0.28672254,0.2656849,0.26118487,False,False,False,False,False
NETO2,-1,0.28707600199999994,0.033993161331852026,0.23062618,0.31139362,0.29503027,0.283534,0.31479594,False,False,False,False,False
NEUROD1,-1,0.09318502,0.04598868048151591,0.03187914,0.15099299,0.068068005,0.120129555,0.09485541,False,False,False,False,False
NEUROD2,-1,0.0729058574,0.0546755048649326,0.090393305,0.034358956,0.081532285,0.008361281,0.14988346,False,False,False,False,False
NF1,-1,0.149684916,0.039264832386128046,0.14883725,0.1058151,0.15354544,0.2112964,0.12893039,False,False,False,False,False
NFAT5,-1,0.11762321319999999,0.05230396265122722,0.13679454,0.04713768,0.1780527,0.14399938,0.082131766,False,False,False,False,False
NFATC1,0,0.103963538,0.03555139835328942,0.06912956,0.10080049,0.10098981,0.08582216,0.16307567,False,False,False,False,True
NFATC2,-1,0.1562304212,0.0626591395517897,0.16320838,0.15078543,0.21042666,0.053746026,0.20298561,False,False,False,False,False
NFE2L1,-1,0.158945122,0.10646256920970684,0.16642222,0.3019919,0.09719345,0.02218666,0.20693138,False,False,False,False,False
NFE2L2,-1,0.29546869,0.03736782013702633,0.24964647,0.34277305,0.27737504,0.28399205,0.32355684,False,False,False,False,False
NFIA,0,0.147085348,0.01491288633330651,0.14972205,0.1254942,0.15513241,0.14045173,0.16462635,False,False,False,True,False
NFIB,-1,0.1463973408,0.05164292519128204,0.15786695,0.0867105,0.19841234,0.19065647,0.098340444,False,False,False,False,False
NFIL3,-1,0.05820354479999999,0.059767002204437585,0.0671729,0.004937915,0.009657849,0.05612607,0.15312299,False,False,False,False,False
NFKB1,-1,0.34736608799999996,0.12813313694272285,0.33847246,0.56810915,0.26243317,0.25563854,0.31217712,False,False,False,False,False
NFKB2,-1,0.2037108132,0.10618673311771708,0.19877945,0.3034468,0.31043756,0.061515316,0.14437494,False,False,False,False,False
NFXL1,-1,0.24594951599999998,0.05684788163566283,0.15136597,0.23542286,0.27307403,0.29177046,0.27811426,False,False,False,False,False
NFYA,-1,0.31797111200000006,0.07307401514853909,0.24820872,0.43684316,0.29639438,0.276661,0.3317483,False,False,False,False,False
NFYB,-1,0.355390484,0.10857891073999651,0.35981005,0.54034114,0.31779543,0.27954042,0.27946538,False,False,False,False,False
NFYC,0,0.198996592,0.030243149814435988,0.21948795,0.20674767,0.22759564,0.18987915,0.15127255,False,False,False,False,True
NGFR,-1,0.07496027796,0.08244445527473637,0.0007580319,0.0006506379,0.15015414,0.049095,0.17414358,False,False,False,False,False
NHLH2,-1,0.26429389200000003,0.0475339050763423,0.19782877,0.23632927,0.31630075,0.2746958,0.29631487,False,False,False,False,False
NLGN1,-1,0.416027024,0.23038722087583405,0.4081713,0.809362,0.31446302,0.21524853,0.33289027,False,False,False,False,False
NLGN4Y,-1,0.257069558,0.0393949824674992,0.19792841,0.24465951,0.28695765,0.29783812,0.2579641,False,False,False,False,False
NMB,-1,0.15288691599999998,0.11311817909298456,0.11167139,0.2949205,0.08235756,0.02847789,0.24700724,False,False,False,False,False
NME2,0,0.029429690959999998,0.02620455952394838,0.02373754,0.0045430986,0.0068033542,0.06518732,0.046877142,False,True,False,False,False
NNAT,-1,0.1296349608,0.10277745259264169,0.031965908,0.07739491,0.2801674,0.068807416,0.18983917,False,False,False,False,False
NOBOX,-1,0.1573291292,0.10674206009082227,0.1513025,0.29384905,0.022724396,0.09314825,0.22562145,False,False,False,False,False
NONO,-1,0.166179792,0.08284506725692223,0.07576312,0.12083413,0.28914186,0.20436218,0.14079767,False,False,False,False,False
NORAD,-1,0.232436382,0.09107101354629074,0.25318593,0.21415505,0.3202984,0.08575413,0.2887884,False,False,False,False,False
NOS1AP,-1,0.168782334,0.05913188018274686,0.1820979,0.08758693,0.24289936,0.19484879,0.13647869,False,False,False,False,False
NOTCH1,-1,0.131727733,0.07007466989784197,0.1353352,0.020669315,0.17976165,0.12129648,0.20157602,False,False,False,False,False
NPAS2,-1,0.3701044720000001,0.1815227124826504,0.33810118,0.67885655,0.24912985,0.2263301,0.35810468,False,False,False,False,False
NPAS3,-1,0.343061084,0.11413952704990692,0.29229823,0.5378671,0.27323315,0.26148334,0.3504236,False,False,False,False,False
NPAS4,-1,0.025296294147999998,0.025533140384679458,0.03423725,0.00071446534,0.0011440394,0.028632663,0.061753053,False,False,False,False,False
NPM1,-1,0.0799822124,0.07078049631778294,0.16159053,0.005003514,0.012427448,0.08457773,0.13631184,False,False,False,False,False
NPR1,-1,0.14521862972,0.11337387551002027,0.14074197,0.0049890326,0.069579676,0.22595567,0.2848268,False,False,False,False,False
NPTX1,-1,0.09550881412000001,0.08108274404861138,0.0053907046,0.10840289,0.2168143,0.10755259,0.039383586,False,False,False,False,False
NPTX2,-1,0.19638913000000002,0.05730960833979194,0.2176464,0.13147323,0.2552046,0.23829553,0.13932589,False,False,False,False,False
NPW,-1,0.09105060640000001,0.08667598923114166,0.23064981,0.02091745,0.016382312,0.08838745,0.09891601,False,False,False,False,False
NPY1R,-1,0.1653523798,0.10912085156389181,0.064859755,0.25080746,0.028775334,0.24753624,0.23478311,False,False,False,False,False
NR1D1,-1,0.0910695228,0.07385736080147684,0.01204198,0.07345694,0.20177093,0.12218611,0.045891654,False,False,False,False,False
NR1D2,-1,0.33156358399999997,0.1478728434850038,0.2775096,0.59323233,0.28785485,0.2305043,0.26871684,False,False,False,False,False
NR2C2,-1,0.37193733399999995,0.15911826047522007,0.3650013,0.6469465,0.29494742,0.24982047,0.30297098,False,False,False,False,False
NR2E1,-1,0.047875964064200006,0.06360019025191635,0.009099004,0.08221246,1.6060721e-05,0.0038868056,0.14416549,False,False,False,False,False
NR2F1,-1,0.15490123399999997,0.07325868113854857,0.06600355,0.11100038,0.25377283,0.14650585,0.19722356,False,False,False,False,False
NR2F2,-1,0.19000227,0.1377211840456115,0.0596168,0.37470293,0.2961674,0.0923582,0.12716602,False,False,False,False,False
NR2F2-AS1,0,0.17847526019999999,0.23688098292416054,0.0052250805,0.5412419,0.29903743,0.0128169665,0.034054924,False,True,False,False,False
NR2F6,-1,0.250065248,0.07605362558254518,0.16004573,0.3389803,0.31275764,0.19377282,0.24476975,False,False,False,False,False
NR3C1,1,0.13775382679999998,0.028609812154356262,0.120779164,0.18445507,0.14474808,0.12578914,0.11299768,False,False,False,True,False
NR3C2,-1,0.3754705260000001,0.19898852248356586,0.36270776,0.71066755,0.23096614,0.21884926,0.35416192,False,False,False,False,False
NR4A1,-1,0.03777155372,0.035664339812979125,0.05447506,0.0023814056,0.004776825,0.039819628,0.08740485,False,False,False,False,False
NR4A2,0,0.07324684919999999,0.03377575169870318,0.06856963,0.072815545,0.063027166,0.12738258,0.034439325,False,False,False,True,False
NR4A3,-1,0.03978111424,0.03456403608281707,0.050275598,0.0033055076,0.0055767936,0.056513317,0.083234355,False,False,False,False,False
NR5A2,-1,0.15221490119999997,0.06764101124433687,0.22255085,0.121195406,0.06362935,0.13604045,0.21765845,False,False,False,False,False
NR6A1,-1,0.35834641,0.10766952713421844,0.35766947,0.543273,0.3201399,0.28039688,0.2902528,False,False,False,False,False
NRF1,-1,0.36497399399999997,0.14955380516149727,0.34948784,0.6234901,0.2797201,0.2494793,0.32269263,False,False,False,False,False
NRG1,1,0.21945971799999997,0.051277216293881135,0.20104975,0.22460343,0.18704689,0.17882428,0.30577424,False,True,False,False,False
NRG4,-1,0.11518804139199998,0.1291013274511423,0.08279357,0.32843208,0.00036357396,0.033278283,0.1310727,False,False,False,False,False
NRGN,1,0.1261550528,0.0769031959035002,0.21428694,0.061176434,0.07125836,0.07819305,0.20586048,False,False,True,False,False
NRN1,0,0.061594366,0.030147707309768648,0.027712354,0.057752676,0.04041277,0.10307221,0.07902182,False,False,False,True,False
NRP1,-1,0.339545722,0.09080686481406194,0.35146847,0.48897666,0.31092104,0.2942041,0.25215834,False,False,False,False,False
NRXN3,-1,0.17666763000000002,0.06121493430407484,0.12645392,0.1865427,0.1322114,0.16076113,0.277369,False,False,False,False,False
NTM,-1,0.18319163600000002,0.06444711111474455,0.19825429,0.26808542,0.21146965,0.11018062,0.1279682,False,False,False,False,False
NTN4,-1,0.307348882,0.04274586234042917,0.27231342,0.37938887,0.3106124,0.28129104,0.29313868,False,False,False,False,False
NTNG1,1,0.28478322599999994,0.027817470717846186,0.24273711,0.30969307,0.30802238,0.27312395,0.29033962,True,False,False,False,False
NTNG2,1,0.21142574879999998,0.11699979832548685,0.021257764,0.3150285,0.29663485,0.22937964,0.19482799,False,False,False,True,False
NTRK3,-1,0.14012735910399,0.122140657354705,0.05717549,2.0951995e-07,0.2253421,0.118528016,0.29959098,False,False,False,False,False
NUCKS1,-1,0.311187412,0.03622378092441097,0.32797194,0.34873012,0.31754744,0.30978814,0.25189942,False,False,False,False,False
NWD2,-1,0.31370754200000006,0.08726560170504741,0.30053633,0.46751624,0.26382363,0.27179733,0.26486418,False,False,False,False,False
NXN,-1,0.22666033800000002,0.04216427648661862,0.25608817,0.1720959,0.2700355,0.2422423,0.19283982,False,False,False,False,False
NXPH1,-1,0.0939296932,0.08079923189194096,0.023278227,0.032540485,0.17840917,0.18511201,0.050308574,False,False,False,False,False
NXPH3,-1,0.243812306,0.07937086092373971,0.25525123,0.3211721,0.26499742,0.26815045,0.10949033,False,False,False,False,False
OAZ1,-1,0.17368314999999998,0.10127081616264579,0.05696628,0.2106807,0.31118393,0.09256382,0.19702102,False,False,False,False,False
