gene,score,validation,label
SLC44A5,0.45272693,False,0
SLC4A4,0.4940071,False,-1
SLC4A7,0.27550438,False,-1
SLC4A8,0.18596324,False,-1
SLC5A3,0.5082402,False,-1
SLC5A7,0.09815941,False,-1
SLC5A8,0.36994645,False,-1
SLC6A15,0.46267357,False,-1
SLC7A1,0.5295384,False,0
SLC7A14,0.51263547,False,-1
SLC8A3,0.21293195,False,-1
SLC9A9,0.04467261,True,0
SLCO1C1,0.12188818,False,-1
SLCO2B1,0.07049718,False,0
SLIT2,0.47218508,False,-1
SLIT3,0.21293195,False,-1
SLITRK4,0.41656002,False,-1
SLITRK5,0.4815207,False,-1
SLITRK6,0.08930336,False,-1
SMAD1,0.5119186,False,-1
SMAD2,0.47558734,False,-1
SMAD3,0.41489902,False,-1
SMAD4,0.5082402,False,-1
SMAD5,0.5157573,False,-1
SMAD6,0.07221693,False,-1
SMAD7,0.16469644,False,-1
SMAD9,0.30029392,False,-1
SMAP1,0.44081706,False,-1
SMARCA1,0.384247,False,-1
SMARCA5,0.33867654,False,-1
SMCO4,0.16593254,False,-1
SMIM4,0.1859634,False,-1
SMOC2,0.04372538,False,-1
SMURF1,0.45272696,False,-1
SNAI2,0.0933102,False,-1
SNAP25,0.51319444,False,-1
SNAP25-AS1,0.5323088,False,-1
SNCA,0.5101818,False,-1
SNED1,0.098217264,False,-1
SNRPD2,0.31364256,False,-1
SNRPN,0.51671624,False,-1
SNTG1,0.4959753,False,-1
SNTG2,0.36994633,False,-1
SNX22,0.04886068,False,-1
SNX25,0.44686565,False,0
SNX33,0.06622995,False,-1
SOCS2,0.08420072,False,-1
SOGA1,0.021285834,False,-1
SORCS3,0.45272693,False,-1
SORT1,0.16593255,False,-1
SOS1,0.5488515,False,-1
SOX1,0.2740859,False,-1
SOX11,0.5488515,False,-1
SOX4,0.15015796,False,-1
SOX5,0.5122377,True,1
SOX7,0.21293195,False,-1
SOX8,0.11775461,False,-1
SOX9,0.069497235,False,-1
SP1,0.44081706,False,-1
SP100,0.05079709,False,0
SP110,0.050348505,False,0
SP2,0.06622993,False,-1
SP4,0.44806296,False,-1
SP6,0.02239782,False,-1
SP7,0.51027936,False,-1
SPATS2,0.5323088,False,-1
SPATS2L,0.32050696,False,-1
SPIB,0.07666669,True,0
SPIN1,0.50095755,False,-1
SPP1,0.04633628,False,-1
SPRED1,0.47036856,False,0
SPRED2,0.5323088,False,-1
SPRY1,0.0991212,False,-1
SPRY4,0.076666616,False,-1
SPRYD3,0.44081706,False,-1
SPTLC3,0.052518055,False,0
SPTSSB,0.5070312,False,-1
SRBD1,0.09818618,False,-1
SRCIN1,0.45272693,False,-1
SREBF1,0.0999829,False,-1
SREBF2,0.26732084,False,-1
SRGAP1,0.5488515,False,-1
SRGAP2,0.117761195,False,-1
SRGN,0.051026843,False,-1
SRRM4,0.21293198,False,-1
SRSF5,0.44806287,False,-1
SSBP2,0.5055919,False,-1
SST,0.052517906,False,-1
ST3GAL6,0.5488515,False,-1
ST6GAL2,0.5488515,False,0
ST6GALNAC5,0.09818681,False,-1
ST7-AS2,0.051026806,False,-1
STAC,0.21293195,False,-1
STAMBPL1,0.48545942,False,-1
STAT3,0.39094746,False,-1
STAT5A,0.071127504,False,0
STAT5B,0.48917246,False,-1
STAT6,0.4527269,False,0
STAU2,0.48989898,False,-1
STEAP2,0.49300122,False,-1
STK17B,0.47036856,False,-1
STK26,0.36994633,False,-1
STK3,0.49879634,False,-1
STK38L,0.48709592,False,-1
STMN1,0.3688055,False,0
STMN2,0.43752968,False,-1
STMN4,0.30678427,False,-1
STMND1,0.095539704,False,-1
STOX2,0.5256689,False,-1
STRBP,0.49451867,False,-1
STS,0.1614029,False,-1
STUB1,0.16593254,False,-1
STX7,0.44081706,False,-1
STXBP5-AS1,0.48641756,False,-1
STXBP6,0.10695716,False,0
SUB1,0.44081706,False,0
SUMO2,0.44081706,False,-1
SV2A,0.44081706,False,-1
SV2C,0.4312433,False,-1
SVIP,0.16593254,False,-1
SYAP1,0.07503624,False,-1
SYBU,0.46625322,False,-1
SYCP2,0.5488515,False,-1
SYK,0.037754834,False,0
SYN1,0.44081706,True,1
SYN3,0.045031935,False,-1
SYNGR1,0.18596362,False,-1
SYNJ2,0.047516786,False,-1
SYT1,0.5122377,False,1
SYT11,0.44081706,False,-1
SYT13,0.1528427,False,-1
SYT17,0.44081706,False,-1
SYT2,0.5295384,False,-1
SYTL5,0.045032293,False,-1
TAC1,0.12122621,False,-1
TAF7,0.2972322,False,-1
TAL1,0.052517746,True,0
TAL2,0.21293195,False,-1
TANC1,0.1321155,False,-1
TASP1,0.5488515,False,-1
TBC1D1,0.48936433,False,-1
TBC1D8,0.12510239,False,-1
TBCA,0.5488515,False,-1
TBCEL,0.5323088,False,1
TBL1X,0.38527554,False,-1
TBL1XR1,0.5173135,True,1
TBL1Y,0.21547695,False,-1
TBPL1,0.407316,False,-1
TBPL2,0.05240802,False,-1
TBX10,0.16593249,False,-1
TBX2,0.16920829,False,0
TBX20,0.039670218,False,-1
TBX4,0.15633588,False,-1
TBX6,0.0892435,False,-1
TBXAS1,0.05251776,True,0
TC2N,0.5488515,False,-1
TCEAL5,0.07648171,False,-1
TCEAL6,0.44081706,False,-1
TCEAL8,0.30678427,False,-1
TCF12,0.49879634,False,0
TCF15,0.16593254,False,-1
TCF24,0.08924378,False,-1
TCF3,0.2943285,False,-1
TCP1,0.44081706,False,-1
TEAD1,0.39544132,False,-1
TEAD2,0.058058392,False,-1
TEAD3,0.18917564,False,-1
TEAD4,0.052408487,False,-1
TEC,0.5488515,False,-1
TEKT5,0.08924385,False,-1
TENM3,0.51139873,False,-1
TENM4,0.52953845,False,0
TESK2,0.09818658,False,-1
TET1,0.5074706,False,-1
TET3,0.16593277,False,1
TFAP2A,0.06948332,False,-1
TFCP2,0.21293195,False,-1
TFDP1,0.5295384,True,0
TFDP2,0.48518798,False,-1
TFPT,0.024899723,False,-1
TGFA,0.048579436,False,-1
TGFBR2,0.050348546,False,0
THAP5,0.44081706,False,-1
THBS1,0.11797189,False,-1
THBS2,0.06804193,False,0
THOC2,0.39094746,False,-1
THRA,0.3687339,False,-1
THRB,0.5006933,False,-1
THSD7B,0.17682698,False,-1
THY1,0.16593254,False,-1
TIAM1,0.5488515,False,-1
TICAM2,0.5488515,False,-1
TIMD4,0.05102691,False,-1
TIPARP,0.34916022,False,-1
TLE3,0.06622989,False,1
TLL1,0.5488515,False,-1
TLR1,0.03941945,True,0
TLR2,0.03941944,True,0
TMC2,0.16593254,False,-1
TMC4,0.066229925,False,-1
TMEFF2,0.5163186,False,-1
TMEM100,0.05102692,False,-1
TMEM132C,0.027674783,False,-1
TMEM14A,0.21293198,False,-1
TMEM164,0.2741411,False,0
TMEM170B,0.5104266,False,-1
TMEM176B,0.06622993,False,-1
TMEM178B,0.36994633,False,-1
TMEM192,0.5488515,False,-1
TMEM196,0.06277378,False,-1
TMEM212-AS1,0.44081706,False,-1
TMEM233,0.16593254,False,-1
TMEM246,0.4514668,False,-1
TMEM267,0.48546392,False,-1
TMEM30A,0.44081706,False,-1
TMEM35A,0.44081706,False,-1
TMEM47,0.06622993,False,-1
TMEM51,0.06622996,False,-1
TMEM59,0.30678427,False,-1
TMEM59L,0.16593254,False,-1
TMEM64,0.50111413,False,-1
TMLHE-AS1,0.051103797,False,-1
TMOD1,0.44179702,False,-1
TMPRSS13,0.02490115,False,-1
TMTC1,0.018515283,False,-1
TMTC4,0.018554334,False,0
TMX4,0.44081706,False,-1
TNFRSF1B,0.06622993,False,-1
TNFRSF21,0.44081706,False,-1
TNFSF10,0.03941948,False,-1
TNIP3,0.08374875,False,-1
TNS3,0.052517895,False,-1
TOB2,0.4480629,False,-1
TOLLIP,0.018504584,False,-1
TOX,0.50198996,False,-1
TOX3,0.06622996,False,-1
TP53,0.16593257,False,-1
TPD52,0.31808844,False,-1
TPPP,0.5100121,False,-1
TPT1,0.44081706,False,-1
TRAF3,0.45390165,False,0
TRAF3IP2-AS1,0.51741064,False,-1
TRAF3IP3,0.051026806,False,-1
TRAF4,0.12510474,False,-1
TRAM2,0.42332006,False,0
TRIB1,0.07666659,False,-1
TRIB2,0.026483068,False,-1
TRIM13,0.50294816,False,-1
TRIM5,0.009063183,False,-1
TRMT12,0.081510365,False,-1
TRPC3,0.07488952,False,-1
TRPS1,0.098186344,False,-1
TSC22D1,0.48909622,False,-1
TSC22D2,0.37527633,False,-1
TSC22D3,0.3321725,False,-1
TSC22D4,0.04430893,False,-1
TSHR,0.44081706,False,-1
TSPAN2,0.16593257,False,-1
TSPAN3,0.48064128,False,-1
TSPAN7,0.384247,False,-1
TTBK2,0.50453013,False,-1
TTC29,0.06622995,False,-1
TTC39C,0.5488515,False,0
TTL,0.5488515,False,-1
TTTY14,0.5323088,False,-1
TUBB,0.44081706,False,-1
TUBB2A,0.18596376,False,-1
TUBB2B,0.048580844,False,-1
TUBB3,0.44081706,False,-1
TUBB4A,0.1659325,False,-1
TVP23B,0.21293195,False,-1
TWIST2,0.060372222,False,-1
TWISTNB,0.10252598,False,0
UAP1,0.52487046,False,-1
UBA52,0.44081706,False,-1
UBB,0.44081706,False,-1
UBC,0.08928995,False,0
UBE2E1,0.41769633,False,-1
UBE2E2,0.48811308,False,-1
UBE2Q1,0.44081706,False,-1
UBQLN2,0.30678427,False,-1
UBTF,0.18596357,False,-1
UBXN1,0.05251787,False,-1
UGP2,0.52213156,False,-1
ULBP3,0.27409637,False,-1
UNC80,0.5488515,False,-1
UNC93B1,0.053387713,False,-1
USH1C,0.1659325,False,-1
USP43,0.11878791,False,-1
USP44,0.18372695,False,-1
USP45,0.52622724,False,-1
VAMP2,0.44081706,False,1
VAMP3,0.063937545,False,-1
VAPA,0.50861055,False,-1
VASH2,0.09818642,False,-1
VAV1,0.054316495,False,-1
VAX1,0.11775842,False,-1
VAX2,0.069503896,False,-1
VEGFC,0.16593249,False,-1
VEZF1,0.30678427,True,1
VGLL4,0.51263547,False,-1
VPS4B,0.21293195,False,-1
VSIG4,0.03775469,False,-1
VSNL1,0.5082402,False,-1
VWC2,0.027674329,False,-1
WASF3,0.5164727,False,-1
WASL,0.5100121,False,-1
WBP2,0.06622995,False,-1
WDR17,0.5163186,False,-1
WDR82,0.44081706,False,-1
WHRN,0.050258957,False,-1
WIPF1,0.45439896,False,-1
WIPF3,0.44081706,False,-1
WIPI1,0.07507376,False,-1
WLS,0.5488515,False,-1
WNT16,0.10971508,False,-1
WNT7B,0.009065852,False,-1
WRNIP1,0.44081706,False,-1
WT1,0.012115821,False,-1
WTIP,0.36994636,False,-1
WWOX,0.21293192,False,-1
WWTR1,0.089243926,False,-1
XAF1,0.051026896,False,-1
XIST,0.06506875,False,-1
XKR6,0.4966862,False,-1
XPO1,0.48652053,False,-1
XPOT,0.49804896,False,-1
XPR1,0.49451867,False,-1
YAP1,0.072811745,False,0
YIPF3,0.062134888,False,-1
YOD1,0.062136732,False,-1
YPEL5,0.49737805,False,-1
YWHAB,0.4487818,False,-1
YWHAH,0.44081706,False,-1
YWHAZ,0.5047418,False,-1
YY1,0.44806287,True,1
ZBTB1,0.5488515,False,-1
ZBTB11,0.10306955,False,-1
ZBTB14,0.19228946,False,-1
ZBTB16,0.5323088,False,-1
ZBTB18,0.45438662,False,-1
ZBTB2,0.46089947,False,-1
ZBTB20,0.50111413,False,1
ZBTB21,0.41056293,False,1
ZBTB25,0.44596064,False,-1
ZBTB33,0.44081706,False,-1
ZBTB37,0.5488515,False,-1
ZBTB39,0.06213681,False,-1
ZBTB44,0.5488515,False,-1
ZBTB47,0.058392834,False,-1
ZBTB5,0.5488515,False,-1
ZBTB7B,0.05662569,False,-1
ZBTB7C,0.08928987,False,-1
ZC3HAV1,0.06622996,False,-1
ZCCHC17,0.1954915,False,-1
ZCCHC2,0.49776238,False,-1
ZCCHC24,0.04503291,False,-1
ZDHHC14,0.52953845,False,-1
ZDHHC2,0.48820227,False,-1
ZDHHC22,0.14548266,False,-1
ZDHHC5,0.5488515,False,-1
ZEB1,0.45272696,False,-1
ZEB2,0.44806287,True,0
ZFAND5,0.41656002,False,-1
ZFHX2,0.21293192,False,-1
ZFHX3,0.14390679,False,-1
ZFHX4,0.48635712,False,-1
ZFP2,0.5488515,False,-1
ZFP30,0.33469456,False,-1
ZFP36L1,0.19553201,False,0
ZFP36L2,0.0414323,False,0
ZFP37,0.21293195,False,-1
ZFP41,0.040993426,False,-1
ZFP91,0.07507396,False,0
ZFPM2,0.5256689,False,-1
ZFX,0.4620354,False,-1
ZFY,0.415568,False,-1
ZHX1,0.45363444,False,-1
ZHX2,0.14548136,False,-1
ZIC1,0.05776227,False,-1
ZIC3,0.09859354,False,-1
ZIC5,0.052408632,False,-1
ZIM2,0.5488515,False,0
ZKSCAN3,0.009064147,False,-1
ZKSCAN4,0.07506906,False,-1
ZKSCAN7,0.21293195,False,-1
ZMAT3,0.3680702,False,-1
ZMIZ1,0.14551383,False,1
ZMYND8,0.36994636,True,1
ZNF10,0.16593254,False,-1
ZNF12,0.052408367,False,-1
ZNF132,0.05240782,False,-1
ZNF135,0.18596345,False,-1
ZNF138,0.21293195,False,-1
ZNF143,0.15224107,False,-1
ZNF148,0.51619124,False,-1
ZNF154,0.08924343,False,-1
ZNF157,0.069500566,False,-1
ZNF16,0.11381971,False,-1
ZNF160,0.42992264,False,-1
ZNF169,0.44081706,False,-1
ZNF177,0.06329528,False,-1
ZNF18,0.21293192,False,-1
ZNF180,0.21293195,False,-1
ZNF184,0.16593254,False,-1
ZNF189,0.44806287,False,-1
ZNF19,0.44081706,False,-1
ZNF195,0.21293195,False,-1
ZNF197,0.21293199,False,-1
ZNF205,0.098186515,False,-1
ZNF213,0.009062284,False,-1
ZNF217,0.06279715,False,-1
ZNF230,0.09871759,False,-1
ZNF232,0.06622993,False,-1
ZNF267,0.01211242,False,-1
ZNF280D,0.5488515,False,-1
ZNF284,0.07177216,False,-1
ZNF285,0.44806287,False,0
ZNF3,0.16593255,False,-1
ZNF304,0.10971508,False,-1
ZNF311,0.03941944,False,-1
ZNF322,0.09818673,False,-1
ZNF324B,0.17739841,False,-1
ZNF329,0.09818973,False,0
ZNF331,0.12890153,False,0
ZNF337,0.33867657,False,0
ZNF34,0.026482167,False,-1
ZNF366,0.06277381,False,-1
ZNF367,0.34788218,False,-1
ZNF385A,0.06953801,False,0
ZNF385B,0.52756137,False,0
ZNF394,0.14652446,False,-1
ZNF396,0.05805786,False,-1
ZNF397,0.33867657,False,-1
ZNF398,0.5488515,False,-1
ZNF41,0.17292053,False,-1
ZNF414,0.21293195,False,-1
ZNF415,0.069497146,False,-1
ZNF429,0.21293195,False,-1
ZNF43,0.4480629,False,-1
ZNF432,0.44806287,False,-1
ZNF436,0.12510322,False,-1
ZNF438,0.5008694,False,-1
ZNF445,0.04779181,False,-1
ZNF454,0.12510467,False,-1
ZNF461,0.21293198,False,-1
ZNF462,0.42623192,False,1
ZNF48,0.44081706,False,-1
ZNF496,0.21293195,False,-1
ZNF503,0.07427903,False,-1
ZNF506,0.21293195,False,-1
ZNF507,0.05240832,False,-1
ZNF511,0.09779804,False,-1
ZNF516,0.4023506,False,0
ZNF518A,0.5488515,False,-1
ZNF521,0.4316541,False,-1
ZNF524,0.16593254,False,-1
ZNF527,0.1659325,False,-1
ZNF532,0.49840775,False,-1
ZNF548,0.09095073,False,-1
ZNF551,0.051026806,False,-1
ZNF554,0.21889336,False,-1
ZNF558,0.32507244,False,-1
ZNF560,0.11382083,False,-1
ZNF565,0.06928351,False,-1
ZNF570,0.07177178,False,-1
ZNF571,0.089243926,False,-1
ZNF572,0.07177067,False,-1
ZNF574,0.45146677,False,-1
ZNF578,0.06622993,False,-1
ZNF579,0.17736067,False,-1
ZNF589,0.21293195,False,-1
ZNF592,0.5082402,False,-1
ZNF596,0.21293195,False,-1
ZNF607,0.44686565,False,-1
ZNF608,0.052517693,False,-1
ZNF616,0.16593254,False,-1
ZNF619,0.12510099,False,-1
ZNF625,0.21293195,False,-1
ZNF629,0.052409004,False,-1
ZNF630,0.17518906,False,-1
ZNF639,0.47557822,False,-1
ZNF641,0.52953845,False,-1
ZNF644,0.52213156,False,-1
ZNF646,0.06622993,False,-1
ZNF648,0.027680542,False,-1
ZNF652,0.334762,False,-1
ZNF662,0.07471843,False,0
ZNF664,0.4035171,False,-1
ZNF668,0.052517906,False,-1
ZNF672,0.49285293,False,-1
ZNF674,0.44081706,False,-1
ZNF677,0.27031204,False,-1
ZNF678,0.052408297,False,-1
ZNF687,0.09500363,False,-1
ZNF689,0.44081706,False,-1
ZNF69,0.33213443,False,-1
ZNF697,0.44262806,False,-1
ZNF699,0.16593257,False,-1
ZNF700,0.4480629,False,-1
ZNF704,0.5019899,False,-1
ZNF706,0.30537814,False,-1
ZNF71,0.41936377,False,0
ZNF710,0.11356691,False,0
ZNF714,0.11916358,False,-1
ZNF730,0.21293195,False,-1
ZNF732,0.059884056,False,-1
ZNF746,0.3030335,False,-1
ZNF75A,0.21293195,False,-1
ZNF76,0.18397486,False,-1
ZNF763,0.21293195,False,-1
ZNF77,0.06622993,False,-1
ZNF770,0.44081706,False,-1
ZNF777,0.018549798,False,0
ZNF778,0.20404707,False,-1
ZNF780A,0.051026855,False,-1
ZNF785,0.44806287,False,-1
ZNF79,0.052408274,False,-1
ZNF790,0.21293195,False,-1
ZNF799,0.06622993,False,-1
ZNF800,0.5488515,False,-1
ZNF804A,0.49879634,False,-1
ZNF808,0.05240883,False,-1
ZNF813,0.026481338,False,-1
ZNF821,0.5488515,False,-1
ZNF827,0.44897318,False,-1
ZNF83,0.5488515,False,-1
ZNF85,0.06949588,False,-1
ZNF883,0.17292053,False,-1
ZNF891,0.4996266,False,-1
ZNF92,0.21293195,False,-1
ZNF98,0.062136155,False,-1
ZSCAN10,0.051026896,False,-1
ZSCAN16,0.36994645,False,-1
ZSCAN18,0.44806287,False,-1
ZSCAN20,0.062135436,False,-1
ZSCAN23,0.2403725,False,-1
ZSCAN31,0.012114347,False,-1
ZSWIM1,0.44081706,False,-1
ZSWIM2,0.44081706,False,-1
ZSWIM6,0.4752401,False,1
ZYX,0.21293195,False,-1
