gene,score,validation,label
HNRNPH3,0.38200763,False,-1
HNRNPLL,0.34972128,False,-1
HOMER1,0.20103388,False,0
HOMEZ,0.0069697965,False,0
HOPX,0.45973223,False,-1
HOXB7,0.47445494,False,-1
HOXD3,2.0913082e-10,True,0
HP1BP3,0.36174518,False,-1
HPCAL1,0.037834503,False,0
HPCAL4,0.43187273,False,-1
HPGDS,5.2550244e-09,False,-1
HPN-AS1,0.49356976,False,-1
HPSE2,2.0913082e-10,False,0
HRH2,0.45255077,False,-1
HS3ST1,0.41879874,False,-1
HS3ST3B1,0.037833273,False,0
HS6ST3,0.41450965,False,-1
HSF1,0.4050922,False,-1
HSF2,0.21385357,False,-1
HSPA1L,0.4500446,False,-1
HTR1E,0.45973223,False,-1
HTR2C,0.34289557,False,-1
ID1,0.00020972824,False,0
ID4,0.22883333,False,-1
IFI44L,8.434397e-08,False,-1
IFT122,0.4050922,False,-1
IFT57,0.45255077,False,-1
IGF1,2.0913082e-10,True,0
IGF2BP2,0.037833437,True,0
IGF2BP3,3.337148e-05,False,0
IGFBP3,0.09157026,False,-1
IGFBP7,0.43094125,False,-1
IGSF11,0.0472571,False,0
IKZF1,4.797767e-05,False,0
IKZF2,0.1020898,False,-1
IKZF3,0.20367424,False,-1
IL16,0.42538267,False,0
IL18,1.1275022e-07,False,-1
IL1R1,0.4321164,False,-1
IL1RAPL2,0.091717,True,0
IL1RL1,0.004885684,False,0
IL26,0.226697,False,-1
IL4R,2.7192382e-05,False,0
IL5RA,0.44343442,False,-1
ILDR1,0.011330113,False,-1
IMPA2,0.19176994,False,-1
ING3,0.08355303,False,-1
INHBA,0.335382,False,-1
INPP1,0.3539174,False,0
INPP4A,0.41054392,False,0
INPP4B,0.391877,False,-1
INPP5D,3.3764198e-05,False,0
INSC,0.4050922,False,-1
INSIG1,0.19176996,False,-1
INSM1,0.11519718,False,-1
INTU,0.29191923,False,-1
IPCEF1,3.0777027e-08,False,0
IQGAP2,0.44343445,False,-1
IQSEC1,0.42793268,False,-1
IQSEC2,0.43187276,True,1
IQSEC3,0.39656037,False,-1
IRAK3,5.2550244e-09,False,-1
IRF2,0.3274964,False,0
IRF5,2.719176e-05,True,0
IRF7,0.029918889,False,-1
IRF8,0.00020971966,False,0
IRX6,0.4935712,False,-1
ISM1,4.142798e-05,False,0
ITGA1,0.47814465,False,-1
ITGA3,0.45973223,False,-1
ITGA6,0.20719774,False,-1
ITGAM,1.1212465e-07,False,-1
ITGAX,6.0541424e-08,False,0
ITGB5,0.3001096,False,-1
ITPKC,0.010986415,False,0
ITPR1,0.45973223,False,-1
JAG2,0.4598081,False,-1
JARID2,0.3364698,False,-1
JAZF1,0.37059078,False,-1
JAZF1-AS1,0.32570985,False,-1
JDP2,0.41334596,False,-1
JMJD1C,0.30843133,False,-1
JPH3,0.2490148,False,-1
JPH4,0.45973223,False,-1
KALRN,0.44491318,False,-1
KANK2,0.00063812535,False,0
KANK4,0.0006381199,False,0
KANSL1,0.36346295,False,1
KAT6B,0.32206345,False,-1
KAT7,0.3983286,False,-1
KATNAL1,0.32014257,True,0
KAZN,0.15770802,False,-1
KCNB2,0.12098929,False,-1
KCNC2,0.24262887,False,-1
KCNG1,0.19176996,False,-1
KCNH3,0.43187276,False,-1
KCNH5,0.45973223,False,-1
KCNH7,0.34762958,False,-1
KCNIP1,0.4302307,False,-1
KCNIP2,0.45502368,False,-1
KCNIP4,0.39657187,False,-1
KCNJ2,0.36127123,False,-1
KCNJ3,0.3940774,False,-1
KCNJ6,0.32570985,False,-1
KCNK10,0.45973223,False,-1
KCNK12,0.3953194,False,-1
KCNK13,2.0913082e-10,False,0
KCNK9,0.4050922,False,-1
KCNMA1,0.4328919,False,0
KCNMB4,0.29082012,False,0
KCNN2,0.3392618,False,-1
KCNQ3,0.33538234,False,1
KCNQ5,0.39820585,False,-1
KCNS3,0.054541614,True,0
KCNV1,0.39868322,False,-1
KCTD1,0.3572007,False,-1
KCTD17,0.0003091213,False,0
KCTD8,0.3302951,False,-1
KDM2A,0.4321164,False,-1
KDM4B,0.40292886,False,-1
KDM4C,0.37650883,False,-1
KDM6A,0.19176996,False,-1
KDM7A,0.2889371,False,-1
KHDRBS2,0.19176994,False,-1
KIAA0040,0.10159636,False,-1
KIAA0319,0.39595187,False,-1
KIAA0513,0.41887575,False,-1
KIAA0930,0.09988221,False,0
KIAA1211L,0.45854318,False,-1
KIAA1217,0.39468008,False,-1
KIAA1324L,0.4050922,False,-1
KIAA1755,0.19176996,False,-1
KIAA1841,0.34360325,False,-1
KIF11,0.033116966,False,0
KIF13B,0.32339573,True,0
KIF14,0.029918896,False,-1
KIF15,0.029918948,False,-1
KIF17,0.25244212,False,-1
KIF18A,0.033116855,False,0
KIF1A,0.36895055,False,1
KIF20B,0.033644427,False,-1
KIF21A,0.03783302,False,0
KIF23,0.020764243,False,0
KIF2C,0.03348154,False,-1
KIF4A,0.03364501,False,-1
KIF5A,0.45973223,False,-1
KIF6,0.41990066,False,-1
KIF9-AS1,0.17198202,False,0
KIFC1,0.02881017,True,0
KIRREL3,0.41990063,False,-1
KIT,0.44343442,False,-1
KL,0.03364446,False,-1
KLF12,0.38827562,False,-1
KLF13,0.45255077,False,-1
KLF3,0.21519461,False,-1
KLF3-AS1,0.32177046,False,0
KLF4,0.20719571,False,-1
KLF6,0.44343442,False,-1
KLF8,0.23976465,False,-1
KLF9,0.45973223,False,-1
KLHL1,0.44371352,False,-1
KLHL14,0.33782724,False,-1
KLHL2,0.30591273,False,-1
KLHL29,0.45973223,False,-1
KLHL32,0.32565272,False,-1
KLHL6,2.0913121e-10,False,0
KMT2A,0.36975113,False,1
KSR2,0.45973223,False,-1
L1CAM,0.43187276,False,-1
LACC1,0.4321164,False,-1
LAMA1,0.19176994,False,-1
LANCL1,0.04965944,False,0
LANCL2,0.4199006,False,-1
LANCL3,0.0019622939,False,0
LARP1,0.44343445,False,-1
LARP4,0.40292886,False,-1
LARP6,0.19176996,False,-1
LAT2,2.0913082e-10,True,0
LBP,0.029918963,False,-1
LCOR,0.3385397,False,-1
LCORL,0.15362379,False,-1
LCP2,4.233492e-08,False,0
LDHC,2.0913121e-10,False,0
LDLR,0.37577307,False,-1
LDLRAD4,0.4321164,False,-1
LDLRAP1,0.40292886,False,-1
LEF1,0.0025079781,False,-1
LEF1-AS1,0.13931532,False,0
LEKR1,0.17198215,False,0
LEPR,0.325452,False,-1
LGI1,0.04965804,False,0
LGI4,0.43187279,False,-1
LGR4,0.0029062885,False,-1
LGR5,0.45973223,False,-1
LHX2,0.4050922,False,-1
LHX4,0.23976465,False,-1
LHX6,0.2882489,False,-1
LHX9,0.44343442,False,-1
LIF,0.335382,False,-1
LIFR,0.3529037,False,-1
LILRA2,0.00030911452,False,0
LILRB2,2.0913121e-10,False,0
LIN28B,0.45973223,False,-1
LIN28B-AS1,0.13931508,False,0
LIN7A,0.29315087,False,-1
LINC00298,0.4935697,False,-1
LINC00299,0.00020973064,True,0
LINC00382,0.44343445,False,-1
LINC00472,0.32657805,False,-1
LINC00486,0.397288,False,-1
LINC00504,2.0913121e-10,False,0
LINC00507,0.45854318,False,-1
LINC00606,0.335382,False,-1
LINC00683,0.0028403897,False,-1
LINC00923,0.4598079,False,-1
LINC00970,0.42540327,False,0
LINC00996,0.00020976586,False,0
LINC01060,0.45973223,False,-1
LINC01080,0.00165713,False,0
LINC01088,0.0019622976,False,0
LINC01091,2.719176e-05,True,0
LINC01099,0.018123178,True,0
LINC01102,0.0003092265,False,0
LINC01106,0.04965824,False,0
LINC01135,0.30542728,False,-1
LINC01141,1.831485e-08,False,-1
LINC01170,0.0069698356,False,0
LINC01184,0.41548955,False,-1
LINC01268,2.0913082e-10,True,0
LINC01270,0.029918881,False,-1
LINC01315,3.3925833e-08,False,0
LINC01335,0.013283907,False,0
LINC01397,0.42793268,False,-1
LINC01431,2.0913121e-10,False,0
LINC01476,0.41129118,False,-1
LINC01551,0.445009,False,-1
LINC01591,2.7191863e-05,False,0
LINC01605,0.19176996,False,-1
LINC01619,0.04965798,False,0
LINC01622,0.013186127,True,0
LINC01625,0.016979357,False,0
LINGO2,0.4199006,False,-1
LIPA,0.034151573,True,0
LLGL1,0.19176996,False,-1
LLGL2,0.097245,False,-1
LMO2,0.3139658,False,-1
LMO3,0.45973223,False,-1
LMO4,0.41879874,False,-1
LMO7,0.19197673,False,0
LMX1A,0.42793268,False,-1
LMX1B,0.01812999,False,0
LNX1,0.07442135,False,-1
LONRF2,0.43771735,False,-1
LOXHD1,0.13931517,False,0
LPAR1,0.2631381,False,0
LPAR6,2.5614236e-07,False,-1
LPGAT1,0.3120637,False,-1
LPXN,0.45255077,False,-1
LRFN5,0.4273501,False,-1
LRIG1,0.24079263,False,0
LRMP,1.8314884e-08,False,-1
LRRC3B,0.068628654,False,-1
LRRC8B,0.41879874,False,-1
LRRC8C,0.33471707,False,0
LRRC9,0.45255077,False,-1
LRRFIP1,0.13931453,False,0
LRRFIP2,0.3204934,False,-1
LRTM1,0.008405681,False,0
LSM6,0.17031895,False,0
LTBP1,0.25477415,False,0
LTC4S,2.0913121e-10,False,0
LTF,2.0913082e-10,False,0
LUZP1,0.4321164,False,-1
LUZP2,0.41897365,False,-1
LY86,2.3722438e-07,False,0
LY96,2.0913082e-10,True,0
LYL1,0.45973223,False,-1
LYN,0.0014902437,False,0
LYPD6,0.384166,False,-1
LYVE1,2.0913082e-10,False,0
LZTFL1,0.45973223,False,-1
MACROD2,0.42793268,False,-1
MAF,3.3759883e-05,False,0
MAFB,0.016971702,True,0
MAFF,0.20719978,False,-1
MAFG,0.32242042,False,-1
MAFK,0.44343445,False,-1
MAGI1,0.33536664,False,-1
MAGI2,0.3017094,False,-1
MAGOH,0.45309913,False,-1
MAL,0.44343445,False,-1
MAMDC2,0.0016570684,False,0
MAML2,0.43094125,False,-1
MAML3,0.00012519657,False,0
MAN1A1,0.32185686,False,-1
MAN2A1,0.28794852,False,-1
MAP1B,0.17635559,False,-1
MAP3K5,0.13931462,False,0
MAP4K4,0.11183321,False,-1
MAP7,0.28435418,False,-1
MAPK10,0.45973223,False,-1
MAPK11,0.2443915,False,-1
MAPK4,0.13931382,True,0
MAPRE2,0.14909327,False,0
MAPT,0.29315087,False,-1
MARCH1,0.39024255,False,-1
MARCH11,0.19176994,False,-1
MARCH3,0.31098673,False,-1
MARK2,0.40292886,False,-1
MAST4,0.41935018,False,0
MATK,0.41068712,False,-1
MATN1,0.45973223,False,-1
MAZ,0.3724846,False,-1
MB21D2,0.024605535,False,0
MBD2,0.4321164,False,-1
MBNL1,0.256818,False,-1
MBNL2,0.0016570323,False,0
MBNL3,0.09807915,False,-1
MBP,0.013698018,False,-1
MBTPS2,0.0031841586,True,0
MCC,0.399264,False,-1
MCHR2,0.25931525,False,0
MCM10,0.02991897,False,-1
MCTP1,0.45973223,False,-1
MDM2,0.31006274,False,-1
MECP2,0.41068715,False,1
MED10,0.010154071,True,0
MED12L,0.45973223,False,1
MED27,0.40292886,False,-1
MEF2A,0.15584204,False,-1
MEF2C,0.3380701,False,1
MEF2C-AS1,0.36772722,False,-1
MEF2D,0.20664999,False,0
MEG3,0.39832863,False,-1
MEI4,2.297682e-05,False,-1
MEIS2,0.10706961,False,1
MESP2,2.7191863e-05,False,0
MET,0.26232708,False,-1
METTL7B,0.27489755,False,-1
MFAP3L,0.34781712,False,-1
MFSD4A,0.4598083,False,-1
MGA,0.27030084,False,-1
MGAM2,0.0069697862,False,0
MGAT4A,0.32056877,False,-1
MGMT,0.005148152,False,0
MGST2,2.0913082e-10,True,0
MICAL3,0.4031823,False,-1
MID1,0.22234823,False,-1
MILR1,5.2550244e-09,False,-1
MIOS,0.13036051,False,-1
MIR124-2HG,0.44343445,False,-1
MIR137HG,0.45973223,False,-1
MIR181A1HG,0.45973223,False,-1
MIR193BHG,0.037833642,False,0
MIR31HG,1.2517623e-05,False,0
MIR4435-2HG,0.33538195,False,-1
MIR4500HG,0.43298703,False,-1
MIR548XHG,2.0913082e-10,False,0
MIR646HG,7.823665e-07,False,0
MIS18BP1,9.915046e-05,False,0
MITF,0.31015027,False,-1
MKI67,0.022105599,False,0
MKNK1,5.86575e-06,False,0
MLLT10,0.34287974,False,-1
MLXIP,0.40009102,False,-1
MME,0.26716766,False,-1
MMP28,0.00030916935,False,0
MMRN1,2.0913082e-10,False,0
MMS22L,0.029918937,False,-1
MN1,0.19176996,False,-1
MND1,0.41990066,False,-1
MOB3B,0.22520104,False,-1
MOBP,0.19176996,False,-1
MPEG1,0.059940707,True,0
MPP6,0.40011886,False,-1
MPP7,0.4321164,False,-1
MPPED1,0.43187276,False,-1
MRAP2,0.4050922,False,-1
MRC1,1.540069e-08,False,0
MRC2,0.02991894,False,-1
MS4A6A,1.8314884e-08,False,-1
MS4A7,5.2550244e-09,False,-1
MSANTD3,0.11527469,False,-1
MSH5,0.02991894,False,-1
MSR1,2.7191942e-05,False,0
MSX1,0.4050922,False,-1
MT2A,0.19176996,False,-1
MT3,0.00861249,False,-1
MTA3,0.41379258,False,-1
MTF2,0.40292886,False,-1
MTM1,0.27927738,False,0
MTURN,0.018880403,False,0
MTUS1,0.32647106,False,-1
MXD1,0.3712206,False,0
MXD3,0.0023896887,False,-1
MXD4,0.00030202288,True,0
MXI1,0.40475792,False,-1
MXRA5,0.335382,False,-1
MYB,0.2666041,False,-1
MYBL1,0.03136327,False,0
MYBL2,0.029918922,False,-1
MYBPC1,0.0069696307,False,0
MYC,0.0010056008,False,0
MYCN,0.0012657925,False,0
MYEF2,0.4321164,False,-1
MYEOV,2.5850707e-06,False,-1
MYH10,0.40925658,False,-1
MYH9,0.17198211,False,0
MYLIP,0.25470206,False,-1
MYLK4,0.1393186,False,0
MYO1E,0.25470203,False,-1
MYO1F,5.255014e-09,False,-1
MYO7A,0.45973223,False,-1
MYRF,0.0006381047,True,0
MYRIP,0.38678458,False,-1
MYT1L,0.45973223,False,1
NACA,0.388711,False,-1
NAP1L1,0.34440795,False,-1
NAV3,0.00030202203,True,0
NBEA,0.4124979,True,1
NCALD,0.43094125,False,-1
NCAPG,0.038476553,False,0
NCAPG2,0.06953539,False,-1
NCAPH,0.029918937,False,-1
NCK2,0.00031976038,False,-1
NCKAP1L,2.0913082e-10,False,0
NCMAP,5.2550244e-09,False,-1
NCOA2,0.3186077,False,-1
NCOA3,0.37890527,False,-1
NCOA7,0.2995983,False,-1
NCOR1,0.37899128,False,-1
NCOR2,0.43187276,False,-1
NDC80,0.02991897,False,-1
NDST3,0.45973223,False,-1
NECTIN3,0.35565484,False,-1
NEDD4L,0.19890508,True,0
NEIL3,0.020764332,False,0
NEK10,0.0003298705,False,-1
NELFA,0.41990063,False,-1
NELFB,0.04376779,False,-1
NETO1,0.3919118,False,-1
NETO2,0.17198211,True,0
NEUROD1,0.037833802,False,0
NF1,0.39156127,False,1
NFASC,0.0048819343,False,0
NFAT5,0.4585432,False,-1
NFATC1,0.0069697932,False,0
NFATC2,5.255014e-09,False,-1
NFE2L2,0.32957754,False,-1
NFIA,0.3521129,False,-1
NFIA-AS2,0.00030202346,True,0
NFIB,0.3924415,False,1
NFIC,0.4050922,False,-1
NFIL3,0.4012293,False,-1
NFIX,0.38681737,False,1
NFKB1,0.36688685,False,-1
NFKB2,0.39993802,False,-1
NFXL1,0.45255077,False,-1
NFYA,0.40292886,False,-1
NFYB,0.21084203,False,0
NFYC,0.26079607,False,-1
NHS,0.19176996,False,-1
NHSL1,0.002261484,False,0
NHSL2,0.4401134,False,-1
NIN,0.35383108,False,-1
NINJ2,0.41990063,False,-1
NIPAL2,0.3689503,False,-1
NKX2-2,0.1577081,False,-1
NKX6-2,0.40292886,False,-1
NLRP1,2.7191734e-05,False,0
NLRP3,4.233484e-08,False,0
NLRP4,2.0913121e-10,False,0
NME1,0.39010426,False,-1
NMI,0.3902841,False,-1
NMT2,0.36702386,False,-1
NMU,0.00020996814,False,0
NOL4L,0.2537104,False,-1
NOS1AP,0.3910777,False,0
NOS3,0.00064105366,False,0
NOSTRIN,4.1468058e-05,False,0
NPAS2,0.4093401,False,-1
NPHP4,0.45255077,False,-1
NPM2,0.45973223,False,-1
NPNT,0.081995584,False,-1
NPTN,0.38587347,False,-1
NPTX2,0.3959519,False,-1
NPTXR,0.45980832,False,-1
NPY1R,0.28708118,False,0
NR0B1,0.0003020292,False,0
NR1D2,0.3500116,False,-1
NR1I2,0.44343445,False,-1
NR2C2,0.30510157,False,-1
NR2E1,0.45255077,False,-1
NR2F1,0.39655825,False,1
NR2F1-AS1,0.4013747,False,-1
NR2F2,0.22883333,False,-1
NR2F2-AS1,0.000796845,False,0
NR2F6,2.2504046e-06,False,0
NR3C1,0.36091223,False,-1
NR3C2,0.3027847,False,1
NR4A1,0.4050922,False,-1
NR4A2,0.29644382,False,1
NR4A3,0.38335437,False,-1
NR5A2,0.49357483,False,-1
NR6A1,0.32486573,False,-1
NREP,0.19176996,False,-1
NRF1,0.37324068,False,-1
NRG1,0.43187276,False,-1
NRN1,0.013698004,False,-1
NRP1,0.014212381,False,0
NRXN3,0.40097165,False,1
NT5DC1,0.19176996,False,-1
NTF3,0.41418186,False,-1
NUCB1,0.4530991,False,-1
NUF2,0.038475804,False,0
NUP133,0.19176996,False,-1
NUP62CL,0.4321164,False,-1
NUP93,0.0069697965,True,0
NUTM2A-AS1,0.3140635,False,-1
NUTM2B-AS1,0.317639,False,0
NXPH3,0.00030202317,True,0
OAF,0.19176996,False,-1
OAZ1,0.43187276,False,-1
OCA2,0.09681054,False,-1
ODC1,0.4253926,True,0
OGFRL1,0.19176996,False,-1
OLFM3,0.43187276,False,-1
OLFML2B,2.0913121e-10,False,0
OLR1,2.719176e-05,True,0
ONECUT1,0.44371352,False,-1
OPN3,0.38955387,False,-1
OPTN,0.40235254,False,-1
OR2M2,2.7192435e-05,False,0
OR3A2,2.0913082e-10,False,0
OSBP2,0.28649303,False,-1
OSBPL10-AS1,0.029918963,False,-1
OSBPL3,0.33560333,False,-1
OSBPL6,0.21230656,False,-1
OSBPL8,0.3488366,False,-1
OTUD4,0.35445297,False,-1
OVOL2,0.0016570984,False,0
OVOL3,0.41990063,False,-1
P2RY12,1.6487182e-06,False,0
PACRG,0.43418303,False,-1
PACRG-AS1,0.0022612368,False,0
PACRG-AS3,0.004881756,False,0
PACS2,0.42793268,False,1
PADI2,0.0006380992,True,0
PAK1,0.34682217,True,1
PAK3,0.45973223,False,-1
PALD1,3.0776967e-08,True,0
PAMR1,0.4050922,False,-1
PAPPA,0.19228563,False,-1
PAQR3,0.40292886,False,-1
PAQR5,3.376394e-05,True,0
PARD3B,0.037833244,False,0
PARD6G-AS1,0.0016576122,False,0
PARM1,0.13931412,True,0
PARPBP,0.029919017,False,-1
PATJ,0.4066773,False,-1
PAUPAR,0.19176996,False,-1
PAX3,0.45973223,False,-1
PAX6,0.20691028,False,1
PAX7,0.40097165,False,-1
PAX9,0.00061634654,False,0
PBX2,0.2646359,False,-1
PBX3,0.4321164,False,-1
PBX4,0.19176996,False,-1
PCAT1,0.017009936,False,0
PCDH11Y,0.39948764,False,-1
PCDH9,0.35527775,False,-1
PCLO,0.43404153,False,-1
PCSK1,0.335382,False,-1
PCSK2,0.45973223,False,-1
PDCD11,0.0009963788,False,0
PDE1A,0.45004416,False,-1
PDE1B,2.719181e-05,True,0
PDE1C,0.28079438,False,-1
PDE3A,0.42793268,False,-1
PDE4D,0.3562601,False,-1
PDE6G,0.3689503,False,-1
PDE8A,0.19176996,False,-1
PDGFB,6.6530184e-08,False,0
PDLIM5,0.35044754,False,-1
PDPN,0.114205025,False,0
PDS5A,0.29463175,False,-1
PDS5B,0.36627626,False,-1
PDZRN3,0.37428942,False,-1
PECAM1,0.0070193955,False,-1
PEG3,0.39595196,False,-1
PEX5L,0.1841495,False,-1
PFKFB3,0.13433282,False,0
PFN2,0.25874195,False,-1
PHACTR1,0.335382,False,-1
PHF12,0.41548955,False,1
PHF21A,0.36493224,False,1
PHF24,0.3995807,False,-1
PHF8,0.45004588,False,1
PHLDB2,0.45255077,False,-1
PHLPP1,0.29424435,False,-1
PHTF1,0.45255077,False,-1
PIEZO2,0.24079277,False,0
PIK3AP1,5.255014e-09,False,-1
PIK3C3,0.22526488,False,0
PIK3R5,1.7492768e-07,False,-1
PILRA,2.647908e-08,False,0
PILRB,0.00030912866,False,0
PIP5K1B,0.11196798,False,0
PITPNM3,0.4050922,False,-1
PKD1L1,0.00696979,False,0
PKD2L1,0.43187273,False,-1
PKM,0.13931471,False,0
PKMYT1,0.029918896,False,-1
PKNOX1,0.2649712,False,-1
PKNOX2,0.45255077,False,-1
PKP4,0.12339994,False,-1
PLA1A,0.00030202317,True,0
PLA2G4A,2.0913082e-10,False,0
PLA2R1,0.4050922,False,-1
PLAG1,0.25477424,False,0
PLAGL1,0.19176996,False,-1
PLAT,0.335382,False,-1
PLBD1,0.00023863793,False,0
PLCB1,0.15535584,False,-1
PLCH1,0.47812435,False,-1
PLCH2,0.45854318,False,-1
PLCL2,0.28901288,False,-1
PLD1,0.19154596,False,0
PLD5,0.40401268,False,-1
PLEC,0.060048733,True,0
PLEKHA1,0.09049846,False,0
PLEKHA5,0.41935018,False,0
PLEKHA6,0.00063811656,False,0
PLEKHA7,0.40292886,False,-1
PLEKHG1,0.2168252,False,0
PLEKHH1,0.19176996,False,-1
PLP1,0.0006381193,False,0
PLPP1,0.30375895,False,-1
PLS1,0.4471222,False,-1
PLS3,0.35391733,False,0
PLS3-AS1,0.35002783,False,0
PLXDC2,0.00030202486,False,0
PLXNA2,0.32570985,False,-1
PLXND1,0.34763095,False,-1
POLE4,0.00030202486,False,0
POU2F1,0.3442347,False,-1
POU3F3,0.44789526,False,1
POU4F1,0.08198887,False,-1
POU5F1,4.143193e-05,False,0
POU6F2,0.4199007,False,-1
PPARA,0.2649712,False,-1
PPARG,0.30789965,False,-1
PPFIA2,0.41162047,False,-1
PPFIBP1,0.000996351,False,0
PPM1H,0.295522,False,-1
PPM1L,0.38653487,False,-1
PPP1R12B,0.103750885,False,-1
PPP1R13B,0.1393151,False,0
PPP1R16B,0.037833355,False,0
PPP1R1C,0.037835326,False,0
PPP2R2B,0.00063814904,False,0
PPP2R5A,0.32417122,False,-1
PPP3CA,0.36755365,True,1
PPP3R1,0.38119823,False,-1
PPP3R2,2.7191863e-05,False,0
PRAM1,2.0913082e-10,False,0
PRB2,0.00696981,False,0
PRC1,0.031542983,False,0
PRDM1,0.08559588,False,0
PRDM10,0.3867911,False,-1
PRDM14,0.03415706,False,0
PRDM16,2.0913082e-10,False,0
PRDM2,0.3177751,False,-1
PRDM4,0.40292886,False,-1
PRDM5,0.26413688,False,-1
PRDM6,0.14101395,True,0
PRDM9,0.45973223,False,-1
PRICKLE1,0.08815261,True,0
PRIMA1,0.033285845,True,0
PRKAA2,0.36252102,False,-1
PRKAG2,0.41374028,False,-1
PRKAR2B,0.4321164,False,-1
PRKCE,0.37446022,False,-1
PRKCG,0.44491318,False,-1
PRKCH,0.00030203036,False,0
PRKCQ,0.2631381,True,0
PRKCZ,0.023530874,False,0
PRKG1,0.2709114,False,0
PRNP,0.3495383,False,-1
PROP1,0.20753329,False,0
PROX1,0.4321164,False,-1
PRR11,0.029918948,False,-1
PRR16,0.34148085,False,-1
PRR5L,0.4050922,False,-1
PRRG1,0.30466664,False,-1
PRRX1,0.45973223,False,-1
PRUNE2,0.21221907,False,-1
PSD,0.2516692,False,-1
PSG11,0.083552904,False,-1
PSG2,0.0009968082,False,0
PSG3,0.005576931,False,0
PSG8,0.0069697965,False,0
PSMD12,0.1372611,False,1
PTAFR,2.0913121e-10,False,0
PTCHD1,0.21192507,False,1
PTGER3,0.004881749,True,0
PTGS1,6.0541424e-08,False,0
PTH2R,0.4157888,False,-1
PTK2,0.28209874,False,-1
PTK7,0.42565063,False,1
PTP4A2,0.31283924,False,0
PTPN14,0.3237724,False,-1
PTPN5,0.45980823,False,-1
PTPRC,2.0913121e-10,False,0
PTPRD,0.37612474,False,-1
PTPRF,0.254774,False,0
PTPRK,0.3470043,False,-1
PTPRN2,0.4233514,False,-1
PTPRO,0.22234823,False,-1
PTPRR,0.45973223,False,-1
PURA,0.33098772,False,-1
PURG,0.41763613,False,-1
PXK,0.3851851,False,-1
PYGL,0.22759658,False,-1
QKI,0.32666185,False,-1
QRFPR,0.45854324,False,-1
RAB11FIP4,0.3258532,False,-1
RAB14,0.384411,False,-1
RAB27B,0.45973223,False,-1
RAB2A,0.39993802,False,-1
RAB40C,0.45973223,False,-1
RABGAP1L,0.3897036,False,-1
RABL2A,0.41431135,False,-1
RACGAP1,0.081990495,False,-1
RAD21,0.37036586,False,1
RAD51AP1,0.003838589,False,0
RAD51B,0.03364502,False,-1
RAD9A,0.4598081,False,-1
RALGPS1,0.19176996,False,-1
RALYL,0.37122053,True,0
RAP1A,0.3241125,False,-1
RAP1GDS1,0.31146392,False,-1
RAP2C-AS1,0.19176996,False,-1
RAPGEF1,0.1471853,False,0
RAPGEF5,0.27956203,False,-1
RARA,0.45973223,False,-1
RARB,0.15917802,False,-1
RARG,0.4401134,False,-1
RASAL1,0.39723825,False,-1
RASAL2,0.3983286,False,-1
RASAL3,5.2550346e-09,False,-1
RASGEF1A,0.4585432,False,-1
RASGEF1B,0.03783378,False,0
RASGEF1C,2.7191916e-05,False,0
RASGRF2,0.25327253,False,-1
RASGRF2-AS1,0.19176996,False,-1
RASGRP1,0.0022586768,False,0
RASGRP3,0.0030455103,False,-1
RASGRP4,2.1938133e-06,True,0
RASSF3,5.708336e-05,False,-1
RASSF5,0.4199006,False,-1
RASSF8,0.33942398,False,-1
RAVER2,0.2649712,False,-1
RBFOX1,0.4329129,False,-1
RBFOX2,0.4321164,False,-1
RBM17,0.31315893,False,-1
RBM20,0.015725259,False,0
RBM24,0.19176996,False,-1
RBM3,0.19176999,False,-1
RBM47,3.1183268e-07,False,0
RBMS1,0.38280386,False,-1
RBPJ,0.32063353,False,-1
RCAN2,0.3708343,False,-1
RCAN3,0.24079247,False,0
RCBTB2,0.3036175,False,0
REL,0.37940833,False,-1
RELA,0.00023653488,False,0
RELB,0.3959315,False,-1
RELN,0.19176996,False,1
RERG,0.42793268,False,-1
REST,0.20763229,False,-1
RFC3,0.029918963,False,-1
RFX2,0.09846392,False,0
RFX3,0.35216025,False,1
RFX4,0.43404156,False,1
RGL1,0.40292886,False,-1
RGMA,0.19176996,False,-1
RGS10,1.5400632e-08,True,0
RGS16,0.006969984,False,0
RGS18,2.0913121e-10,False,0
RGS20,0.00019314245,True,0
RGS3,0.013109699,True,0
RGS6,0.45973223,False,-1
RGS7,0.2659595,True,0
RHBDF2,1.7171514e-07,False,-1
RHOBTB1,0.28152907,True,0
RHOH,4.233508e-08,False,0
RILPL2,0.41990063,False,-1
RIMS1,0.44371352,False,1
RIMS2,0.40925658,True,1
RNASET2,2.0913082e-10,True,0
RND3,0.29622522,False,-1
RNF11,0.40763184,False,-1
RNF122,0.0006381193,False,0
RNF125,2.0913121e-10,False,0
RNF13,0.14002001,False,0
RNF138,0.24439022,False,-1
RNF144B,5.2550244e-09,False,-1
RNF152,0.30429432,False,0
RNF17,0.05113185,False,0
RNF182,0.32148546,False,-1
RNF212,0.41990063,False,-1
RNF217,0.26019123,False,0
RNF217-AS1,0.2649712,False,-1
RNF220,0.26313818,False,0
RNF38,0.28708124,False,0
ROBO1,0.3238444,False,0
ROBO2,0.075246416,False,-1
ROCK2,0.45973223,False,-1
ROPN1L,0.45309916,False,-1
ROR1,0.19176994,False,-1
ROR2,2.0913121e-10,True,0
RORA,0.260202,False,1
RORB,0.3421264,True,1
RORB-AS1,0.21245877,False,-1
RPGRIP1L,0.45255077,False,-1
