gene,score,validation,label
DIDO1,0.07624819,False,-1
DIO2,0.078339875,False,-1
DIO2-AS1,0.0006003893,True,0
DIO3,0.009244164,True,0
DIP2C,0.10909064,False,-1
DIS3,0.17152077,False,-1
DISC1,0.14819223,False,1
DISC1FP1,0.17979306,True,0
DISP3,0.054776914,False,-1
DKK2,0.100367084,False,-1
DLEU1,0.32261992,False,-1
DLG2,0.16779217,False,-1
DLG3,0.19623391,False,-1
DLGAP1,0.23768517,False,-1
DLGAP1-AS2,0.09279104,False,-1
DLGAP2,0.16880327,False,-1
DLL1,0.17113857,False,-1
DLX1,0.17410171,False,-1
DLX5,0.06767494,False,-1
DLX6-AS1,0.17091788,False,-1
DMC1,0.08539233,False,-1
DMRT2,0.100015245,False,-1
DMRTA1,0.1620763,False,-1
DMRTB1,0.19079764,False,-1
DNAH12,0.1714887,False,-1
DNAH14,0.19394612,False,-1
DNAH2,0.14894046,False,-1
DNAH5,0.16146162,False,-1
DNAH6,0.18379033,False,-1
DNAH8,0.17976542,False,-1
DNAI1,0.16893145,False,-1
DNAJA1,0.19911692,False,-1
DNAJA4,0.15907227,False,-1
DNAJB1,0.1519339,False,-1
DNAJB4,0.19897893,False,-1
DNAJB6,0.16585946,False,-1
DNAJC1,0.07331101,False,-1
DNAJC21,0.16852061,False,-1
DNAJC22,0.16891633,False,-1
DNAJC6,0.17237839,False,-1
DNASE1L3,0.060941234,False,0
DNASE2,0.00453819,False,-1
DNER,0.16298366,False,-1
DNM3,0.69773126,False,-1
DNMT1,0.17638661,False,-1
DNMT3A,0.15314153,False,-1
DOC2B,0.19156961,False,-1
DOCK10,0.02404108,False,-1
DOCK11,0.1551989,False,-1
DOCK2,0.06940759,False,-1
DOCK5,0.5783675,False,-1
DOCK8,0.10487933,False,-1
DOCK9,0.19422168,False,-1
DOK3,0.18148994,False,-1
DOK4,0.16717504,False,-1
DOK5,0.18296148,False,-1
DOK6,0.10511726,False,-1
DPF1,0.08338518,False,-1
DPH6,0.13138269,True,0
DPP10,0.006728678,False,-1
DPP10-AS1,0.18363841,False,-1
DPP10-AS3,0.07097237,False,-1
DPP6,0.048023414,False,-1
DPRX,0.1643484,False,-1
DPYD,0.0017514185,True,1
DPYD-AS1,0.17099737,False,-1
DPYSL3,0.052320685,False,0
DPYSL5,0.23251475,False,-1
DQX1,0.06669331,False,-1
DR1,0.17156008,False,-1
DRAIC,0.16289973,False,-1
DRAM1,0.13155317,False,-1
DRC7,0.17325954,False,-1
DSC1,0.075973205,False,-1
DSCAM,0.1348472,False,-1
DSCAML1,0.16250642,False,-1
DSCAS,0.07523421,False,-1
DSE,0.49537355,False,-1
DSEL,0.17814685,False,-1
DSG1,0.07737343,False,-1
DSP,0.2047404,False,-1
DST,0.20545146,False,0
DSTN,0.011763632,False,0
DTWD2,0.15379706,False,-1
DTX3L,0.15501004,False,-1
DTX4,0.15864572,False,-1
DUSP1,0.0047046132,False,0
DUSP10,0.1856083,False,-1
DUSP14,0.24247724,False,-1
DUSP19,0.15734003,False,-1
DUSP2,0.12277189,False,-1
DUSP22,0.34140643,False,-1
DYNC1I1,0.111156374,False,-1
DYNLRB2,0.1703247,False,-1
DYRK3,0.097662106,False,-1
DYSF,0.17533325,False,-1
DZIP1L,0.17179552,False,-1
E2F1,0.17388909,False,-1
E2F2,0.11973143,False,-1
E2F3,0.13927431,False,-1
E2F4,0.1767233,False,-1
E2F5,0.21317041,False,-1
E2F6,0.17882097,False,-1
E2F7,0.1886748,False,-1
E4F1,0.14432266,False,-1
EBF1,0.19650853,False,-1
EBF2,0.17647952,False,-1
EBF3,0.16693376,False,-1
EBF4,0.16991888,False,-1
ECE1,0.16816519,False,-1
ECE2,0.09979168,False,-1
ECEL1,0.1158799,False,-1
ECM2,0.22662285,False,-1
ECT2,0.18183273,False,-1
EDA,0.13278624,False,-1
EDA2R,0.17442358,False,-1
EDAR,0.1767342,False,-1
EDIL3,0.10997589,False,-1
EDN1,0.070138454,False,0
EDN3,0.0818542,False,-1
EDNRA,0.17084177,False,-1
EDNRB,0.19269004,False,-1
EDNRB-AS1,0.021055778,False,-1
EEF1A1,0.14124806,False,0
EEF2K,0.1912099,False,-1
EEPD1,0.19655074,False,-1
EFCAB11,0.20516887,False,-1
EFCAB2,0.6773443,False,-1
EFEMP1,0.08264818,False,-1
EFHC2,0.16132386,False,-1
EFHD2,0.1741703,False,-1
EFL1,0.17567433,False,-1
EFNA1,0.18470223,False,-1
EFNA5,0.7378392,False,1
EFNB2,0.49610978,False,-1
EFNB3,0.18590192,False,-1
EFR3B,0.18152389,False,-1
EGF,0.20293492,False,-1
EGFR,0.04740351,False,-1
EGLN3,0.19573547,False,-1
EGOT,0.18922174,False,-1
EGR1,0.011608511,False,0
EGR2,0.07072783,False,0
EGR3,0.14313187,False,-1
EGR4,0.18162982,False,-1
EHBP1,0.1977031,False,-1
EHD2,0.16793498,False,-1
EHD4,0.067192264,False,-1
EHF,0.16263568,False,-1
EIF1,0.011816032,False,0
EIF3E,0.1536002,False,-1
EIF4A1,0.17626588,False,-1
EIF4A3,0.16846497,False,-1
EIF4EBP1,0.19648522,False,-1
EIF4H,0.08253392,False,-1
EIF5A2,0.16712601,False,-1
EIF5B,0.17983523,False,-1
ELAVL4,0.0011748485,False,-1
ELF1,0.18004005,False,-1
ELF2,0.56423944,False,-1
ELF3,0.035002608,False,-1
ELF4,0.17415851,False,-1
ELK1,0.17444012,False,-1
ELK3,0.21074457,False,-1
ELK4,0.57936215,False,-1
ELL2,0.14435254,True,0
ELMO1,0.14033057,False,-1
ELMO1-AS1,0.19688347,False,-1
ELMOD1,0.55222195,False,-1
ELMSAN1,0.0600464,False,-1
ELN,0.19125505,False,-1
ELOVL2,0.44832864,False,-1
ELOVL2-AS1,0.08049368,False,-1
ELOVL4,0.17554511,False,-1
ELOVL5,0.050200082,False,-1
ELOVL6,0.61499786,False,-1
ELOVL7,0.061438378,False,0
EMB,0.11612365,False,-1
EML1,0.38873035,False,-1
EML6,0.16887048,False,-1
EMP1,0.13985297,False,0
EMP2,0.13170087,False,-1
EMX1,0.20576307,False,-1
EMX2,0.010376537,True,0
EN2,0.15734915,False,-1
ENAH,8.731328e-05,False,-1
ENHO,0.16232492,False,-1
ENKUR,0.16470285,False,-1
ENO1,0.54219663,False,-1
ENOSF1,0.18008979,False,-1
ENOX1,0.53302425,False,-1
ENOX2,0.16572973,False,-1
ENPP1,0.18733776,False,-1
ENPP2,0.19325931,False,-1
ENPP5,0.18284145,False,-1
EOGT,0.17468932,False,-1
EP300,0.1481652,False,-1
EPAS1,0.15778455,False,-1
EPB41,0.030864239,False,-1
EPB41L3,0.1308244,False,-1
EPB41L4A,0.52469236,False,-1
EPHA3,0.17454505,False,-1
EPHA4,0.52054477,False,1
EPHA5,0.1719137,False,-1
EPHA6,0.70733714,True,1
EPHA7,0.19152202,False,-1
EPHB2,0.19186431,False,-1
EPHX4,0.17981213,False,-1
EPS8,0.684097,False,-1
EPSTI1,0.19464883,False,-1
ERAP2,0.14383271,False,-1
ERBB4,0.74289876,False,-1
ERC2,0.103086695,False,-1
ERF,0.17792262,False,-1
ERG,0.17638017,False,-1
ERI1,0.18247892,False,-1
ERICH5,0.055721823,False,-1
ERICH6,0.22409911,False,-1
ERO1A,0.026778739,False,-1
ERO1B,0.001674613,False,-1
ERRFI1,0.30731872,False,-1
ESR1,0.18724935,False,-1
ESR2,0.16361612,False,-1
ESRP2,0.07531418,False,-1
ESRRA,0.089674115,False,-1
ESRRB,0.08125584,False,-1
ESRRG,0.68896794,False,-1
ESYT2,0.27199247,False,0
ETS1,0.034027714,False,-1
ETS2,0.12725922,False,-1
ETV1,0.17755128,False,-1
ETV2,0.18386044,False,-1
ETV3,0.0766887,False,-1
ETV4,0.17862639,False,0
ETV5,0.19105245,False,-1
ETV6,0.16493687,False,-1
ETV7,0.1811427,False,-1
EVA1C,0.11842067,False,-1
EXD1,0.18718594,False,-1
EXO5,0.055003054,False,-1
EXOC6,0.1795698,False,-1
EXPH5,0.025166918,False,0
EXT1,0.20322512,False,-1
EXTL3,0.37249017,False,-1
EYA1,0.18022057,False,-1
EYS,0.17196877,False,-1
EZH2,0.19811434,False,-1
EZR,0.018393539,False,0
F3,0.0271653,True,0
FA2H,0.11853283,False,-1
FAAH2,0.19578911,True,0
FABP5,0.065077454,False,-1
FABP7,0.09546198,False,0
FADS1,0.15701252,False,-1
FADS2,0.1770969,False,-1
FAM102B,0.059278004,False,-1
FAM107B,0.22655104,False,0
FAM110B,0.44824865,False,-1
FAM110C,0.1783672,False,-1
FAM110D,0.17182972,False,-1
FAM114A1,0.1762456,False,-1
FAM117A,0.14577143,False,-1
FAM126A,0.26664948,False,-1
FAM135B,0.16635896,False,-1
FAM138B,0.20835884,False,-1
FAM155A,0.58407235,False,-1
FAM160A1,0.191632,False,-1
FAM171B,0.19780272,False,-1
FAM174B,0.19150378,False,-1
FAM177B,0.18216509,False,-1
FAM184A,0.17293534,False,-1
FAM184B,0.16729605,False,-1
FAM189A1,0.18637832,False,-1
FAM189A2,0.018174702,False,0
FAM209A,0.1703636,False,-1
FAM20C,0.10768327,False,-1
FAM221B,0.22258575,False,0
FAM222A-AS1,0.13345373,False,-1
FAM227B,0.1833877,False,-1
FAM49A,0.16670272,False,-1
FAM49B,0.31026092,False,-1
FAM53A,0.19366859,False,-1
FAM78B,0.16827726,False,-1
FAM81A,0.34121066,False,0
FAM98A,0.018093865,False,0
FANCB,0.17497858,False,-1
FANCC,0.07319308,False,-1
FANCD2OS,0.13281257,False,-1
FANCI,0.16514064,False,-1
FANCL,0.20123312,False,-1
FANK1,0.3241801,False,-1
FAP,0.17341247,False,-1
FAS,0.17956336,False,-1
FAT1,0.18104598,False,-1
FAT4,0.1297413,False,0
FAXC,0.18798932,False,-1
FBLN1,0.16865166,False,-1
FBLN5,0.092872,False,0
FBN1,0.014256796,False,-1
FBN2,0.17559971,False,-1
FBXL14,0.10842703,False,-1
FBXL19,0.19348244,False,-1
FBXL2,0.1777633,False,-1
FBXL22,0.14983985,False,-1
FBXL7,0.7310157,False,-1
FBXO28,0.16628562,False,-1
FBXO32,0.12697224,False,-1
FBXO34,0.11967399,False,-1
FBXW7,0.16874082,False,-1
FCER2,0.15673883,False,-1
FCGR2A,0.0068653184,False,0
FCMR,0.0032864735,False,-1
FDFT1,0.1723134,False,-1
FEM1C,0.26151988,False,-1
FEZ1,0.19195537,False,-1
FEZF2,0.09915697,False,-1
FGD1,0.19869065,False,-1
FGD3,0.18859851,False,-1
FGF1,0.21573493,False,-1
FGF12,0.18874864,False,-1
FGF13,0.16149266,False,0
FGF14,0.3493703,False,0
FGF2,0.17797206,False,0
FGF23,0.16554894,False,-1
FGF9,0.18093215,False,0
FGFR1,0.038722217,False,1
FHDC1,0.0093484195,False,-1
FHL1,0.41644007,False,-1
FHL2,0.18531989,False,-1
FIGN,0.3708457,False,-1
FILIP1L,0.15194869,False,-1
FIP1L1,0.18574381,False,-1
FIZ1,0.086182006,False,-1
FJX1,0.06510331,False,-1
FKBP1A,0.1579147,False,-1
FKBP5,0.60360813,False,1
FLG2,0.17738557,False,-1
FLI1,0.15712151,False,-1
FLNA,0.16080968,False,-1
FLNB,0.1629263,False,-1
FLNC,0.18337846,False,-1
FLRT2,0.41036612,False,-1
FLT1,0.17673628,False,-1
FLVCR2,0.023871051,True,0
FMN1,0.18705691,False,-1
FMNL3,0.17899446,False,-1
FN1,0.1403288,False,-1
FNBP1,0.18187055,False,-1
FNBP1L,0.49870858,False,-1
FNIP2,0.16345513,False,-1
FOS,0.0040581403,False,0
FOSB,0.035111804,False,0
FOSL1,0.16445138,False,-1
FOSL2,0.004882815,False,-1
FOXC1,0.19562928,False,-1
FOXD1,0.17587236,False,-1
FOXD2,0.18487418,False,-1
FOXD4,0.0255231,False,0
FOXD4L3,0.17161435,False,-1
FOXE1,0.17887095,False,-1
FOXF1,0.16724297,False,-1
FOXF2,0.18896537,False,-1
FOXG1,0.19098271,False,-1
FOXH1,0.15992765,False,-1
FOXJ2,0.1494038,False,-1
FOXJ3,0.4528556,False,-1
FOXK1,0.10011975,True,0
FOXK2,0.20104103,False,-1
FOXM1,0.17703232,False,-1
FOXN2,0.64682335,False,-1
FOXN3,0.6341748,False,-1
FOXO1,0.6397027,False,-1
FOXO3,0.15438911,False,-1
FOXO6,0.17345461,False,-1
FOXP1,0.67541355,False,-1
FOXP1-AS1,0.17512564,False,-1
FOXP2,0.18681292,False,-1
FOXP4,0.16324222,False,-1
FOXS1,0.17995507,False,-1
FREM1,0.00093667454,False,-1
FREM2,0.699583,False,-1
FRMD3,0.1889986,False,-1
FRMD4A,0.136141,False,-1
FRMD4B,0.08010259,False,-1
FRMD5,0.17631488,False,-1
FRMD6,0.022909973,False,-1
FRMD6-AS2,0.14336719,True,0
FRMD8,0.16618216,False,-1
FRMPD1,0.17468512,False,-1
FRMPD2,0.15933539,False,-1
FRMPD3,0.21191707,False,-1
FRY,0.09343588,False,-1
FRZB,0.17128216,False,-1
FSCN3,0.21145296,False,-1
FSD1L,0.17054941,False,0
FSIP2,0.15509531,False,0
FSTL3,0.08134249,False,-1
FSTL4,0.18658814,False,-1
FSTL5,0.07352014,False,-1
FTCDNL1,0.57061714,False,-1
FUOM,0.17901993,False,-1
FUT3,0.16378112,False,-1
FUT6,0.17398432,False,-1
FUT9,0.71382916,False,-1
FXYD1,0.17016913,False,-1
FXYD6,0.17320733,False,-1
FXYD7,0.17841549,False,-1
FZD10,0.21606289,False,-1
FZD8,0.26148376,False,-1
G0S2,0.07452249,False,-1
GAB2,0.07576322,False,0
GAB3,0.16984832,False,-1
GABARAPL1,0.055163637,False,0
GABBR2,0.19302167,False,-1
GABPB1,0.22655523,False,0
GABRA2,0.41585162,False,-1
GABRA4,0.32330564,False,-1
GABRA5,0.16748582,False,-1
GABRB3,0.30417335,False,-1
GABRD,0.17042863,True,1
GABRG1,0.16252637,False,-1
GABRG2,0.18616042,False,-1
GABRG3,0.20110694,False,-1
GAD2,0.18967867,False,1
GADD45A,0.11762785,False,0
GADD45B,6.864337e-05,False,0
GADD45G,0.16833915,False,-1
GALM,0.17145303,False,-1
GALNT10,0.16454192,False,-1
GALNT13,0.09605173,False,-1
GALNT15,0.00044194242,False,-1
GALNT16,0.1211188,False,-1
GALNT2,0.023086727,False,-1
GALNT3,0.16484965,False,-1
GALNT7,0.5569681,False,-1
GALNTL6,0.20977733,False,-1
GAN,0.17429473,False,-1
GAP43,0.12572457,False,0
GAPDH,0.19994462,False,-1
GAR1,0.20172426,False,-1
GAREM1,0.54268664,False,-1
GARS,0.169436,False,-1
GAS2,0.4535051,False,-1
GAS7,0.1608186,False,-1
GATA1,0.1177361,False,-1
GATA6,0.17723943,False,-1
GATAD1,0.17084016,False,-1
GATAD2A,0.17298159,False,-1
GBE1,0.14139153,False,0
GBP1,0.18459865,False,-1
GBP2,0.10975506,False,-1
GBP3,0.18379728,False,-1
GBP4,0.1619468,False,-1
GBP5,0.1749335,False,-1
GBP6,0.16740221,False,-1
GBX1,0.21061945,False,-1
GCC2-AS1,0.07183947,False,0
GCH1,0.13685644,False,-1
GCLM,0.16914831,False,-1
GCM1,0.16259766,False,-1
GCM2,0.1726269,False,-1
GCNT1,0.16780908,False,-1
GCNT2,0.06585676,False,-1
GCNT4,0.1445294,False,-1
GDF10,0.17672212,False,-1
GEM,0.08380115,True,0
GEN1,0.344119,False,-1
GFAP,0.055837296,False,-1
GFI1,0.1628209,False,-1
GFOD1,0.17472316,False,-1
GFPT2,0.0013696483,False,-1
GFRA1,0.14918575,False,0
GFRA2,0.157491,False,-1
GGT5,0.17043355,False,-1
GHR,0.12164193,False,-1
GINS3,0.1869786,False,-1
GJA1,0.16615887,False,-1
GJB6,0.20600675,True,0
GJC1,0.18747443,False,-1
GLCCI1,0.18230103,False,-1
GLCE,0.09262824,False,-1
GLDN,0.16494681,False,-1
GLI1,0.05445155,False,-1
GLI2,0.17607991,False,-1
GLI3,0.5223486,False,-1
GLIPR2,0.1353305,False,-1
GLIS2,0.17162226,False,-1
GLIS3,0.3052141,False,-1
GLRA1,0.13397019,False,-1
GLRB,0.17188388,False,-1
GLRX,0.16649808,False,-1
GLUL,0.167381,False,-1
GMCL1,0.1711787,False,-1
GMDS,0.18352486,False,-1
GMEB2,0.13884296,False,-1
GMFG,0.1700184,False,0
GMIP,0.05998319,False,-1
GMNC,0.17370187,False,-1
GMNN,0.10610607,False,0
GMPR,0.16837801,False,-1
GNA12,0.122543484,False,-1
GNA14-AS1,0.16319092,False,-1
GNAI1,0.16173762,False,-1
GNAI3,0.19150409,False,-1
GNAL,0.19934693,False,-1
GNB4,0.3915586,False,-1
GNE,0.1282804,False,-1
GNG11,0.14759831,False,-1
GNG12-AS1,0.48459756,False,-1
GNG4,0.12065302,False,-1
GNL1,0.17654672,False,-1
GNL3,0.17785822,False,-1
GNLY,0.1719656,False,-1
GNS,0.16629386,False,-1
GOLPH3L,0.17642121,False,-1
GORASP2,0.19930784,False,-1
GOT1,0.008729455,False,-1
GPANK1,0.19054003,False,-1
GPAT3,0.166092,False,-1
GPBP1L1,0.61396325,False,-1
GPC4,0.13176809,False,-1
GPC6,0.075093836,False,-1
GPD1L,0.17514604,False,-1
GPI,0.17567462,False,-1
GPM6A,0.7547093,False,-1
GPR135,0.1643982,False,-1
GPR146,0.15555695,False,0
GPR151,0.18192914,False,-1
GPR158,0.15792523,False,-1
GPR161,0.13710983,False,-1
GPR176,0.20090233,False,-1
GPR3,0.17181446,False,-1
GPR39,0.17207846,False,-1
GPR63,0.17945926,False,-1
GPR68,0.10774605,False,-1
GPRC5A,0.06492903,False,-1
GPRIN3,0.18786985,False,-1
GPX3,0.16247231,False,-1
GRAP2,0.071997486,False,-1
GRB10,0.20971978,False,-1
GRB14,0.06459107,False,-1
GREM2,0.17878595,False,-1
GRHL1,0.17279555,False,-1
GRHL2,0.19612283,False,-1
GRHL3,0.081143744,False,-1
GRIA1,0.002059241,False,-1
GRIA4,0.107243985,False,-1
GRID2,0.08986392,False,-1
GRIFIN,0.17714997,False,-1
GRIK1,0.17240942,False,-1
GRIK4,0.21527408,False,-1
GRIN1,0.16656439,False,-1
GRIN2A,0.17874523,False,-1
GRIN2B,0.16594274,True,1
GRIN2D,0.1830782,False,1
GRIN3A,0.1651212,False,-1
GRM1,0.18433297,False,-1
GRM3,0.70303386,False,1
GRM5,0.15079027,False,-1
GRM5-AS1,0.17656788,False,-1
GRM7,0.16496629,False,-1
GRM8,0.012023244,False,0
GSE1,0.14221933,False,-1
GSG1,0.16949354,False,-1
GSK3A,0.12045484,False,1
GSPT2,0.15856716,False,-1
GSTCD,0.16174906,False,-1
GSX2,0.16793688,False,-1
GTDC1,0.5837714,False,-1
GTF2A1,0.17124188,False,-1
GTF2A2,0.18332298,False,-1
GTF2B,0.17954469,False,-1
GTF2F1,0.12594384,False,-1
GTF2H3,0.17106858,False,-1
GTF2I,0.57219815,False,-1
GTF2IRD1,0.20132673,False,-1
GTF3C2,0.040451616,False,-1
GTF3C5,0.16091818,False,-1
GTPBP1,0.17354073,False,-1
GTPBP8,0.14235796,False,-1
GUCY1A2,0.11909279,False,0
GULP1,0.17543973,False,-1
GYG2,0.0015088967,False,0
GYPC,0.1862031,False,-1
GYS1,0.16091478,False,-1
GZF1,0.006199245,False,-1
H1FX,0.18905105,False,-1
H2AFY2,0.07153715,False,-1
H2AFZ,0.15879379,False,-1
H3F3B,6.7105684e-05,False,0
HAMP,0.117422834,False,-1
HAP1,0.1997148,False,-1
HAPLN1,0.18281531,False,-1
HAVCR2,0.07912073,False,-1
HBP1,0.56158483,False,-1
HCFC1,0.17853884,False,-1
HCFC1-AS1,0.017746834,False,-1
HCG9,0.17390099,False,-1
HCLS1,0.116762854,False,-1
HCN1,0.1654038,False,-1
HCN2,2.704332e-05,False,-1
HDAC2,0.3729019,False,0
HDAC3,0.17467117,False,-1
HDAC9,0.12133467,False,1
HDX,0.16712731,False,-1
HECTD2,0.19250236,False,-1
HECW1,0.1323607,False,-1
HECW2,0.19015382,False,-1
HELB,0.16690731,False,-1
HELZ2,0.18656538,False,-1
HERC3,0.17847933,False,-1
HERC5,0.16359384,False,-1
HERC6,0.16969407,False,-1
HES1,0.0060508223,False,-1
HES2,0.16356786,False,-1
HES4,0.06624459,False,0
HES5,0.10214238,False,-1
HESX1,0.12193108,False,-1
HEY1,0.17651202,False,-1
HEY2,0.04019948,False,0
HFM1,0.38183132,False,-1
HGF,0.13985611,False,0
HHAT,0.104420595,False,-1
HHIP,0.09576617,False,-1
HIC1,0.11983714,False,-1
HIC2,0.1881413,False,0
HIF1A-AS1,0.1612141,False,-1
HIF3A,0.1089543,False,-1
HILPDA,0.16050507,False,-1
HINFP,0.17114289,False,-1
HIST1H2AC,0.16913682,False,-1
HIST1H2BD,0.13424057,False,0
HIST1H2BN,0.024895282,False,0
HIST2H2AB,0.05788222,False,-1
HIST2H2BE,0.011833684,True,0
HIVEP1,0.61139035,False,-1
HIVEP2,0.42567086,False,-1
HIVEP3,0.400023,False,-1
HK1,0.18667346,False,-1
HK2,0.19909923,False,-1
HKDC1,0.006817795,False,-1
HLA-A,0.14863476,False,-1
HLA-B,0.011495951,False,-1
HLA-DRA,0.0118422005,False,-1
HLA-E,0.00043751555,False,-1
HLCS,0.18028776,False,-1
HLF,0.24548447,False,0
HLTF,0.06915077,False,-1
HLX,0.14632533,False,-1
HLX-AS1,0.06234975,True,0
HMBOX1,0.16652247,False,-1
HMCES,0.13779059,False,-1
HMCN1,0.17528532,False,-1
HMCN2,0.11141468,False,-1
HMG20A,0.1777269,False,-1
HMGA1,0.18648216,False,-1
HMGA2,0.16964023,False,-1
HMGB1,0.21992843,False,0
HMGB2,0.3810847,False,-1
HMGB3,0.19555745,False,-1
HMGCLL1,0.0012622115,False,-1
HMGCR,0.12488649,False,-1
HMGCS1,0.17110375,False,0
HMGN5,0.17036068,False,-1
HMGXB3,0.031711195,False,-1
HMGXB4,0.07931647,False,-1
HMOX2,0.17309903,False,-1
HMSD,0.19617043,False,-1
HMX1,0.18014242,False,-1
HMX3,0.16348408,False,-1
HNF1B,0.07229612,False,-1
HNF4A,0.07800879,False,-1
HNF4G,0.09526796,False,-1
HNMT,0.03294583,False,-1
HNRNPA0,0.17201391,False,-1
HNRNPA1,0.18352234,False,-1
HNRNPC,0.17966582,False,-1
HNRNPH3,0.5462186,False,-1
HNRNPLL,0.17448355,False,-1
HNRNPUL1,0.16958885,False,-1
HOMER1,0.09467831,False,-1
HOOK1,0.19563276,False,-1
HOPX,0.16121697,False,-1
HORMAD2,0.063400045,False,-1
HOXA10,0.058205117,False,-1
HOXB3,0.15354288,False,-1
HP,0.13699943,False,1
HP1BP3,0.6310052,False,-1
HPCAL1,0.19692354,False,-1
HPS5,0.17347774,False,-1
HPSE2,0.16799991,False,-1
HRC,0.20172767,False,-1
HRK,0.17155531,False,-1
HS3ST3A1,0.0029915983,False,0
HS3ST3B1,0.20100498,False,-1
HS3ST4,0.19147648,False,-1
HS6ST2,0.14478819,False,-1
HSD11B1,0.181869,False,-1
HSD17B7,0.13143125,False,-1
HSF2,0.04848328,False,0
HSP90AA1,0.20459248,False,-1
HSP90AB1,0.037631225,False,-1
HSP90B1,0.073549055,False,-1
HSPA1A,0.1866809,False,-1
HSPA1B,0.19931883,False,-1
HSPA1L,0.16452034,False,-1
HSPA4L,0.14270347,False,-1
HSPA5,0.19834098,False,-1
HSPA8,0.16170256,False,-1
HSPB1,0.1747211,False,-1
HSPB8,0.0027572867,False,-1
HSPH1,0.14219785,False,-1
HTR4,0.20675018,False,-1
HTRA4,0.16611856,False,-1
HTT-AS,0.17007563,False,-1
HUNK,0.22178338,False,-1
HYAL2,0.17613578,False,-1
HYOU1,0.08114751,False,-1
IARS,0.18010138,False,-1
ICA1,0.17613551,False,-1
ICAM1,0.067245305,True,0
ID1,0.001555174,False,-1
ID2,0.0030014054,False,-1
ID3,0.00026682438,False,0
ID4,0.024155216,False,-1
IER2,0.012861812,False,0
IER5L,0.09377223,False,-1
IFFO2,0.06829277,False,-1
IFI16,0.0044282265,False,-1
IFI44,0.17808677,False,-1
IFI44L,0.19305855,False,-1
IFI6,0.19638535,False,-1
IFIH1,0.17448044,False,-1
IFIT1,0.19576211,False,-1
IFIT2,0.18082884,False,-1
IFIT3,0.15783119,False,-1
IFIT5,0.17756805,False,-1
IFITM2,0.18584406,False,-1
IFITM3,0.0060021817,False,0
IFNGR2,0.17764822,False,-1
IFNLR1,0.013649168,False,0
IFRD1,0.09044027,False,0
IFT80,0.5916444,False,-1
IGDCC3,0.15505184,False,-1
IGF2BP2,0.16962944,False,-1
IGFBP2,0.16139741,False,-1
IGFBP3,0.17959078,False,-1
IGFBP5,0.19119728,True,0
IGFBP6,0.004781036,False,0
IGFBP7,0.14187208,False,-1
IGSF11,0.17543265,False,-1
IGSF21,0.17310458,False,-1
IGSF3,0.16582263,False,-1
IKBIP,0.17111808,False,-1
IKZF1,0.023925923,False,-1
IKZF2,0.6792221,False,-1
IKZF3,0.018993925,False,-1
IKZF4,0.16688575,False,-1
IKZF5,0.17554502,False,-1
IL12A,0.16031592,False,-1
IL12A-AS1,0.10907375,False,0
IL12RB2,6.6696894e-06,False,-1
IL15,0.16896921,False,-1
IL15RA,0.08223802,True,0
IL17RD,0.17590646,False,-1
IL18BP,0.13180152,False,-1
IL18R1,0.17736867,False,-1
IL1R1,0.016769672,False,0
IL1RAP,0.019177478,False,-1
IL1RAPL1,0.17556451,False,-1
IL1RAPL2,0.0766044,False,-1
IL20RA,0.19038549,False,-1
IL20RB,0.16870193,False,-1
IL21R,0.16776736,False,-1
IL33,0.12596533,False,0
IL6R,0.14388618,False,1
IL7R,0.0026050676,False,-1
ILF2,0.06282303,False,-1
ILF3,0.18176082,False,-1
IMPDH2,0.21432826,False,-1
ING3,0.07712463,False,0
ING4,0.08509708,False,-1
INHBA,0.17593881,False,-1
INPP4B,0.6100823,False,-1
INPP5D,0.16328691,False,-1
INPP5F,0.3199848,False,-1
INSC,0.15707986,False,-1
INSIG1,0.0006861184,False,0
INSM1,0.10144892,False,-1
INTS6,0.55002576,False,-1
INTS6L,0.19866237,False,-1
IP6K1,0.034428976,False,-1
IPCEF1,0.07481789,False,-1
IPMK,0.2045354,False,-1
IPO9-AS1,0.17673396,False,-1
IQCA1,0.07033838,False,-1
IQCA1L,0.16463703,False,-1
IQCH-AS1,0.15930796,False,-1
IQGAP2,0.13650523,False,-1
IQUB,0.20513102,False,-1
IRAK3,0.09948042,False,-1
IRF1,0.1943058,False,-1
IRF2,0.5503441,False,-1
IRF2BP1,0.113214485,False,0
IRF3,0.16080959,False,-1
IRF4,0.16515239,False,-1
IRF5,0.18184602,False,-1
IRF7,0.18592152,False,-1
IRF8,0.117928244,False,-1
IRF9,0.020178549,False,-1
IRS1,0.263388,False,-1
IRS2,0.32857925,False,-1
IRX1,0.18654208,False,-1
IRX3,0.08501043,False,-1
IRX4,0.13450108,False,-1
ISG15,0.16729498,False,-1
ISLR,0.006311122,False,0
ITGA1,0.18295637,False,-1
ITGA3,0.10071089,False,-1
ITGA4,0.05559574,False,-1
ITGA5,0.16729937,False,-1
ITGAM,0.16843562,False,-1
ITGAV,0.5826471,False,-1
ITGAX,0.09066867,False,-1
ITGB1,0.154953,False,-1
ITGBL1,0.16083838,False,-1
ITIH5,0.20200887,False,-1
ITK,0.10264036,False,-1
ITM2B,0.67862356,False,-1
ITM2C,0.06813203,False,-1
ITPKC,0.18392904,False,-1
ITPR1,0.13713646,False,-1
ITPR2,0.16872545,False,-1
JADE1,0.5200302,False,-1
JAK2,0.17407997,False,-1
JAK3,0.17545193,False,-1
