gene,score,validation,label
KLF7,0.5173127,False,-1
KLF8,0.5019653,False,-1
KLF9,0.46265033,True,0
KLHL13,0.73574173,False,-1
KLHL14,0.23457989,False,-1
KLHL2,0.47548896,False,-1
KLHL23,0.4929398,False,-1
KLHL29,0.6673178,False,-1
KLHL32,0.8229546,False,-1
KLHL4,0.5594355,False,-1
KLHL6,0.014552103,False,-1
KLHL8,0.8345676,False,-1
KMT2A,0.8823018,True,1
KMT2B,0.48369345,False,-1
KPNA1,0.9039721,False,-1
KPNA3,0.726644,False,-1
KREMEN1,0.61230946,False,-1
L3MBTL3,0.82469064,False,-1
L3MBTL4,0.6529464,False,-1
LAMA1,0.59743834,False,-1
LAMB1,0.33748397,False,-1
LAMC1,0.79388475,False,-1
LANCL2,0.3964485,False,-1
LCOR,0.8700488,False,-1
LCORL,0.8883821,False,-1
LCP1,0.5189915,False,-1
LEF1,0.2036233,False,0
LGI4,0.78684884,False,-1
LHFPL2,0.7067961,False,-1
LHPP,0.51899266,False,-1
LHX2,0.094990134,False,-1
LIFR,0.639243,False,-1
LILRB1,0.0019693307,False,0
LIN28B-AS1,0.8272465,False,-1
LIN54,0.6918635,False,-1
LINC-PINT,0.86198413,False,-1
LINC00299,0.43334243,False,-1
LINC00472,0.87356,False,-1
LINC00499,0.7198897,False,-1
LINC00504,0.28027427,False,-1
LINC00511,0.6926021,False,-1
LINC00649,0.060308885,False,-1
LINC00866,0.090151526,False,-1
LINC01006,0.8299602,False,-1
LINC01023,0.09012599,False,-1
LINC01088,0.59398526,False,-1
LINC01102,0.43291736,False,-1
LINC01115,0.3932654,False,-1
LINC01121,0.50849324,False,-1
LINC01135,0.8026185,False,-1
LINC01191,0.022785205,False,-1
LINC01197,0.65713227,False,-1
LINC01235,0.53052855,False,-1
LINC01339,0.5770734,False,-1
LINC01351,0.37382007,False,-1
LINC01501,0.57707334,False,-1
LINC01505,0.33767915,False,-1
LINC01521,0.16621448,False,-1
LINC01607,0.49293977,False,-1
LINC01619,0.7494409,False,-1
LINC01622,0.09499122,False,-1
LINC01625,0.6638843,False,-1
LINGO1,0.22322902,False,-1
LINGO2,0.86546904,False,-1
LITAF,0.48057383,False,-1
LLGL2,0.09015259,False,-1
LMBR1,0.31867307,False,-1
LMNTD1,0.10448063,False,-1
LMO3,0.6676624,False,-1
LMO4,0.51973164,False,-1
LMO7,0.77329224,False,-1
LMX1A,0.022784043,False,-1
LNX1,0.5189906,False,-1
LPAR1,0.56205237,False,-1
LPP,0.11720174,False,-1
LRCH3,0.77317154,False,-1
LRFN5,0.8472934,False,-1
LRP12,0.8511056,False,-1
LRP8,0.44259396,False,-1
LRRC4C,0.73059803,False,1
LRRFIP1,0.6461477,False,-1
LRRK2,0.7853352,False,-1
LRRN1,0.83992875,False,-1
LRRN2,0.83541787,False,-1
LRRTM3,0.58282393,False,-1
LRRTM4,0.61230946,False,-1
LSM6,0.51857865,False,-1
LST1,0.10458195,False,-1
LTF,0.022784544,False,-1
LUC7L2,0.6903132,False,-1
LUZP2,0.77130294,False,-1
LY86,0.014552282,False,0
LYL1,0.008823728,False,-1
LYN,0.05020227,False,0
LZTS3,0.5770733,False,-1
MAF,0.49293983,False,0
MAFA,0.031142743,False,-1
MAFB,0.0019648466,False,-1
MAFK,0.44262415,False,0
MAGEF1,0.61230946,False,-1
MAGI1,0.8823018,False,-1
MAGI2,0.8506355,False,-1
MAGI3,0.7302627,False,-1
MAK,0.67459553,False,-1
MAL2,0.43808916,False,-1
MAN1A1,0.59743834,False,-1
MAN1A2,0.7527723,False,-1
MAN2A1,0.5794311,False,-1
MAP1B,0.6064527,False,0
MAP3K5,0.59743834,False,-1
MAP4K2,0.67133826,False,-1
MAP4K4,0.3540416,False,-1
MAPK1,0.280245,False,-1
MAPK4,0.5861244,False,-1
MAPK8,0.87006515,False,-1
MARCH1,0.72301984,False,-1
MARCH11,0.5730932,False,-1
MARCH4,0.49293977,False,-1
MARCKS,0.42322525,False,-1
MARK1,0.8714152,False,-1
MAST4,0.56142783,False,-1
MATN2,0.6781266,False,-1
MAZ,0.61104476,False,-1
MB21D2,0.5575956,False,-1
MBD1,0.10452494,False,-1
MBD2,0.39233068,False,-1
MBP,0.72375435,False,0
MCHR2,0.43334457,False,-1
MCM10,0.022785334,False,-1
MCOLN3,0.7304208,False,-1
MDFIC,0.008823662,False,-1
ME1,0.87059134,False,-1
MECOM,0.48067445,False,0
MECP2,0.5770737,False,1
MED12L,0.5974383,True,1
MED27,0.6123093,False,-1
MEF2A,0.76500934,False,-1
MEF2C,0.71117526,False,1
MEF2D,0.49949545,False,-1
MEFV,0.0019627758,False,-1
MEG3,0.09499038,False,-1
MEG8,0.0949897,False,-1
MEIS1,0.0088237105,False,-1
MEIS2,0.6123094,True,1
MEIS3,0.71989083,False,-1
MEOX2,0.2361285,False,-1
MET,0.6582699,False,-1
METAP1,0.6781266,False,-1
METRN,0.23458827,False,-1
METTL21A,0.36912617,False,-1
METTL9,0.43334678,False,-1
MEX3B,0.3305787,False,-1
MEX3C,0.5770733,False,-1
MFAP3L,0.7319798,False,-1
MFGE8,0.5189931,False,-1
MFNG,0.014552275,False,-1
MFSD14C,0.5161795,False,-1
MFSD4A,0.5939855,False,-1
MFSD4B,0.46265474,False,-1
MFSD8,0.7905955,False,-1
MGA,0.8020383,False,-1
MGAT4A,0.55025196,False,-1
MIF,0.44259357,False,-1
MIOS,0.64734805,False,-1
MIR124-2HG,0.086109444,False,-1
MIR137HG,0.0911837,False,-1
MIR17HG,0.7288934,False,-1
MIR31HG,0.2740747,False,-1
MIR4500HG,0.794602,False,-1
MIR503HG,0.10490997,False,0
MIR9-3HG,0.60611933,False,-1
MIS18BP1,0.5901896,False,-1
MITF,0.84568095,False,-1
MKLN1,0.81902444,False,-1
MLC1,0.43333653,False,-1
MLLT10,0.8120778,False,-1
MME,0.50576687,False,-1
MMP16,0.36484376,False,-1
MN1,0.57707334,False,-1
MNX1,0.16560557,False,-1
MOB3B,0.83968353,False,-1
MPPED2,0.53185654,False,-1
MPRIP,0.4425766,False,-1
MRC1,0.01455244,False,0
MS4A7,0.1662577,False,-1
MSC,0.122598566,False,-1
MSI2,0.67133826,False,-1
MSX2,0.10453763,True,1
MT2A,0.2129512,False,-1
MT3,0.5197315,False,-1
MTA3,0.85212314,False,-1
MTHFD1,0.49293977,False,-1
MTNR1A,0.13497068,False,-1
MTOR,0.5577513,False,1
MTRNR2L1,0.11980462,False,0
MXD1,0.49293983,False,-1
MYB,0.8639089,False,-1
MYCN,0.49297076,False,-1
MYEF2,0.8483,False,-1
MYH10,0.8548115,False,-1
MYL12A,0.59743845,False,-1
MYL9,0.008823679,False,-1
MYO10,0.6168287,False,-1
MYO1B,0.54403365,False,-1
MYO1D,0.6168253,False,-1
MYO1E,0.7305973,False,0
MYO3A,0.7910538,False,-1
MYO5B,0.52865905,False,-1
MYO6,0.8087052,False,-1
MYOG,0.117201254,True,0
MZT2A,0.73059714,False,-1
MZT2B,0.091181055,False,-1
NAP1L1,0.89886653,False,-1
NAPEPLD,0.59743834,False,-1
NBEA,0.8665358,False,1
NBEAL1,0.6123092,False,-1
NCALD,0.56943697,False,-1
NCAM1,0.7563509,False,-1
NCBP2,0.53211915,False,-1
NCK2,0.8553177,False,-1
NCOA2,0.88553184,False,-1
NCOA3,0.80537957,False,-1
NCOA5,0.84775877,False,-1
NCOR1,0.83073735,False,-1
NCOR2,0.52417463,False,-1
NDRG2,0.3979324,False,-1
NDST3,0.60774064,False,-1
NEBL,0.79059565,False,-1
NECTIN3,0.5896775,False,-1
NEDD4,0.5940005,False,-1
NEFL,0.21306874,False,0
NELFA,0.73059714,False,-1
NETO1,0.7813619,False,-1
NETO2,0.59018904,False,-1
NEURL1,0.57707334,False,-1
NFAT5,0.65682256,False,-1
NFATC1,0.008823699,False,-1
NFATC2,0.14630769,False,-1
NFATC4,0.51899207,False,-1
NFE2L2,0.8902863,False,-1
NFE2L3,0.4626596,False,-1
NFIA,0.8509552,False,-1
NFIB,0.8562653,True,1
NFIL3,0.67462194,False,-1
NFIX,0.67812675,False,1
NFKB1,0.8668695,False,-1
NFKB2,0.00882369,False,-1
NFYB,0.783437,False,-1
NFYC,0.8601282,False,-1
NGF,0.43335646,False,-1
NIN,0.23459226,False,-1
NIPAL2,0.57707334,False,-1
NIPAL3,0.43026066,False,-1
NKAIN2,0.55724376,False,-1
NKX2-2,0.079566225,False,-1
NKX2-6,0.38910455,False,-1
NKX3-1,0.048928846,False,0
NKX6-2,0.73059714,True,0
NLGN1,0.85542125,False,-1
NLGN4X,0.88576245,False,1
NLGN4Y,0.76055974,False,-1
NMI,0.3660351,False,0
NMRAL1,0.43290877,False,-1
NMRK2,0.02278546,False,-1
NOC2L,0.7198902,False,-1
NOG,0.6446018,False,-1
NOL4,0.3554449,False,-1
NOL4L,0.79683954,False,-1
NOS1AP,0.6660406,False,-1
NOVA1,0.5770733,False,-1
NOX4,0.42021063,False,-1
NPAS2,0.7038694,False,-1
NPAS3,0.5197326,False,-1
NPAS4,0.022785509,False,-1
NPHP4,0.5770733,False,-1
NPIPB9,0.014552268,False,-1
NPTX2,0.50895464,True,0
NPY1R,0.20683275,False,-1
NPY5R,0.44259256,False,-1
NR0B1,0.35403582,False,-1
NR1D2,0.8823018,False,-1
NR1H2,0.59399194,False,-1
NR1H4,0.7305971,False,-1
NR2C2,0.79914504,False,-1
NR2E3,0.048510306,False,-1
NR2F1,0.5629233,False,1
NR2F1-AS1,0.8157969,False,-1
NR2F2,0.60901225,False,-1
NR2F6,0.42352307,False,0
NR3C1,0.71886563,False,-1
NR3C2,0.85553324,False,1
NR4A1,0.13613036,False,-1
NR4A2,0.59018975,False,1
NR4A3,0.031142047,False,-1
NR5A2,0.008823737,False,0
NR6A1,0.8786542,False,-1
NRARP,0.3830837,False,-1
NREP,0.6715468,False,-1
NRF1,0.8834117,False,-1
NRG1,0.6243084,False,-1
NRG3,0.59743834,False,-1
NRG4,0.6272406,False,-1
NRIP1,0.80097455,False,-1
NRN1,0.5974383,False,-1
NRP1,0.20680033,False,-1
NRXN1,0.79105383,False,1
NRXN3,0.4766652,False,1
NT5DC1,0.5286845,False,-1
NTM,0.65652657,False,-1
NTN4,0.89886653,False,-1
NTNG2,0.5770733,True,1
NUCB1,0.4626519,False,-1
NUP107,0.5474689,False,-1
NUTM2A-AS1,0.89187855,False,-1
NUTM2B-AS1,0.84391487,False,-1
NWD2,0.70275974,False,-1
NXPH2,0.84828156,False,-1
OAF,0.5770733,False,-1
OAZ1,0.22138438,False,-1
OLFM1,0.5770734,False,-1
ONECUT1,0.034887005,False,-1
ONECUT2,0.28027058,False,-1
OPN3,0.52669436,False,-1
OPN5,0.10450794,False,-1
OPRD1,0.35914513,False,-1
OR56A3,0.33770338,False,-1
OR7D2,0.28027925,False,-1
OR9Q1,0.730597,False,-1
OTUD4,0.8363669,False,-1
OTX1,0.12748176,False,0
OVOL2,0.67133826,False,-1
P2RY14,0.44257542,False,-1
P3H2,0.51899034,False,-1
P4HA1,0.6705307,False,-1
P4HB,0.28028363,True,0
PACRG-AS2,0.59743845,False,-1
PAK1,0.59339577,False,1
PALD1,0.008823836,False,0
PAMR1,0.37386677,False,-1
PANK1,0.5333896,False,-1
PANK3,0.5189928,False,-1
PAQR3,0.64879763,False,-1
PARD3B,0.6781266,False,-1
PARD6G-AS1,0.48092312,False,-1
PARP8,0.5280958,False,-1
PARVG,0.00882367,False,-1
PASK,0.44258758,False,-1
PATZ1,0.5770733,False,-1
PAX6,0.6275657,True,1
PAX8,0.3376892,False,-1
PBX3,0.5974384,False,-1
PBX4,0.13456427,False,-1
PCDH1,0.49293977,False,-1
PCDH10,0.7106904,False,-1
PCDH11Y,0.84726745,False,-1
PCDH19,0.49293998,False,1
PCDH7,0.4929398,False,-1
PCDH9,0.5197318,False,-1
PCED1B,0.6023497,False,-1
PCNX4,0.22656818,False,-1
PCSK2,0.49293986,False,-1
PCSK5,0.8832171,False,-1
PCSK6,0.53292406,False,-1
PDE10A,0.6740717,False,-1
PDE11A,0.15661895,False,-1
PDE1A,0.4272564,False,-1
PDE4B,0.42406708,False,-1
PDE4D,0.8350229,False,-1
PDE7A,0.52501726,False,-1
PDGFC,0.5832604,False,-1
PDGFD,0.66731787,False,-1
PDIA6,0.7038867,False,-1
PDLIM5,0.63907295,False,-1
PDS5A,0.4929399,False,-1
PDS5B,0.85054195,False,-1
PDXDC1,0.3574992,False,-1
PEAK1,0.76943374,False,-1
PEG3,0.68269557,False,0
PELI1,0.5620523,False,-1
PELI2,0.7770503,False,-1
PER2,0.17595243,False,-1
PEX5L,0.71624625,False,-1
PFKFB3,0.52979004,False,-1
PFN2,0.70059437,False,-1
PGBD5,0.6879781,False,-1
PGR,0.33767802,False,-1
PHACTR1,0.5069296,False,-1
PHACTR3,0.35404614,False,-1
PHC1,0.8354469,False,-1
PHF1,0.6123096,False,-1
PHF12,0.6629643,False,1
PHF20,0.15546778,False,-1
PHF21A,0.8764333,False,1
PHF24,0.54633033,False,-1
PHF8,0.5770733,True,1
PHLDA2,0.022783864,False,-1
PHLDB1,0.4666961,False,-1
PHLDB2,0.6127614,False,-1
PHLPP2,0.8713693,False,-1
PIEZO2,0.51973224,False,-1
PIGK,0.71989006,False,-1
PIGN,0.55785817,False,-1
PIGZ,0.43333432,False,-1
PIK3R1,0.78779966,False,-1
PIK3R5,0.014552103,False,0
PINX1,0.16492355,False,-1
PIP4K2A,0.72889304,False,-1
PITPNC1,0.8253636,False,-1
PIWIL1,0.66374195,False,-1
PKIA,0.8380946,False,-1
PKM,0.117201194,False,-1
PKN2-AS1,0.6938801,False,-1
PKNOX2,0.4929398,False,-1
PLAC9,0.001964971,False,-1
PLAG1,0.8528393,False,-1
PLAGL1,0.8437406,False,-1
PLCB4,0.86246866,False,-1
PLCL1,0.7288936,False,-1
PLCL2,0.8413155,False,-1
PLD1,0.27407137,False,-1
PLD5,0.66671807,False,-1
PLEK,0.00882367,False,-1
PLEKHA5,0.664385,False,-1
PLEKHG1,0.7847539,False,-1
PLEKHH1,0.7305972,False,-1
PLEKHH2,0.2067726,False,-1
PLLP,0.5939905,False,-1
PLPP1,0.8050689,False,-1
PLPPR1,0.87705517,False,-1
PLPPR5,0.49293986,False,-1
PLS3-AS1,0.8538589,False,-1
PLXNA2,0.4929398,False,-1
PLXNA4,0.6781266,False,-1
PNMT,0.43333608,False,-1
POLR2J3,0.57707334,False,-1
POLR3A,0.719897,False,1
POLR3G,0.48075712,False,-1
POU2F1,0.82724935,False,-1
POU2F3,0.5770733,False,-1
POU3F1,0.28024715,False,-1
POU3F3,0.5901904,False,1
POU3F4,0.51899195,False,-1
POU5F1,0.42336658,False,-1
POU6F2,0.51857865,False,-1
PPARA,0.71988994,False,-1
PPARG,0.84662056,False,-1
PPEF1,0.44258574,False,-1
PPFIA2,0.77770394,False,-1
PPM1A,0.8713533,False,-1
PPM1E,0.49293983,False,-1
PPM1H,0.83067113,False,-1
PPM1L,0.60830224,False,-1
PPP1R12A,0.7305968,False,-1
PPP1R12B,0.5770733,False,-1
PPP1R15A,0.022784559,False,-1
PPP1R16B,0.83541787,False,-1
PPP2R2A,0.5770733,False,-1
PPP2R2B,0.5197318,False,-1
PPP2R2C,0.5280985,False,-1
PPP2R5A,0.70232934,False,-1
PPP3CA,0.8478365,False,1
PPP3CC,0.5939856,False,-1
PRDM10,0.7948776,False,-1
PRDM2,0.81484026,False,-1
PRDM4,0.134557,False,-1
PRDM5,0.61230946,False,-1
PRDM7,0.12970461,False,-1
PREP,0.5901888,False,-1
PRICKLE1,0.7530442,False,-1
PRKAA1,0.73059714,False,-1
PRKAA2,0.8445725,False,-1
PRKAG2,0.5380533,False,-1
PRKCG,0.57707334,False,-1
PRKCH,0.5974382,False,0
PRKCQ,0.6330333,False,-1
PRKD1,0.85785264,True,1
PRKY,0.6781265,False,-1
PRLR,0.51899165,False,-1
PRMT8,0.5901892,False,-1
PRNP,0.8136877,False,0
PROP1,0.21298881,False,-1
PROX1,0.73574185,False,-1
PRR16,0.80261856,False,-1
PRRG1,0.5544435,False,-1
PRRX1,0.36788833,False,-1
PRX,0.022785176,False,-1
PSD3,0.73059714,False,-1
PSG7,0.09498944,False,-1
PSMA6,0.4329425,False,-1
PSMB6,0.13811666,False,-1
PSMG2,0.84701586,False,-1
PTBP3,0.65276825,False,-1
PTCH1,0.5484309,False,-1
PTCHD1,0.7608692,True,1
PTGFR,0.33585298,False,-1
PTH1R,0.73059714,False,-1
PTK2,0.6781266,False,-1
PTK7,0.4329191,True,1
PTMS,0.5770733,False,-1
PTPDC1,0.7177257,False,-1
PTPN12,0.7960852,False,-1
PTPN13,0.7146843,False,-1
PTPRC,0.008823794,False,0
PTPRD,0.5450695,False,-1
PTPRD-AS2,0.4958584,False,-1
PTPRE,0.55106604,False,-1
PTPRK,0.55707115,False,-1
PTPRO,0.6781265,False,-1
PTPRZ1,0.5889999,False,-1
PUM3,0.48091057,False,-1
PURA,0.40987927,False,0
PURG,0.5131989,False,-1
R3HDM1,0.31288967,False,-1
RAB11A,0.6781266,False,-1
RAB14,0.8246907,False,-1
RAB27B,0.49293977,False,-1
RAB2A,0.60129935,False,-1
RAB31,0.7490727,False,-1
RAB6C,0.4425852,False,-1
RAB7A,0.59743834,False,-1
RABGAP1L,0.73438716,False,-1
RABL2A,0.57618034,False,-1
RABL2B,0.7305971,False,-1
RAD21,0.8902863,False,1
RAI14,0.74420327,False,-1
RALA,0.78050786,True,1
RALYL,0.85100025,False,-1
RAMP2,0.001966028,False,-1
RAP1GAP,0.09499025,False,-1
RAP1GDS1,0.8954606,False,-1
RAP2A,0.6198428,False,-1
RAPGEF4-AS1,0.49293983,False,-1
RAPGEF5,0.5537319,False,-1
RAPH1,0.7698639,False,-1
RARA,0.4929399,False,-1
RARB,0.7448932,False,-1
RARG,0.5901899,False,-1
RASA2,0.7143241,False,-1
RASGRF2,0.59743834,False,-1
RASGRF2-AS1,0.59743834,False,-1
RASGRP3,0.5802107,True,0
RASSF3,0.76178974,False,-1
RASSF5,0.73059714,False,-1
RASSF8,0.883485,False,-1
RAVER2,0.59743834,False,-1
RB1,0.730597,False,-1
RBFOX2,0.6812615,False,-1
RBM17,0.71905464,False,-1
RBM22,0.13370706,False,-1
RBM24,0.4929398,False,-1
RBM3,0.5189931,False,-1
RBM47,0.011304583,True,0
RBMS1,0.8545648,False,-1
RBPJ,0.81871563,False,-1
RCAN1,0.49508247,False,-1
RCAN3,0.59018874,False,-1
REL,0.83710957,False,-1
RELA,0.5770733,False,-1
REST,0.4301094,False,0
RFC3,0.4930206,False,-1
RFTN1,0.5770734,False,-1
RFX2,0.87739044,False,-1
RFX3,0.7742049,False,1
RFX4,0.73059726,False,1
RGMA,0.008823644,False,-1
RGS4,0.6123093,False,-1
RGS6,0.3253613,False,-1
RHBDF2,0.017575648,False,0
RHOBTB1,0.70281523,False,-1
RHOBTB2,0.51899207,False,-1
RHOBTB3,0.83507276,False,-1
RHOH,0.02241868,False,0
RHOJ,0.5189933,False,-1
RHOU,0.17588958,False,-1
RIC8B,0.46265194,False,-1
RILPL2,0.35404456,False,-1
RIMS1,0.82149506,False,1
RIMS2,0.794164,False,1
RIPK2,0.5656817,False,-1
RNASEH2A,0.04859002,False,-1
RND3,0.84249187,False,-1
RNF138,0.8246907,False,-1
RNF144A,0.8320362,False,-1
RNF144B,0.5287523,False,-1
RNF150,0.5974383,False,-1
RNF182,0.1172017,False,-1
RNF19A,0.85831934,False,-1
RNF217,0.85962564,False,-1
RNF220,0.27407205,False,-1
RNF24,0.77329105,False,-1
RNPS1,0.5280177,False,-1
ROBO1,0.8138267,False,-1
ROBO2,0.52392936,False,-1
ROBO3,0.7305971,False,-1
ROCK2,0.67454004,False,-1
RORA,0.8832172,False,1
RORB,0.6941139,False,1
RORC,0.719694,False,-1
RPH3AL,0.5286377,False,-1
RPL13A,0.09118378,False,-1
RPL15,0.6781266,False,-1
RPL17,0.4333372,False,-1
RPL19,0.6195942,False,-1
RPL23A,0.5939865,False,-1
RPL27,0.562633,False,-1
RPL31,0.59018886,False,-1
RPL38,0.518992,False,-1
RPL39,0.52809495,False,-1
RPL5,0.47852755,False,-1
RPL6,0.43291166,False,-1
RPS10,0.4329091,False,-1
RPS14,0.09118469,False,-1
RPS19,0.11720062,False,-1
RPS20,0.7305971,False,-1
RPS6KA3,0.7616317,False,1
RPS6KA5,0.7173421,False,-1
RPS6KA6,0.83541787,False,-1
RPS8,0.42321756,False,-1
RRAS2,0.6117418,False,-1
RREB1,0.28394362,False,0
RSPH3,0.5189916,False,-1
RSPO3,0.5706215,False,-1
RTN4RL1,0.48597246,False,0
RUFY3,0.856589,False,-1
RUNX1,0.091778725,True,0
RUNX1T1,0.6996076,False,1
RUNX2,0.7923751,False,-1
RUNX3,0.013339618,False,-1
RUSC2,0.5974384,False,-1
RUVBL1,0.61681116,False,-1
RYR2,0.78822225,False,-1
RYR3,0.730597,False,-1
S100A8,0.02241826,False,-1
SALL1,0.5709473,False,-1
SALL2,0.4929398,False,-1
SALL4,0.3377204,False,-1
SAMD3,0.7357424,False,-1
SAMD4A,0.6781265,False,-1
SAMSN1,0.00882412,False,0
SATB1,0.6622332,False,1
SATB1-AS1,0.7259593,False,-1
SATB2,0.11023082,False,1
SATB2-AS1,0.4333397,False,-1
SBF2-AS1,0.57707334,False,-1
SBK1,0.61682975,False,-1
SCIMP,0.43332782,False,-1
SCMH1,0.8843631,False,-1
SCN8A,0.8655971,False,1
SCN9A,0.75843513,False,-1
SCUBE2,0.008823745,False,-1
SCYL3,0.8408671,False,-1
SEC14L6,0.030303536,False,-1
SEH1L,0.5465994,False,-1
SEMA5B,0.39233065,False,-1
SEMA6A,0.8117807,False,-1
SERGEF,0.6770566,False,-1
SERPINA3,0.008823745,False,-1
SERPINH1,0.060310405,False,-1
SERPINI1,0.7354381,False,-1
SERTAD2,0.6123094,False,-1
SERTAD4,0.7407847,False,-1
SESN3,0.735742,False,-1
SETBP1,0.86428326,False,1
SFMBT2,0.57943076,False,-1
SGCE,0.7956659,False,-1
SGCG,0.5939988,False,-1
SGK3,0.7782845,False,-1
SGPP2,0.7198894,False,-1
SH2D3C,0.523829,False,-1
SH3GL2,0.33620402,False,-1
SH3RF1,0.82165045,False,-1
SH3RF3,0.09499184,False,-1
SH3TC1,0.018472658,False,0
SHANK2,0.5291527,False,1
SHC3,0.09499058,False,-1
SHC4,0.5770735,False,0
SHCBP1,0.33772352,False,-1
SHISA2,0.5901895,False,-1
SHISA6,0.6781266,False,-1
SHTN1,0.692602,False,-1
SIK2,0.8042732,False,-1
SIM1,0.43333843,False,-1
SIN3A,0.49293983,False,1
SIRPA,0.33385304,False,-1
SIX5,0.7302807,False,-1
SKIL,0.35173714,False,-1
SKOR2,0.022784438,False,-1
SLC11A1,0.1666412,False,0
SLC12A2,0.4929398,False,-1
SLC12A7,0.06031456,False,-1
SLC16A10,0.59743845,False,-1
SLC17A6,0.21304195,False,-1
SLC17A9,0.10451879,False,-1
SLC22A23,0.86980915,False,-1
SLC22A25,0.008823749,False,-1
SLC23A2,0.88727325,False,-1
SLC24A3,0.59743834,False,-1
SLC27A6,0.71772575,False,-1
SLC2A14,0.07258127,False,-1
SLC35F1,0.7905957,False,-1
SLC38A11,0.51899517,False,-1
SLC38A4,0.82498896,False,-1
SLC39A10,0.35173747,False,-1
SLC39A11,0.00882369,False,-1
SLC39A14,0.2555234,False,-1
SLC44A1,0.56395084,False,-1
SLC44A5,0.42329532,False,-1
SLC45A2,0.66372794,False,-1
SLC46A2,0.66370577,False,-1
SLC4A4,0.50509834,False,-1
SLC4A8,0.5874695,False,-1
SLC7A14,0.7374048,False,-1
SLC7A5,0.022786196,False,0
SLC8A3,0.5901888,False,-1
SLC9C1,0.10452297,False,-1
SLCO4A1,0.090139695,False,-1
SLIT3,0.35894892,False,-1
SMAD1,0.8451828,False,-1
SMAD2,0.8007468,False,-1
SMAD3,0.70136464,False,-1
SMAD4,0.87745917,False,-1
SMAD5,0.83813566,False,-1
SMAD7,0.6934931,False,-1
SMAD9,0.73103845,False,-1
SMAP1,0.61187714,False,-1
SMAP2,0.57707334,False,-1
SMARCA1,0.4929398,False,-1
SMARCA2,0.86822575,False,1
SMARCC1,0.59743834,False,-1
SMC6,0.83742756,False,-1
SMCO4,0.6781265,False,-1
SMG7-AS1,0.42327744,False,-1
SMPD3,0.88363826,False,-1
SMPX,0.212862,False,-1
SMS,0.59743834,False,-1
SMUG1,0.6782987,False,-1
SMURF1,0.89102316,False,-1
SNAI1,0.21296607,False,-1
SNAP25,0.8823018,False,-1
SNAP25-AS1,0.8232248,False,-1
SNAPC1,0.13452868,False,-1
SNAPC5,0.5770734,False,-1
SNCA,0.53517723,False,-1
SNCAIP,0.86670285,False,-1
SNED1,0.5874707,False,-1
SNHG6,0.5938586,False,-1
SNTB1,0.3738437,False,-1
SNTG1,0.85962564,False,-1
SNTG2,0.72889304,False,-1
SNX10,0.36484897,False,-1
SNX25,0.5974384,False,-1
SNX29,0.08922216,False,-1
SNX7,0.51899415,False,-1
SOBP,0.6781265,False,-1
SOCS4,0.6781265,False,-1
SOCS6,0.73236763,False,-1
SORBS2,0.63686657,False,-1
SORCS3,0.6370557,False,-1
SOX1,0.094990365,False,-1
SOX11,0.41757154,False,-1
SOX2,0.6781266,False,-1
SOX4,0.13451612,False,-1
SOX5,0.6211821,False,1
SOX7,0.05313489,False,-1
SP1,0.57707334,False,-1
SP100,0.21124284,False,0
SP3,0.52808887,False,-1
SP4,0.4929398,False,-1
SP9,0.09499235,False,0
SPAG1,0.87718326,False,-1
SPATA13,0.022418594,False,-1
SPATC1,0.49293983,False,-1
SPATS2,0.5185787,False,-1
SPEG,0.008823628,False,-1
SPI1,0.050928235,True,0
SPIB,0.7633385,False,-1
SPIC,0.730597,False,-1
SPP1,0.02241986,False,0
SPRED1,0.7523265,False,-1
SPRED2,0.67061055,False,-1
SPRY2,0.58021045,False,-1
SPTBN1,0.82050794,False,1
SREBF1,0.730597,False,-1
SREBF2,0.4328789,False,-1
SRGAP1,0.7096459,False,-1
SRP9,0.11720201,False,-1
SRSF12,0.49293986,False,-1
SS18,0.6123093,False,-1
SSC5D,0.055966977,False,-1
SSX2IP,0.7414078,False,-1
ST3GAL6,0.59743845,False,-1
ST6GAL2,0.87767136,False,-1
ST6GALNAC2,0.09499017,False,-1
ST7,0.68990153,False,-1
ST8SIA1,0.59019,False,-1
STAC,0.57707334,False,-1
STARD4,0.21298227,False,-1
STARD4-AS1,0.59801435,False,-1
STAT3,0.48080617,False,-1
STAT5A,0.05842186,False,0
STAT5B,0.89041305,False,-1
STAT6,0.5189939,False,-1
STAU2,0.87865424,False,-1
STIM2,0.60611933,False,-1
STK17B,0.51973116,False,-1
STK32A,0.08601089,False,-1
STK38L,0.8950687,False,-1
STK39,0.7134996,False,-1
STK40,0.5861004,False,-1
STMN1,0.6369162,False,0
STMN2,0.7336832,False,0
STRBP,0.7694299,False,-1
STS,0.6781265,False,-1
STUM,0.5189937,False,-1
STX16,0.654002,False,-1
STX2,0.6168435,False,-1
STXBP5,0.6468002,False,-1
STXBP5-AS1,0.58512026,False,-1
STXBP6,0.5674315,False,-1
SULT1C2,0.030490208,False,-1
SUN1,0.5197308,False,-1
SUSD5,0.5287681,False,-1
SV2B,0.5770734,False,-1
SVIL,0.8473018,False,-1
SYBU,0.8711644,False,-1
SYCE1,0.34596357,False,-1
SYDE2,0.73574215,False,-1
SYK,0.030408813,False,0
SYNPR,0.48081058,False,-1
SYPL1,0.6123094,False,-1
SYT10,0.7298463,False,-1
TAF1,0.4425819,False,1
TAF4,0.53431636,False,1
