gene,score,validation,label
SMARCA5,0.024815429,True,0
SMARCD3,0.06620143,False,-1
SMOC2,0.29763803,False,-1
SMPD2,0.010741844,True,0
SMURF1,0.10829562,False,-1
SNAI3,0.011343321,False,0
SNAP25,0.12889612,False,1
SNAP25-AS1,0.047047768,False,0
SNAP91,0.08552546,True,0
SNCA,0.007996758,True,0
SNED1,0.06452992,False,-1
SNRPB2,0.0107419,True,0
SNRPN,0.16542165,False,-1
SNTG1,0.07493805,False,0
SNTG2,0.14970274,False,-1
SNX24,0.033947393,False,-1
SNX32,0.17708689,False,-1
SOBP,0.14619486,False,-1
SOCS6,0.025505146,False,-1
SOGA3,0.10863288,False,-1
SORBS1,0.28175676,False,-1
SORBS2,0.04902193,False,-1
SORCS2,0.17708689,False,-1
SORT1,0.00092158024,False,0
SOX13,0.0645306,False,-1
SOX2,0.006344358,False,-1
SOX5,0.08676404,False,-1
SOX7,0.22946396,False,-1
SP1,0.001436566,True,0
SP100,0.03918735,False,-1
SP2,0.008162064,False,0
SP4,0.049394913,False,1
SPAG7,0.31026676,False,-1
SPATA13,0.03918735,False,-1
SPATA2,0.27736524,False,-1
SPATA6,0.17708689,False,-1
SPATA7,0.024287976,False,-1
SPATS2,0.09606639,False,-1
SPATS2L,0.13180162,True,0
SPDYE2,0.045481645,False,-1
SPI1,0.31256834,False,-1
SPIB,0.13376637,False,0
SPINK2,0.31514674,False,-1
SPP1,0.023669241,True,0
SPTAN1,0.16542165,False,-1
SPTBN1,0.11207421,False,0
SPTBN4,0.017785354,False,-1
SRBD1,0.17075771,False,-1
SRD5A2,0.1770869,False,-1
SREBF2,0.0018454443,False,0
SRGAP1,0.044092633,False,-1
SRPK2,0.18053575,True,1
SSBP2,0.04678974,False,1
SSBP3,0.18945344,False,-1
SSPN,0.039187342,False,-1
SST,0.015838766,False,-1
SSUH2,0.010372717,False,0
SSX2IP,0.16542165,False,-1
ST20-AS1,0.16266143,False,-1
ST5,0.06620145,False,-1
ST6GAL2,0.09457884,False,-1
ST6GALNAC5,0.017787185,False,-1
ST8SIA1,0.06299036,False,-1
ST8SIA4,0.010371827,False,0
STAT1,0.039187357,False,-1
STAT4,0.0009559924,False,0
STAT5B,0.06108714,False,-1
STAT6,0.14725429,False,-1
STAU2,0.06290287,False,-1
STEAP2,0.024287857,False,-1
STK32B,0.03918735,False,-1
STK39,0.18053572,False,-1
STK40,0.06352869,False,-1
STMN1,0.13621935,False,-1
STMN2,0.12364877,False,-1
STOX2,0.03211408,False,-1
STRC,0.010373658,False,0
STS,0.039187357,False,-1
STX17-AS1,0.3137043,False,-1
STX8,0.1397513,False,-1
STXBP1,0.07976277,False,-1
STXBP4,0.27735054,False,-1
STXBP5,0.18053572,False,-1
STXBP5-AS1,0.13621393,False,-1
STXBP5L,0.18053572,False,-1
STXBP6,0.062573,False,0
SULF2,0.066201515,False,-1
SULT4A1,0.006291592,False,0
SUPT3H,0.070170596,True,0
SUSD1,0.039187357,False,-1
SV2B,0.09032913,False,-1
SYBU,0.12014888,False,-1
SYN3,0.0004116954,False,0
SYNE1,0.14619483,False,-1
SYNPR,0.06620145,False,-1
SYT1,0.13660973,False,-1
SYT14,0.11471033,False,-1
SYT6,0.31026694,False,-1
SYT7,0.10863288,False,-1
TACR1,0.10863288,False,1
TAF1A,0.010742716,False,0
TAF7,0.039187342,False,-1
TAL1,0.010371396,False,0
TANC1,0.09270599,False,-1
TAPT1-AS1,0.09506431,False,-1
TARSL2,0.024287129,False,-1
TASP1,0.16037217,False,-1
TBC1D14,0.030089285,False,0
TBC1D19,0.28175676,False,-1
TBC1D30,0.037234675,False,0
TBC1D32,0.024287144,False,-1
TBC1D8,0.13974667,False,-1
TBL1X,0.08580113,False,-1
TBL1XR1,0.057754785,False,-1
TBP,0.04128962,False,-1
TBPL1,0.07158168,False,0
TBR1,0.1083003,False,-1
TBX10,0.017784646,False,-1
TBX18,0.0015482501,False,0
TBX19,0.00086636393,False,0
TBX3,0.0039162,False,0
TCF12,0.041302916,True,0
TCF4,0.024287898,False,-1
TCF7,0.18682759,False,-1
TCF7L2,0.039187357,False,-1
TDRD15,0.11982868,False,-1
TEAD1,0.08464721,False,-1
TEAD4,0.000959341,False,0
TEF,0.12146762,False,-1
TEKT5,0.039187357,False,-1
TENM1,0.17708689,False,-1
TENM2,0.11675383,False,-1
TENM3,0.1770869,False,-1
TENM4,0.1502265,True,1
TES,0.024815861,True,0
TET1,0.088910334,False,-1
TEX26,0.035410948,False,-1
TEX41,0.28175676,False,-1
TFAP4,0.1954702,False,-1
TFDP1,0.039441526,False,-1
TFDP2,0.09021996,False,-1
TFEB,0.0009214837,True,0
TFRC,0.17708689,False,-1
TGFA,0.039187342,False,-1
TGFBR1,0.0348589,False,-1
TGIF1,0.13375735,False,0
THAP5,0.29695857,False,-1
THOC2,0.04010499,False,-1
THRA,0.05044014,False,-1
THRB,0.05738292,False,-1
THRB-AS1,0.14477284,False,0
THSD7A,0.28175732,False,1
THSD7B,0.11658672,False,-1
TIFA,0.023070829,False,-1
TIGD4,0.03485887,False,-1
TIGD6,0.0009110339,True,0
TIMD4,0.31370366,False,-1
TLE4,0.2963024,False,-1
TLR2,0.01140165,False,-1
TMC7,0.002319145,False,0
TMCC1,0.06435354,True,0
TMED3,0.08526996,False,-1
TMEFF2,0.111887075,False,-1
TMEM108,0.005197005,True,0
TMEM117,0.05828436,False,0
TMEM132D,0.05926704,False,0
TMEM135,0.119828284,False,-1
TMEM144,0.0002989096,True,0
TMEM150C,0.088414535,False,-1
TMEM161B-AS1,0.17708689,False,-1
TMEM163,0.31832236,False,-1
TMEM178A,0.046013054,False,-1
TMEM179,0.060019143,False,-1
TMEM196,0.06620145,False,-1
TMEM241,0.03918735,False,-1
TMEM47,0.20391862,False,-1
TMEM51,0.0042450344,True,0
TMEM88B,0.31256816,False,-1
TMEM97,0.042574324,False,-1
TMTC2,0.11917839,False,0
TNFAIP8,0.14725345,False,-1
TNFRSF12A,0.0113708135,False,0
TNIK,0.17708689,False,-1
TNRC6A,0.028681759,False,-1
TNS1,0.17555398,False,-1
TOB1-AS1,0.21857768,False,-1
TOB2,0.18053572,False,-1
TOX,0.16542165,False,-1
TOX2,0.13728145,False,-1
TP53,0.3045215,False,-1
TPCN1,0.111976266,False,-1
TPD52,0.0016275794,False,0
TPD52L1,0.066603035,False,-1
TPI1,0.22955422,False,-1
TPPP,0.0025335683,False,0
TPST1,0.0021407674,False,0
TRAF3,0.18053572,False,-1
TRAF3IP2-AS1,0.11658672,False,-1
TRAF4,0.31370395,False,-1
TRAK2,0.27482536,False,-1
TRERF1,0.076786704,False,-1
TRHDE,0.11658672,False,-1
TRIB1,0.005531699,False,0
TRIB2,0.0107418485,False,0
TRIM46,0.06620145,False,-1
TRIM59,0.1770869,False,-1
TRIM69,0.29695868,False,-1
TRIM9,0.14638226,False,-1
TRIQK,0.0031972225,False,0
TRMO,0.062381778,False,-1
TRPS1,0.052209478,False,0
TSC22D1,0.09041922,False,0
TSC22D4,0.045004427,False,-1
TSGA10,0.0012262266,False,0
TSN,0.0007744875,False,0
TTC28-AS1,0.01074306,False,0
TTC39C,0.03376915,False,-1
TTC7A,0.12964511,False,-1
TTLL7,0.14638226,False,-1
TTTY14,0.046538115,False,-1
TTYH1,0.054452557,True,0
TUNAR,0.020985808,False,-1
TUSC1,0.01074267,False,0
TVP23A,0.06660381,False,-1
TWIST1,0.031947467,False,-1
TWIST2,0.014816147,False,0
TWSG1,0.039187342,False,-1
TYRO3,0.20497917,False,-1
UACA,0.045724396,False,-1
UBA6-AS1,0.003073261,False,0
UBE2E3,0.10549908,False,0
UBE2F,0.0013148498,False,0
UBE2K,0.039187342,False,-1
UBE2Q2,0.30450973,False,-1
UBE2V1,0.03918735,False,-1
UBL3,0.018929325,False,-1
UBTF,0.014610197,True,0
UBXN1,0.007785382,False,0
UBXN2B,0.00085324765,False,0
UCK2,0.16255224,False,-1
UGCG,0.097730264,False,0
UGGT2,0.039187357,False,-1
UGT8,0.029923841,False,-1
UNC13A,0.19547136,False,-1
UNC13B,0.29643816,False,-1
UNC5C,0.13909668,False,-1
UNC5D,0.06781246,False,0
UNC80,0.13975221,False,-1
URI1,0.059271056,False,0
USF2,0.14725433,False,-1
USF3,0.090538785,False,-1
USP53,0.01631159,True,0
USP54,0.096541636,False,-1
USP6NL,0.10270648,False,-1
UST,0.0882544,False,-1
UXS1,0.04729445,False,-1
VCAN,0.14336094,False,-1
VENTX,0.31026682,False,-1
VEZF1,0.0071993545,False,0
VIPR2,0.06620145,False,-1
VKORC1L1,0.043533683,False,0
VPS13A,0.13722411,False,-1
VPS72,0.31766534,False,-1
VRK2,0.04035603,False,-1
VSIG4,0.0023209776,False,0
VSNL1,0.10971183,False,-1
VSTM2A-OT1,0.030525746,True,0
VWC2,0.103378095,False,-1
VWC2L,0.06620148,False,-1
VWF,0.0023193194,False,0
WASF1,0.076020196,False,-1
WDR17,0.13850509,False,-1
WDR19,0.049451176,False,-1
WDR49,0.028787253,False,-1
WDR83,0.00029856755,False,0
WIF1,0.26214725,False,-1
WIPF3,0.034858916,False,-1
WNT2B,0.00061046344,False,0
WNT5A,0.00092301704,False,0
XKR4,0.07083014,False,-1
XKR6,0.11110357,False,-1
XPO7,0.012492446,False,-1
XYLT1,0.13773717,False,-1
YAF2,0.11982847,False,-1
YEATS2,0.119828455,False,-1
YEATS4,0.3146828,False,-1
YOD1,0.0010438239,False,0
YWHAZ,0.058052827,False,-1
YY1,0.12990314,False,0
YY2,0.31766582,False,-1
ZBBX,0.049003202,False,-1
ZBTB11,0.04567741,False,-1
ZBTB14,0.021190252,False,0
ZBTB16,0.12629925,False,-1
ZBTB18,0.13310775,False,-1
ZBTB2,0.13370052,True,0
ZBTB20,0.052980818,False,-1
ZBTB21,0.01718361,True,0
ZBTB22,0.23731399,False,-1
ZBTB25,0.21112233,False,-1
ZBTB26,0.015554167,False,0
ZBTB33,0.003372654,False,0
ZBTB37,0.046039995,False,-1
ZBTB44,0.29630268,False,-1
ZBTB45,0.017784871,False,-1
ZBTB46,0.0015699218,True,0
ZBTB48,0.0018454012,False,0
ZBTB49,0.31256825,False,-1
ZBTB5,0.119828,False,-1
ZBTB7A,0.0017669548,True,0
ZBTB7B,0.004520569,False,0
ZBTB7C,0.027337564,False,0
ZC3H12B,0.010371817,False,0
ZC3H12C,0.13654867,False,-1
ZC4H2,0.11986039,False,-1
ZCCHC7,0.043638017,False,-1
ZDBF2,0.06076728,True,0
ZDHHC11,0.06171444,False,0
ZDHHC14,0.11982821,False,-1
ZDHHC17,0.27070042,False,-1
ZDHHC5,0.010741596,False,0
ZEB1,0.041568432,False,-1
ZFHX2,0.085274406,False,-1
ZFHX3,0.087236226,False,-1
ZFHX4,0.16542165,False,-1
ZFHX4-AS1,0.10189048,False,0
ZFP30,0.06197456,False,-1
ZFP36L1,0.14725497,False,-1
ZFP36L2,0.042548873,False,-1
ZFP37,0.054257702,False,0
ZFP62,0.020754747,False,-1
ZFP64,0.18053575,False,-1
ZFP82,0.2969589,False,-1
ZFP90,0.028790481,False,-1
ZFP91,0.040195975,False,-1
ZFPM1,0.066201515,False,-1
ZFPM2,0.090373665,False,-1
ZFX,0.04308797,False,-1
ZFY,0.0069390414,False,0
ZFYVE16,0.12135008,False,-1
ZFYVE9,0.059595346,False,-1
ZHX1,0.014148378,False,0
ZHX2,0.060018227,False,-1
ZIC1,0.00095821463,True,0
ZIC2,4.9563434e-05,False,0
ZIC5,0.0029173999,False,0
ZIK1,0.0030735254,False,0
ZIM2,0.060020536,False,-1
ZKSCAN1,0.019646864,False,-1
ZKSCAN2,0.05792826,False,-1
ZKSCAN7,0.048763506,False,-1
ZKSCAN8,0.30139276,False,-1
ZMAT4,0.018930225,False,-1
ZNF107,0.29562974,False,-1
ZNF112,0.06620145,False,-1
ZNF114,0.21858017,False,-1
ZNF121,0.011966076,False,0
ZNF124,0.2963024,False,-1
ZNF131,0.13773751,False,-1
ZNF132,0.00032606753,False,0
ZNF133,0.29630244,False,-1
ZNF135,0.010744073,False,0
ZNF136,0.3013946,False,-1
ZNF14,0.06620145,False,-1
ZNF141,0.0045681796,False,0
ZNF148,0.07639315,False,-1
ZNF155,0.0010227439,False,0
ZNF160,0.017040422,False,0
ZNF169,0.0138965035,False,0
ZNF177,0.0005948469,False,0
ZNF195,0.010743963,False,0
ZNF197,0.2963024,False,-1
ZNF20,0.317665,False,-1
ZNF202,0.017784605,False,-1
ZNF205,0.010742458,False,0
ZNF207,0.038648825,False,-1
ZNF208,0.14725906,False,-1
ZNF215,0.031121984,False,-1
ZNF219,0.0010227847,False,0
ZNF223,0.31514356,False,-1
ZNF226,0.2916793,False,-1
ZNF227,0.0045200414,False,0
ZNF23,0.0048003783,False,-1
ZNF232,0.110615835,False,-1
ZNF235,0.14725375,False,-1
ZNF248,0.064533696,False,-1
ZNF256,0.0016305597,True,0
ZNF260,0.14927319,False,-1
ZNF263,0.017549163,False,0
ZNF264,0.10955771,False,-1
ZNF266,0.3176652,False,-1
ZNF267,0.039187357,False,-1
ZNF274,0.31591973,False,-1
ZNF276,0.0047124187,False,0
ZNF280D,0.02499355,False,0
ZNF281,0.06620145,False,-1
ZNF284,0.0018455251,False,0
ZNF286A,0.21095632,False,-1
ZNF3,0.024287056,False,-1
ZNF30,0.2817567,False,-1
ZNF300,0.0010391724,False,0
ZNF304,0.062558725,False,-1
ZNF311,0.19526365,False,-1
ZNF320,0.06660325,False,-1
ZNF322,0.06620145,False,-1
ZNF326,0.04735004,False,-1
ZNF329,0.031122329,False,-1
ZNF331,0.0032984316,False,0
ZNF33A,0.039187342,False,-1
ZNF33B,0.14725941,False,-1
ZNF341-AS1,4.9612714e-05,False,0
ZNF343,0.0018452896,False,0
ZNF345,0.010742199,False,0
ZNF354A,0.26210663,False,-1
ZNF354B,1.9938392e-05,True,0
ZNF358,0.18053572,False,-1
ZNF37A,0.3102669,False,-1
ZNF384,0.13773735,False,-1
ZNF385A,0.29763824,False,-1
ZNF385B,0.14638226,False,-1
ZNF398,0.19217555,False,-1
ZNF41,0.0009582731,False,0
ZNF418,0.0030121056,False,0
ZNF423,0.17994651,False,-1
ZNF425,0.19531384,False,-1
ZNF426,0.0026015602,False,0
ZNF430,0.3137045,False,-1
ZNF431,0.05782268,False,-1
ZNF438,0.061649185,False,0
ZNF45,0.31766552,False,-1
ZNF451,0.015138688,False,0
ZNF462,0.048674077,False,-1
ZNF468,0.01088318,False,-1
ZNF470,0.0018454328,False,0
ZNF471,0.13370235,True,0
ZNF48,0.296961,False,-1
ZNF480,0.06660306,False,-1
ZNF484,0.010374176,True,0
ZNF492,0.14725439,False,-1
ZNF493,0.13287112,False,-1
ZNF503,0.0064048837,False,-1
ZNF507,0.31256822,False,-1
ZNF516,0.036864176,False,0
ZNF518A,0.055707745,False,0
ZNF521,0.08745612,False,-1
ZNF527,0.00077392865,False,0
ZNF528,0.011340303,False,0
ZNF530,0.29630274,False,-1
ZNF532,0.053383883,True,0
ZNF536,0.0018454266,False,0
ZNF546,0.29630247,False,-1
ZNF554,0.0033693225,False,0
ZNF555,0.0015214608,False,0
ZNF559,0.041381247,False,-1
ZNF563,0.0018453845,True,0
ZNF564,0.31469068,False,-1
ZNF566,0.039187357,False,-1
ZNF567,0.0045534344,False,0
ZNF57,0.00021619746,False,0
ZNF573,0.010370931,False,0
ZNF582,0.0018453704,True,0
ZNF583,0.1377374,False,-1
ZNF585B,0.3151425,False,-1
ZNF587,0.0007750003,False,0
ZNF589,0.061770614,False,-1
ZNF592,0.092547245,False,1
ZNF595,0.317665,False,-1
ZNF596,0.024287982,False,-1
ZNF600,0.030685239,False,-1
ZNF607,0.087282516,False,-1
ZNF613,0.29168847,False,-1
ZNF619,0.00041216347,True,0
ZNF621,0.005114423,True,0
ZNF623,0.009086888,False,0
ZNF626,0.008158,False,0
ZNF629,0.029683864,False,0
ZNF630,0.13369592,True,0
ZNF639,0.18053572,False,-1
ZNF641,0.020754764,False,-1
ZNF644,0.045361213,False,0
ZNF646,0.015482563,True,0
ZNF652,0.044531472,False,-1
ZNF655,1.37788775e-05,False,0
ZNF660,0.2294981,False,-1
ZNF664,0.082521714,False,-1
ZNF668,0.032647084,False,-1
ZNF669,0.00095937017,False,0
ZNF672,0.039187357,False,-1
ZNF674,0.0018453836,True,0
ZNF678,0.29630247,False,-1
ZNF680,0.039187357,False,-1
ZNF682,0.003825832,True,0
ZNF687,0.29168856,False,-1
ZNF691,0.31766587,False,-1
ZNF692,0.0077853636,False,0
ZNF695,0.0009581681,False,0
ZNF699,0.028700463,False,0
ZNF7,0.21188536,False,-1
ZNF700,0.008165899,False,0
ZNF701,0.13369773,True,0
ZNF704,0.062288545,False,-1
ZNF706,0.047436655,False,-1
ZNF707,0.31256828,False,-1
ZNF708,0.0018454426,False,0
ZNF709,0.010742762,False,0
ZNF71,0.005389169,False,-1
ZNF710,0.039187357,False,-1
ZNF711,0.31256825,False,-1
ZNF714,0.039187357,False,-1
ZNF720,0.1377378,False,-1
ZNF729,0.008163912,False,0
ZNF730,0.14725435,False,-1
ZNF737,0.00085278926,True,0
ZNF746,0.0011527439,False,0
ZNF749,0.044161897,False,-1
ZNF76,0.21858124,False,-1
ZNF761,0.1328858,False,-1
ZNF765,0.035115246,False,-1
ZNF766,0.00077345315,False,0
ZNF768,0.00307354,False,0
ZNF77,0.004412364,False,0
ZNF773,0.0018454732,False,0
ZNF774,1.3704886e-05,False,0
ZNF775,0.0019687,False,0
ZNF777,0.08576161,False,0
ZNF778,0.034627404,False,-1
ZNF789,0.034752425,False,-1
ZNF790,0.010883293,False,-1
ZNF793,0.0018454593,False,0
ZNF799,0.29695892,False,-1
ZNF800,0.046106227,False,0
ZNF804A,0.090265505,False,-1
ZNF804B,0.06620145,False,-1
ZNF813,0.003610863,True,0
ZNF816,0.00059224525,False,0
ZNF821,0.008707721,False,-1
ZNF823,0.14725447,False,-1
ZNF827,0.11472782,False,0
ZNF83,0.018930962,False,-1
ZNF835,0.00815981,False,0
ZNF84,1.37107045e-05,False,0
ZNF841,0.0022899536,True,0
ZNF845,0.00029830207,False,0
ZNF860,0.0009582571,False,0
ZNF880,0.00029848045,False,0
ZNF883,0.31256816,False,-1
ZNF891,0.24227774,False,-1
ZNF99,0.010263026,True,0
ZNRF1,0.04902193,False,-1
ZNRF3,0.0659622,False,0
ZRANB3,0.014605229,False,-1
ZRSR2,0.007785651,False,0
ZSCAN1,0.13974886,False,-1
ZSCAN12,0.007786907,False,0
ZSCAN18,0.22947079,False,-1
ZSCAN21,0.039187357,False,-1
ZSCAN5A,0.0068984916,False,-1
ZSCAN9,0.2969588,False,-1
ZSWIM1,0.29763368,False,-1
ZSWIM5,0.0077860523,True,0
ZSWIM6,0.037133478,False,-1
ZXDC,0.0351153,False,-1
