gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STUB1,0,0.053771029000000005,0.015701174216519766,0.03922084,0.07374777,0.0532909,0.06476751,0.037828125,False,True,False,False,False
STUM,0,0.0847692852,0.02565161026533198,0.067069806,0.12836461,0.07076643,0.07012236,0.08752322,False,False,False,False,True
STX7,0,0.05938359,0.03268820497831446,0.039036058,0.07158711,0.051682312,0.109296,0.02531647,False,True,False,False,False
STXBP5-AS1,0,0.155330084,0.04866091522883411,0.12450985,0.1391457,0.23998515,0.15036955,0.12264017,False,True,False,False,False
STXBP6,0,0.049393886399999996,0.016447676883682597,0.049910456,0.05130424,0.07498891,0.03928599,0.031479836,False,True,False,False,False
SUB1,0,0.100248038,0.012593201175109347,0.086399965,0.1038764,0.087435596,0.111869045,0.111659184,False,False,True,False,False
SUMO2,0,0.1065117892,0.009098297111273801,0.10357827,0.106719956,0.103107,0.12166167,0.09749205,False,False,False,False,True
SUN2,0,0.07693016,0.029616185911365056,0.076844126,0.09624325,0.09068112,0.025781324,0.09510098,True,False,False,False,False
SUSD3,0,0.047096225199999994,0.039288975945385225,0.024904737,0.11701367,0.032551005,0.02653476,0.034476954,False,True,False,False,False
SV2A,0,0.108327105,0.00647292231089444,0.1045005,0.11021024,0.10429633,0.11890741,0.103721045,False,False,True,False,False
SV2B,0,0.0821424844,0.030769235995686643,0.08791337,0.06571801,0.043414626,0.12638834,0.087278076,False,False,False,False,True
SV2C,0,0.06600071160000001,0.023750047636044446,0.057239242,0.055828597,0.036682464,0.085010745,0.09524251,False,False,False,False,True
SVIP,0,0.068547666,0.015608628019921047,0.07919356,0.052294627,0.07536291,0.08452438,0.051362853,False,False,False,True,False
SYAP1,1,0.063975096,0.012899790472510783,0.0438213,0.07351482,0.07685332,0.06295416,0.06273188,True,False,False,False,False
SYBU,1,0.18135554199999998,0.03784084916675523,0.24107894,0.15436052,0.14370073,0.1848396,0.18279792,True,False,False,False,False
SYCP2,0,0.0969431256,0.03958307270038733,0.117777154,0.048461534,0.119453,0.13800135,0.06102259,False,False,False,True,False
SYK,0,0.07365014219999999,0.02375772937008889,0.033397246,0.081239,0.0962648,0.08166771,0.075681955,True,False,False,False,False
SYN1,1,0.07712792199999999,0.012883464297471389,0.05753408,0.0797852,0.07347078,0.08254985,0.0922997,True,False,False,False,False
SYN2,1,0.0674856486,0.02724541074525952,0.037437696,0.06649293,0.061724074,0.059858073,0.11191547,True,False,False,False,False
SYN3,0,0.1325208038,0.021654136637409317,0.16374888,0.11294313,0.124226004,0.115965255,0.14572075,False,False,True,False,False
SYNGR1,0,0.08101552279999999,0.0265558969923774,0.041847944,0.11301624,0.07502555,0.07921878,0.0959691,False,False,False,True,False
SYNJ2,0,0.0571192166,0.040793045931190965,0.12531228,0.053445283,0.036086164,0.017989546,0.05276281,False,False,False,False,True
SYNPO2,0,0.1255248912,0.029691136170159557,0.14794968,0.12748416,0.089329146,0.16006336,0.10279811,False,False,False,False,True
SYNPR-AS1,0,0.082919768,0.03499758221269178,0.04886412,0.10610616,0.06635634,0.06091984,0.13235238,False,True,False,False,False
SYT1,0,0.16147148,0.01239395172945457,0.16505527,0.15253077,0.18118992,0.15043606,0.15814538,False,True,False,False,False
SYT11,0,0.1091235036,0.0059948825581271235,0.10262923,0.11240166,0.10340076,0.116603844,0.110582024,False,False,True,False,False
SYT13,0,0.092391934,0.020767575321520564,0.07829055,0.08316366,0.12362995,0.07370558,0.10316993,False,False,True,False,False
SYT17,1,0.0683642878,0.007466654610204107,0.066191964,0.06443563,0.060434826,0.079937324,0.070821695,False,False,False,True,False
SYT2,0,0.1363048032,0.04422266796118153,0.11428511,0.104895286,0.12719712,0.21401015,0.12113635,False,False,False,False,True
SYT4,0,0.09219114720000002,0.03715198939693498,0.070763946,0.10736922,0.0734938,0.05899805,0.15033072,False,False,False,False,True
SYTL5,0,0.08010218599999999,0.023524210432733547,0.06993689,0.11243858,0.08355309,0.08632308,0.04825929,False,False,False,False,True
TAC1,0,0.068330559,0.022086032087420774,0.035981685,0.078955665,0.091184735,0.056170605,0.079360105,False,False,False,False,True
TAF6,1,0.063033122,0.023104934008595104,0.04482789,0.061531667,0.039213188,0.0728174,0.096775465,False,False,True,False,False
TAF7,0,0.182321386,0.024107952763938293,0.20389129,0.14469935,0.17231761,0.19383863,0.19686005,True,False,False,False,False
TAGLN3,0,0.054080587400000005,0.012504703967196057,0.03878086,0.05609148,0.05889055,0.07113142,0.045508627,True,False,False,False,False
TAL1,0,0.0736364404,0.02611495846806429,0.032183986,0.06723322,0.09954762,0.07929421,0.089923166,False,False,True,False,False
TAL2,0,0.12094123399999998,0.041456498364297246,0.17460766,0.10270496,0.155561,0.08369205,0.0881405,False,False,False,False,True
TANC1,0,0.0948841306,0.03467092078761324,0.09301512,0.09229229,0.14719763,0.09236388,0.049551733,True,False,False,False,False
TASP1,0,0.139435786,0.017240290527390484,0.14228155,0.11413581,0.14904673,0.15938292,0.13233192,False,False,True,False,False
TBC1D1,0,0.14658729399999998,0.027299108686590485,0.13289139,0.14096943,0.19294837,0.14416993,0.12195735,False,False,False,True,False
TBC1D8,0,0.057645534600000006,0.015883478428034455,0.04118641,0.07649101,0.072077654,0.053320922,0.045151677,True,False,False,False,False
TBCA,0,0.148951582,0.01640224624115002,0.13464385,0.13466823,0.15683895,0.17328337,0.14532351,False,False,True,False,False
TBCEL,1,0.18998848599999998,0.026096541080652434,0.22106898,0.16153874,0.19416547,0.16527602,0.20789322,False,True,False,False,False
TBL1X,1,0.09881533579999999,0.014896687162568168,0.11150629,0.087210745,0.081509374,0.11589409,0.09795618,False,True,False,False,False
TBL1XR1,1,0.155648546,0.027262012694705434,0.15886351,0.1601994,0.19347526,0.11749612,0.14820844,False,False,False,True,False
TBL1Y,0,0.05859362059999999,0.04182925515256452,0.119201906,0.042588387,0.0513209,0.07398389,0.00587302,True,False,False,False,False
TBPL1,0,0.142586328,0.024140167919264155,0.1240268,0.12738663,0.1600804,0.17638195,0.12505586,False,False,True,False,False
TBPL2,0,0.0524210642,0.022492013436686317,0.057654347,0.031723246,0.026094463,0.072469205,0.07416406,False,False,False,True,False
TBR1,1,0.07504196299999999,0.07832870203059254,0.062412787,0.016908951,0.21214148,0.04360548,0.040141117,True,False,False,False,False
TBX1,0,0.0581654338,0.0487136117442313,0.14077249,0.048882388,0.012348807,0.0371843,0.051639184,False,True,False,False,False
TBX10,0,0.0930845178,0.0683396535918833,0.03379874,0.07263706,0.039391264,0.121300675,0.19829485,False,False,False,True,False
TBX2,0,0.0353041282,0.01414945902990198,0.051649235,0.03416,0.028409317,0.04615642,0.016145669,True,False,False,False,False
TBX20,0,0.056370332999999995,0.023955208711306818,0.019898955,0.06643157,0.05782229,0.0854394,0.05225945,False,True,False,False,False
TBX4,0,0.025273888406,0.030669421333331944,0.018139193,0.07836411,0.00072647503,0.009035893,0.020103771,False,True,False,False,False
TBX6,0,0.0833972334,0.014011826488935506,0.065387346,0.102347605,0.09037922,0.076140426,0.08273157,False,False,False,True,False
TBXAS1,0,0.06251827,0.02419769643771877,0.02256598,0.0684443,0.067866765,0.08849754,0.065216765,False,False,False,True,False
TC2N,0,0.11464673119999999,0.024089418302569856,0.08532824,0.102027096,0.13858496,0.1404891,0.10680426,True,False,False,False,False
TCEAL2,0,0.0660085754,0.052628194181485885,0.12697586,0.05595459,0.112974234,0.028577715,0.005560478,False,False,True,False,False
TCEAL5,0,0.06527361000000001,0.01439222008994443,0.04345652,0.0802231,0.07622658,0.06261503,0.06384682,False,False,False,True,False
TCEAL6,0,0.08845622900000001,0.022316301200559156,0.07340408,0.083047114,0.11715248,0.105301335,0.063376136,False,True,False,False,False
TCEAL8,0,0.08583181599999999,0.009569634592278227,0.076025344,0.09094924,0.087177016,0.09837932,0.07662816,False,True,False,False,False
TCERG1L,0,0.11857886879999999,0.013576566670239836,0.13081655,0.106396094,0.12724574,0.10145157,0.12698439,False,True,False,False,False
TCF12,0,0.1116739192,0.031799132431494626,0.076125726,0.1034264,0.10336758,0.16308965,0.11236024,True,False,False,False,False
TCF15,0,0.07848732620000001,0.07546582510369841,0.03267604,0.07213868,0.018531086,0.061191425,0.2078994,False,True,False,False,False
TCF21,0,0.042589505400000005,0.017914041746583065,0.045625005,0.05033578,0.03157176,0.019330002,0.06608498,True,False,False,False,False
TCF24,0,0.06923791700000001,0.02182779011067703,0.04147691,0.09540297,0.08651927,0.06519424,0.057596195,False,False,True,False,False
TCF3,0,0.079848122,0.02156193838345987,0.06888331,0.09210645,0.05885273,0.11154267,0.06785545,False,False,False,False,True
TCP1,0,0.11363316000000001,0.012533485668954984,0.09345203,0.11490088,0.11347735,0.12750517,0.11883037,False,False,False,True,False
TDRD9,0,0.127165686,0.015403165798027694,0.1291313,0.13440341,0.10013143,0.1348646,0.13729769,True,False,False,False,False
TEAD1,0,0.168460966,0.03414811424730113,0.21880867,0.15357845,0.14499661,0.13710894,0.18781216,False,False,True,False,False
TEAD2,0,0.051581866860000006,0.046331530097146606,0.023591824,0.12503728,0.059884485,0.04582689,0.0035688553,False,True,False,False,False
TEAD3,0,0.030040753679999997,0.03914487938662871,0.0023935954,0.04352359,0.092922024,0.010287136,0.001077423,False,True,False,False,False
TEAD4,0,0.05929955600000001,0.019284885752712397,0.049810603,0.06271716,0.03645291,0.058828507,0.0886886,False,False,False,False,True
TEC,0,0.1039398972,0.02896774102777656,0.0712419,0.08918011,0.116525866,0.09585051,0.1469011,False,True,False,False,False
TECTA,1,0.12350883320000001,0.04633583817850068,0.20025942,0.08534534,0.098248646,0.10081331,0.13287745,False,False,False,True,False
TEF,0,0.08509015928,0.07085143734586216,0.06471269,0.07394894,0.19837797,0.08521239,0.0031988064,False,False,True,False,False
TEKT5,0,0.07737002920000001,0.029063109480386113,0.044170372,0.063634254,0.0651488,0.09723613,0.11666059,False,True,False,False,False
TENM2,0,0.079076829,0.026537845094811864,0.04345541,0.06671115,0.09372561,0.07806938,0.113422595,True,False,False,False,False
TENM3,0,0.12151924,0.03594624951331571,0.0688635,0.15857176,0.13804896,0.10169941,0.14041257,False,False,False,True,False
TENM4,0,0.152587682,0.017164273583748602,0.1480306,0.12695694,0.16203971,0.17286567,0.15304549,False,False,True,False,False
TESC,0,0.12545247600000003,0.02049139835712976,0.15047766,0.13397339,0.09424727,0.12282961,0.12573445,False,False,False,False,True
TESK2,0,0.102601082,0.03532288088825103,0.06001766,0.07627683,0.12973017,0.10256435,0.1444164,False,False,True,False,False
TESPA1,0,0.079565603,0.02704059190260585,0.06893714,0.074109614,0.046336196,0.11941991,0.089025155,False,False,False,False,True
TET1,0,0.19557070599999998,0.02579333516141776,0.2349435,0.17671561,0.19907194,0.16848245,0.19864003,False,False,False,False,True
TET3,0,0.07239567,0.022999748050640683,0.08438143,0.09550567,0.05578265,0.0854189,0.0408897,False,False,True,False,False
TFAP2A,0,0.09500167080000001,0.016574213797700726,0.07561362,0.114984944,0.09571017,0.08165653,0.10704309,False,False,False,False,True
TFCP2,0,0.0797885506,0.027040695400968092,0.05458766,0.09115628,0.11969079,0.07744278,0.056065243,True,False,False,False,False
TFDP1,0,0.16740122600000001,0.019357497857167137,0.17227405,0.13759321,0.16070636,0.18777351,0.178659,False,False,False,False,True
TFDP2,0,0.123380134,0.025468837613140685,0.16305818,0.11358128,0.09377509,0.12813109,0.11835503,False,False,False,True,False
TFEB,0,0.0640234352,0.031186734355107278,0.058032762,0.085291035,0.027145775,0.10489865,0.044748954,False,False,False,False,True
TFPT,0,0.037980099999999996,0.014228444162948719,0.056196835,0.022189792,0.04853361,0.027428403,0.03555186,True,False,False,False,False
TGFA,0,0.0915163966,0.028367025861707227,0.057286877,0.09841968,0.11872329,0.11666805,0.066484086,True,False,False,False,False
TGFBR2,0,0.0368454578,0.013040713028870764,0.032638047,0.04016666,0.05771697,0.029697265,0.024008347,True,False,False,False,False
THAP11,0,0.055770031799999994,0.04265942421399261,0.015507615,0.070691325,0.07115788,0.111487575,0.010005764,False,False,False,True,False
THAP5,0,0.09078240200000001,0.011743878867413016,0.07345896,0.08918437,0.09315075,0.10635305,0.09176488,False,False,False,True,False
THBS1,1,0.0467737442,0.01972235200907511,0.0332556,0.0761365,0.05005462,0.049806967,0.024615034,True,False,False,False,False
THBS2,0,0.06211754519999999,0.05772222992431444,0.16527224,0.040525284,0.03400743,0.034510262,0.03627251,False,False,False,False,True
THOC2,0,0.14478864800000002,0.01932870449489489,0.17574355,0.13568142,0.12363685,0.14276634,0.14611508,False,False,True,False,False
THRA,1,0.10834548499999999,0.01878681108013846,0.088889204,0.13695112,0.113576606,0.094667405,0.10764309,False,False,False,True,False
THRB,0,0.088522132,0.025471385279072865,0.0564927,0.0853925,0.12640247,0.07938769,0.0949353,False,True,False,False,False
THSD7B,0,0.05655740199999999,0.01291835048801487,0.047551688,0.07087095,0.040792286,0.055527516,0.06804457,False,False,False,False,True
THY1,0,0.0894710896,0.012188143328537073,0.073010564,0.0943199,0.090600364,0.10574697,0.08367765,False,True,False,False,False
TIAM1,0,0.147406639,0.017997213817933178,0.13993928,0.122913435,0.15920866,0.16968118,0.14529064,False,False,True,False,False
TICAM2,0,0.135628164,0.02083633693196407,0.11641438,0.11582209,0.14782375,0.16431542,0.13376518,False,True,False,False,False
TIMD4,0,0.061475574399999997,0.022448457574911117,0.024745217,0.08320668,0.068347365,0.05798538,0.07309323,False,False,True,False,False
TIMP3,0,0.0694315334,0.019059722571549326,0.066668294,0.0973505,0.07832784,0.05052494,0.054286093,False,False,False,False,True
TIPARP,0,0.0806966782,0.02972678781082447,0.0783367,0.12712887,0.06080955,0.087114304,0.050093967,False,False,False,False,True
TLE3,1,0.050104621599999996,0.016058897927188398,0.041898727,0.058552887,0.07208544,0.048013877,0.029972177,False,False,False,True,False
TLL1,0,0.049411094,0.014602833356256228,0.041920297,0.05736667,0.053659648,0.06582155,0.028287305,True,False,False,False,False
TLN2,0,0.10776849320000001,0.023561378247691094,0.07515151,0.09779728,0.1289794,0.104693696,0.13222058,False,False,False,False,True
TLR1,0,0.072243423,0.03315074531621103,0.02053391,0.075131245,0.07590965,0.113270074,0.076372236,False,False,False,False,True
TLR2,0,0.060949867000000005,0.022095188960355894,0.022598004,0.079435356,0.069961295,0.06658952,0.06616516,True,False,False,False,False
TMA7,0,0.0787581352,0.017208527037891858,0.09869191,0.06772475,0.07522891,0.093940996,0.05820411,False,False,False,False,True
TMC2,0,0.06200415420000001,0.010003294584209153,0.051251456,0.06655284,0.07047399,0.07060899,0.051133495,False,False,True,False,False
TMC4,0,0.0641593852,0.03672034246663292,0.05346028,0.055727046,0.12773599,0.05137842,0.03249519,False,False,False,False,True
TMEFF2,0,0.16668795100000003,0.02848271959593272,0.17690304,0.16826907,0.20256768,0.123950765,0.1617492,False,True,False,False,False
TMEM100,0,0.054739861199999996,0.016567461653021465,0.037541453,0.081287436,0.046475705,0.050423812,0.0579709,False,True,False,False,False
TMEM132C,0,0.0464358764,0.022979403746661027,0.037812766,0.075138554,0.061090704,0.043140054,0.014997304,True,False,False,False,False
TMEM132D,0,0.059446170599999994,0.012579458666988884,0.061653193,0.05489804,0.04031329,0.07250496,0.06786137,False,True,False,False,False
TMEM14A,0,0.09155185699999999,0.02990221618585602,0.07170424,0.103915475,0.13129342,0.09698828,0.05385787,False,True,False,False,False
TMEM150C,0,0.09339308400000002,0.032004654807071306,0.069275945,0.093642995,0.08051685,0.07519533,0.1483343,False,False,False,False,True
TMEM155,0,0.08133963599999999,0.03439407254685217,0.04505156,0.11232371,0.07117213,0.1224813,0.05566948,False,False,False,True,False
TMEM158,0,0.0649760412,0.009906598269844056,0.04874046,0.0728428,0.07288785,0.066684686,0.06372441,False,False,True,False,False
TMEM160,0,0.06885815060000001,0.015587444212300466,0.055002563,0.093128555,0.06577533,0.07398024,0.056404065,False,False,False,False,True
TMEM164,0,0.137000767,0.020839486630449783,0.13722783,0.11971179,0.1443767,0.1676978,0.115989715,False,False,False,True,False
TMEM170B,0,0.1368921768,0.01421139729560578,0.14529917,0.14306235,0.118045814,0.15196525,0.1260883,False,True,False,False,False
TMEM176B,0,0.0440199872,0.01358152402684403,0.04127734,0.04787542,0.064656615,0.038295805,0.027994756,False,False,False,True,False
TMEM178B,0,0.045978300199999995,0.009184325107089098,0.05019854,0.039856672,0.03298156,0.054483343,0.052371386,False,False,False,True,False
TMEM192,0,0.11092336499999997,0.019287957075724088,0.12950712,0.12873068,0.084573865,0.11226387,0.09954129,False,False,False,False,True
TMEM196,0,0.056970845000000006,0.014000575528912087,0.05979596,0.052498568,0.07887606,0.04088157,0.052802067,False,False,False,True,False
TMEM200A,0,0.1202422168,0.013258937599331671,0.12816675,0.110869214,0.12987916,0.10155089,0.13074507,False,False,True,False,False
TMEM212-AS1,0,0.0886289114,0.03325374190980753,0.059103422,0.081318885,0.14023995,0.06219913,0.10028317,True,False,False,False,False
TMEM233,0,0.0534871372,0.018096755247974917,0.037428346,0.06810994,0.070773184,0.059946813,0.031177403,False,True,False,False,False
TMEM246,0,0.09390579200000002,0.025378093967283473,0.08800995,0.07857811,0.0992421,0.13465042,0.06904838,False,False,False,True,False
TMEM267,0,0.181219972,0.031782204683060776,0.23516443,0.15443517,0.18010204,0.16217132,0.1742269,False,False,False,True,False
TMEM30A,0,0.10750222520000001,0.006643681916371768,0.10053923,0.11190468,0.101840526,0.11624107,0.10698562,True,False,False,False,False
TMEM35A,0,0.1083248352,0.0068338853900307105,0.10091896,0.11201386,0.10147074,0.11639428,0.110826336,False,True,False,False,False
TMEM47,0,0.0405481058,0.012861359691110316,0.03702579,0.044732884,0.060573764,0.033094812,0.027313279,True,False,False,False,False
TMEM51,0,0.0405181358,0.01364086880312593,0.03783883,0.04213234,0.062536776,0.033924855,0.026157878,False,False,True,False,False
TMEM59,0,0.086329666,0.017339442230283244,0.06337181,0.07837195,0.10731294,0.09912568,0.08346595,True,False,False,False,False
TMEM59L,0,0.043798184,0.010212020997452389,0.027384248,0.040598053,0.049794924,0.05270526,0.048508435,False,False,False,False,True
TMEM64,0,0.174796218,0.05880373539318416,0.13671626,0.12214845,0.14202046,0.2578651,0.21523082,True,False,False,False,False
TMLHE-AS1,0,0.0553670112,0.026436489103907182,0.023021352,0.09209836,0.06611478,0.057022344,0.03857822,False,False,True,False,False
TMOD1,0,0.1494459812,0.015214796259900664,0.15301402,0.123102546,0.15464574,0.16257912,0.15388848,True,False,False,False,False
TMPRSS13,0,0.0493895894,0.025825498521261293,0.08062045,0.022973211,0.069721155,0.025303543,0.048329588,False,False,False,False,True
TMSB10,0,0.0823073652,0.0276666711559151,0.055974938,0.10482392,0.082371406,0.053733777,0.114632785,False,False,False,False,True
TMTC1,0,0.106718647,0.06137824589705944,0.16998702,0.068148755,0.04848777,0.07044907,0.17652062,False,False,True,False,False
TMTC4,0,0.10696927139999998,0.06458505080068962,0.16950394,0.07721523,0.034795877,0.07233273,0.18099858,False,False,False,False,True
TMX4,0,0.104835243,0.014942260479469628,0.08741202,0.10730833,0.093034625,0.11164009,0.12478115,False,True,False,False,False
TNFRSF1B,0,0.0497003676,0.033529049251206006,0.037404343,0.033749178,0.05844825,0.10317942,0.015720647,False,False,False,True,False
TNFRSF21,0,0.0662206538,0.011935114381856933,0.054425813,0.06257802,0.08337324,0.07316434,0.057561856,False,False,False,False,True
TNFSF10,0,0.05304301060000001,0.025058064043422125,0.013725791,0.082583904,0.05078433,0.05626804,0.061852988,False,False,False,False,True
TNIK,0,0.081394678,0.028665597561036822,0.0901117,0.10883848,0.06297586,0.04121014,0.10383721,False,False,True,False,False
TNIP3,0,0.053859327600000007,0.03029519586937076,0.045802586,0.03616718,0.030539379,0.050594673,0.10619282,False,False,False,True,False
TNNT2,0,0.078169764,0.01866522309463324,0.05733986,0.09026625,0.0782603,0.06279356,0.10218885,False,True,False,False,False
TNR,0,0.0660730316,0.024246314084133008,0.10811293,0.047575686,0.052174848,0.062337976,0.060163718,False,True,False,False,False
TNS1,0,0.07943838319999999,0.0448037095941951,0.059871167,0.07703837,0.15734518,0.049629174,0.053308025,False,False,True,False,False
TNS3,0,0.06925643299999999,0.03294694458778692,0.04505184,0.049214587,0.09515013,0.042967528,0.11389808,True,False,False,False,False
TOB2,0,0.11255103800000002,0.02706450354659254,0.10843462,0.1389042,0.06908505,0.11595862,0.1303727,False,True,False,False,False
TOLLIP,0,0.088682839,0.032790476509178774,0.09843441,0.069905095,0.04983471,0.08814538,0.1370946,False,False,True,False,False
TOM1L1,0,0.083163495,0.006440499043707715,0.08491097,0.077824965,0.0761803,0.08459743,0.09230381,False,False,False,True,False
TOX,0,0.183629872,0.027790921703526136,0.20900774,0.16230963,0.21098083,0.14856805,0.18728311,False,False,False,True,False
TOX3,0,0.047436489600000006,0.015948605585885393,0.03974997,0.05257947,0.07202718,0.042899776,0.029926052,False,False,True,False,False
TP53,0,0.06997074419999999,0.037234255788428774,0.053777594,0.06920603,0.104438536,0.10560851,0.016823051,False,False,False,True,False
TPBG,0,0.10390548799999999,0.011769582085727174,0.09610596,0.09998232,0.11131426,0.09168063,0.12044427,True,False,False,False,False
TPD52,0,0.10896317600000001,0.016658633002753557,0.08622672,0.10019042,0.11520205,0.13048412,0.11271257,False,True,False,False,False
TPI1,0,0.08428781760000001,0.04970496802060063,0.054365624,0.08017291,0.023644464,0.15175582,0.11150027,False,False,False,True,False
TPPP,0,0.10025754499999999,0.008847902837716689,0.091965765,0.10068153,0.09132079,0.11206174,0.1052579,False,False,False,False,True
TPRG1L,0,0.1023658036,0.008366232676721035,0.089191854,0.103997454,0.100260966,0.107427604,0.11095114,False,False,False,True,False
TPT1,0,0.056796872600000006,0.006596837320834567,0.04865772,0.0646669,0.060679283,0.058475118,0.051505342,True,False,False,False,False
TRAF3,0,0.109861476,0.025746082009531903,0.06695338,0.13386096,0.124655895,0.11004442,0.113792725,False,False,True,False,False
TRAF3IP2-AS1,0,0.131732796,0.012496549152111158,0.11480654,0.14146347,0.14638312,0.12873076,0.12728009,False,True,False,False,False
TRAF3IP3,0,0.06533034419999999,0.02783537874475837,0.048412856,0.052166596,0.036599025,0.088225074,0.10124817,False,False,False,True,False
TRAF4,0,0.0525953404,0.035759767982225056,0.033906113,0.050522406,0.045049798,0.1131381,0.020360285,False,False,False,True,False
TRAM2,0,0.14520787000000002,0.02699643267615001,0.12940323,0.10956224,0.14569284,0.17761388,0.16376716,False,False,False,True,False
TRAPPC1,0,0.0662620676,0.01435988328851439,0.044207986,0.077243626,0.06785919,0.061769236,0.0802303,True,False,False,False,False
TRHDE,0,0.094870341,0.032457965078646796,0.065080665,0.0995276,0.07692997,0.0843484,0.14846507,False,False,False,True,False
TRHDE-AS1,0,0.0799252962,0.06284074225620925,0.039406512,0.17817171,0.0361534,0.037674595,0.108220264,False,True,False,False,False
TRIB1,0,0.065669737,0.03353324250655241,0.08341423,0.109442025,0.06408657,0.051008284,0.020397576,False,True,False,False,False
TRIB2,0,0.08083420220000001,0.033652944854200804,0.048394967,0.08456066,0.0892304,0.13091125,0.051073734,True,False,False,False,False
TRIM13,0,0.1062248922,0.015676834673183208,0.10271247,0.12726195,0.0879761,0.116458066,0.096715875,True,False,False,False,False
TRIM5,0,0.07908715,0.029812808504447376,0.05619066,0.1241472,0.09258741,0.07080369,0.05170679,False,False,True,False,False
TRIM54,0,0.04940609780000001,0.02221689801418683,0.024342759,0.0834112,0.055198345,0.046925228,0.037152957,False,False,False,False,True
TRIM69,0,0.0784905408,0.03291145763698188,0.03864137,0.10378606,0.056837644,0.07445187,0.11873576,False,False,False,False,True
TRMT112,0,0.0606566238,0.042218385943439324,0.037800662,0.04746223,0.03357423,0.049172137,0.13527386,True,False,False,False,False
TRMT12,0,0.083104786,0.023162824011379313,0.04656785,0.09797823,0.10326794,0.07430979,0.09340012,False,False,False,True,False
TRPC3,0,0.090837044,0.020122750578412937,0.05823196,0.10846635,0.0871443,0.094789706,0.105552904,False,False,True,False,False
TRPS1,0,0.1052271108,0.047478996146982436,0.053009074,0.10879019,0.06151343,0.15850836,0.1443145,False,False,False,False,True
TSC22D1,0,0.20412224199999995,0.04397751911275317,0.24189945,0.19801679,0.24801095,0.13904014,0.19364388,False,True,False,False,False
TSC22D2,0,0.21179438,0.051225793181016235,0.25418437,0.20228116,0.2332,0.12687159,0.24243478,False,False,True,False,False
TSC22D3,0,0.0876414628,0.009913419773923085,0.07149177,0.08938165,0.09243559,0.09792872,0.086969584,True,False,False,False,False
TSC22D4,0,0.0685908392,0.01886197399768882,0.04305837,0.08199442,0.088652074,0.07350214,0.055747192,False,True,False,False,False
TSHR,0,0.08589806740000001,0.039091779369773434,0.057709605,0.0902694,0.044171292,0.09211964,0.1452204,False,True,False,False,False
TSHZ2,0,0.06431217739999999,0.012948044454244195,0.054633535,0.06653666,0.052498642,0.08505461,0.06283744,False,False,False,False,True
TSPAN2,0,0.0593631968,0.022425079593459636,0.032207146,0.06294426,0.09373631,0.057239115,0.050689153,False,False,True,False,False
TSPAN3,0,0.12059631,0.019198450906123914,0.09249856,0.14520743,0.12080866,0.12830493,0.11616197,False,False,False,True,False
TSPAN7,1,0.0699885484,0.023712801654455874,0.10922222,0.061822757,0.07426408,0.051887795,0.05274589,False,False,False,False,True
TSPAN9,0,0.08397304079999998,0.0206076945653873,0.07988514,0.08764024,0.060934514,0.0749348,0.11647051,False,True,False,False,False
TSPYL1,0,0.05968017299999999,0.015943110949723487,0.07065232,0.042014256,0.0604664,0.079459384,0.045808505,False,False,False,False,True
TSPYL4,0,0.1045390474,0.06289026749296844,0.18809478,0.05348514,0.07791299,0.049129877,0.15407245,False,False,False,False,True
TTBK2,0,0.15820047399999998,0.04648469848607098,0.23689574,0.12981877,0.12878844,0.13099653,0.16450289,False,False,False,False,True
TTC29,0,0.0518227418,0.016399048795239502,0.052246485,0.05347499,0.07538046,0.04873461,0.029277164,False,False,False,False,True
TTC39C,0,0.1410259908,0.015526128805810327,0.122479424,0.12716925,0.15157366,0.15820563,0.14570199,False,True,False,False,False
TTC6,0,0.0518491648,0.030729403347414763,0.032177705,0.099770546,0.029697279,0.065894894,0.0317054,False,False,False,False,True
TTC9B,0,0.09002487560000001,0.0347617725815609,0.06049733,0.094700634,0.07396428,0.072765484,0.14819665,False,False,False,False,True
TTL,0,0.1266823696,0.02503149106205667,0.099027134,0.110203184,0.13933861,0.16259952,0.1222434,True,False,False,False,False
TTN-AS1,0,0.0775668046,0.031207258440372903,0.059293978,0.055827115,0.08573546,0.05802524,0.12895223,True,False,False,False,False
TTTY14,0,0.115912087,0.0533432547567431,0.2027865,0.068542995,0.12055248,0.07659015,0.11108831,False,False,False,False,True
TUBA1A,0,0.087168928,0.05047799659749849,0.05699459,0.05027868,0.1718253,0.09568336,0.06106271,False,False,True,False,False
TUBA1B,0,0.0956662874,0.026139964957241787,0.057178047,0.09510656,0.10476641,0.12961762,0.0916628,False,False,True,False,False
TUBA4A,0,0.084733834,0.020112337131962813,0.06959606,0.07839499,0.079832,0.12002229,0.07582383,True,False,False,False,False
TUBB,0,0.078978469,0.01360726718631647,0.08402746,0.07798974,0.06649802,0.099358745,0.06701838,False,True,False,False,False
TUBB2A,0,0.07075113459999999,0.018596862418478844,0.0498132,0.09856116,0.07735251,0.0683291,0.059699703,False,False,True,False,False
TUBB2B,0,0.07424460000000001,0.0208305206409753,0.04218116,0.082246706,0.08589507,0.09512648,0.065773584,True,False,False,False,False
TUBB3,0,0.08009729200000001,0.012794672468327198,0.08368298,0.08310793,0.07433294,0.09699199,0.06237062,False,False,False,True,False
TUBB4A,0,0.0672818702,0.015590768726822942,0.053407475,0.07660012,0.08983675,0.061618656,0.05494635,True,False,False,False,False
