gene,score,validation,label
SELPLG,0.030359203,False,0
SEMA3A,0.01763986,False,0
SEMA3C,0.042979904,False,0
SEMA3G,0.008925748,False,0
SEMA5B,0.007645917,False,0
SEMA6A,0.022489527,False,0
SEMA6D,0.0070633604,True,0
SERPINE2,0.038180847,False,0
SERPINI2,0.020697573,False,0
SERTAD2,0.024652276,False,0
SERTM1,0.034124024,False,0
SETBP1,2.214133e-05,False,0
SEZ6L,0.029681047,False,0
SFMBT2,0.0003115985,False,0
SGCG,0.013414478,False,0
SGPP2,0.021862354,False,0
SH2D1B,0.016629895,False,0
SH2D2A,0.008552369,False,0
SH3RF1,0.027499655,True,0
SH3RF2,0.0006195162,True,0
SH3RF3,0.013824172,False,0
SH3TC2,0.020670313,False,0
SHCBP1L,0.023380883,False,0
SHISAL1,0.023816489,True,0
SHROOM3,0.040097013,False,0
SHROOM4,0.0023450414,False,0
SIDT1,0.02085924,True,0
SIK2,0.029937813,True,0
SIM1,0.0095251575,False,0
SIN3A,0.025349095,False,0
SIRT6,0.025140945,False,0
SIX1,0.015514896,False,0
SKOR1,0.015614195,False,0
SLC12A1,0.018904852,False,0
SLC12A2,0.01907652,False,0
SLC12A8,0.005269751,False,0
SLC14A2,0.016303655,False,0
SLC14A2-AS1,0.018401816,False,0
SLC15A5,0.0049050637,False,0
SLC16A10,0.0019482094,False,0
SLC16A2,0.009045,False,0
SLC17A6,0.0075164377,False,0
SLC19A2,0.024115488,False,1
SLC1A2,0.021989314,False,0
SLC1A3,0.017393388,False,0
SLC20A1,0.01765326,False,0
SLC22A10,0.022613924,False,0
SLC22A9,0.022322148,False,1
SLC24A4,0.002013219,False,0
SLC26A4,0.01771122,True,0
SLC2A3,0.0359107,False,0
SLC30A8,0.023370048,True,0
SLC32A1,0.0022556228,False,0
SLC35F1,0.0060678627,False,0
SLC35F3,0.053683702,False,0
SLC38A11,0.035612583,False,0
SLC38A3,0.01907718,False,0
SLC39A8,0.011928632,False,0
SLC44A5,0.02430816,False,0
SLC4A4,0.012985663,True,0
SLC5A11,0.022256041,True,0
SLC6A17,0.014153603,False,0
SLC6A20,0.0012307961,False,0
SLC7A14,0.004005721,True,0
SLC8A1-AS1,0.023463843,False,0
SLC8A3,0.00047158732,False,0
SLCO1A2,0.018795934,True,0
SLCO2A1,0.03520844,False,0
SLCO2B1,0.033623073,False,0
SLCO4C1,0.021109607,False,0
SLFN11,0.012946392,False,0
SLFN12L,0.012158791,False,0
SLIT1,0.017739465,False,0
SLIT2,0.025969196,False,0
SLIT3,0.029967096,False,0
SMAD1,0.004092829,False,0
SMAD2,0.00035178015,False,0
SMAD3,0.009283043,False,0
SMAD4,0.0016334561,False,0
SMAD5,0.0025812453,False,0
SMAD6,0.010333369,False,0
SMAD7,0.013675166,False,0
SMAP2,0.021509282,False,1
SMARCA1,0.014666453,False,0
SMARCA5,0.02484792,False,0
SMARCC1,0.019298933,False,0
SMCO2,0.030582855,False,0
SMIM2-AS1,0.02350016,False,0
SMPD3,0.03990286,False,0
SMYD2,0.0021960356,False,0
SNAI3,0.019396964,False,0
SNAP25-AS1,0.0048576663,True,0
SNAPC4,0.023012333,False,0
SNCA,0.0032664882,False,0
SNCAIP,0.04590903,False,0
SNED1,0.015277849,False,0
SNTB2,0.01006325,False,0
SNTG1,0.01713082,False,0
SNTG2,0.026097108,False,0
SNX22,0.0056256517,False,0
SNX25,0.0032231277,False,0
SNX31,0.059544455,False,0
SNX7,0.020482447,False,0
SOCS4,0.02663805,False,0
SOHLH2,0.025338288,True,0
SORBS2,0.01980997,False,0
SORCS1,0.025330722,False,0
SORCS2,0.02168505,False,0
SORCS3,0.024489764,False,0
SOSTDC1,0.014425476,False,0
SOX10,0.014988847,False,0
SOX13,0.0073052114,False,0
SOX15,0.012024389,False,0
SOX18,0.0019076521,True,0
SOX2,0.023061128,True,0
SOX30,0.0082185045,False,0
SOX5,7.0396505e-05,False,0
SP100,0.012695307,False,0
SP110,0.019751351,True,0
SP2,0.034641057,False,0
SP3,0.022508308,True,0
SP4,0.028042324,True,0
SP7,0.004391911,False,0
SP9,0.020657916,False,0
SPA17,0.009415338,False,0
SPAG17,0.027629638,False,0
SPATA6L,0.017184526,True,0
SPATS2,0.0044950414,False,0
SPECC1,0.03142883,True,0
SPI1,0.019332444,False,0
SPON2,0.009112522,False,0
SPP1,0.028303463,False,0
SPRED1,0.029278792,False,0
SPRY4-AS1,0.025163403,False,0
SPTY2D1,0.033464056,True,0
SRF,0.028048428,False,0
SRRM3,0.004492179,True,0
SRSF7,0.029680002,False,0
SSBP2,0.021935329,True,0
SSBP3,0.02704926,False,1
SSPN,0.023499357,False,0
SSTR2,0.01304635,True,0
SSUH2,0.012712338,False,0
ST18,0.0055550695,False,0
ST6GAL2,2.7750644e-05,True,0
ST6GALNAC3,0.014220783,False,0
ST6GALNAC5,0.014672132,False,0
ST8SIA1,0.025741879,True,0
ST8SIA5,0.020882456,True,0
STARD13,0.021361286,True,0
STARD4-AS1,0.00084361684,False,0
STAT3,0.017880064,False,0
STAT4,0.017091997,True,0
STAT5A,0.0054932404,False,0
STAT5B,0.010588917,False,0
STAU2,0.0013423209,False,0
STC2,0.01847615,False,0
STIM2,0.0007459315,False,0
STK17B,0.005488983,False,0
STK26,0.013442154,False,0
STK32A,0.014111577,False,0
STK39,0.08303422,False,0
STK40,0.02786934,True,0
STMN2,0.0022178348,False,0
STPG2,0.0008671981,False,0
STRIP2,0.014254389,True,0
STS,0.030364754,False,0
STT3B,0.020890297,True,1
STUB1,0.0026087228,False,0
STUM,0.024942603,False,0
STX17-AS1,0.052716546,False,0
STXBP5-AS1,0.016121741,False,0
STXBP6,0.0111331735,False,0
STYK1,0.0812159,False,0
SUSD4,0.014237536,False,0
SVIL,0.039819747,False,0
SYCP2,0.010448912,False,0
SYK,0.023412844,False,0
SYN2,0.0009898305,False,0
SYN3,0.0019427615,False,0
SYNPO2,0.027224772,False,0
SYNPR,0.017162362,True,0
SYNPR-AS1,0.018705824,True,0
TAF1A,0.019026818,False,0
TAF6,0.019881403,False,0
TAL1,0.01234147,False,0
TAL2,0.019116148,False,0
TAPT1-AS1,0.010506705,False,0
TBC1D1,0.02196372,False,0
TBC1D4,0.024029868,False,0
TBL1X,0.021690832,False,0
TBL1XR1,4.178786e-05,True,0
TBP,0.010685281,False,0
TBPL1,0.0075269244,False,0
TBR1,0.036924623,False,0
TBX18,0.00080938486,False,0
TBX2,0.014100064,False,0
TBX20,0.004972148,False,0
TBX3,0.00387365,False,0
TBXAS1,0.013876757,True,0
TCERG1L,0.0053363773,False,0
TCF12,0.0074999114,False,0
TCF15,0.017125122,False,0
TCF23,0.0319816,True,0
TCF3,0.03352968,False,0
TCF4,0.028978582,False,0
TCF7L2,0.011298563,False,0
TDO2,0.05229461,False,0
TDRD1,0.01807752,False,0
TDRD12,0.0011756383,False,0
TDRD9,0.02136753,False,0
TEAD1,0.009234997,False,0
TEAD3,0.031803668,True,0
TEAD4,0.016772479,False,0
TEC,0.0017153011,False,0
TEF,0.014454108,True,0
TEK,0.13934878,False,1
TEKT1,0.0006332639,False,0
TEKT5,0.027827457,False,1
TENM2,0.002412243,False,0
TENM4,0.0039299848,False,0
TERF1,0.025214387,False,0
TESC,0.023208372,False,0
TESPA1,0.021265766,False,0
TET1,0.007652639,False,0
TFAP2A,0.0050710165,False,0
TFAP2B,0.01065794,False,0
TFDP1,0.026408503,False,0
TFDP2,0.0031311307,False,0
TFEC,0.025208669,True,0
TFIP11,0.0407722,False,0
TG,0.019893354,False,0
TGFA,0.014546456,True,0
TGFB2,0.028805355,False,0
TGFBR2,0.0011800156,False,0
TGFBR3,0.010259897,False,0
TGIF2,0.0049224687,True,0
TH,0.028137023,False,0
THAP11,0.027210835,False,0
THBS1,0.017307451,False,1
THBS4,0.0007347444,False,0
THOC2,0.025697615,False,0
THRA,0.014321971,True,0
THRB,6.637739e-05,False,0
THRB-AS1,0.010777203,False,0
THSD4-AS1,0.03824683,False,0
THSD7B,0.0041622734,False,0
TIAM1,0.0022500085,True,0
TIGAR,0.00024116953,False,0
TIGD4,0.010348595,False,0
TINAG,0.016615367,False,0
TIPARP,0.040431835,False,0
TLE1,0.028062567,False,0
TLE4,0.015160061,True,0
TLR2,0.0011009753,False,0
TM4SF18,0.0125828395,False,0
TMC3-AS1,0.028669627,False,0
TMCC3,0.018494617,False,0
TMEFF2,0.0048979307,False,0
TMEM108,0.001096434,False,0
TMEM114,0.0002920492,False,0
TMEM116,0.029544674,True,0
TMEM117,0.02870606,False,0
TMEM132D,0.019018207,True,0
TMEM132E,0.010205845,False,0
TMEM150C,0.0067085037,True,0
TMEM155,0.029187381,False,0
TMEM156,0.03243428,True,0
TMEM158,0.02751569,False,0
TMEM164,0.005156486,False,0
TMEM178B,0.0015641556,False,0
TMEM179,0.050837837,False,0
TMEM196,0.019906463,True,0
TMEM200A,0.033331417,False,0
TMEM233,0.02028356,False,0
TMEM235,0.0027894182,False,0
TMEM244,0.030141968,False,0
TMEM64,0.009665532,True,0
TMEM74,0.039035987,False,0
TMPRSS7,0.024230313,True,0
TMSB10,0.012852454,False,0
TMTC1,0.022066366,False,0
TMX4,0.030797705,False,0
TNFAIP6,0.045998316,False,0
TNFAIP8,0.0311265,True,0
TNFRSF11A,0.018660832,False,0
TNFRSF19,0.034040723,False,0
TNFRSF21,0.029136846,False,0
TNFSF13B,0.020040309,False,0
TNIK,0.02475835,False,0
TNNT2,0.0130483825,False,0
TNR,0.019186819,False,0
TOB2,0.023859482,True,0
TOM1L1,0.0051280158,False,0
TOPAZ1,0.015600848,False,0
TPBG,0.014747281,False,0
TPK1,0.023287222,True,0
TPPP,0.028345302,False,0
TPTE2,0.05636208,False,0
TRABD2A,0.021497063,False,0
TRAF3,0.023137031,True,0
TRAF4,0.034741685,False,0
TRAF5,0.031752285,True,0
TRHDE,0.046750493,False,0
TRHDE-AS1,0.02138231,True,0
TRIB1,0.028405527,False,0
TRIM36,0.0033079516,False,0
TRIM54,0.0011761048,False,0
TRIM59,0.057375744,False,0
TRIM71,0.015076274,False,0
TRIP10,0.0031252615,False,0
TRPC4,0.013859855,False,0
TRPM3,0.015044127,False,0
TRPS1,0.019020217,False,0
TSC22D4,0.027246289,False,0
TSHZ1,0.008586882,False,0
TSHZ2,0.054041605,False,1
TSHZ3,0.022379888,True,0
TSN,0.02133992,False,0
TSPAN18,0.019034008,False,0
TSPAN33,0.009981618,True,0
TSPAN9,0.02914894,False,0
TSPEAR,0.016205372,False,0
TTC23L,0.027519269,False,0
TTC39C,0.017194524,False,0
TTC6,0.034469202,False,0
TTN-AS1,0.021532258,False,0
TTTY14,0.026765443,True,0
TUBA1A,0.034276508,False,0
TUBA1B,0.018943667,False,0
TULP1,0.025208183,False,0
TUNAR,0.0031004765,False,0
TUSC8,0.03017404,False,0
TVP23C,0.031823922,False,0
TWIST1,0.0011103167,False,0
TWIST2,0.049252495,False,0
TXK,0.003825034,False,0
TXNIP,0.028967215,False,0
TYR,0.0180607,False,0
TYRP1,0.0051207715,False,0
U2AF1,0.022577217,False,0
UACA,0.0016753281,False,0
UAP1,0.026255392,False,0
UBB,0.029272674,False,0
UBC,0.028254263,False,0
UBE2E1,0.007901929,False,0
UBE2K,0.021902492,True,0
UBE2QL1,0.032523707,False,0
UBE2V1,0.017565722,False,0
UBP1,0.0019385343,False,0
UBTF,0.06385174,False,0
UCHL1-AS1,0.031930186,True,0
UGDH,0.01837382,False,0
UGP2,0.034115512,False,0
UGT8,0.018477619,False,0
UNC5D,0.0063743223,False,0
UPP2,0.04153794,False,0
USH2A,0.004705687,False,0
USP2-AS1,0.015870724,False,0
USP3,0.024800582,True,0
USP3-AS1,0.024512334,False,0
USP43,0.00024466,False,0
USP44,0.007092186,False,0
USP6NL,0.031187886,False,0
UTP18,0.004213205,False,0
VASH2,0.0024078006,False,0
VENTX,0.022678994,False,0
VEZF1,0.009402605,True,0
VGF,0.0535897,True,0
VIT,0.015156507,True,0
VRK1,0.040431257,False,0
VSTM2A,0.059849773,False,0
VSTM2A-OT1,0.004784255,False,0
VWA3A,0.0058792066,False,0
VWF,0.020291807,False,0
WASF3,0.0050289556,False,0
WDFY4,0.018682834,False,0
WDR63,0.014493332,False,0
WDR64,0.014778582,False,1
WDR66,0.062738046,False,0
WDR74,0.032599952,True,0
WDR86,5.8479785e-05,False,0
WIPF3,0.006562042,False,0
WNT7A,0.00787424,False,0
WRNIP1,0.0067116497,True,0
WT1,0.03374016,False,0
WWC2,0.0017170927,False,0
XAF1,0.008142569,False,0
XIST,0.027382838,False,0
XKR4,0.04734961,False,0
XKR7,0.015148986,False,0
XKR9,0.031346574,False,0
XYLT1,0.022723662,False,0
YBX3,0.03117851,False,0
YIPF7,0.023142165,True,0
YWHAZ,8.533055e-05,True,0
YY1,0.03149506,True,0
YY2,0.021028526,False,0
ZBBX,0.0013183872,False,0
ZBED5,0.023439905,True,0
ZBED6,0.016156018,False,0
ZBTB1,0.019454004,False,0
ZBTB11,0.019333646,False,0
ZBTB16,0.015156794,True,0
ZBTB18,0.010044685,False,0
ZBTB2,0.012012318,False,0
ZBTB20,0.008729455,False,0
ZBTB21,0.018100671,True,0
ZBTB24,0.059238907,False,0
ZBTB25,0.006665403,True,0
ZBTB37,0.00909615,False,0
ZBTB43,0.0025519975,False,0
ZBTB44,0.013995766,False,0
ZBTB45,0.028158247,False,0
ZBTB46,0.019657716,True,0
ZBTB5,0.05273383,False,0
ZBTB7A,0.03056299,False,0
ZBTB7C,0.0060663563,True,0
ZBTB8A,0.022895712,False,0
ZC4H2,0.027820677,False,0
ZCCHC14,0.0122609865,False,0
ZCCHC17,0.010251853,False,0
ZDHHC2,0.02432408,False,0
ZDHHC5,0.018458154,False,0
ZEB1,0.011001181,True,0
ZEB1-AS1,0.013812052,False,0
ZEB2,0.020716373,False,0
ZFAND4,0.0010460985,False,0
ZFAT,0.022230925,False,0
ZFHX3,0.021940244,True,0
ZFHX4,0.023955544,True,0
ZFHX4-AS1,0.010138888,False,0
ZFP2,0.026463563,False,0
ZFP30,0.012518591,False,0
ZFP36L1,0.0077487286,True,0
ZFP36L2,0.01852936,False,0
ZFP37,0.02399701,True,0
ZFP69B,0.0065156957,False,0
ZFP90,0.018225482,True,0
ZFP92,0.04105377,False,0
ZFPM2,0.026526675,False,0
ZFX,0.0034500298,False,0
ZFY,0.019409427,False,0
ZGPAT,0.015133885,True,0
ZHX1,0.00605938,False,0
ZIC1,0.008905936,False,0
ZIC2,0.029754953,False,0
ZIC3,0.017695218,True,0
ZIC4,0.011268421,False,0
ZIC5,0.008947721,False,0
ZIM2,0.014270754,False,0
ZKSCAN3,0.011290055,False,0
ZKSCAN8,0.004676038,False,0
ZMAT2,0.01406241,True,0
ZMAT4,0.0025868348,False,0
ZNF107,0.0014189213,False,0
ZNF138,0.015920505,False,0
ZNF141,0.020073393,False,0
ZNF143,0.014013854,False,0
ZNF148,0.03134733,True,0
ZNF160,0.023903854,True,0
ZNF17,0.01745026,False,0
ZNF18,0.02418748,False,0
ZNF184,0.0121484175,True,0
ZNF202,0.013743497,False,0
ZNF207,0.0014222424,True,0
ZNF214,0.024674367,False,0
ZNF215,0.014250718,False,0
ZNF217,0.037188567,False,0
ZNF219,0.021100631,False,0
ZNF222,0.024425438,True,0
ZNF239,0.025670743,True,0
ZNF248,0.007745024,False,0
ZNF260,0.018071689,False,0
ZNF263,0.024811247,True,0
ZNF273,0.01102531,False,0
ZNF275,0.03293804,False,0
ZNF280D,0.011253158,False,0
ZNF281,0.0055380287,False,0
ZNF285,0.036448617,True,0
ZNF3,0.004177516,False,0
ZNF304,0.007412158,False,0
ZNF316,0.014406887,False,0
ZNF322,0.024286361,False,0
ZNF326,0.02754983,False,0
ZNF331,0.038997762,False,0
ZNF333,0.02111697,False,0
ZNF335,0.011952744,False,0
ZNF33B,0.0016818926,False,0
ZNF341,0.027832577,False,0
ZNF343,0.026690224,False,0
ZNF354A,0.028003126,False,0
ZNF366,0.0015695917,False,0
ZNF384,0.02207763,False,0
ZNF385A,0.07486759,False,0
ZNF385B,0.014885063,False,0
ZNF385D,0.0016674473,False,0
ZNF391,0.013217732,True,0
ZNF397,0.022046685,False,0
ZNF398,0.03198447,False,0
ZNF41,0.0019350005,False,0
ZNF419,0.05157801,False,0
ZNF420,0.024924137,True,0
ZNF423,0.0012054732,False,0
ZNF425,0.002042759,False,0
ZNF438,0.0031110118,False,0
ZNF444,0.022442335,True,0
ZNF451,0.0020710907,False,0
ZNF454,0.025886044,False,0
ZNF462,0.020069877,False,0
ZNF48,0.021013457,False,0
ZNF487,0.017458683,False,0
ZNF500,0.026697988,False,0
ZNF516,0.03553223,True,0
ZNF517,0.082836606,False,0
ZNF518A,0.02603615,True,0
ZNF519,0.01430528,False,0
ZNF521,0.010407847,False,0
ZNF524,0.052104082,False,0
ZNF527,0.029988814,False,0
ZNF532,0.0014067106,False,0
ZNF536,0.018520005,True,0
ZNF541,0.016125614,False,0
ZNF543,0.02268498,False,0
ZNF546,0.019731622,True,0
ZNF547,0.029324234,False,0
ZNF548,0.02269991,False,0
ZNF554,0.048446387,False,0
ZNF556,0.025501791,True,0
ZNF557,0.03581027,False,0
ZNF558,0.0039962204,False,0
ZNF567,0.034031283,False,0
ZNF571,0.058408067,False,0
ZNF572,0.027122213,False,0
ZNF573,0.021272277,False,0
ZNF592,0.013206917,True,0
ZNF596,0.025314683,False,0
ZNF600,0.015352015,False,0
ZNF607,0.004164515,False,0
ZNF622,0.01157416,False,0
ZNF624,0.024752466,False,0
ZNF630,0.0012133112,False,0
ZNF639,0.016081229,True,0
ZNF641,0.022701818,False,0
ZNF644,0.0003243873,True,0
ZNF652,0.0049763215,False,0
ZNF664,0.032545682,False,0
ZNF667,0.0054283333,True,0
ZNF669,0.004573574,False,0
ZNF680,0.014737424,False,0
ZNF697,0.024042629,False,0
ZNF7,0.056444064,False,0
ZNF701,0.012855437,False,0
ZNF704,0.0059770034,False,0
ZNF706,0.020834494,False,0
ZNF707,0.019298201,False,0
ZNF71,0.013588738,False,0
ZNF710,0.009674734,False,0
ZNF711,0.01965998,False,0
ZNF721,0.013339831,False,1
ZNF732,0.013253642,False,0
ZNF74,0.017656138,False,0
ZNF740,0.022598436,False,0
ZNF746,0.021761393,False,0
ZNF749,0.022136863,False,0
ZNF75A,0.018394697,False,0
ZNF75D,0.03329553,False,0
ZNF76,0.03253148,True,0
ZNF763,0.0029316938,True,0
ZNF77,0.008403285,False,0
ZNF771,0.046277672,False,0
ZNF772,0.025964903,False,0
ZNF773,0.02520188,False,0
ZNF774,0.024013456,False,0
ZNF777,0.01688184,False,0
ZNF778,0.01967497,False,0
ZNF783,0.0122343,False,0
ZNF786,0.03489843,False,0
ZNF800,0.006503077,False,0
ZNF804A,0.03065539,False,0
ZNF804B,0.046598516,False,0
ZNF805,0.021155091,False,0
ZNF813,0.0035684383,False,0
ZNF821,0.0055976124,True,0
ZNF827,0.006179576,False,0
ZNF83,0.014161844,False,0
ZNF831,0.0074551515,False,0
ZNF835,0.038457014,False,0
ZNF84,0.024555093,False,0
ZNF860,0.020126935,False,0
ZNF883,0.018326536,False,0
ZNF891,0.022538755,False,0
ZNF92,0.0023097796,True,0
ZNF98,0.023958124,False,0
ZNRD1,0.047187075,False,0
ZSCAN12,0.00838196,False,0
ZSCAN18,0.01904187,False,0
ZSCAN4,0.025485422,False,0
ZSCAN5A,0.020071255,False,0
