gene,score,validation,label
MAGI2,0.48453745,False,-1
MAGI2-AS3,0.4930114,False,-1
MAL,0.09123081,False,-1
MAML2,0.20408854,False,-1
MAML3,0.5634081,False,-1
MAMLD1,0.20481731,False,-1
MAN1A1,0.3667233,False,-1
MAN2A1,0.5634081,False,-1
MAP1A,0.2986325,False,1
MAP1B,0.32439718,False,-1
MAPK3,0.32018456,False,-1
MARCH1,0.49754953,False,-1
MARCKS,0.16175868,False,-1
MAST4,0.43347555,False,-1
MATN2,0.5634081,False,-1
MAZ,0.4046146,True,0
MBNL3,0.0010194242,False,0
MCHR2-AS1,0.5634081,False,-1
MDGA2,0.5634081,False,-1
ME1,0.45943478,False,-1
MECOM,0.028088335,False,-1
MEF2A,0.4732065,False,-1
MEF2C,0.5287528,False,1
MEF2C-AS1,0.47781947,False,-1
MEF2D,0.29466206,False,-1
MEG9,0.18936163,False,-1
MEGF11,0.19687675,False,-1
MEI4,0.5634081,False,0
MEOX2,0.5634081,False,-1
MESP1,0.12402202,False,-1
METTL7B,0.12402201,False,-1
MFAP3L,0.36672345,False,-1
MFSD2A,0.13799989,False,0
MGA,0.47781947,False,-1
MGP,0.06589657,False,-1
MID1IP1,0.294662,False,-1
MIDN,0.14511825,False,-1
MIOS,0.4930114,False,-1
MIR124-2HG,0.49920398,False,-1
MIR137HG,0.5634081,False,-1
MIR217HG,0.06821734,False,-1
MIR31HG,0.5634081,False,-1
MIR4435-2HG,0.16253074,False,-1
MIR4500HG,0.39503595,False,-1
MIR9-3HG,0.3017951,False,-1
MITF,0.06589789,False,-1
MKX,0.5634081,False,1
MLF2,0.3201843,False,-1
MLKL,0.0010193934,False,-1
MLLT10,0.4734799,False,-1
MMD,0.23689972,False,-1
MMRN1,0.0028826676,False,0
MNT,0.1527059,False,-1
MOBP,0.08297128,False,-1
MOG,0.010881887,False,0
MORF4L1,0.1963044,False,-1
MPP7,0.5634081,False,-1
MPPED1,0.30179447,False,-1
MPPED2,0.4625522,False,-1
MRC1,0.09246726,False,0
MRC2,0.3017967,False,-1
MS4A1,0.0010193862,False,0
MS4A14,0.0010193901,False,-1
MSC,0.23690139,False,-1
MSI1,0.19688486,False,-1
MT1X,0.4046146,False,-1
MT3,0.120535076,False,-1
MTF2,0.5634081,False,-1
MTHFD1,0.5634081,False,-1
MTNR1B,0.16253078,False,-1
MTPN,0.20787178,False,-1
MTRNR2L1,0.2937173,False,-1
MTSS1,0.5634081,False,-1
MTUS1,0.10115664,False,-1
MUC5B,0.0010193876,False,-1
MXD1,0.3667234,False,-1
MXI1,0.2355506,False,-1
MYB,0.5634081,False,-1
MYC,0.09346582,False,-1
MYCL,0.12053478,False,-1
MYCN,0.12402202,False,-1
MYEF2,0.49873033,False,-1
MYH14,0.35141823,False,-1
MYO1B,0.36125615,False,-1
MYO5B,0.0017242391,False,-1
MYRF,0.08296938,False,-1
MYRIP,0.39831284,False,-1
NALCN-AS1,0.06589323,False,-1
NANOS1,0.17674226,False,0
NAP1L1,0.47039,False,-1
NAP1L2,0.24531959,False,-1
NAP1L5,0.12402204,False,-1
NAPB,0.35139737,False,-1
NAPEPLD,0.5634081,False,-1
NARS,0.294662,False,-1
NCAM2,0.5634081,False,0
NCBP2,0.06821734,False,-1
NCDN,0.24531598,False,-1
NCK2,0.51005864,False,-1
NCOA2,0.47051376,False,-1
NCOR1,0.46811453,False,-1
NCOR2,0.30179363,False,-1
NDP,0.29466203,False,-1
NEAT1,0.0010193872,False,-1
NECAB1,0.24751864,False,0
NECAP1,0.124022,False,-1
NECTIN1,0.18936199,False,-1
NECTIN3,0.5634081,False,-1
NEDD9,0.14511815,False,-1
NEFH,0.4046146,False,-1
NEFM,0.4046146,False,-1
NETO2,0.5634081,False,-1
NEUROD1,0.1329501,True,0
NEUROD2,0.31643528,False,-1
NEUROD6,0.22828074,False,-1
NEUROG2,0.34254184,False,0
NF1,0.4334736,False,1
NFATC1,0.15268606,False,-1
NFATC2,0.43347573,False,-1
NFE2L1,0.26723036,False,-1
NFE2L2,0.51005864,False,-1
NFIA,0.42872283,False,-1
NFIB,0.5634081,True,1
NFIC,0.29466316,False,0
NFIL3,0.15983404,False,0
NFKB1,0.4930114,False,-1
NFYB,0.51005864,False,-1
NFYC,0.45280087,False,-1
NHLH1,0.2622592,False,-1
NHLH2,0.3667233,False,-1
NHP2,0.2375096,False,-1
NHS,0.26383984,False,-1
NINJ2,0.32038447,False,-1
NIPAL2,0.24747054,False,-1
NKX1-2,0.12402201,False,-1
NKX2-1,0.12402201,False,-1
NKX2-2,0.11423853,False,-1
NKX2-8,0.099440664,False,-1
NKX6-2,0.11117195,False,-1
NLGN1,0.5137865,False,-1
NLGN4Y,0.38482603,False,-1
NMI,0.14193676,False,-1
NMU,0.06589593,False,-1
NNAT,0.12402193,False,0
NOBOX,0.15268649,False,-1
NOP10,0.12402204,False,0
NORAD,0.3234689,False,-1
NOS1,0.16253056,False,-1
NOSTRIN,0.0010193934,False,-1
NOTO,0.25738704,False,-1
NPAS3,0.40199915,False,-1
NPAS4,0.15827544,False,0
NPTX1,0.1169323,False,0
NPTX2,0.41311702,False,-1
NPY1R,0.5634081,False,-1
NPY2R,0.12053508,False,-1
NR1D1,0.18179531,False,-1
NR1D2,0.28911573,False,-1
NR1H3,0.15268606,False,-1
NR2C2,0.47781947,False,-1
NR2F1-AS1,0.47261187,False,-1
NR2F2,0.29446408,False,0
NR2F2-AS1,0.48670045,True,0
NR2F6,0.14827657,False,-1
NR3C1,0.45817164,False,-1
NR3C2,0.39503756,False,1
NR4A1,0.19021142,False,0
NR4A2,0.15827233,False,1
NR4A3,0.3208692,True,0
NR5A1,0.26383898,False,-1
NR5A2,0.124022424,False,0
NR6A1,0.47781947,False,-1
NREP,0.43347642,False,-1
NRF1,0.47781947,False,-1
NRGN,0.2986325,False,-1
NRIP2,0.4046146,False,-1
NRN1,0.12982593,False,-1
NRP1,0.3667234,False,-1
NRXN3,0.52198094,False,1
NSF,0.4046146,False,-1
NSG1,0.4046146,False,-1
NTF3,0.092481904,False,0
NTNG1,0.3983128,False,1
NUAK1,0.5634081,False,-1
NUDT11,0.32346874,False,-1
NUDT4,0.15871091,False,-1
NUP210L,0.0682174,False,-1
NUTM2A-AS1,0.47051373,False,-1
NXPH1,0.10984404,False,-1
OAZ1,0.30769008,False,-1
OLIG2,0.08298885,False,-1
OOSP1,0.18936186,False,-1
OPRK1,0.1571367,False,-1
OR10H5,0.1625308,False,-1
OR8A1,0.26383993,False,-1
OSBPL10,0.43347657,False,-1
OSBPL6,0.47781947,False,-1
OSR1,0.29466295,False,-1
OTOF,0.16253085,False,-1
OTUD4,0.47781947,False,-1
OTX1,0.2724719,False,0
P2RY12,0.0028826515,True,0
PAG1,0.004183253,False,-1
PAK1,0.4930114,False,1
PALD1,0.0010193887,False,0
PALLD,0.43312472,False,-1
PAM,0.395036,False,-1
PAMR1,0.43347558,False,-1
PAPPA,0.120535076,False,-1
PARD3B,0.1283378,False,-1
PARP14,0.0010193862,False,-1
PARP8,0.24754071,False,-1
PARVA,0.082969084,False,-1
PAWR,0.06588547,False,0
PAX2,0.30923274,True,0
PAX3,0.29466203,False,-1
PAX5,0.10592152,False,1
PAX6,0.21991868,True,1
PAX7,0.29466203,False,-1
PAX8,0.29466206,False,-1
PAX8-AS1,0.12402204,False,-1
PBX2,0.3514102,False,-1
PBX3,0.5634081,False,-1
PCBP1,0.24978128,False,-1
PCDH11Y,0.4930114,False,-1
PCDH17,0.20162049,False,-1
PCDH7,0.5634081,False,-1
PCDH8,0.1255198,False,-1
PCDHB2,0.2497769,False,-1
PCED1B,0.5634081,False,-1
PCOLCE2,0.12402201,False,-1
PCP4L1,0.14511785,False,-1
PCSK1,0.18936743,False,-1
PCSK1N,0.4046146,False,-1
PCYOX1,0.4046146,False,-1
PDE10A,0.5634081,False,-1
PDE4B,0.5634081,False,0
PDE4C,0.08297034,False,-1
PDE8B,0.5634081,False,-1
PDGFA,0.30179596,False,-1
PDGFB,0.16253033,False,0
PDGFC,0.47781947,False,-1
PDGFD,0.4930114,False,-1
PDGFRA,0.114238665,False,-1
PDLIM5,0.026161684,False,-1
PDS5A,0.5634081,False,-1
PDZRN3,0.43347582,False,-1
PEA15,0.19567709,False,-1
PEF1,0.06821751,False,-1
PEG10,0.1371564,False,0
PEG3,0.42683122,False,-1
PELI2,0.3667234,False,-1
PENK,0.1771196,False,-1
PER2,0.15268621,False,-1
PEX5L,0.4930114,False,-1
PFKFB3,0.43347782,False,-1
PFN1,0.17589602,False,-1
PGAM1,0.29466206,False,-1
PGBD5,0.5634081,False,0
PGM5,0.0010194222,False,0
PGR,0.18927644,False,-1
PGRMC1,0.124022,False,-1
PHACTR3,0.52198094,False,-1
PHF21A,0.47781947,False,1
PHLDA2,0.23690084,False,-1
PHLDB1,0.09935965,False,-1
PHYHIP,0.26383924,False,-1
PIK3CA,0.51005864,False,-1
PIK3R1,0.4435573,False,-1
PIK3R5,0.0028826143,False,0
PIP5K1B,0.4930114,False,-1
PITHD1,0.29466212,False,-1
PITX1,0.18568836,False,-1
PKD2L1,0.24530871,False,-1
PKIA,0.44046915,False,-1
PKIB,0.12402204,False,-1
PKM,0.32018486,False,-1
PKN2-AS1,0.38450468,False,-1
PKNOX2,0.5634081,False,-1
PKP1,0.2453083,False,-1
PLA2G1B,0.06588994,False,-1
PLAG1,0.51005864,False,-1
PLAGL1,0.41251633,False,-1
PLCB4,0.4625522,False,-1
PLCE1,0.38900086,True,0
PLCL1,0.5634081,False,-1
PLCXD2,0.4046146,False,-1
PLEKHA1,0.5634081,False,-1
PLEKHG1,0.5634081,True,0
PLEKHG4B,0.068217516,False,-1
PLLP,0.32039744,False,-1
PLP1,0.0990619,False,-1
PLS3-AS1,0.4292162,False,-1
PLXDC2,0.5634081,False,-1
PNMA1,0.23690084,False,-1
PNMA2,0.23689954,False,-1
PNPLA1,0.068217464,False,-1
POLE4,0.12402201,False,-1
POLR2J3,0.43347532,False,-1
POPDC3,0.51005864,False,-1
POU2F1,0.42728922,False,-1
POU2F3,0.11116252,False,-1
POU3F1,0.23689951,False,-1
POU3F2,0.29466206,False,0
POU3F3,0.22290342,False,1
POU4F3,0.1968819,True,0
POU5F1,0.14193577,False,-1
PPARG,0.3667233,False,-1
PPDPF,0.124022,False,-1
PPM1E,0.5634081,False,-1
PPM1L,0.4930114,False,-1
PPP1R15A,0.14055172,False,-1
PPP2CA,0.24978217,False,1
PRDM10,0.5634081,False,-1
PRDM12,0.36793244,False,-1
PRDM16,0.09945398,False,-1
PRDM5,0.5634081,False,-1
PRDM8,0.294662,False,0
PRELP,0.16253082,False,-1
PREX2,0.12831607,False,-1
PRICKLE1,0.4930114,False,-1
PRKAA2,0.47781947,False,-1
PRKAG2,0.43347603,False,-1
PRKAR1A,0.34644616,False,-1
PRKCE,0.3017969,False,-1
PRKCH,0.0010193954,False,-1
PRKCQ,0.0010193887,False,-1
PRKD1,0.4930114,False,1
PRKG1,0.48227924,False,-1
PRNP,0.29375106,False,-1
PROX1,0.09106189,False,-1
PRPS1,0.4046146,False,-1
PRR16,0.36672342,False,-1
PRRT1,0.26383957,False,-1
PRRX1,0.09935367,False,-1
PRTG,0.0010193858,False,0
PSAP,0.4046146,False,-1
PTER,0.24978103,False,-1
PTGDS,0.1722872,False,-1
PTGIR,0.12111766,False,-1
PTGS2,0.11392022,True,0
PTMA,0.23690067,False,-1
PTMS,0.14136723,False,-1
PTN,0.09448244,False,-1
PTPN14,0.47781947,False,-1
PTPRC,0.0028826515,False,0
PTPRG,0.5634081,False,-1
PTPRK,0.51005864,False,-1
PTPRM,0.36672333,False,-1
PTPRR,0.5634081,False,-1
PUDP,0.5634081,False,-1
PUM3,0.3078766,False,-1
PURA,0.3910969,False,0
PXDC1,0.24978042,False,-1
QKI,0.22612694,False,-1
QRFPR,0.0665017,False,-1
RAB14,0.3424567,False,-1
RAB3A,0.4046146,False,-1
RAB3B,0.4046146,False,-1
RAB3IP,0.38172957,False,-1
RAB6B,0.2589095,False,-1
RAB7B,0.08801653,False,-1
RABAC1,0.4046146,False,0
RAD21,0.39770964,False,1
RAI2,0.3667232,False,-1
RALYL,0.47051373,False,-1
RAN,0.23750953,False,-1
RAP1GAP,0.5634081,False,-1
RAP1GDS1,0.47781947,False,-1
RAP2A,0.47781947,False,-1
RAPGEF5,0.45644516,False,-1
RARB,0.5634081,False,-1
RASD1,0.120534815,False,0
RASGRP3,0.0010193867,False,-1
RASSF3,0.12402201,False,-1
RASSF6,0.29466203,False,-1
RAVER2,0.5634081,False,-1
RBFOX2,0.5634081,False,-1
RBM17,0.5634081,False,-1
RBM42,0.4046146,False,-1
RBM47,0.0010193862,False,0
RBM8A,0.068217635,False,-1
RBMS1,0.5634081,False,-1
RBPJ,0.47051376,False,-1
RCAN2,0.47781947,False,-1
RCAN3,0.3387406,False,-1
REEP5,0.33814117,False,-1
REL,0.51005864,False,-1
RELN,0.5634081,False,1
REST,0.5634081,False,-1
RFPL2,0.23784548,False,-1
RFX2,0.4930114,False,-1
RFX3,0.4778195,False,1
RGS10,0.0028826417,False,0
RGS12,0.19406514,False,-1
RGS17,0.51005864,False,-1
RGS2,0.36672345,False,-1
RGS7,0.5634081,False,-1
RHBDD2,0.15669453,False,-1
RHOB,0.24978094,False,-1
RHOBTB1,0.5634081,False,-1
RHOH,0.0120721115,False,0
RIMS1,0.5634081,False,1
RND1,0.068217516,False,-1
RND3,0.18936172,False,-1
RNF128,0.16253382,False,-1
RNF138,0.47781947,False,-1
RNF144B,0.0010193876,False,-1
RNF187,0.14233641,False,0
RNF217-AS1,0.3667235,False,0
RNF220,0.17380174,False,-1
RNF43,0.26383975,False,0
ROBO1,0.4930114,False,-1
ROBO2,0.5634081,False,-1
RORA,0.39831245,False,1
RPL13,0.12402201,False,-1
RPL21,0.16253085,False,-1
RPL39,0.29466203,False,-1
RPL5,0.124022,False,-1
RPL7,0.12402201,False,-1
RPS11,0.22640589,False,-1
RPS16,0.14193456,False,-1
RPS17,0.2638387,False,-1
RPS27A,0.32039922,False,-1
RPS6KA2,0.16253062,False,-1
RPS6KA5,0.24682209,False,-1
RRAD,0.19687581,False,0
RREB1,0.3667234,False,-1
RSPO2,0.5634081,False,-1
RSPO3,0.2369004,False,-1
RTN1,0.47781947,False,-1
RTN4RL1,0.19943072,False,-1
RTP5,0.12053459,False,0
RUFY3,0.4776081,False,-1
RUNX2,0.004954575,False,-1
RXRA,0.15268552,False,-1
RYR2,0.4456882,False,-1
S100A6,0.1695804,False,0
S1PR4,0.0010193934,False,-1
SALL1,0.32038414,False,-1
SALL2,0.19342816,False,-1
SALL3,0.17669484,False,-1
SAMSN1,0.002882653,False,0
SAP18,0.1893622,False,-1
SARAF,0.4046146,False,-1
SATB1,0.3925819,False,1
SATB1-AS1,0.5634081,False,-1
SATB2,0.5634081,False,1
SBK1,0.43347746,False,-1
SCG2,0.10151482,False,0
SCMH1,0.45894653,False,-1
SCN1B,0.4046146,False,-1
SCN2B,0.4046146,False,-1
SCN4B,0.4046146,False,-1
SCOC,0.32346886,False,-1
SCRT2,0.15268615,False,-1
SDC2,0.5634081,False,-1
SEL1L2,0.0010193925,False,-1
SEMA5A,0.3667233,False,-1
SEMA6D,0.5634081,False,-1
SERINC3,0.30033764,False,-1
SERPINE2,0.12404211,False,0
SERPINH1,0.124524936,False,-1
SERTAD2,0.27806702,False,-1
SERTM1,0.124022,False,-1
SESN2,0.1423367,False,-1
SET,0.17589597,False,-1
SETBP1,0.3667232,False,1
SEZ6L2,0.3201848,False,-1
SGCD,0.22765799,False,-1
SH3RF1,0.3667234,False,-1
SHANK2,0.43347627,True,1
SHC4,0.18936166,False,-1
SIK2,0.47781947,False,0
SIM2,0.23784128,False,-1
SIN3A,0.5634081,False,1
SIX1,0.25919908,False,-1
SLBP,0.06821747,False,-1
SLC12A2,0.4661637,False,-1
SLC12A5,0.2946621,False,-1
SLC16A10,0.5634081,False,-1
SLC16A2,0.43347552,False,-1
SLC17A7,0.27355868,False,-1
SLC17A8,0.06589603,False,-1
SLC19A3,0.0017781918,False,-1
SLC1A3,0.09936043,False,-1
SLC22A17,0.15947771,False,-1
SLC22A9,0.227433,False,-1
SLC24A3,0.34601128,False,-1
SLC27A6,0.06589595,False,-1
SLC2A3,0.120535046,False,-1
SLC30A3,0.12402201,False,-1
SLC35F1,0.4930114,False,-1
SLC38A2,0.5634081,False,-1
SLC44A5,0.43347433,False,0
SLC4A11,0.11440628,False,0
SLC4A4,0.36672333,False,-1
SLC5A3,0.48670045,False,-1
SLC7A1,0.24978276,False,0
SLC7A11,0.08801653,False,-1
SLC7A2,0.36672345,False,-1
SLCO1A2,0.0010193887,False,-1
SLCO1C1,0.0017457219,False,-1
SLCO2A1,0.16536018,True,0
SLCO2B1,0.0028826965,True,0
SLFN11,0.06821744,False,0
SLITRK4,0.4073104,False,-1
SLN,0.12402201,False,-1
SMAD1,0.36672354,False,-1
SMAD2,0.47781947,False,-1
SMAD3,0.30179852,False,-1
SMAD4,0.45692486,False,-1
SMAD5,0.47781947,False,-1
SMAD6,0.011118557,False,-1
SMAD9,0.3667234,False,-1
SMARCA1,0.5634081,False,-1
SMARCC2,0.40461463,False,1
SMIM13,0.4046146,False,-1
SMPD3,0.4930114,False,0
SMURF1,0.4930114,False,-1
SNAI2,0.14136726,False,-1
SNAP25,0.45692486,False,-1
SNAP25-AS1,0.5634081,False,-1
SNCA,0.37394258,False,-1
SNCAIP,0.4930114,False,-1
SNN,0.29466203,False,-1
SNRPB2,0.29466206,False,-1
SNRPN,0.43312472,False,-1
SNTG1,0.41251543,False,-1
SNX10,0.4538952,False,-1
SNX3,0.14136788,False,-1
SNX31,0.068217464,False,-1
SOCS3,0.15652178,False,-1
SORBS1,0.16253074,False,-1
SORBS2,0.4334765,False,-1
SOSTDC1,0.124021955,False,0
SOX1,0.15195931,False,-1
SOX11,0.4046146,False,-1
SOX13,0.0010193852,False,-1
SOX15,0.08297031,False,-1
SOX18,0.29445812,False,-1
SOX2,0.1034345,False,-1
SOX5,0.51005864,False,1
SOX9,0.23690026,False,-1
SP100,0.0028826543,False,0
SP110,0.05267808,False,0
SP4,0.5634081,False,-1
SP6,0.26383942,False,-1
SP9,0.09958919,False,-1
SPARCL1,0.33814117,False,-1
SPATS2,0.4930114,False,-1
SPIC,0.124022,False,-1
SPOCK2,0.29466197,False,-1
SPRED1,0.47781947,False,0
SPRED2,0.41643336,False,-1
SPRY1,0.19202915,False,-1
SPRY2,0.12402204,False,-1
SPSB1,0.301792,False,-1
SRGAP1,0.36672345,False,-1
SSPN,0.08296846,False,-1
SSRP1,0.2946621,False,-1
ST13,0.11445772,False,-1
ST6GAL2,0.4961141,False,0
STAB1,0.0010193896,False,-1
STAC2,0.1526839,False,0
STAMBPL1,0.4930114,False,-1
STARD4-AS1,0.5634081,False,-1
STAT5B,0.39503604,False,-1
STAU2,0.4734799,False,-1
STC1,0.08296817,False,-1
STEAP2,0.4387374,False,-1
STIP1,0.26383927,False,0
STK32A,0.225732,False,-1
STK38L,0.47781947,False,-1
STMN1,0.39828983,True,0
STMN2,0.30033755,False,-1
STOX2,0.47781947,False,-1
STS,0.5634081,False,-1
STUB1,0.12402202,False,-1
STXBP5-AS1,0.4930114,False,-1
STXBP6,0.35383296,False,0
SUB1,0.1617587,True,0
SULF1,0.19905211,False,-1
SULT4A1,0.33814123,False,-1
SUMO2,0.2369004,False,-1
SUMO3,0.22436652,False,-1
SV2A,0.27442268,False,-1
SV2B,0.24748586,False,-1
SV2C,0.35144228,False,-1
SVIL,0.5634081,False,-1
SVIP,0.15511596,False,-1
SYCP2,0.5634081,False,-1
SYK,0.0028826017,False,0
SYNGR3,0.26384008,False,-1
SYNJ2,0.19110835,False,-1
SYT10,0.5634081,False,-1
SYT11,0.4046146,False,-1
SYT2,0.4046146,False,-1
SYT4,0.4046146,False,-1
SYTL5,0.11115628,False,-1
TACR1,0.11114526,False,-1
TAF6,0.29466203,False,-1
TAF7,0.14136766,False,-1
TAL1,0.011394664,False,0
TANC1,0.0143663315,False,-1
TARS,0.12402204,False,-1
TBL1XR1,0.4734799,False,1
TBL1Y,0.06588798,False,-1
TBPL1,0.35165203,False,-1
TBR1,0.26384076,False,1
TBX1,0.15742798,False,1
TBX19,0.12053496,True,0
TBX20,0.090696104,False,-1
TBXAS1,0.0069678654,False,0
TCEAL2,0.4046146,False,-1
TCEAL6,0.3201846,False,-1
TCEAL7,0.2638401,False,-1
TCEAL8,0.32018492,False,-1
TCEAL9,0.32018492,False,-1
TCF12,0.47101474,False,0
TCF7L2,0.5634081,False,1
TCP1,0.4046146,False,-1
TDRD5,0.0041977908,False,0
TEAD1,0.3667233,False,-1
TEAD4,0.28836846,False,-1
TEF,0.2724702,False,-1
TENM4,0.3667234,False,0
TESPA1,0.29466203,False,-1
TET1,0.5634081,False,-1
TET3,0.19696729,False,1
TF,0.08297237,False,-1
TFAP2A,0.2496927,False,-1
TFDP2,0.47781947,False,-1
TGFBI,0.15743001,False,-1
TGFBR1,0.31715134,False,0
TGFBR2,0.002882691,False,0
TGIF2,0.0018180099,False,0
TGOLN2,0.2946621,False,-1
THAP1,0.29466203,True,0
THAP5,0.4046146,False,-1
THOC2,0.51005864,False,-1
THRA,0.18539369,False,-1
THRB,0.4734799,False,-1
THRB-AS1,0.5634081,False,-1
THSD7B,0.19714741,False,-1
THY1,0.28421783,False,-1
TIGD2,0.29466212,False,-1
TIGD4,0.39831233,False,-1
TIMP1,0.19687374,False,-1
TIMP2,0.15669458,False,-1
TIPARP,0.16253068,False,-1
TLE1,0.4930114,False,-1
TLR2,0.002882646,False,0
TLR4,0.002882687,False,-1
TM6SF1,0.12402202,False,-1
TMEFF2,0.47259337,False,-1
TMEM108-AS1,0.19021232,False,0
TMEM132D,0.14458668,False,-1
TMEM150C,0.51005864,False,-1
TMEM164,0.4334812,False,0
TMEM178B,0.43347576,False,-1
TMEM200A,0.3667234,False,-1
TMEM233,0.24682117,False,-1
TMEM246,0.24978201,False,-1
TMEM255A,0.2593741,False,-1
TMEM33,0.4046146,False,-1
TMEM35A,0.1205351,False,-1
TMEM47,0.18684715,False,-1
TMEM51,0.12832904,False,-1
TMEM59L,0.2818706,False,-1
TMEM98,0.1283211,False,-1
TMPRSS6,0.06821753,False,-1
TMSB4X,0.1367066,False,-1
TMTC1,0.44716007,False,-1
TMX4,0.5634081,False,-1
TNFAIP6,0.14511825,True,0
TNFAIP8,0.0028826785,False,-1
TNFRSF10D,0.01792751,False,-1
TNFRSF1A,0.2453156,False,-1
TNIK,0.5634081,False,-1
TNS1,0.16536011,False,-1
TOB2,0.15268645,False,-1
TOLLIP,0.22640592,False,-1
TOX3,0.3667234,False,-1
TPBG,0.3381411,False,-1
TPK1,0.5634081,False,-1
TPM3,0.43347734,False,-1
TPPP,0.2967918,False,-1
TPRG1L,0.26729828,False,-1
TPT1,0.12402202,False,-1
TRAF3,0.30179262,False,0
TRHDE-AS1,0.5634081,False,-1
TRIB1,0.111335106,False,-1
TRIB3,0.12402201,False,-1
TRIM28,0.19342847,False,-1
TRIM59,0.5634081,False,-1
TRMT112,0.23690072,False,-1
TRPC3,0.24978058,False,-1
TRPC4,0.36672333,False,-1
TRPM6,0.18717633,False,-1
TSC22D1,0.40162602,False,-1
TSC22D3,0.4046146,False,-1
TSHZ1,0.5634081,False,1
TSPAN2,0.08297133,False,-1
TTTY14,0.47781947,False,-1
TTYH2,0.082969,False,-1
TUBA1A,0.12402202,False,-1
TUBA1B,0.23690067,False,-1
TUBA8,0.06821788,False,-1
TUBB,0.24983467,False,-1
TUBB2A,0.12402201,False,-1
TUBB3,0.31643525,False,-1
TUBB4B,0.29642937,False,-1
TUNAR,0.19667335,False,-1
TWIST1,0.39831236,False,0
TWIST2,0.5634081,False,-1
TWISTNB,0.14511813,True,0
TXN,0.124022,False,-1
UBASH3B,0.11507402,False,-1
UBB,0.2117081,False,-1
UBC,0.11167368,False,0
UBE2E3,0.45943478,False,-1
UBL5,0.12402201,False,-1
UBQLN2,0.32280996,False,-1
UBTF,0.21636581,False,-1
UCHL1,0.12402201,False,-1
UCN3,0.08296969,False,-1
UGDH,0.36672333,False,0
UGP2,0.51005864,False,-1
UNC5B,0.16535993,False,-1
UNC5C,0.5634081,False,-1
UNC5D,0.43347406,False,-1
USF2,0.4046146,False,-1
USP44,0.39831263,False,-1
USP53,0.4930114,False,-1
VAMP2,0.24978259,False,1
VAX2,0.2638397,False,-1
VCAN,0.3890009,False,-1
VEGFA,0.124021985,False,-1
VEZF1,0.51005864,False,1
VGLL4,0.3623461,False,-1
VIPR2,0.43347594,False,-1
VIT,0.196865,False,-1
VSNL1,0.36784136,False,-1
VSTM2A,0.3481924,False,-1
VSTM2B,0.3017978,False,-1
VWA2,0.0010193847,False,-1
VWF,0.0010193852,False,-1
WASL,0.4930114,False,-1
WBP2,0.22707246,False,-1
WDR82,0.24978015,False,-1
WIPF1,0.15739816,False,-1
WLS,0.5634081,False,-1
WNT3,0.06821742,False,-1
WNT7B,0.06821742,False,-1
WRNIP1,0.5634081,False,-1
XBP1,0.12402201,False,-1
XIST,0.23283482,False,-1
XKR4,0.5634081,False,-1
YES1,0.09935926,False,-1
YOD1,0.24978247,False,-1
YPEL5,0.39828983,False,-1
YWHAB,0.34244907,False,-1
YWHAZ,0.29744175,False,-1
YY1,0.4538952,True,1
YY2,0.5634081,False,-1
ZBTB1,0.5634081,False,-1
ZBTB10,0.14193639,False,-1
ZBTB12,0.06589958,False,-1
ZBTB14,0.5634081,False,-1
ZBTB16,0.5634081,False,-1
ZBTB18,0.30161458,False,-1
ZBTB2,0.4930114,False,-1
ZBTB20,0.09995499,True,1
ZBTB21,0.31615227,False,1
ZBTB22,0.4046146,False,-1
ZBTB25,0.47781947,False,-1
ZBTB26,0.5634081,False,-1
ZBTB33,0.493803,False,-1
ZBTB37,0.5634081,False,-1
ZBTB39,0.29466203,False,-1
ZBTB43,0.5634081,False,-1
ZBTB44,0.5634081,False,-1
ZBTB45,0.26384026,False,-1
ZBTB47,0.08297144,False,-1
ZBTB5,0.5634081,False,-1
ZBTB7A,0.22857767,True,1
ZBTB7B,0.08297122,False,-1
ZBTB8A,0.5634081,False,-1
ZCCHC12,0.13799639,False,-1
ZCCHC24,0.065888874,False,-1
ZDHHC11,0.30179447,False,-1
ZDHHC14,0.5634081,False,-1
ZDHHC2,0.4930114,False,-1
ZDHHC5,0.5634081,False,-1
ZEB1,0.405591,False,-1
ZEB2,0.5634081,False,0
ZFHX4,0.354237,False,-1
ZFHX4-AS1,0.10344225,False,0
ZFP2,0.5634081,False,-1
ZFP30,0.47781947,False,-1
ZFP36L1,0.13200533,False,0
ZFP36L2,0.0010193916,True,0
ZFP91,0.4046147,False,0
ZFPM1,0.15270635,False,-1
ZFPM2,0.4625522,False,-1
ZFX,0.47781947,False,-1
ZFY,0.4930114,False,-1
ZHX1,0.40604088,False,-1
ZIC1,0.23783933,False,-1
ZIC2,0.12832578,False,-1
ZIC4,0.099322274,False,-1
ZIC5,0.0010193887,False,-1
ZIM2,0.3983121,False,0
ZMAT3,0.39059028,False,-1
ZMYND8,0.16253202,False,1
ZNF101,0.14192896,False,-1
ZNF12,0.5634081,False,-1
ZNF143,0.5634081,False,-1
ZNF148,0.4734799,False,-1
ZNF160,0.5634081,False,-1
ZNF18,0.5634081,False,-1
ZNF184,0.10013169,False,-1
ZNF217,0.05269086,False,-1
ZNF260,0.29466212,False,-1
ZNF273,0.3089658,False,-1
ZNF280D,0.4625522,False,-1
ZNF281,0.29466194,False,0
ZNF286A,0.5634081,False,0
ZNF319,0.21997407,False,-1
ZNF331,0.3357621,False,0
ZNF365,0.29466203,False,-1
