gene,score,validation,label
MTTP,0.013034831,False,0
MXD1,0.045339327,False,0
MXD4,0.014381634,False,0
MXI1,0.030503144,False,0
MYBPC3,0.047214177,False,0
MYC,0.0055337553,False,0
MYEF2,0.045339327,True,0
MYH9,0.04494251,True,0
MYL12B,0.0043522725,False,0
MYL6,0.010669144,False,0
MYLK,0.021090524,False,0
MYO1B,0.020210162,False,0
MYO1E,0.045339327,False,0
MYO5B,0.045079,False,1
MYOG,0.005533729,True,0
MYZAP,0.0043522767,False,0
NAALADL2-AS2,0.024365693,False,0
NAP1L1,0.04415306,False,0
NAP1L2,0.03114491,False,0
NAP1L5,0.0043522124,False,0
NAPB,0.035641696,False,0
NAT16,0.008731049,False,0
NCALD,0.04494245,False,0
NCAM2,0.045339327,False,0
NCBP2,0.007980056,False,0
NCDN,0.01517623,False,0
NCKAP1L,0.020454615,False,0
NCOA2,0.054094985,True,1
NCOA3,0.045339327,False,0
NCOR1,0.045339327,False,0
NDP,0.014386588,False,0
NDRG2,0.022830248,False,0
NDST3,0.045339327,False,0
NDST4,0.004925128,False,0
NECTIN3,0.045339327,False,0
NEDD4,0.04415306,False,0
NEFH,0.018562008,False,0
NEFL,0.010701116,False,0
NEK10,0.044942487,False,0
NELFB,0.019099168,True,0
NELL1,0.045339327,False,0
NETO1,0.045339327,False,0
NETO2,0.045339327,False,0
NEUROD2,0.009852005,False,0
NEUROD6,0.014386561,False,0
NF1,0.045339327,True,0
NFAT5,0.04415306,False,0
NFATC2,0.025727559,False,0
NFATC4,0.01858377,False,0
NFE2L1,0.007980072,True,0
NFE2L2,0.045339327,True,0
NFIA,0.010669177,False,0
NFIB,0.045339327,True,0
NFIC,0.013111242,False,0
NFIL3,0.028034305,False,0
NFIX,0.015074215,False,0
NFKB1,0.04415306,True,0
NFX1,0.045339327,False,0
NFXL1,0.044942487,False,0
NFYB,0.045339327,False,0
NFYC,0.04415306,False,0
NHLH1,0.031144938,True,0
NIN,0.045339327,False,0
NINJ2,0.04508024,False,0
NKX2-2,0.023772988,False,0
NKX2-8,0.020215617,False,0
NKX3-1,0.025726732,False,0
NLGN1,0.04415306,False,0
NLGN4Y,0.077905186,False,0
NLK,0.045339327,True,0
NME2,0.003204475,False,0
NMI,0.017681843,True,0
NOC2L,0.0066028195,False,0
NONO,0.010669173,False,0
NOS1,0.0049251206,True,0
NOS1AP,0.045339327,False,1
NOX4,0.028256278,False,0
NPAS2,0.045339327,True,0
NPAS3,0.048626486,False,1
NPAS4,0.010231484,False,0
NPNT,0.013906001,True,0
NPR3,0.015177469,False,0
NPTXR,0.009681375,False,0
NPY,0.0042280247,False,0
NR0B1,0.031015616,False,0
NR1D1,0.047433224,False,0
NR1D2,0.045339327,False,0
NR2C2,0.045339327,False,0
NR2E1,0.036709916,False,0
NR2F1,0.011029719,False,0
NR2F2,0.025617685,False,0
NR2F2-AS1,0.018582564,False,0
NR2F6,0.013828938,False,0
NR3C1,0.045339327,False,0
NR3C2,0.045339327,False,0
NR4A1,0.010230021,False,0
NR4A2,0.046737738,False,0
NR4A3,0.045339327,False,0
NR5A1,0.017681826,False,0
NR6A1,0.045339327,False,0
NRF1,0.04415306,False,0
NRG1,0.04415306,False,0
NRN1,0.011029783,False,0
NRXN3,0.04494243,False,1
NSG1,0.02289417,False,0
NTM,0.04415306,False,0
NTNG1,0.045339327,False,0
NWD2,0.045339327,False,0
NXPH1,0.045079984,False,0
OAZ1,0.013034536,False,0
OLFM1,0.015465592,False,0
OLFML2B,0.045079626,False,0
OLFML3,0.01768178,False,0
OLIG1,0.013032223,True,0
OLIG2,0.028251747,False,0
ONECUT1,0.045339327,False,0
OSBPL3,0.045339327,True,0
OTP,0.023020577,False,0
OTUD4,0.045339327,False,0
OTX2,0.0136305755,False,0
OVOL2,0.045339327,False,0
P2RY1,0.045339327,False,0
P2RY12,0.020454865,False,0
P4HB,0.010669173,False,0
PACRG,0.045339327,False,0
PAK1,0.060559794,False,0
PALMD,0.03361198,True,0
PARP1,0.0106691485,False,0
PARP14,0.017681729,False,0
PARP9,0.018579064,True,0
PAWR,0.0020587163,False,0
PAX3,0.010669173,True,0
PAX6,0.004228012,False,0
PAX7,0.035886336,True,0
PBX1,0.04494251,False,0
PBX2,0.019049477,False,0
PBX3,0.014942495,False,0
PCDH11Y,0.044243533,True,0
PCDH17,0.045339327,False,0
PCDH19,0.010669157,False,0
PCED1B,0.045339327,False,0
PCOLCE2,0.004228012,False,0
PCP4,0.010227139,False,0
PCP4L1,0.031144371,False,0
PCSK1,0.010777772,False,0
PCSK2,0.048626486,False,1
PCSK5,0.011594416,False,0
PCSK6,0.031144973,True,0
PDE10A,0.045339327,False,0
PDE4B,0.04415306,True,0
PDE6H,0.03280369,False,0
PDE9A,0.031144574,False,0
PDGFC,0.045339327,False,0
PDGFD,0.049589127,True,0
PDGFRA,0.028247736,False,0
PDLIM3,0.03114488,False,0
PDLIM5,0.045339327,False,0
PDS5A,0.054094985,False,0
PDXP,0.015177462,False,0
PDYN,0.020260103,False,0
PDZRN4,0.093463734,True,1
PEA15,0.010701105,False,0
PEG10,0.012109588,False,0
PEG3,0.029856548,False,0
PELI2,0.027614051,False,0
PENK,0.009325092,False,0
PEX5L,0.045339327,True,0
PFKFB3,0.013112056,False,0
PFN2,0.04425037,False,0
PGAM1,0.010701176,False,0
PGBD5,0.045339327,False,0
PGRMC1,0.0107011255,False,0
PHACTR1,0.044942487,False,1
PHF1,0.010669108,False,0
PHF12,0.013113036,False,0
PHF21A,0.045339327,True,1
PHF21B,0.028264325,False,1
PHLDA2,0.013551474,False,0
PHLDB2,0.045339327,False,0
PHLPP1,0.045339327,False,0
PHTF1,0.0449425,False,0
PHYHIP,0.012821727,False,0
PI15,0.022864765,False,0
PID1,0.04494251,False,0
PIK3R3,0.031144915,False,0
PIK3R5,0.01601252,True,0
PIP5K1B,0.045339327,False,0
PIWIL1,0.045339327,False,0
PKIB,0.05065111,False,0
PKM,0.00987397,False,0
PKN2-AS1,0.045339327,True,0
PKNOX1,0.04494245,False,0
PLA2G4E,0.005533758,True,0
PLA2G4E-AS1,0.04494251,False,0
PLAG1,0.04415306,False,0
PLAGL1,0.045339327,False,0
PLCB4,0.0049682735,True,0
PLCH2,0.014382017,False,0
PLCL2,0.04415306,False,0
PLD1,0.045339327,False,1
PLD5,0.028202575,True,0
PLEKHA2,0.047169473,False,0
PLEKHG4B,0.005533734,False,0
PLEKHH2,0.020193337,False,0
PLOD2,0.045339327,False,0
PLS3,0.045339327,False,0
PLS3-AS1,0.045339327,False,0
PLXDC2,0.0049712714,False,0
PLXNA2,0.045339327,False,0
PMEPA1,0.011029741,False,0
PNMA1,0.010669177,True,0
PNPLA3,0.04494243,False,0
PODN,0.018582324,False,0
POLR2E,0.0056982185,False,0
PON2,0.004228051,False,0
POTEI,0.003921456,False,0
POU2F1,0.04415306,False,1
POU3F1,0.025726719,False,0
POU3F2,0.013539904,False,1
POU3F3,0.011029772,True,0
POU6F1,0.031144459,False,0
POU6F2,0.045339327,False,0
PPARA,0.04304225,True,0
PPARD,0.04494251,False,0
PPARG,0.045339327,False,0
PPFIBP1,0.045339327,False,1
PPIA,0.019054027,False,0
PPP2R1A,0.006205802,False,0
PRDM10,0.045339327,False,0
PRDM12,0.012054246,False,0
PRDM15,0.04494251,True,0
PRDM16,0.0055337865,False,0
PRDM5,0.045339327,False,0
PRELP,0.010669167,False,0
PREX2,0.013111803,False,0
PRKAA2,0.04415306,True,0
PRKAG2,0.04494243,False,0
PRKCQ,0.048626486,False,0
PRKD1,0.048626486,False,0
PRKG1,0.045339327,False,0
PRKY,0.045339327,False,0
PRNP,0.007747853,True,0
PROX1,0.01857915,False,0
PRR16,0.045339327,True,0
PRR5L,0.0044723693,False,0
PRSS56,0.028600393,True,0
PSMB8,0.031144856,False,0
PTCHD1,0.045339327,False,0
PTCHD4,9.623961e-05,False,0
PTGDS,0.013034554,False,0
PTK2,0.045339327,False,0
PTMA,0.009401729,False,0
PTN,0.004228018,False,0
PTPN13,0.045339327,False,0
PTPN14,0.045339327,False,0
PTPN22,0.04494251,True,0
PTPRB,0.044942487,False,0
PTPRC,0.007652306,True,0
PTPRG,0.045339327,False,0
PTPRK,0.06862254,True,0
PTPRM,0.045339327,False,0
PTPRN2,0.045339327,False,0
PTPRO,0.0049587693,False,0
PUDP,0.047169473,False,0
PUM3,0.04494251,True,0
PURA,0.029856548,True,0
PXDC1,0.020261236,False,0
PYGO1,0.045339327,False,0
QRFPR,0.04507994,False,0
RAB14,0.045339327,False,0
RAB27A,0.045339327,False,0
RAB2A,0.04494251,True,0
RAB37,0.013111735,False,0
RAB3A,0.005931874,False,0
RAB3B,0.040696103,True,0
RAB7A,0.045339327,True,0
RAB8B,0.045339327,False,0
RAD21,0.029856548,False,0
RAI14,0.045339327,False,0
RAN,0.0043522147,False,0
RAPGEF5,0.045339327,False,0
RARA,0.045339327,False,0
RARB,0.045339327,False,0
RARG,0.0449425,False,0
RARRES2,0.045079984,False,0
RASD1,0.0088068,False,0
RASGEF1B,0.09359546,False,0
RASGRF2-AS1,0.010669167,False,0
RASSF8,0.05058278,False,0
RBFOX2,0.062104486,False,0
RBM17,0.045339327,False,0
RBM22,0.010669144,False,0
RBM3,0.013112415,False,0
RBM47,0.03432265,False,0
RBMS1,0.045339327,False,0
RBP4,0.010669177,True,0
RBPJ,0.045339327,True,0
RBPMS,0.031144973,True,1
RCAN2,0.045339327,True,0
RCOR1,0.045339327,False,0
REL,0.045339327,False,0
RELA,0.009594062,False,0
RFTN1,0.044942487,False,0
RFX2,0.045339327,False,1
RFX3,0.045339327,True,0
RFX4,0.045339327,False,0
RFX7,0.045339327,False,0
RGCC,0.022709062,False,0
RGMA,0.0062462324,False,0
RGN,0.044942487,False,0
RGS1,0.017681869,False,0
RGS10,0.017681811,False,0
RGS12,0.020188518,False,0
RGS17,0.045339327,False,0
RGS6,0.04415306,False,1
RGS8,0.0020613219,True,0
RHBDD1,0.045339327,False,0
RHBDF2,0.016012445,True,0
RHOBTB1,0.045339327,False,0
RIMS1,0.04415306,False,1
RMDN2,0.04415306,False,0
RMDN2-AS1,0.0055337423,True,0
RNASEK,0.004352037,False,0
RND3,0.040956154,False,0
RNF138,0.045339327,False,0
RNF152,0.031144815,False,0
RNF182,0.045339327,False,0
RNF187,0.004352169,False,0
RNF217-AS1,0.045339327,False,0
RNF24,0.045339327,False,0
ROBO1,0.012103243,False,0
ROBO2,0.04415306,False,0
RORA,0.045339327,False,0
RORB,0.045339327,False,0
RPL10,0.004352302,True,0
RPL11,0.0032071874,False,0
RPL15,0.010669157,False,0
RPL18A,0.004352413,True,0
RPL19,0.014939147,False,0
RPL28,0.010701166,True,0
RPL3,0.011742608,True,0
RPL32,0.010669167,True,0
RPL41,0.0032041841,False,0
RPL8,0.013031977,False,0
RPL9,0.0043523163,True,0
RPRM,0.010669167,False,0
RPS4X,0.08091883,False,0
RPS6KA2,0.020219525,False,1
RPS6KA5,0.0277256,False,0
RREB1,0.03114484,False,0
RSPO2,0.02834996,False,0
RSPO3,0.048385732,False,0
RTKN,0.029577635,False,0
RTN4,0.03564169,False,0
RUFY3,0.04415306,False,0
RUNX1,0.016497966,False,0
RUNX2,0.045339327,False,0
RXRA,0.045339327,False,0
RXRB,0.0043522953,False,0
RXRG,0.0020495339,False,0
SALL1,0.06362454,False,0
SALL2,0.0057915114,True,0
SALL3,0.035886064,False,0
SALL4,0.045339327,False,0
SAMD4A,0.04415306,False,0
SAMD5,0.0480531,False,0
SAP18,0.010669157,False,0
SARAF,0.007565876,False,0
SATB1,0.030503152,True,0
SATB2,0.054094985,True,1
SCARA3,0.031144902,False,0
SCG2,0.010399302,False,0
SCIN,0.017681826,False,0
SCMH1,0.045339327,False,0
SCN1B,0.010701155,False,0
SCN2B,0.080825515,False,0
SCN4B,0.053813897,False,0
SCN9A,0.045339327,False,0
SCRT1,0.015124121,True,0
SCUBE1,0.045080252,False,0
SEL1L3,9.629193e-05,False,0
SEMA3B,0.016428387,False,0
SEMA3C,0.013615762,False,1
SEMA6A,0.048385732,False,0
SEMA6D,0.045339327,False,0
SERINC5,0.028239666,True,0
SERPINE2,0.009669111,False,0
SERTAD2,0.044942487,False,0
SERTM1,0.045339327,False,0
SET,0.015112206,False,0
SETBP1,0.04415306,True,0
SF1,0.010669177,False,0
SFMBT2,0.045339327,False,0
SFRP1,0.034486294,False,0
SGK1,0.013111982,False,0
SH2D1B,0.016877709,False,0
SH3BGRL3,0.010163237,False,0
SH3BP4,0.028253082,False,0
SH3RF1,0.045339327,True,0
SH3TC1,0.014237329,False,0
SHANK2,0.04494251,True,1
SHC4,0.010230664,False,0
SHISA8,0.0128641715,False,0
SIGLEC10,0.031144856,False,0
SIK2,0.045339327,False,0
SIL1,0.044942487,False,0
SIM1,0.010232209,False,0
SIM2,0.08080444,False,0
SIRPD,0.03114484,False,0
SIX4,0.047423236,False,0
SKOR1,0.022425039,True,0
SLC12A2,0.045339327,False,0
SLC15A5,0.045079898,False,0
SLC16A10,9.5676674e-05,False,0
SLC18A1,0.013111295,False,0
SLC1A2,0.045339327,False,0
SLC26A4,0.045339327,True,0
SLC27A6,0.04507994,False,0
SLC2A5,0.01687507,False,0
SLC32A1,0.018583288,False,0
SLC35G1,0.0042280224,False,0
SLC39A10,0.045339327,False,0
SLC39A12,0.0043229433,False,0
SLC40A1,0.02475671,False,0
SLC44A3,0.004228061,False,0
SLC7A2,0.06368864,True,0
SLCO1C1,0.004669276,False,0
SLCO2B1,0.020454917,False,0
SLIT2,0.045339327,False,0
SLIT3,0.04494251,False,1
SMAD1,0.04415306,False,0
SMAD2,0.045339327,False,0
SMAD3,0.044942487,False,0
SMAD4,0.045339327,False,0
SMAD5,0.045339327,True,0
SMAD6,0.018581204,False,0
SMAD7,0.022831304,False,0
SMAD9,0.045339327,False,0
SMARCA1,0.045339327,False,0
SMARCC1,0.04494243,False,0
SMARCC2,0.01016248,False,0
SMC3,0.0106691625,False,0
SMPD3,0.045339327,False,0
SMURF1,0.045339327,False,0
SNAI3,0.003206689,False,0
SNAP25-AS1,0.045339327,False,0
SNAPC5,0.0134917,False,0
SNCAIP,0.045339327,False,0
SNCG,0.0032054544,False,0
SNED1,0.044942442,False,0
SNN,0.013168263,False,0
SNRNP25,0.0032045862,False,0
SNTG2,0.04494243,False,0
SNX25,0.045339327,False,0
SORBS2,0.053360105,True,0
SOX11,0.0020590276,False,0
SOX2,0.036428005,False,0
SOX2-OT,0.00392146,True,0
SOX4,0.0066028764,False,0
SOX5,0.052984167,False,0
SOX6,0.017418882,False,0
SOX7,0.0055337087,False,0
SOX8,0.02823811,False,0
SOX9,0.0055336403,False,0
SP100,0.014237388,False,0
SP4,0.04415306,False,0
SP5,0.016875977,False,0
SP9,0.031144945,False,0
SPAG7,0.010700979,False,0
SPATS2,0.045339327,False,0
SPI1,0.017681811,False,0
SPOCK2,0.010669157,False,0
SPOCK3,0.0067784353,True,0
SPON1,0.03114431,False,0
SPP1,0.017681794,False,0
SPRED1,0.045339327,False,0
SPRED2,0.045339327,False,0
SPRYD3,0.0107011255,False,0
SPTLC3,0.017681826,False,1
SREBF2,0.047527358,False,0
SRGAP1,0.045339327,False,0
SRGN,0.017681869,False,0
SRP9,0.0043523633,True,0
SSH2,0.04415306,False,0
SST,0.010231943,True,0
SSTR1,0.024845406,False,0
SSTR2,0.031144764,False,0
ST3GAL1,0.010791936,True,0
ST6GAL2,0.045339327,False,0
STAB1,0.017681787,False,0
STAT3,0.045339327,False,0
STAT5B,0.045339327,False,0
STAT6,0.045339327,False,0
STAU2,0.0621045,True,0
STC2,0.013905974,False,0
STK26,0.045339327,False,0
STK3,0.045339327,True,0
STK31,0.044942487,False,0
STK32C,0.045339327,False,0
STMN1,0.007980076,False,0
STMN3,0.009535402,False,0
STS,0.045339327,True,0
STX11,0.017681843,True,0
STXBP6,0.03114484,False,0
SULF1,0.045079228,False,0
SULF2,0.045769334,False,0
SULT4A1,0.0083419215,False,0
SUPT3H,0.04415306,False,0
SV2A,0.010669157,False,0
SVIL,0.045339327,False,0
SWAP70,0.04494242,False,0
SYK,0.014237375,False,0
SYN3,0.044942487,False,1
SYT2,0.018717816,False,0
TAF6,0.010701136,False,0
TAF7,0.0043522106,False,0
TAF9,0.0106691485,False,0
TAL1,0.010134964,True,0
TANC1,0.045080394,True,0
TAPT1-AS1,0.045339327,False,0
TASP1,0.045339327,False,0
TBC1D22A,0.044942487,False,0
TBL1X,0.045339327,False,0
TBL1XR1,0.04415306,False,0
TBPL1,0.045339327,False,0
TBX1,0.010669157,False,0
TBX18,0.032157417,True,0
TBX2,0.07431596,False,0
TBXAS1,0.0397153,False,0
TC2N,0.04507996,False,0
TCEAL6,0.0106691485,False,0
TCF12,0.04415306,False,0
TCF4,0.011664087,False,0
TCF7L2,0.045339327,True,0
TDRD5,0.04494251,True,0
TEAD1,0.045339327,True,0
TEF,0.016465666,False,0
TENM2,0.0115089845,False,0
TENM4,0.045339327,False,1
TET1,0.045339327,False,0
TFAP4,0.044942487,False,0
TFCP2,0.04494251,False,0
TFDP1,0.045339327,True,0
TFDP2,0.045339327,False,0
TFEB,0.031144865,False,0
TGFBR2,0.014237442,True,0
TGIF2,0.01768178,False,0
THADA,0.044942487,False,0
THAP1,0.010701044,False,0
THAP5,0.010669152,False,0
THOC2,0.045339327,True,0
THRA,0.010109586,False,0
THRB,0.05409495,False,0
THRB-AS1,0.045339327,False,0
THSD4,0.004228049,True,1
THSD7B,0.020587811,True,0
THY1,0.0079577705,False,0
TIGD3,0.023879098,False,0
TIGD4,0.045339327,False,0
TIMP2,0.010669167,False,0
TLE1,0.045339327,False,0
TLK1,0.04415306,False,0
TLL1,0.045339327,True,0
TLR2,0.017681686,False,0
TMEFF2,0.045339327,False,0
TMEM117,0.04415306,False,0
TMEM125,0.032833304,False,0
TMEM132D,0.044942487,False,0
TMEM150C,0.04415306,False,0
TMEM155,0.031144887,False,0
TMEM156,0.017681826,False,0
TMEM200A,0.045339327,False,0
TMEM44,0.03114493,True,0
TMEM63A,0.004228049,False,0
TMEM64,0.045339327,False,0
TMEM98,0.030767791,True,0
TMIGD3,0.017681826,False,0
TMSB4X,0.0096690655,False,0
TMTC1,0.04415306,False,0
TMTC2,0.045339327,False,0
TMX4,0.010669173,False,0
TNFRSF1B,0.023701578,False,0
TOB2,0.045339327,True,0
TOX,0.048626486,False,0
TPI1,0.005698327,False,0
TPK1,0.045339327,False,0
TPPP,0.030104361,False,0
TPPP3,0.047420964,False,0
TPRG1L,0.010669152,False,0
TPT1,0.010231988,True,0
TRAF3,0.045339327,True,0
TRAF5,0.045339327,False,0
TRAT1,0.07435456,False,0
TRERF1,0.045339327,False,0
TRHDE,0.045339327,False,0
TRIB1,0.015176487,False,0
TRIB2,0.011029792,True,0
TRIM28,0.009971324,False,0
TRIM38,0.0142373545,False,0
TRMT112,0.0075693,False,0
TRPC6,0.056754693,True,0
TRPM3,0.011618282,False,0
TRPS1,0.032089543,False,0
TSC22D3,0.012346143,False,0
TSHZ2,9.650869e-05,False,0
TSPAN18,0.031144872,False,1
TSPYL1,0.015176557,False,0
TTC12,0.005533475,False,0
TTC9B,0.07302666,True,0
TTTY14,0.05485073,False,0
TUBA1B,0.019093797,False,0
TUBA4A,0.047426473,False,0
TUBB,0.009658733,False,0
TUBB3,0.023459032,False,0
TUBB4A,0.011617067,False,0
TWIST1,0.045339327,False,0
TXK,0.031144938,True,0
TXNIP,0.007401725,True,0
TXNRD3,0.0449425,False,0
UBC,0.0032056284,False,0
UBE2E1,0.045339327,False,0
UBE2K,0.044942487,False,0
UBTF,0.010240663,True,0
UGP2,0.045339327,False,0
UNC5D,0.09348224,True,0
USF2,0.0067346916,False,0
USP3,0.045339327,False,0
USP43,0.04494251,True,0
USP6NL,0.045339327,False,0
UST,0.045339327,False,0
VAMP1,0.023025092,False,0
VAMP2,0.009852011,False,0
VAT1L,0.031144233,False,1
VAV1,0.016875122,False,0
VAX1,0.020628164,False,0
VEZF1,0.045339327,False,0
VGF,0.0474237,False,0
VSNL1,0.045339327,True,0
VSTM2A,0.0077123065,True,0
VSTM2L,0.0096690655,False,0
VSX2,0.013111679,False,0
WBP2,0.0151768215,False,0
WIPF3,0.045339327,False,0
WNT6,0.016969427,True,0
WSB2,0.007980056,False,0
WWC2,0.045339327,True,0
XAF1,0.07436525,False,0
XKR4,0.045339327,False,0
YAP1,0.0042280303,False,0
YOD1,0.022825694,True,0
YPEL3,0.015176522,False,0
YWHAB,0.010669157,False,0
YWHAG,0.010669177,True,0
YWHAH,0.0032051194,True,0
YWHAZ,0.045339327,False,0
YY1,0.029856548,False,0
ZBTB12,0.045080535,True,0
ZBTB14,0.010669144,False,0
ZBTB16,0.048385732,False,0
ZBTB2,0.045339327,False,0
ZBTB20,0.052152753,True,0
ZBTB21,0.045339327,False,0
ZBTB25,0.045339327,False,0
ZBTB26,0.045339327,False,0
ZBTB32,0.022804555,False,0
ZBTB33,0.015014762,False,0
ZBTB37,0.045339327,False,0
ZBTB39,0.014940067,False,0
ZBTB43,0.045339327,False,0
ZBTB44,0.04415306,False,0
ZBTB47,0.01438502,False,0
ZBTB5,0.045339327,False,0
ZBTB7A,0.008303467,False,0
ZBTB7B,0.0043145157,True,0
ZBTB7C,0.036883432,True,0
ZBTB8A,0.045339327,False,0
ZC3H12C,0.04415306,False,0
ZC4H2,0.045339327,False,0
ZDHHC2,0.045339327,False,0
ZDHHC5,0.045339327,False,0
ZEB1,0.04415306,False,0
ZEB2,0.045339327,False,0
ZFAND4,0.024847591,True,0
ZFAT,0.04494251,True,0
ZFHX3,0.04415306,False,0
ZFP2,0.045339327,False,0
ZFP30,0.045339327,False,0
ZFP36L1,0.0042280587,False,0
ZFP36L2,0.01768178,False,0
ZFPM1,0.0070859627,True,0
ZFPM2,0.045339327,True,0
ZFX,0.04415306,False,0
ZFY,0.08076899,False,0
ZHX1,0.028948732,False,0
ZHX2,0.04494243,False,0
ZIC1,0.018579233,True,0
ZIC2,0.01858042,False,0
ZIC4,0.018582983,False,0
ZIC5,0.022840887,False,0
ZIM2,0.045339327,True,0
ZKSCAN3,0.0055337395,False,0
ZNF107,0.04494251,True,0
ZNF121,0.04494251,False,0
ZNF124,0.04494251,False,0
ZNF142,0.03134329,False,0
ZNF148,0.04415306,True,0
ZNF160,0.045339327,False,0
ZNF174,0.010669173,False,0
ZNF180,0.04494243,False,0
ZNF195,0.04494251,False,0
ZNF202,0.045339327,False,0
ZNF205,0.012433196,False,0
ZNF207,0.052088395,False,0
ZNF239,0.04494243,False,0
ZNF260,0.045339327,False,0
ZNF275,0.045339327,False,0
ZNF280D,0.045339327,False,0
ZNF281,0.045339327,False,0
ZNF285,0.04494243,False,0
ZNF286A,0.045339327,False,0
ZNF319,0.007980072,False,0
ZNF326,0.04494251,True,0
ZNF329,0.044942487,False,0
ZNF333,0.045339327,False,0
ZNF337,0.044942487,False,0
ZNF343,0.04494251,False,0
ZNF358,0.013829062,False,0
ZNF384,0.045339327,False,0
ZNF385A,0.045339327,False,0
ZNF385D,0.045080353,False,0
ZNF398,0.045339327,False,0
ZNF408,0.02484404,False,0
ZNF41,0.04494243,False,0
ZNF420,0.04494243,False,0
ZNF43,0.04494243,False,0
ZNF438,0.04415306,False,0
ZNF440,0.04494251,True,0
ZNF442,0.04494251,False,0
ZNF451,0.05204373,False,0
ZNF462,0.020194417,True,0
ZNF468,0.0106691625,False,0
ZNF497,0.013040248,False,0
ZNF503,0.008677015,False,0
ZNF510,0.04494243,False,0
ZNF511,0.006446685,True,0
ZNF516,0.045339327,False,0
ZNF517,0.044942487,False,0
ZNF521,0.045339327,False,0
ZNF532,0.045339327,True,0
ZNF536,0.03207247,False,0
ZNF558,0.045339327,False,0
ZNF574,0.010109586,False,0
ZNF576,0.005533703,False,0
ZNF577,0.04494251,False,0
ZNF581,0.010162518,False,0
ZNF587B,0.04494251,True,0
ZNF592,0.045339327,False,1
ZNF596,0.04494251,False,0
ZNF598,0.009681347,False,0
ZNF607,0.045339327,True,0
ZNF613,0.04494251,False,0
ZNF616,0.045339327,False,0
ZNF624,0.045339327,True,0
ZNF625,0.04494251,False,0
ZNF628,0.024805851,False,0
ZNF629,0.02481797,False,0
ZNF639,0.01909983,False,0
ZNF644,0.045339327,False,0
ZNF652,0.045339327,True,0
ZNF664,0.045339327,False,0
ZNF667,0.045339327,False,0
ZNF670,0.04494251,False,0
ZNF671,0.02288357,False,0
ZNF683,0.040744733,False,0
ZNF687,0.00832938,False,0
ZNF69,0.04494247,False,0
ZNF696,0.024842763,True,0
ZNF697,0.045339327,True,0
ZNF700,0.04494251,True,0
ZNF704,0.045339327,False,0
ZNF706,0.045339327,False,0
ZNF71,0.045339327,True,0
ZNF711,0.045339327,True,0
ZNF717,0.04494251,False,0
ZNF730,0.06487377,True,0
ZNF732,0.045080252,True,0
ZNF746,0.051457386,True,0
ZNF763,0.04494251,False,0
ZNF771,0.010669152,False,0
ZNF775,0.031144794,False,0
ZNF777,0.045339327,False,0
ZNF778,0.0449425,False,0
ZNF783,0.04494251,False,0
ZNF800,0.054094974,False,0
ZNF808,0.04494251,True,0
ZNF821,0.045339327,False,0
ZNF827,0.045339327,True,0
ZNF835,0.045339327,False,0
ZNF837,0.03773734,False,0
ZNF844,0.04494251,True,0
ZNF853,0.080823034,False,0
ZNF883,0.044942487,False,0
ZNF891,0.045339327,False,0
ZSCAN1,0.01904463,False,0
ZSCAN10,0.0042280043,False,0
ZSCAN18,0.045339327,True,0
ZSCAN29,0.005533761,False,0
ZSCAN5A,0.04494251,True,0
ZSWIM6,0.045339327,False,0
