gene,score,validation,label
IFI44L,6.6408934e-06,False,-1
IFITM3,0.026938591,False,-1
IGF2BP3,0.59741217,False,-1
IGFBP7,0.8635069,False,-1
IGSF11,0.39491662,False,-1
IGSF21,0.9804795,False,-1
IKZF1,0.0077106715,False,0
IKZF2,0.93233484,False,-1
IKZF3,0.43283644,False,-1
IL15,0.19469151,False,-1
IL16,0.32256773,False,-1
IL1R1,3.3786873e-07,False,0
IL1RAP,0.46612248,False,-1
IL1RAPL2,0.935646,False,-1
IL4R,0.3707671,False,0
ILF2,0.3564182,False,-1
ING3,0.35741368,False,-1
INHBA,0.38907582,False,-1
INPP4B,0.64902234,False,-1
INPP5A,0.40030566,False,-1
INSIG1,0.42049232,False,-1
INSM1,0.06402784,False,-1
INTS6,0.7366923,False,-1
INTS6L,0.41025707,False,-1
IPO9-AS1,0.37566417,False,-1
IQGAP2,0.17099899,False,-1
IQSEC3,0.25194648,False,-1
IQUB,0.7229163,False,-1
IRF2,0.54814565,False,-1
IRF6,0.10555209,False,-1
IRF7,0.0043623117,False,-1
IRGM,0.32007372,False,-1
IRS4,0.45521086,False,-1
ISL1,0.34206516,False,-1
ITGA1,0.33131748,False,0
ITGA2,0.26086286,False,-1
ITGAV,0.2925458,False,-1
ITGB5,0.37863255,False,-1
ITM2A,0.00012311027,False,-1
ITPR1,0.8940564,False,-1
IVNS1ABP,0.98761415,False,-1
JADE3,0.9630306,False,-1
JAG1,0.6354959,False,0
JAM2,0.008508648,False,-1
JARID2,0.8196112,False,-1
JAZF1,0.9919441,False,-1
JAZF1-AS1,0.4333891,False,-1
JDP2,0.088191696,False,-1
JPH1,0.47837567,False,-1
JUN,0.015817048,False,-1
JUNB,0.0070877583,False,-1
JUND,0.00014551276,False,0
KANK1,0.33991545,False,-1
KANSL1L,0.8841629,False,-1
KAT2B,0.33533147,False,-1
KCNB2,0.9867328,False,-1
KCNC2,0.9920232,False,-1
KCND2,0.4201272,False,-1
KCNG3,0.21163379,False,-1
KCNH1,0.47239196,False,-1
KCNIP1,0.29635552,False,-1
KCNIP2,0.45148942,False,-1
KCNIP4,0.978147,False,-1
KCNJ10,0.3878041,False,-1
KCNJ3,0.5710118,False,-1
KCNJ5,0.85340583,False,-1
KCNJ6,0.9948946,False,-1
KCNK1,0.55252635,False,-1
KCNK12,0.99298275,False,-1
KCNK13,0.33086607,False,0
KCNK2,0.9995858,False,-1
KCNMA1,0.7123661,False,-1
KCNMB4,0.70753753,False,-1
KCNN2,0.4684007,False,-1
KCNQ5,0.65405273,False,-1
KCNS3,0.15811583,False,-1
KCNT2,0.8818698,False,-1
KCNV1,0.001650457,False,-1
KCTD1,0.94230294,False,-1
KCTD15,0.27159908,False,-1
KCTD8,0.9930415,False,-1
KDM4C,0.91727537,False,-1
KDM6B,0.38218486,False,1
KDM7A,0.9122242,False,-1
KHDRBS2,0.9313127,False,-1
KIAA0319,0.96915597,False,-1
KIAA0513,0.6456305,False,-1
KIAA1211L,0.5802905,False,-1
KIAA1324L,0.5926591,False,-1
KIAA1549,0.5380771,False,-1
KIAA1549L,0.9716812,False,-1
KIAA1958,0.62512213,False,-1
KIF13A,0.42744175,False,-1
KIF13B,0.969503,False,-1
KIFC3,0.48791167,False,-1
KLF10,0.2701646,False,0
KLF12,0.6047307,False,-1
KLF16,0.073549576,False,-1
KLF2,2.0941614e-05,False,-1
KLF3-AS1,0.6575294,False,-1
KLF4,0.0001286564,True,0
KLF5,0.7338358,False,-1
KLF6,0.08898807,False,-1
KLF7,0.38849008,False,-1
KLF8,0.002072848,False,-1
KLF9,2.3809207e-05,False,0
KLHL1,0.73076516,False,-1
KLHL14,0.91623044,False,-1
KLHL2,0.52452546,False,-1
KLHL29,0.22217199,False,-1
KLHL4,0.3582088,False,-1
KLHL8,0.7340602,False,-1
KMT2A,0.9770148,False,1
KMT2B,0.27621144,False,-1
KRAS,0.9826188,False,-1
KREMEN1,0.55191106,False,-1
L3MBTL3,0.8550141,False,-1
L3MBTL4,0.9694509,False,-1
LAMA1,0.44914484,False,-1
LAMB1,0.32678774,False,-1
LAMC1,0.96820754,False,-1
LATS2,2.1538799e-05,False,-1
LBH,0.29260477,False,-1
LCOR,0.90324634,False,-1
LCORL,0.6846881,False,-1
LDLR,0.13171163,False,0
LDLRAD3,0.34625208,False,-1
LDLRAD4,0.8141257,False,-1
LEF1,4.3316315e-05,False,0
LEKR1,0.76676387,False,-1
LEPR,0.05800913,False,-1
LGALS13,0.19110103,False,-1
LHFPL2,0.5870352,False,-1
LHFPL3,0.92947054,False,-1
LHX1,0.33043057,False,-1
LHX2,0.335397,False,-1
LHX6,0.833599,False,-1
LHX9,0.26349285,False,-1
LIFR,0.530961,False,-1
LILRA1,0.26065528,False,-1
LIN28B,0.7837257,False,-1
LIN28B-AS1,0.7697113,False,-1
LIN7A,0.4430849,False,-1
LINC00354,0.26807076,False,-1
LINC00466,0.01377418,False,-1
LINC00472,0.37498745,False,-1
LINC00487,2.8553218e-08,False,-1
LINC00499,0.30677214,False,-1
LINC00511,0.668188,False,-1
LINC00609,0.46870208,False,-1
LINC00886,0.32927302,False,-1
LINC00894,0.42897713,False,-1
LINC00939,0.95329565,False,-1
LINC01006,0.86381173,False,-1
LINC01010,0.3095483,False,-1
LINC01094,0.0014451549,False,0
LINC01115,0.1892113,False,-1
LINC01117,0.38167182,False,-1
LINC01121,0.35676348,False,-1
LINC01135,0.92818576,False,-1
LINC01138,0.9836384,False,-1
LINC01141,0.00030611202,False,-1
LINC01170,0.2869417,False,-1
LINC01197,0.47041628,False,-1
LINC01239,0.07818656,False,-1
LINC01258,0.3075385,False,-1
LINC01297,0.29211888,False,-1
LINC01299,0.0010902856,False,-1
LINC01340,7.117222e-05,False,-1
LINC01344,0.00067055627,False,-1
LINC01422,0.0048390953,False,-1
LINC01431,0.11292651,False,-1
LINC01445,0.11932287,False,-1
LINC01460,0.9133652,False,-1
LINC01515,0.0008974643,False,-1
LINC01551,0.005497598,False,-1
LINC01553,0.29933298,False,-1
LINC01608,0.34108955,True,0
LINC01622,0.34126097,False,-1
LINGO1,0.7393964,False,-1
LINGO2,0.43639687,False,-1
LIPA,0.42401868,False,-1
LMNTD1,0.27236643,False,-1
LMO1,0.32079074,False,-1
LMO2,0.03916961,True,0
LMO3,0.01929396,False,-1
LNPEP,0.08129466,False,-1
LNX1,0.06683754,False,-1
LPAR1,0.16158193,False,-1
LPAR4,0.38305715,False,-1
LPAR6,0.27215093,False,0
LPGAT1,0.793499,False,-1
LRFN5,0.9377038,False,-1
LRP4,0.26095334,False,-1
LRP5,0.27924836,False,-1
LRP8,0.44726238,False,-1
LRRC1,0.18161002,False,-1
LRRC32,0.0041687316,False,-1
LRRC63,0.24368061,False,-1
LRRC8B,0.9962542,False,-1
LRRC8C,0.9919259,False,-1
LRRC9,0.949019,False,-1
LRRFIP1,0.9546599,False,-1
LRRK1,0.52937764,False,-1
LRRN1,0.4495742,False,-1
LRRN2,0.69373024,False,-1
LTBP1,0.03608381,False,-1
LTF,0.022011159,False,-1
LUZP2,0.4097928,False,-1
LYN,0.003303725,False,0
LYPD6,0.8129959,False,-1
LYPD8,0.30090037,False,-1
MAF,0.631247,False,0
MAFA,0.3501647,False,-1
MAFF,0.0023672024,False,-1
MAFG,0.07781541,False,-1
MAFK,0.65655243,False,0
MAGEF1,0.353286,False,-1
MAGI2,0.9882465,False,-1
MAGI2-AS3,0.92049366,False,-1
MAGI3,0.73116904,False,-1
MAK,0.9271494,False,-1
MAML3,0.9747806,False,-1
MAN1A1,0.49542034,False,-1
MAN2A1,0.19523032,False,-1
MAP2K1,0.2620393,False,0
MAP3K5,0.7365055,False,-1
MAP4K4,0.5311188,False,-1
MAP7,0.51952356,False,-1
MAP7D3,0.007824598,False,-1
MAPKAP1,0.5202246,False,-1
MARCH1,0.5166762,False,-1
MARCH11,0.96954715,False,-1
MARCH3,0.48612487,False,-1
MARCH4,0.48338094,False,-1
MARK1,0.99527526,False,-1
MASP1,0.6006979,False,-1
MATN2,0.3233346,False,-1
MBD2,0.6323838,False,-1
MBNL2,0.036999345,False,-1
MBOAT2,0.80430645,False,-1
MDGA2,0.86225057,False,-1
MDM2,0.8827337,False,-1
ME1,0.6241075,False,-1
MECOM,5.4747407e-09,False,0
MECP2,0.4839698,False,1
MED27,0.020585205,False,-1
MEF2A,0.30492786,False,-1
MEF2C,0.43268275,False,1
MEF2D,0.38145414,False,-1
MEIKIN,0.17901003,False,-1
MEIS1,0.36415076,False,-1
MEIS2,0.27243167,False,1
MESP1,0.3520177,False,-1
METTL24,0.65971994,False,-1
MEX3C,0.40810716,False,-1
MFAP3L,0.52167296,False,-1
MGA,0.59773594,False,-1
MGAT4C,0.61143017,False,-1
MIATNB,0.19831331,False,-1
MID1,0.96980673,False,-1
MIDN,0.07038832,False,-1
MIOS,0.75897104,False,-1
MIPOL1,0.44378716,False,-1
MIR137HG,0.70252824,False,-1
MIR193BHG,0.434806,False,-1
MIR22HG,0.3441132,False,-1
MIR31HG,0.75321734,False,-1
MIR3681HG,0.2617894,False,-1
MIR4435-2HG,0.60146964,False,-1
MIR4500HG,0.56313,False,-1
MIR503HG,0.060967017,False,0
MIR646HG,0.9286177,False,-1
MIR7-3HG,0.44864395,False,-1
MITF,0.8276797,False,-1
MKX-AS1,0.036787372,False,-1
MLIP,0.112806275,False,-1
MLLT10,0.80631435,False,-1
MLXIP,0.46743459,False,-1
MLXIPL,0.94368386,False,-1
MMP16,0.66329426,False,-1
MMS22L,0.51966614,False,-1
MN1,0.36508897,False,-1
MNT,0.020997887,False,0
MOB3B,0.50582874,False,-1
MOBP,0.2708118,False,0
MOG,0.36997202,False,-1
MPP6,0.89329946,False,-1
MPP7,0.51443344,False,-1
MPPED2,0.9968432,False,-1
MRAP2,0.08776201,False,-1
MRC1,0.008337261,False,0
MREG,0.44258174,False,-1
MSANTD3,0.55750626,False,-1
MSGN1,0.18600209,False,-1
MSX1,0.105846226,False,-1
MSX2,0.42128086,False,1
MT3,0.34255797,False,-1
MTA3,0.5001867,False,-1
MTF1,0.9698186,False,-1
MTM1,0.71941143,False,-1
MTUS1,0.5490926,False,-1
MXD1,0.9491986,False,-1
MYCL,0.32526457,False,-1
MYCN,0.5145732,False,-1
MYEF2,0.3180331,False,-1
MYF6,0.057707444,False,-1
MYNN,0.95032865,False,-1
MYO16,0.6497862,False,-1
MYO1B,0.88105893,False,-1
MYO1D,0.39258814,False,-1
MYO1E,0.32712138,False,0
MYO1F,0.3161206,False,-1
MYO3A,0.7887486,False,-1
MYO5B,0.09317921,False,-1
MYO6,0.97643924,False,-1
MYOF,0.0027953533,False,0
MYRF,0.3422161,False,-1
MYT1,0.0012554658,False,-1
NAB1,0.34006992,False,-1
NAP1L1,0.90244645,False,-1
NCALD,0.8408024,False,-1
NCK2,0.7670555,False,-1
NCMAP,0.010662345,False,-1
NCOA2,0.800613,False,-1
NCOA3,0.967432,False,-1
NCOR1,0.58888054,False,-1
NCOR2,0.09550324,False,-1
NDE1,0.40495816,False,-1
NDRG2,0.15788129,False,-1
NDST3,0.97750664,False,-1
NEAT1,0.03655281,False,0
NEBL,0.9053356,False,-1
NECTIN3,0.52918285,False,-1
NEDD4,0.52076805,False,-1
NEDD4L,0.97811323,False,-1
NEFM,0.09060067,False,-1
NEK2,1.501874e-07,False,-1
NEK7,0.36733475,False,-1
NETO1,0.99228925,False,-1
NETO2,0.5693682,False,-1
NEUROD1,0.2718564,False,0
NEUROD2,4.550951e-09,False,-1
NEUROG2,0.079363495,False,-1
NFAT5,0.39111546,False,-1
NFATC1,0.3570617,False,-1
NFATC2,0.01776396,False,-1
NFE2,0.02617651,False,-1
NFE2L1,0.004179687,False,-1
NFE2L2,0.5308676,False,-1
NFE2L3,0.9811447,False,-1
NFIA,0.31083617,False,-1
NFIB,0.6808298,False,1
NFIL3,0.021180147,False,-1
NFIX,0.27055615,False,1
NFKB1,0.8453982,False,-1
NFKB2,0.35156986,False,-1
NFKBIZ,0.89721763,False,-1
NFYB,0.60364616,False,-1
NFYC,0.96126527,False,-1
NGF,0.49065086,False,-1
NHLH1,0.26615664,False,-1
NHS,0.84410095,False,-1
NHSL2,0.5158963,False,0
NIN,0.5277725,False,-1
NIPAL2,0.5011704,False,-1
NKAIN2,0.063386396,False,-1
NKAIN3,0.3877468,False,-1
NKD1,0.49306297,False,-1
NKX2-2,0.3484778,False,-1
NKX2-8,0.015646344,False,-1
NKX3-2,0.2647595,False,-1
NKX6-1,0.31416732,False,-1
NKX6-2,0.07833995,True,0
NLGN1,0.4630432,False,-1
NLGN4Y,0.6805827,False,-1
NLK,0.15266044,False,-1
NMBR,0.21988462,False,-1
NMI,0.29889104,True,0
NMU,0.28470954,False,-1
NMUR2,0.37377533,False,-1
NOL4L,0.33578867,False,-1
NORAD,0.29700765,False,0
NOS1,0.41438338,False,-1
NOS1AP,0.6019938,False,-1
NOTCH2,0.38216347,False,-1
NOX4,0.25546739,False,-1
NOX5,0.65721005,False,-1
NPAS1,0.98110104,False,-1
NPAS3,0.98687553,False,-1
NPAS4,0.03707491,False,-1
NPNT,0.0021638288,False,-1
NPTX1,4.3455663e-07,False,-1
NPTX2,0.03104554,True,0
NPY1R,0.0819461,False,-1
NR0B1,0.14340748,False,-1
NR1D2,0.9381297,False,-1
NR2C2,0.94854116,False,-1
NR2E1,0.2890686,False,-1
NR2F1,0.040355336,True,1
NR2F1-AS1,0.6631564,False,-1
NR2F2,0.80561966,False,-1
NR2F2-AS1,0.8888962,False,-1
NR3C1,0.96081424,False,-1
NR3C2,0.5773432,True,1
NR4A1,0.1206937,False,-1
NR4A2,0.030866567,False,1
NR4A3,0.1344055,False,-1
NR5A2,0.004082438,False,0
NR6A1,0.6676508,False,-1
NREP-AS1,0.29296517,False,-1
NRF1,0.5353891,False,-1
NRL,0.092869036,False,-1
NRN1,0.020787245,False,-1
NRP1,0.604951,False,-1
NTM,0.49053487,False,-1
NTN1,0.2045047,False,-1
NTNG2,0.17930588,False,1
NUCB1,0.7859569,False,-1
NUDT4,0.64359474,False,-1
NUTM2A-AS1,0.51316035,False,-1
NXN,0.6534686,False,-1
NXPH4,0.6778001,False,-1
OLFM1,0.06780764,False,-1
OLFM2,0.0005987099,False,-1
OLFML2A,0.09768797,False,-1
OLFML2B,0.35719,False,-1
ONECUT1,0.73359096,False,-1
ONECUT3,1.1388704e-06,False,-1
OPRM1,0.47926855,False,-1
OR9Q1,9.399806e-05,False,-1
OSBPL3,0.8988404,False,-1
OSMR,5.7749153e-06,False,0
OSR2,1.0479337e-06,False,-1
OSTF1,0.16488594,False,-1
OSTN,0.28154993,False,-1
OTP,0.31944257,False,-1
OTUD4,0.89271575,False,-1
OTX1,0.009875019,False,0
OVCH1-AS1,0.9218792,False,-1
OVOL2,0.35704052,False,-1
P2RX7,0.2069291,False,-1
P2RY1,0.4194251,False,-1
P2RY12,2.8934579e-05,False,0
P2RY6,0.36522245,False,-1
PALD1,0.21655881,False,0
PALMD,1.3625055e-05,False,-1
PAM,0.99697554,False,-1
PAQR5,0.23739597,False,0
PARD3,0.887015,False,-1
PARP4,0.2488664,False,-1
PARVB,0.313222,False,-1
PATL2,0.33696863,False,-1
PAWR,0.9026826,False,-1
PAX1,0.26372412,False,-1
PAX3,0.26645663,False,-1
PAX5,0.34128082,False,1
PAX6,0.32481506,False,1
PAX7,0.14008042,False,-1
PAX8,0.34114224,False,-1
PAX9,0.28801602,False,-1
PAXIP1,0.21698207,False,-1
PBX1,0.940481,False,-1
PBX2,0.7080338,False,-1
PBX3,0.14345852,False,-1
PCDH10,0.38791394,False,-1
PCDH11Y,0.9491362,False,-1
PCDH7,0.39585912,False,-1
PCDH9,0.67567885,False,-1
PCDHGA1,1.5567928e-05,False,-1
PCED1B,0.26713654,False,-1
PCSK1,0.046777997,False,-1
PCSK2,0.08481442,False,-1
PCSK5,0.40079972,False,-1
PCSK6,0.2952006,False,-1
PDCL2,0.34687158,False,-1
PDE10A,0.9938852,False,-1
PDE11A,0.035607666,False,-1
PDE1A,0.9740209,False,-1
PDE1C,0.6076969,False,-1
PDE4B,0.8692143,False,-1
PDE4D,0.8808296,False,-1
PDE5A,0.96900606,False,-1
PDE6D,0.45261252,False,-1
PDE7A,0.9348101,False,-1
PDE8A,0.4821245,False,-1
PDE8B,0.9040645,False,-1
PDE9A,0.33760917,False,-1
PDGFD,0.8576819,False,-1
PDLIM5,0.32288796,False,-1
PDS5A,0.93637866,False,-1
PDZRN3,0.9722207,False,-1
PEAK1,0.6156006,False,-1
PEG10,0.00030198428,False,0
PEG3,0.0576105,False,0
PELI1,0.45697784,False,-1
PELI2,0.36105272,False,-1
PER2,0.42464012,False,-1
PER3,0.34056672,False,-1
PEX5L,0.87990326,False,-1
PFKFB3,0.20917927,False,-1
PGAP1,0.67071986,False,-1
PGBD5,0.62358403,False,-1
PHACTR1,0.40177315,False,-1
PHACTR2,0.66629523,False,-1
PHACTR3,0.0716869,False,-1
PHF12,0.89567506,False,1
PHF2,0.14113492,True,1
PHF21A,0.62479234,False,1
PHF21B,0.79704905,False,-1
PHKA1,0.5167099,False,-1
PHLDA2,0.3585088,False,-1
PHLDB1,0.4396054,False,-1
PHLDB2,0.37638444,False,-1
PHLPP1,0.9261138,False,-1
PHYHIPL,0.45925003,False,-1
PID1,0.014013572,False,-1
PIEZO2,0.37702316,False,-1
PIK3R3,0.9650284,False,-1
PIK3R5,6.534819e-05,True,0
PIP4K2A,0.39833686,False,-1
PIP5K1B,0.45672762,False,-1
PITPNC1,0.52555865,False,-1
PITX2,0.18458684,False,-1
PKD2L1,0.0006068291,False,-1
PKIB,0.63804215,False,-1
PKM,0.3842719,False,-1
PKNOX2,0.6087082,False,-1
PKP4,0.99797446,False,-1
PLA2G4A,7.5312026e-05,False,-1
PLAG1,0.7235887,False,-1
PLAGL1,0.9251461,False,-1
PLCB4,0.9540379,False,-1
PLCL1,0.29935217,False,-1
PLD1,0.37809217,False,-1
PLD5,0.28383473,False,-1
PLEKHA2,0.02686927,False,-1
PLEKHB1,0.2901136,False,-1
PLEKHG1,0.027379682,False,-1
PLEKHH1,0.27258608,False,-1
PLG,0.4567489,False,-1
PLOD2,0.94290394,False,-1
PLOD3,0.011011665,False,-1
PLP1,0.3220709,False,-1
PLPP2,0.8977873,False,-1
PLPP4,0.34472856,False,-1
PLPPR1,0.941103,False,-1
PLPPR5,0.9519972,False,-1
PLS3,0.64475065,False,-1
PLS3-AS1,0.22083554,False,-1
PLSCR2,0.008876119,False,-1
PLSCR4,0.32240775,False,-1
PLXDC2,0.00018643666,False,-1
PMFBP1,0.41854578,False,-1
PNLDC1,0.33786288,False,-1
PNMA1,0.13081148,False,-1
PNOC,0.5279933,False,-1
POC1B,0.053085104,False,-1
POLD2,0.03091536,False,-1
POPDC3,0.6066615,False,-1
POT1-AS1,0.31717104,False,-1
POTEF,0.13528037,False,-1
POTEG,0.31008545,False,-1
POTEM,0.32986602,False,-1
POU2AF1,0.25071114,False,-1
POU2F1,0.7460641,False,-1
POU3F1,0.003762839,False,-1
POU3F2,0.45983833,False,-1
POU3F3,0.72514826,False,1
POU6F1,0.57436496,False,-1
PPARA,0.2635225,False,-1
PPARG,0.13925569,False,-1
PPARGC1A,0.26712605,False,-1
PPFIBP2,0.008780935,False,-1
PPM1E,0.5050975,False,-1
PPM1H,0.637241,False,-1
PPM1L,0.91867924,False,-1
PPP1R10,0.33344713,False,-1
PPP1R15A,0.019081952,False,-1
PPP1R16B,0.51848304,False,-1
PPP1R3C,0.4684403,False,-1
PPP1R3G,0.3262276,False,-1
PPP2R5A,0.7943067,False,-1
PRDM1,0.6322388,False,-1
PRDM10,0.99337655,False,-1
PRDM11,0.40522796,False,-1
PRDM12,0.10852157,False,0
PRDM13,0.34618938,False,-1
PRDM15,0.41673774,False,-1
PRDM4,0.36955217,False,-1
PRDM5,0.56451374,False,-1
PRDM6,0.07704424,False,-1
PRDM7,0.20432664,False,-1
PRDM8,0.011908462,False,-1
PRICKLE1,0.92122567,False,-1
PRIMA1,0.4837524,False,-1
PRKAA2,0.8106145,False,-1
PRKAG2,0.9255161,False,-1
PRKCA,0.40729082,False,-1
PRKCD,0.009007357,False,-1
PRKCH,4.9099068e-08,False,0
PRKCQ,0.43871945,False,-1
PRKD1,0.93256366,True,1
PRKG1,0.98006976,False,-1
PRKG2,0.6421986,False,-1
PRKX,0.12665963,False,-1
PRKY,0.47457916,False,-1
PRNP,5.0512506e-05,False,0
PROP1,0.8134444,False,-1
PROX1,0.7120129,False,-1
PROX1-AS1,0.038146786,False,-1
PRRG1,0.9259085,False,-1
PRRX1,0.011805102,False,-1
PSMD12,0.95823765,False,1
PTBP3,0.5234619,False,-1
PTCH1,0.17082861,False,-1
PTCHD1,0.86951584,False,1
PTCSC3,0.46396628,False,-1
PTGDS,0.0030474814,False,0
PTGER2,0.34335744,False,-1
PTGES3,0.30422306,False,-1
PTGS1,0.001271017,False,0
PTH2R,0.43550223,False,-1
PTK2,0.50643116,False,-1
PTMS,0.107613645,False,-1
PTN,0.11157731,False,-1
PTPDC1,0.71598214,False,-1
PTPN13,0.21446586,False,-1
PTPN14,0.6838097,False,-1
PTPRB,0.53278357,False,-1
PTPRC,0.0009152553,False,0
PTPRD,0.585689,False,-1
PTPRG,0.9753772,False,-1
PTPRJ,0.63837737,False,-1
PTPRK,0.6286839,False,-1
PTPRM,0.9890554,False,-1
PTPRR,0.55241317,False,-1
PTPRU,0.22431122,False,-1
PTPRZ1,0.4768351,False,-1
PUDP,0.7107385,False,-1
PURA,0.49836013,False,0
PURG,0.7201848,False,-1
PVT1,0.19823523,False,-1
PXK,0.3022926,False,-1
PXYLP1,0.75504357,False,-1
PYGL,0.41762888,False,-1
PYGM,0.004197262,False,-1
QRFPR,0.97639465,False,-1
R3HCC1L,0.29927066,False,-1
R3HDM1,0.56332475,False,-1
RAB14,0.7084428,False,-1
RAB27A,0.9853397,False,-1
RAB27B,0.73688376,False,-1
RAB2A,0.84251446,False,-1
RAB31,0.64680207,False,-1
RAB39A,0.47619653,False,-1
RAB3A,0.008648557,False,0
RAB7A,0.41078705,False,-1
RAD21,0.7391551,False,1
RAI1,0.008865043,True,1
RAI14,0.1408551,False,-1
RAI2,0.5343417,False,-1
RALGAPA2,0.6973431,False,-1
RALYL,0.9755486,False,-1
RAN,0.32315034,False,-1
RANBP3L,0.28587374,False,-1
RAPGEF1,0.9714649,False,-1
RAPGEF5,0.9951449,False,-1
RARA,0.39478183,False,-1
RARB,0.5236216,False,-1
RARG,0.031022841,False,-1
RASGEF1B,0.060018227,False,-1
RASGRP3,0.009650317,False,0
RASSF2,0.34002241,False,-1
RASSF3,0.49103802,False,-1
RASSF8,0.90920186,False,-1
RASSF8-AS1,0.9561975,False,-1
RBBP8,0.8797512,False,-1
RBBP9,0.83145684,False,-1
RBFOX2,0.45066032,False,-1
RBM17,0.38027456,False,-1
RBM3,0.5955147,False,-1
RBM42,0.35049212,False,-1
RBM47,0.00019665461,False,0
RBMS1,0.9418569,False,-1
RBPJ,0.9319235,False,-1
RCAN3,0.40235257,False,-1
RCSD1,0.061323572,False,-1
REL,0.8659654,False,-1
RELB,0.33967412,False,-1
RELN,0.5874406,False,1
RERG,0.38581502,False,-1
REST,0.3180412,False,0
RET,0.5479489,False,-1
RFC2,0.36539432,False,-1
RFC3,0.45318758,False,-1
RFFL,0.33853075,False,-1
RFTN2,0.33343053,False,-1
RFX1,0.6214753,False,-1
RFX2,0.7004697,False,-1
RFX3,0.8330942,True,1
RFX6,0.014150085,False,-1
RGMA,0.31770933,False,-1
RGS12,0.347228,False,-1
RGS17,0.5910845,False,-1
RGS18,0.008790818,False,-1
RGS4,0.9221565,False,-1
RGS6,0.98872733,False,-1
RGS7,0.7105228,False,-1
RHBDD1,0.86611664,False,-1
RHBDF2,0.0084832655,False,0
RHOBTB1,0.5514904,False,-1
RHOBTB3,0.48558977,False,-1
RHOU,0.35947803,False,-1
RIMS1,0.9206736,False,1
RIN2,0.32860193,False,-1
RIPK2,0.717724,False,-1
RMDN2,0.38037905,False,-1
RNASEK,0.37303278,False,0
RND3,0.76811236,False,-1
RNF138,0.016895434,False,-1
RNF144A,0.99133897,False,-1
RNF144B,0.0035902746,False,-1
RNF182,0.481486,False,-1
RNF212,0.44038594,False,-1
RNF217,0.7800338,False,-1
RNF217-AS1,0.1868345,False,-1
RNF220,0.34486738,False,-1
RNF43,0.36411232,False,-1
ROR1,0.008035119,False,-1
RORA,0.893005,False,1
RORC,0.13028324,False,-1
RPL29,0.22902973,False,-1
RPL35,0.21025851,False,-1
RPS15,0.021028142,False,-1
RPS2,0.057467345,False,0
RPS6KA3,0.9412315,False,1
RPS6KA6,0.80279523,False,-1
RREB1,0.073243916,False,0
RSPO2,0.9263568,False,-1
RSPO3,0.6213317,False,-1
RTN4R,0.22792526,False,-1
RTN4RL2,3.2640637e-05,False,-1
RUFY3,0.5980689,False,-1
RUNX2,0.5588718,False,-1
RUSC2,0.6684029,False,-1
RXRA,0.40102255,False,-1
RXRB,0.13709028,False,-1
RYBP,0.13661627,False,-1
SAA1,0.0757612,False,-1
SALL1,0.25217703,False,-1
SALL3,0.4201618,False,-1
SAMD3,0.59160393,False,-1
SAMD4A,0.7469136,False,-1
SAMSN1,0.0020908494,False,0
SAPCD2,0.33768615,False,-1
SASH1,0.034054723,False,-1
SAT1,0.5246037,False,-1
SATB1,0.9704696,False,1
SATB2,0.55203116,False,1
SAXO1,0.3672208,False,-1
SCAND1,0.3177215,False,-1
SCD5,0.50971055,False,-1
SCG2,0.12457657,False,-1
SCMH1,0.971693,False,-1
SCN9A,0.45240057,False,-1
SCPEP1,0.75459135,False,-1
SCUBE1,0.19417183,False,-1
SDK1,0.4068596,False,-1
SEL1L3,0.58043456,False,-1
SEMA4A,0.70235157,False,-1
SEMA5A,0.5460301,False,-1
SEMA6A,0.9047603,False,-1
SEMA6A-AS1,0.35223165,False,-1
SEMA6D,0.6443353,False,-1
SERF2,0.04750141,False,-1
SERGEF,0.52381545,False,-1
SERPINE1,0.19643089,False,-1
SERPINE2,0.1589846,False,-1
SERPINI1,0.9894566,False,-1
SERTAD2,0.4163266,False,-1
SERTM1,0.7684566,False,-1
SETBP1,0.57150716,False,1
SEZ6L,0.03676649,False,-1
SFMBT2,0.70082,False,-1
SGCZ,0.5637648,False,-1
SGK1,0.50524694,False,-1
SGMS1,0.9005133,False,-1
SGMS2,0.92683935,False,-1
SH3BGRL2,0.28348842,False,-1
SH3BP4,0.2686327,False,-1
SH3D19,0.28900155,False,-1
SH3GL3,0.99273443,False,-1
SH3RF1,0.93654495,False,-1
SH3TC2,0.3714701,False,-1
SHANK2,0.854831,False,1
SHANK3,0.15870935,True,1
SHC3,0.5765626,False,-1
SHC4,0.21022473,True,0
SHISA6,0.72980744,False,-1
SHROOM4,0.31941813,False,-1
SIK2,0.9577741,False,-1
SIK3,0.7813926,False,-1
SIM1,0.27826777,False,-1
SIM2,0.2705004,False,-1
SIX1,0.2912421,False,-1
SIX3,0.3434588,False,-1
SIX4,0.28042838,False,-1
SKOR2,0.2954026,False,-1
SLC12A2,0.8343803,False,-1
SLC16A2,0.54066277,False,-1
SLC16A9,0.29223973,False,-1
SLC17A7,5.457791e-08,False,0
SLC1A2,0.4794093,False,-1
SLC22A31,0.1740819,False,-1
SLC24A3,0.5922213,False,-1
SLC26A4,0.9709053,False,-1
SLC26A5,0.35260934,False,-1
SLC27A6,0.011127128,False,-1
SLC2A3,0.0005071005,False,0
SLC31A2,0.4213047,False,-1
SLC35F1,0.87945396,False,-1
SLC35F3,0.5716836,False,-1
SLC35F4,0.97267103,False,-1
SLC35G1,0.45256457,False,-1
SLC36A1,0.8312751,False,-1
