gene,score,validation,label
MIR137HG,0.1917963,False,0
MIR217HG,0.04821901,False,0
MIR31HG,0.08202862,False,0
MIR4435-2HG,0.16474971,False,0
MIR4500HG,0.1726832,False,0
MIR9-3HG,0.03426072,False,0
MITF,0.020709002,True,0
MKX,0.18692863,False,1
MLF2,0.08132273,False,0
MLKL,0.09614493,False,0
MLLT10,0.1867643,True,0
MMD,0.09388571,False,0
MMRN1,0.087815076,False,0
MNT,0.07760678,False,1
MOBP,0.15441671,False,0
MOG,0.22263178,False,0
MORF4L1,0.06392481,True,0
MPP7,0.11928189,False,0
MPPED1,0.04105817,False,0
MPPED2,0.13176689,False,0
MRC1,0.11217358,False,0
MRC2,0.055624258,True,0
MS4A1,0.1776865,False,0
MS4A14,0.12055977,False,0
MSC,0.072037734,False,0
MSI1,0.06786179,False,0
MT1X,0.100449264,False,0
MT3,0.084850416,False,0
MTF2,0.1956238,False,0
MTHFD1,0.1617997,True,0
MTNR1B,0.14764087,True,0
MTPN,0.061897356,False,0
MTRNR2L1,0.10833963,True,0
MTSS1,0.058438424,True,0
MTUS1,0.123767,False,0
MUC5B,0.09522512,False,0
MXD1,0.16083702,False,0
MXI1,0.027291354,False,0
MYB,0.13005218,False,0
MYC,0.07006018,False,0
MYCL,0.06247456,False,0
MYCN,0.08879747,True,0
MYEF2,0.20832925,True,0
MYH14,0.048738413,False,0
MYO1B,0.1917958,False,0
MYO5B,0.009214088,False,0
MYRF,0.12670988,False,0
MYRIP,0.1516604,False,0
NALCN-AS1,0.03953543,False,0
NANOS1,0.08509852,True,0
NAP1L1,0.13028193,True,0
NAP1L2,0.012549777,False,0
NAP1L5,0.03712451,False,0
NAPB,0.14762978,False,0
NAPEPLD,0.19281627,False,0
NARS,0.101669684,False,0
NCAM2,0.17221673,False,0
NCBP2,0.032999698,False,0
NCDN,0.013253399,False,0
NCK2,0.1900864,False,0
NCOA2,0.06724656,True,0
NCOR1,0.0451928,True,1
NCOR2,0.04085331,True,0
NDP,0.026134534,True,0
NEAT1,0.10997843,True,0
NECAB1,0.21240866,False,0
NECAP1,0.0357649,False,0
NECTIN1,0.11427376,False,0
NECTIN3,0.19678192,False,0
NEDD9,0.09326092,False,0
NEFH,0.10981181,False,0
NEFM,0.11628428,True,0
NETO2,0.1979398,False,0
NEUROD1,0.008556328,False,0
NEUROD2,0.08615959,False,0
NEUROD6,0.045177236,True,0
NEUROG2,0.07459457,False,0
NF1,0.21840128,False,1
NFATC1,0.05084773,False,0
NFATC2,0.18058214,True,0
NFE2L1,0.1029106,False,0
NFE2L2,0.1616534,False,0
NFIA,0.10332879,True,1
NFIB,0.19002134,True,1
NFIC,0.019854074,False,0
NFIL3,0.058759924,False,0
NFKB1,0.18872762,False,0
NFYB,0.17649968,False,0
NFYC,0.1723394,False,0
NHLH1,0.06452911,False,0
NHLH2,0.18040228,False,0
NHP2,0.09747195,False,0
NHS,0.06547497,False,0
NINJ2,0.063299574,False,0
NIPAL2,0.21024185,False,0
NKX1-2,0.0551035,False,0
NKX2-1,0.047405414,False,0
NKX2-2,0.036626857,False,1
NKX2-8,0.15849967,False,0
NKX6-2,0.043812256,False,0
NLGN1,0.2529859,False,1
NLGN4Y,0.07760539,True,1
NMI,0.124811366,True,0
NMU,0.08121626,False,0
NNAT,0.03819483,True,0
NOBOX,0.07938688,False,0
NOP10,0.05182611,True,0
NORAD,0.10090249,False,0
NOS1,0.09665001,False,0
NOSTRIN,0.11730567,False,0
NOTO,0.106858455,False,0
NPAS3,0.10471189,False,0
NPAS4,0.05548484,False,0
NPTX1,0.058042828,False,0
NPTX2,0.1830099,False,0
NPY1R,0.06432391,False,0
NPY2R,0.051149808,False,0
NR1D1,0.060697604,True,1
NR1D2,0.14308928,False,0
NR1H3,0.054465037,True,0
NR2C2,0.13941959,False,0
NR2F1-AS1,0.22166526,False,0
NR2F2,0.041980263,True,0
NR2F2-AS1,0.027297715,False,0
NR2F6,0.057204787,True,0
NR3C1,0.17400461,False,0
NR3C2,0.16275823,False,1
NR4A1,0.10970597,False,0
NR4A2,0.08175411,False,1
NR4A3,0.096265435,False,0
NR5A1,0.056025263,False,0
NR5A2,0.05526424,False,0
NR6A1,0.094463065,False,0
NREP,0.2115676,False,0
NRF1,0.10657395,False,0
NRGN,0.08500612,False,0
NRIP2,0.11228155,True,0
NRN1,0.07808445,False,0
NRP1,0.1354198,False,0
NRXN3,0.21970469,False,1
NSF,0.1018886,True,0
NSG1,0.10464077,True,0
NTF3,0.10631465,False,0
NTNG1,0.16191164,False,1
NUAK1,0.10329102,False,1
NUDT11,0.10081426,False,0
NUDT4,0.05791555,False,0
NUP210L,0.058830693,True,0
NUTM2A-AS1,0.09477502,False,0
NXPH1,0.053618465,False,1
OAZ1,0.07419157,False,0
OLIG2,0.09143248,False,0
OOSP1,0.047478054,False,0
OPRK1,0.0690357,False,0
OR10H5,0.1822367,False,0
OR8A1,0.007479006,False,0
OSBPL10,0.20851012,False,0
OSBPL6,0.17775148,False,0
OSR1,0.07346231,False,0
OTOF,0.04687107,False,0
OTUD4,0.14281748,False,0
OTX1,0.09904866,False,1
P2RY12,0.085346326,False,0
PAG1,0.16195141,False,0
PAK1,0.19022404,False,0
PALD1,0.09754438,False,0
PALLD,0.134819,False,0
PAM,0.05617861,False,0
PAMR1,0.22771955,False,0
PAPPA,0.06478811,False,0
PARD3B,0.053142585,False,1
PARP14,0.103791066,False,0
PARP8,0.21196458,True,0
PARVA,0.01762004,False,0
PAWR,0.04176512,False,0
PAX2,0.11027535,False,0
PAX3,0.073744036,False,0
PAX5,0.022960223,True,1
PAX6,0.09361787,False,0
PAX7,0.094850436,False,0
PAX8,0.0482883,False,0
PAX8-AS1,0.108789444,False,0
PBX1,0.197917,False,1
PBX2,0.06146122,False,0
PBX3,0.15591626,False,0
PCBP1,0.06788954,False,0
PCDH11Y,0.15258375,False,0
PCDH17,0.107361734,True,0
PCDH7,0.09494817,True,0
PCDH8,0.044183332,False,0
PCDHB2,0.10787881,False,0
PCED1B,0.14105967,False,0
PCOLCE2,0.040480543,False,0
PCP4L1,0.11928655,False,0
PCSK1,0.017260715,False,0
PCSK1N,0.13130496,False,0
PCYOX1,0.10222806,False,0
PDE10A,0.15048051,False,0
PDE4B,0.05281036,False,0
PDE4C,0.04043924,True,0
PDE8B,0.040215313,False,0
PDGFA,0.053108864,False,0
PDGFB,0.1487576,False,0
PDGFC,0.16757177,False,0
PDGFD,0.1729401,False,0
PDGFRA,0.024471745,False,0
PDLIM5,0.029256763,False,0
PDS5A,0.19979103,False,0
PDZRN3,0.22687013,False,0
PEA15,0.06591369,False,0
PEF1,0.04262571,True,0
PEG10,0.038488455,False,0
PEG3,0.10147687,False,0
PELI2,0.15052336,False,0
PENK,0.08885502,False,0
PER2,0.13026868,False,1
PEX5L,0.18798025,True,0
PFKFB3,0.22359584,False,0
PFN1,0.07442265,False,0
PGAM1,0.10370412,False,0
PGBD5,0.18817128,False,0
PGM5,0.055645302,True,0
PGR,0.0051053665,False,0
PGRMC1,0.020369401,True,0
PHACTR3,0.2261011,False,0
PHF21A,0.14686757,False,1
PHLDA2,0.07197647,False,0
PHLDB1,0.13507327,False,0
PHYHIP,0.07379041,False,0
PIK3CA,0.19311945,True,1
PIK3R1,0.13513273,False,0
PIK3R5,0.06943429,False,0
PIP5K1B,0.16801676,False,0
PITHD1,0.07962832,False,0
PITX1,0.1164783,False,1
PKD2L1,0.015440943,False,0
PKIA,0.17403795,True,0
PKIB,0.04820996,False,0
PKM,0.07675383,False,0
PKN2-AS1,0.16268182,True,0
PKNOX2,0.18930385,False,0
PKP1,0.004171886,False,0
PLA2G1B,0.04341515,False,0
PLAG1,0.16812462,False,0
PLAGL1,0.11131276,False,0
PLCB4,0.09917411,True,0
PLCE1,0.051136028,False,0
PLCL1,0.11039082,False,0
PLCXD2,0.09266101,True,0
PLEKHA1,0.19133961,False,0
PLEKHG1,0.13756713,False,0
PLEKHG4B,0.049288947,False,0
PLLP,0.06533348,False,0
PLP1,0.058036193,False,0
PLS3-AS1,0.057996344,False,0
PLXDC2,0.095969334,True,0
PNMA1,0.06228643,False,0
PNMA2,0.039824266,True,0
PNPLA1,0.02994156,False,0
POLE4,0.05270938,False,0
POLR2J3,0.23464334,False,0
POPDC3,0.19320095,False,0
POU2F1,0.09480833,False,0
POU2F3,0.010653371,False,0
POU3F1,0.07580501,False,0
POU3F2,0.09272759,False,0
POU3F3,0.063891836,False,0
POU4F3,0.07767168,False,0
POU5F1,0.09319831,False,0
PPARG,0.1789773,False,0
PPDPF,0.054029115,False,0
PPM1E,0.13754013,False,0
PPM1L,0.18759423,False,0
PPP1R15A,0.06501095,False,0
PPP2CA,0.06922046,True,0
PRDM10,0.15805463,False,0
PRDM12,0.12545553,False,0
PRDM16,0.13665137,False,0
PRDM5,0.18528238,False,0
PRDM8,0.17099588,False,0
PRELP,0.11333168,False,0
PREX2,0.05556833,False,0
PRICKLE1,0.100202315,False,1
PRKAA2,0.108081855,False,0
PRKAG2,0.1998263,False,0
PRKAR1A,0.10920997,False,0
PRKCE,0.05826286,False,0
PRKCH,0.043009583,False,0
PRKCQ,0.056713007,False,0
PRKD1,0.15110993,False,0
PRKG1,0.051121995,True,0
PRNP,0.018770976,True,0
PROX1,0.06269598,False,0
PRPS1,0.12363939,False,0
PRR16,0.16934271,True,0
PRRT1,0.051799074,False,0
PRRX1,0.13383843,False,0
PRTG,0.093720235,False,0
PSAP,0.1390014,False,0
PTER,0.070764065,False,0
PTGDS,0.0522327,False,0
PTGIR,0.09858562,False,0
PTGS2,0.12891534,False,1
PTMA,0.07854221,False,0
PTMS,0.04734596,False,0
PTN,0.06861074,False,0
PTPN14,0.13981745,False,0
PTPRC,0.09206139,False,1
PTPRG,0.059518162,False,0
PTPRK,0.17510854,False,0
PTPRM,0.13283928,False,0
PTPRR,0.19432375,False,0
PUDP,0.13572466,True,0
PUM3,0.13427484,False,0
PURA,0.16234213,False,0
PXDC1,0.06585466,True,0
QKI,0.13122055,True,0
QRFPR,0.057204846,False,0
RAB14,0.14813188,False,0
RAB3A,0.11520644,False,0
RAB3B,0.10271135,False,0
RAB3IP,0.09622054,False,0
RAB6B,0.10051803,False,0
RAB7B,0.053496957,False,0
RABAC1,0.116767064,False,0
RAD21,0.09758927,False,0
RAI2,0.18477924,True,0
RALYL,0.034049567,True,0
RAN,0.086042576,True,0
RAP1GAP,0.11786883,False,0
RAP1GDS1,0.16151305,False,0
RAP2A,0.12642574,False,0
RAPGEF5,0.14202747,False,0
RARB,0.16068548,False,0
RASD1,0.05791049,False,0
RASGRP3,0.092864126,False,0
RASSF3,0.03482505,False,0
RASSF6,0.08811067,True,0
RAVER2,0.09026291,False,0
RBFOX2,0.0752903,False,0
RBM17,0.19850361,False,0
RBM42,0.10571739,False,0
RBM47,0.09895012,False,0
RBM8A,0.047260523,False,0
RBMS1,0.21613649,False,0
RBPJ,0.078944296,False,0
RCAN2,0.14627972,True,0
RCAN3,0.11281662,False,0
REEP5,0.116453685,True,0
REL,0.16896078,False,0
RELN,0.11955364,False,1
REST,0.10516077,False,0
RFPL2,0.07454905,True,0
RFX2,0.13775459,False,0
RFX3,0.13507259,True,1
RGS10,0.08777341,False,0
RGS12,0.08887638,False,0
RGS17,0.18497299,True,0
RGS2,0.033736877,False,0
RGS7,0.099353686,False,1
RHBDD2,0.0735985,False,0
RHOB,0.0869529,False,0
RHOBTB1,0.042872667,False,0
RHOH,0.07975062,False,0
RIMS1,0.19071504,False,1
RND1,0.06890461,True,0
RND3,0.10782387,False,0
RNF128,0.13097502,False,0
RNF138,0.15768424,False,0
RNF144B,0.098604664,False,0
RNF187,0.08024429,False,0
RNF217-AS1,0.116435744,False,0
RNF220,0.10941955,False,0
RNF43,0.11986287,False,0
ROBO1,0.109865755,False,0
ROBO2,0.07695985,False,1
RORA,0.046342414,True,0
RPL13,0.043997366,True,0
RPL21,0.08751638,False,0
RPL39,0.016042305,False,0
RPL5,0.009934515,False,0
RPL7,0.07301175,False,0
RPS11,0.13674,False,0
RPS16,0.08299129,False,0
RPS17,0.04945768,False,0
RPS27A,0.114724934,False,0
RPS6KA2,0.15931249,False,1
RPS6KA5,0.009228351,False,0
RRAD,0.14360413,False,0
RREB1,0.23704256,False,0
RSPO2,0.18770094,True,0
RSPO3,0.08979407,False,0
RTN1,0.16044988,False,0
RTN4RL1,0.043879665,False,0
RTP5,0.048271295,False,0
RUFY3,0.10876305,True,0
RUNX2,0.119792484,False,0
RXRA,0.1078046,False,0
RYR2,0.17310786,False,0
S100A6,0.053346545,False,0
S1PR4,0.06040794,False,0
SALL1,0.13249113,False,0
SALL2,0.10325405,False,0
SALL3,0.04143907,False,0
SAMSN1,0.0786056,False,0
SAP18,0.10946439,False,0
SARAF,0.08651298,True,0
SATB1,0.093797706,False,1
SATB1-AS1,0.14678738,False,0
SATB2,0.18324465,False,1
SBK1,0.23677082,False,0
SCG2,0.057816595,False,0
SCMH1,0.15123038,False,0
SCN1B,0.109315194,False,0
SCN2B,0.11183517,False,0
SCN4B,0.12593018,False,0
SCOC,0.07290156,False,0
SCRT2,0.07584058,False,0
SDC2,0.17252128,False,1
SEL1L2,0.12979686,False,0
SEMA5A,0.14386572,False,1
SEMA6D,0.19331114,False,0
SERINC3,0.099579856,False,0
SERPINE2,0.05653649,False,0
SERPINH1,0.057047047,False,0
SERTAD2,0.0738974,False,0
SERTM1,0.070168085,False,0
SESN2,0.067283385,False,0
SET,0.06833569,False,1
SETBP1,0.17969638,False,1
SEZ6L2,0.0950026,False,1
SGCD,0.18504827,False,0
SH3RF1,0.023598384,True,1
SHANK2,0.2177174,True,1
SHC4,0.1312553,False,0
SIK2,0.15741514,False,0
SIM2,0.053265944,True,0
SIN3A,0.17505522,False,1
SIX1,0.052601106,False,0
SKI,0.068321735,True,1
SLBP,0.06482435,False,0
SLC12A2,0.19706303,False,0
SLC12A5,0.14463799,False,1
SLC16A10,0.17469624,False,0
SLC16A2,0.23075795,False,0
SLC17A7,0.080786996,False,0
SLC17A8,0.08035041,False,0
SLC19A3,0.008851509,False,0
SLC1A3,0.106808744,False,0
SLC22A17,0.09007393,False,0
SLC22A9,0.19676124,False,1
SLC24A3,0.025142971,True,0
SLC27A6,0.055433698,True,0
SLC2A3,0.033444308,False,0
SLC30A3,0.0089905085,False,0
SLC35F1,0.19371295,False,0
SLC38A2,0.123182565,False,0
SLC44A5,0.1955748,True,0
SLC4A11,0.02418911,False,0
SLC4A4,0.1253898,False,0
SLC5A3,0.01309323,False,0
SLC7A1,0.063501365,True,0
SLC7A11,0.049413394,False,0
SLC7A2,0.072869174,False,0
SLCO1A2,0.10655097,False,0
SLCO1C1,0.01046312,False,0
SLCO2A1,0.12995297,False,0
SLCO2B1,0.094306834,False,0
SLFN11,0.034669664,True,0
SLITRK4,0.045681365,False,0
SLN,0.042307395,True,0
SMAD1,0.18676573,False,0
SMAD2,0.13286242,False,0
SMAD3,0.034734257,False,0
SMAD4,0.13227281,False,1
SMAD5,0.15963884,False,0
SMAD6,0.069616385,False,0
SMAD9,0.19629624,False,0
SMARCA1,0.1908156,False,0
SMARCC2,0.12935078,False,1
SMIM13,0.07764344,True,0
SMPD3,0.16413817,False,0
SMURF1,0.17126271,False,1
SNAI2,0.056243107,False,0
SNAP25,0.04321979,True,1
SNAP25-AS1,0.14019763,False,0
SNCA,0.14832543,False,0
SNCAIP,0.18951145,False,1
SNN,0.08203074,True,0
SNRPB2,0.07803621,False,0
SNRPN,0.14240226,False,0
SNTG1,0.09060736,False,0
SNX10,0.17277214,False,0
SNX3,0.06342583,False,0
SNX31,0.05332681,False,0
SOCS3,0.02129616,False,0
SORBS1,0.09921333,False,0
SORBS2,0.21815065,False,0
SOSTDC1,0.06919061,False,0
SOX1,0.027023599,False,0
SOX11,0.11805832,False,0
SOX13,0.113770366,False,0
SOX15,0.06544716,False,0
SOX18,0.06333142,False,0
SOX2,0.010322758,False,0
SOX5,0.12440277,True,1
SOX6,0.09048061,False,0
SOX9,0.067089856,False,0
SP100,0.09502966,True,0
SP110,0.06383689,True,0
SP4,0.19552511,False,0
SP6,0.10616786,False,0
SP9,0.04229768,False,0
SPARCL1,0.123005405,False,1
SPATS2,0.16174252,False,0
SPIC,0.042555004,False,0
SPOCK2,0.1092782,True,0
SPRED1,0.17229195,False,0
SPRED2,0.13995497,True,0
SPRY1,0.05457921,False,0
SPRY2,0.04201184,True,1
SPSB1,0.03633743,True,0
SRGAP1,0.18061411,False,0
SSPN,0.16669714,False,0
SSRP1,0.121074416,False,1
ST13,0.06392982,False,0
ST6GAL2,0.069164306,True,0
STAB1,0.10389086,False,0
STAC2,0.054487135,True,0
STAMBPL1,0.111619905,False,0
STARD4-AS1,0.0654991,True,0
STAT5A,0.05600934,False,0
STAT5B,0.19163664,False,0
STAU2,0.20636787,False,0
STC1,0.13637622,False,0
STEAP2,0.12239487,False,0
STIP1,0.07079032,False,0
STK32A,0.08817594,False,0
STK38L,0.1778384,False,0
STMN1,0.13910817,False,0
STMN2,0.0998118,False,0
STOX2,0.096344374,False,0
STS,0.19008394,False,0
STUB1,0.03287229,True,0
STXBP5-AS1,0.18754944,False,0
STXBP6,0.10988698,False,0
SUB1,0.05970842,False,0
SULF1,0.06439674,False,0
SULT4A1,0.12504642,False,0
SUMO2,0.0551696,False,0
SUMO3,0.07426451,False,0
SV2A,0.10224829,True,0
SV2B,0.21191148,True,0
SV2C,0.06274467,False,0
SVIL,0.07441879,False,0
SVIP,0.068384185,False,0
SYCP2,0.14900309,False,0
SYK,0.09852851,True,0
SYNGR3,0.08196565,True,0
SYNJ2,0.106116705,False,0
SYT10,0.036831725,True,0
SYT11,0.11181421,False,0
SYT2,0.09265939,False,0
SYT4,0.11525361,False,0
SYTL5,0.0035709266,False,0
TACR1,0.010556535,False,0
TAF6,0.12677982,False,1
TAF7,0.1027093,False,0
TAL1,0.1554501,True,0
TANC1,0.04198686,False,0
TARS,0.03449549,True,0
TBL1XR1,0.2305562,False,1
TBL1Y,0.06305014,False,0
TBPL1,0.16413349,False,0
TBR1,0.09422697,False,1
TBX1,0.051387623,False,0
TBX15,0.14721921,True,0
TBX18,0.08978911,False,0
TBX19,0.051747408,True,0
TBX20,0.053289235,False,0
TBXAS1,0.075876094,False,0
TCEAL2,0.0742631,False,0
TCEAL6,0.08298759,False,0
TCEAL7,0.078423835,True,0
TCEAL8,0.08003436,False,0
TCEAL9,0.06329571,False,0
TCF12,0.11666336,False,0
TCF4,0.16812013,False,1
TCF7L2,0.19737682,False,1
TCP1,0.106419,True,0
TDRD5,0.1612598,True,0
TEAD1,0.031865798,False,0
TEAD4,0.13818754,True,0
TEF,0.11319121,False,0
TENM4,0.14680463,False,0
TESPA1,0.15638949,False,0
TET1,0.18510072,False,0
TET3,0.08752915,False,0
TF,0.09531634,False,0
TFAP2A,0.06000825,False,0
TFDP2,0.10884385,False,0
TGFBI,0.06831749,False,0
TGFBR1,0.14245573,False,0
TGFBR2,0.086007334,False,0
TGIF2,0.009274732,True,0
TGOLN2,0.11105324,False,0
THAP1,0.07097619,True,0
THAP5,0.09715826,False,0
THOC2,0.11812928,False,0
THRA,0.07630489,False,1
THRB,0.094755635,False,0
THRB-AS1,0.14939615,False,0
THSD7B,0.038769048,True,0
THY1,0.08395109,True,0
TIGD2,0.10074325,True,0
TIGD4,0.18238688,False,0
TIMP1,0.10253436,False,0
TIMP2,0.039509382,False,0
TIPARP,0.16330232,False,0
TLE1,0.17905523,True,0
TLR2,0.09012873,False,0
TLR4,0.0917972,False,0
TM6SF1,0.050755076,False,0
TMEFF2,0.16822429,False,0
TMEM108-AS1,0.10782337,False,0
TMEM132D,0.16213843,False,0
TMEM150C,0.1529412,False,0
TMEM164,0.22468123,False,0
TMEM178B,0.2220477,False,0
TMEM200A,0.14819999,False,0
TMEM233,0.013718074,False,0
TMEM246,0.08120488,True,0
TMEM255A,0.0672131,True,0
TMEM33,0.11656254,False,0
TMEM35A,0.05438072,False,0
TMEM47,0.08952475,False,0
TMEM51,0.05333865,False,0
TMEM59L,0.077517726,False,0
TMEM98,0.06332052,False,0
TMPRSS6,0.0440809,False,0
TMSB4X,0.033066243,False,0
TMTC1,0.13202901,False,0
TMX4,0.07805418,False,0
TNFAIP6,0.13239218,False,0
TNFAIP8,0.07440899,False,0
TNFRSF10D,0.0105073,False,0
TNFRSF1A,0.0011510059,True,0
TNIK,0.17443275,True,0
TNS1,0.14970013,False,0
TOB2,0.10868746,False,0
TOLLIP,0.080026075,False,0
TOX3,0.16847493,True,0
TPBG,0.10101886,False,0
TPK1,0.17565663,False,0
TPM3,0.12869702,True,0
TPPP,0.11716682,False,0
TPRG1L,0.07008757,False,0
TPT1,0.07440736,False,0
TRAF3,0.042599574,True,0
TRHDE-AS1,0.17181532,False,0
TRIB1,0.126235,True,0
TRIB3,0.033642337,False,0
TRIM28,0.06401193,False,0
TRIM59,0.123773776,False,0
TRMT112,0.073735334,False,0
TRPC3,0.07060564,False,0
TRPC4,0.17489414,False,0
TRPM6,0.083157375,False,1
TSC22D1,0.10523213,False,0
TSC22D3,0.09622085,False,0
TSHZ1,0.19043961,False,1
TSPAN2,0.081341445,True,0
TTTY14,0.12297378,False,0
TTYH2,0.07703681,False,0
TUBA1A,0.034357954,True,0
TUBA1B,0.16371433,True,0
TUBA8,0.054786544,False,0
TUBB,0.091799594,False,0
TUBB2A,0.08017998,False,0
TUBB3,0.107545204,False,0
TUBB4B,0.07114121,False,0
TUNAR,0.089269094,True,0
TWIST1,0.18978636,False,0
TWIST2,0.1835218,True,0
TWISTNB,0.1220334,True,0
TXN,0.06676951,False,0
UBASH3B,0.15411375,False,0
UBB,0.07559529,True,0
UBC,0.051542487,False,0
UBE2E3,0.16925547,False,0
UBE2K,0.15562807,False,0
UBL5,0.06431974,False,0
UBQLN2,0.10487707,False,0
UBTF,0.039362837,False,0
UCHL1,0.081285164,True,0
UCN3,0.1185984,True,0
UGDH,0.17478518,False,0
UGP2,0.18587734,False,0
UNC5B,0.12340239,False,0
UNC5C,0.1668267,True,0
UNC5D,0.21246763,True,1
USF2,0.080734,True,0
USP44,0.027085533,False,0
USP53,0.18592606,False,0
VAMP2,0.06817312,False,0
VAX2,0.06438345,False,0
VCAN,0.042136535,True,0
VEGFA,0.058952272,False,0
VEZF1,0.17119674,False,1
VGLL4,0.06613628,True,0
VIPR2,0.22130056,False,0
VIT,0.09772818,False,0
VSNL1,0.11691635,True,0
VSTM2A,0.07447493,False,0
VSTM2B,0.042322755,False,0
VWA2,0.09380439,False,0
VWF,0.11087717,False,0
WASL,0.16382295,False,0
WBP2,0.108316004,False,0
WDR82,0.06396452,False,0
WIPF1,0.08365649,False,0
WLS,0.054932304,True,0
WNT3,0.053123683,False,0
WNT7B,0.05023688,True,0
WRNIP1,0.19856249,True,0
XBP1,0.046527512,False,0
XIST,0.14021501,False,0
XKR4,0.14741217,False,0
YES1,0.12859796,False,0
YOD1,0.09219606,False,0
YPEL5,0.13176301,False,0
YWHAB,0.10024249,True,0
YWHAZ,0.05652944,False,1
YY1,0.1425946,True,1
YY2,0.19390592,False,0
ZBTB1,0.09224647,False,0
ZBTB10,0.13762987,False,0
ZBTB12,0.04437197,False,0
ZBTB14,0.16077876,False,0
ZBTB16,0.19562228,True,1
ZBTB18,0.086543314,False,0
ZBTB2,0.18918024,False,0
ZBTB20,0.041092195,False,1
ZBTB21,0.13596535,False,1
ZBTB22,0.11936814,False,0
ZBTB25,0.16842702,False,0
ZBTB26,0.15047358,False,0
ZBTB33,0.105026074,False,0
ZBTB37,0.1895219,False,0
ZBTB39,0.096463375,False,0
ZBTB43,0.17761928,False,0
ZBTB44,0.17357889,False,0
ZBTB45,0.075514585,False,0
ZBTB47,0.14234582,False,1
ZBTB5,0.19374664,False,0
ZBTB7A,0.11886531,False,0
ZBTB7B,0.042252734,False,0
ZBTB8A,0.16932988,False,0
ZCCHC12,0.0638621,False,0
ZCCHC24,0.09277119,False,0
ZDHHC11,0.062247623,False,0
ZDHHC14,0.13076253,False,0
ZDHHC2,0.17049727,False,0
ZDHHC5,0.17687154,False,0
ZEB1,0.20655338,False,0
ZEB2,0.1024522,False,0
ZFHX4,0.08412797,True,0
ZFHX4-AS1,0.007769567,True,0
ZFP2,0.11759841,False,0
ZFP30,0.17509528,False,0
ZFP36L1,0.12298584,True,0
ZFP36L2,0.12190652,True,0
ZFP91,0.088747926,False,0
ZFPM1,0.03812522,False,0
ZFPM2,0.1211322,False,0
ZFX,0.13038242,False,0
ZFY,0.17516074,True,0
ZHX1,0.14597872,False,0
ZIC1,0.030366333,True,0
ZIC2,0.04692358,False,0
ZIC4,0.0803478,False,0
ZIC5,0.10812585,False,0
ZIM2,0.094062425,False,0
ZMAT3,0.16066866,False,0
ZMYND8,0.20749451,False,1
ZNF101,0.07516682,False,0
ZNF12,0.18051265,False,0
ZNF143,0.18810429,False,0
ZNF148,0.21800722,False,0
ZNF160,0.19401641,False,0
ZNF18,0.10886737,True,1
ZNF184,0.08731827,False,0
ZNF217,0.080416374,True,0
ZNF260,0.087167144,False,0
ZNF273,0.12190512,False,0
ZNF280D,0.11484183,False,0
ZNF281,0.13293664,False,0
ZNF286A,0.1783555,False,0
ZNF319,0.07066684,True,0
ZNF331,0.12565319,True,0
ZNF365,0.09128974,False,0
ZNF366,0.086046174,False,0
ZNF367,0.0069585675,True,0
ZNF385B,0.18396115,False,1
ZNF385D,0.23985888,False,0
ZNF397,0.030854497,False,0
ZNF398,0.1593592,False,0
ZNF415,0.10918845,False,0
ZNF438,0.15653346,False,0
ZNF462,0.16042088,False,1
ZNF483,0.12870711,False,0
ZNF503,0.08933612,False,0
ZNF516,0.11171754,False,0
ZNF518A,0.19549145,False,0
ZNF532,0.17630705,False,0
ZNF536,0.08519219,False,0
ZNF548,0.08714081,False,1
ZNF554,0.03140421,True,0
ZNF560,0.031593706,False,0
ZNF574,0.08205788,False,0
ZNF575,0.09237007,False,0
ZNF579,0.057261713,False,0
ZNF581,0.037045635,False,0
ZNF586,0.11456551,False,0
ZNF596,0.16381748,False,0
ZNF607,0.12641323,False,0
ZNF616,0.19525792,True,0
ZNF624,0.0591122,True,0
ZNF628,0.053453416,False,0
ZNF639,0.1812903,False,0
ZNF644,0.17768635,False,0
ZNF652,0.09179701,False,0
ZNF664,0.1282702,True,0
ZNF667,0.15185606,False,0
ZNF670,0.20796345,False,0
ZNF687,0.11476385,False,0
ZNF696,0.20083533,False,0
ZNF697,0.17542005,True,0
ZNF704,0.17395352,True,0
ZNF706,0.13116375,False,0
ZNF71,0.18406563,False,0
ZNF711,0.14429165,True,1
ZNF732,0.05336345,False,0
ZNF775,0.032271262,False,0
ZNF777,0.19215393,False,0
ZNF784,0.063058764,False,0
ZNF800,0.14026111,False,0
ZNF804A,0.14687586,False,1
ZNF804B,0.21174243,False,0
ZNF821,0.16093256,False,0
ZNF835,0.070122555,False,0
ZNF84,0.18682519,False,0
ZNF853,0.09964857,False,0
ZNF891,0.14767438,False,0
ZNF98,0.01836247,True,0
ZSCAN18,0.07190236,True,0
ZSWIM6,0.19836877,False,0
ZXDB,0.111726,True,0
