gene,score,validation,label
LHFPL3,0.0434808,False,-1
LHFPL3-AS1,0.1977635,False,-1
LHFPL4,0.34964842,False,-1
LHX1,0.563925,False,-1
LHX2,0.62432015,False,-1
LHX4,0.17577809,False,0
LHX6,0.5082229,False,-1
LIF,0.23675762,False,-1
LIFR,0.21889398,True,1
LILRB2,0.4078938,False,-1
LIMA1,0.49643245,False,-1
LIMCH1,0.40761694,False,-1
LIMK2,0.13625583,False,-1
LIMS2,0.59583235,False,-1
LIN28B,0.7590914,True,1
LIN28B-AS1,0.72980696,False,1
LIN7A,0.7546685,False,1
LINC00158,0.51387995,False,-1
LINC00271,0.7655366,False,-1
LINC00276,0.73478806,False,-1
LINC00299,0.6343929,False,-1
LINC00320,0.81589746,False,-1
LINC00461,0.50946337,False,-1
LINC00476,0.4130592,False,-1
LINC00499,0.40458596,False,-1
LINC00511,0.42824355,False,-1
LINC00578,0.73589313,False,-1
LINC00598,0.40556523,False,-1
LINC00609,0.0870087,False,-1
LINC00620,0.30781603,False,-1
LINC00648,0.053602874,False,-1
LINC00665,0.5011114,False,-1
LINC00698,0.6704088,False,-1
LINC00702,0.10225773,True,0
LINC00836,0.2201073,False,-1
LINC00840,0.13576794,False,-1
LINC00841,0.05740135,False,-1
LINC00862,0.35625264,False,-1
LINC00900,0.6469729,False,-1
LINC00922,0.08731071,False,0
LINC00923,0.16488145,False,0
LINC00924,0.3849921,False,-1
LINC00943,0.06335296,False,-1
LINC00992,0.21366654,False,-1
LINC01006,0.07410102,False,-1
LINC01018,0.51284206,False,-1
LINC01033,0.22856818,False,-1
LINC01090,0.04753754,False,-1
LINC01099,0.85387933,False,-1
LINC01106,0.23400708,False,-1
LINC01115,0.45448458,False,-1
LINC01118,0.53681904,False,-1
LINC01121,0.39559558,False,-1
LINC01135,0.36369085,False,0
LINC01138,0.6998805,False,0
LINC01146,0.2040823,False,-1
LINC01184,0.5199985,False,-1
LINC01197,0.45603633,False,-1
LINC01205,0.37220418,False,-1
LINC01231,0.5740085,False,-1
LINC01237,0.40184584,False,0
LINC01258,0.038837973,False,-1
LINC01271,0.53569627,True,0
LINC01278,0.503139,False,-1
LINC01310,0.50813836,False,-1
LINC01338,0.23792464,False,0
LINC01340,0.54399,False,-1
LINC01358,0.3107424,False,-1
LINC01397,0.046124913,False,-1
LINC01483,0.15256181,False,-1
LINC01500,0.6340449,False,-1
LINC01501,0.51899046,False,-1
LINC01505,0.66608995,False,-1
LINC01532,0.90956223,False,-1
LINC01545,0.6282574,False,-1
LINC01551,0.653004,False,-1
LINC01572,0.21047801,False,-1
LINC01605,0.23994255,False,-1
LINC01619,0.06701184,False,-1
LINC01622,0.78493065,False,-1
LINGO1,0.5071759,False,-1
LINGO2,0.85985094,True,1
LIPA,0.44350043,False,-1
LIPE-AS1,0.53067076,False,-1
LIPG,0.032633573,False,-1
LIPM,0.12685177,False,-1
LMCD1,0.85906374,False,-1
LMF1-AS1,0.6176285,False,-1
LMNB1,0.38707605,False,-1
LMO1,0.309543,False,-1
LMO2,0.13668619,False,-1
LMO3,0.62565416,False,-1
LMO4,0.55538315,False,-1
LMO7,0.706648,False,-1
LMTK2,0.7711622,False,-1
LMTK3,0.50787073,False,-1
LMX1A,0.23720293,False,-1
LMX1B,0.38342965,False,-1
LNX1,0.7373725,False,0
LONRF1,0.7215303,False,0
LONRF2,0.5921455,False,-1
LONRF3,0.06971683,False,-1
LOX,0.31100255,False,-1
LOXL1,0.08386411,False,-1
LOXL4,0.4602124,False,-1
LPGAT1,0.5224276,False,-1
LPIN1,0.3151949,False,1
LPL,0.056573883,False,-1
LRAT,0.5086021,False,-1
LRCH2,0.12887086,False,-1
LRFN2,0.6717622,False,-1
LRFN5,0.76931727,False,-1
LRP1B,0.7982456,False,-1
LRP4,0.30939838,False,-1
LRP6,0.52016354,False,-1
LRRC32,0.08221925,False,-1
LRRC3B,0.16003065,False,0
LRRC4B,0.47091714,False,-1
LRRC4C,0.74479437,False,1
LRRC8B,0.8057569,False,1
LRRFIP1,0.35100225,False,-1
LRRFIP2,0.5196299,False,-1
LRRIQ1,0.6219976,False,-1
LRRN1,0.5128697,False,-1
LRRN2,0.67335033,False,0
LRRN3,0.10322993,False,-1
LRTM1,0.38905346,False,0
LRTM2,0.55551314,False,-1
LSAMP,0.5628199,False,-1
LSM4,0.6376654,False,-1
LSM6,0.6767835,False,-1
LTBP1,0.35164976,False,-1
LUC7L2,0.58381516,False,0
LUM,0.16077492,True,0
LUZP1,0.45317078,False,-1
LUZP2,0.48998106,False,-1
LXN,0.1298017,False,-1
LY6E,0.30629975,False,-1
LYL1,0.71148026,False,-1
LYNX1,0.34216744,False,-1
LYPD1,0.2411419,False,-1
LYPD6,0.4573506,False,0
LZTFL1,0.22843516,False,0
LZTS1,0.5407429,False,0
LZTS3,0.7558938,False,-1
MACC1,0.3796511,False,-1
MAF,0.60319024,False,-1
MAFA,0.18232033,False,-1
MAFB,0.0015327397,True,0
MAFF,0.5511096,False,-1
MAFG,0.27037644,False,-1
MAFK,0.29018438,False,-1
MAG,0.062320683,False,0
MAGEL2,0.34410846,False,1
MAGI1,0.6201818,False,-1
MAGI2,0.32066745,False,0
MAGI2-AS3,0.13285716,False,0
MAGI3,0.63194644,False,-1
MAL2,0.29074746,False,-1
MAMLD1,0.66569555,False,-1
MAN1A1,0.21786606,False,-1
MAN1A2,0.6209586,False,-1
MAN2A1,0.03669046,False,-1
MAP1A,0.24535663,True,1
MAP1B,0.07939683,False,0
MAP1LC3A,0.47077173,False,-1
MAP2,0.5502317,False,0
MAP2K4,0.5164555,False,0
MAP3K8,0.054747626,False,-1
MAP3K9,0.13660008,False,-1
MAP4K3,0.5908248,False,-1
MAP7,0.2943975,False,0
MAP7D2,0.46155545,False,0
MAP9,0.43683118,False,-1
MAPK1,0.29296774,False,-1
MAPK10,0.3001436,False,-1
MAPK11,0.5479078,False,-1
MAPK4,0.7253304,False,-1
MAPK6,0.24064392,False,0
MAPK8,0.65012354,False,-1
MAPK8IP1,0.23700644,False,-1
MAPRE2,0.60600287,False,1
MAPRE3,0.4073659,False,-1
MAPT,0.78353924,False,-1
MARC1,0.5754853,False,-1
MARCH1,0.59796315,False,-1
MARCH11,0.60195583,False,0
MARCH4,0.57343185,False,-1
MARCKSL1,0.10183815,False,-1
MARK1,0.5452815,False,-1
MARVELD2,0.15043154,False,-1
MASP1,0.3735349,False,-1
MAST1,0.5010269,False,-1
MAST4,0.4104961,False,-1
MATN1,0.14881338,False,-1
MATN2,0.5170137,False,-1
MAZ,0.28509018,False,-1
MBD2,0.54207504,False,-1
MBD5,0.5095405,False,1
MBNL2,0.4376779,False,-1
MBOAT2,0.47000113,False,-1
MBP,0.21243262,False,-1
MCAM,0.051503606,False,-1
MCC,0.32351846,False,-1
MCHR2,0.72762644,True,1
MCM10,0.21794291,False,0
MCOLN2,0.27542037,False,-1
MCOLN3,0.30588382,False,0
MCRIP1,0.05464054,False,0
MCTP1,0.48557925,False,-1
MDFI,0.44250867,False,-1
MDGA2,0.4407127,False,-1
MDM2,0.18851595,False,-1
ME1,0.3033274,False,-1
MECOM,0.24550319,False,0
MECP2,0.43827286,False,1
MED12L,0.70204836,False,1
MED27,0.5042208,False,-1
MEF2A,0.42669868,False,-1
MEF2C,0.58671284,True,1
MEF2D,0.3407457,False,0
MEG3,0.10212965,False,-1
MEG9,0.14538576,False,-1
MEGF11,0.57768047,False,-1
MEGF9,0.17455897,False,-1
MEI1,0.54697657,False,-1
MEI4,0.72095007,False,-1
MEIG1,0.17246659,False,-1
MEIS1,0.36220127,False,-1
MEIS2,0.5466742,False,1
MEIS3,0.67987305,False,-1
MEOX2,0.3823622,False,-1
MET,0.7193396,False,1
METRN,0.066637605,False,-1
METTL14,0.58219886,False,-1
METTL21C,0.061716314,False,-1
MEX3C,0.19375281,False,0
MFAP3L,0.2893881,False,-1
MFHAS1,0.6438577,False,-1
MFSD4A,0.689606,False,-1
MFSD6,0.69486564,False,1
MFSD6L,0.3858367,False,-1
MGA,0.5552406,False,1
MGAT3,0.22623706,False,-1
MGAT4C,0.49152216,False,-1
MGP,0.14734972,False,-1
MICAL2,0.5579947,False,-1
MICAL3,0.73722506,False,-1
MICALL2,0.10548391,False,-1
MICB,0.24122134,False,-1
MID1,0.44721514,False,-1
MID1IP1,0.6281996,False,-1
MIOS,0.4547327,False,-1
MIP,0.35059085,False,-1
MIPOL1,0.4580227,False,-1
MIR137HG,0.61154234,False,-1
MIR181A1HG,0.7159487,False,-1
MIR193BHG,0.6601662,False,-1
MIR3142HG,0.0025385525,False,-1
MIR4435-2HG,0.22701983,False,-1
MIR4500HG,0.574484,False,-1
MIR503HG,0.24906836,False,-1
MIR9-3HG,0.62425876,False,-1
MIR99AHG,0.6073057,False,-1
MISP,0.1897212,False,0
MITF,0.6267507,False,-1
MIXL1,0.079325974,False,-1
MKI67,0.048436143,False,0
MKX,0.45489895,False,1
MLC1,0.3516452,True,0
MLLT10,0.54577327,False,-1
MLLT3,0.6169264,False,1
MLX,0.22707567,False,-1
MLXIP,0.6449583,False,-1
MMD2,0.17798729,False,-1
MME,0.27961025,False,-1
MMP16,0.467328,False,-1
MMP17,0.7336152,True,1
MN1,0.31389493,False,0
MNAT1,0.26602817,False,-1
MND1,0.15129946,False,0
MNS1,0.29538295,False,-1
MNT,0.55334127,False,-1
MNX1,0.5389017,False,-1
MOB3B,0.24932577,False,0
MOBP,0.5219902,False,-1
MOG,0.41847518,False,-1
MORF4L2,0.7888413,False,-1
MPDZ,0.67453057,False,-1
MPP2,0.68952304,False,-1
MPP6,0.59088963,False,1
MPP7,0.48462245,False,-1
MPPED1,0.4268536,False,1
MPPED2,0.5866838,False,1
MPZL3,0.6714866,False,-1
MRAS,0.64950764,False,-1
MRVI1,0.5855279,False,-1
MSANTD3,0.52391464,False,-1
MSC,0.30544728,False,-1
MSGN1,0.5249546,False,-1
MSI1,0.47589132,False,1
MSMO1,0.26817662,False,-1
MSX1,0.1224682,False,0
MT1G,0.056403644,True,0
MT3,0.34821883,False,-1
MTA3,0.4890703,False,-1
MTBP,0.08907704,False,-1
MTF1,0.6282602,False,-1
MTF2,0.66478264,False,-1
MTHFD1,0.09488378,False,-1
MTMR7,0.08472609,False,0
MUC6,0.56598806,False,-1
MXD1,0.26347938,False,-1
MXD4,0.81241876,False,-1
MXI1,0.07157181,False,-1
MYB,0.19954184,False,-1
MYBL1,0.43365884,False,-1
MYBL2,0.20592189,True,0
MYC,0.3091286,False,-1
MYCL,0.6187382,False,-1
MYCN,0.25850493,False,-1
MYEF2,0.50210965,False,-1
MYH10,0.5215426,False,-1
MYH14,0.044169273,False,-1
MYL9,0.30097574,False,-1
MYNN,0.13100015,False,-1
MYO10,0.35105848,False,0
MYO16,0.48152182,False,-1
MYO1B,0.6741742,False,-1
MYO1D,0.55276024,False,-1
MYO1E,0.026803942,False,-1
MYO3A,0.39181048,False,-1
MYO5B,0.41623706,False,-1
MYO6,0.3847864,False,-1
MYO9A,0.69399744,False,-1
MYOCD,0.5852726,False,-1
MYOG,0.7326323,False,-1
MYOM2,0.69955236,False,-1
MYOZ1,0.379261,False,-1
MYOZ2,0.55087054,False,-1
MYRF,0.61204636,False,-1
MYRIP,0.70115423,False,-1
MYT1,0.46403077,False,-1
MYT1L,0.55746746,False,1
NAALAD2,0.48092863,False,-1
NAALADL2,0.53049296,False,-1
NAE1,0.43135443,False,-1
NALCN,0.6677181,False,-1
NAMPT,0.037799045,False,-1
NANOG,0.017396633,True,0
NANOS1,0.3827299,False,-1
NAP1L1,0.7030303,False,1
NAP1L2,0.12365306,False,-1
NAP1L3,0.83708006,False,-1
NAP1L5,0.7668604,False,-1
NAPB,0.17352046,False,-1
NAPEPLD,0.4494298,False,0
NAT16,0.61418647,False,-1
NAV1,0.24524914,False,-1
NAV2,0.76025087,False,-1
NAV3,0.21030615,False,-1
NBEA,0.6262535,False,1
NBPF3,0.045076136,False,-1
NCALD,0.43701434,False,-1
NCAM1,0.52240574,False,-1
NCAM2,0.5714453,False,-1
NCAPG,0.6629297,False,-1
NCBP2,0.19461869,False,0
NCDN,0.13131797,False,-1
NCKAP1,0.5628115,False,1
NCOA2,0.54965395,False,-1
NCOA3,0.631775,False,0
NCOR1,0.6297489,False,1
NCOR2,0.5014727,False,-1
NCR3LG1,0.4810158,False,-1
NCS1,0.22650786,False,0
NDNF,0.41221684,True,0
NDRG2,0.53502804,False,-1
NDRG4,0.61899,False,-1
NDST3,0.6385734,False,0
NEAT1,0.5068886,False,-1
NEBL,0.3540528,False,-1
NECAB1,0.2586899,False,-1
NECAB2,0.52206695,False,-1
NECTIN3,0.79233414,False,0
NEDD9,0.3215217,False,-1
NEFH,0.11751716,False,-1
NEFL,0.32200423,False,-1
NEFM,0.08041211,False,-1
NEGR1,0.09707772,False,-1
NEIL3,0.0692749,False,0
NEK10,0.80593103,False,-1
NEK11,0.3590081,False,0
NELFB,0.30379087,False,-1
NET1,0.08364219,False,-1
NETO1,0.6280249,True,1
NETO2,0.42480898,True,1
NEURL1,0.09353147,False,-1
NEURL1B,0.5005114,False,-1
NEURL2,0.08134396,False,-1
NEUROD1,0.4347947,False,-1
NEUROD2,0.09863388,False,-1
NEUROG2,0.5149235,False,-1
NF1,0.43047783,False,1
NFASC,0.5969657,False,-1
NFAT5,0.4494599,False,-1
NFATC1,0.28255913,False,-1
NFATC2,0.16108668,False,-1
NFATC3,0.47743368,False,-1
NFATC4,0.78936493,False,-1
NFE2L1,0.20696841,False,-1
NFE2L2,0.22859897,False,1
NFIA,0.16075955,False,1
NFIA-AS2,0.37473595,False,0
NFIB,0.66977334,False,1
NFIC,0.27925783,False,0
NFIL3,0.3097043,False,-1
NFIX,0.4922975,False,1
NFKB1,0.48537877,False,-1
NFKB2,0.0010302505,False,0
NFXL1,0.68928206,False,-1
NFYA,0.15104036,True,0
NFYB,0.44408616,False,-1
NFYC,0.4305699,False,-1
NGF,0.43971044,False,-1
NHLH1,0.45764443,False,-1
NHLH2,0.31428066,False,-1
NHS,0.5118841,False,-1
NHSL2,0.01207218,False,-1
NID1,0.19762243,False,0
NID2,0.27866647,False,-1
NIM1K,0.6658178,False,-1
NIN,0.80470085,False,-1
NIPAL2,0.4962098,False,-1
NKAIN1,0.07213304,False,-1
NKAIN3,0.28622988,False,-1
NKD1,0.35823742,False,-1
NKX2-1,0.76801926,False,-1
NKX2-2,0.16028549,False,-1
NKX3-1,0.22383104,False,-1
NKX6-1,0.05091326,False,-1
NKX6-2,0.37897736,False,0
NKX6-3,0.80514354,False,-1
NLGN1,0.68264055,False,1
NLGN3,0.6325401,False,1
NLGN4X,0.53433675,False,1
NLGN4Y,0.66494954,False,-1
NLK,0.6700379,False,-1
NMI,0.15896782,False,-1
NMNAT2,0.34009108,False,-1
NMT2,0.53011346,False,-1
NMU,0.16180508,False,-1
NNAT,0.08870503,True,0
NOD2,0.38078955,False,-1
NORAD,0.14696367,False,-1
NOS1AP,0.86831677,False,-1
NOS3,0.55198294,False,-1
NOTCH3,0.4274833,False,-1
NOTCH4,0.14406961,False,-1
NOVA1,0.611289,False,-1
NOVA2,0.45626575,False,1
NOX4,0.42366782,False,-1
NOX5,0.41830936,False,-1
NPAS2,0.7429947,False,-1
NPAS3,0.6018002,False,-1
NPDC1,0.5193889,False,-1
NPM2,0.46542162,False,-1
NPNT,0.53449255,False,-1
NPR3,0.73529464,False,-1
NPSR1,0.13340692,False,-1
NPTN,0.70291173,False,1
NPTX1,0.25593132,True,0
NPTX2,0.7167652,False,-1
NPTXR,0.16206247,False,-1
NPY,0.15037116,False,-1
NPY1R,0.7663738,False,1
NQO1,0.18673275,False,-1
NR0B1,0.7661997,False,-1
NR1D1,0.4285983,False,-1
NR1D2,0.39505908,False,-1
NR1H3,0.5105081,False,-1
NR2C1,0.46573436,False,-1
NR2C2,0.41411665,True,1
NR2E1,0.45660374,False,-1
NR2F1,0.49093887,True,1
NR2F1-AS1,0.7709113,True,1
NR2F2,0.2057668,False,-1
NR2F2-AS1,0.21492545,False,-1
NR2F6,0.23984687,False,-1
NR3C1,0.41768238,True,1
NR3C2,0.26569095,False,1
NR4A1,0.51416415,False,-1
NR4A2,0.31462502,False,1
NR4A3,0.3762536,False,-1
NR5A1,0.49497464,False,-1
NR5A2,0.29795104,False,0
NR6A1,0.50297296,False,-1
NRARP,0.1257229,False,-1
NRCAM,0.67790794,False,0
NREP,0.88474864,False,-1
NRF1,0.3999075,False,-1
NRG1,0.63404197,False,-1
NRGN,0.05891293,False,-1
NRIP3,0.20156075,False,-1
NRL,0.57802737,False,-1
NRN1,0.3015723,False,-1
NRP1,0.4753768,False,-1
NRSN2,0.72124815,False,-1
NRXN1,0.67817974,False,1
NRXN2,0.8138084,False,1
NRXN3,0.7061648,False,1
NSG1,0.48260593,False,-1
NSMF,0.20252663,False,0
NSUN7,0.48842993,False,-1
NTM,0.41538277,False,-1
NTN1,0.5073629,False,-1
NTN4,0.30188334,False,0
NTNG1,0.7554361,False,1
NTNG2,0.4805321,False,1
NTRK2,0.5679521,False,1
NTRK3,0.21568486,False,-1
NUCB1,0.26503676,True,0
NUDT11,0.59193903,False,-1
NUDT4,0.68735045,False,-1
NUGGC,0.09876953,False,-1
NUP107,0.6191117,False,-1
NWD2,0.8348131,False,-1
NXPH1,0.5695915,False,-1
NXPH2,0.5704777,False,-1
NXPH3,0.10724297,False,-1
NYAP1,0.2802758,False,-1
NYAP2,0.78588414,False,-1
OAF,0.15185039,False,-1
OAZ1,0.026411152,False,-1
OBSCN,0.23104168,False,0
ODC1,0.34069803,False,-1
ODF3B,0.19216979,False,-1
OLFM1,0.21246703,False,-1
OLFM2,0.07830455,False,-1
OLFM3,0.62262934,False,-1
OLFML1,0.29877684,False,-1
OLIG2,0.18511297,False,-1
OLR1,0.23675075,False,-1
ONECUT1,0.53042763,False,-1
OOEP,0.5250678,False,-1
OPHN1,0.16980594,False,-1
OPN3,0.5399718,False,-1
OPTN,0.48186815,False,-1
OR2L13,0.5817751,False,-1
OR2M3,0.33320567,False,-1
OR52N4,0.1014818,False,-1
OSBP2,0.630215,False,-1
OSBPL5,0.57926226,False,-1
OSBPL6,0.5849345,True,0
OSMR,0.48696512,False,-1
OSR1,0.0061391043,False,-1
OTOF,0.28877294,False,-1
OTP,0.40340245,False,1
OTUD4,0.5042659,False,1
OTUD7B,0.5508068,False,-1
OTX1,0.3594709,False,-1
OTX2,0.28369415,False,-1
OVCH1,0.27319425,False,-1
OVCH1-AS1,0.44528455,False,-1
P2RY14,0.03189219,False,-1
P3H3,0.17821333,False,-1
P3H4,0.86119246,False,-1
P4HA1,0.25463718,False,-1
P4HA2,0.279106,False,-1
P4HB,0.5826563,False,-1
PACRG,0.49927878,False,-1
PACRG-AS1,0.117121436,False,-1
PACSIN1,0.6104282,False,-1
PADI2,0.31035694,False,-1
PAK1,0.79655707,False,1
PAK3,0.7728585,True,1
PALLD,0.21235128,False,0
PALM,0.20031096,False,-1
PALMD,0.13606462,False,-1
PAM,0.63569987,False,-1
PAMR1,0.4319253,False,-1
PAPLN,0.54340345,False,-1
PAPPA,0.22581562,False,-1
PAPPA2,0.54727,False,-1
PAPSS1,0.09993366,False,-1
PARD3,0.5423887,False,1
PARD3B,0.26244578,False,-1
PARD6G-AS1,0.50756085,False,-1
PARP1,0.40163955,False,-1
PATJ,0.70565456,False,0
PAUPAR,0.37974322,False,-1
PAWR,0.28758812,False,-1
PAX2,0.3876329,False,0
PAX5,0.51088125,True,1
PAX6,0.35904434,False,1
PAX7,0.040351868,False,-1
PAX8,0.043331966,False,0
PBX1,0.6894675,False,-1
PBX2,0.50534123,False,-1
PBX3,0.5113389,False,-1
PCAT19,0.2939559,False,0
PCDH1,0.7521473,False,-1
PCDH10,0.63296163,False,-1
PCDH11Y,0.7160815,False,-1
PCDH15,0.51859105,False,-1
PCDH17,0.6634699,False,-1
PCDH19,0.5340427,False,1
PCDH7,0.8526046,True,1
PCDH8,0.31003293,False,-1
PCDH9,0.51100886,False,-1
PCDHB12,0.5187508,False,-1
PCDHGA1,0.28276953,False,0
PCGF5,0.4306436,False,0
PCLO,0.5686176,False,1
PCMT1,0.6726759,False,-1
PCOLCE2,0.33240554,False,-1
PCP4,0.2652968,False,-1
PCSK1,0.52118486,False,-1
PCSK2,0.6210603,False,0
PCSK5,0.27238077,False,-1
PCSK6,0.5310877,False,-1
PCYOX1,0.25949928,False,-1
PDE10A,0.79403245,False,-1
PDE1C,0.062858395,False,-1
PDE3A,0.72063506,False,-1
PDE4B,0.20745817,False,0
PDE4C,0.5155859,False,-1
PDE4D,0.73896736,False,1
PDE4DIP,0.8083234,False,-1
PDE6B,0.4636953,False,-1
PDE7B,0.31605163,False,-1
PDE8B,0.5448881,False,-1
PDGFRA,0.5039855,False,-1
PDGFRB,0.091511264,False,-1
PDLIM1,0.377417,False,-1
PDLIM3,0.47865584,False,-1
PDLIM5,0.15785603,False,-1
PDS5A,0.5341033,False,-1
PDXP,0.09144335,False,-1
PDZD2,0.6826942,False,-1
PDZD4,0.16487287,False,-1
PDZRN3,0.57555795,False,-1
PDZRN4,0.46360993,False,-1
PEA15,0.6189423,False,-1
PEBP1,0.012097805,False,-1
PEG10,0.02530746,False,-1
PEG3,0.39734703,False,-1
PELI1,0.36460218,False,-1
PERP,0.05046294,False,-1
PEX5,0.5290308,False,-1
PEX5L,0.600618,False,-1
PFKP,0.09610045,False,-1
PFN2,0.23350258,False,-1
PGAM2,0.80726635,False,-1
PGAP1,0.66226655,False,-1
PGBD5,0.5561895,False,-1
PGM2L1,0.10812828,False,-1
PGR,0.4025512,False,-1
PGRMC1,0.16405278,False,-1
PHACTR1,0.04409358,False,-1
PHACTR3,0.6612851,False,-1
PHC1,0.40154815,False,-1
PHEX,0.75099957,False,-1
PHF1,0.3041297,False,-1
PHF12,0.21967827,False,1
PHF14,0.31192386,False,-1
PHF2,0.62599975,False,1
PHF20,0.7523259,False,-1
PHF21A,0.40022516,False,1
PHF21B,0.3445582,False,1
PHF24,0.7280586,False,1
PHF8,0.3936273,False,1
PHKA1,0.25594822,False,-1
PHLDA2,0.40436268,False,-1
PHLDB1,0.42861006,False,-1
PHLDB2,0.5154151,False,-1
PHLPP1,0.53297484,False,-1
PHLPP2,0.69999415,False,1
PHOX2A,0.5495553,False,-1
PHTF1,0.51487213,False,-1
PHYHIP,0.03291122,False,-1
PHYHIPL,0.55114233,False,-1
PIANP,0.46400568,False,-1
PIEZO2,0.2522219,False,-1
PIGC,0.34283078,False,-1
PIGU,0.6266593,False,-1
PIGZ,0.10664696,False,-1
PIK3C2G,0.00967822,False,-1
PIK3C3,0.5193143,False,-1
PIM1,0.7111295,False,-1
PIP4K2A,0.36558697,False,-1
PIP5K1B,0.3102193,False,0
PITPNC1,0.5500955,False,-1
PITX3,0.16454343,False,-1
PIWIL2,0.5496226,False,-1
PKD1L1,0.2926154,False,-1
PKD2L1,0.5877282,False,-1
PKDCC,0.3723253,False,-1
PKIA,0.6155733,True,0
PKIG,0.17432493,False,-1
PKN2-AS1,0.573689,False,0
PKNOX1,0.47079846,False,-1
PKNOX2,0.6876665,False,-1
PKP2,0.8102022,False,-1
PKP3,0.37652546,False,-1
PKP4,0.5174391,False,-1
PLA1A,0.107344754,False,-1
PLAC1,0.48782343,False,-1
PLAG1,0.2653191,True,0
PLAGL1,0.741951,False,-1
PLCB4,0.58158636,False,-1
PLCE1,0.05456377,False,-1
PLCH1,0.3256828,False,-1
PLCH2,0.48011646,False,-1
PLCL1,0.14526942,False,-1
PLD5,0.4610551,False,0
PLEK,0.5607686,False,-1
PLEKHA1,0.49235526,False,-1
PLEKHA5,0.27200532,False,-1
PLEKHA6,0.64568514,False,1
PLEKHA7,0.409058,False,1
PLEKHB1,0.17131077,False,-1
PLEKHG1,0.07417334,False,0
PLEKHG4B,0.36832413,False,-1
PLEKHH1,0.056249026,False,-1
PLEKHH2,0.44972518,False,-1
PLIN5,0.3653318,False,0
PLK2,0.26570833,False,-1
PLOD2,0.23536187,False,-1
PLP1,0.86586463,False,-1
PLPP1,0.51263064,False,-1
PLPP2,0.09694192,False,-1
PLPP3,0.7279706,False,-1
PLPP4,0.22710577,False,0
PLPPR1,0.5190076,False,0
PLPPR2,0.20242362,False,-1
PLPPR4,0.50649077,False,-1
PLS3,0.73164076,False,-1
PLS3-AS1,0.32886076,False,0
PLSCR4,0.28910375,False,-1
PLXNA1,0.36430785,True,0
PLXNA2,0.61616164,False,-1
PLXNA4,0.64534104,False,-1
PLXNC1,0.7304589,False,-1
PMP2,0.18122926,False,-1
PNMA1,0.11968219,False,-1
PNMA2,0.08382813,False,-1
PNPLA7,0.08033788,False,-1
PODXL,0.35080525,True,0
POGZ,0.51572,True,1
POLD2,0.37162414,False,-1
POLE3,0.6468757,False,-1
POMGNT1,0.6065492,False,1
PON2,0.33723044,False,-1
POPDC3,0.17044029,False,-1
POU2AF1,0.35335737,False,0
POU2F1,0.5981996,False,-1
POU2F2,0.123389915,False,-1
POU2F3,0.56059575,False,-1
POU3F1,0.04768211,False,-1
POU3F2,0.5136698,False,-1
POU3F3,0.4486244,False,1
POU3F4,0.556446,False,-1
POU4F1,0.8598102,False,-1
POU5F1,0.27018496,False,-1
POU6F1,0.08907995,False,-1
POU6F2,0.69976157,False,-1
PPA1,0.148365,False,-1
PPARA,0.08955434,False,0
PPARD,0.6600389,False,-1
PPARG,0.42790914,False,-1
PPDPF,0.76172334,False,-1
PPFIA2,0.7287542,True,1
PPFIBP1,0.093324706,False,-1
PPM1E,0.44243613,False,-1
PPM1H,0.49695772,False,-1
PPM1L,0.813705,True,0
PPP1CB,0.11594271,False,-1
PPP1R10,0.5891257,False,-1
PPP1R13B,0.63768864,False,-1
PPP1R14C,0.270789,False,-1
PPP1R15A,0.59136367,False,-1
PPP1R16B,0.08853637,False,-1
PPP1R1A,0.3914049,False,-1
PPP1R26-AS1,0.07419531,True,0
PPP1R3C,0.60447294,False,-1
PPP1R9A,0.45344818,False,-1
PPP2R2C,0.5765319,False,-1
PPP3CA,0.6275538,False,1
PPP4R4,0.25835368,False,-1
PQBP1,0.23929116,False,-1
PRC1,0.3102641,False,-1
PRDM1,0.46003294,False,-1
PRDM10,0.46088374,False,-1
PRDM11,0.2737356,False,-1
PRDM12,0.25159797,False,-1
PRDM15,0.4294302,False,-1
PRDM16,0.4758277,False,-1
PRDM4,0.56283236,False,-1
PRDM5,0.68705636,False,-1
PRDM6,0.04864743,False,-1
PRDM7,0.3417368,False,0
PRDM8,0.048587244,False,0
PREX2,0.44924545,False,-1
PRH1,0.8015331,False,-1
PRICKLE1,0.81256664,False,0
PRICKLE2,0.040890146,False,-1
PRKAA2,0.5514303,False,-1
PRKACB,0.4297428,False,-1
PRKAG2,0.27410984,False,-1
PRKAR1B,0.60690796,False,-1
PRKAR2B,0.687852,False,-1
PRKCG,0.5820094,False,-1
PRKCI,0.4565121,False,-1
PRKCQ,0.52675974,False,-1
PRKCZ,0.26716423,False,-1
PRKD1,0.2369884,False,1
PRKG1,0.4694244,False,-1
PRKG1-AS1,0.25318828,False,-1
PRKG2,0.2930049,False,-1
PRLR,0.23144117,False,-1
PRMT8,0.2509995,False,0
PRNCR1,0.04343597,False,-1
PRNP,0.20016497,False,0
PROSER2-AS1,0.6893511,False,-1
PROX1,0.21499656,False,0
PROX1-AS1,0.5377866,False,-1
PRR16,0.59377337,False,1
PRR18,0.475947,False,-1
PRR5L,0.36034438,False,-1
PRRG1,0.50739413,False,0
PRRT2,0.4962314,False,-1
PRRX1,0.43030545,False,-1
PRRX2,0.3659145,False,-1
PRSS12,0.3863781,False,0
PRSS23,0.46868163,False,-1
PRSS55,0.4646809,False,-1
PRTFDC1,0.35568887,False,-1
