gene,score,validation,label
PDS5A,0.14714758,False,-1
PDZD2,0.1539176,False,-1
PDZRN3,0.05630271,True,0
PEAK1,0.28802902,False,-1
PECAM1,0.07441333,False,-1
PEG3,0.20624416,False,-1
PELI1,0.19064187,False,-1
PELI2,0.16456226,False,-1
PEX5L,0.29293513,False,0
PGBD5,0.30165228,False,-1
PHACTR1,0.017633343,False,-1
PHACTR3,0.07879802,False,-1
PHF21A,0.44991186,False,-1
PHF21B,0.17584765,True,0
PHKA1,0.04027925,False,-1
PHLDB2,0.08543417,False,-1
PHYHIPL,0.18883014,False,-1
PID1,0.19318198,False,-1
PIEZO2,0.02157139,False,-1
PIK3C3,0.1488918,False,-1
PIK3CG,0.0051932246,False,-1
PIK3R1,0.034638252,False,-1
PIK3R5,0.004965043,False,0
PIP5K1B,0.28468263,False,-1
PITPNM3,0.010503969,False,-1
PKIA,0.15413156,True,0
PKIB,0.01859865,False,0
PKN2-AS1,0.19737893,False,-1
PKNOX2,0.24068663,False,-1
PLA2G7,0.04144867,False,-1
PLAG1,0.043383677,False,-1
PLAGL1,0.096856646,True,0
PLCB4,0.085500665,False,-1
PLCL1,0.16695149,False,-1
PLCL2,0.2148408,False,-1
PLD1,0.1819342,False,-1
PLD5,0.2077757,False,-1
PLEKHG1,0.13127337,False,-1
PLOD2,0.18543422,False,-1
PLPP1,0.07682248,False,-1
PLPP4,0.06476788,False,-1
PLPPR1,0.23244846,False,-1
PLS1,0.034214932,False,-1
PLS3,0.15055573,False,-1
PLS3-AS1,0.15695336,False,-1
PLSCR5,0.1359832,False,-1
PLXDC2,0.18725817,False,-1
PLXNA2,0.113399565,False,-1
PML,0.0027258885,False,-1
PODN,0.32094982,False,-1
PON2,0.11773147,False,-1
POT1-AS1,0.09181794,False,-1
POU2AF1,0.20412603,False,-1
POU2F1,0.14103521,False,0
POU2F3,0.0414077,False,-1
POU3F4,0.056747235,False,-1
PPARA,1.2541508e-05,False,0
PPARD,0.14891915,False,-1
PPARG,0.10625021,False,-1
PPFIBP2,0.09308433,False,-1
PPM1L,0.13408858,False,-1
PPP1R16B,0.19334425,False,-1
PPP1R1C,0.061881498,False,0
PPP2R5A,0.11579232,False,-1
PRDM10,0.15160173,False,-1
PRDM5,0.08142402,False,-1
PRICKLE1,0.06211537,False,-1
PRKAA2,0.07990029,False,-1
PRKAG2,0.1323854,False,-1
PRKCG,0.0646405,False,-1
PRKCQ,0.060870163,False,-1
PRKD1,0.06672141,False,-1
PRKG1,0.0210821,False,-1
PRKG2,0.0024051322,False,-1
PRKY,0.057580523,False,-1
PRLR,0.00081302796,False,-1
PRMT8,0.06373021,False,-1
PRNP,0.08677577,False,-1
PROK2,0.0026788523,False,-1
PROX1,0.13379253,False,0
PROX1-AS1,0.18550812,False,-1
PRR16,0.017593341,False,-1
PRR34,0.10957652,False,-1
PRRG1,0.121947646,False,0
PRRG3,0.0016017894,False,-1
PRRX1,0.23000759,False,-1
PRSS23,0.05555426,False,-1
PSD3,0.15399751,False,-1
PSMD12,0.15481985,False,-1
PTBP3,0.27885985,False,-1
PTCHD1,0.18459444,False,-1
PTCHD4,0.15279554,False,-1
PTGER3,0.0041546,False,0
PTGFR,0.18569535,False,-1
PTH2R,0.12916704,False,-1
PTHLH,0.12319818,False,-1
PTK2B,0.044906892,False,-1
PTPDC1,0.012286184,False,-1
PTPN13,0.05495482,False,0
PTPN14,0.1874947,False,-1
PTPRB,0.31041595,False,-1
PTPRC,0.0039266413,False,-1
PTPRD,0.15756106,False,-1
PTPRG,0.15830113,False,-1
PTPRK,0.0016293289,False,-1
PTPRM,0.21821359,False,-1
PURA,0.018340822,False,-1
PURG,0.19835098,False,-1
PVT1,0.004602198,False,-1
RAB14,0.060558714,False,-1
RAB27A,0.1891865,False,-1
RAB2A,0.14017741,False,-1
RAB31,0.06307474,False,-1
RAB3C,0.14863645,False,-1
RAB3IP,0.08041861,True,0
RAD21,0.04197433,True,0
RAI14,0.098742075,True,0
RAI2,0.11606557,False,-1
RALA,0.102234796,False,-1
RALYL,0.08654338,False,-1
RAPGEF5,0.047770493,False,-1
RARB,0.14411634,False,-1
RASGEF1B,0.23880611,False,-1
RASGRF2,0.058279846,False,-1
RASSF3,0.23097704,False,-1
RASSF8,0.04924966,False,-1
RBFOX1,0.05564394,False,-1
RBM17,0.2146073,False,-1
RBM24,0.10453998,False,-1
RBM3,0.010219661,False,0
RBM42,0.00581719,False,-1
RBM47,0.06046622,False,-1
RBMS1,0.028716156,False,-1
RBPJ,0.05608617,False,0
RCAN3,0.23014194,False,-1
REL,0.045751877,False,-1
REST,0.044452533,False,-1
RFX1,0.2712692,False,-1
RFX2,0.039562337,False,-1
RFX3,0.10165954,False,-1
RFX4,0.20961581,False,-1
RFX7,0.19327685,False,-1
RGMA,0.1674209,False,-1
RGMB,0.09358808,False,-1
RGS16,0.002063306,False,-1
RGS17,0.17368682,False,-1
RGS6,0.1268305,False,-1
RGS8,0.047534302,False,-1
RHBDD1,0.14945447,False,-1
RHOBTB1,0.19417764,True,0
RHOBTB3,0.074110575,False,-1
RIN2,0.2559043,False,-1
RIN3,0.002886984,False,-1
RIOK2,0.059108786,False,-1
RMDN2,0.08526701,False,-1
RND3,0.185898,False,-1
RNF135,0.11727654,False,-1
RNF138,0.01291398,False,0
RNF152,0.24827561,False,-1
RNF182,0.13604438,False,-1
RNF217-AS1,0.26685283,False,-1
RNF220,0.14460213,False,-1
ROBO1,0.21429451,False,-1
RORA,0.17163362,False,-1
RPL28,0.061465785,False,-1
RPL29,0.07667635,False,-1
RPL3,0.14911307,False,-1
RPL32,0.093961276,False,-1
RPL8,0.062557414,False,-1
RPS14,0.049112257,False,-1
RPS16,0.0629036,False,-1
RPS18,0.03501101,False,-1
RPS27A,0.101754025,False,-1
RPS4Y1,0.07265624,False,-1
RPS6KA5,0.15032965,False,-1
RREB1,0.007605524,False,0
RSPO2,0.31397957,False,-1
RSPO3,0.014752463,False,-1
RSPO4,0.055433765,False,-1
RTL1,0.037495892,False,-1
RUFY3,0.15337266,False,-1
RUNX3,0.151678,False,-1
RUVBL1,0.05051868,False,-1
RXFP1,0.0013347181,False,-1
RXRA,0.18926165,False,-1
RXRG,0.06865791,False,-1
RYR2,0.03673378,False,-1
SALL1,0.039767485,False,-1
SALL4,0.17690606,False,-1
SAMD3,0.10988731,False,-1
SAMD4A,0.100941785,False,-1
SAMHD1,0.05379763,False,-1
SAMSN1,0.0029586593,False,-1
SATB1,0.083960384,True,0
SATB1-AS1,0.30140448,False,-1
SATB2,0.00057102443,False,-1
SCARA3,0.04230638,False,-1
SCD5,0.1520256,False,-1
SCG2,0.0011829333,False,-1
SCGN,2.0098148e-06,False,-1
SCMH1,0.03685843,False,-1
SCN9A,0.19935672,False,-1
SDK1,0.2904576,False,-1
SDK2,0.079029456,False,-1
SEC24D,0.021598479,False,-1
SEMA3A,0.00038460523,False,-1
SEMA3C,0.30597955,False,-1
SEMA5A,0.14849825,False,-1
SEMA5B,0.09570267,False,-1
SEMA6A,0.09953398,False,-1
SEMA6D,0.093407445,False,0
SERPINI1,0.05477447,False,-1
SERTAD2,0.16351555,False,-1
SERTM1,0.07625969,False,-1
SESTD1,0.11735142,False,-1
SETBP1,0.026788097,False,0
SFMBT2,0.20877406,False,-1
SFPQ,0.68665195,False,-1
SGCZ,0.104213506,False,-1
SGK1,0.14945728,False,-1
SGMS2,0.15629087,False,-1
SH2D4A,0.0050393306,False,-1
SH3GL2,0.17158443,False,-1
SH3RF1,0.116431065,False,-1
SHANK2,0.27360606,False,1
SHC3,0.2903485,False,-1
SHE,0.00971376,False,-1
SHISA6,0.18559992,False,-1
SHROOM4,0.04225321,False,-1
SIK2,0.035853453,False,-1
SIRT6,0.078186855,False,-1
SIX1,0.09811135,False,-1
SIX4,0.019590167,False,-1
SKAP2,0.037604433,False,-1
SLC14A2,0.25572777,False,-1
SLC16A10,0.25765064,False,-1
SLC16A12,0.024006274,False,-1
SLC16A2,0.3014882,False,-1
SLC1A2,0.15654348,False,-1
SLC22A15,0.306402,False,-1
SLC22A23,0.20266421,False,-1
SLC22A3,0.05848096,False,-1
SLC24A3,0.2790087,False,-1
SLC24A4,0.032073516,False,-1
SLC26A4,0.27412707,False,-1
SLC26A8,0.2690049,False,-1
SLC27A6,0.15568545,False,-1
SLC30A10,0.2592851,False,-1
SLC35F1,0.24531442,False,-1
SLC35F4,0.044333346,False,-1
SLC35G1,0.22158562,False,-1
SLC38A11,0.19287303,False,-1
SLC38A4,0.123844944,False,-1
SLC40A1,0.13459557,False,-1
SLC4A4,0.10793013,False,-1
SLC7A14,0.30767336,False,-1
SLC7A2,0.2021519,False,0
SLC8A3,0.008825839,False,-1
SLCO2B1,0.00667102,False,0
SLCO5A1,0.39841333,False,0
SLIT2,0.04007624,False,-1
SLITRK2,0.015239603,False,-1
SLITRK4,0.17363489,False,-1
SMAD1,0.139638,False,-1
SMAD2,0.0485592,False,0
SMAD4,0.025068114,False,-1
SMAD5,0.053003907,False,0
SMAD9,0.13872063,False,-1
SMAP2,0.21411926,False,-1
SMARCA1,0.16355573,False,-1
SMARCC1,0.11793668,False,-1
SMCO4,0.26906192,False,-1
SMPD3,0.026446192,False,-1
SMUG1,0.24162622,False,-1
SNAP25-AS1,0.037396893,False,-1
SNCA,0.076942936,False,-1
SNCAIP,0.19070618,True,0
SNTG2,0.059707884,False,-1
SNX7,0.18361728,False,-1
SOCS2,0.06080384,False,-1
SORCS2,0.038412463,False,-1
SORCS3,0.19787742,False,-1
SOX1,0.007940307,True,0
SOX11,0.1681693,False,-1
SOX2,0.026961368,False,-1
SOX2-OT,0.28535616,False,-1
SOX21,0.014571771,False,-1
SOX5,0.17107338,False,-1
SOX8,0.0047544823,False,-1
SP100,0.00049050234,False,0
SP2,0.0030501585,False,-1
SP3,0.044689134,False,-1
SP7,0.00080093916,False,-1
SPATA6,0.034424186,False,-1
SPATS2,0.27869403,False,-1
SPATS2L,0.11960764,False,-1
SPDYE6,0.005134615,False,-1
SPOCK3,0.15860851,False,-1
SPON1,0.00031839937,False,-1
SPP1,0.0019537434,False,0
SPRED1,0.081093304,False,-1
SPRED2,0.08211842,False,-1
SPSB4,0.12949915,False,-1
SPTSSB,0.033084165,False,-1
SRGAP1,0.294639,False,-1
SSBP2,0.17842637,False,1
ST3GAL6,0.24068192,False,-1
ST6GAL2,0.14560285,False,-1
STAT3,0.17860074,False,-1
STAT5A,0.030046977,False,-1
STAT5B,0.020103006,False,-1
STAT6,0.01382503,False,-1
STAU2,0.05964376,False,-1
STEAP1B,0.0022759247,False,-1
STK10,0.23469216,False,-1
STK26,0.12954234,False,-1
STK3,0.15140812,False,-1
STK32B,0.1130728,False,-1
STK39,0.10050023,False,-1
STK40,0.25521392,False,-1
STMN2,0.17843893,False,-1
STPG2,0.17406186,False,-1
STXBP5-AS1,0.16332552,False,-1
STXBP6,0.14115654,False,-1
SULF1,0.026331833,False,-1
SULF2,0.024393164,False,-1
SVIL,0.17443578,False,0
SYDE2,0.013925342,False,-1
SYK,0.0046257605,False,0
SYNPO2,0.1600799,False,-1
SYT1,0.13498011,False,-1
SYT10,0.23342486,False,-1
SYT11,0.059149664,False,-1
SYT2,0.010854564,False,-1
SYT6,0.00060110015,False,-1
SYTL4,0.1456243,False,-1
TACR1,0.24180771,False,1
TAF4B,0.15674926,False,-1
TAF7,0.19632398,False,-1
TAL1,0.0034248857,False,0
TANC1,0.026658667,False,-1
TAPT1-AS1,0.022980325,False,-1
TBC1D16,0.19957995,False,-1
TBC1D4,0.20360586,False,-1
TBL1X,0.00047513883,False,-1
TBL1XR1,0.056896847,False,-1
TBP,0.008796324,False,-1
TBPL1,0.07471486,False,-1
TBX18,0.004875073,False,0
TBX2,0.0027111443,False,-1
TCF12,0.1675896,False,-1
TCF24,0.27592516,False,-1
TCF4,0.28288987,False,-1
TCTEX1D1,0.14946797,False,-1
TDRD3,0.0027221153,False,-1
TDRD5,0.2394646,False,-1
TDRD9,0.047631115,False,-1
TEAD1,0.037206966,False,-1
TENM2,0.0680578,False,-1
TENM4,0.5319973,False,1
TESK2,0.0017404782,False,-1
TET1,0.175969,False,-1
TEX15,0.25711447,False,-1
TEX26,0.072856985,False,-1
TFAP2E,0.24707189,False,-1
TFDP1,0.033853438,False,-1
TFDP2,0.06506727,False,-1
TFEB,0.1136552,False,-1
TFEC,0.0027923787,False,-1
TGFA,0.011125853,False,-1
TGFB2,0.047207594,False,-1
TGFBR1,0.022703502,False,-1
TGFBR3,0.066090524,False,-1
THAP5,0.003533214,False,-1
THBS4,0.06389045,False,-1
THOC2,0.053221557,False,-1
THRA,0.006330014,False,-1
THRB,0.19489288,False,0
THSD7B,0.27139142,False,-1
THY1,0.051499948,False,-1
TIGD6,0.002155086,False,-1
TIPARP,0.14958097,False,-1
TJP2,0.22412333,False,-1
TLE1,0.031635724,False,-1
TLE4,0.27606457,False,-1
TLL1,0.001428035,False,-1
TLR2,0.010206091,False,0
TMC5,0.0007799315,False,-1
TMEFF2,0.19600472,False,0
TMEM117,0.23157682,False,-1
TMEM132D,8.5146803e-07,False,-1
TMEM150C,0.062825516,False,0
TMEM158,0.0016634483,False,-1
TMEM164,0.19691321,False,-1
TMEM178A,0.17471102,False,-1
TMEM196,0.18823071,False,-1
TMEM200A,0.1842297,False,-1
TMEM233,0.08526912,False,-1
TMEM266,0.16108489,False,-1
TMEM45A,0.05225036,False,-1
TMEM72,0.0041665924,False,-1
TMSB4X,0.005232295,False,-1
TMTC1,0.31437805,False,-1
TMTC2,0.22845757,False,0
TMTC4,0.22885361,False,-1
TNFAIP8,0.14866248,False,-1
TNFRSF11A,0.012959402,False,-1
TNFRSF19,0.102437966,False,-1
TNFRSF1B,0.0023507848,False,-1
TOX2,0.09738133,False,-1
TOX3,0.1776648,False,0
TP53I11,0.009265291,False,-1
TPK1,0.33461636,False,-1
TPPP,0.104927614,False,-1
TPTE2,0.16803895,False,-1
TRAF3,0.14356297,False,-1
TRHDE,0.07024908,False,-1
TRHDE-AS1,0.056657318,False,-1
TRIB1,0.00419997,False,-1
TRIB2,0.0026833147,False,-1
TRPC3,0.17125736,True,1
TRPC4,0.076838605,False,-1
TRPS1,0.09432492,False,-1
TSC22D4,0.0014235663,False,-1
TSHZ3,0.0013872345,False,-1
TSN,0.30282542,False,-1
TSNAX,0.26021144,False,-1
TTC39B,0.1827269,False,-1
TTC39C,0.0514563,False,-1
TTTY14,0.043307208,False,-1
TUBB2B,0.0016474993,False,-1
TUBB3,0.004867399,False,-1
TUNAR,0.16654041,False,-1
UBP1,0.09112754,False,-1
UBTF,0.1520382,False,-1
UEVLD,0.18241449,False,-1
UGP2,0.022469021,False,-1
ULK4,0.3112616,False,-1
UNC5B,0.13343966,False,-1
UNC5D,0.16034995,False,-1
USF1,0.27432492,False,-1
USP53,0.2007758,False,-1
USP6NL,0.12996764,False,-1
UST,0.058079403,False,-1
VAV3,0.049415242,False,-1
VAX1,0.17978399,False,-1
VCAN,0.08428253,False,-1
VEZF1,0.03528493,False,-1
VGF,0.0020068886,False,-1
VGLL3,0.19145393,False,-1
VIP,0.0025980584,False,-1
VIPR2,0.068023846,False,-1
VSTM2A,0.11648491,False,-1
VSTM2A-OT1,0.024452552,False,-1
VWC2,0.06611567,True,0
WASF3,0.06497888,False,-1
WDR49,0.08122784,False,-1
WIPF1,0.10635668,False,-1
WIPF3,0.15003572,False,-1
WNT2B,0.034615714,False,-1
WWP1,0.17393664,False,-1
XBP1,0.2426413,False,-1
XRCC2,0.19369954,False,-1
XYLT1,0.20000555,False,-1
YWHAB,0.032454908,False,-1
YWHAZ,0.5195391,False,0
YY1,0.12189421,False,-1
ZBTB14,0.0010692099,False,-1
ZBTB17,0.17912212,False,-1
ZBTB18,0.05189942,False,-1
ZBTB20,0.13927242,False,-1
ZBTB21,0.019475399,False,-1
ZBTB25,0.04568683,False,-1
ZBTB26,0.15161501,False,-1
ZBTB33,0.29433137,False,-1
ZBTB37,0.20632163,False,-1
ZBTB39,0.24535857,False,-1
ZBTB4,0.15270674,False,-1
ZBTB44,0.16067162,False,-1
ZBTB6,0.28934562,False,-1
ZBTB8A,0.14359541,False,-1
ZC4H2,0.47867274,False,-1
ZDHHC2,0.24451385,False,-1
ZDHHC5,0.12899566,False,-1
ZEB1,0.64211196,False,-1
ZEB2,0.2024219,False,-1
ZFAND6,0.05472541,False,-1
ZFHX2,0.0050545353,False,-1
ZFHX3,0.001596214,False,-1
ZFHX4,0.18457997,False,-1
ZFHX4-AS1,0.12873499,False,-1
ZFP30,0.02047738,False,0
ZFP37,0.15511124,False,-1
ZFP62,0.17415464,False,-1
ZFP64,0.14388283,False,-1
ZFPM2,0.14868072,False,-1
ZFX,0.5362302,False,0
ZFY,0.098632134,False,-1
ZHX1,0.045904227,False,-1
ZIC1,0.20203687,False,-1
ZIM2,0.11555405,False,-1
ZKSCAN1,0.0904768,False,-1
ZKSCAN2,0.0007674672,False,-1
ZKSCAN4,0.000737098,False,-1
ZKSCAN7,0.12481857,False,-1
ZNF107,0.087623626,False,-1
ZNF138,0.24793123,False,-1
ZNF14,0.0004662597,False,-1
ZNF141,0.00064696895,False,-1
ZNF148,0.030138664,False,-1
ZNF160,0.2468953,False,-1
ZNF180,0.040036574,False,-1
ZNF197,0.098933406,False,-1
ZNF205,0.1224341,False,-1
ZNF213,0.1765695,False,-1
ZNF226,0.28002527,False,-1
ZNF236,0.09639995,False,-1
ZNF260,0.21650141,False,-1
ZNF280D,0.15767533,False,-1
ZNF286A,0.11019723,False,-1
ZNF319,0.0046961787,False,-1
ZNF326,0.17360125,False,-1
ZNF331,0.19186473,False,-1
ZNF334,0.15795684,False,-1
ZNF33A,0.14710468,False,-1
ZNF34,0.17341849,False,-1
ZNF37A,0.13542788,False,-1
ZNF385B,0.19619593,False,-1
ZNF391,0.20802344,False,-1
ZNF398,0.16230582,False,-1
ZNF41,0.077239275,False,-1
ZNF420,0.2455248,False,-1
ZNF423,0.18544118,False,-1
ZNF438,0.13131915,False,-1
ZNF45,0.065044254,False,-1
ZNF462,0.105250046,False,-1
ZNF503,0.2166295,False,-1
ZNF516,0.13480727,False,-1
ZNF518A,0.27070406,False,-1
ZNF521,0.0563564,False,-1
ZNF525,0.25456035,False,-1
ZNF532,0.13146465,False,0
ZNF570,0.10113348,False,-1
ZNF574,7.401523e-05,False,0
ZNF585A,0.23967288,False,-1
ZNF587B,0.10826451,False,-1
ZNF592,0.51040816,False,1
ZNF596,0.07964952,False,-1
ZNF598,0.015164113,False,-1
ZNF599,0.08931759,False,-1
ZNF607,0.098310515,False,-1
ZNF608,0.042917773,False,-1
ZNF618,0.13370752,False,-1
ZNF620,0.09132574,False,-1
ZNF624,0.09889831,False,-1
ZNF630,0.088708326,False,-1
ZNF639,0.03724078,True,0
ZNF644,0.13334008,True,0
ZNF652,0.015201301,False,-1
ZNF664,0.021810737,False,-1
ZNF667,0.17260498,False,-1
ZNF677,0.006893456,False,-1
ZNF692,0.13134567,False,-1
ZNF697,0.11490259,False,-1
ZNF704,0.1294773,False,-1
ZNF705E,0.0006269801,False,-1
ZNF705G,0.00014072706,False,-1
ZNF706,0.04582702,False,-1
ZNF710,0.055166468,False,-1
ZNF711,0.19905852,False,-1
ZNF746,0.17442238,False,-1
ZNF75A,0.215632,False,-1
ZNF772,0.14382942,False,-1
ZNF778,0.15569569,False,-1
ZNF790,0.24865744,False,-1
ZNF804A,0.21494453,False,-1
ZNF804B,0.070473574,False,-1
ZNF808,0.04329249,False,-1
ZNF813,0.040431384,False,-1
ZNF821,0.036565132,False,-1
ZNF827,0.060068652,False,-1
ZNF83,0.040396214,False,-1
ZNF84,0.24069029,False,-1
ZNF891,0.08281744,False,0
ZNF98,0.10863961,False,-1
ZNRF2,0.052758563,False,-1
ZNRF3,0.15415345,False,-1
ZSCAN31,0.24389386,False,-1
ZSWIM6,0.11974971,False,-1
ZXDC,0.006536199,False,-1
