gene,score,validation,label
EML6,0.0735774,False,-1
EMP2,0.058940884,False,-1
EMX2OS,0.0044048596,False,-1
ENC1,0.009388674,False,-1
ENO1,0.048784617,False,-1
ENO2,0.0074034,False,-1
ENOX1,0.04347705,False,0
ENOX2,0.015797945,False,-1
ENPP1,0.03734379,False,-1
ENPP2,0.029402874,False,-1
ENTPD1-AS1,0.19060136,False,-1
ENTPD3,0.0635179,False,-1
EOGT,0.008372619,False,-1
EP300,0.013590694,False,0
EPAS1,0.0033673968,False,0
EPB41L1,0.026197165,False,-1
EPB41L2,0.14611055,False,-1
EPB41L4A,0.00763211,False,-1
EPB41L4B,0.07950198,False,-1
EPB41L5,0.09240694,False,-1
EPDR1,0.016902879,False,-1
EPHA3,0.08109149,False,-1
EPHA4,0.09058195,False,0
EPHA5,0.15035716,False,-1
EPHA6,0.2028147,False,-1
EPHA7,0.22563462,False,-1
EPHB6,0.21611887,False,-1
EPN2,0.24704152,False,-1
EPS8,0.034116466,False,0
EPSTI1,0.07293523,False,0
ERBB4,0.05036898,False,0
ERBIN,0.10529268,False,-1
ERC2,0.08902075,False,-1
ERC2-IT1,0.10488548,False,-1
ERF,0.16996023,False,-1
ERG,0.0029717644,False,0
ERICH1,0.023992935,False,-1
ESPN,0.14569665,False,-1
ESR2,0.015872167,False,-1
ESRP1,0.028091567,True,0
ESRRA,0.009665976,False,-1
ESRRG,0.13046455,False,-1
ESYT2,0.08461588,False,-1
ETF1,0.12851393,False,-1
ETNK1,0.009641203,False,-1
ETS1,0.012176656,False,-1
ETS2,0.064301364,False,-1
ETV1,0.10700508,False,-1
ETV3,0.029503591,False,0
ETV4,0.0059232474,False,0
ETV5,0.13109663,False,-1
ETV6,0.08452315,False,-1
ETV7,0.01762771,False,-1
EVA1A,0.061861556,False,-1
EVA1C,0.0024709043,False,-1
EVC,0.011482039,False,-1
EXO5,0.013949334,False,0
EXOC1,0.0468294,False,-1
EXOC6,0.22170171,False,-1
EXOC6B,0.013532938,False,-1
EXOSC7,0.108355634,False,-1
EXPH5,0.008951236,False,-1
EXT1,0.0951957,False,-1
EXT2,0.13061506,False,-1
EYA1,0.1335319,False,0
EYA2,0.016921107,False,-1
EYA4,0.0005380405,False,-1
EZH2,0.020372646,False,-1
EZR,0.0058890805,False,0
F11,0.06993143,False,-1
FAAP24,0.014377976,False,-1
FABP7,0.024453137,False,-1
FAM102B,0.0027592892,False,-1
FAM107B,0.06140777,False,-1
FAM110B,0.07971019,False,-1
FAM118A,0.013552145,False,-1
FAM118B,0.005756212,False,-1
FAM126A,0.12201506,False,-1
FAM131B,0.0005793933,False,0
FAM135B,0.108541556,False,-1
FAM13A,0.012941946,False,0
FAM153A,0.009326754,False,0
FAM153B,0.25664937,False,-1
FAM155A,0.016146304,False,0
FAM156A,0.052482963,False,-1
FAM160A1,0.06473387,False,-1
FAM166B,0.002502269,False,-1
FAM168A,0.19018394,False,-1
FAM169A,0.01648339,False,-1
FAM171A1,0.06415315,False,-1
FAM171B,0.09718311,False,-1
FAM174A,0.009921373,False,-1
FAM184A,0.1756043,False,-1
FAM189A2,0.15877643,False,0
FAM189B,0.0022550037,False,-1
FAM20A,0.027595708,False,-1
FAM20C,0.03297032,False,-1
FAM214A,0.12389743,False,-1
FAM222B,0.022797382,False,-1
FAM43A,0.028897697,False,-1
FAM47E,0.14787415,False,-1
FAM50B,0.03977149,False,-1
FAM53B,0.024006628,False,-1
FAM53C,0.041077524,False,-1
FAM66A,0.07669304,False,-1
FAM78B,0.079081565,False,0
FAM81A,0.00021651575,False,0
FANCA,0.003580789,False,-1
FANCB,0.00771665,False,-1
FANCC,0.0024849335,False,-1
FANCD2OS,0.01934192,False,-1
FANCL,0.182621,False,-1
FANCM,0.02342566,False,0
FANK1,0.0035629594,False,0
FAR2,0.06551853,False,-1
FARP1,0.0938356,False,-1
FAS,0.08809921,False,-1
FAT1,0.037360948,False,-1
FAT3,0.079115845,False,-1
FAT4,0.012187208,False,-1
FAXC,0.0098682195,False,0
FBLIM1,0.0076474915,False,-1
FBLN5,0.04805093,False,-1
FBN1,0.011330098,False,-1
FBXL13,0.0025060412,False,-1
FBXL16,0.059277754,False,-1
FBXL17,0.08953732,False,-1
FBXL2,0.0015729624,False,-1
FBXL20,0.15076111,False,-1
FBXL3,0.05907904,False,-1
FBXL7,0.07800505,False,-1
FBXO15,0.008121973,False,-1
FBXO16,0.014326988,False,0
FBXO33,0.02170651,False,-1
FBXO34,0.00825369,False,-1
FBXO36,0.14429763,False,-1
FBXO5,0.09812598,False,-1
FBXW7,0.07029678,False,-1
FCGR3A,0.009972388,True,0
FCHO2,0.09016121,False,-1
FCRL3,0.03964194,False,-1
FDFT1,0.030741898,False,-1
FER,0.21952704,False,-1
FEZ1,0.23911855,False,-1
FEZF2,0.00040195594,False,-1
FGD4,0.19807762,False,-1
FGD5,0.13572557,False,-1
FGF12,0.06802136,False,-1
FGF13,0.05952224,False,-1
FGF14,0.04259494,False,0
FGF6,0.040610444,False,-1
FGF7,0.0088418,False,-1
FGFR1,0.11675773,False,-1
FGFR2,0.02151564,False,-1
FGFR4,0.10085623,False,-1
FGGY,0.04719893,False,0
FGL2,0.003769206,False,-1
FHAD1,0.21058205,False,-1
FHL1,0.002410793,False,-1
FHL2,0.13431005,False,0
FHL5,0.094638206,False,-1
FHOD3,0.075021304,False,-1
FIGNL2,0.10372508,False,0
FIP1L1,0.07474496,False,-1
FKBP5,0.05836984,False,0
FLI1,0.066452295,False,-1
FLRT2,0.06436762,False,-1
FLT1,0.17608592,False,-1
FLT3,0.16989236,False,-1
FLT4,0.20513488,False,-1
FLVCR2,0.08234727,False,-1
FMN1,0.06989181,False,-1
FMN2,0.16313314,False,-1
FMNL2,0.22315498,False,-1
FNDC3B,0.023671793,True,0
FNIP2,0.020867042,False,-1
FOS,0.014507805,False,-1
FOSB,0.010397481,False,-1
FOSL1,0.055210352,False,-1
FOSL2,0.022660058,False,0
FOXC1,0.009017681,False,0
FOXC2,0.072608024,False,-1
FOXD1,0.012136619,False,-1
FOXG1,0.009829141,False,0
FOXG1-AS1,0.20000847,False,-1
FOXJ2,0.003185965,False,-1
FOXJ3,0.09388046,False,-1
FOXK1,0.11406263,False,-1
FOXM1,0.096337415,False,-1
FOXN2,0.20152113,False,-1
FOXN3,0.094092585,False,0
FOXN4,0.07654964,False,-1
FOXO1,0.11402898,False,-1
FOXO3,0.14550287,False,-1
FOXO3B,0.00060765626,False,-1
FOXP1,0.11967012,False,0
FOXP2,0.14235087,False,-1
FOXP4,0.057223935,False,-1
FRAS1,0.001456418,False,0
FREM2,0.10870403,False,-1
FREM3,0.00024400634,False,0
FRG1,0.035552192,False,-1
FRMD3,0.025044095,False,-1
FRMPD4,0.23586266,False,-1
FRS2,0.052853096,False,-1
FRY,0.16343828,False,-1
FSD1L,0.124350764,False,-1
FSIP1,0.08716851,False,-1
FSTL4,0.13173905,False,-1
FSTL5,0.081187025,False,1
FTCDNL1,0.05764768,False,-1
FTL,0.011207336,False,0
FUT8,0.25310186,False,0
FUT9,0.066663675,False,-1
FYN,0.021669624,False,0
FZD3,0.02911983,False,-1
FZD6,0.024251709,False,-1
G3BP2,0.08821175,False,-1
GABBR2,0.086873546,False,-1
GABPA,0.004271405,False,0
GABPB1,0.03971955,False,0
GABRA1,0.029553112,False,0
GABRA2,0.013168175,False,-1
GABRA4,0.00022844024,False,-1
GABRA5,0.06464792,False,-1
GABRB2,0.23767237,False,0
GABRB3,0.016545339,False,-1
GABRG1,0.02637675,False,-1
GABRG3,0.14178154,False,-1
GAD1,0.20608033,False,1
GAD2,0.24746522,False,1
GADD45B,0.0056069195,False,-1
GADL1,0.066231854,False,-1
GALNT10,0.005927899,False,-1
GALNT13,0.10741658,False,-1
GALNT14,0.011898359,False,-1
GALNT18,0.17278902,False,-1
GALNT7,0.064161524,False,0
GALNT9,0.23597988,False,-1
GALNTL6,0.065683536,False,-1
GAN,0.017685862,False,-1
GAR1,0.015534888,True,0
GAREM1,0.04906389,False,0
GAS2,0.1415394,False,-1
GAS2L3,0.076262355,False,0
GAS7,0.011835959,False,0
GATA6,0.015872555,False,-1
GATAD1,0.0142720565,False,-1
GATAD2A,0.02787808,False,0
GBE1,0.0195442,False,0
GBF1,0.14947914,False,-1
GCFC2,0.0021671443,False,-1
GCH1,0.004155543,False,-1
GCLC,0.034857772,False,-1
GCLM,0.09083693,False,-1
GCNT2,0.04065801,False,-1
GCSAML,0.09582778,False,-1
GDNF-AS1,0.066408046,False,-1
GEN1,0.006730234,False,-1
GFAP,0.020875886,False,-1
GFI1B,0.06701703,False,-1
GFRA3,0.074165195,False,-1
GINS1,4.154528e-05,False,0
GIPC2,0.21907882,False,-1
GIT2,0.113420054,False,-1
GJB2,0.045689464,False,-1
GJB6,0.060325917,False,0
GJC1,0.08856419,False,-1
GJC2,0.10218874,False,-1
GK,0.055671457,False,-1
GKAP1,0.06352206,False,-1
GLA,0.037442442,False,0
GLCCI1,0.026464349,False,-1
GLCE,0.14239204,False,-1
GLI1,0.12270761,False,0
GLI2,0.024550844,False,0
GLI3,0.03291203,False,-1
GLI4,0.029703977,False,-1
GLIS1,0.12540616,False,0
GLIS3,0.059020963,False,-1
GLO1,0.045110077,False,-1
GLRA3,0.2037851,False,-1
GLRB,0.0052815443,False,0
GLUL,0.12256474,False,-1
GMDS,0.051290046,False,-1
GMEB1,0.0030925046,False,-1
GMEB2,0.10898042,False,-1
GML,0.011835357,False,-1
GMPR,0.0050888127,False,0
GMPS,0.030991754,False,-1
GNA13,0.016871644,False,-1
GNA14,0.0117547065,False,0
GNAI1,0.08551713,False,-1
GNAI3,0.011011354,False,-1
GNAL,0.0022516598,False,-1
GNAO1,0.10142982,False,0
GNAQ,0.06456078,False,0
GNB4,0.19089974,False,-1
GNG12,0.12397424,False,0
GNG2,0.03334753,False,-1
GNG4,0.04652743,False,0
GNPAT,0.0387834,False,0
GNPDA2,0.21187752,False,-1
GNPNAT1,0.013268229,False,-1
GOLIM4,0.0018753795,False,-1
GOLM1,0.004244942,False,-1
GORASP2,0.0017032584,False,-1
GOT1,0.040962484,False,-1
GP9,0.085096516,False,-1
GPATCH2,0.09274048,False,-1
GPATCH8,0.17213279,False,-1
GPBP1L1,0.057508606,False,0
GPC6,0.11223241,False,-1
GPER1,0.019147709,False,-1
GPHN,0.09607882,False,0
GPM6A,0.11147347,False,-1
GPR135,0.13824165,False,-1
GPR155,0.06395858,False,-1
GPR158,0.008294156,False,-1
GPR183,0.0010941374,False,-1
GPR35,0.1552323,False,-1
GPR37,0.0012541123,False,-1
GPR37L1,0.07104984,False,-1
GPRC5B,0.034571823,True,0
GPRIN3,0.016645202,False,-1
GPSM2,0.07853275,False,-1
GRAMD1C,0.084354185,False,-1
GRASP,0.00716515,False,-1
GRB10,0.17168045,False,-1
GREB1L,0.10784958,False,-1
GRIA1,0.07314762,False,-1
GRIA2,0.04364448,False,-1
GRIA4,0.19000882,False,-1
GRID1,0.021298252,False,-1
GRID2,0.14343302,False,-1
GRID2IP,0.010620838,False,-1
GRIK1,0.24668613,False,-1
GRIK2,0.11681718,False,1
GRIK4,0.22333932,False,0
GRIN2B,0.1315673,False,-1
GRK5,0.054695573,False,-1
GRM1,0.23249272,False,-1
GRM3,0.07145649,False,-1
GRM5,0.13329305,False,-1
GRM7-AS1,0.0060300487,False,0
GRM8,0.10200744,False,-1
GSG1,0.03860585,False,-1
GSK3B,0.059533183,False,1
GSKIP,0.0030811473,False,-1
GSTCD,0.032601625,False,-1
GTDC1,0.21573116,False,-1
GTF2A1,0.04929393,False,-1
GTF2A2,0.022425145,False,0
GTF2I,0.08582443,False,-1
GTF2IRD1,0.019891037,True,0
GTF3A,0.0073942035,True,0
GTF3C4,0.09242434,False,-1
GTF3C5,0.017489104,False,-1
GTPBP1,0.09924785,True,0
GTPBP8,0.2182617,False,-1
GUCY1A2,0.034224812,False,-1
GULP1,0.17388612,False,-1
GZF1,0.0067145755,False,-1
H2AFY,0.050474163,True,0
H2AFY2,0.12849288,False,-1
HACD4,0.11311987,False,-1
HAMP,0.08234679,False,-1
HBB,0.015383142,False,0
HBP1,0.04344952,False,-1
HCFC1,0.058137808,True,0
HCFC2,0.036506873,False,-1
HCLS1,0.0037490185,False,-1
HCN1,0.07430674,False,-1
HCN2,0.10754159,False,-1
HDAC1,0.001787941,False,-1
HDAC2,0.165584,False,-1
HDAC8,0.0108036,False,0
HDAC9,0.18514812,False,-1
HDX,0.0014359327,False,0
HECTD4,0.1017064,False,-1
HECW1,0.06543451,False,-1
HECW1-IT1,0.22806826,False,-1
HECW2,0.011665242,True,0
HEPH,0.16304488,False,0
HERC6,0.011497311,False,-1
HES4,0.0033140474,False,0
HEY1,0.008688618,False,0
HEY2,0.09640348,False,-1
HEYL,0.06226761,False,0
HGF,0.057014316,False,-1
HHEX,0.0042789904,False,-1
HHIP,0.045636177,False,-1
HIC1,0.021209814,False,-1
HIF1A,0.02263773,False,0
HIF1A-AS1,0.02038994,False,-1
HIF3A,0.06324779,False,-1
HINFP,0.0005439806,False,0
HIP1R,0.034466874,False,-1
HIPK1,0.0014965563,False,-1
HIPK1-AS1,0.018542243,False,-1
HIPK3,0.032813083,False,-1
HIST1H1C,0.047712304,False,-1
HIST1H2BH,0.13213463,False,-1
HIST1H4I,0.13286753,False,-1
HIST2H2BF,0.03834391,True,0
HIVEP1,0.080433525,False,-1
HIVEP2,0.041305173,False,0
HIVEP3,0.02036368,False,0
HLA-DMA,0.026734253,False,-1
HLA-DQB2,0.034706723,False,-1
HLA-G,0.045238458,False,-1
HLCS,0.06708904,False,-1
HLTF,0.04634734,False,-1
HMBOX1,0.11082161,True,0
HMG20A,0.112515755,False,-1
HMG20B,0.013359232,True,0
HMGA1,0.018870031,False,-1
HMGA2,0.08202591,False,-1
HMGB1,0.10411023,False,-1
HMGB2,0.03587136,False,0
HMGB3,0.019568758,False,-1
HMGCLL1,0.009237843,False,-1
HMGN5,0.14722666,False,-1
HMGXB3,0.0071580224,False,-1
HMGXB4,0.02089679,False,-1
HMOX1,0.01985277,False,-1
HMX3,0.104646035,False,-1
HNF4G,0.051722534,False,0
HNMT,0.04847836,False,-1
HNRNPA0,0.015611815,False,-1
HNRNPA1,0.0056736274,False,-1
HNRNPC,0.1183279,False,0
HNRNPH3,0.08686995,False,-1
HNRNPLL,0.062296476,False,-1
HNRNPUL1,0.15466341,False,-1
HOMER1,0.25348368,False,-1
HOMER2,0.0827808,False,-1
HOMEZ,0.019594304,False,-1
HOOK1,0.1824034,False,-1
HOPX,0.11716563,False,-1
HOXA2,0.0019974485,False,0
HOXB3,0.06387139,False,-1
HOXB4,0.101109624,False,-1
HOXC4,0.067290254,False,-1
HP1BP3,0.07077482,False,-1
HPCA,0.012150112,False,-1
HPSE,0.027511187,False,-1
HPSE2,0.12656882,False,-1
HPYR1,0.055487633,False,-1
HS2ST1,0.15155578,False,-1
HS3ST5,0.1165305,False,-1
HS6ST3,0.018264655,False,0
HSD17B13,0.03422106,False,-1
HSF2,0.18516791,False,-1
HSF5,0.10487131,False,-1
HSP90AA1,0.038898755,False,-1
HSP90B1,0.096539676,False,-1
HSPA1L,0.12449316,False,0
HSPA5,0.016395088,False,0
HSPA8,0.12160574,False,-1
HSPB8,0.0023049233,False,-1
HSPBP1,0.013026079,False,-1
HTR1E,0.20284288,False,-1
HTR2A,0.20418736,False,1
HTR2C,0.14111063,False,-1
HTR5A,0.24125642,False,-1
HTR7,0.124379575,False,-1
HUNK,0.0871242,False,-1
ICA1,0.01857528,False,-1
ICA1L,0.0072317263,True,0
ICK,0.007277718,False,-1
ID1,0.015679294,False,-1
ID2,0.08819904,False,-1
ID4,0.15556672,False,0
IDNK,0.11118272,False,-1
IER5L,0.10531511,False,-1
IFI16,0.02501472,False,-1
IFI44L,0.110017486,False,-1
IFNGR1,0.11046183,False,-1
IFNLR1,0.05777752,False,-1
IFRD1,0.059930243,False,0
IFT43,0.11389519,False,-1
IFT57,1.52178945e-05,False,-1
IFT80,0.14290081,False,-1
IFT81,0.05482337,False,-1
IFT88,0.0044620596,False,-1
IGF1,0.050530136,False,-1
IGF1R,0.08839503,False,-1
IGF2BP2,0.0044428213,False,-1
IGF2BP3,0.016609985,False,-1
IGF2R,0.12551361,False,-1
IGFBP6,0.17888223,False,-1
IGFBP7,0.011464955,False,-1
IGSF11,0.07442264,False,-1
IGSF3,0.009565451,False,-1
IKBIP,0.0047726124,False,-1
IKZF1,0.071314625,True,0
IKZF2,0.059151202,False,0
IKZF3,0.019811487,False,0
IKZF5,0.017085822,False,-1
IL18R1,0.035873637,False,-1
IL1A,0.0675843,False,-1
IL1B,0.0025539547,True,0
IL1R1,0.07853859,False,-1
IL1RAP,0.19409207,False,-1
IL1RAPL1,0.17347096,False,-1
IL1RAPL2,0.03348089,False,-1
IL23A,0.06039587,False,-1
IL31RA,0.0018632191,False,-1
ILF2,0.07420575,False,-1
ILF3,0.08049783,False,-1
IMPACT,0.12217947,False,-1
ING3,0.2041996,False,-1
ING4,0.057331726,False,-1
INHBA,0.14432697,False,0
INPP4B,0.13991606,False,-1
INPP5A,0.002234372,False,-1
INSC,0.035883304,False,-1
INTS6,0.08957955,False,-1
INTS6L,0.18435009,False,-1
INTS8,0.1812045,False,-1
INTU,0.14078404,False,-1
INVS,0.010898909,False,-1
IPCEF1,0.0782006,False,-1
IPMK,0.050068833,False,-1
IQCA1,0.025775235,False,0
IQCH-AS1,0.05828645,False,-1
IQGAP2,0.010313749,False,-1
IQSEC3,0.18090633,False,0
IRAK1BP1,0.0024321028,False,-1
IRF1,0.034496516,False,0
IRF2,0.17427187,False,-1
IRF4,0.04267125,False,-1
IRF5,0.030251497,False,-1
IRF6,0.19158815,False,-1
IRF8,0.15195382,False,-1
IRGM,0.037633438,False,-1
IRS1,0.048144232,False,-1
IRS2,0.025016133,False,-1
ISL1,0.13947833,False,-1
ISOC1,0.0054956065,False,0
ITGA1,0.012244077,False,-1
ITGA11,0.0020524852,False,-1
ITGA2,0.038146053,False,-1
ITGAV,0.071761794,False,-1
ITGB3BP,0.01866234,False,-1
ITGB4,0.06641873,False,0
ITIH5,0.20300993,False,-1
ITPK1-AS1,0.11203578,False,-1
ITPR1,0.22234449,False,0
ITSN1,0.060665708,False,-1
IVNS1ABP,0.12547867,False,-1
JADE3,0.048785172,False,-1
JAG1,0.17460425,False,-1
JAKMIP2,0.13550703,False,-1
JAKMIP3,0.23688324,False,-1
JAM3,0.053653933,False,-1
JARID2,0.20660192,False,0
JAZF1,0.15310206,True,0
JAZF1-AS1,0.16947506,False,0
JDP2,0.010780239,False,-1
JOSD1,0.050056748,False,-1
JPH3,0.122546725,False,-1
JPH4,0.0010821059,False,-1
JRK,0.02486024,False,-1
JUN,0.02208764,True,0
JUNB,0.0934418,False,-1
JUND,0.0016416884,False,-1
KANK1,0.133738,False,-1
KANSL1L,0.06077038,False,-1
KAT2B,0.01603041,False,0
KAT6B,0.1367375,False,-1
KAT7,0.19218263,False,-1
KATNA1,0.040393874,False,-1
KATNAL1,0.13257821,False,0
KBTBD11-OT1,0.030669935,False,-1
KBTBD8,0.1392466,False,-1
KCNB2,0.036526978,False,-1
KCNC2,0.1084889,False,-1
KCND2,0.1849937,False,-1
KCND3,0.058739543,False,-1
KCNF1,0.000607523,False,-1
KCNH1,0.050965402,False,-1
KCNH3,0.013306402,False,0
KCNH7,0.1494537,False,-1
KCNH8,0.06141272,False,-1
KCNIP1,0.014011609,False,-1
KCNIP4,0.0669976,False,-1
KCNJ3,0.23958218,False,-1
KCNJ5,0.022344721,False,-1
KCNJ6,0.2743914,False,-1
KCNK10,0.056493104,False,-1
KCNK2,0.008184363,False,0
KCNK9,0.13143429,False,-1
KCNMA1,0.09821535,False,-1
KCNMB2,0.16642678,False,-1
KCNMB4,0.0726422,False,-1
KCNN2,0.12997413,False,-1
KCNQ3,0.118116274,False,-1
KCNQ5,0.06588719,False,-1
KCNQ5-IT1,0.050277032,False,-1
KCNS2,0.030725582,False,-1
KCNT2,0.030648606,False,-1
KCNV1,0.12525092,False,0
KCTD1,0.25131464,False,-1
KCTD3,0.08097528,False,0
KCTD8,0.18274792,False,-1
KDM2A,0.14900646,False,0
KDM2B,0.013179451,False,0
KDM3A,0.0072216447,False,-1
KDM4A,7.64021e-06,False,0
KDM4C,0.09940364,False,-1
KDM4D,0.0035711688,False,-1
KDM5A,0.02285635,False,-1
KDM6A,0.024425916,False,-1
KDM7A,0.19655599,False,-1
KHDRBS2,0.1432344,False,-1
KHDRBS3,0.13262989,False,-1
KIAA0319,0.08745271,False,-1
KIAA0753,0.17065112,False,-1
KIAA1211L,0.023107233,False,-1
KIAA1217,0.060550395,False,-1
KIAA1328,0.0012348127,False,-1
KIF14,0.17181103,False,-1
KIF1A,0.1769769,False,-1
KIF1B,0.17191197,False,-1
KIF21A,0.10319106,False,0
KIF22,0.022508958,False,-1
KIF26B,0.026443793,False,0
KIF5A,0.100044705,False,-1
KIF5C,0.16388655,False,-1
KIF9-AS1,0.026659243,False,-1
KIFC3,0.044407066,False,-1
KLF10,0.10930111,False,-1
KLF11,0.097654745,False,-1
KLF12,0.011556581,False,-1
KLF13,0.06422932,False,-1
KLF15,0.1315443,False,-1
KLF16,0.00077731005,False,-1
KLF2,0.010210004,False,-1
KLF3,0.022444496,False,-1
KLF3-AS1,0.035309628,False,0
KLF4,0.0069063823,False,0
KLF5,0.10197045,False,-1
KLF6,0.03699168,False,-1
KLF7,0.123231746,False,-1
KLHL15,0.112292066,False,-1
KLHL24,0.25756726,False,-1
KLHL29,0.15560713,False,-1
KLHL32,0.084091276,False,-1
KLHL42,0.14082709,False,-1
KLHL8,0.18019086,False,-1
KLRG2,0.0050302395,False,-1
KMT2A,0.088825114,False,-1
KMT2B,0.028457468,False,0
KNDC1,0.0018582932,False,-1
KRAS,0.08882954,False,-1
KREMEN1,0.09103007,False,-1
KRT10,0.25115314,False,-1
KRTAP5-AS1,0.2519991,False,-1
KSR2,0.10047343,False,-1
L3MBTL3,0.021351945,False,0
L3MBTL4,0.084383376,False,0
LAMA1,0.057307795,False,-1
LAMB1,0.22786732,False,-1
LAMC2,0.0013891304,False,-1
LARP1,0.06537207,False,-1
LARP1B,0.10930175,False,-1
LARP4,0.047090925,False,-1
LAS1L,0.012919007,False,0
LATS2,0.019641329,False,-1
LCLAT1,0.10406822,False,-1
LCOR,0.014093173,False,0
LCORL,0.060316827,False,-1
LCP2,0.005077892,False,-1
LDAH,0.010430163,False,-1
LDLR,0.009806807,False,-1
LDLRAD3,0.05452527,False,-1
LEF1,0.0025727884,False,0
LEMD3,0.24135004,False,-1
LEPR,0.13377996,False,-1
LGR4,0.017959725,False,0
LGR6,0.1878935,False,-1
LHFPL2,0.021858683,False,0
LHFPL3,0.048360452,False,-1
LHFPL4,0.0017399474,False,-1
LHX2,0.07658627,False,-1
LHX4,0.082581006,False,-1
LIFR,0.009550257,False,0
LIMA1,0.0042320616,False,-1
LIMCH1,0.24140333,False,-1
LIMS1,0.0332481,False,-1
LIN28B-AS1,0.104930036,False,-1
LIN52,0.04594335,False,-1
LIN54,0.0077385474,False,-1
LIN7A,0.09471749,False,-1
LIN9,0.0395346,False,-1
LINC00200,0.24597545,False,-1
LINC00271,0.08250443,False,-1
LINC00299,0.01105388,False,-1
LINC00327,0.15625301,False,-1
LINC00377,0.11919233,False,-1
LINC00461,0.07274709,False,-1
LINC00472,0.21505892,False,-1
LINC00476,0.11911419,False,-1
LINC00499,0.0005890878,False,-1
LINC00504,0.16100422,False,-1
LINC00511,0.06385202,False,-1
LINC00571,0.08879702,False,-1
LINC00578,0.00026202112,False,-1
LINC00662,0.23866032,False,-1
LINC00689,0.051291235,False,-1
LINC00710,0.0016171072,False,-1
LINC00862,0.101025924,False,-1
LINC00882,0.012284101,False,-1
LINC00886,0.10574142,False,-1
LINC00894,0.075186215,False,-1
LINC00923,0.04122313,False,-1
LINC00937,0.011840349,False,-1
LINC00989,0.0068844394,False,-1
LINC00997,0.02447987,False,0
LINC01004,0.14400862,False,-1
LINC01018,0.06411994,False,-1
LINC01040,6.42728e-07,False,-1
LINC01088,0.120183714,False,-1
LINC01091,0.15051953,False,-1
LINC01099,0.13516857,False,-1
LINC01118,0.034480494,False,-1
LINC01122,0.109676674,False,-1
LINC01126,0.03212342,False,-1
LINC01138,0.0900143,False,-1
LINC01139,0.25902528,False,-1
LINC01184,0.2302101,False,-1
LINC01185,0.012902065,False,-1
LINC01191,0.0041674557,False,-1
LINC01237,0.027958365,False,-1
LINC01266,0.0253042,False,-1
LINC01278,0.01846657,False,-1
LINC01344,0.0051825116,False,-1
LINC01359,0.0063274233,False,-1
LINC01397,0.19581045,False,-1
LINC01473,0.019794514,False,-1
LINC01482,0.008058427,False,-1
LINC01500,0.1718403,False,-1
LINC01505,0.01644833,False,-1
LINC01546,0.1571746,False,-1
LINC01551,0.12253194,False,-1
LINC01572,0.14472017,False,-1
LINC01605,0.0017811583,False,0
LINC01608,0.0039548157,False,-1
LINC01619,0.015610421,False,-1
LINGO1,0.050183583,False,-1
LINGO2,0.041541338,False,-1
LIPA,0.00087125984,False,-1
LIPE-AS1,0.12637636,False,-1
LITAF,0.18667325,False,-1
LMBRD2,0.019091032,False,-1
LMNB1,0.09046919,False,-1
LMO1,0.010883776,False,-1
LMO2,0.20588446,False,-1
LMO3,0.16436148,False,0
LMO7,0.061086047,False,-1
LMO7-AS1,0.1850152,False,-1
LMTK2,0.0018451402,False,0
LMX1B,0.049737424,False,0
LNX1,0.0009109232,False,-1
LNX2,0.020250073,False,-1
LONRF1,0.08093842,False,-1
LONRF2,0.18239038,False,-1
LPAR1,0.18552983,False,-1
LPCAT3,0.020540025,False,-1
LPGAT1,0.00279357,False,0
LPL,0.1138149,False,-1
LRFN5,0.020045113,False,-1
LRIG3,0.066064514,True,0
LRP12,0.23484589,False,-1
LRP1B,0.18895325,False,-1
LRP2,0.03656558,False,-1
LRRC1,0.15282574,False,-1
LRRC28,0.0016835924,False,-1
LRRC39,0.0060427347,False,0
LRRC3B,0.14393967,False,-1
LRRC49,0.04701714,False,0
LRRC4B,0.23618008,False,-1
LRRC4C,0.22552316,False,-1
LRRC55,0.114905685,False,-1
LRRC8B,0.12338485,False,-1
LRRC8D,0.13308814,False,-1
LRRC9,0.061536435,False,-1
LRRFIP1,0.042150695,False,-1
LRRFIP2,0.18632996,False,0
LRRIQ3,0.006219046,False,-1
LRRK1,0.06475206,False,-1
LRRK2,0.10331398,False,-1
LRRN1,0.23778467,False,-1
LRRN2,0.19836375,False,-1
LRRN3,0.003029878,False,-1
LRRTM3,0.00188611,False,-1
LRRTM4,0.01999595,False,-1
LRTM1,0.02088961,False,-1
LSAMP,0.004756265,False,-1
LSM6,0.1361416,False,-1
LSMEM1,0.020751655,False,-1
LTBP1,0.14150847,False,-1
LUCAT1,0.00019324671,False,0
LURAP1L,0.022655174,False,0
LUZP1,0.10791214,False,-1
LUZP2,0.09799036,False,-1
LXN,0.09074234,False,-1
LY6E,0.107404694,False,-1
LY75,0.15246399,False,-1
LYAR,0.00055995025,False,-1
LYL1,0.03663401,False,-1
LYPD1,0.09960907,False,-1
LYPD6B,0.01921902,False,0
LZTS1,0.0019154459,False,-1
LZTS3,0.2562889,False,-1
MAB21L3,0.057363573,False,-1
MACROD2,0.0015108739,True,0
MAF,0.1477317,False,-1
MAFB,0.009715355,False,0
MAFF,0.06054836,False,-1
MAFG,0.071476996,False,-1
MAFK,0.029650036,False,-1
MAGED1,0.003210013,True,0
MAGEL2,0.12686577,False,-1
MAGI1,0.0030167042,False,0
MAGI2,0.06123841,False,-1
MAGI3,0.14726907,False,-1
MAGOH,0.020265464,False,-1
