gene,score,validation,label
IGF2BP2,0.013972579,False,-1
IGFBP2,0.037099708,False,-1
IGFBP5,0.0040344507,True,0
IGFBP7,0.0749824,False,0
IGSF21,0.10238803,False,-1
IGSF6,0.10238803,False,-1
IKZF1,0.026465869,False,-1
IKZF2,0.031732474,False,0
IKZF3,0.060422007,False,0
IL12RB2,0.101691425,False,-1
IL15,0.0068635014,False,-1
IL18,0.026609479,False,0
IL1R1,0.060719613,False,-1
IL1RAP,0.072062366,False,-1
IL1RAPL1,0.07817453,False,-1
IL1RAPL2,0.14706376,False,-1
IL1RL1,0.03918386,False,-1
IL33,0.0015525247,False,-1
ILDR2,0.0002944191,False,0
ING4,0.101691395,False,-1
INPP4B,0.012415235,False,-1
INPP5D,0.042474102,False,-1
INPP5F,0.30161867,False,-1
INSC,0.00036466672,False,0
INTS6,0.04315096,False,0
INTS6L,0.001957615,False,0
IPCEF1,0.04253104,False,-1
IQCA1,0.017307343,False,-1
IQCH-AS1,0.27180785,False,-1
IQGAP2,0.01474032,False,0
IQSEC1,0.17207228,False,-1
IQUB,0.27180785,False,-1
IRAK3,0.057238974,False,-1
IRF2,0.014967671,False,-1
IRF5,0.030365184,True,0
IRF8,0.003349726,False,0
IRF9,0.025223961,False,-1
IRS1,0.043618258,False,-1
IRS2,0.02271345,False,0
IRX1,0.033280674,False,0
ISLR2,0.09063487,False,-1
ISM1,0.050687958,True,0
ITGA1,0.006743932,False,0
ITGA10,0.000371585,False,0
ITGA2,0.07826159,False,-1
ITGA4,0.01242887,False,0
ITGA5,0.07987196,False,-1
ITGA9,0.101691425,False,-1
ITGAL,0.011366873,False,-1
ITGAM,0.02398215,False,0
ITGAX,0.030231945,False,-1
ITGB2,0.023982128,False,0
ITGB6,0.01233534,False,0
ITGB8,0.015512725,False,-1
ITIH5,0.006863287,False,-1
ITPKB,0.0058292593,False,-1
ITPR1,0.0095858285,False,0
ITPRIPL2,0.10169151,False,-1
JADE3,0.02520814,False,-1
JAM2,0.10238803,False,-1
JAM3,0.0131520815,False,-1
JAZF1,0.015375351,False,-1
JAZF1-AS1,0.013152044,False,-1
JDP2,0.017470717,False,0
JRK,0.0023629204,False,0
JUN,0.012335682,True,0
JUND,0.012335966,False,0
KANSL1,0.015391025,False,-1
KAT2B,0.01744147,False,-1
KAT6B,0.012334049,False,-1
KAT7,0.102370925,False,-1
KATNAL1,0.014967671,False,-1
KAZN,0.000309569,False,0
KCNA4,0.044084642,False,-1
KCNAB1-AS1,0.012335978,False,0
KCNC2,0.013305951,False,-1
KCND2,0.27180785,False,-1
KCND3,0.10169151,False,-1
KCNE3,0.00037169908,False,0
KCNE4,0.06766719,False,-1
KCNH1,0.0016253778,False,0
KCNH7,0.04947066,False,-1
KCNH8,0.031784065,False,-1
KCNIP1,0.30161867,False,-1
KCNIP4,0.0131520815,False,-1
KCNJ3,0.02826779,False,-1
KCNJ6,0.014919456,True,0
KCNK13,0.03821727,False,-1
KCNK2,0.031040568,False,0
KCNK6,0.026833141,False,0
KCNMB2,0.04946682,False,-1
KCNMB4,0.041342583,False,-1
KCNN2,0.0341996,False,0
KCNQ1,0.039143145,False,-1
KCNQ3,0.10974056,False,-1
KCNQ5,0.03639284,False,0
KCNT1,0.14706376,False,-1
KCNV1,0.01961796,False,0
KCTD1,0.019019844,False,-1
KCTD12,0.07700514,False,-1
KCTD8,0.010411817,False,-1
KDM2B,0.018139368,False,0
KDM3A,0.022214768,False,-1
KDM4C,0.019496698,False,0
KDM7A,0.022353068,False,0
KHDRBS2,0.025329228,False,-1
KHDRBS3,0.0052091284,False,-1
KIAA0319,0.014291503,False,-1
KIAA1217,0.035931926,False,-1
KIAA1324L,0.00029441545,False,0
KIAA1958,0.013054101,False,0
KIF13B,0.019265532,False,0
KIF26B,0.0514194,False,0
KIF6,0.102370985,False,-1
KIRREL3,0.0056265527,True,0
KIT,0.002033939,False,0
KITLG,0.0021136166,False,0
KLF10,0.0018875162,False,-1
KLF12,0.010437903,False,-1
KLF3,0.016312873,False,-1
KLF3-AS1,0.019254511,False,-1
KLF4,0.0073691173,False,0
KLF7,0.30161867,False,-1
KLF8,0.06983344,False,0
KLF9,0.0049180654,False,-1
KLHL13,0.02548497,False,0
KLHL14,0.0003095032,False,0
KLHL2,0.0662159,False,-1
KLHL29,0.0054166787,False,-1
KLHL32,0.013572027,False,-1
KLHL4,0.002172827,False,0
KLHL8,0.017497946,False,-1
KMT2A,0.015868207,False,0
KMT2B,0.10238803,False,-1
KREMEN1,0.02763958,False,-1
KRTAP5-AS1,0.01233452,True,0
KSR2,0.10839423,False,-1
KY,0.27180785,False,-1
L3MBTL3,0.016067728,False,0
L3MBTL4,0.09296979,False,-1
LAMA3,0.10238803,False,-1
LAMC1,0.013558642,False,0
LAMC3,0.002950731,False,0
LAMP5,0.0033424904,False,0
LANCL2,0.00029441153,True,0
LANCL3,0.061984185,False,-1
LAPTM4B,0.0058291983,False,-1
LARP1B,0.015018727,False,-1
LATS2,0.020613642,False,-1
LBP,0.06766596,False,-1
LCA5,0.07406785,False,-1
LCK,0.012429062,False,0
LCLAT1,7.870192e-05,False,0
LCOR,0.025154788,False,-1
LCORL,0.031057103,False,-1
LCP1,0.042531047,False,-1
LCP2,0.026609475,False,0
LDB2,0.07286659,False,-1
LDHC,0.003391092,False,0
LDLR,0.101691425,False,-1
LDLRAD3,0.30161867,False,-1
LEF1,0.012768928,True,0
LEPR,0.012811453,False,0
LGALS3,0.03868115,False,0
LGALS8-AS1,0.012335787,False,0
LGR6,0.013152094,False,-1
LHCGR,0.029379362,False,-1
LHFPL2,0.019091554,False,-1
LHFPL3,0.04946801,False,-1
LHX4,0.00036608524,False,0
LHX6,0.1470638,False,-1
LIN7A,0.02472151,False,0
LIN9,0.0021732158,False,0
LINC00271,0.04408459,False,-1
LINC00276,0.01813934,True,0
LINC00334,0.0017685756,False,0
LINC00472,0.00977412,False,0
LINC00511,0.11930537,False,-1
LINC00588,0.006863846,False,-1
LINC00662,0.019324182,False,-1
LINC00689,0.07700549,False,-1
LINC00844,0.0021728738,True,0
LINC00861,0.018139414,False,0
LINC00866,0.00020597481,False,0
LINC00886,0.029220287,False,-1
LINC00923,0.04946688,False,-1
LINC00964,0.034061767,False,-1
LINC01006,0.019279417,False,-1
LINC01094,0.078195594,False,-1
LINC01118,0.27180785,False,-1
LINC01122,0.0021730668,False,0
LINC01135,0.020041658,False,-1
LINC01136,0.10169153,False,-1
LINC01138,0.026230497,False,-1
LINC01141,0.02935979,False,-1
LINC01184,0.016261417,False,0
LINC01191,0.046222724,False,-1
LINC01206,0.0005742884,False,0
LINC01237,0.0549838,False,-1
LINC01307,0.0003093849,True,0
LINC01348,0.0123355435,True,0
LINC01412,0.10238803,False,-1
LINC01479,0.10238803,False,-1
LINC01500,0.10238803,False,-1
LINC01503,0.101691455,False,-1
LINC01505,0.0051695355,False,0
LINC01565,0.011220137,False,0
LINC01586,0.30161867,False,-1
LINC01593,0.012335782,False,0
LIPA,0.051402237,True,0
LIPC,0.0067900154,False,0
LMCD1,0.0033911592,True,0
LMNB1,0.00931351,False,0
LMO1,0.101691425,False,-1
LMO2,0.050521202,False,0
LMO3,0.30161867,False,-1
LMO4,0.012422931,False,0
LMO7,0.023255093,False,-1
LNX1,0.00037141214,True,0
LOXL2,0.30161867,False,-1
LPAR1,0.02998449,False,-1
LPAR3,0.001957613,True,0
LPAR5,0.026994932,True,0
LPAR6,0.018140063,False,0
LPCAT2,0.16794458,False,-1
LPGAT1,0.061625585,False,0
LRCH1,0.09759821,False,0
LRFN5,0.02725895,False,-1
LRMP,0.16793576,False,-1
LRP12,0.0118412925,False,-1
LRRC2,0.002171932,True,0
LRRC28,0.00029441237,False,0
LRRC32,0.0088858325,False,0
LRRC3B,0.023648001,False,-1
LRRC4C,0.0611719,False,-1
LRRC8B,0.019254511,False,-1
LRRC8C,0.024592005,False,-1
LRRC8D,0.019421281,False,0
LRRC9,0.102370985,False,-1
LRRFIP1,0.030472657,False,-1
LRRK1,0.10237087,False,-1
LRRK2,0.01119416,False,-1
LRRN1,0.023546927,False,-1
LSM6,0.30161867,False,-1
LST1,0.033841927,False,-1
LUZP2,0.002473863,False,0
LY86,0.034829453,False,0
LY96,0.03208982,False,0
LYL1,0.049465317,False,-1
LYN,0.016230183,False,-1
LYPD6,0.013253805,False,-1
LYPLAL1-AS1,0.07826361,False,-1
MAF,0.044805445,False,-1
MAFB,0.034829553,False,0
MAFG,0.078264005,False,-1
MAFK,0.0002944163,True,0
MAGI2,0.0118405,False,-1
MAL,0.27180785,False,-1
MAN1A1,0.013297178,False,0
MAN1C1,0.10169155,False,-1
MAN2A1,0.018927593,False,-1
MAP1A,0.041557442,False,-1
MAP1B,0.006124537,False,-1
MAP2,0.0142758805,False,-1
MAP3K1,0.01765665,False,-1
MAP3K14,0.101691425,False,-1
MAP3K15,0.30161867,False,-1
MAP7,0.018213732,False,0
MAPK13,0.007578439,False,0
MAPRE2,0.035341077,False,-1
MARCH1,0.019812005,False,0
MARCH3,0.049555525,False,0
MARCH8,0.05705278,False,-1
MASP1,0.30161867,False,-1
MAST4,0.110307425,False,-1
MAT2A,0.27180785,False,-1
MATN2,0.08344979,False,-1
MAX,0.00029441545,False,0
MAZ,0.007826309,True,0
MB21D2,0.061171867,False,-1
MBD2,0.0062569953,False,-1
MBNL3,0.035131395,False,-1
MBOAT1,0.0028510182,False,-1
MBP,0.044084642,False,-1
MCF2L,0.032089807,True,0
MCMDC2,0.27180785,False,-1
MCTP1,0.10238816,False,-1
MCTP2,0.10238803,False,-1
MDM2,0.054049328,False,-1
ME1,0.0094309915,False,-1
MECOM,0.015534648,False,0
MECP2,0.102370836,False,-1
MEF2A,0.013054101,False,0
MEF2C,0.050687958,True,0
MEF2C-AS1,0.024853788,False,-1
MEF2D,0.30161867,False,-1
MEG3,0.25799456,False,-1
MEG8,0.029374367,False,-1
MEI4,0.013152055,False,-1
MEIS2,0.11930537,False,-1
MEIS3,0.08610163,True,0
MESP1,0.00037137093,True,0
METTL24,0.0071240123,False,-1
METTL2B,0.038399793,False,0
MFSD6,0.028712714,True,0
MGA,0.021667263,False,-1
MGAT4A,0.011612174,False,-1
MGAT5,0.0009953618,False,0
MGST2,0.10238814,False,-1
MIOS,0.031750582,False,-1
MIPOL1,0.05371743,False,-1
MIR137HG,0.035078887,False,-1
MIR3142HG,0.009527812,False,0
MIR646HG,0.30161867,False,-1
MIR9-3HG,0.03432507,False,-1
MIR924HG,0.06765779,False,-1
MIR99AHG,0.30161867,False,-1
MITF,0.025541587,True,0
MLIP,0.10238803,False,-1
MLKL,0.10238812,False,-1
MLLT10,0.014191312,False,-1
MLLT3,0.015493963,False,-1
MLXIP,0.051427476,False,0
MLXIPL,0.0036159619,False,-1
MMP16,0.005829237,False,-1
MMP2,0.025437886,False,0
MN1,0.0015518419,False,-1
MNDA,0.058396295,False,-1
MNT,0.026543422,False,-1
MOB3B,0.023243116,False,0
MOB4,0.076279774,False,0
MOBP,0.0002944166,False,0
MOCOS,0.0062238285,False,-1
MOG,0.07820541,False,-1
MORC4,0.14706376,False,-1
MPP6,0.017629642,False,-1
MPP7,0.0075778654,True,0
MPPED2,0.013876105,False,-1
MRAP2,0.0111877965,False,0
MRC2,0.005125713,False,0
MREG,0.27180785,False,-1
MS4A4A,0.0036157367,False,-1
MS4A6A,0.029359799,False,-1
MSANTD3,0.034646273,False,0
MSH2,0.1023709,False,-1
MSI2,0.30161867,False,-1
MSR1,0.10238803,False,-1
MTA3,0.023175439,False,0
MTF1,0.0023628937,False,0
MTMR8,0.018140001,False,0
MTRNR2L1,0.012335357,True,0
MTSS1,0.27180785,False,-1
MX1,0.003108165,False,0
MXD1,0.050687972,True,0
MXI1,0.07954788,False,-1
MYB,0.16654387,False,-1
MYC,0.012662249,False,-1
MYCN,0.062251076,False,-1
MYEF2,0.032435838,False,0
MYL9,0.14706379,False,-1
MYLIP,0.27180785,False,-1
MYO16,0.0005744696,False,0
MYO1B,0.003918706,False,0
MYO1D,0.048354063,False,0
MYO1E,0.011149049,False,-1
MYO1F,0.04253104,False,-1
MYO3A,0.024773685,False,-1
MYO5B,0.057384104,False,-1
MYOF,0.025329126,False,-1
MYRIP,0.022885686,False,-1
N4BP2,0.05488307,False,-1
NAALAD2,0.0021051853,True,0
NAB1,0.043063063,True,0
NABP1,0.034725904,False,0
NALCN,0.026947279,False,0
NALCN-AS1,0.087978125,False,-1
NAMPT,0.0058292537,False,-1
NAP1L1,0.011566923,False,-1
NAV3,0.30161867,False,-1
NBEA,0.016037844,False,-1
NCALD,0.012888955,True,0
NCAM2,0.0131520685,False,-1
NCBP2,0.017306963,False,-1
NCK1,0.012415235,False,-1
NCOA2,0.017314069,False,-1
NCOA3,0.014253485,False,-1
NCOA7,0.018761884,False,0
NCOR1,0.017673513,False,-1
NDNF,0.046222713,False,-1
NDRG1,0.0040309136,False,0
NEAT1,0.101691395,False,-1
NEB,0.012594267,False,0
NECTIN3,0.147671,False,-1
NEDD4,0.045032077,False,0
NEDD4L,0.01726795,False,-1
NEIL3,0.029378852,False,-1
NEK10,0.27180785,False,-1
NETO1,0.08610152,True,0
NF1,0.12019784,False,-1
NFASC,0.10237076,False,-1
NFAT5,0.031732474,True,0
NFATC1,0.07207613,False,-1
NFATC2,0.011876975,True,0
NFATC4,0.00029441575,True,0
NFE2L2,0.019393433,False,-1
NFIA,0.01754033,False,-1
NFIB,0.019766325,False,-1
NFIL3,0.028904917,False,-1
NFIX,0.05700946,False,-1
NFKB1,0.02349316,False,-1
NFKB2,0.0061733495,False,-1
NFYA,0.04622275,False,-1
NFYB,0.014530689,False,0
NFYC,0.014996622,False,-1
NGF,0.06766566,False,-1
NIFK-AS1,0.10237087,False,-1
NKAIN2,0.116419435,False,-1
NKD1,0.0029529317,False,0
NKX2-2,0.0002944191,False,0
NKX3-1,0.0672286,False,-1
NKX6-2,0.062251836,False,-1
NLGN1,0.052771743,False,-1
NLGN1-AS1,0.0738098,False,-1
NLGN4X,0.015792096,False,0
NLGN4Y,0.011879024,False,-1
NLGN4Y-AS1,0.012334602,True,0
NLRP1,0.018139401,False,0
NMB,0.0009951589,True,0
NMNAT2,0.0131520685,False,-1
NOL4,0.25799456,False,-1
NOS1AP,0.07375376,False,-1
NOSTRIN,0.10238803,False,-1
NOVA1,0.30161867,False,-1
NPAS2,0.031185957,False,0
NPB,0.10238803,False,-1
NPNT,0.0021278155,False,-1
NPR3,0.0010088524,False,0
NPY1R,0.010298711,False,-1
NR1D2,0.018213423,False,0
NR1H3,0.0023628813,False,0
NR2C2,0.012086355,False,-1
NR2E1,0.08779767,False,0
NR2F1-AS1,0.012906846,False,-1
NR2F2,0.011164325,False,-1
NR2F2-AS1,0.0093960995,False,-1
NR3C1,0.016319247,False,1
NR3C2,0.012547046,False,-1
NR4A1,0.003896436,False,0
NR4A2,0.022701062,False,-1
NR4A3,0.0009954291,False,0
NR5A1,0.06765638,False,-1
NR6A1,0.0110384105,False,-1
NREP,0.10964664,False,-1
NRF1,0.022715671,False,-1
NRG1,0.006124061,False,-1
NRGN,0.011518732,False,-1
NRIP1,0.011347438,False,-1
NRP1,0.028995238,False,0
NRP2,0.10238802,False,-1
NRXN1,0.013879003,False,0
NRXN3,0.024585532,False,0
NT5C1A,0.23743264,False,-1
NT5DC1,0.27180785,False,-1
NTN1,0.09436768,False,-1
NTN4,0.024762416,False,-1
NTNG1,0.020509837,False,1
NTRK2,0.30161867,False,1
NUAK1,0.018433314,False,0
NUCB1,0.000995634,False,0
NUCB2,0.044084605,False,-1
NWD2,0.0131520815,False,-1
NXN,0.015920594,True,0
NXPE2,0.101691395,False,-1
OLFM3,0.14706376,False,-1
OLFML2B,0.03482951,False,0
OLR1,0.0031081678,True,0
OR2AG2,0.10238803,False,-1
OR6K3,0.0031082195,True,0
OSBPL10-AS1,0.012335821,False,0
OSBPL3,0.010411821,False,-1
OSBPL6,0.011951657,False,-1
OSBPL8,0.025906703,False,0
OSMR,0.09296977,False,-1
OTUD4,0.016176753,True,0
OTX1,3.777539e-05,True,0
OVOL2,0.11956373,False,-1
OXTR,0.101691395,False,-1
P2RX7,0.011322258,False,-1
P2RY12,0.019863756,False,0
P2RY14,0.30161867,False,-1
P3H2,0.058849063,False,-1
P4HA1,0.019237686,False,-1
PABPC4L,0.0025964726,False,-1
PACRG,0.019683916,False,-1
PACRG-AS1,0.0343251,False,-1
PACSIN1,0.14706367,False,-1
PADI4,0.006789822,False,0
PAIP2B,0.008785626,False,-1
PAK1,0.026230497,False,-1
PAK3,0.031623993,False,0
PAM,0.031185962,False,0
PAPSS1,0.017307457,False,-1
PAPSS2,0.0019575858,False,0
PARP1,0.030959796,False,-1
PARP14,0.019725211,True,0
PARP8,0.116419435,False,-1
PATJ,0.051510617,True,0
PAUPAR,0.17207228,False,-1
PAWR,0.06644018,True,0
PAX3,0.06735053,False,-1
PAX6,0.17112477,False,-1
PBX3,0.02591777,False,0
PCAT19,0.03918386,False,-1
PCAT5,0.04947097,False,-1
PCBP3,0.0003714938,False,0
PCDH10,0.018862356,False,-1
PCDH11Y,0.018054862,False,0
PCDH17,0.016261417,False,0
PCED1B,0.018220708,False,0
PCMTD1,0.019019846,False,-1
PDE10A,0.01292714,False,-1
PDE1A,0.14706372,False,-1
PDE1B,0.021789163,True,0
PDE1C,0.034162488,False,0
PDE3A,0.109646596,False,-1
PDE4B,0.020046242,False,1
PDE4D,0.02505112,False,-1
PDE7A,0.0127787115,False,-1
PDE8A,0.10738847,False,-1
PDE8B,0.021495104,False,-1
PDGFC,0.010437903,False,-1
PDGFD,0.0033908822,False,0
PDGFRA,0.0029507396,False,0
PDLIM3,0.25799456,False,-1
PDLIM5,0.019681262,False,-1
PDPN,0.030365221,False,0
PDS5A,0.040773466,False,-1
PDZD2,0.0131520685,False,-1
PDZRN3,0.077358976,False,0
PEAK1,0.04408459,False,-1
PECAM1,0.015985135,False,0
PEG10,0.018862356,False,-1
PEG3,0.0033911206,False,0
PELI1,0.013007187,False,-1
PELI2,0.04406372,False,0
PEX5L,0.013311907,False,-1
PGAP1,0.0343251,False,-1
PGK1,0.07318392,False,0
PGM5,0.031795703,False,-1
PHACTR2,0.17207228,False,-1
PHF12,0.026200408,False,-1
PHF21A,0.01458728,False,-1
PHF8,0.30161867,False,-1
PHKA1,0.27180785,False,-1
PHLDB2,0.0023095687,False,-1
PHLPP1,0.066814356,False,-1
PHTF1,0.0015518774,False,-1
PHYHIPL,0.03650255,True,0
PI15,0.0023629304,False,0
PID1,0.30161867,False,-1
PIEZO2,0.025607059,True,0
PIK3C2A,0.016250378,False,-1
PIK3C3,0.07186733,False,-1
PIK3CA,0.019148273,False,-1
PIK3R5,0.023248931,False,0
PIP4K2A,0.013972579,False,-1
PIP5K1B,0.010367677,False,-1
PIWIL2,0.27180785,False,-1
PKIA,0.018152451,False,-1
PKIB,0.07002859,False,-1
PKN2-AS1,0.013248386,False,-1
PKNOX2,0.14436005,False,-1
PKP4,0.021798538,False,0
PLA2G4A,0.10238803,False,-1
PLAG1,0.010304759,False,0
PLAGL1,0.014091106,False,-1
PLCB1,0.005393769,False,-1
PLCB4,0.03607381,False,-1
PLCL1,0.03236403,False,0
PLCL2,0.027975036,True,0
PLD1,0.025607066,False,0
PLEK,0.0036157437,False,-1
PLEKHA2,0.034095887,False,0
PLEKHA5,0.119291045,False,-1
PLEKHH1,0.0019576,False,0
PLEKHH2,0.027639594,False,-1
PLIN2,0.17207228,False,-1
PLK4,0.04322715,False,-1
PLOD2,0.101691425,False,-1
PLP1,0.01740945,False,-1
PLPP1,0.015162181,False,0
PLPP4,0.03599937,False,-1
PLPPR1,0.018441888,False,-1
PLS3,0.020898985,False,0
PLS3-AS1,0.05488307,False,-1
PLSCR1,0.013083376,False,-1
PLSCR4,0.026572168,False,-1
PLXDC1,0.026126921,False,-1
PLXDC2,0.04714664,False,-1
PMP2,0.12166104,False,-1
PNPLA3,0.07383655,False,-1
POLA1,0.101691395,False,-1
POLD2,0.012334427,True,0
PON2,0.25799456,False,-1
POU2F1,0.019733518,False,-1
POU2F2,0.003616075,False,-1
POU3F2,0.017307002,False,1
POU6F1,0.08326026,False,-1
POU6F2,0.0131520685,False,-1
PPARA,0.010533846,False,0
PPARG,0.0021840937,False,-1
PPARGC1B,0.010306068,False,-1
PPFIA2,0.036906727,False,0
PPFIBP1,0.022546569,False,0
PPFIBP2,0.038368657,True,0
PPIP5K1,0.04253104,False,-1
PPL,0.0031083287,False,0
PPM1E,0.034325086,False,-1
PPM1H,0.015573168,False,0
PPM1L,0.012385897,False,-1
PPM1N,0.034829445,True,0
PPP1R16B,0.013972579,False,-1
PPP1R1C,0.018139355,False,0
PPP1R42,0.27180785,False,-1
PPP1R9A,0.012557283,False,-1
PPP2R2B,0.30161867,False,-1
PPP2R5A,0.013912899,False,-1
PRAM1,0.10238803,False,-1
PRDM1,7.8556164e-05,False,0
PRDM10,0.027423711,False,-1
PRDM12,0.043994848,False,-1
PRDM16,0.020680081,False,-1
PRDM4,0.10237078,False,-1
PRDM5,0.04900781,True,0
PRDM8,0.0059478795,False,0
PREX2,0.25799456,False,-1
PRICKLE1,0.037099622,False,-1
PRIMA1,0.051572185,True,0
PRKAA2,0.012369371,True,0
PRKACB,0.012415235,False,-1
PRKAG2,0.04866114,False,0
PRKAR2B,0.076279774,True,0
PRKCB,0.029371677,False,-1
PRKCH,0.017013054,False,0
PRKD1,0.024418166,False,-1
PRKG1,0.016158877,False,-1
PRKX,0.08013123,False,-1
PRKY,0.019684888,False,0
PRMT8,0.008887117,False,0
PRNP,0.017039917,True,0
PROX1,0.016230173,False,-1
PRR16,0.27180785,False,-1
PRR5L,0.035985645,False,0
PRRG1,0.022976529,False,0
PRRG4,0.029459331,False,0
PRRX2,0.0031084127,False,0
PRSS12,0.0058292425,False,-1
PSMD12,0.17553094,False,-1
PSMG2,0.030230213,False,0
PTCH1,0.0033910593,False,0
PTCHD1,0.022542484,False,0
PTENP1-AS,0.0023628802,False,0
PTER,0.0075763375,False,0
PTN,0.30161867,False,-1
PTPN13,0.019411476,False,-1
PTPN14,0.0158404,False,0
PTPN21,0.04596941,False,0
PTPRB,0.015829545,True,0
PTPRC,0.01986375,False,0
PTPRD,0.018685412,False,-1
PTPRG,0.0053937635,False,-1
PTPRJ,0.09350861,False,-1
PTPRK,0.017629642,False,-1
PTPRN2,0.016306989,False,0
PTPRO,0.10238803,False,-1
PURG,0.06644018,True,0
PVT1,0.101691395,False,-1
PXDC1,0.101691425,False,-1
PXDN,0.10169151,False,-1
PXDNL,0.007368609,False,0
PYGO1,0.019254506,False,-1
R3HDM1,0.026200395,False,-1
RAB14,0.015339291,False,-1
RAB27A,0.054515406,False,-1
RAB27B,0.006487323,False,0
RAB3C,0.14706372,False,-1
RAB3IP,0.03772593,False,-1
RAB40AL,0.043281514,False,-1
RAB8B,0.002362936,False,0
RABGAP1L,0.01542926,False,-1
RAD21,0.013419664,False,-1
RALA,0.015440803,False,0
RALGPS2,0.026230497,False,-1
RAP2A,0.02342749,False,-1
RAPGEF4,0.01930814,False,-1
RAPGEF4-AS1,0.0017689613,False,0
RAPGEF5,0.012053564,True,0
RARA,0.0009955089,False,0
RARB,0.015815822,False,-1
RARG,0.102370985,False,-1
RASGEF1B,0.10169155,False,-1
RASGRF1,0.024006013,False,-1
RASGRF2,0.025329228,False,-1
RASGRP1,0.10238816,False,-1
RASGRP3,0.039183877,False,-1
RASL12,0.06481195,False,-1
RASSF3,0.010345719,False,0
RASSF5,0.025315676,False,-1
RAVER2,0.01393988,True,0
RBAK,0.102370836,False,-1
RBBP5,0.07817083,False,-1
RBBP9,0.30161867,False,-1
RBFOX1,0.075670876,False,-1
RBFOX2,0.023738794,False,0
RBFOX3,0.049470186,False,-1
RBKS,0.0018858032,False,-1
RBM17,0.06090219,False,0
RBM22,0.00037143962,False,0
RBM46,0.046222713,False,-1
RBM47,0.027312797,False,0
RBMS1,0.013113492,False,-1
RBPJ,0.013054101,False,0
RBPMS,0.101691425,False,-1
RCAN2,0.052121922,False,-1
RCBTB2,0.019344565,False,-1
RDX,0.032847606,False,0
REL,0.021581823,False,-1
REPS2,0.09436766,False,-1
REST,0.051467884,False,0
RFTN1,0.101691425,False,-1
RFX1,0.0057738293,False,0
RFX2,0.01161218,False,-1
RFX3,0.014869033,False,-1
RFX4,0.06677392,False,0
RFXAP,0.0002944272,False,0
RGS16,0.008327253,True,0
RGS17,0.016885743,False,0
RGS18,0.04485037,False,-1
RGS2,0.06198381,False,-1
RGS22,0.018139407,False,0
RGS4,0.007368552,False,0
RGS5,0.0064862533,False,0
RGS6,0.039488554,False,0
RGS7,0.013152107,False,-1
RGS7BP,0.008890075,False,0
RHBDD1,0.027639586,False,-1
RHOBTB1,0.024997603,False,-1
RHOH,0.30161867,False,-1
RHOJ,0.30161867,False,-1
RHOXF2B,0.078262374,False,-1
RIMS1,0.026200421,False,1
RIMS2,0.110307425,False,-1
RIN3,0.034103762,False,0
RIOK2,0.012335741,True,0
RIT2,0.14706382,False,-1
RMDN2,0.014291509,False,-1
RND1,0.0009951808,True,0
RNF125,0.011367451,False,-1
RNF138,0.014680684,False,0
RNF144A,0.010602574,False,-1
RNF144B,0.10238803,False,-1
RNF152,0.006864158,False,-1
RNF175,0.01785255,True,0
RNF180,0.026200421,False,-1
RNF182,0.015842067,False,-1
RNF19A,0.018620621,False,0
RNF2,0.019254511,False,-1
RNF217,0.01901984,False,-1
RNF217-AS1,0.046222713,False,-1
RNF220,0.01654893,False,0
RNF24,0.018434526,False,0
ROBO1,0.012167878,False,-1
ROBO2,0.11646501,False,-1
ROR1,0.075670876,False,-1
ROR2,0.001481731,False,0
RORA,0.01196842,False,-1
RORB,0.010613164,False,-1
RPS10,0.03384192,False,-1
RPS6KA3,0.02508503,False,-1
RPS6KA6,0.034325093,False,-1
RRAD,0.022940557,False,0
RRAS2,0.27180785,False,-1
RREB1,0.010880512,False,-1
RSAD2,0.0033910822,False,0
RSPH3,0.17207228,False,-1
RTN1,0.102370925,False,-1
RTN3,0.27180785,False,-1
RTN4RL1,0.101691395,False,-1
RTN4RL2,0.032089915,False,0
RTTN,0.00029441406,False,0
RUBCN,0.27180785,False,-1
RUFY3,0.010931192,False,0
RUNDC3B,0.008479449,False,0
RUNX1,0.07303741,False,-1
RUNX1T1,0.0118412925,False,-1
RUNX2,0.0079362895,False,-1
RUNX3,0.017638447,True,0
RUVBL1,0.00029441377,False,0
RXRA,0.17207228,False,-1
RYR2,0.0061243395,False,-1
S100A11,0.01136555,False,-1
S100B,0.17207228,False,1
SACS-AS1,0.10238803,False,-1
SALL1,0.028449064,False,-1
SALL3,0.02686086,False,-1
SAMD12-AS1,0.012336158,False,0
SAMD3,0.0124288285,False,0
SAMD4A,0.07272827,False,-1
SAMD5,0.03918385,False,-1
SAMD9,0.0031079757,False,0
SAMSN1,0.03410367,False,0
SATB1,0.052994397,False,0
SATB1-AS1,0.020041667,False,-1
SATB2,0.0015027025,False,-1
SCAI,0.30161867,False,-1
SCG2,0.0069098854,False,0
SCMH1,0.016944848,False,0
SCML2,0.034738693,False,-1
SCN1A,0.046238113,True,0
SCN8A,0.017040564,False,-1
SCRT2,0.00050837256,False,0
SDK1,0.27180785,False,-1
SEC22A,0.017565638,False,0
SEC24D,0.008971876,False,0
SEL1L3,0.13005653,False,-1
SEMA5A,0.017768526,False,-1
SEMA5B,0.07826426,False,-1
SEMA6A,0.029383516,False,-1
SEMA6D,0.030078225,False,-1
SERPINA3,0.101691425,False,-1
SERPINH1,0.011368213,False,-1
SERPINI1,0.016625749,True,0
SERTAD2,0.022001406,False,-1
SESN3,0.016261417,False,0
