gene,score,validation,label
MXD4,0.17737699,False,-1
MYC,0.20522349,False,-1
MYCN,0.025668096,False,-1
MYEF2,0.4601695,False,-1
MYH9,0.003092669,False,-1
MYLIP,0.0989149,False,-1
MYLK,1.8254454e-05,False,-1
MYO16,0.07700836,False,-1
MYO1B,0.11927513,False,-1
MYO1D,0.1972973,False,-1
MYO1E,0.37056956,False,-1
MYO1F,0.2802196,False,-1
MYRIP,0.20332772,False,-1
MZF1,0.045185134,False,-1
NACC2,0.12169309,False,-1
NAP1L1,0.16588922,False,-1
NAPEPLD,0.4601695,False,-1
NAV1,0.26446816,False,-1
NCAM2,0.4601695,False,-1
NCBP2,0.28903684,False,-1
NCKAP5,0.17737651,False,-1
NCOA2,0.15252508,False,-1
NCOA3,0.190417,False,-1
NCOR1,0.16921778,False,-1
NCOR2,0.10813095,False,-1
NDE1,0.045172825,False,-1
NDRG2,0.0065546855,False,-1
NDST3,0.20715168,False,-1
NEAT1,0.00015080765,False,-1
NECAB2,0.17818178,False,0
NEDD4,0.4601695,False,-1
NEFH,0.6424682,False,0
NEFL,0.06326894,False,-1
NEFM,0.02840867,False,-1
NEK7,0.07659466,False,-1
NELFA,0.26446816,False,-1
NELFB,0.099000424,False,-1
NETO1,0.17388374,False,-1
NETO2,0.4601695,False,-1
NEURL1B,0.27521092,False,-1
NFAT5,0.4601695,False,-1
NFATC4,0.0001508065,False,-1
NFE2L1,0.178182,False,-1
NFE2L2,0.12777655,False,-1
NFE2L3,0.17737643,False,-1
NFIA,0.4601695,False,-1
NFIB,0.16937989,False,-1
NFIC,0.003092734,False,-1
NFIL3,0.10855546,False,-1
NFIX,0.642463,False,-1
NFKB1,0.20715171,False,-1
NFKBIZ,0.4601695,False,-1
NFYB,0.14814444,False,-1
NFYC,0.14348114,False,-1
NGF,0.015245387,False,-1
NHLH2,0.011145418,False,-1
NHSL1,0.2355369,False,-1
NID2,0.27521092,False,-1
NIM1K,0.05065072,False,-1
NIN,0.16366841,False,-1
NIPAL3,0.26446816,False,-1
NKD1,0.020764278,False,-1
NKX2-2,0.038624093,False,-1
NKX6-2,0.0030927516,False,-1
NLGN4Y,0.20715173,False,-1
NMBR,0.26446816,False,-1
NMD3,0.26446816,False,-1
NME9,0.23553693,False,-1
NMU,0.04782623,False,-1
NONO,0.26446816,False,-1
NOS1AP,0.20848648,False,-1
NOSTRIN,0.0030927325,False,-1
NPAS1,0.17737676,False,-1
NPAS2,0.17089675,False,-1
NPAS3,0.1645463,False,-1
NPFFR2,0.27521095,False,-1
NPNT,0.4601695,False,-1
NPTX2,0.16303453,False,-1
NR1D2,0.10092525,False,-1
NR1H2,1.825536e-05,False,0
NR1I3,0.10326558,False,-1
NR2C2,0.14348117,False,-1
NR2E1,0.26446816,False,-1
NR2F2,0.19657984,False,0
NR2F2-AS1,0.14778501,False,-1
NR3C1,0.17747287,False,1
NR3C2,0.16010149,False,-1
NR6A1,0.190417,False,-1
NRF1,0.16588923,False,-1
NRG1,0.37563822,False,1
NRIP1,0.23134056,True,1
NRP1,0.1314548,False,-1
NRP2,0.025652615,False,-1
NT5DC1,0.023806378,False,-1
NTF3,0.64247274,False,1
NTM,0.0037845082,False,-1
NTN4,0.09159505,False,-1
NTNG1,0.33005345,False,1
NTNG2,0.07482904,False,1
NTS,0.1578094,False,-1
NUP107,0.27521092,False,-1
NUP62CL,0.2802196,False,-1
NUTM2B-AS1,0.215525,False,-1
NWD2,0.40084612,False,-1
NXN,0.20715171,False,-1
NXPH1,0.4601695,False,-1
NXPH2,0.4601695,False,-1
NXPH4,0.4601695,True,0
OAZ1,0.1773775,False,-1
OBSCN,0.4601695,False,-1
OIT3,0.0030927688,False,-1
OLIG1,0.0053124726,False,-1
OLIG2,0.1255816,False,-1
OLMALINC,0.1216935,False,-1
OLR1,0.15026468,False,-1
ONECUT2,0.33486506,False,-1
OPN3,0.35129035,False,-1
OSBPL3,0.090417095,False,-1
OSBPL6,0.20715168,False,-1
OSMR,0.045169894,False,-1
OTUD4,0.190417,False,-1
P4HA1,0.07700834,False,-1
PACRG,0.1554068,False,-1
PADI2,0.0030927176,False,-1
PAG1,0.4601695,False,1
PALD1,0.28021955,False,-1
PAMR1,0.00015080722,False,-1
PAOX,0.00015080477,False,-1
PAPLN,1.8257519e-05,False,-1
PAPSS2,0.103265494,False,-1
PARD3,0.26446816,False,-1
PARP4,0.2355375,False,0
PART1,0.027219374,False,-1
PATJ,0.070747405,False,-1
PAX2,0.0012446167,False,-1
PAX5,0.64246255,False,-1
PAX6,0.00015080736,False,-1
PAX8,0.17737682,False,-1
PBX1,0.27521092,False,-1
PBX3,0.3993651,False,-1
PCA3,0.28021958,False,-1
PCDH10,0.1314518,False,-1
PCDH11Y,0.100925304,False,-1
PCDH15,0.26446816,False,-1
PCDH17,0.34218773,False,-1
PCDH7,1.8260478e-05,False,-1
PCDH8,0.015268705,False,0
PCDH9,0.1254565,False,-1
PCDHB1,0.02380652,False,-1
PCED1B,0.26039395,False,-1
PCLO,0.4601695,False,-1
PCSK5,0.4601695,False,-1
PDE10A,0.20715168,False,-1
PDE4B,0.16810262,True,1
PDE4D,0.23707885,False,-1
PDE5A,0.00015080607,False,-1
PDE6D,0.4601695,False,-1
PDE9A,0.23553696,False,-1
PDGFC,0.4601695,False,-1
PDGFD,0.36298713,False,0
PDGFRA,0.2802196,False,-1
PDGFRB,0.0001508065,False,-1
PDLIM5,0.13145186,False,-1
PDS5A,0.32783166,False,-1
PDZD2,0.1032656,False,-1
PDZRN4,0.28310788,False,-1
PEA15,0.121701606,False,0
PEAK1,0.37563822,False,-1
PECAM1,0.2802196,False,-1
PEG10,0.23436636,True,0
PEG3,0.14452493,False,0
PELI1,0.23392117,False,-1
PELI2,0.12137185,False,-1
PEX5L,0.2069339,False,-1
PFKP,0.23553684,False,-1
PGBD5,0.4601695,False,-1
PGR,0.016393872,False,-1
PHF12,0.4601695,False,-1
PHF21A,0.14348114,False,-1
PHF21B,0.10326563,False,-1
PHLDB2,0.36711922,False,-1
PHLPP1,0.38380855,False,-1
PID1,0.015246037,False,-1
PIEZO2,0.23278815,False,-1
PIK3R1,0.09041712,False,0
PIK3R5,0.1578094,False,-1
PIP4K2A,0.4601695,False,-1
PIP5K1B,0.26039395,False,-1
PITPNM2,0.05065054,False,-1
PKIB,0.09041699,False,0
PKIG,0.103265494,False,-1
PKN2-AS1,0.42027456,False,-1
PKNOX1,0.4601695,False,-1
PKNOX2,0.17737663,False,-1
PLA2G4A,0.14761072,False,-1
PLA2G7,0.14761186,False,-1
PLAG1,0.09159505,False,-1
PLAGL1,0.46760228,False,-1
PLAGL2,0.10326558,False,-1
PLCH1,0.2355369,False,-1
PLCL1,0.09043636,False,-1
PLCL2,0.15252507,False,1
PLD1,0.4601695,False,-1
PLD5,0.15252505,False,-1
PLEK,0.1476116,False,-1
PLEKHA1,0.3402,False,-1
PLEKHA7,0.27521092,False,-1
PLEKHD1,0.00012408341,False,-1
PLEKHG1,0.4516589,False,-1
PLEKHH2,0.38380837,False,-1
PLP1,0.0005199304,False,-1
PLPP1,0.157082,False,-1
PLPP3,0.00015080607,False,-1
PLPP4,0.27521092,False,-1
PLPPR1,0.16232634,False,-1
PLS3,0.16010152,False,-1
PLS3-AS1,0.26051754,False,-1
PLSCR4,0.12777667,False,-1
PLXDC2,0.120115146,False,-1
PLXNA1,0.10326529,False,-1
PLXNA2,0.4601695,False,1
PMEPA1,0.025675979,False,-1
PNOC,0.14453365,False,-1
PNPLA1,0.20522535,False,-1
POLE4,0.10326545,False,-1
POSTN,0.103265494,False,-1
POU2F1,0.17117448,False,-1
POU3F2,0.17737764,False,-1
POU3F3,0.17737657,False,-1
POU5F1,0.14009462,False,-1
POU6F2,0.27927876,False,-1
PPARA,0.4601695,False,-1
PPARG,0.4601695,False,-1
PPM1L,0.17359594,False,-1
PPP1R10,0.00015080736,False,-1
PPP1R14C,0.27521095,False,-1
PPP1R16B,0.4601695,False,-1
PPP3CA,0.23077436,False,-1
PPP4R4,0.05065018,False,-1
PPP5C,0.27521092,False,-1
PRDM1,0.05065058,False,-1
PRDM10,0.23134057,False,-1
PRDM5,0.36638868,False,-1
PRDM6,0.34409425,False,-1
PRDM8,0.64246476,False,-1
PREX1,0.00015080665,False,-1
PRICKLE1,0.17359594,False,-1
PRICKLE2,0.26446816,False,-1
PRIMA1,0.52120304,False,-1
PRKAA2,0.14348114,False,-1
PRKAR2B,0.35129035,False,-1
PRKCQ,0.4601695,False,-1
PRKD1,0.07700838,False,-1
PRKG1,0.20370233,False,-1
PRKY,0.028408708,False,-1
PRNP,0.20715168,False,-1
PROCR,0.2802196,False,-1
PROX1,0.35129035,False,-1
PROX1-AS1,0.4601695,False,-1
PRR16,0.10372722,False,-1
PRR5,1.825985e-05,False,-1
PRR5L,0.0030931865,False,0
PRRG1,0.45165917,False,-1
PRSS23,0.14048278,False,-1
PRTG,0.22356054,False,-1
PSD3,0.26446816,False,-1
PSMD12,0.017536096,False,-1
PTBP3,0.35129035,False,-1
PTCH1,0.00015080665,True,0
PTCHD1,0.21318321,False,-1
PTCSC3,0.26446816,False,-1
PTGDS,0.21581952,False,0
PTGS2,0.27521092,False,-1
PTH2R,0.23714384,False,-1
PTHLH,0.40563998,False,0
PTN,0.6424636,True,0
PTPN13,0.12800522,False,-1
PTPN14,0.368174,False,-1
PTPN3,0.0030923118,False,-1
PTPRB,0.09888137,False,-1
PTPRC,0.14761166,False,-1
PTPRD,0.2836088,False,-1
PTPRG,0.4601695,False,-1
PTPRK,0.15730132,False,-1
PTPRM,0.190417,False,-1
PTPRT,0.27521092,False,-1
PTPRZ1,0.26446816,False,-1
PUDP,0.4601695,False,-1
PURA,0.33486506,False,-1
PVT1,0.017531399,False,-1
PXDN,1.8256316e-05,False,-1
PXYLP1,0.4601695,False,-1
PYGL,0.2355369,False,-1
QKI,0.124296494,False,-1
R3HDM1,0.4601695,False,-1
RAB14,0.20715168,False,-1
RAB27A,0.15540683,False,-1
RAB27B,0.2644681,False,-1
RAB3IP,0.20715168,False,-1
RAB7A,0.4601695,False,-1
RAD21,0.13519193,False,-1
RAI14,0.16740648,False,-1
RAI2,0.096943,False,-1
RALYL,0.42027456,False,-1
RAP1GDS1,0.15540683,False,-1
RAPGEF5,0.23077439,False,-1
RARA,0.108132355,False,-1
RARB,0.115288444,False,-1
RARG,0.368174,False,-1
RASD1,0.0907968,False,-1
RASGEF1B,0.4601695,False,-1
RASSF2,0.005312558,False,-1
RASSF3,0.26039395,False,-1
RASSF8,0.1120992,False,-1
RBBP9,0.26446816,False,-1
RBFOX2,0.4601695,False,-1
RBFOX3,0.023613332,False,-1
RBM17,0.35129035,False,-1
RBM20,0.090222694,False,-1
RBM22,0.26446813,False,-1
RBMS1,0.07700838,False,-1
RBPJ,0.190417,False,-1
RBPJL,0.1476115,False,-1
RCAN3,0.31962574,False,-1
RCSD1,0.15780942,False,-1
REL,0.15708199,False,-1
RELN,0.4601695,False,1
RERG-AS1,0.2802196,False,-1
RFPL2,0.12169365,False,-1
RFX2,0.12860157,False,-1
RFX3,0.16588926,False,-1
RFX4,0.00015080693,False,-1
RGMA,0.2877802,False,-1
RGS10,0.2218503,False,-1
RGS17,0.20715168,False,-1
RGS18,0.12183439,False,-1
RGS2,0.090417184,False,-1
RGS22,0.27521095,False,-1
RHBDF2,0.15780942,False,-1
RHOBTB1,0.0888946,False,-1
RHOBTB2,0.26446816,False,-1
RHOD,0.012131548,False,-1
RHOU,0.178182,False,-1
RIN2,0.0400159,False,-1
RIPK2,1.8259434e-05,False,-1
RMDN2,0.090417184,False,-1
RMST,0.23553686,False,-1
RND3,0.4601695,False,-1
RNF138,0.14452487,False,-1
RNF144A,0.17880486,False,-1
RNF152,0.21144962,False,-1
RNF182,0.4601695,False,-1
RNF212,0.121693686,False,-1
RNF217-AS1,0.4601695,False,-1
RNF220,0.017697437,False,-1
RNLS,0.27521095,False,-1
ROBO1,0.1623263,False,-1
ROBO2,0.100925304,False,-1
RORA,0.14452487,False,-1
RORB,0.45165902,False,-1
RP1,0.23553696,False,-1
RPH3A,0.26446816,False,-1
RPL21,0.27521092,False,-1
RPL26,0.103265464,False,-1
RPL32,0.10326668,False,0
RPL34,0.17737772,False,-1
RPL34-AS1,0.06330376,False,-1
RPL37A,0.10326558,False,-1
RPL6,0.27521092,False,-1
RPL7,0.20522368,False,-1
RPS12,0.10858936,False,-1
RPS4X,0.20522359,False,-1
RREB1,0.024605455,False,-1
RUFY3,0.38380855,False,-1
RUNX1T1,0.06960209,False,-1
RXFP1,0.19517425,False,-1
RYR2,0.1938323,False,-1
RYR3,0.01801944,False,-1
S100A13,0.11280781,False,-1
S100Z,0.28021955,False,-1
SALL1,0.12781543,False,-1
SALL3,0.025966106,False,-1
SAMD7,0.040637907,False,-1
SASH1,0.2355369,False,-1
SATB1,0.30889326,False,0
SATB1-AS1,0.1643633,False,-1
SATB2,0.025666539,False,-1
SATB2-AS1,0.18067324,False,-1
SCD5,0.029107543,False,-1
SCIN,0.12557925,False,-1
SCMH1,0.14452487,False,-1
SCML4,0.17737746,False,-1
SCN9A,0.25113896,False,-1
SCTR,0.6424617,False,-1
SDK1,0.35129035,False,-1
SDK2,0.4601695,False,-1
SEC24D,0.028409224,False,-1
SEL1L3,0.018019436,False,-1
SELENBP1,0.2355372,False,1
SEMA3C,0.43916848,False,-1
SEMA3E,0.00015080636,False,-1
SEMA4A,0.4601695,False,-1
SEMA5A,0.4601695,False,-1
SEMA5B,0.26039398,False,-1
SEMA6A,0.17089675,False,-1
SEMA6D,0.27521092,False,-1
SERPINE2,0.012543296,False,-1
SERPINI1,0.23134056,False,-1
SERTAD2,0.16773787,False,-1
SERTM1,0.20522524,False,-1
SESTD1,0.11264541,False,-1
SETBP1,0.18200898,False,-1
SFMBT2,0.4601695,False,-1
SFPQ,0.25651637,False,-1
SFRP1,0.3440939,False,-1
SFRP2,0.20522359,False,-1
SGCZ,0.4601695,False,-1
SGK1,0.26446816,False,-1
SGMS1,0.23077437,False,-1
SGPP2,0.27521092,False,-1
SH3GL2,0.4601695,False,-1
SH3RF1,0.1554068,False,-1
SHANK2,0.15690991,False,-1
SHC3,0.26446816,False,-1
SHROOM4,0.103265494,False,-1
SIK2,0.11861127,False,-1
SIM1,0.2802196,False,-1
SIN3A,0.30830535,False,-1
SIX5,0.12169312,False,-1
SLA,0.20522329,False,-1
SLC10A6,0.14761145,False,-1
SLC11A1,0.07758891,False,-1
SLC12A2,0.4601695,False,-1
SLC14A1,0.00015080693,False,-1
SLC16A10,0.35129035,False,-1
SLC1A2,0.11347795,False,-1
SLC1A3,0.003695865,False,0
SLC22A23,0.20715168,False,-1
SLC24A3,0.46760228,False,-1
SLC26A4,0.26039395,False,-1
SLC2A5,0.15780938,False,-1
SLC30A10,0.2886341,False,-1
SLC30A3,0.00015080693,False,-1
SLC32A1,0.20522542,False,-1
SLC35F1,0.26039395,False,-1
SLC35F4,0.16691492,False,-1
SLC35G1,0.036285046,False,-1
SLC38A11,0.15243588,False,-1
SLC38A2,0.4601695,False,-1
SLC40A1,0.28408113,False,-1
SLC44A1,0.15882349,False,-1
SLC4A4,0.13145201,False,-1
SLC5A3,0.4601695,False,-1
SLC6A11,1.8258947e-05,False,-1
SLC7A2,0.14452487,False,-1
SLC8A1,0.10326555,False,-1
SLCO2B1,0.28021958,False,-1
SLITRK2,0.38380855,False,-1
SLITRK4,0.30099857,False,-1
SMAD1,0.090417154,False,-1
SMAD2,0.20377733,False,-1
SMAD4,0.16241726,False,-1
SMAD5,0.20715168,False,-1
SMAD6,0.07759428,False,0
SMAD9,0.26039395,False,-1
SMARCA1,0.4601695,False,-1
SMCO4,0.4601695,False,-1
SMIM21,0.23553693,False,-1
SMIM24,0.10326447,False,0
SMPD3,0.07074742,False,-1
SMTN,0.2355369,False,-1
SNAP25-AS1,0.12048286,False,-1
SNCA,0.27651384,False,-1
SNCAIP,0.22639005,False,-1
SNCG,0.17737722,False,-1
SNED1,0.028409274,False,-1
SNTB2,0.26446816,False,-1
SNTG2,0.09043636,False,-1
SORBS2,0.23714411,False,-1
SORCS3,0.1489872,False,-1
SOWAHA,0.06938943,False,-1
SOX1,0.38387653,False,-1
SOX11,0.26039395,False,-1
SOX18,6.488144e-14,False,-1
SOX2,0.27283558,False,-1
SOX2-OT,0.015245213,False,-1
SOX21,0.0053124754,False,-1
SOX21-AS1,0.103265494,False,-1
SOX5,0.18986683,False,-1
SOX8,0.0053125527,False,-1
SOX9-AS1,0.4601695,False,-1
SP100,0.13286334,False,-1
SP110,0.12169423,False,-1
SP4,0.4601695,False,1
SP5,0.077589355,False,-1
SP9,0.235537,False,-1
SPARCL1,0.050655905,False,0
SPATA6,0.023805156,False,-1
SPATA9,0.23553696,False,-1
SPATS2,0.4601695,False,-1
SPATS2L,0.1792339,False,-1
SPI1,0.12558138,False,-1
SPON1,0.23553689,False,-1
SPP1,0.28021997,False,0
SPRED1,0.17880486,False,-1
SPRED2,0.15457007,False,-1
SPSB4,0.26446816,False,-1
SPTLC3,0.016374407,False,-1
SREBF1,0.0030926194,False,-1
SRGAP1,0.4601695,False,-1
SSBP3,0.003092237,False,-1
SSUH2,0.42027456,False,-1
ST3GAL6,0.27192625,False,-1
ST6GAL2,0.35944307,False,-1
STAC,0.121695474,False,-1
STARD4-AS1,0.0030927574,False,-1
STAT3,0.4601695,False,-1
STAT5B,0.14452489,False,-1
STAT6,0.10326552,False,-1
STAU2,0.16232634,False,-1
STK38L,0.17089675,False,-1
STMN2,0.20715171,False,-1
STS,0.4601695,False,-1
STUB1,0.17737722,False,-1
STUM,0.26446816,False,-1
STXBP5-AS1,0.11264544,False,-1
STXBP6,0.19041698,False,-1
SV2B,0.028408797,False,-1
SV2C,0.090417184,False,-1
SVIL,0.080513,False,-1
SYK,0.1578094,False,-1
SYNDIG1,0.02840777,False,-1
SYNPO2,0.028409602,False,-1
SYT1,0.21612908,False,-1
SYT10,0.24198891,False,-1
SYT2,0.4601695,False,-1
SYTL3,0.2802196,False,-1
SYTL4,0.6424646,False,-1
TAL1,0.22725368,False,-1
TANC1,0.09807891,False,-1
TAPT1-AS1,0.1445249,False,-1
TASP1,0.35129035,False,-1
TBC1D4,0.26039395,False,-1
TBL1X,0.07878196,False,-1
TBL1XR1,0.18200897,False,-1
TBPL1,0.20715171,False,-1
TBR1,0.4601695,False,-1
TBXAS1,0.15780942,False,-1
TCEA3,0.20522298,False,-1
TCEAL2,0.17737748,False,0
TCF12,0.26039395,False,-1
TCF24,0.09041712,False,-1
TCF3,0.3838764,False,-1
TCF7,0.050650425,False,-1
TCF7L2,0.09290537,False,-1
TEAD1,0.16597845,False,-1
TECRL,0.26446816,False,-1
TENM1,0.07759313,False,0
TENM4,0.24310786,False,-1
TESPA1,0.10326563,False,-1
TET1,0.215525,False,-1
TEX9,0.26446816,False,-1
TF,0.1032656,False,-1
TFAP2E,0.050650377,False,-1
TFAP4,0.15691,False,-1
TFDP1,0.4601695,False,-1
TFDP2,0.20332767,False,-1
TFEB,0.0022865508,False,-1
TFEC,0.13286425,False,-1
TFF3,0.09883783,False,-1
TGFA,0.04782087,True,0
TGFBR1,0.07700838,False,-1
TGFBR2,0.14761138,False,-1
TGFBR3,0.16749868,False,-1
THAP5,0.23553696,False,-1
THOC2,0.16691492,False,-1
THRA,0.20604771,False,-1
THRB,0.21113275,False,-1
THRB-AS1,0.4601695,False,-1
THSD7A,0.35129035,False,-1
THSD7B,0.26039395,False,-1
TIGD2,0.22475253,False,-1
TIGD4,0.090417184,False,-1
TIGD6,0.0030757089,False,-1
TIMELESS,0.14761151,False,-1
TIPARP,0.09041726,False,0
TLE1,0.16436322,False,-1
TLE4,0.103265464,False,-1
TLR2,0.11475283,False,-1
TMEFF2,0.14348118,False,-1
TMEM100,0.17737682,False,-1
TMEM117,0.24198896,False,-1
TMEM132D,0.015244254,False,-1
TMEM132E,0.26446816,False,-1
TMEM150C,0.19645363,False,-1
TMEM160,0.20522535,False,-1
TMEM200A,0.215525,False,0
TMEM200C,0.3450836,False,-1
TMEM215,0.28021958,False,-1
TMEM220-AS1,0.040109996,False,-1
TMEM266,0.20715168,False,-1
TMIGD3,0.1579589,False,-1
TMSB10,0.1032654,False,-1
TMSB4X,0.20522542,False,-1
TMTC1,0.4601695,False,-1
TMTC2,0.26039395,False,-1
TNFAIP8,0.20522614,False,0
TNFAIP8L3,0.123279974,False,-1
TNFRSF10B,0.11597503,False,-1
TNFRSF11A,0.1216942,False,-1
TNFRSF19,0.07700838,False,-1
TNFSF10,0.14761166,False,-1
TNN,0.64246434,False,-1
TOB2,0.4601695,False,-1
TOX,0.42027456,False,-1
TOX3,0.26039395,False,-1
TP53I11,0.27521092,False,-1
TPK1,0.4601695,False,-1
TPO,1.826067e-05,False,-1
TPPP,0.4601695,False,-1
TPT1,0.17737733,False,-1
TPTE2,0.07700834,False,-1
TRAF3,0.028407617,False,-1
TRAF4,0.10326553,False,-1
TRHDE,0.45165923,False,-1
TRIB3,0.24122423,False,-1
TRIM34,0.28021958,False,-1
TRIM36,0.4601695,False,-1
TRIM38,0.16083674,False,-1
TRIM58,0.103265494,False,-1
TRIP10,0.05065034,False,-1
TRPC4,0.1575259,False,-1
TRPC6,0.015241835,False,-1
TRPS1,0.4601695,False,-1
TSHZ1,0.26446816,False,-1
TSN,0.19591148,False,-1
TSPAN1,0.08380903,False,-1
TTC23,0.05065143,False,-1
TTC26,0.27521092,False,-1
TTC39B,0.069389224,False,-1
TTL,0.19777781,False,-1
TTTY14,0.07700838,False,-1
TTTY18,0.26446816,False,-1
TTYH1,0.25651637,False,-1
TUBA4A,0.17737651,False,-1
TUBB,0.21327215,False,-1
TUBB2B,0.025664495,False,-1
TUBB3,0.17737676,False,-1
TWIST1,0.090417154,False,-1
TWIST2,0.0004448438,False,-1
TXLNB,0.23553689,False,-1
UACA,0.29055855,False,-1
UBB,0.17737761,False,-1
UBE2E1,0.19220775,False,-1
UBE2E2,0.190417,False,-1
UBP1,0.26446816,False,-1
UBTF,0.0030926806,False,-1
UGP2,0.21050233,False,-1
UNC5C,0.28268313,False,-1
USP3-AS1,0.017497517,False,-1
USP43,0.028409539,False,-1
UST,0.12475743,False,-1
UTRN,0.050650515,False,-1
VAV3,0.009372474,False,-1
VAX1,0.2848605,False,-1
VAX2,0.27521092,False,-1
VEGFA,0.0001508068,False,-1
VEGFC,0.028408594,False,-1
VENTX,0.083855584,False,-1
VEZF1,0.14452493,False,0
VGLL3,0.368174,False,-1
VGLL4,0.17853436,False,-1
VIPR1,0.19454461,False,-1
VRK2,0.4601695,False,-1
VSNL1,0.4516591,False,-1
VWA5B1,0.010524845,False,-1
WASF1,0.17089675,False,-1
WHRN,0.090222724,False,-1
WIPF1,0.2802196,False,-1
WIPF3,0.07700838,False,-1
WLS,0.05065031,False,-1
WNT5B,0.10326567,False,-1
WRNIP1,0.10326552,False,-1
WSCD1,0.17737764,False,-1
WWOX,0.26446816,False,-1
WWP1,0.072129704,False,-1
WWP2,0.26446816,False,-1
WWTR1,0.23553686,False,-1
XKR4,0.4601695,False,-1
XYLT1,0.028409014,False,-1
YES1,0.10372717,False,-1
YWHAB,0.13129297,False,-1
YWHAZ,0.17089675,False,0
YY1,0.4601695,False,0
YY2,0.016367994,False,-1
ZBBX,0.04782897,False,-1
ZBTB1,0.27521092,False,-1
ZBTB14,0.17737782,True,0
ZBTB17,0.4601695,False,-1
ZBTB20,0.14774965,False,-1
ZBTB21,0.23077437,False,-1
ZBTB25,0.1445249,False,-1
ZBTB26,0.4601695,False,-1
ZBTB33,0.4601695,False,0
ZBTB37,0.4601695,False,-1
ZBTB44,0.4601695,False,-1
ZBTB5,0.4601695,False,-1
ZBTB7B,0.12208349,False,0
ZBTB8A,0.4601695,False,-1
ZC4H2,0.20715171,False,-1
ZCCHC24,0.00015080636,False,-1
ZDHHC2,0.35129035,False,-1
ZDHHC5,0.4601695,False,-1
ZEB1,0.35129035,False,-1
ZFHX2,0.23425661,False,-1
ZFHX4,0.22494528,False,-1
ZFP1,0.098857455,False,-1
ZFP28,0.05065063,False,-1
ZFP30,0.2033277,False,-1
ZFP36L1,0.0069793407,False,-1
ZFP36L2,0.14761174,False,-1
ZFP64,0.4601695,False,-1
ZFP69B,0.121691674,False,-1
ZFP90,0.26446816,False,-1
ZFPM1,0.27521092,False,-1
ZFPM2,0.16588923,False,-1
ZFX,0.20715171,False,-1
ZFY,0.36711922,False,-1
ZHX1,0.14452489,False,-1
ZHX3,0.2644681,False,-1
ZIC1,0.00015081959,False,0
ZIC4,0.010175587,False,0
ZIC5,0.22317174,False,0
ZIM2,0.20715171,False,-1
ZKSCAN7,0.19552095,False,-1
ZNF124,0.003092753,False,-1
ZNF135,0.0030927411,False,-1
ZNF136,0.10326535,False,-1
ZNF148,0.17089675,False,-1
ZNF160,0.20958565,False,-1
ZNF175,0.28293318,False,-1
ZNF177,0.26446816,False,-1
ZNF207,0.27521095,False,-1
ZNF280D,0.26039395,False,-1
ZNF281,0.4601695,False,-1
ZNF286A,0.4601695,False,-1
ZNF296,0.01639082,False,-1
ZNF3,0.24117312,False,-1
ZNF320,0.1032654,False,-1
ZNF358,0.12169279,False,-1
ZNF362,0.27521092,False,-1
ZNF365,0.103265494,False,-1
ZNF367,0.26433346,False,-1
ZNF384,0.047851015,False,-1
ZNF385B,0.30819592,False,-1
ZNF385D-AS2,0.17737779,False,-1
ZNF397,0.045185134,False,-1
ZNF398,0.4601695,False,-1
ZNF41,0.012319722,False,-1
ZNF417,0.12169386,False,-1
ZNF423,0.12261329,False,-1
ZNF438,0.19041698,False,-1
ZNF440,0.10326552,False,-1
ZNF45,0.26446813,False,-1
ZNF462,0.42959318,False,-1
ZNF484,0.26446816,False,-1
ZNF488,0.07758899,False,-1
ZNF490,0.017503686,False,-1
ZNF496,0.26446816,False,-1
ZNF503,0.27521092,False,-1
ZNF511,0.2158191,False,-1
ZNF518A,0.4601695,False,-1
ZNF521,0.27579272,False,-1
ZNF532,0.17386335,False,-1
ZNF552,0.10326558,False,-1
ZNF554,0.047820196,False,-1
ZNF557,0.10326553,False,-1
ZNF580,0.23944126,False,-1
ZNF592,0.26039395,False,-1
ZNF596,0.4601695,False,-1
ZNF599,0.06328251,False,-1
ZNF607,0.20715168,False,-1
ZNF610,0.040117756,False,-1
ZNF616,0.29385513,False,-1
ZNF624,0.4601695,False,-1
ZNF628,0.010537974,False,-1
ZNF629,0.01833308,False,-1
ZNF639,0.20715168,False,-1
ZNF644,0.16588926,False,-1
ZNF652,0.20118536,False,-1
ZNF664,0.112164825,False,-1
ZNF667,0.4601695,False,-1
ZNF668,0.040132932,False,-1
ZNF684,0.04781661,False,-1
ZNF688,1.825973e-05,False,-1
ZNF696,0.20522523,False,-1
ZNF697,0.21318315,False,-1
ZNF704,0.17954436,False,-1
ZNF706,0.15540677,False,0
ZNF71,0.3081405,False,-1
ZNF710,0.12558147,False,-1
ZNF711,0.4601695,False,-1
ZNF746,0.26446813,False,-1
ZNF777,0.4601695,False,-1
ZNF791,0.103265494,False,-1
ZNF800,0.38380855,False,-1
ZNF804A,0.35129035,False,1
ZNF821,0.10134651,False,-1
ZNF827,0.17853461,False,-1
ZNF84,0.3838086,False,-1
ZNF843,0.64246434,False,-1
ZNF845,0.040138777,False,-1
ZNF883,0.103265494,False,-1
ZNF891,0.20715168,False,-1
ZNF98,0.01207313,False,-1
ZNRF3,0.4601695,False,-1
ZRANB3,0.27521095,False,-1
ZSCAN12,0.012715475,False,-1
ZSCAN22,0.040376116,False,-1
ZSCAN25,0.20522547,False,-1
ZSWIM6,0.11264546,False,-1
ZXDC,0.028409528,False,-1
