gene,score,validation,label
PLAG1,0.006712206,False,-1
PLAGL1,0.1726569,False,-1
PLCB4,4.7077297e-05,False,-1
PLCL2,0.046025958,False,-1
PLCXD2,0.688284,False,-1
PLCXD3,0.9286805,False,-1
PLD1,0.5226631,False,-1
PLD5,0.033661973,False,-1
PLEKHA2,2.6181173e-08,False,-1
PLEKHG1,0.0061831516,False,-1
PLEKHG4B,1.4111372e-06,False,-1
PLPPR1,0.005028493,False,-1
PLS3,1.9443211e-08,False,-1
PLSCR4,1.6548836e-05,False,-1
PNMA1,0.99999964,False,-1
POC1A,0.00042766507,False,-1
POLR3A,2.7366402e-06,False,-1
PON2,7.851989e-10,False,-1
POU2F1,0.0032837023,False,-1
POU3F1,0.73104477,False,-1
POU6F2,0.7164361,False,-1
PPARA,0.0002250959,False,-1
PPARG,0.009633761,False,-1
PPFIA2,0.018055081,False,-1
PPFIBP1,8.64176e-05,False,-1
PPM1H,0.0002180135,False,-1
PPP1R14C,9.32332e-12,False,-1
PPP2R2A,0.0028188252,False,-1
PPP3CA,0.2174262,False,-1
PRDM10,0.19681127,False,-1
PRDM15,0.000455832,False,-1
PRDM16,0.24461399,False,-1
PRDM5,0.0060898713,False,-1
PREX2,0.00092339044,False,-1
PRKAA2,0.0049851923,False,-1
PRKCA,0.05839933,False,-1
PRKCQ,0.9959645,False,-1
PRKD1,0.120384,False,-1
PRKG1,0.0010711888,False,-1
PRKG2,0.009947534,False,-1
PRKX,3.087892e-06,False,-1
PRNP,0.999987,False,-1
PRR16,0.037798423,False,-1
PRRG1,0.0040205913,False,-1
PSMD12,5.8796177e-05,False,-1
PTCH1,8.39266e-06,False,-1
PTK2,0.0077571804,False,-1
PTMA,0.9999851,False,-1
PTPDC1,0.008223977,False,-1
PTPN13,0.011839774,False,0
PTPN21,0.99990547,False,-1
PTPRD,1.7553156e-06,False,-1
PTPRJ,0.038030367,False,-1
PTPRM,0.9999796,False,-1
PTPRN2,0.87450665,False,-1
PTPRZ1,4.413811e-05,False,-1
PURA,0.999936,False,-1
PVT1,0.0002804427,False,-1
PYGO1,0.029066188,False,-1
QKI,0.0019301965,False,-1
R3HDM1,0.00022562772,False,-1
RAB14,0.019731972,False,-1
RAB27B,0.018233161,False,-1
RAB3IP,0.1604911,False,-1
RAC1,0.98449534,False,-1
RAD21,0.34606493,False,-1
RAI14,0.00055062,False,-1
RAI2,0.40133175,False,-1
RALGPS2,0.023946887,False,-1
RALYL,9.367003e-05,False,-1
RAPGEF5,0.02520209,False,-1
RAPH1,0.00016691326,False,-1
RARA,0.0070470856,False,-1
RARA-AS1,0.9999943,False,-1
RARB,0.0023351293,False,-1
RASA1,0.008600597,False,-1
RASA2,0.27762207,False,-1
RASA3,0.00054827775,False,-1
RASGEF1B,0.60134286,False,-1
RASL10A,0.99600106,False,-1
RASSF3,0.0063133324,False,-1
RASSF8,0.0070888796,False,-1
RAVER2,0.008019645,False,-1
RBM17,0.3873265,False,-1
RBMS1,1.5590453e-05,False,-1
RBP7,0.949784,False,-1
RBPJ,0.004516172,False,-1
RCAN2,1.8116936e-06,False,-1
RCAN3,0.053610045,False,-1
REL,0.0159617,False,-1
REST,0.0028021098,False,-1
RFTN2,2.0161086e-09,False,-1
RFX1,9.951798e-05,False,-1
RFX2,0.002795793,False,-1
RFX3,0.055686004,False,0
RFX4,5.3773016e-07,False,-1
RFX7,0.058030337,False,-1
RFXAP,0.00010658314,False,-1
RGMA,2.9526392e-10,False,-1
RGS17,0.03133364,False,-1
RGS20,1.1875647e-09,False,-1
RGS6,0.3920024,False,-1
RHBDD1,0.02432066,False,-1
RHBDL3,0.9680844,False,-1
RHOBTB1,0.028640127,False,0
RHOJ,0.29030713,False,-1
RIMS2,0.00081345654,False,-1
RMDN2,0.07348335,False,-1
RND2,0.99991083,False,-1
RND3,0.13588165,False,-1
RNF138,0.9877781,False,-1
RNF144B,0.99944717,True,0
RNF150,3.8629596e-06,False,-1
RNF152,0.0009289471,False,-1
RNF182,0.10323447,False,-1
RNF217,0.60214573,False,-1
RNF217-AS1,0.012571693,False,-1
RNF220,7.34573e-07,False,-1
ROBO2,2.366749e-06,False,-1
ROR2,0.14635581,False,-1
RORA,7.1427536e-07,False,-1
RORC,2.2319869e-06,False,-1
RPL3,0.9995209,False,-1
RPN1,0.75334203,False,-1
RPS14,0.8438672,False,-1
RPS19BP1,0.046994355,False,-1
RPS6KA3,0.33429617,False,-1
RPS6KA5,0.0016935847,False,-1
RREB1,3.8435967e-08,False,-1
RSPO3,0.0023732416,False,-1
RTKN2,0.15850645,False,-1
RTN4,0.87888825,False,-1
RUFY3,0.007866561,False,-1
RUNX1T1,0.0015012266,False,-1
RUNX2,0.014731562,False,-1
S100B,2.3177014e-08,True,1
SALL1,0.08432009,False,-1
SALL4,0.0020175865,False,-1
SAMD3,0.20183259,False,-1
SATB1,0.9992605,False,-1
SATB2,0.035260987,False,-1
SCART1,1.3337186e-06,False,-1
SCFD2,1.2644047e-06,False,-1
SCGN,0.054089837,False,-1
SCMH1,0.7919407,False,-1
SCN1B,0.9994733,False,-1
SCN9A,0.0011332592,False,-1
SCOC,0.99998605,False,-1
SCRN1,0.09833014,False,-1
SCRT1,0.999353,False,-1
SDK1,4.0872943e-05,False,-1
SDK2,0.30378944,False,-1
SEMA3C,0.00025886216,False,-1
SEMA5B,0.0048223427,False,-1
SEMA6A,0.03046079,False,-1
SEMA6D,0.1692917,False,-1
SERF2,0.99978787,False,-1
SERINC2,0.00013337676,False,-1
SERP2,0.9863927,False,-1
SERPINE2,0.0022717589,False,-1
SERTAD2,0.37230822,False,-1
SERTM1,0.09311424,False,-1
SESN3,0.0016985264,False,-1
SESTD1,0.6153729,False,-1
SET,0.9999982,False,-1
SETBP1,0.18828043,False,-1
SETD7,0.004489461,False,-1
SFMBT1,0.004205685,False,-1
SFRP1,0.7515144,False,-1
SGCD,7.002279e-05,False,-1
SGCZ,6.5085056e-05,False,-1
SH3KBP1,0.47048965,False,-1
SH3RF1,2.307593e-06,False,-1
SHISA8,0.003349766,False,-1
SHROOM3,1.2735974e-06,False,-1
SIK2,0.010798907,False,-1
SLC12A2,0.5724074,False,-1
SLC16A10,0.895633,False,-1
SLC16A12,2.2674835e-06,False,-1
SLC16A9,0.3347029,False,-1
SLC1A2,1.6567869e-09,False,-1
SLC20A2,0.11244106,False,-1
SLC26A4,0.010773209,False,-1
SLC2A13,0.0048663346,False,-1
SLC2A14,0.017754693,False,-1
SLC35F1,0.1977097,False,-1
SLC35F4,0.015961556,False,-1
SLC38A11,0.7759746,False,-1
SLC44A1,0.017491652,False,-1
SLC4A4,5.9764216e-09,False,0
SLC6A1,0.29150742,False,-1
SLC6A12,3.0910238e-14,False,-1
SLC7A14,0.99058086,False,-1
SLCO1A2,0.03276123,False,-1
SLCO1C1,2.255126e-11,False,-1
SLIT2,0.010345963,False,-1
SLIT3,4.3127904e-05,False,-1
SLITRK4,0.9999949,False,-1
SMAD1,0.019989261,False,-1
SMAD2,0.027782546,False,-1
SMAD4,0.24489662,False,-1
SMAD5,0.2974073,False,-1
SMAD6,1.5285525e-13,False,0
SMAP2,0.032842398,False,-1
SMARCA1,0.010895384,False,-1
SMARCA2,0.0038938716,False,-1
SMIM19,0.079074375,False,-1
SNAI3,1.6170054e-05,False,-1
SNAP25,0.4189679,False,1
SNAP25-AS1,0.22341384,False,-1
SNCAIP,0.0077387854,False,-1
SNED1,7.720853e-06,False,-1
SNRPB2,0.9999683,False,-1
SNX7,0.03377484,False,-1
SOBP,8.147078e-06,False,-1
SOHLH2,2.328469e-05,False,-1
SORCS2,0.0011696367,False,-1
SORCS3,0.0005655912,False,-1
SOX1,0.14828117,False,-1
SOX11,3.326527e-08,False,-1
SOX12,1.7863833e-05,False,-1
SOX2,0.64844996,False,-1
SOX21-AS1,0.59093755,False,-1
SOX5,3.9422684e-06,False,-1
SP3,0.024669565,False,-1
SPAG6,2.3022245e-05,False,-1
SPATA7,0.0079959035,False,-1
SPATS2,0.9541108,False,-1
SPON1,1.4268212e-06,False,-1
SPRED1,0.00821869,False,-1
SPRED2,0.3675888,False,-1
SPRYD3,0.9999994,False,-1
SPTSSB,0.085419364,False,-1
SRF,0.017561277,False,-1
SRGAP1,0.025415044,False,-1
SRRM4,0.7585632,False,-1
SSBP2,0.8891609,False,1
SSTR2,3.245243e-06,False,-1
SSX2IP,0.03847416,False,-1
ST18,0.05543783,False,-1
ST6GAL2,0.026347805,False,-1
ST8SIA4,0.8979631,False,-1
STAT5B,7.739982e-05,False,-1
STAU2,0.05715398,False,-1
STK17B,4.79093e-07,False,-1
STK3,0.27845535,False,-1
STK40,0.036063656,False,-1
STMN1,0.9998909,False,-1
STMN2,0.14466666,False,-1
STON1-GTF2A1L,0.386849,False,-1
STPG2,6.2634804e-06,False,-1
STT3B,0.019233566,False,-1
STUM,0.0015484479,False,-1
STXBP5-AS1,0.93118066,False,1
STXBP6,0.0058988393,True,0
SULT4A1,0.9999304,False,-1
SUSD6,0.022262685,False,-1
SYCE1,0.0013366897,False,-1
SYK,0.00010481829,False,-1
SYNDIG1,0.0010467011,False,-1
SYTL2,0.5185701,False,-1
SYTL4,0.0060223546,False,-1
SYTL5,0.48455295,False,-1
TACC1,3.5559202e-05,False,-1
TAF4B,0.30088648,False,-1
TAL1,0.0054014563,False,0
TAL2,0.0011472502,False,-1
TANC1,0.056495026,False,-1
TAPT1,0.8124699,False,-1
TAPT1-AS1,0.102400735,False,-1
TASP1,0.00020098445,False,-1
TBC1D4,1.1171431e-06,False,-1
TBL1X,0.9995796,False,-1
TBL1XR1,0.030682176,False,-1
TBPL1,0.081501625,False,-1
TBR1,0.3746021,False,-1
TBX6,1.8665056e-05,False,-1
TCF12,0.011278466,False,-1
TCF4,1.2489367e-06,False,-1
TCF7L2,0.0017037271,False,-1
TCP11L2,0.0006083887,False,-1
TEAD1,1.6801456e-12,False,-1
TEAD3,0.9583746,False,-1
TEKT3,0.0025709255,False,-1
TENM4,0.9942159,False,1
TES,0.9932516,False,-1
TET1,0.21189836,False,-1
TET2,0.045110926,False,-1
TEX41,6.5123364e-05,False,-1
TF,0.066071905,False,-1
TFAP2D,0.032382835,False,-1
TFDP2,0.011796962,False,-1
TFE3,6.631462e-07,False,-1
TFEB,8.235868e-09,False,-1
TGFBR3,4.0911156e-05,False,-1
TGM2,8.771787e-05,False,-1
THEMIS,0.0015400611,False,-1
THOC2,5.9246812e-08,False,-1
THRA,0.10878244,False,-1
THRB,0.032360975,False,0
THRB-AS1,0.030609911,False,0
TIAM1,0.35634106,False,-1
TINAG,0.74623924,False,-1
TJP2,1.68474e-06,False,-1
TLK1,0.009816772,False,-1
TLX2,0.7600278,False,-1
TM2D2,0.9950289,False,-1
TMA16,2.298037e-05,False,-1
TMEFF2,0.06972912,False,-1
TMEM100,0.9999999,False,-1
TMEM117,0.742307,False,-1
TMEM135,0.35538733,False,-1
TMEM141,0.999979,False,-1
TMEM150C,0.0036350435,False,-1
TMEM164,0.7079837,False,-1
TMEM200A,0.031630114,False,-1
TMEM212-AS1,0.9641587,False,-1
TMEM30A,0.99984705,False,-1
TMEM51,1.10973616e-07,False,-1
TMPRSS7,0.98773986,False,-1
TMTC1,0.0023031158,False,-1
TMTC2,0.986698,False,-1
TMTC4,0.30033043,False,-1
TNFRSF19,1.443366e-07,False,-1
TOB2,0.9064532,False,-1
TOPORS,3.9988612e-05,False,-1
TOX3,0.04190873,False,0
TPPP,0.044579092,False,-1
TPRG1L,0.99998844,False,-1
TRAF5,1.5388761e-05,False,-1
TRDMT1,0.2548975,False,-1
TRHDE,0.25316957,False,-1
TRHDE-AS1,0.36695766,False,-1
TRIM28,0.99993134,False,-1
TRIM59,0.04253383,False,-1
TRPC3,0.9887655,False,1
TRPC4,0.009562166,False,-1
TRPC6,0.087098606,False,-1
TRPC7,9.778306e-08,False,-1
TRPS1,2.1133484e-08,False,-1
TSC22D4,0.94183546,False,-1
TSPAN12,0.137964,False,-1
TSPAN33,0.1617841,False,-1
TSPAN9,1.01485175e-05,False,-1
TSPYL1,0.9997651,False,-1
TTTY14,0.009150088,False,-1
TUBA1A,0.99613875,False,-1
TUBB,0.9999995,False,-1
TUBB2A,0.20254391,False,-1
TUBB3,0.99990666,False,-1
TUBB4A,0.9994716,False,-1
TUNAR,0.07920045,False,-1
TVP23C,0.00050818047,False,-1
TWIST1,2.128738e-05,False,-1
UBE2E1,0.029992186,False,-1
UBE2M,0.9999901,False,-1
UBL5,0.99925226,False,-1
UBQLN2,0.99992645,False,-1
UBTD2,0.007412817,False,-1
UBTF,0.31290653,False,-1
UGP2,0.36791158,False,-1
UGT8,0.94436616,False,-1
UNC5D,0.04324596,False,0
UPB1,9.629645e-08,False,-1
USP40,0.99647766,False,-1
USP44,0.004159982,False,0
USP6NL,0.063703835,False,-1
VAMP2,0.9517712,False,-1
VAV2,1.1361552e-10,False,-1
VCAN,2.79101e-07,False,-1
VEGFC,0.0027824447,False,-1
VGLL3,4.842155e-06,False,-1
VPS4B,5.066469e-07,False,-1
WHRN,1.8573415e-05,False,-1
WIF1,2.7645592e-09,False,-1
WIPF1,0.0127268,False,-1
WIPF3,0.011685897,False,-1
WLS,0.00016600617,False,-1
WNT7B,0.9988372,False,-1
WRNIP1,0.01589186,False,-1
WWC2,0.9981488,False,-1
XBP1,0.99995434,False,-1
XYLT1,0.8925807,False,-1
YIF1A,0.98932755,False,-1
YOD1,0.9997279,False,-1
YWHAB,0.99997306,False,-1
YWHAE,0.35887444,False,-1
YWHAH,0.9074536,False,-1
YWHAZ,0.004130181,False,-1
YY1,0.98844737,False,-1
ZBBX,0.036091287,False,0
ZBED6CL,0.025244797,False,-1
ZBTB16,2.7085364e-06,False,-1
ZBTB18,0.014634382,False,-1
ZBTB2,3.872598e-06,False,-1
ZBTB20,2.0285344e-07,False,-1
ZBTB21,0.090840794,False,-1
ZBTB22,0.9990441,False,-1
ZBTB25,0.06794993,False,-1
ZBTB26,0.9366424,False,-1
ZBTB33,0.9999825,False,-1
ZBTB37,0.63551605,False,-1
ZBTB44,1.1522862e-06,False,-1
ZBTB5,0.004335175,False,-1
ZBTB7A,0.0023669582,False,-1
ZBTB7C,0.10527939,False,-1
ZBTB8A,0.07109617,False,-1
ZC3H12B,0.0030889462,False,-1
ZC3H12C,0.0026116066,False,-1
ZC4H2,0.028918827,False,-1
ZCCHC24,0.03182037,False,-1
ZDHHC2,0.0026023013,False,-1
ZEB1,0.27020645,False,-1
ZEB2,0.98467547,False,-1
ZFHX3,5.579061e-07,False,-1
ZFHX4,0.35663697,False,-1
ZFP28,4.882052e-05,False,-1
ZFP30,0.015764698,False,-1
ZFP36L1,2.0650884e-07,False,0
ZFP41,0.14777926,False,-1
ZFP90,0.000110738874,False,-1
ZFPM2,0.00072545325,False,-1
ZFX,0.08921229,False,-1
ZFY,0.013977249,False,-1
ZHX1,0.013958868,False,-1
ZHX2,0.04425193,False,0
ZIC1,1.3798409e-07,False,0
ZIC3,1.166715e-07,False,0
ZIC4,4.4001833e-10,False,-1
ZIM2,0.9998331,False,-1
ZKSCAN7,6.335391e-06,False,-1
ZNF132,0.9992205,False,-1
ZNF133,1.1966765e-05,False,-1
ZNF135,0.30703408,False,-1
ZNF148,0.0019123007,True,1
ZNF154,1.8587928e-06,False,-1
ZNF169,5.1935767e-05,False,-1
ZNF175,0.000103477876,False,-1
ZNF18,0.56359327,False,-1
ZNF180,0.001784111,False,-1
ZNF207,0.028841937,False,-1
ZNF232,0.011007751,False,-1
ZNF233,7.7324636e-05,False,-1
ZNF24,0.27145636,False,-1
ZNF263,0.000958175,False,-1
ZNF280D,0.030179761,False,-1
ZNF284,0.00010410885,False,-1
ZNF302,2.4454241e-06,False,-1
ZNF32,0.0014022499,False,-1
ZNF320,0.9419193,False,-1
ZNF326,0.018002953,False,-1
ZNF331,2.8363532e-14,False,-1
ZNF333,5.65575e-05,False,-1
ZNF354B,0.00026389118,False,-1
ZNF358,0.11716505,False,-1
ZNF367,0.5417464,False,-1
ZNF385D,0.0006939125,False,-1
ZNF397,5.7231675e-05,False,-1
ZNF398,0.0014866068,False,-1
ZNF41,4.0106126e-05,False,-1
ZNF43,0.0005593134,False,-1
ZNF431,0.00081049046,False,-1
ZNF438,0.0003798172,False,-1
ZNF441,1.8585233e-06,False,-1
ZNF460,0.0002899916,False,-1
ZNF467,0.0005120992,False,-1
ZNF496,5.702618e-05,False,-1
ZNF510,0.00010390442,False,-1
ZNF511,0.9999181,False,-1
ZNF516,0.39999974,False,0
ZNF521,0.0015050912,False,-1
ZNF532,0.17789462,False,-1
ZNF549,0.009836248,False,-1
ZNF554,0.00019145322,False,-1
ZNF564,1.43068e-05,False,-1
ZNF567,0.4551949,False,-1
ZNF592,0.7478288,False,1
ZNF598,0.99985886,False,-1
ZNF607,0.10509545,False,-1
ZNF608,0.3007309,False,0
ZNF624,5.5974204e-05,False,-1
ZNF630,5.7027064e-06,False,-1
ZNF639,0.001061892,False,-1
ZNF644,0.15543328,False,-1
ZNF652,0.008343657,False,-1
ZNF654,0.00012004693,False,-1
ZNF664,0.42219552,False,-1
ZNF667,0.33226585,False,-1
ZNF676,7.900286e-06,False,-1
ZNF692,0.02039843,False,-1
ZNF704,0.22147532,False,1
ZNF706,0.005933018,False,-1
ZNF707,0.93806386,False,-1
ZNF709,1.4279074e-06,False,-1
ZNF711,0.439381,False,-1
ZNF717,0.00012065931,False,-1
ZNF746,0.00063344254,False,-1
ZNF775,0.0008611841,False,-1
ZNF778,0.010315124,False,-1
ZNF790,9.817969e-07,False,-1
ZNF8,6.1857177e-06,False,-1
ZNF800,0.2612447,False,-1
ZNF804A,0.0003178989,False,-1
ZNF805,5.5497076e-05,False,-1
ZNF821,0.06824621,False,-1
ZNF827,9.9090066e-05,False,-1
ZNF85,3.7821025e-08,False,-1
ZNF879,0.0051746042,False,-1
ZNF891,0.031911287,False,-1
ZNRF2,0.02903891,False,-1
ZNRF3,0.066097274,False,-1
ZSCAN18,0.999928,False,-1
ZSCAN26,0.00015587456,False,-1
ZSWIM6,0.07880247,False,-1
ZXDC,0.04954863,False,-1
