gene,score,validation,label
MAP3K19,0.9967721,False,-1
MAP3K5,0.4162549,False,-1
MAP3K7CL,0.0005874635,False,-1
MAPK1,0.011853249,False,-1
MAPK4,0.3197741,False,-1
MAPKAPK3,0.9980757,False,-1
MARCH1,0.09162013,False,-1
MARCH10,0.10739858,False,-1
MARCH11,0.4162549,False,-1
MASP1,0.99944264,False,-1
MAST4,0.011853249,False,-1
MATN1,0.999443,False,-1
MAX,0.07997033,False,-1
MBD2,0.4162549,False,-1
MBNL2,0.011853249,False,-1
MBP,1.6670201e-05,False,-1
MCTP1,0.036122523,False,0
MDM2,0.011853243,False,-1
ME1,0.4162549,False,-1
MED12L,0.29739717,False,-1
MEF2A,0.3105302,False,-1
MEF2C,0.43435225,False,-1
MEF2C-AS1,0.32924443,False,-1
MEF2D,0.48087966,False,-1
MEG8,0.011853243,False,-1
MEI4,0.41625488,False,-1
MEIS2,0.09370178,False,-1
MEIS3,0.014352502,False,-1
METTL24,0.19357635,False,-1
METTL3,0.011853243,False,-1
MFSD2A,0.9980756,False,-1
MGA,0.41839048,False,-1
MICAL3,0.011853249,False,-1
MIOS,0.29739717,False,-1
MIR137HG,0.2973972,False,-1
MIR31HG,0.3028733,False,-1
MIR3681HG,1.2105293e-06,False,-1
MIR4500HG,0.5149231,False,-1
MITF,0.4548243,False,-1
MKX,0.036122523,False,-1
MLLT10,0.29476017,False,-1
MLXIP,0.0763954,False,-1
MMP26,0.91995674,False,-1
MNT,0.19905907,False,-1
MOB3B,0.5149231,False,-1
MOGAT3,0.99680233,False,-1
MOV10L1,0.12036184,False,-1
MPP7,0.29739717,False,-1
MPPED2,0.5149231,False,-1
MRAP2,0.00024658337,False,-1
MS4A15,0.106370956,False,-1
MSANTD3,0.0763954,False,-1
MSGN1,6.2542017e-07,False,-1
MSI1,0.99676883,False,-1
MSMO1,0.19905907,False,-1
MT1X,0.8400737,False,-1
MTA3,0.18855102,False,-1
MTF2,0.19905907,False,-1
MTHFD1,0.19905907,False,-1
MTMR3,0.41997483,False,-1
MXD1,0.12827535,False,-1
MXD3,0.011853249,False,-1
MXD4,0.0032466576,False,-1
MXI1,0.018007025,False,-1
MYBPHL,0.12036184,False,-1
MYCL,0.71597564,False,-1
MYCN,0.98826677,False,-1
MYEF2,0.29476017,False,-1
MYH9,0.037122447,False,-1
MYNN,0.99993587,False,-1
MYO16,0.1630723,False,-1
MYO1B,0.10739898,False,0
MYO1F,0.0008262816,False,-1
MYO3A,0.4162549,False,-1
MYO5B,0.41625488,False,-1
MYO6,0.48087966,False,-1
MYOG,0.007346748,False,-1
NAB1,0.36524612,False,-1
NACA,0.19905907,False,-1
NAMPT,0.19905907,False,-1
NAP1L1,0.37154052,False,-1
NAT16,0.7679194,False,-1
NAV2,0.16715704,False,-1
NCALD,0.16715705,False,-1
NCAM2,0.29739717,False,-1
NCK2,0.4808797,False,-1
NCOA2,0.3028733,False,-1
NCOA3,0.4162549,False,-1
NCOR1,0.4808797,False,-1
NCS1,0.1689857,False,-1
NDST3,0.5149231,False,-1
NECAB1,0.007846944,False,-1
NECTIN3,0.25563112,False,-1
NEDD4L,0.4736315,False,-1
NEDD9,1.2105443e-06,False,-1
NEFL,0.12036184,False,-1
NEK10,0.0763954,False,-1
NEK2,0.106195785,False,-1
NEO1,0.03612249,False,-1
NETO1,0.4736315,False,-1
NETO2,0.29739717,False,-1
NEUROD1,1.6672522e-05,False,-1
NEUROD2,0.009541285,False,-1
NF1,0.41625485,False,-1
NFAT5,0.29476017,False,-1
NFATC1,0.19905904,False,0
NFE2L2,0.48087966,False,-1
NFIA,0.22106574,True,0
NFIB,0.3028733,False,-1
NFIL3,6.254106e-07,False,-1
NFKB1,0.36447456,False,-1
NFXL1,0.19905907,False,-1
NFYA,0.16903038,False,-1
NFYB,0.4736315,False,-1
NFYC,0.3028733,True,0
NHS,0.16903034,False,-1
NIFK,0.12036184,False,-1
NINL,0.1733735,False,-1
NIPAL2,0.011853249,False,-1
NKAIN3,0.4162549,False,-1
NKX6-2,0.022692237,False,-1
NLGN4X,0.29476017,False,-1
NLGN4Y,0.5149231,False,-1
NLK,0.19905907,False,-1
NMI,0.06899335,False,-1
NMRAL1,0.079969436,False,-1
NNAT,0.12036184,False,-1
NOC2L,0.19905907,False,-1
NOL4,0.19905907,False,-1
NORAD,0.0002686393,False,-1
NOX5,0.00058747496,False,-1
NPAS2,0.065565385,False,-1
NPAS3,0.328012,False,-1
NPAS4,0.00019870758,False,-1
NPC1L1,0.99794084,False,-1
NPHS1,0.05010479,False,-1
NPNT,0.8379101,False,-1
NR1D1,0.11121542,False,-1
NR1D2,0.5149231,False,-1
NR1H2,0.07996989,False,-1
NR2C1,0.033867497,False,-1
NR2C2,0.5149231,False,-1
NR2F1,0.009105834,False,-1
NR2F2,0.050136097,False,-1
NR2F2-AS1,0.0013561498,True,0
NR3C1,0.36524612,True,1
NR3C2,0.41997483,False,-1
NR4A1,0.027544513,False,-1
NR4A2,0.00019870304,False,0
NR4A3,0.0399579,False,-1
NR5A2,0.12036184,False,-1
NR6A1,0.48087966,False,-1
NREP,0.12036181,False,-1
NRF1,0.3652461,False,-1
NRG1,0.5149231,True,1
NRG3,0.41625488,False,1
NRGN,0.00954129,True,1
NRN1,0.075462826,False,0
NRP1,0.5149231,False,-1
NRXN3,0.09922192,False,-1
NTM,0.29739717,False,-1
NTN1,0.12036184,False,-1
NTNG1,0.41625497,False,1
NTRK2,6.2542074e-07,False,-1
NTRK3,0.011853249,False,-1
NTSR1,0.5899747,False,1
NUP107,0.18484773,False,-1
NUP210L,0.8155746,False,-1
NUP93,0.0763954,False,-1
NUTM2B-AS1,0.16903034,False,-1
NWD2,0.29739717,False,-1
NXN,0.99807596,False,-1
OCA2,0.00026863982,False,-1
ODC1,0.0002686393,False,-1
OIT3,0.14195527,False,-1
OLFM1,0.0016177354,False,-1
OLFM2,0.9322205,False,-1
OLFM3,0.19905907,False,-1
OPN3,0.0763954,False,-1
OSBPL3,0.0039101965,False,-1
OSBPL8,0.4736315,False,-1
OTOF,0.036122505,False,-1
OTUD4,0.36447456,False,-1
OTX2,0.9994413,False,-1
P2RY6,0.12556756,False,-1
P3H2,0.03612253,False,-1
P4HA1,0.4736315,False,-1
P4HB,0.0005874758,False,-1
PACERR,0.0029796355,False,-1
PACRG,0.15981825,False,-1
PALLD,0.16903032,False,-1
PAM,0.31977406,False,-1
PAMR1,0.8156974,False,-1
PARD3,0.12036184,False,-1
PARP8,0.26430953,False,-1
PATZ1,0.011853243,False,-1
PAX6,0.9967776,False,-1
PAX7,0.81559944,False,-1
PBX1,0.011853243,False,-1
PBX3,0.0053383317,False,-1
PCBP3,0.04108714,False,-1
PCDH11Y,0.0870158,False,-1
PCDH17,0.37439218,False,-1
PCDH7,0.036122505,False,-1
PCOLCE2,0.011853243,False,-1
PCP4,6.2541835e-07,False,-1
PCSK2,0.2599904,False,-1
PCSK5,0.010961365,False,-1
PDCD4,0.3105302,False,-1
PDE10A,0.3197741,False,-1
PDE1A,0.19905907,False,-1
PDE1C,0.19905907,False,-1
PDE4B,0.3028733,False,1
PDE4DIP,0.00026863877,False,-1
PDE5A,6.254136e-07,False,-1
PDE8A,0.011853243,False,-1
PDE8B,0.48087966,False,-1
PDGFB,0.001617733,False,-1
PDGFC,0.3105302,False,-1
PDGFD,0.19905907,False,-1
PDLIM1,0.837913,False,-1
PDS5A,0.18855102,False,-1
PDYN,0.0015427573,False,-1
PDZD2,0.036122505,False,-1
PDZRN3,0.19905907,False,-1
PEBP4,1.210542e-06,False,-1
PEG3,0.17013785,False,0
PELI1,0.41625485,False,-1
PER2,0.12036184,False,-1
PEX5L,0.42046672,False,-1
PFKFB3,0.011853249,False,-1
PGF,0.91996175,False,-1
PGM5,0.12036184,False,-1
PHF1,0.024947645,False,-1
PHF12,0.18855105,False,-1
PHF21A,0.2660349,False,-1
PHF21B,0.9980755,False,-1
PHLDA2,0.32229945,False,-1
PHLDB1,0.12036184,False,-1
PHLDB2,0.4162549,False,0
PHOX2A,0.0011841779,False,-1
PHTF1,0.011853243,False,-1
PHYHIPL,0.033867497,False,-1
PIK3C3,0.07997019,False,-1
PIP4K2A,0.41997483,False,-1
PITPNC1,0.48087966,False,-1
PITX3,0.98726636,False,-1
PKIB,0.12036184,False,-1
PKM,0.0002686393,False,-1
PKN1,0.16898572,False,-1
PKN2-AS1,0.48087966,False,-1
PKNOX1,0.41625485,False,-1
PKNOX2,0.011853243,False,-1
PLA2R1,0.33197376,False,-1
PLAG1,0.4736315,False,-1
PLAGL1,0.31977406,False,-1
PLCB1,0.03612253,True,1
PLCG2,0.19905907,False,-1
PLCL1,0.36524603,False,-1
PLCL2,0.36524603,False,1
PLCXD2,0.41625488,False,-1
PLCXD3,0.0002473854,False,-1
PLD1,0.16903035,False,-1
PLD5,1.667125e-05,False,0
PLEKHA2,0.4808797,False,-1
PLEKHG4B,0.3774842,False,-1
PLEKHH2,0.19905907,False,-1
PLG,0.0002686393,False,-1
PLOD2,0.41625488,False,-1
PLS1,0.3123696,False,-1
PLS3-AS1,0.19905907,False,-1
PLXNA4,0.12036184,False,-1
PMEPA1,0.009541285,False,-1
PNLIPRP3,0.999936,False,-1
POC1A,0.05012845,False,-1
POC1B,0.19905907,False,-1
POLI,0.024923261,False,-1
POPDC3,0.16587187,False,-1
POT1-AS1,0.19905907,False,-1
POTEM,0.54709727,False,-1
POU2AF1,0.106290914,False,-1
POU2F1,0.36524603,False,-1
POU3F2,0.99807584,False,-1
POU6F1,0.0763954,False,-1
PPARG,0.011853249,False,0
PPIA,0.16898568,False,-1
PPM1H,0.51492304,False,-1
PPP2R2C,0.011853249,False,-1
PPP2R5A,0.2947602,False,-1
PRDM10,0.2650683,False,-1
PRDM14,0.9199138,False,-1
PRDM15,0.8155416,False,-1
PRDM5,0.16715705,False,-1
PRDM8,0.41625485,False,-1
PREP,0.19905907,False,-1
PRICKLE1,0.36447456,False,-1
PRKAA2,0.36447456,False,-1
PRKAG2,0.011853249,False,-1
PRKCA,0.4162549,False,-1
PRKCQ,0.48087966,False,-1
PRKD1,0.4013305,False,-1
PRKY,0.4162549,False,-1
PRNP,0.41546297,False,-1
PRRG1,0.48087966,False,-1
PRRX1,0.0039101187,True,0
PRSS12,0.16903037,False,-1
PRTG,0.99807537,False,-1
PSMD12,0.19905907,False,-1
PTBP3,0.4274234,False,-1
PTCHD1,0.15981825,False,-1
PTCHD1-AS,0.011853243,False,-1
PTF1A,0.79626894,False,-1
PTGDS,0.9967638,False,-1
PTH2R,0.19905907,False,-1
PTK2,0.51492304,False,-1
PTMA,0.16898572,False,-1
PTOV1-AS1,0.9856778,False,-1
PTPN13,0.51492304,False,-1
PTPN14,0.4808797,False,-1
PTPRC,0.98731345,False,-1
PTPRF,0.41625485,False,-1
PTPRG,0.29739717,False,-1
PTPRK,0.19905907,False,-1
PTPRM,0.48087966,False,-1
PTPRN2,0.29476017,False,-1
PTPRO,0.03612249,False,-1
PTPRZ1,0.19905907,False,0
PUM3,0.011853249,False,-1
PURA,0.023590008,False,-1
PXDN,0.12036184,False,-1
PXYLP1,0.036122505,False,-1
QKI,0.4162549,False,0
R3HDM1,0.41997483,False,-1
RAB14,0.4808797,False,-1
RAB27B,0.036122516,False,-1
RAB2A,0.0763954,False,-1
RAB3IP,0.20369989,False,-1
RAB40B,0.009541285,False,-1
RAB7A,0.4162549,False,-1
RAD21,0.4736315,False,-1
RAI14,0.16667096,False,-1
RAI2,0.29476017,False,-1
RALA,0.36524603,False,-1
RAN,0.12036192,False,0
RAP1GAP,0.16667096,False,-1
RAPGEF1,0.41625485,False,-1
RAPGEF4,0.26430953,False,-1
RAPGEF5,0.48087966,False,-1
RARA,0.12036184,False,-1
RARB,0.83789355,False,-1
RASA2,0.36447456,False,-1
RASA3,0.48087966,False,-1
RASAL1,1.2105351e-06,False,-1
RASGEF1B,0.16667096,False,-1
RASL10A,0.12036184,False,-1
RASSF3,0.050172873,False,0
RASSF5,0.19905907,False,-1
RASSF8,0.0763954,False,-1
RAVER2,0.03612249,False,-1
RBFOX2,0.41625488,False,-1
RBM17,0.18855102,False,-1
RBM3,0.33968425,False,-1
RBM42,0.019255841,False,-1
RBM47,0.99793684,False,-1
RBMS1,0.37154055,True,0
RBPJ,0.4736315,False,-1
RBPMS,0.57148695,False,-1
RCAN1,0.011853249,False,-1
RCAN2,0.15257798,False,-1
RCAN3,0.19905907,False,-1
REL,0.10971098,False,-1
RELB,0.54706496,False,-1
RFFL,0.16903035,False,-1
RFX2,0.28635955,False,-1
RFX3,0.41997483,False,-1
RFX7,0.4162549,False,-1
RFXAP,0.19905907,False,-1
RGN,0.011853243,False,-1
RGS12,0.009541285,True,1
RGS17,0.41997483,False,-1
RGS4,0.12036184,False,-1
RGS6,0.61684847,False,-1
RHBDD1,0.41997483,False,-1
RHEB,0.5473858,False,-1
RHOBTB3,0.17214842,False,-1
RIMS1,0.41997483,False,-1
RIMS2,0.36524603,False,-1
RIN3,0.9969606,False,-1
RMDN2,0.29476017,False,-1
RNF122,0.9979405,False,-1
RNF125,0.11033927,False,-1
RNF138,0.4736315,False,-1
RNF144A,0.3028733,False,-1
RNF165,1.2105305e-06,False,-1
RNF217,0.41997483,False,-1
ROBO1,0.38325194,False,-1
ROBO2,0.22106574,False,0
ROPN1B,0.0025157565,False,-1
RORA,0.51492304,False,-1
RPH3AL,0.8155441,False,-1
RPL10,0.12036184,False,-1
RPL11,0.19905907,False,-1
RPL13A,0.12036185,False,-1
RPL15,0.177876,False,-1
RPL18A,0.12036184,False,-1
RPL21,0.19905907,False,0
RPL23A,0.120361865,False,-1
RPL32,0.19905907,False,-1
RPL34,0.19905907,False,-1
RPL6,0.19905907,False,-1
RPS15,0.19905907,False,-1
RPS16,0.19905907,False,-1
RPS19,0.19905907,False,-1
RPS2,0.07444386,False,0
RPS24,0.19905907,False,-1
RPS5,0.12036184,False,-1
RPS6KA5,0.41625488,False,-1
RPS7,0.19905907,False,-1
RPSA,0.1689857,False,-1
RRAD,0.12036184,False,-1
RS1,0.99807537,False,-1
RSPO2,0.0763954,False,-1
RTKN2,0.41625485,False,-1
RTN4RL1,0.19905907,False,-1
RUFY3,0.36524603,False,-1
RUNX1T1,0.07759981,False,-1
RUNX2,0.4808797,False,-1
RUVBL1,0.8155903,False,-1
RXRA,0.011853249,False,-1
S1PR3,0.19905907,False,-1
SALL3,0.23858464,False,0
SAMD3,0.41625488,False,-1
SAMD4A,0.29739717,False,-1
SAMD9,0.0073507377,False,-1
SAP18,0.0002686393,True,0
SATB1,0.36447456,False,0
SATB1-AS1,0.44686687,False,-1
SATB2,0.11436243,False,-1
SCARA3,0.19905907,False,-1
SCG2,0.005538486,False,0
SCMH1,0.36524603,False,-1
SCN9A,0.15303421,False,-1
SDK1,0.32716975,False,-1
SDK2,0.41625485,False,-1
SEC24D,0.19905907,False,-1
SEL1L3,0.0763954,False,-1
SEMA3C,0.0002478772,False,-1
SEMA3E,0.011853249,False,-1
SEMA4A,0.21799053,False,0
SEMA5A,0.51492304,False,-1
SEMA5B,0.41625488,False,-1
SEMA6A,0.41997483,False,-1
SEMA6D,0.3197741,False,-1
SERTAD2,0.033867497,False,-1
SETBP1,0.4736315,False,-1
SETD7,0.16903035,False,-1
SETDB1,0.07996885,False,-1
SFMBT1,0.41997483,False,-1
SFMBT2,0.48087966,False,-1
SFPQ,0.011853249,False,-1
SFRP2,0.54731727,False,-1
SGCZ,0.036122516,False,0
SGK1,0.0023435382,False,-1
SGPP2,0.0763954,False,-1
SH2D5,0.8155021,False,-1
SH3KBP1,0.41625485,False,-1
SH3RF3,0.120361745,False,0
SHB,0.011853249,False,-1
SHISA6,0.12036185,False,-1
SIDT1,0.07996954,False,-1
SIK2,0.2947602,False,0
SIK3,0.4162549,False,-1
SIL1,0.011853249,False,-1
SIX1,0.92940575,False,-1
SLC12A2,0.37439218,False,-1
SLC12A6,0.16715704,False,-1
SLC14A2,1.2102672e-06,False,0
SLC16A1,0.547348,False,-1
SLC16A10,0.41625488,False,-1
SLC16A2,0.14572331,False,-1
SLC1A2,0.18855102,False,-1
SLC24A3,0.12036184,False,-1
SLC24A4,0.19905907,False,-1
SLC26A4,0.03612249,False,0
SLC27A2,0.06256499,False,-1
SLC27A3,0.12036184,False,-1
SLC2A13,0.41625488,False,-1
SLC35F3,0.011853249,False,-1
SLC35F4,0.4162549,False,0
SLC36A1,0.19905907,False,-1
SLC38A1,0.4808797,False,-1
SLC47A1,0.00026863904,False,-1
SLC4A4,0.44686687,False,-1
SLC4A7,0.26124585,False,-1
SLC5A3,0.10129024,False,-1
SLC6A15,0.16903035,False,-1
SLC6A17,6.254166e-07,False,-1
SLC7A2,0.16903032,False,-1
SLC7A5,1.2105293e-06,False,-1
SLCO2A1,0.19905907,False,-1
SLCO5A1,0.011853249,False,0
SLIT2,0.15303421,False,-1
SLIT3,0.16667096,False,-1
SMAD1,0.4808797,False,-1
SMAD2,0.29632416,False,-1
SMAD3,0.18855105,False,-1
SMAD4,0.38325194,False,-1
SMAD5,0.41997483,False,-1
SMAD6,0.050126553,True,0
SMAD7,0.12036184,False,-1
SMAD9,0.4808797,False,-1
SMAP1,0.011853249,False,-1
SMAP2,0.0763954,False,-1
SMARCA1,0.2947602,False,-1
SMARCC2,0.011853249,False,-1
SMARCD3,0.12036181,False,-1
SMC3,0.011853249,False,-1
SMIM19,0.07759984,False,-1
SMOC2,0.19905907,False,-1
SMPD3,0.51492304,False,-1
SMUG1,0.23410779,False,-1
SMURF1,0.36447456,False,-1
SNAI2,0.36671048,False,-1
SNAI3,0.024424328,False,-1
SNAP25-AS1,0.099324636,False,-1
SNCA,0.51492304,False,-1
SNCAIP,0.042165242,False,-1
SNED1,3.2777858e-05,False,-1
SNRPB2,0.19905907,False,-1
SNRPN,0.19905907,False,-1
SNTB2,0.19905907,False,-1
SNTG1,0.41997483,False,-1
SNX24,0.011853249,False,-1
SOCS4,0.03612254,False,-1
SORCS3,0.03399695,False,-1
SOX11,0.004368191,False,-1
SOX2,0.99696094,False,-1
SOX2-OT,0.19905907,False,-1
SOX30,0.19905907,False,-1
SOX4,0.12036184,False,-1
SOX5,0.2771087,False,-1
SOX7,0.12036184,False,-1
SOX8,0.12036184,False,-1
SOX9,0.99993587,False,-1
SP4,0.4162549,False,1
SPAG6,0.41625488,False,-1
SPAG7,0.83989465,False,-1
SPATA7,0.011853238,False,-1
SPATS2,0.41997483,False,-1
SPATS2L,0.51492304,False,-1
SPECC1,0.011853249,False,-1
SPIB,0.034000468,False,-1
SPP1,1.666629e-05,False,-1
SPRED1,0.4736315,False,-1
SPRED2,0.51492304,False,-1
SREBF2,0.81560963,False,-1
SRF,0.0362562,False,-1
SRGAP2B,0.011853249,False,-1
SRP14,0.00954129,False,-1
SRP9,0.009541285,False,-1
SSRP1,0.00026863982,False,-1
SSTR2,0.12036184,False,-1
ST18,1.6691773e-05,False,-1
ST3GAL6,0.18133666,False,-1
ST6GAL2,0.51492304,False,-1
STARD4-AS1,0.0029796127,False,-1
STAT2,0.00058747636,False,-1
STAT3,0.41625488,False,-1
STAT5B,0.4808797,False,-1
STAU2,0.3105302,False,-1
STK17B,0.16903035,False,0
STK3,0.41997483,False,-1
STK39,0.41997483,False,-1
STK40,0.0029795405,False,-1
STMN1,0.061958358,False,0
STMN2,0.51492304,False,-1
STON1-GTF2A1L,0.35983944,False,0
STON2,0.9967722,False,-1
STOX2,0.36524603,False,-1
STPG2,0.19905907,False,-1
STRBP,0.4808797,False,-1
STS,0.4162549,False,-1
STXBP5-AS1,0.3197741,False,-1
STXBP6,0.16667093,False,0
SULF2,0.8379173,False,-1
SUPT3H,0.36524603,False,-1
SV2B,0.011853243,False,-1
SYCP2,0.036122505,False,-1
SYN3,0.32234326,False,-1
SYNDIG1,0.011853249,False,-1
SYNPR,5.6879486e-05,False,-1
SYT10,0.16903035,False,-1
SYT2,0.16903037,False,-1
TAF1,0.19905907,False,-1
TAF6,0.19905907,False,-1
TAF7,0.19905907,False,-1
TAGLN3,0.0029798085,False,-1
TANC1,0.99807596,False,-1
TASP1,0.29739717,False,-1
TBC1D1,0.091620155,False,-1
TBC1D8,0.011853249,False,-1
TBCEL,0.43435222,False,-1
TBL1X,0.011853249,False,-1
TBL1XR1,0.25598285,False,-1
TBP,0.19905907,False,-1
TBPL1,0.36524603,False,-1
TBR1,0.12827533,False,-1
TBX15,0.14381056,False,-1
TBX18,0.9969607,False,-1
TC2N,0.43435222,False,-1
TCF12,0.37439218,False,-1
TCF24,0.19905907,False,-1
TCF4,0.18484773,False,-1
TCF7L2,0.16715704,False,-1
TEAD1,0.51492304,False,-1
TEAD3,0.98916477,False,-1
TEF,0.19905907,False,-1
TENM4,0.37439218,False,-1
TERF1,0.011853243,False,-1
TET1,0.51492304,False,-1
TEX36,0.14383668,False,-1
TFAP2D,6.254124e-07,False,-1
TFAP4,0.011853249,False,-1
TFDP1,0.054707676,False,-1
TFDP2,0.48087966,False,-1
TFEB,0.42048758,False,-1
TFRC,0.014972656,False,-1
THAP11,0.8395773,False,-1
THAP5,0.12036192,False,0
THBS2,6.25419e-07,False,-1
THEMIS,0.3339451,False,-1
THOC2,0.51492304,False,-1
THRA,0.13670689,False,-1
THRB,0.3028733,False,-1
THRB-AS1,0.16903035,False,-1
THSD7B,0.41625494,False,0
THY1,0.020756498,False,-1
TIA1,0.0763954,False,-1
TIGD4,0.16903035,False,-1
TIPARP,0.010908109,False,-1
TIPIN,0.19905907,False,-1
TLE1,0.4162549,False,-1
TLE3,0.19902664,False,-1
TLR2,0.9882731,False,-1
TLX2,0.024960881,False,-1
TMEFF2,0.4736315,False,-1
TMEM117,0.07759984,False,-1
TMEM132D,0.0763954,False,-1
TMEM150B,0.91992044,False,-1
TMEM158,0.0002686393,False,-1
TMEM164,0.007365484,False,-1
TMEM26,0.8379537,False,-1
TMEM33,0.002337399,False,-1
TMEM45A,0.99993587,False,-1
TMEM64,0.29739717,False,-1
TMOD1,0.24174462,False,-1
TMOD3,0.4808797,False,-1
TMPRSS13,0.0029797459,False,-1
TMSB10,0.1203618,False,-1
TMSB4X,0.074443385,False,-1
TMTC1,0.036122523,False,-1
TMTC2,0.4162549,False,-1
TMTC4,0.29739717,False,-1
TNNT2,0.12036184,False,-1
TNS1,0.12036184,False,-1
TOB2,0.29739717,False,-1
TOM1L1,0.0763954,False,-1
TOPORS,0.19905907,False,-1
TOX,0.42046672,False,-1
TP53I11,0.009541281,False,-1
TPK1,0.41625488,False,-1
TPO,0.29885212,False,-1
TPPP,0.05740179,False,-1
TPT1,0.12036184,True,0
TPTE2,0.19905907,False,-1
TRABD2A,0.19905907,False,-1
TRAF3,0.16715705,False,-1
TRAF5,0.16903035,False,-1
TRERF1,0.3028733,False,-1
TRIB1,6.25419e-07,False,-1
TRIM2,0.011853243,False,-1
TRIM36,0.29739714,False,-1
TRPC6,0.43435222,False,-1
TRPM6,0.997936,False,-1
TSC22D2,0.37154055,False,-1
TSN,0.16898572,False,-1
TTC39C,0.4162549,False,-1
TTC39C-AS1,0.011853243,False,-1
TTN-AS1,0.011853249,False,-1
TTTY10,0.19905907,False,-1
TTTY14,0.51492304,False,-1
TTYH2,1.2105396e-06,False,-1
TUBA1B,0.007343664,False,-1
TUBB,0.050743457,False,0
TUBB2A,0.12036193,False,0
TUBB4B,0.050743476,False,-1
TWIST1,0.19905907,False,-1
TXNRD3,0.00093363004,False,-1
U2AF1,0.4162549,False,-1
UAP1,0.18398653,False,-1
UBB,0.12036184,False,-1
UBC,0.12036184,False,-1
UBE2E1,0.51492304,False,-1
UBE2E2,0.51492304,False,-1
UBE2K,0.011853249,False,-1
UBE2V1,0.19905907,False,-1
UBTF,0.19905907,False,-1
UGP2,0.43435222,False,-1
UIMC1,0.51492304,False,-1
ULK3,0.011853249,False,-1
UNC5B,0.12036184,False,-1
USP3-AS1,0.0763954,False,-1
USP50,0.9969612,False,-1
USP53,0.16898572,False,-1
USP6NL,0.48087966,False,-1
UST,0.16903035,False,-1
UTP18,0.19905907,False,-1
UXS1,0.16587187,False,-1
VAMP2,0.120361865,False,-1
VAX2,0.014099865,False,-1
VCAN,0.0039100815,False,0
VDR,0.83792835,False,-1
VEGFA,0.0002686393,False,-1
VEGFC,0.41625488,True,0
VEZF1,0.9882676,False,-1
VGLL3,0.9969608,False,-1
VGLL4,0.51492304,False,-1
VIM-AS1,0.4162549,False,-1
VLDLR-AS1,0.14286388,False,-1
VOPP1,0.011853249,False,-1
VPS4B,0.011853243,False,-1
VSIG1,0.9969612,False,-1
VSTM2B,0.12036184,False,-1
VSTM2L,0.0029797629,False,-1
VWA2,0.99988663,False,-1
WASF3,0.43435222,False,-1
WDFY2,0.011853249,False,-1
WHRN,0.050142504,False,-1
WIPF1,0.3658384,False,-1
WIPF3,0.4808797,False,-1
WLS,0.4162549,False,-1
WNT7A,0.011853249,False,-1
WRNIP1,0.011853249,False,-1
XIST,0.0002686393,False,-1
XKR4,0.036122516,False,-1
XKR6,0.41997483,False,-1
XPA,0.19905907,False,-1
XPR1,0.51492304,False,-1
XRCC1,0.81557906,False,-1
XXYLT1,0.011853249,False,-1
YOD1,0.19905907,False,-1
YWHAZ,0.36524603,False,-1
YY1,0.16715708,False,-1
ZBTB1,0.29739717,False,-1
ZBTB11,0.008200467,False,-1
ZBTB14,6.254154e-07,False,-1
ZBTB16,0.011853249,False,-1
ZBTB17,0.26505455,False,-1
ZBTB18,0.51492304,False,-1
ZBTB2,0.26505455,False,-1
ZBTB20,0.4057136,False,-1
ZBTB21,0.4808797,False,-1
ZBTB22,0.12036184,False,-1
ZBTB24,0.079969086,False,-1
ZBTB25,0.3028733,False,-1
ZBTB26,0.33726317,False,-1
ZBTB33,0.00026863904,False,-1
ZBTB37,0.4162549,False,-1
ZBTB43,0.07996982,False,-1
ZBTB44,0.18855105,False,-1
ZBTB5,0.4162549,False,-1
ZBTB7B,0.93362325,False,-1
ZBTB7C,0.9998851,False,-1
ZDHHC14,0.12036184,False,-1
ZDHHC2,0.36447456,False,-1
ZEB1,0.16715708,False,-1
ZEB2,0.29739714,False,-1
ZFAT,0.0763954,False,-1
ZFHX3,0.0013702413,False,-1
ZFHX4,0.29739708,False,0
ZFHX4-AS1,0.99944586,True,0
ZFP1,0.19905907,False,-1
ZFP3,0.9882734,False,-1
ZFP30,0.2699677,False,-1
ZFP62,0.031809054,False,-1
ZFP64,0.4808797,False,-1
ZFP69B,0.036122505,False,-1
ZFP82,0.00058747217,False,-1
ZFP90,0.011853243,False,-1
ZFPM1,0.25784314,False,-1
ZFX,0.36447456,False,-1
ZFY,0.4808797,False,-1
ZHX1,0.4736315,False,-1
ZIC3,0.99685067,False,-1
ZIC4,1.6674541e-05,False,-1
ZIM2,0.09586955,False,-1
ZKSCAN1,0.07997016,False,-1
ZMIZ1,0.12036184,False,-1
ZNF107,0.18484773,False,-1
ZNF121,0.19905907,False,-1
ZNF131,0.011853243,False,-1
ZNF134,0.079969086,False,-1
ZNF135,0.011853243,False,-1
ZNF138,0.011853238,False,0
ZNF14,0.036122505,False,-1
ZNF143,0.07996949,False,-1
ZNF148,0.3028733,False,-1
ZNF160,0.07205098,False,-1
ZNF169,0.19905907,False,-1
ZNF17,0.07996926,False,-1
ZNF18,0.3333088,False,-1
ZNF180,0.18484776,False,-1
ZNF182,0.19905907,False,-1
ZNF184,6.254154e-07,False,-1
ZNF197,0.19905907,False,-1
ZNF207,0.0763954,False,-1
ZNF208,0.07996989,False,-1
ZNF226,0.011853243,False,-1
ZNF227,0.19905907,False,-1
ZNF239,0.0763954,False,-1
ZNF24,0.29739717,False,-1
ZNF248,0.19905907,False,-1
ZNF251,0.011853243,False,-1
