gene,score,validation,label
ZNF595,0.23773657,False,-1
ZNF596,0.2377367,False,-1
ZNF606,0.47561416,False,-1
ZNF607,0.5119347,False,-1
ZNF611,0.059271935,False,0
ZNF615,0.2747873,False,-1
ZNF616,0.26250902,False,-1
ZNF619,0.27178302,False,-1
ZNF623,0.47561443,False,-1
ZNF624,0.7399015,False,-1
ZNF630,0.13457988,False,-1
ZNF639,0.45755062,False,-1
ZNF644,0.526439,False,-1
ZNF646,0.015177256,False,-1
ZNF652,0.6140698,False,-1
ZNF655,0.059277702,False,-1
ZNF664,0.45755064,False,-1
ZNF665,0.059277076,False,-1
ZNF668,0.03608887,False,-1
ZNF670,0.05927794,False,-1
ZNF672,0.49453092,False,-1
ZNF675,0.05927706,False,0
ZNF681,0.27508122,False,-1
ZNF682,0.2377367,False,-1
ZNF687,0.060241807,False,-1
ZNF696,0.47561428,False,-1
ZNF704,0.6210134,False,-1
ZNF706,0.66618335,False,-1
ZNF711,0.4756142,False,-1
ZNF717,0.5563545,False,-1
ZNF746,0.018668437,False,-1
ZNF761,0.06921568,True,0
ZNF764,0.23773699,False,-1
ZNF765,0.023276713,False,-1
ZNF766,0.05927709,False,-1
ZNF77,0.47561437,False,-1
ZNF775,0.25996572,False,0
ZNF777,0.7399015,True,0
ZNF787,0.47561413,False,-1
ZNF789,0.23773679,False,-1
ZNF79,0.27418798,False,-1
ZNF792,0.30449614,False,-1
ZNF800,0.069448136,False,-1
ZNF804A,0.58599746,False,-1
ZNF808,0.0051612365,False,-1
ZNF827,0.4944634,False,-1
ZNF83,0.4798725,False,-1
ZNF835,0.009576352,False,-1
ZNF837,0.015164902,False,-1
ZNF84,0.23773682,False,-1
ZNF841,0.0400655,False,-1
ZNF844,0.059277624,False,-1
ZNF845,0.23773657,False,-1
ZNF880,0.14036046,False,-1
ZNF891,0.49453092,False,-1
ZNF93,0.47561425,False,-1
ZNRF2,0.5086987,False,-1
ZSCAN1,0.12262617,False,-1
ZSCAN18,0.4945309,False,-1
ZSCAN22,0.06023981,False,-1
ZSWIM1,0.183242,False,-1
ZSWIM6,0.51445407,False,1
ZXDA,0.0037915313,False,-1
ZYG11A,0.27178016,False,-1
