gene,score,validation,label
OLIG1,0.037355445,False,0
OPN3,0.20387714,False,-1
OPRK1,0.14463651,False,-1
OSBPL10,0.24354732,False,-1
OSBPL8,0.15107207,False,-1
OTP,0.042519484,False,-1
OTUD4,0.10932413,False,-1
OVOL2,0.037355453,False,-1
P2RY12,0.037355464,False,0
P4HB,0.03816233,False,-1
PACRG,0.18782489,False,-1
PAIP2B,0.14463651,False,-1
PALLD,0.083188936,False,-1
PAQR8,0.03919306,False,-1
PARD3,0.2822928,True,0
PARD3B,0.20387714,False,-1
PARD6B,0.14463651,False,-1
PARP12,0.30361468,False,0
PARVA,0.03545917,False,-1
PAX3,0.026676714,False,-1
PAX5,0.037355453,False,-1
PAX6,0.037355464,False,-1
PAX8,0.041116882,False,-1
PCDH10,0.1506145,False,-1
PCDH17,0.1193948,False,-1
PCDH19,0.20387714,False,-1
PCDH20,0.041116476,False,-1
PCDH8,0.02301716,False,-1
PCDH9,0.13447882,False,-1
PCDHGA1,0.059893854,False,-1
PCLO,0.14463651,False,-1
PCSK5,0.14463651,False,-1
PCSK6,0.3036326,False,-1
PDCD2,0.02981028,False,-1
PDE10A,0.1857707,False,-1
PDE11A,0.033286735,False,-1
PDE1A,0.03503059,False,-1
PDE1C,0.05157323,False,-1
PDE4B,0.1426194,False,1
PDE4D,0.14587544,False,-1
PDE4DIP,0.18406306,False,-1
PDE6D,0.16069247,False,-1
PDE7B,0.07198084,False,-1
PDE8A,0.24354853,False,-1
PDGFA,0.100177094,False,-1
PDGFC,0.14463651,False,-1
PDGFD,0.02786848,False,0
PDLIM5,0.1396979,False,0
PDPN,0.025677769,False,-1
PDS5A,0.059893813,False,-1
PDZD2,0.11610451,False,-1
PDZRN3,0.24355036,False,0
PEA15,0.026684476,False,-1
PECAM1,0.6398815,False,-1
PEG10,0.20387717,False,-1
PEG3,0.1048693,False,-1
PELI2,0.12889476,False,-1
PFKP,0.023017205,False,-1
PGM2L1,0.035761904,False,-1
PGR,0.037948232,False,0
PGRMC1,0.037355464,False,-1
PHACTR3,0.14463651,False,-1
PHEX,0.028631466,False,-1
PHF12,0.14732936,False,-1
PHF21A,0.17535913,False,-1
PHF24,0.18782489,False,-1
PHF8,0.09809107,False,-1
PHKA1,0.15171847,False,-1
PIK3C3,0.20387714,False,-1
PIK3CA,0.15107207,False,-1
PIP4K2A,0.17669041,False,-1
PIP5K1B,0.148038,False,-1
PKIB,0.14907947,False,0
PKN2,0.13216941,False,-1
PKNOX1,0.20387714,False,-1
PKNOX2,0.20387714,False,-1
PLAC8,0.17669041,False,-1
PLAG1,0.17535913,False,-1
PLAGL1,0.19763935,False,0
PLCB4,0.13447882,False,-1
PLCH2,0.027042555,False,-1
PLCL1,0.20387714,False,-1
PLD1,0.18782489,False,-1
PLEKHA7,0.028755186,False,-1
PLEKHG1,0.6398749,False,-1
PLPP1,0.16069247,False,-1
PLPPR1,0.1426194,False,-1
PLPPR5,0.20387714,False,-1
PLS3,0.13216941,False,-1
PLXDC1,0.037355453,False,-1
PLXNA2,0.20387714,False,-1
PNMA1,0.037355453,False,-1
PNOC,0.041116208,False,-1
POMC,0.63983965,False,1
POU2F1,0.17047611,False,0
POU2F3,0.043478884,False,-1
PPARA,0.1766905,False,0
PPARG,0.13385087,False,-1
PPFIA2,0.13216941,False,-1
PPM1E,0.14038381,False,-1
PPP1R26-AS1,0.20387714,False,-1
PPP2R5A,0.13385087,False,-1
PRDM10,0.1857707,False,-1
PRDM12,0.12776054,False,-1
PRDM15,0.03757235,False,-1
PRDM5,0.16579404,False,-1
PREX1,0.04894538,False,-1
PREX2,0.20387714,False,-1
PRICKLE1,0.18060805,False,-1
PRIM2,0.20387714,False,-1
PRKAA2,0.13419592,False,-1
PRKCH,0.027044034,False,-1
PRKCQ,0.2130273,False,-1
PRKD1,0.11250927,False,-1
PRLHR,0.033752475,False,-1
PRLR,0.20387714,False,-1
PRNP,0.037355464,False,-1
PROX1,0.09659001,True,0
PROX1-AS1,0.20387714,False,-1
PRR16,0.15265073,False,-1
PRRG1,0.14463651,True,0
PRRX1,0.048947692,False,-1
PRSS12,0.17669041,False,-1
PSD3,0.27367955,False,-1
PSMA6,0.046629965,False,-1
PSMC2,0.059893772,False,-1
PTBP3,0.20387714,False,-1
PTGFRN,0.025677893,False,-1
PTGIS,0.057868965,False,-1
PTMA,0.040144645,False,-1
PTPDC1,0.14732936,False,-1
PTPRB,0.070989154,False,-1
PTPRD,0.20537993,False,-1
PTPRF,0.03576191,False,-1
PTPRJ,0.14463651,False,-1
PTPRK,0.20537996,False,-1
PUDP,0.20387714,False,-1
PUM3,0.09809044,False,-1
PURA,0.036174122,False,-1
PYGO1,0.18826823,False,-1
RAB14,0.13887312,False,-1
RAB27A,0.17047611,False,-1
RAB3IP,0.10860381,True,0
RAD21,0.18826823,False,0
RAI14,0.20387714,False,0
RAI2,0.14732936,False,-1
RALGPS2,0.1426194,False,-1
RALYL,0.13385086,False,-1
RAP1A,0.15631288,False,-1
RAP1GDS1,0.1426194,False,-1
RAPGEF5,0.20387717,False,-1
RARB,0.20387714,False,-1
RARG,0.033760004,False,-1
RARRES1,0.023016958,False,-1
RASA3,0.13267612,False,-1
RASGEF1B,0.051290374,False,-1
RASL10B,0.037355453,False,-1
RASSF8,0.20387714,False,-1
RBBP8,0.20387714,False,-1
RBFOX2,0.20387714,False,-1
RBM20,0.045078073,False,-1
RBM24,0.0397671,False,-1
RBM3,0.028193275,False,0
RBMS1,0.13447882,False,-1
RBPJ,0.15925896,True,0
RBPMS,0.025761647,False,-1
RCAN2,0.13216941,False,-1
RCAN3,0.20387714,False,-1
RCBTB2,0.21302706,False,-1
RELN,0.30362484,False,1
RET,0.04578517,False,-1
RFNG,0.09780035,False,-1
RFX3,0.14156431,False,-1
RFX4,0.10017447,False,-1
RFX5,0.025677985,False,-1
RGMB,0.18826818,False,-1
RGN,0.025677828,False,-1
RGS1,0.04325194,False,-1
RGS17,0.20537996,False,-1
RGS6,0.0980918,False,-1
RHBDD1,0.15490487,False,-1
RHBDD2,0.032149944,False,-1
RHOBTB1,0.1681866,False,0
RHOBTB3,0.14307198,False,-1
RHOU,0.14463651,False,-1
RIMKLB,0.13385086,False,-1
RIMS1,0.170612,False,1
RNF138,0.20387717,False,0
RNF144A-AS1,0.14463651,False,-1
RNF152,0.20387714,False,-1
RNF217,0.1476128,False,-1
RNF217-AS1,0.13704093,False,-1
RNF220,0.20387714,False,-1
RNH1,0.03505362,False,-1
ROBO1,0.13447882,False,-1
ROBO2,0.13426729,False,0
ROBO3,0.03545288,False,-1
RORA,0.17075874,False,-1
RPL15,0.02981021,False,-1
RPL18A,0.06917938,False,-1
RPS19,0.029810071,False,-1
RPS2,0.0230171,False,-1
RPS4Y1,0.02981032,False,-1
RPS6KA5,0.035762046,False,-1
RRAS,0.07198078,False,-1
RREB1,0.027343053,True,0
RTP5,0.037355464,False,-1
RUFY3,0.16151035,False,-1
RUNX1,0.20387714,False,-1
RUNX1T1,0.14667185,False,-1
RUNX2,0.053815268,False,-1
RUVBL1,0.030410973,False,-1
RXRA,0.039192334,False,-1
RXRB,0.037355464,False,-1
SALL1,0.055736303,False,-1
SALL2,0.04848949,False,-1
SALL3,0.14650713,False,-1
SALL4,0.1766904,False,-1
SAMD3,0.037341643,False,-1
SATB1,0.11085179,False,0
SATB1-AS1,0.16069247,False,-1
SCAF1,0.037355453,False,-1
SCARF1,0.03347844,False,-1
SCFD2,0.059893876,False,-1
SCMH1,0.13447882,False,-1
SCML1,0.042595718,False,-1
SCML2,0.15107207,False,-1
SCN1B,0.0434782,False,-1
SCN9A,0.13662852,False,-1
SCRN1,0.13924932,False,-1
SCRT1,0.041352395,False,-1
SCTR,0.03550205,False,-1
SCUBE2,0.043474965,False,-1
SCX,0.089430444,False,-1
SDK1,0.20387714,False,-1
SDK2,0.20387714,False,-1
SEL1L2,0.020629413,False,-1
SEL1L3,0.18149067,False,-1
SEMA3C,0.17388435,False,-1
SEMA4A,0.039191257,False,-1
SEMA5A,0.13924274,False,-1
SEMA6A,0.15828495,False,-1
SEMA6D,0.17388435,False,0
SERGEF,0.21267232,False,-1
SERP1,0.029810196,False,-1
SERPINE2,0.17669041,False,-1
SERPINI1,0.15265073,False,-1
SERTAD2,0.14731069,False,-1
SERTM1,0.030205619,False,-1
SESN3,0.17669041,False,-1
SETBP1,0.1857707,True,0
SEZ6L,0.6398845,False,-1
SF1,0.029810045,False,-1
SFMBT2,0.18901122,False,-1
SFPQ,0.20387714,False,-1
SFRP4,0.20387714,False,-1
SFT2D1,0.037355453,False,-1
SGCZ,0.20537996,False,-1
SGK1,0.20387714,False,-1
SGPP2,0.20387714,False,-1
SH3GL2,0.24354616,False,-1
SH3RF1,0.11895917,False,-1
SH3RF2,0.30363443,False,-1
SIX3,0.037355453,False,-1
SIX4,0.025677752,False,-1
SKIDA1,0.045899343,False,-1
SLAIN1,0.20387714,False,-1
SLC14A2-AS1,0.04331138,False,-1
SLC16A10,0.20387714,False,-1
SLC16A7,0.15631288,False,-1
SLC1A2,0.20387714,False,-1
SLC22A15,0.20387717,False,-1
SLC22A3,0.17669044,False,-1
SLC26A4,0.16587707,False,-1
SLC26A5,0.037355453,False,-1
SLC26A7,0.027341623,False,-1
SLC2A13,0.20387714,False,-1
SLC35F1,0.20387714,False,-1
SLC35F3,0.068850785,False,-1
SLC35F4,0.09277515,False,-1
SLC39A10,0.15828495,False,-1
SLC41A3,0.0980894,False,-1
SLC4A4,0.18618493,False,-1
SLC4A7,0.16069247,False,-1
SLC4A9,0.025677841,False,-1
SLC9A2,0.20387717,False,0
SLC9A3,0.470459,False,-1
SLCO1C1,0.03545886,False,-1
SLIT3,0.14732936,False,-1
SLITRK1,0.035761904,False,-1
SLITRK4,0.037355453,False,-1
SLX4IP,0.20387714,False,-1
SMAD1,0.15107207,False,-1
SMAD2,0.13216943,False,0
SMAD3,0.048946656,False,-1
SMAD4,0.20387717,False,-1
SMAD5,0.16436458,False,0
SMAD7,0.63987494,False,-1
SMAD9,0.13811737,False,-1
SMAP2,0.03576202,False,-1
SMARCA1,0.16069247,False,-1
SMARCA5,0.059893772,False,-1
SMC3,0.039445613,False,-1
SMC6,0.14667185,False,-1
SMIM10L2A,0.16069247,False,-1
SNAP25-AS1,0.16069247,False,-1
SNCA,0.15107207,False,-1
SNCAIP,0.17412092,True,0
SNHG7,0.058912016,False,-1
SNTG2,0.17669044,False,-1
SNX25,0.20387714,False,-1
SOCS4,0.20387714,False,-1
SOCS5,0.096596554,False,-1
SOGA3,0.07198062,False,-1
SOHLH2,0.037355453,False,-1
SORBS2,0.20387714,False,-1
SORBS3,0.13385087,False,-1
SORCS3,0.14463651,False,-1
SORT1,0.037355453,False,-1
SOX10,0.048946112,False,-1
SOX11,0.13385086,False,-1
SOX2,0.20387714,False,-1
SOX4,0.025677923,False,-1
SOX5,0.14733276,False,-1
SOX6,0.044821933,False,0
SP2,0.032148834,False,-1
SP4,0.18903767,False,1
SP8,0.023016894,False,-1
SP9,0.027939077,False,0
SPAG7,0.060068343,False,-1
SPATA13,0.037355464,False,-1
SPATA6,0.028464556,False,-1
SPATS2,0.13385087,False,-1
SPATS2L,0.14732936,False,-1
SPDEF,0.023415277,False,-1
SPICE1,0.0466718,False,-1
SPRED1,0.17047611,False,-1
SPRED2,0.20387714,False,-1
SPTSSB,0.16587707,False,-1
SRBD1,0.1506145,False,-1
SREBF2,0.24354921,False,-1
SRF,0.071980804,False,-1
SRGAP1,0.20387714,False,-1
SSBP3,0.041115716,False,-1
ST3GAL6,0.1506145,False,-1
ST6GAL2,0.1183511,False,-1
ST8SIA1,0.037355453,False,-1
ST8SIA6,0.30363294,False,-1
STARD4-AS1,0.02875461,False,-1
STAT3,0.16069247,False,-1
STAT4,0.055716235,False,-1
STAT5B,0.14283131,False,-1
STAT6,0.6398821,False,-1
STAU2,0.15925896,False,-1
STEAP2-AS1,0.05989386,False,-1
STK3,0.17669047,False,-1
STK33,0.048947077,False,-1
STK39,0.16151035,False,-1
STMN1,0.035761967,False,-1
STMN2,0.14732933,False,-1
STMN3,0.03576207,False,-1
STMN4,0.1278073,False,-1
STON2,0.028467167,False,-1
STS,0.20387714,False,-1
STUM,0.041114446,False,-1
STX1B,0.09178214,False,-1
STXBP5-AS1,0.16069247,False,-1
STXBP6,0.11648522,False,-1
SUPT3H,0.148038,False,-1
SUSD5,0.048950218,False,-1
SV2B,0.47045907,False,-1
SVIL,0.15020151,False,0
SYBU,0.13636865,False,-1
SYDE2,0.16069247,False,-1
SYNE2,0.20387714,False,-1
SYNJ2,0.3036367,False,-1
SYNPO2,0.20387714,False,-1
SYNRG,0.24354462,False,-1
SYT1,0.13216941,False,-1
SYT10,0.20387714,False,-1
SYT14,0.13216941,False,-1
TAF6,0.089457415,False,-1
TAF7,0.027340865,False,-1
TANC1,0.11207782,False,-1
TANGO2,0.03214796,False,-1
TAPT1-AS1,0.17047611,False,-1
TASP1,0.20387717,False,-1
TBL1X,0.20387714,False,-1
TBL1XR1,0.15631288,False,-1
TBPL1,0.13385087,False,-1
TCAF2,0.035468105,False,-1
TCEAL6,0.04026764,False,-1
TCF12,0.16069247,False,-1
TCF15,0.033372153,False,-1
TCF24,0.17669034,False,-1
TCF3,0.37152833,False,-1
TCF4,0.059893828,False,-1
TCF4-AS1,0.03347266,False,-1
TCF7L1,0.08942967,False,-1
TCHP,0.24354412,False,-1
TEAD1,0.16485225,False,-1
TEF,0.04111393,False,-1
TEK,0.03505277,False,-1
TENM4,0.18787968,False,1
TESPA1,0.024458468,False,-1
TET1,0.13385087,False,-1
TFDP1,0.24354601,False,-1
TFDP2,0.14923513,False,-1
TFEB,0.025756776,False,-1
TGFB2,0.05989386,False,-1
TGIF2,0.03576191,False,-1
THOC2,0.13216941,False,-1
THRA,0.08847497,False,-1
THRB,0.15807244,True,0
THRB-AS1,0.20387714,False,0
THSD7A,0.17388435,False,1
THSD7B,0.1767537,False,-1
TIA1,0.059893843,False,-1
TIGD3,0.04347544,False,-1
TJP1,0.14463651,False,-1
TLE1,0.14463651,False,-1
TLE2,0.039190743,False,-1
TLL1,0.14463651,False,-1
TMEFF2,0.1426194,False,0
TMEM100,0.033483822,False,-1
TMEM132D,0.20387714,False,-1
TMEM132E,0.037355453,False,-1
TMEM151A,0.048463028,False,-1
TMEM178A,0.03918971,False,-1
TMEM184C,0.037355453,False,-1
TMEM196,0.20387714,False,-1
TMEM236,0.30363283,False,-1
TMEM243,0.037355453,False,-1
TMEM246,0.043474786,False,-1
TMEM266,0.20387714,False,-1
TMEM267,0.034808915,False,-1
TMEM33,0.045080148,False,-1
TMEM38B,0.20387714,False,-1
TMEM97,0.024137296,False,-1
TMEM98,0.041115735,False,-1
TMOD3,0.16069247,False,-1
TMTC1,0.1878249,False,-1
TMTC2,0.16587707,False,0
TMTC4,0.025754098,False,-1
TNFRSF11A,0.3036339,False,-1
TNFRSF19,0.023883626,False,-1
TNS1,0.03750284,False,-1
TOX,0.037355453,False,-1
TOX2,0.071980804,False,-1
TOX3,0.1857707,False,0
TP53BP2,0.17669041,False,-1
TP53INP1,0.63988686,False,-1
TPK1,0.20387714,False,-1
TPPP,0.078602865,False,-1
TPTE2,0.18596305,False,-1
TRAF3,0.20387714,False,-1
TRAPPC5,0.10018157,False,-1
TRHDE,0.1766904,False,-1
TRHDE-AS1,0.20514786,False,-1
TRIB1,0.24354957,False,-1
TRIM24,0.21267232,False,-1
TRIM5,0.63987666,False,-1
TRPC4,0.13216941,False,-1
TRPM3,0.15040231,False,-1
TRPS1,0.1506145,False,-1
TSC22D4,0.03582955,False,-1
TSHZ1,0.20387714,False,-1
TSHZ3,0.037355453,False,-1
TSN,0.02062876,False,-1
TTC39C,0.20387714,False,-1
TTC5,0.037355453,False,-1
TTL,0.1590663,False,-1
TTTY14,0.16069244,False,-1
TUBB2A,0.029985022,False,-1
TUBB3,0.037355453,False,-1
TUBB4B,0.0241309,False,-1
TUBGCP4,0.043389425,False,-1
TUNAR,0.20387714,False,-1
TWIST1,0.17669041,False,-1
TWIST2,0.025677787,False,-1
U2AF1,0.059893854,False,-1
UACA,0.20387714,False,-1
UBE2E3,0.1560227,False,-1
UBE2G1,0.13385087,False,-1
UBL3,0.20387714,False,-1
UBP1,0.20387714,False,-1
UBTF,0.16805293,False,-1
UBXN10,0.20387714,False,-1
UGP2,0.15107207,False,-1
ULK4,0.037355453,False,-1
UNC5D,0.20387714,False,-1
UPB1,0.24354629,False,-1
UPP2,0.025765102,False,-1
USP45,0.13505824,False,-1
USP46,0.037854377,False,-1
USP53,0.20387714,False,-1
USP6NL,0.16263525,False,-1
UST,0.20387714,False,-1
VAX2,0.060073014,False,-1
VCAN,0.13385086,False,-1
VEGFA,0.024375265,False,-1
VEPH1,0.037355453,False,-1
VEZF1,0.14478339,False,-1
VGF,0.042469118,False,-1
VGLL4,0.13385087,False,-1
VIT,0.2435504,False,-1
VSNL1,0.14463651,False,-1
VSTM2B,0.06884351,False,-1
VSTM2L,0.03918868,False,-1
VWC2,0.023017442,False,0
VWC2L,0.20387714,False,-1
WASF3,0.13216941,False,-1
WDR5,0.089435145,False,-1
WDTC1,0.13385086,False,-1
WHRN,0.07198011,False,-1
WIPF1,0.30363083,False,-1
WNT2B,0.031871468,False,-1
WNT5A,0.037355453,False,-1
WNT7B,0.0688458,False,-1
WRAP73,0.17684574,False,-1
WRNIP1,0.1506145,False,-1
WT1,0.037355464,False,-1
WWC3,0.14732936,False,-1
XG,0.02413957,False,-1
XIST,0.059893917,False,-1
XPR1,0.15631288,False,-1
XRCC4,0.05989369,False,-1
XXYLT1,0.20387714,False,-1
XYLT1,0.047347706,False,-1
YES1,0.20387714,False,-1
YOD1,0.037590727,False,-1
YWHAB,0.15631288,False,-1
YWHAZ,0.12084558,False,0
YY1,0.1331987,False,-1
YY2,0.027340312,False,-1
ZBED3,0.37209144,False,-1
ZBTB18,0.1766904,False,-1
ZBTB20,0.15107207,False,-1
ZBTB22,0.035761956,False,-1
ZBTB25,0.20537996,False,-1
ZBTB26,0.20387714,False,-1
ZBTB33,0.20387714,False,-1
ZBTB41,0.03214858,False,-1
ZBTB43,0.13267614,False,-1
ZBTB44,0.20387714,False,-1
ZBTB7A,0.11137436,False,-1
ZBTB8A,0.059893828,False,-1
ZBTB8B,0.028465044,False,-1
ZC3H6,0.20387714,False,-1
ZCCHC2,0.14463651,False,1
ZDHHC11,0.13942276,False,-1
ZDHHC2,0.13267615,False,-1
ZDHHC23,0.029809976,False,-1
ZDHHC24,0.04347547,False,-1
ZEB1,0.14038381,False,-1
ZEB2,0.14463651,False,-1
ZFHX2,0.1444306,False,-1
ZFHX3,0.15084328,False,-1
ZFHX4-AS1,0.026667546,False,-1
ZFP2,0.20387714,False,-1
ZFP30,0.1510721,False,0
ZFP41,0.041697197,False,-1
ZFP62,0.047604453,False,-1
ZFP64,0.14463651,False,-1
ZFPM1,0.16353957,False,-1
ZFPM2,0.16243945,False,-1
ZFX,0.15925896,False,0
ZHX1,0.13216941,False,-1
ZIC2,0.6399204,False,0
ZIM2,0.055719335,False,-1
ZMAT4,0.037355453,False,-1
ZMYM3,0.034801245,False,-1
ZNF107,0.07198108,False,-1
ZNF12,0.035761837,False,-1
ZNF131,0.24354616,False,-1
ZNF132,0.033460397,False,-1
ZNF135,0.20387714,False,-1
ZNF136,0.037355464,False,0
ZNF148,0.15107207,False,-1
ZNF16,0.048546836,False,-1
ZNF160,0.035762,False,-1
ZNF18,0.05235416,False,-1
ZNF202,0.071980804,False,-1
ZNF207,0.20387714,False,-1
ZNF213,0.025757656,False,-1
ZNF226,0.023406839,False,-1
ZNF248,0.20387714,False,-1
ZNF266,0.043476377,False,-1
ZNF273,0.09809065,False,-1
ZNF280D,0.16587707,False,-1
ZNF285,0.033492748,False,-1
ZNF322,0.20387714,False,-1
ZNF326,0.21267232,False,-1
ZNF329,0.045794725,False,-1
ZNF331,0.023017032,False,-1
ZNF34,0.037355453,False,-1
ZNF358,0.14463651,False,-1
ZNF362,0.0980918,False,-1
ZNF367,0.032121044,False,-1
ZNF384,0.037355464,False,-1
ZNF395,0.17669041,False,-1
ZNF396,0.17669043,False,-1
ZNF414,0.033739742,False,-1
ZNF420,0.20387714,False,-1
ZNF423,0.02669239,False,-1
ZNF436,0.02567779,False,-1
ZNF438,0.16255039,False,-1
ZNF445,0.14463651,False,-1
ZNF45,0.029810037,False,-1
ZNF462,0.14667185,False,-1
ZNF468,0.027339574,False,-1
ZNF470,0.035761956,False,-1
ZNF471,0.037355453,False,-1
ZNF480,0.04333289,False,-1
ZNF483,0.051763043,False,-1
ZNF485,0.024337422,False,-1
ZNF503,0.6398702,False,-1
ZNF510,0.020628959,False,-1
ZNF511,0.06022861,False,-1
ZNF516,0.15107207,False,-1
ZNF518A,0.20387714,False,-1
ZNF521,0.07762413,False,-1
ZNF529,0.035762135,False,-1
ZNF532,0.15020151,True,0
ZNF554,0.04111516,False,-1
ZNF557,0.020628506,False,-1
ZNF558,0.03576216,False,-1
ZNF563,0.038104802,False,-1
ZNF572,0.030213848,False,-1
ZNF573,0.023017105,False,-1
ZNF578,0.032149155,False,-1
ZNF580,0.03214867,False,-1
ZNF584,0.04347668,False,-1
ZNF585A,0.037355453,False,-1
ZNF592,0.16587707,True,1
ZNF599,0.020628631,False,-1
ZNF606,0.039191656,False,-1
ZNF610,0.14463651,False,-1
ZNF613,0.05989372,False,-1
ZNF618,0.20387714,False,-1
ZNF620,0.023017129,False,-1
ZNF621,0.10018419,False,-1
ZNF623,0.033282213,False,-1
ZNF628,0.037355453,False,-1
ZNF639,0.18826824,False,0
ZNF644,0.14478339,False,0
ZNF655,0.059893798,False,-1
ZNF665,0.03214944,False,-1
ZNF668,0.037355453,False,-1
ZNF670,0.037355453,False,-1
ZNF672,0.0629395,False,-1
ZNF678,0.038172428,False,-1
ZNF680,0.041785087,False,-1
ZNF687,0.023017172,False,-1
ZNF697,0.13385087,False,-1
ZNF704,0.19150113,False,-1
ZNF706,0.13385086,False,-1
ZNF71,0.20387714,False,-1
ZNF711,0.089444056,False,-1
ZNF727,0.03882756,False,-1
ZNF746,0.20387714,False,-1
ZNF75A,0.20387714,False,-1
ZNF75D,0.07198081,False,-1
ZNF770,0.043340813,False,-1
ZNF778,0.09809508,False,-1
ZNF780B,0.14463651,False,-1
ZNF782,0.05989372,False,-1
ZNF789,0.04338272,False,-1
ZNF800,0.20387714,False,-1
ZNF804A,0.20537996,False,-1
ZNF804B,0.02392084,False,-1
ZNF808,0.032149397,False,-1
ZNF813,0.020628225,False,-1
ZNF816,0.05446433,False,-1
ZNF821,0.11760562,False,-1
ZNF827,0.1321694,False,-1
ZNF83,0.035761885,False,-1
ZNF84,0.17388435,False,-1
ZNF841,0.032149136,False,-1
ZNF846,0.04337921,False,-1
ZNF880,0.03214924,False,-1
ZNF891,0.16069247,True,0
ZNRF3,0.14463651,False,-1
ZSCAN18,0.03781693,False,-1
ZSCAN2,0.025677972,False,-1
ZSCAN21,0.04326783,False,-1
ZSCAN25,0.029810157,False,-1
ZSCAN5A,0.20387714,False,-1
ZSWIM1,0.037862103,False,-1
ZSWIM6,0.17047611,False,-1
