gene,score,validation,label
NRP1,0.317576,False,-1
NRXN3,0.4573978,False,1
NT5DC1,0.3126959,False,-1
NTN4,0.08586085,False,-1
NTNG2,0.45191973,True,1
NTSR1,0.23903388,False,-1
NUAK1,0.48195845,False,-1
NUCB1,0.4181795,False,-1
NUDT4,0.50224066,False,-1
NUP107,0.38404843,False,-1
NUP54,0.48195845,False,-1
NUTM2B-AS1,0.44667163,False,1
NWD2,0.5022407,False,-1
NXN,0.48195842,False,0
NXPH2,0.2755383,False,-1
OAF,0.25468004,False,-1
OR6A2,0.49734652,False,-1
OSBP2,0.49734646,False,-1
OSBPL3,0.47496086,False,0
OSBPL6,0.46427867,False,-1
OSMR,0.4973466,False,-1
OSR1,0.03724106,False,-1
OTUD4,0.47094646,False,-1
OVOL1,0.004495276,False,-1
OVOL2,0.2546864,False,-1
OXGR1,0.2445795,False,-1
P4HA1,0.48195845,False,-1
PAQR5,0.054986227,False,-1
PARD6G,0.2318529,False,-1
PARP1,0.24457914,False,-1
PATZ1,0.074470736,False,-1
PAUPAR,0.05496567,False,-1
PAWR,0.38973984,False,0
PAX5,0.49734718,False,1
PAX6,0.3005292,False,1
PAX8,0.49734643,False,-1
PBX1,0.38973868,False,-1
PBX3,0.40398958,False,-1
PBX4,0.38973907,False,-1
PCDH11Y,0.44667166,False,-1
PCDH17,0.41287664,False,-1
PCDH8,0.06573196,False,-1
PCDH9,0.24497084,False,-1
PCDHGA1,0.3451554,False,-1
PCOLCE2,0.16242279,False,-1
PDE1B,0.09851306,False,-1
PDE1C,0.38973856,False,-1
PDE4B,0.467843,True,0
PDE8B,0.47408792,False,-1
PDGFA,0.065734215,False,-1
PDGFC,0.4475749,False,-1
PDGFD,0.47926864,False,-1
PDLIM3,0.1394158,False,-1
PDLIM5,0.26990196,False,-1
PDS5A,0.41265306,False,-1
PDZD2,0.4890199,False,-1
PDZRN4,0.49734664,False,-1
PEG3,0.4925864,False,-1
PEX5L,0.41926804,False,-1
PFKFB3,0.3831299,False,-1
PGAP1,0.48195842,True,0
PHACTR1,0.4763566,False,-1
PHACTR2,0.39364776,False,-1
PHACTR3,0.48195845,False,-1
PHF12,0.48901984,True,1
PHF21A,0.4660909,False,1
PHF21B,0.44633934,False,-1
PHF8,0.31778264,False,1
PHLDB2,0.2546827,False,-1
PHTF1,0.377778,False,-1
PIEZO2,0.4551545,False,-1
PIM3,0.02565358,False,-1
PIP4K2A,0.24457927,False,-1
PIP5K1B,0.41821367,False,-1
PITPNM3,0.09852261,False,-1
PITX3,0.05496182,False,-1
PKD2L1,0.054988224,False,-1
PKDCC,0.48195845,False,-1
PKIA,0.26413333,False,-1
PKM,0.41817954,False,-1
PKNOX2,0.48195845,False,-1
PKP2,0.48195845,False,-1
PLAG1,0.43278876,False,-1
PLAGL1,0.32229716,False,-1
PLCB4,0.41643387,False,-1
PLCE1,0.39364657,False,0
PLCG2,0.372543,False,-1
PLCL1,0.32229665,False,-1
PLEKHF2,0.49734658,False,-1
PLEKHG1,0.502241,False,0
PLP1,0.07031007,False,-1
PLPPR1,0.39364764,False,-1
PLPPR5,0.5022408,False,-1
PLSCR4,0.23185237,False,-1
PLXDC1,0.49734658,False,-1
PLXNA2,0.025065329,False,-1
PMM2,0.37777835,False,-1
POC1B,0.45464244,False,-1
POLI,0.41817963,False,-1
POLM,0.48901987,False,-1
POLR2F,0.24496399,False,-1
POPDC3,0.24457963,False,-1
POT1-AS1,0.34520566,False,-1
POU2AF1,0.0023957256,False,-1
POU2F1,0.46009254,False,1
POU3F1,0.005222221,False,-1
POU3F2,0.0023894066,False,0
POU3F3,0.011072573,True,1
POU3F4,0.2318525,False,0
POU5F1,0.011126917,False,-1
POU6F1,0.1714585,False,-1
POU6F2,0.070316605,False,-1
PPARG,0.41780064,False,-1
PPFIBP2,0.25241306,False,-1
PPM1B,0.44667166,False,-1
PPM1E,0.30834538,False,-1
PPM1H,0.43269002,False,-1
PPP1R10,0.037268493,False,-1
PPP1R1B,0.23185128,False,-1
PPP2R5A,0.3222957,False,-1
PPP3R2,0.05498924,False,-1
PPP4R1-AS1,0.24457873,False,-1
PPP5C,0.30837572,True,1
PRDM1,0.10166815,False,-1
PRDM10,0.4536015,False,-1
PRDM11,0.41817975,False,-1
PRDM15,0.38973868,False,-1
PRDM2,0.4161095,False,-1
PRDM4,0.025642527,False,-1
PRDM5,0.33614823,False,-1
PREX1,0.045626696,False,-1
PREX2,0.25229365,False,-1
PRICKLE1,0.44037688,False,-1
PRKAA1,0.24496827,False,-1
PRKAA2,0.24457905,False,-1
PRKCQ,0.4465076,False,-1
PRKD1,0.45985812,False,1
PRKD2,0.14764601,False,-1
PRKG1,0.28031904,False,-1
PRKY,0.36706656,False,-1
PRNP,0.30681938,False,-1
PRR26,0.4181795,False,-1
PRRG4,0.2445791,False,-1
PSMD12,0.3384941,False,1
PTBP3,0.48195842,False,-1
PTCHD1-AS,0.24457893,False,-1
PTCHD4,0.48195845,False,-1
PTGES3,0.49734664,False,-1
PTGIS,0.48195845,False,-1
PTH2R,0.30226168,False,0
PTPN14,0.43269002,False,-1
PTPRF,0.30836147,False,-1
PTPRG,0.5022407,False,-1
PTPRJ,0.25468335,False,-1
PTPRK,0.30330896,False,-1
PTPRM,0.46481568,False,-1
PTPRS,0.4773443,False,-1
PUDP,0.4466717,False,-1
PURA,0.50224173,False,0
PURG,0.4519197,False,0
PVT1,0.49734655,False,-1
PXDN,0.4890198,False,-1
PXT1,0.43163198,False,-1
PYGO1,0.5022407,False,-1
QKI,0.2546794,False,-1
RAB14,0.46550292,False,-1
RAB23,0.47145256,False,-1
RAB27A,0.3777784,False,-1
RAB2A,0.48513407,False,-1
RAB37,0.4890198,False,-1
RAB7A,0.48195845,False,-1
RAD21,0.5022408,False,1
RAI14,0.45191982,False,-1
RAI2,0.40404916,False,-1
RALA,0.4810165,False,1
RANBP17,0.43610203,False,-1
RAP1B,0.45360145,False,-1
RARA,0.44264314,False,-1
RARB,0.39364734,False,-1
RARG,0.37653625,False,-1
RASA2,0.37847877,False,-1
RASGEF1B,0.4466717,False,-1
RASGRP1,0.36623862,False,-1
RASSF3,0.3345811,False,-1
RASSF8,0.23734623,False,-1
RBBP8,0.32229462,False,-1
RBFOX2,0.4551548,False,1
RBM17,0.33751944,False,-1
RBM24,0.46609086,False,-1
RBMS1,0.49543637,False,-1
RBPJ,0.43269014,False,-1
RCAN2,0.4260137,False,-1
RCAN3AS,0.49734658,False,-1
RCBTB1,0.43184805,False,-1
RCBTB2,0.0266888,False,-1
RCE1,0.025645232,False,-1
REL,0.24457927,False,-1
RENBP,0.098559774,False,-1
RFTN1,0.070322186,False,-1
RFX2,0.48195845,False,-1
RFX3,0.43694606,False,1
RFX4,0.41523874,False,1
RFX5,0.02565429,False,-1
RGMA,0.3305123,False,-1
RHBDL3,0.2454094,False,-1
RHOBTB1,0.48901984,False,-1
RIMKLA,0.48195845,False,-1
RIMKLB,0.41681862,False,-1
RIMS1,0.3495682,True,1
RMDN2,0.46609086,False,-1
RMND5B,0.4973466,False,-1
RND1,0.41817966,False,-1
RND3,0.003419602,False,-1
RNF138,0.26606286,False,-1
RNF144A-AS1,0.32229647,False,-1
RNF146,0.4366449,False,-1
RNF152,0.4660908,False,-1
RNF2,0.48195845,False,-1
RNF212,0.25701416,False,-1
ROBO1,0.46609086,False,-1
ROR1,0.25467783,False,-1
RORA,0.33543393,False,1
RORB-AS1,0.43269,False,-1
RORC,0.037206233,False,-1
RPL22L1,0.08592009,False,-1
RPL23,0.013085938,False,-1
RPL32,0.013078157,False,-1
RPL6,0.19834645,False,-1
RPS6KA3,0.48901984,False,1
RPS6KA5,0.40398964,False,-1
RPS6KA6,0.32229453,False,-1
RRAGD,0.43269002,False,-1
RRAS2,0.45191893,False,-1
RS1,0.23185486,False,-1
RSPH3,0.25468138,False,-1
RSPO2,0.4973465,False,-1
RSPO3,0.44650763,False,-1
RUFY3,0.37365296,False,-1
RUNX1T1,0.47834647,True,1
RUNX2,0.19991861,False,-1
RUVBL1,0.24457937,False,-1
RXRA,0.32231042,False,-1
RXRB,0.19834666,False,-1
SALL1,0.23581819,False,-1
SALL2,0.3481598,False,-1
SALL3,0.2524706,False,-1
SAMD3,0.22083354,False,-1
SAMD4A,0.47635657,False,-1
SASH1,0.37777826,False,-1
SATB1,0.40338877,False,1
SATB1-AS1,0.2524285,False,-1
SATB2,0.40839195,False,1
SBK1,0.43139684,False,-1
SCAI,0.3083779,False,-1
SCD,0.1440916,False,-1
SCMH1,0.4810165,False,1
SCML2,0.44300675,False,-1
SDCBP,0.3115083,True,0
SEC14L5,0.49734646,False,-1
SEMA3C,0.32155502,False,-1
SEMA5A,0.48591846,False,-1
SEMA5B,0.34774396,False,0
SEMA6A,0.4890198,False,-1
SERTAD2,0.4642787,False,-1
SESN3,0.50224084,True,0
SETBP1,0.47152618,True,1
SETD7,0.41817948,False,-1
SEZ6,0.3640617,False,-1
SEZ6L,0.49734646,False,-1
SF1,0.2660621,False,-1
SFMBT1,0.48513407,False,-1
SFMBT2,0.49734655,False,-1
SFPQ,0.37628907,False,-1
SFTPD,0.38973838,False,-1
SGCD,0.07031794,False,-1
SGCZ,0.07030678,False,-1
SGK3,0.48106638,False,-1
SGO1-AS1,0.0034194214,False,-1
SH3BGR,0.0062910137,False,-1
SH3BP4,0.42601445,False,-1
SH3RF1,0.48195845,False,-1
SHANK2,0.28437465,True,1
SHB,0.3777783,False,-1
SHISA6,0.39364782,False,-1
SHROOM4,0.3110792,False,-1
SIAH1,0.4011647,False,-1
SIN3A,0.2629561,False,1
SIX1,0.19834717,False,-1
SIX3,0.09840544,False,-1
SKIL,0.43395776,False,-1
SKOR1,0.012667634,False,-1
SLA2,0.013081056,False,-1
SLC12A2,0.4339578,False,-1
SLC16A10,0.26958156,False,-1
SLC16A9,0.42601427,False,-1
SLC1A2,0.25468412,False,-1
SLC22A5,0.3777786,False,-1
SLC2A13,0.4868673,False,-1
SLC35A3,0.24496685,False,-1
SLC35F1,0.45282054,False,-1
SLC35G1,0.013084706,False,-1
SLC39A13,0.2568369,False,-1
SLC40A1,0.28130403,False,-1
SLC44A2,0.013087571,False,-1
SLC44A5,0.48195842,False,0
SLC46A2,0.24457885,False,-1
SLC47A1,0.24457926,False,-1
SLC7A2,0.280453,False,-1
SLC7A8,0.2210355,False,-1
SLCO2A1,0.48901984,False,0
SLCO6A1,0.3897385,False,-1
SLFN11,0.16495669,False,0
SLIT3,0.36845568,False,-1
SMAD1,0.46059915,False,-1
SMAD2,0.39299253,False,-1
SMAD3,0.36896577,False,-1
SMAD4,0.40956646,False,-1
SMAD5,0.28582796,False,-1
SMAD7,0.41817954,False,-1
SMAD9,0.27556932,False,-1
SMAGP,0.24457906,False,-1
SMARCA2,0.37777948,False,1
SMARCC1,0.49734658,False,-1
SMARCC2,0.24496572,True,1
SMG7-AS1,0.48195845,False,-1
SMPD3,0.48998654,False,0
SMURF1,0.47408792,False,-1
SNAI1,0.0012218468,False,-1
SNCAIP,0.40231356,False,-1
SNED1,0.25468358,False,-1
SNTG1,0.48686734,False,-1
SNX24,0.46244597,False,-1
SNX25,0.48217645,False,0
SNX7,0.48901987,False,-1
SOBP,0.47081548,False,-1
SOCS2,0.41192275,False,-1
SORCS2,0.23185363,False,-1
SORCS3,0.47635666,False,-1
SOS2,0.4868673,False,1
SOX1,0.07449141,False,-1
SOX10,0.3112358,False,-1
SOX12,0.3777785,False,-1
SOX18,0.05250966,False,-1
SOX5,0.4103583,False,1
SOX7,0.3569466,False,-1
SOX9-AS1,0.39456293,False,-1
SP1,0.3936476,False,-1
SP110,0.16493599,True,0
SP3,0.356396,False,0
SP4,0.36291194,False,-1
SP8,0.4973464,False,-1
SPAG1,0.48901984,False,-1
SPAG6,0.4885816,True,0
SPAG7,0.4181796,False,-1
SPATS2L,0.39517593,False,-1
SPIB,0.05236032,False,0
SPOCK1,0.24682106,False,-1
SPON1,0.304977,False,-1
SPON2,0.2008323,False,-1
SPRED1,0.45589125,False,0
SPRED2,0.4773443,False,-1
SPRTN,0.36291322,False,-1
SPRY4,0.45191973,False,-1
SRCIN1,0.48195842,False,-1
SREBF2,0.48195845,False,-1
SRY,0.38973838,False,-1
SS18,0.14765078,False,-1
SSBP3,0.18929003,False,-1
SSTR2,0.24457881,False,-1
ST8SIA1,0.3897384,False,-1
ST8SIA5,0.30835718,False,-1
STARD13,0.38648665,False,-1
STAT3,0.41817963,False,-1
STAT5B,0.46665493,False,-1
STAT6,0.48195842,False,0
STAU2,0.45275941,False,-1
STEAP2-AS1,0.3897385,False,-1
STK10,0.4459559,False,-1
STK3,0.24496445,False,-1
STK32B,0.23647383,False,0
STK4,0.48195845,False,-1
STK40,0.4763566,False,-1
STPG1,0.33860806,False,-1
STUB1,0.013083358,False,-1
STXBP5-AS1,0.45282057,False,-1
STXBP6,0.36834794,False,0
SULF2,0.23185363,True,0
SV2B,0.24457905,False,-1
SV2C,0.23185039,False,-1
SVIL,0.29658076,False,-1
SYBU,0.46394858,False,-1
SYK,0.4660908,False,0
SYN3,0.20634094,False,-1
SYNGAP1,0.48195845,False,1
SYT2,0.23185287,False,-1
SYTL2,0.37777883,False,-1
TAB2,0.48106626,False,-1
TAB3,0.3602232,False,-1
TACC2,0.4973465,False,-1
TAF1,0.29897994,False,1
TAF7,0.38794208,False,-1
TANC1,0.40398964,False,-1
TASP1,0.5022408,False,-1
TBC1D1,0.40771627,False,-1
TBC1D4,0.48901984,False,-1
TBCEL,0.46609092,False,1
TBK1,0.41826162,False,-1
TBL1X,0.44300675,False,-1
TBL1XR1,0.46840107,False,1
TBPL1,0.3762727,False,-1
TBR1,0.30052385,False,1
TBX1,0.31234547,False,1
TBX6,0.003419274,False,-1
TCERG1L,0.2318532,False,-1
TCF12,0.4485458,False,0
TCTEX1D1,0.24457902,False,-1
TDRP,0.30955243,False,-1
TEAD1,0.23185186,False,-1
TEKT5,0.07447044,False,-1
TES,0.07448454,False,-1
TFAP2D,0.05497377,False,-1
TFAP4,0.33848527,False,-1
TFDP1,0.38973844,False,0
TFDP2,0.41085306,False,-1
TFEB,0.24457902,False,-1
TFEC,0.38797265,False,0
TFPI,0.074489325,False,-1
TGFBR3,0.3982893,False,-1
TGIF1,0.24496749,False,-1
THBS2,0.34517246,True,0
THOC2,0.47834647,False,-1
THOC3,0.49734646,False,-1
THRA,0.45464236,False,-1
THRB,0.48667124,False,-1
TIGD1,0.3777782,False,-1
TIGD2,0.098439395,False,-1
TIPARP-AS1,0.025634939,False,-1
TLN1,0.0146570075,False,-1
TM7SF3,0.43664494,False,-1
TMEFF2,0.46631348,False,-1
TMEM123,0.05249811,False,-1
TMEM150C,0.4519195,False,-1
TMEM164,0.37430286,False,0
TMEM170B,0.46609086,False,-1
TMEM178A,0.4119228,False,-1
TMEM200A,0.3222963,False,-1
TMEM266,0.42595702,False,-1
TMEM267,0.46609086,False,-1
TMEM33,0.4181795,False,-1
TMEM64,0.42601377,False,-1
TMOD3,0.48667124,False,-1
TMPO,0.13325584,False,-1
TMSB10,0.013086565,False,-1
TMTC1,0.20324913,False,-1
TMTC4,0.42601377,False,0
TNFAIP8,0.19834575,False,-1
TNFRSF19,0.36157003,False,-1
TNIP3,0.3777786,False,-1
TNRC18,0.47635657,False,-1
TNS1,0.48195845,False,-1
TOB2,0.335449,False,-1
TOX,0.037261892,False,-1
TOX3,0.36819384,False,-1
TP63,0.012779157,False,0
TP73,0.002423104,False,0
TPD52,0.24496447,False,-1
TPK1,0.44300672,False,-1
TPM3,0.3366119,False,-1
TRAF3,0.4672511,False,0
TRAF4,0.009982891,False,-1
TRAF5,0.40956646,False,-1
TRERF1,0.4885816,False,-1
TRIB3,0.24457888,False,-1
TRIQK,0.48901987,False,-1
TRPC4,0.4773443,False,-1
TRPC6,0.0063771144,False,-1
TRPS1,0.40554684,False,-1
TSN,0.49734643,False,-1
TSNAX,0.36291406,False,-1
TSPAN9,0.098543346,False,-1
TTC39C-AS1,0.005221136,False,-1
TTC6,0.01308773,False,-1
TTC7A,0.4973465,False,-1
TTC9B,0.45191973,False,-1
TTTY10,0.14764743,False,-1
TWIST1,0.31189433,False,0
TXNRD3,0.35458276,False,-1
UACA,0.5022407,False,-1
UBL5,0.1983503,False,-1
UBQLN2,0.24496625,False,-1
UGT8,0.24457905,False,-1
UNC13B,0.14584091,False,-1
UNC5B,0.49734643,False,-1
UNC5D,0.070304595,False,-1
USF1,0.2339153,False,-1
USP12,0.45282054,False,-1
USP13,0.14763129,False,-1
USP43,0.367067,False,-1
USP44,0.36845568,False,-1
USP6NL,0.26731604,False,0
UST,0.43083486,False,-1
UTRN,0.38973853,False,-1
UXS1,0.45191908,False,-1
VANGL2,0.0656916,False,-1
VASH2,0.32426935,False,-1
VAT1L,0.23185396,False,-1
VAV2,0.06875461,False,-1
VAX2,0.38752756,False,-1
VEGFC,0.2524374,False,-1
VENTX,0.31233925,False,-1
VEZF1,0.40119493,False,1
VIT,0.3777782,False,-1
VPS26A,0.39364815,False,-1
VSTM2A-OT1,0.33848614,False,-1
VSX1,0.025092248,False,-1
VWA3A,0.31269595,False,-1
VWA5B2,0.0703128,False,-1
WDFY1,0.30394223,False,-1
WDR35,0.49734658,False,-1
WDR49,0.18815334,False,-1
WDR66,0.48195845,False,-1
WDR83,0.19834448,False,-1
WDR87,0.07449007,False,-1
WHRN,0.2546834,False,-1
WIPF1,0.44111437,False,-1
WLS,0.5022407,False,-1
WRNIP1,0.50224066,False,-1
WT1,0.45191953,False,-1
WWC3,0.1476293,False,-1
WWP2,0.43656546,False,-1
XK,0.3451659,False,-1
XKR4,0.3495682,False,-1
XPO4,0.48195842,False,-1
XYLT1,0.4973466,False,-1
YAP1,0.39364752,False,0
YBX1,0.013095843,False,0
YWHAZ,0.3736536,False,-1
YY1,0.4260147,True,1
ZBED9,0.2445793,False,-1
ZBTB11,0.14764541,False,-1
ZBTB14,0.0052220747,False,-1
ZBTB16,0.38973892,False,-1
ZBTB17,0.27579477,False,-1
ZBTB2,0.32229638,False,-1
ZBTB20,0.40398982,False,1
ZBTB22,0.49734658,False,-1
ZBTB24,0.25242525,False,-1
ZBTB26,0.24496505,False,-1
ZBTB34,0.24681413,False,-1
ZBTB37,0.41817963,False,-1
ZBTB39,0.41192257,False,-1
ZBTB4,0.3897392,False,-1
ZBTB40,0.01507551,False,-1
ZBTB41,0.013090396,False,-1
ZBTB43,0.38646147,False,-1
ZBTB46,0.24457881,False,-1
ZBTB5,0.025649784,False,-1
ZBTB7A,0.30809414,True,1
ZBTB7B,0.4549452,False,-1
ZBTB7C,0.44404328,False,-1
ZBTB8A,0.5022408,False,-1
ZBTB8B,0.0034250142,False,0
ZC3H12C,0.47834647,False,-1
ZDHHC11,0.47734427,False,-1
ZEB1,0.3384854,True,1
ZEB2,0.44650772,False,0
ZFAT,0.3777782,False,-1
ZFHX3,0.4207455,False,-1
ZFHX4,0.23972593,False,-1
ZFP1,0.33862954,False,-1
ZFP30,0.32614055,False,-1
ZFP62,0.4890198,False,-1
ZFP64,0.37247497,False,-1
ZFP90,0.30835572,False,-1
ZFPM1,0.013088758,False,-1
ZFPM2,0.44178832,False,-1
ZFX,0.50224084,False,-1
ZFY,0.41794443,False,-1
ZHX1,0.4207455,False,-1
ZIM2,0.39364764,True,0
ZKSCAN7,0.2449697,False,-1
ZKSCAN8,0.24923357,False,-1
ZMAT4,0.23184936,False,-1
ZMYM4,0.49734673,False,-1
ZMYND8,0.4973478,False,1
ZNF100,0.3897385,False,-1
ZNF121,0.3370766,False,-1
ZNF124,0.45191938,False,0
ZNF132,0.24563985,False,-1
ZNF135,0.19834359,False,-1
ZNF141,0.377778,False,-1
ZNF160,0.43571582,False,-1
ZNF175,0.37777856,False,-1
ZNF18,0.24496853,False,-1
ZNF180,0.30430233,False,-1
ZNF181,0.41817954,False,-1
ZNF184,0.41817963,False,-1
ZNF195,0.48901987,False,-1
ZNF202,0.3777782,False,-1
ZNF205,0.2546843,False,-1
ZNF207,0.38973844,False,-1
ZNF215,0.25468418,False,-1
ZNF225,0.24457942,False,-1
ZNF226,0.4181794,False,-1
ZNF227,0.4181795,False,-1
ZNF230,0.05973797,False,-1
ZNF235,0.012751754,True,0
ZNF239,0.48901987,True,0
ZNF248,0.38973838,False,-1
ZNF253,0.41817966,False,-1
ZNF254,0.38404843,False,-1
ZNF257,0.052546322,False,-1
ZNF260,0.5022407,False,-1
ZNF264,0.24457939,False,-1
ZNF280B,0.41817963,False,-1
ZNF280D,0.3222947,False,-1
ZNF282,0.2963534,False,-1
ZNF284,0.0127077075,False,-1
ZNF285,0.14766423,False,0
ZNF286A,0.37777963,False,0
ZNF287,0.24457934,False,-1
ZNF3,0.25468063,False,-1
ZNF30,0.19834767,False,-1
ZNF319,0.14764005,False,-1
ZNF324,0.38973853,False,-1
ZNF326,0.3629112,False,-1
ZNF329,0.48901984,False,0
ZNF331,0.37777916,False,0
ZNF33A,0.49734652,False,-1
ZNF33B,0.02506554,False,-1
ZNF350,0.0012155193,False,-1
ZNF358,0.50224084,False,-1
ZNF362,0.37777784,False,-1
ZNF366,0.08589768,False,-1
ZNF367,0.32229418,False,-1
ZNF37A,0.38044852,False,-1
ZNF384,0.36904672,False,-1
ZNF385D,0.25242805,False,-1
ZNF396,0.48901984,False,-1
ZNF397,0.33848587,False,-1
ZNF398,0.49944553,False,-1
ZNF41,0.45191923,False,-1
ZNF415,0.2445789,False,-1
ZNF418,0.37777826,False,-1
ZNF423,0.39364785,False,-1
ZNF426,0.37777784,False,-1
ZNF429,0.3936477,False,-1
ZNF43,0.35302344,False,-1
ZNF430,0.38973826,False,-1
ZNF436,0.050521147,False,-1
ZNF438,0.43363634,False,-1
ZNF45,0.49734655,False,-1
ZNF451,0.4346376,False,-1
ZNF454,0.0703185,False,-1
ZNF462,0.45951307,True,1
ZNF468,0.2765911,False,-1
ZNF470,0.41817942,False,-1
ZNF471,0.085873835,False,-1
ZNF48,0.14764166,False,-1
ZNF480,0.11851047,False,-1
ZNF487,0.3762624,False,-1
ZNF491,0.08592415,False,-1
ZNF492,0.38404843,False,-1
ZNF496,0.49734658,False,-1
ZNF497,0.013085261,False,-1
ZNF502,0.16492546,False,-1
ZNF507,0.3936477,False,-1
ZNF511,0.4890199,False,-1
ZNF514,0.24501505,False,-1
ZNF516,0.46609092,False,0
ZNF517,0.3726012,False,0
ZNF518A,0.40994838,False,-1
ZNF521,0.45951313,False,-1
ZNF528,0.3777786,False,-1
ZNF529,0.36291423,False,-1
ZNF532,0.44741493,False,-1
ZNF549,0.085938744,False,0
ZNF554,0.30005047,False,-1
ZNF566,0.389739,False,-1
ZNF574,0.23185234,False,-1
ZNF578,0.38489997,False,-1
ZNF580,0.14763859,False,-1
ZNF592,0.46427867,False,-1
ZNF594,0.19834736,False,-1
ZNF596,0.32059932,False,-1
ZNF600,0.3897392,False,-1
ZNF607,0.32229516,False,-1
ZNF610,0.38973838,False,-1
ZNF611,0.37777916,False,0
ZNF614,0.08587841,False,-1
ZNF616,0.4181795,False,-1
ZNF623,0.19834363,False,-1
ZNF624,0.11012797,False,-1
ZNF625,0.19835143,False,-1
ZNF639,0.46427873,False,-1
ZNF641,0.36291495,False,-1
ZNF644,0.43892172,False,-1
ZNF649,0.0858963,False,-1
ZNF652,0.48195845,False,-1
ZNF655,0.24496803,False,-1
ZNF664,0.27574584,False,-1
ZNF665,0.37777805,False,-1
ZNF668,0.3451759,False,-1
ZNF675,0.3936472,False,0
ZNF680,0.3384852,False,-1
ZNF681,0.20784606,False,-1
ZNF682,0.05683092,False,-1
ZNF688,0.34520045,False,-1
ZNF70,0.3253363,False,-1
ZNF700,0.48195845,False,-1
ZNF704,0.4590726,False,-1
ZNF706,0.4899865,False,-1
ZNF71,0.38973817,False,0
ZNF717,0.45191947,False,-1
ZNF730,0.37777844,False,-1
ZNF732,0.0012112217,False,-1
ZNF737,0.377778,False,-1
ZNF749,0.24457914,False,-1
ZNF75A,0.3080964,False,-1
ZNF761,0.012759583,False,0
ZNF763,0.48195845,False,-1
ZNF776,0.2524412,False,-1
ZNF777,0.42601258,False,0
ZNF778,0.45191988,False,-1
ZNF780B,0.3777786,False,-1
ZNF782,0.3897387,False,-1
ZNF783,0.14765342,False,-1
ZNF787,0.3777786,False,-1
ZNF789,0.25468326,False,-1
ZNF8,0.41817945,False,-1
ZNF804A,0.4610764,False,-1
ZNF813,0.24496533,False,-1
ZNF829,0.16486813,False,-1
ZNF83,0.28077534,False,-1
ZNF841,0.39447445,False,-1
ZNF843,0.2445791,False,-1
ZNF844,0.38973838,False,-1
ZNF85,0.3944744,False,-1
ZNF880,0.3777785,False,-1
ZNF883,0.44082668,False,-1
ZNF92,0.3897385,False,-1
ZNF99,0.4181796,False,-1
ZNRF1,0.3936476,False,-1
ZNRF2,0.46427867,False,-1
ZPLD1,0.38973832,False,-1
ZSCAN1,0.40177268,False,-1
ZSCAN12,0.3544083,False,-1
ZSCAN21,0.37777814,False,-1
ZSCAN22,0.3897385,False,-1
ZSCAN23,0.025086125,False,-1
ZSCAN25,0.19834909,False,-1
ZSCAN26,0.24554321,False,0
ZSCAN31,0.4973466,False,-1
ZSCAN5A,0.48195845,False,-1
ZXDC,0.3567884,False,0
