gene,score,validation,label
H2AFY,0.4449544,False,-1
H2AFZ,0.4267068,False,-1
H3F3B,0.43461862,False,-1
HAPLN1,0.35018212,False,-1
HAS2,0.342377,False,-1
HAS2-AS1,0.40624028,False,-1
HBP1,0.3591151,False,-1
HCFC2,0.14589089,False,-1
HCP5,0.4450197,False,-1
HDAC1,0.4450197,False,-1
HDAC2,0.342377,False,-1
HDAC8,0.34101334,False,-1
HDAC9,0.36668473,False,-1
HEATR5A,0.35127395,False,-1
HEG1,0.45140487,False,-1
HENMT1,0.4450197,False,-1
HERC5,0.43336883,False,-1
HERC6,0.25778973,False,-1
HES1,0.43124112,False,-1
HEY1,0.12865412,False,0
HEY2,0.3876563,False,-1
HHAT,0.3647997,False,-1
HHIP,0.41072512,False,-1
HHLA3,0.4032568,False,-1
HIF3A,0.411784,False,-1
HIP1,0.3116494,False,-1
HIRIP3,0.4190118,False,-1
HIST1H1C,0.22838737,False,-1
HIST1H2AC,0.43336883,False,-1
HIVEP1,0.3710706,False,-1
HIVEP2,0.3905287,False,-1
HIVEP3,0.359326,False,-1
HLA-A,0.43336883,False,-1
HLA-B,0.38630068,False,-1
HLCS,0.37382835,False,-1
HMBOX1,0.37751943,False,-1
HMG20A,0.43302315,False,-1
HMGA1,0.0009888973,False,0
HMGB2,0.41853654,False,-1
HMGB3,0.45140487,False,-1
HMGN2,0.41854241,False,-1
HMGXB3,0.44359818,False,-1
HMGXB4,0.3816276,False,-1
HMX1,0.38307032,False,-1
HNF1B,0.4364455,False,-1
HNRNPA0,0.37152296,False,-1
HNRNPH3,0.37072307,False,-1
HNRNPLL,0.42264757,False,-1
HNRNPUL1,0.43302315,False,-1
HOMER2,0.23622954,False,-1
HOPX,0.42928365,False,-1
HORMAD2,0.45000428,False,-1
HORMAD2-AS1,0.41854426,False,-1
HOXD1,0.45884365,False,-1
HP1BP3,0.36487088,False,-1
HPCAL1,0.33385864,False,-1
HPRT1,0.33148536,False,-1
HPS3,0.07481426,False,-1
HRK,0.0003100525,False,0
HS3ST1,0.3298613,False,0
HS6ST3,0.37600356,False,-1
HSF2,0.35770828,False,-1
HSP90AB1,0.4120431,False,-1
HSP90B1,0.3289481,False,-1
HSPA1A,0.28789172,False,-1
HSPA1B,0.2877528,False,-1
HSPA1L,0.4514049,False,-1
HSPA4L,0.4330232,False,-1
HSPA5,0.2900287,False,-1
HTR2C,0.40186664,False,-1
HUNK,0.28905287,False,-1
ID1,0.43336883,False,-1
ID2,0.38631943,False,-1
ID3,0.4294164,False,-1
ID4,0.31164944,False,-1
IDI2-AS1,0.43461862,False,-1
IER5,0.43461862,False,-1
IFI30,0.4294164,False,-1
IFI6,0.33034173,False,0
IFIH1,0.42653513,False,-1
IFIT1,0.43614832,False,-1
IFIT2,0.36145005,False,0
IFITM3,0.41325536,False,-1
IFNLR1,0.4547745,False,-1
IFT172,0.4190118,False,-1
IGF2BP2,0.3116494,False,-1
IGFBP3,0.42426732,False,-1
IGFBP5,0.4267068,False,-1
IGFBP7,0.41722286,False,-1
IGSF11,0.40129837,False,-1
IGSF22,0.23847651,False,0
IGSF9B,0.411784,False,-1
IKZF1,0.43461862,False,-1
IKZF2,0.40290752,False,-1
IKZF3,0.43851328,False,-1
IL15,0.3849651,False,-1
IL17D,0.38562265,False,-1
IL17RD,0.30250844,False,-1
IL1R1,0.3502139,False,-1
IL1RAP,0.40504166,False,-1
IL27RA,0.00030621391,True,0
IL4R,0.4294164,False,-1
ILF3,0.4294164,False,-1
ING2,0.37256822,False,-1
ING4,0.45656902,False,-1
INHBA,0.3615215,False,-1
INPP4B,0.33530626,False,0
INPP5F,0.40553024,False,-1
INSC,0.45884368,False,-1
INTS6,0.3462495,False,-1
INTS9,0.41769803,False,-1
INTU,0.36972064,False,-1
IPO11,0.39888212,False,-1
IQCH,0.0018912923,False,0
IQCH-AS1,0.41990283,False,-1
IQGAP2,0.4330232,False,-1
IRF2,0.39147145,False,-1
IRF7,0.4267068,False,-1
IRF9,0.44598988,False,-1
IRS1,0.364936,False,-1
IRS2,0.3722171,False,-1
IRX1,0.40789297,False,-1
ISG15,0.4333219,False,-1
ISLR2,0.22259974,False,-1
ISY1,0.45961186,False,-1
ISYNA1,1.6222954e-07,False,0
ITGA1,0.000256245,False,0
ITGA10,0.43461862,False,-1
ITGA5,0.42969555,False,-1
ITGA7,0.43521628,False,-1
ITGB5,0.2945956,False,-1
ITGBL1,0.44501966,False,-1
ITPK1-AS1,0.4265466,False,-1
ITPKB,0.41671807,False,-1
ITPR1,0.42016014,False,-1
ITPR3,0.43461862,False,-1
JADE3,0.4244601,False,-1
JAK2,0.37600356,False,-1
JAM2,0.3149274,False,-1
JAM3,0.32986143,False,0
JARID2,0.3893235,False,-1
JAZF1,0.37600356,False,-1
JAZF1-AS1,0.31264597,False,-1
JMJD1C-AS1,0.22838658,False,-1
JOSD2,0.4190118,False,-1
JPH1,0.3985913,False,-1
JUN,0.4489637,False,-1
JUNB,0.15448849,False,-1
JUND,0.18692961,False,0
KALRN,0.42446008,False,-1
KANK2,0.0060981573,True,0
KATNAL1,0.3626553,False,-1
KAZN,0.4257991,False,-1
KBTBD11-OT1,0.43461862,False,-1
KCNB2,0.43624663,False,-1
KCNC2,0.40624094,False,-1
KCND2,0.36729953,False,-1
KCNE1,0.43461862,False,-1
KCNH5,0.342377,False,-1
KCNIP1,0.42489347,False,-1
KCNIP4,0.36371952,False,-1
KCNJ16,0.024563037,False,-1
KCNJ3,0.36833176,False,-1
KCNJ6,0.35865366,False,0
KCNK1,0.4419168,False,-1
KCNK10,0.43521628,False,-1
KCNK13,0.00025562887,True,0
KCNK2,0.36434063,False,-1
KCNK3,0.4419195,False,-1
KCNMA1,0.40213197,False,1
KCNMB1,0.22259492,False,-1
KCNMB4,0.39181107,False,-1
KCNN2,0.342377,False,-1
KCNQ3,0.37152296,False,-1
KCNQ4,0.42015335,False,-1
KCNQ5,0.20745347,False,-1
KCNS3,0.45094964,False,-1
KCNT2,0.37501115,False,-1
KCTD1,0.39110938,False,-1
KCTD18,0.43336883,False,-1
KCTD8,0.3589496,False,-1
KCTD9,0.03596251,False,-1
KDM1B,0.38211885,False,-1
KDM2A,0.37152296,False,-1
KDM3A,0.37771636,False,-1
KDM4C,0.38731948,False,-1
KDM7A,0.39541233,False,-1
KIAA0040,0.43461862,False,-1
KIAA0319,0.45140487,False,-1
KIAA0513,0.44790825,False,-1
KIAA0895,0.35919395,False,-1
KIAA1211L,0.38592237,False,-1
KIAA1217,0.36342812,False,-1
KIAA1324,0.049528066,False,-1
KIAA1324L,0.44442335,False,-1
KIAA1522,0.36689284,False,-1
KIAA1841,0.38933745,False,-1
KIF19,0.411784,False,-1
KIF21A,0.39670762,False,-1
KIF26B,0.34184128,False,-1
KIF27,0.4450197,False,-1
KIF6,0.00030974526,False,0
KIF9-AS1,0.43302315,False,-1
KIFC3,0.2384858,False,0
KIRREL3,0.42943665,False,-1
KLF10,0.41685578,False,-1
KLF11,0.35315686,False,-1
KLF12,0.3706412,False,1
KLF13,0.31164935,False,-1
KLF2,0.43461862,False,-1
KLF3,0.36192915,False,-1
KLF3-AS1,0.3709164,False,-1
KLF4,0.18799172,True,0
KLF5,0.06794327,False,0
KLF6,0.4294164,False,-1
KLF7,0.22838716,False,-1
KLF9,0.342377,False,-1
KLHDC3,0.45140478,False,-1
KLHDC8A,0.035774764,False,0
KLHL1,0.35785925,False,0
KLHL13,0.32986134,False,0
KLHL14,0.29459578,False,-1
KLHL2,0.38349146,False,0
KLHL29,0.39910325,False,-1
KLHL32,0.35638466,False,-1
KLHL5,0.35617566,False,-1
KLHL8,0.35316175,False,0
KLRC1,0.41178396,False,-1
KMT2A,0.37528494,False,-1
KMT2B,0.44191948,False,-1
KPNA3,0.34670058,False,-1
KREMEN1,0.44056693,False,-1
KRTCAP2,0.34772155,False,-1
L3MBTL3,0.32672226,False,-1
LACC1,0.39888224,False,-1
LAMA2,0.4265351,False,1
LANCL3,0.44598976,False,-1
LARP4,0.020124452,False,-1
LCOR,0.3736835,False,-1
LCORL,0.37134212,False,-1
LDAH,0.4514049,False,-1
LDB1,0.43020478,False,-1
LDB2,0.3303415,True,0
LDLRAD4,0.34184128,False,-1
LEPR,0.3903989,False,-1
LGALS3,0.42284283,False,-1
LGI1,0.4535165,False,-1
LGI3,0.024436003,False,0
LHFPL2,0.36353078,False,0
LHX2,0.42324337,False,-1
LHX4,0.0001248393,False,0
LHX6,0.23852678,False,0
LIMA1,0.3561932,False,-1
LIMCH1,0.0007668093,True,0
LIMD2,0.4405674,False,-1
LIMS1,0.4294164,False,-1
LIMS2,0.38128567,False,-1
LIN54,0.33376732,False,-1
LIN7A,0.45637834,False,-1
LINC00222,0.42653513,False,-1
LINC00271,0.37198666,False,-1
LINC00298,0.4514049,False,-1
LINC00378,0.42642376,False,-1
LINC00395,0.39941436,False,-1
LINC00457,0.25318098,False,-1
LINC00472,0.36011502,False,-1
LINC00630,0.14589259,False,-1
LINC00836,3.9701616e-05,False,0
LINC00842,0.4199747,False,-1
LINC00862,0.45351636,False,-1
LINC00884,0.37501115,False,-1
LINC00886,0.24282826,False,-1
LINC00894,0.45128992,False,-1
LINC01006,0.36496186,False,-1
LINC01019,0.41747734,False,-1
LINC01060,0.45294917,False,-1
LINC01090,3.984005e-05,False,0
LINC01117,0.01834846,False,0
LINC01135,0.35845983,False,-1
LINC01170,0.45656902,False,-1
LINC01184,0.30804023,False,-1
LINC01185,0.39291927,False,-1
LINC01208,0.4534876,False,-1
LINC01237,0.34237707,False,-1
LINC01311,0.38128188,False,-1
LINC01358,0.43336883,False,-1
LINC01397,0.4120431,False,-1
LINC01411,0.33034146,True,0
LINC01482,0.3149271,False,-1
LINC01508,0.31492692,False,-1
LINC01524,0.2385932,False,0
LINC01551,0.4330232,False,-1
LINC01607,0.37178475,False,-1
LINC01619,0.45792207,False,-1
LINGO2,0.031615067,False,-1
LIPA,0.3739722,False,-1
LLGL1,0.41854233,False,-1
LMF1-AS1,0.45512024,False,-1
LMNB1,0.35425735,False,-1
LMO1,0.4472228,False,-1
LMO2,0.08361551,False,-1
LMO7,0.38470364,False,-1
LMOD1,0.43461862,False,-1
LMX1A,0.43336883,False,-1
LNPEP,0.33496663,False,-1
LNX1,0.38631958,False,-1
LPAR1,0.4450197,False,-1
LPGAT1,0.39826384,False,-1
LPL,0.37145224,False,-1
LPXN,0.40113935,False,-1
LRAT,0.22838873,False,-1
LRFN5,0.389682,False,-1
LRGUK,0.45637858,False,-1
LRIF1,0.4588438,False,-1
LRIG1,0.39687666,False,-1
LRP10,0.34901226,False,-1
LRRC23,0.43336883,False,-1
LRRC3B,0.3683447,False,-1
LRRC69,0.1458912,False,-1
LRRC8C,0.38139686,False,-1
LRRC8D,0.34991553,False,-1
LRRC9,0.44896472,False,-1
LRRCC1,0.34244385,False,-1
LRRFIP1,0.365496,False,-1
LSM2,4.6590226e-10,False,0
LSM6,0.21447667,True,0
LUZP2,0.3719868,False,-1
LY6H,0.43781388,False,-1
LYPD6,0.44191682,False,-1
LYST,0.36507675,False,-1
LZTFL1,0.456569,False,-1
MAB21L1,0.31492615,False,-1
MAD1L1,0.4294164,False,-1
MAD2L2,0.3830697,False,-1
MAF,0.31164932,False,-1
MAFF,0.048703197,False,-1
MAFG,0.048618466,False,-1
MAFK,0.10628369,False,-1
MAG,0.37608072,False,-1
MAGED4,0.00024268571,False,0
MAGEF1,0.00012513819,False,0
MAGI3,0.38501957,False,-1
MAGIX,2.0448786e-06,True,0
MALT1,0.45129016,False,-1
MAML2,0.342377,False,-1
MAML3,0.3646814,False,-1
MAMLD1,0.44191682,False,-1
MAN1A2,0.35127395,False,-1
MAN1C1,0.44579887,False,-1
MAN2A1,0.37577483,False,-1
MAN2B1,0.43336883,False,-1
MANSC1,0.2945956,False,-1
MANSC4,0.41122317,False,-1
MAP1B,0.3664939,False,-1
MAP3K1,0.37600353,False,-1
MAP3K15,0.29459557,False,-1
MAP3K6,0.4366877,False,-1
MAP3K8,0.42760274,False,-1
MAP4K2,0.43336883,False,-1
MAP7,0.38713345,False,-1
MAP7D2,0.00031000318,False,0
MAPK4,0.38045105,False,-1
MAPKAPK2,0.4563785,False,-1
MAPRE2,0.38007587,False,-1
MAPRE3,0.34237707,False,-1
MARCH10,0.44501966,False,-1
MARCH3,0.40470397,False,0
MASP1,0.42760274,False,-1
MAST2,0.3994253,False,-1
MAST4,0.43624663,False,-1
MATN2,0.411784,False,-1
MB21D2,0.4535165,False,-1
MBD1,0.035697166,False,-1
MBD2,0.38957193,False,-1
MBNL3,0.3521463,False,-1
MBP,0.095960714,False,-1
MCF2L-AS1,0.41854423,False,-1
MCTP2,1.6265014e-07,False,0
MDK,0.41854277,False,-1
MDM2,0.34919587,False,-1
ME1,0.35621426,False,-1
MECOM,0.43081117,False,-1
MECP2,0.39720932,False,-1
MED12L,0.36135098,False,-1
MED30,0.42760274,False,-1
MEF2A,0.3714669,False,-1
MEF2B,0.36145005,False,0
MEF2C,0.35828528,False,-1
MEF2C-AS1,0.3384038,False,-1
MEIS2,0.42088157,False,-1
MEIS3,0.4294164,False,-1
MEOX1,0.41901186,False,-1
MEOX2,0.2945956,False,-1
MEST,0.45477006,False,-1
MET,0.056390714,True,1
METTL14,0.43415198,False,-1
METTL24,0.44598988,False,-1
METTL7B,0.00030927136,False,0
MEX3C,0.40885168,False,-1
MEX3D,0.41854295,False,-1
MFAP3L,0.38159293,False,-1
MFHAS1,0.44063845,False,-1
MFSD4A,0.43336883,False,-1
MFSD6,0.37927043,False,-1
MFSD8,0.37499753,False,-1
MGA,0.38012004,False,-1
MGAT4C,0.00025603987,False,0
MGMT,0.32395807,False,-1
MGST2,0.44098628,False,-1
MIATNB,0.42653513,False,-1
MICAL2,0.4269484,False,-1
MID1,0.31492704,False,-1
MIOS,0.37510797,False,-1
MIR137HG,0.399968,False,-1
MIR4500HG,0.3691246,False,-1
MIR646HG,0.44501966,False,-1
MIR9-3HG,0.2577021,False,-1
MITF,0.40650168,False,-1
MKX,5.1027306e-05,True,0
MLF1,0.32047373,False,-1
MLIP,0.22255708,False,-1
MLLT10,0.3710669,False,-1
MLXIP,0.3632226,False,-1
MMD2,0.33412483,False,-1
MME,0.38216802,False,-1
MMP16,0.3691736,False,-1
MMP21,0.35132203,False,-1
MMS22L,0.43336883,False,-1
MN1,0.43336883,False,-1
MND1,0.4450197,False,-1
MNT,0.45476955,False,-1
MOB3B,0.36535996,False,-1
MOB4,0.035641596,False,-1
MOG,0.41204277,False,-1
MOGAT1,0.0003082364,False,0
MOXD1,0.4152145,False,-1
MPHOSPH9,0.45348668,False,-1
MPP5,0.33467367,False,-1
MPP6,0.4482622,False,-1
MPP7,0.29459554,False,-1
MPPED2,0.35638466,False,-1
MRAP2,0.3422173,False,-1
MSANTD3,0.14589287,False,-1
MSANTD4,0.342377,False,-1
MSI2,0.342377,False,-1
MSTN,0.3863181,False,-1
MSX1,0.008212191,False,0
MT1M,0.4190118,False,-1
MT1X,0.42284283,False,-1
MT2A,0.43461862,False,-1
MT3,0.38069755,False,-1
MTA3,0.40358064,False,-1
MTAP,0.4450197,False,-1
MTM1,0.42779225,False,-1
MTMR12,0.30426976,False,-1
MTMR2,0.038117345,False,0
MTUS1,0.37902537,False,-1
MX1,0.38035056,False,-1
MXD1,0.342377,False,-1
MXI1,0.44037852,False,-1
MXRA5,0.40624118,False,-1
MYB,0.42669687,False,-1
MYBL1,0.4062418,False,-1
MYEF2,0.23597498,False,-1
MYH9,0.42699417,False,-1
MYL12B,0.37659073,False,-1
MYO1C,0.4298604,False,-1
MYO1D,0.45477474,False,-1
MYO1E,0.4330232,False,-1
MYRF,0.41206133,False,-1
MYRIP,0.37142345,False,-1
MZF1,0.42015254,False,-1
NAB1,0.37492383,False,-1
NAMPT,0.3128547,False,-1
NANOS1,0.00076706574,False,0
NAP1L1,0.36840406,False,-1
NBN,0.2283876,False,-1
NCALD,0.4450197,False,-1
NCAPG2,0.411784,False,-1
NCK2,0.39159176,False,-1
NCOA1,0.3994262,False,-1
NCOA2,0.37462065,False,0
NCOA3,0.23981875,False,-1
NCOR1,0.3770776,False,-1
NCOR2,0.38303086,False,-1
NCR3LG1,0.4450197,False,-1
NDST3,0.29923245,False,-1
NEDD4L,0.22255322,False,-1
NEDD9,0.4115748,False,-1
NEK10,0.45137215,False,-1
NEK6,0.44501966,False,-1
NEK8,0.4267068,False,-1
NELL1,0.342377,False,-1
NELL2,0.4443635,False,-1
NET1,0.016631527,False,0
NETO1,0.38099584,False,-1
NETO2,0.37152296,False,-1
NEURL1B,0.12189763,False,0
NEURL3,4.5770465e-10,False,0
NEUROD2,0.0002560306,True,0
NEXN,0.45656905,False,-1
NF1,0.37463665,False,-1
NFASC,0.422476,False,-1
NFAT5,0.38260216,False,-1
NFATC1,0.22255734,False,-1
NFATC2,0.41974553,False,-1
NFATC3,0.43336883,False,-1
NFATC4,0.00076680636,True,0
NFE2L2,0.38185066,False,-1
NFIA,0.3797888,False,1
NFIB,0.39257288,True,1
NFIC,0.3971687,False,-1
NFIL3,0.29163587,False,-1
NFKB1,0.39740172,False,-1
NFKB2,0.42039645,False,-1
NFKBIZ,0.25779298,False,-1
NFXL1,0.42760274,False,-1
NFYA,0.042131,False,0
NFYB,0.32799226,False,-1
NFYC,0.3571736,False,-1
NGF,0.43336883,False,-1
NHLH2,0.37198374,False,-1
NHSL2,0.31492704,False,-1
NIFK,0.4142152,False,-1
NIFK-AS1,0.3800043,False,0
NIM1K,0.41854355,False,-1
NKAIN3,0.37152296,False,-1
NKX2-2,0.39888167,False,-1
NKX2-4,0.11226504,False,-1
NKX3-1,0.40265527,False,-1
NKX6-2,0.35858324,False,-1
NKX6-3,0.45129013,False,-1
NLGN4X,0.3760664,False,-1
NLGN4Y,0.37977526,False,-1
NLK,0.3267223,False,-1
NLRC5,0.36880112,False,-1
NME1,0.44357598,False,-1
NME7,0.020506803,False,-1
NMNAT2,0.4330232,False,-1
NOS1,0.3435631,False,1
NOS1AP,0.30653673,False,0
NOVA1,0.35705402,False,-1
NPAS2,0.37547117,False,-1
NPDC1,0.44191703,False,-1
NPHP1,0.43595886,False,-1
NPM1,0.45129007,False,-1
NPNT,0.008695978,False,-1
NPPA,0.44359738,False,-1
NPTX2,0.33192277,False,-1
NR1D1,0.42750564,False,-1
NR1D2,0.39944845,False,-1
NR1I2,0.4293129,False,-1
NR2C2,0.37042478,False,-1
NR2E1,0.42833108,False,-1
NR2F1,0.36569113,False,-1
NR2F1-AS1,0.37888953,True,0
NR2F2,0.35633376,False,-1
NR2F6,0.45512176,False,-1
NR3C1,0.3766265,False,1
NR3C2,0.3907982,False,-1
NR4A1,0.13005665,False,-1
NR4A2,0.34184128,False,-1
NR5A2,0.4294164,False,-1
NR6A1,0.3694993,False,-1
NRBF2,0.4495725,False,-1
NRCAM,0.38593006,False,1
NREP,0.42861176,False,-1
NRF1,0.3935026,False,-1
NRG1,0.1520358,False,1
NRG3,0.35256296,False,1
NRL,0.4267068,False,-1
NRP1,0.38924143,False,-1
NRP2,0.44896427,False,-1
NRXN1,0.37620464,False,1
NRXN3,0.4294164,False,-1
NSDHL,0.4190118,False,-1
NSMCE1,0.4294164,False,-1
NSUN7,0.4054944,False,-1
NTN1,0.44440213,False,-1
NTN4,0.35008886,False,-1
NTNG1,0.3789511,True,1
NTPCR,0.14589228,False,-1
NUCB1,0.34102133,False,-1
NUCB2,0.3719867,False,-1
NUDT4,0.45158514,False,-1
NUMBL,0.12189776,False,0
NUP107,0.44598985,False,-1
NUP93,0.40615702,False,-1
NWD2,0.341013,False,-1
NXN,0.35308483,False,-1
NXPH1,0.365496,False,-1
OAF,0.45140487,False,-1
OARD1,0.4267067,False,-1
OAZ3,0.39888185,False,-1
OLFM3,0.0049047964,False,-1
OLFML2B,0.44712144,False,-1
OLIG2,0.44191936,False,-1
OPCML,0.4535165,False,-1
OR4D1,0.43461862,False,-1
OSBPL3,0.35116994,False,-1
OSBPL6,0.365496,False,-1
OSCP1,0.4199747,False,-1
OSMR,0.393397,False,-1
OSTN-AS1,0.38630155,False,-1
OTOGL,0.29459262,False,-1
OTP,0.40392694,False,-1
OTUD4,0.3571736,False,-1
OTUD6B-AS1,0.2945957,False,-1
OVOL2,0.34101322,False,-1
P2RX7,0.43336883,False,-1
P2RY12,0.30207744,False,-1
P2RY14,0.4330541,False,-1
P3H2-AS1,0.41901183,False,-1
P4HA1,0.36235586,False,-1
PABPC3,0.39826024,False,-1
PACRG,0.11275046,False,-1
PADI2,0.4330232,False,-1
PAG1,0.3917376,False,1
PAIP2B,0.37198386,False,-1
PAK1,0.3797488,False,-1
PAK3,0.45637825,False,-1
PALD1,0.00025606647,True,0
PALM,0.068447046,False,-1
PAM,0.3745721,False,-1
PANX2,0.4330232,False,-1
PAPPA,0.44056687,False,-1
PARM1,0.4120436,False,-1
PARP1,0.43461862,False,-1
PARP14,0.43336883,False,-1
PARP16,0.45637834,False,-1
PARP4,0.45685378,False,-1
PARP9,0.41877875,False,-1
PATJ,0.40740427,False,-1
PATZ1,0.31492794,False,-1
PAUPAR,0.45711124,False,-1
PAX6,0.44191688,False,-1
PBLD,0.3655761,False,-1
PBX2,0.4466202,False,-1
PBX3,0.063935794,False,0
PCBP3,0.30716658,False,-1
PCDH10,0.38076553,False,-1
PCDH11Y,0.3759137,False,-1
PCDH17,0.3619655,False,-1
PCDH7,0.3451501,False,-1
PCED1B,0.342377,False,-1
PCLO,0.34377623,False,-1
PCNX4,0.36756617,False,-1
PCOLCE2,0.4030256,False,0
PCP4L1,0.4435972,False,-1
PCSK2,0.34252846,False,0
PCSK5,0.365496,False,-1
PCSK6,0.342377,False,-1
PDCD10,0.35308483,False,-1
PDE10A,0.37471634,False,-1
PDE11A,0.38630015,False,-1
PDE1A,0.00025695327,False,0
PDE4B,0.3737971,True,1
PDE4D,0.3861873,False,1
PDE7B,0.45128998,False,-1
PDGFA,0.45656902,False,-1
PDGFC,0.37063578,False,-1
PDGFD,0.01662734,True,0
PDIK1L,0.15475747,False,-1
PDLIM1,0.19387531,False,-1
PDLIM5,0.37600356,False,-1
PDPN,0.41024593,False,-1
PDS5A,0.3116494,False,-1
PDZD2,0.3719868,False,-1
PDZRN3,0.14693174,False,-1
PDZRN4,0.34237707,False,-1
PEG10,0.35108942,False,-1
PEG3,0.41275603,False,-1
PELI2,0.37578008,False,-1
PEX2,0.4330232,False,-1
PEX5L,0.38153413,False,1
PFKFB3,0.38884926,False,-1
PGM2L1,0.45348775,False,-1
PGR,0.3657989,False,-1
PHACTR2,0.44501966,False,-1
PHC2,0.3556505,False,-1
PHF1,0.4294164,False,-1
PHF12,0.35621423,False,-1
PHF21A,0.3782911,False,-1
PHF21B,0.38413048,False,-1
PHF8,0.44598985,False,-1
PHKA1,0.40789703,False,-1
PHLDA1,0.32672226,False,-1
PHLDB2,0.108310245,False,0
PHLPP2,0.38018405,False,-1
PHYHIPL,0.45656905,False,-1
PID1,0.44598973,False,-1
PIEZO2,0.2577933,False,-1
PIK3C3,0.44018126,False,-1
PIK3R1,0.38697255,False,1
PILRA,0.2529469,False,-1
PIP5K1B,0.3373573,False,-1
PITPNC1,0.42718744,False,-1
PIWIL4,0.43461862,False,-1
PKD1L1,0.0003077956,False,0
PKIA,0.36756617,False,-1
PKIG,0.4267067,False,-1
PKNOX1,0.37152296,False,-1
PKNOX2,0.41644794,False,-1
PKP4,0.3840978,False,-1
PLA1A,0.42653513,False,-1
PLA2G4A,0.2283885,False,-1
PLAA,0.38629988,False,-1
PLAG1,3.967009e-05,False,0
PLAGL1,0.34373227,False,-1
PLAU,0.43336883,False,-1
PLCB1,0.4330232,True,1
PLCB4,0.3625348,False,-1
PLCE1-AS2,0.00025659217,False,0
PLCG1-AS1,0.42015216,False,-1
PLCH1,0.32677618,False,-1
PLCL1,0.14588986,False,-1
PLCL2,0.38760573,True,1
PLD1,0.17311513,False,-1
PLD5,0.36108336,False,-1
PLEKHA5,0.39707822,False,-1
PLEKHA7,0.4267068,False,-1
PLEKHG1,0.38755712,False,-1
PLEKHG4B,0.45129007,False,-1
PLEKHG5,0.14589062,False,-1
PLOD2,0.29459557,False,-1
PLPP1,0.358205,False,-1
PLPPR1,0.36487088,False,-1
PLS1,0.45158482,False,-1
PLSCR1,0.34356406,False,-1
PLXDC2,0.342377,False,-1
PLXND1,0.42015266,False,-1
PM20D2,0.37198663,False,-1
PMEPA1,0.44896454,False,-1
PNPLA3,0.23622645,False,-1
PNPLA7,0.45348683,False,-1
PODN,0.3795734,False,-1
POLA2,0.00031005102,True,0
POLI,0.4551209,False,-1
POLR1D,0.44598985,False,-1
POLR3A,0.4265386,False,-1
POLR3G,0.43336883,False,-1
PON3,0.43461862,False,-1
POP1,0.43461862,False,-1
POU2F1,0.38690898,False,-1
POU3F2,0.41854253,False,-1
POU3F3,0.4419168,False,-1
POU5F1,0.44968837,False,-1
POU6F1,0.12088142,False,-1
PPARA,0.3734152,False,-1
PPARD,0.31492606,False,-1
PPARG,0.40711746,False,-1
PPAT,0.43461862,False,-1
PPL,0.40789518,False,-1
PPM1D,0.4544175,False,-1
PPM1E,0.37198386,False,-1
PPM1H,0.36637622,False,-1
PPM1L,0.38539436,False,-1
PPM1M,0.4078942,False,-1
PPP1R13B,0.34373227,False,-1
PPP1R1A,0.3988819,False,-1
PPP1R26-AS1,0.38128588,False,-1
PPP1R8,0.4190093,False,-1
PPP2R2B,0.4299341,False,-1
PPP2R3A,0.4514049,False,-1
PPP5C,0.40789285,False,-1
PQBP1,0.34198552,False,-1
PRDM10,0.35011902,False,0
PRDM15,0.2915576,False,-1
PRDM4,0.43415198,False,-1
PRDM5,0.39065954,False,-1
PRICKLE1,0.3853647,False,-1
PRKAA2,0.3793926,False,-1
PRKAG2,0.4492861,False,-1
PRKAR2B,0.35705402,False,-1
PRKCH,0.37685278,False,-1
PRKCQ,0.3116494,False,-1
PRKD1,0.38532865,False,1
PRKG1,0.21821906,False,-1
PRKG2,0.44018126,False,-1
PRKX,0.37024832,False,-1
PRKY,0.31248453,False,-1
PRLR,0.4251751,False,-1
PRNP,0.3645731,False,-1
PROS1,3.966033e-05,False,0
PROX1,0.40494254,False,-1
PRPS2,0.40789574,False,-1
PRPSAP2,0.34641656,False,-1
PRR16,0.22838877,False,-1
PRRG1,0.38071594,False,-1
PRSS23,0.4294164,False,-1
PRTFDC1,0.44191715,False,-1
PSG7,0.45000434,False,-1
PSMA1,0.44098485,False,-1
PSMD12,0.43336883,False,-1
PTCH1,0.34237707,False,-1
PTGDS,0.3236434,False,-1
PTH1R,0.40766907,False,-1
PTH2R,5.103115e-05,True,0
PTK7,0.41787452,False,-1
PTOV1-AS1,0.45351654,False,-1
PTP4A2,0.41443,False,-1
PTPN13,0.34526768,False,-1
PTPN14,0.35832313,False,-1
PTPN2,0.44324514,False,-1
PTPN9,0.43336883,False,-1
PTPRB,0.39350715,False,-1
PTPRC,0.42653513,False,-1
PTPRD,0.36487088,False,-1
PTPRM,0.37291858,False,-1
PUDP,0.37152296,False,-1
PURA,0.38865945,False,-1
PURG,0.44598988,False,-1
PVT1,0.34881487,False,-1
PXN,0.42681065,False,-1
PXYLP1,0.31164944,False,-1
R3HCC1L,0.45656902,False,-1
RAB11FIP4,0.4062418,False,-1
RAB14,0.37217808,False,-1
RAB20,0.41178396,False,-1
RAB27A,0.093045205,False,-1
RAB28,0.35845208,False,-1
RAB31,0.4450197,False,-1
RAB3B,0.4496883,False,-1
RAB3IP,0.38308313,False,-1
RAB9A,0.3626347,False,-1
RABEP2,0.04561263,True,0
RAD21,0.33546302,False,-1
RAD23B,0.4294164,False,-1
RAD51B,0.34101307,False,-1
