gene,score,validation,label
PAK3,0.9998858,False,-1
PALD1,1.0,False,-1
PAM,0.9999902,False,-1
PAMR1,0.9999343,False,-1
PANX1,1.0,False,-1
PAPSS2,1.0,False,-1
PARD3,0.997661,False,-1
PARP12,1.0,False,-1
PARP14,1.0,False,-1
PARP8,0.9998559,False,-1
PARP9,0.95650136,False,-1
PARVB,0.99453837,False,-1
PASK,0.9999993,False,-1
PATJ,0.9997105,False,-1
PAX1,1.0,False,-1
PAX2,0.9999999,False,-1
PAX5,1.0,False,-1
PAX7,0.99994254,False,-1
PAX9,0.99999905,False,-1
PBLD,1.0,False,-1
PBX2,0.9999993,False,-1
PBX3,0.99999297,False,-1
PBX4,0.99999964,False,-1
PCAT1,0.99999976,False,-1
PCBP3,1.0,False,-1
PCDH10,0.999814,False,-1
PCDH11Y,0.99999225,False,-1
PCDH12,0.9999999,False,-1
PCDH17,1.0,False,-1
PCDH19,1.0,False,-1
PCDH7,1.0,False,-1
PCDH9,1.0,False,-1
PCDHA10,0.9999906,False,-1
PCGF6,1.0,False,-1
PCLO,0.99999964,False,-1
PCNX4,0.9998272,False,-1
PCOLCE2,0.99997354,False,-1
PCSK2,0.9999981,False,-1
PCSK5,0.99999857,False,-1
PCSK9,1.0,False,-1
PCTP,1.0,False,-1
PDCD10,0.9997004,False,-1
PDCD11,1.0,False,-1
PDE10A,0.99999654,False,-1
PDE11A,0.99979955,False,-1
PDE4A,0.9999999,False,-1
PDE4B,1.0,True,1
PDE4D,0.9998851,False,-1
PDE6D,0.9995383,False,-1
PDE6H,1.0,False,-1
PDE7A,1.0,False,-1
PDE7B,1.0,False,-1
PDE8B,1.0,False,-1
PDE9A,1.0,False,-1
PDGFC,1.0,False,-1
PDGFD,0.9999999,False,-1
PDGFRA,1.0,False,-1
PDLIM3,0.9999912,False,-1
PDLIM5,0.9999106,False,-1
PDPN,1.0,False,-1
PDS5A,1.0,False,-1
PDS5B,0.99999416,False,-1
PDZD2,0.99999857,False,-1
PDZRN3,0.9999999,False,-1
PDZRN4,1.0,False,-1
PECAM1,0.9997485,False,-1
PEG10,1.0,False,-1
PEG3,0.99986947,False,-1
PELI1,1.0,False,-1
PELI2,0.99996984,False,-1
PEMT,1.0,False,-1
PEX5L,0.9999987,False,-1
PFDN1,1.0,False,-1
PFKFB1,1.0,False,-1
PFKM,1.0,False,-1
PFKP,0.9997725,False,-1
PGAM1,0.99999726,False,-1
PGAP1,0.9999989,False,-1
PGM2L1,0.9999671,False,-1
PGM5P4-AS1,1.0,False,-1
PGR,0.99937516,False,-1
PHACTR2,0.99999964,False,-1
PHF1,1.0,False,-1
PHF12,1.0,False,-1
PHF14,0.9998472,False,-1
PHF21A,0.9999685,False,-1
PHF21B,1.0,False,-1
PHF8,0.9990852,False,-1
PHLDA2,0.99996173,False,-1
PHLDB2,0.99996793,False,-1
PHLPP2,0.99995804,False,-1
PHTF1,0.9997247,False,-1
PHTF2,0.9997476,False,-1
PHYHIP,0.99699247,False,-1
PI4K2B,1.0,False,-1
PICALM,1.0,False,-1
PIEZO2,0.999931,False,-1
PIGB,1.0,False,-1
PIGC,0.9996824,False,-1
PIGK,0.9999993,False,-1
PIGM,0.99988115,False,-1
PIK3C3,0.9999999,False,-1
PIK3CA,1.0,False,-1
PIK3CG,0.9999999,False,-1
PIK3R3,1.0,False,-1
PIP5K1B,1.0,False,-1
PITPNB,0.9997422,False,-1
PITPNC1,1.0,False,-1
PITX3,1.0,False,-1
PIWIL4,1.0,False,-1
PKIA,0.99983156,False,-1
PKIA-AS1,0.99999976,False,-1
PKIB,0.9999995,False,-1
PKM,0.9999877,False,-1
PKN2-AS1,1.0,False,-1
PKNOX2,0.99688846,False,-1
PKP4,0.9999809,False,-1
PLA2G4A,1.0,False,-1
PLA2R1,1.0,False,-1
PLAC8L1,0.99941504,False,-1
PLAG1,1.0,False,-1
PLAGL1,0.9993672,False,-1
PLCB4,0.99998915,False,-1
PLCE1,1.0,False,-1
PLCL1,0.99905413,False,-1
PLCL2,0.9997944,False,1
PLCXD3,0.99999976,False,-1
PLD5,1.0,False,-1
PLEKHA1,0.99953485,False,-1
PLEKHA2,1.0,False,-1
PLEKHA5,1.0,False,-1
PLEKHA6,0.99998915,False,-1
PLEKHF2,1.0,False,-1
PLEKHG1,0.9999218,False,-1
PLEKHH2,1.0,False,-1
PLEKHO1,0.99991596,False,-1
PLOD2,0.99999857,False,-1
PLPP1,0.99999654,False,-1
PLPP3,0.99999833,False,-1
PLPPR1,0.9999598,False,-1
PLPPR4,1.0,False,-1
PLPPR5,0.99999964,False,-1
PLS3,0.99976975,False,-1
PLS3-AS1,0.99999595,False,-1
PLXNA2,1.0,False,1
PLXND1,0.99999833,False,-1
PM20D2,1.0,False,-1
PNPLA4,0.9983115,False,-1
POLR1D,0.9999999,False,-1
POLR3B,1.0,False,-1
POPDC3,0.9999951,False,-1
POT1,1.0,False,-1
POU2F1,0.99999595,False,-1
POU2F2,0.9996742,False,-1
POU2F3,0.99988794,False,-1
POU3F1,0.9999995,False,-1
POU3F3,0.99999976,False,-1
POU5F1,1.0,False,-1
POU5F1B,0.9996908,False,-1
POU6F1,0.9999615,False,-1
PPARD,1.0,False,-1
PPARG,1.0,False,-1
PPCDC,1.0,False,-1
PPEF1,1.0,False,-1
PPFIA2,1.0,False,-1
PPFIBP1,1.0,False,-1
PPIP5K1,0.99999976,False,-1
PPM1E,0.99995434,False,-1
PPM1L,0.99999976,False,-1
PPP1R14C,1.0,False,-1
PPP1R15A,1.0,False,-1
PPP1R26-AS1,1.0,False,-1
PPP1R36,0.99995494,False,-1
PPP1R42,1.0,False,-1
PPP1R9A,1.0,False,-1
PPP2R2C,0.9998423,False,-1
PPP3CA,0.999982,False,-1
PPP3CC,0.9999578,False,-1
PPP3R1,0.99993765,False,-1
PPP4R4,0.99999905,False,-1
PQBP1,0.99987555,False,-1
PRDM10,0.9999232,False,-1
PRDM12,1.0,False,-1
PRDM16,0.9999975,False,-1
PRDM2,1.0,False,-1
PRDM4,0.9999989,False,-1
PRDM5,1.0,False,-1
PRDM6,0.9999275,False,-1
PRELP,1.0,False,-1
PREX2,0.9999999,False,-1
PRICKLE1,1.0,False,-1
PRICKLE2,0.9999999,False,-1
PRKAA2,0.9980732,False,-1
PRKACB,0.9999988,False,-1
PRKAG2,0.9911588,False,-1
PRKAG3,0.99999535,False,-1
PRKAR2B,0.99994874,False,-1
PRKCA,1.0,False,-1
PRKCH,0.99958915,False,-1
PRKD1,1.0,False,-1
PRKD3,0.99999964,False,-1
PRKG1,0.999265,False,-1
PRKG2,1.0,False,-1
PRMT3,0.9997824,False,-1
PRNP,1.0,False,-1
PROM1,1.0,False,-1
PROX1,1.0,False,-1
PRR16,1.0,False,-1
PRRG1,0.9999392,False,-1
PRRT2,0.99979466,False,-1
PRRX1,1.0,False,-1
PRRX2,1.0,False,-1
PRSS23,1.0,False,-1
PRTG,1.0,False,-1
PSMA6,0.99996066,False,-1
PSMB2,0.9998375,False,-1
PSMB8,0.9999913,False,-1
PSMD12,0.99999976,False,-1
PSMD14,0.99998546,False,-1
PSMG2,0.9999325,False,-1
PSMG4,0.9999994,False,-1
PSORS1C1,0.9998636,False,-1
PTBP3,1.0,False,-1
PTCSC3,0.9999814,False,-1
PTER,1.0,False,-1
PTF1A,1.0,False,-1
PTGER4,0.9999269,False,-1
PTGS2,0.99677557,False,-1
PTH1R,0.9993358,False,-1
PTK2B,1.0,False,-1
PTPN12,0.9975383,False,-1
PTPN13,0.9999989,False,-1
PTPN14,0.9999999,False,-1
PTPN20,0.99997926,False,-1
PTPN6,0.9999987,False,-1
PTPRB,0.99997807,False,-1
PTPRC,0.9999999,False,-1
PTPRG,1.0,False,-1
PTPRJ,1.0,False,-1
PTPRK,1.0,False,-1
PTPRM,1.0,False,-1
PTPRN,0.99999154,False,-1
PTPRN2,1.0,False,-1
PTPRR,0.9993734,False,-1
PTPRT,1.0,False,-1
PTPRZ1,0.99933225,False,-1
PURA,0.99999833,False,-1
PURG,0.9999964,False,-1
PUS7,1.0,False,-1
PXDC1,1.0,False,-1
QKI,0.9999964,False,-1
QSER1,1.0,False,-1
R3HCC1L,1.0,False,-1
R3HDM1,1.0,False,-1
RAB14,0.9996582,False,-1
RAB18,1.0,False,-1
RAB22A,1.0,False,-1
RAB23,0.99994445,False,-1
RAB27A,0.99991226,False,-1
RAB28,1.0,False,-1
RAB31,1.0,False,-1
RAB3C,0.9955088,False,-1
RAB3IP,0.9999429,False,-1
RAB40A,0.9963432,False,-1
RAB7A,1.0,False,-1
RABGAP1L,0.9999974,False,-1
RAD21,0.9999864,False,-1
RAD54L,0.9999999,False,-1
RADIL,0.99999547,False,-1
RAI14,0.9999908,False,-1
RAI2,1.0,False,-1
RALA,1.0,False,-1
RALGAPA2,1.0,False,-1
RALGPS2,0.9999951,False,-1
RALYL,0.9999647,False,-1
RAN,0.9999993,False,-1
RANBP17,0.99997914,False,-1
RAP1A,1.0,False,-1
RAP2A,1.0,False,-1
RAPGEF1,0.9999918,False,-1
RAPGEF4,1.0,False,-1
RAPGEF5,0.99999845,False,-1
RAPH1,0.9998442,False,-1
RARA,0.99998045,False,-1
RARB,0.9999987,False,-1
RARG,0.9999907,False,-1
RASA2,0.99998283,False,-1
RASAL2,0.99999976,False,-1
RASGEF1B,0.9999416,False,-1
RASGRP1,0.9993631,False,-1
RASSF1,1.0,False,-1
RASSF3,0.99618584,False,-1
RASSF8,1.0,False,-1
RASSF8-AS1,0.9968629,False,-1
RB1,0.99999964,False,-1
RBBP5,0.99936265,False,-1
RBBP8,0.99999607,False,-1
RBFOX1,1.0,False,-1
RBFOX3,1.0,False,-1
RBM17,0.9997265,False,-1
RBM22,1.0,False,-1
RBM3,0.9990941,False,-1
RBMS1,0.9997111,False,-1
RBMS2,0.9989791,False,-1
RBMS3,0.9999726,False,-1
RBPJ,0.9999865,False,-1
RBPMS,1.0,False,-1
RCAN2,0.99999595,False,-1
RCBTB2,0.9999999,False,-1
RCL1,0.99998057,False,-1
RCSD1,0.9999999,False,-1
REEP6,0.9999949,False,-1
REL,1.0,False,-1
RELB,0.99999964,False,-1
REPS2,1.0,False,-1
RERG,1.0,False,-1
RFX1,0.99999917,False,-1
RFX2,0.9999999,False,-1
RFX3,0.99997234,False,-1
RFX4,1.0,False,-1
RFX5,1.0,False,-1
RFXANK,0.99991715,False,-1
RFXAP,0.9999995,False,-1
RGCC,0.9999963,False,-1
RGMB,1.0,False,-1
RGN,0.9997639,False,-1
RGS17,1.0,False,-1
RGS18,0.99999607,False,-1
RGS2,0.99917114,False,-1
RGS5,0.9996455,False,-1
RGS6,0.9999076,False,-1
RGS7,0.99973136,False,-1
RHBDD1,0.9999846,False,-1
RHOA,0.9999988,False,-1
RHOBTB1,0.9999882,False,-1
RHOBTB2,1.0,False,-1
RHOBTB3,1.0,False,-1
RHOQ,0.9997447,False,-1
RILPL2,0.99975735,False,-1
RIMKLB,0.9995426,False,-1
RIMS1,1.0,False,-1
RIMS2,0.9999995,False,-1
RIPK1,1.0,False,-1
RLF,0.9999995,False,-1
RMDN2,0.9999976,False,-1
RMI1,0.99834013,False,-1
RNASEH2B,0.9999999,False,-1
RNASEH2B-AS1,0.9999832,False,-1
RNF114,0.9999999,False,-1
RNF122,0.9999999,False,-1
RNF13,0.9999975,False,-1
RNF138,0.9999999,False,-1
RNF144B,0.9999026,False,-1
RNF145,0.9999989,False,-1
RNF152,0.99999905,False,-1
RNF180,0.9999945,False,-1
RNF2,0.9981737,False,-1
RNF212,0.99999404,False,-1
RNF217,0.99999976,False,-1
RNF217-AS1,1.0,False,-1
RNF220,0.9999312,False,-1
RNF24,0.99999976,False,-1
ROBO1,0.9999974,False,-1
ROBO2,0.9999993,False,-1
ROCK2,1.0,False,-1
RORA,0.99998415,False,-1
RORB,0.9999826,False,-1
RORB-AS1,1.0,False,-1
RP2,1.0,False,-1
RPL39L,0.9999988,False,-1
RPS10,1.0,False,-1
RPS4Y1,0.9988926,False,-1
RPS6KA3,0.9999999,False,-1
RPS6KA5,1.0,False,-1
RPS6KA6,1.0,False,-1
RREB1,0.9999993,False,-1
RRM1,0.9981394,False,-1
RRP15,1.0,False,-1
RSPO3,1.0,False,-1
RTN1,0.9999989,False,-1
RUFY3,0.9999689,False,-1
RUNDC3B,0.9993973,False,-1
RUNX1,1.0,False,-1
RUNX1T1,0.9997619,False,-1
RUNX2,0.9999964,False,-1
RXFP1,0.9999995,False,-1
RXRA,0.9999999,False,-1
RXRB,0.99997354,False,-1
RXRG,0.9995615,False,-1
RYR2,0.99986804,False,-1
RYR3,1.0,False,-1
S100A6,1.0,False,-1
S1PR1,0.9998442,False,-1
SALL1,1.0,False,-1
SALL2,0.9998976,False,-1
SALL3,1.0,False,-1
SALL4,0.9999988,False,-1
SAMD13,1.0,False,-1
SAMD4A,0.99994326,False,-1
SAMSN1,0.99929905,False,-1
SATB1,1.0,False,-1
SATB2,0.9999385,False,-1
SAXO1,0.9999989,False,-1
SBF2-AS1,1.0,False,-1
SCD,1.0,False,-1
SCMH1,0.99934953,False,-1
SCML1,1.0,False,-1
SCML2,0.99937683,False,-1
SCN2A,1.0,False,-1
SCN8A,1.0,False,-1
SCOC-AS1,0.9999937,False,-1
SCRN1,0.9999019,False,-1
SDC2,1.0,False,-1
SDCBP,0.9999999,False,-1
SDK1,1.0,False,-1
SDK2,0.9999982,False,-1
SEC24B,0.9999995,False,-1
SEC24B-AS1,0.9999596,False,-1
SEC24D,1.0,False,-1
SEMA3C,0.99999464,False,-1
SEMA3D,0.9999989,False,-1
SEMA3E,0.9999552,False,-1
SEMA4A,0.9999993,False,-1
SEMA4B,0.93719786,False,-1
SEMA5A,0.9999994,False,-1
SEMA6A,0.99999976,False,-1
SEMA6D,0.99982893,False,-1
SENP8,0.9999721,False,-1
SERGEF,0.9999995,False,-1
SERPINB9P1,0.9999995,False,-1
SERPINF2,0.99998724,False,-1
SERPINI1,0.9999981,False,-1
SERTAD2,1.0,False,-1
SESN1,1.0,False,-1
SESN3,0.9987159,False,-1
SETBP1,1.0,False,-1
SETD3,1.0,False,-1
SETD7,0.9988456,False,-1
SEZ6L2,0.9999467,False,-1
SFMBT1,0.9999267,False,-1
SFMBT2,0.99999833,False,-1
SFRP1,0.998524,False,-1
SFT2D1,1.0,False,-1
SGCE,0.99971753,False,-1
SGCZ,0.99999964,False,-1
SGMS1,0.9999999,False,-1
SGPL1,1.0,False,-1
SGPP2,0.99981564,False,-1
SH2D5,1.0,False,-1
SH3BGR,0.9998691,False,-1
SH3GL2,1.0,False,-1
SH3GL3,0.99995995,False,-1
SH3RF1,1.0,False,-1
SH3RF3,1.0,False,-1
SHCBP1L,0.9999956,False,-1
SHISA6,1.0,False,-1
SHOC2,0.9998857,False,-1
SHROOM2,0.99999547,False,-1
SHROOM3,0.9983529,False,-1
SIAE,1.0,False,-1
SIK2,0.9999964,False,-1
SIM1,1.0,False,-1
SIM2,1.0,False,-1
SIMC1,0.9999893,False,-1
SIN3A,1.0,False,-1
SIX1,0.99999976,False,-1
SIX4,0.9884724,False,-1
SKIL,0.99989116,False,-1
SKOR1,1.0,False,-1
SLAMF1,1.0,False,-1
SLC12A6,0.99986386,False,-1
SLC14A2,0.99972516,False,-1
SLC16A1,0.999895,False,-1
SLC16A14,0.9999988,False,-1
SLC16A7,0.9997359,False,-1
SLC17A7,0.9999993,False,-1
SLC18B1,1.0,False,-1
SLC19A1,0.95848674,False,-1
SLC1A1,0.99790776,True,1
SLC1A2,1.0,False,-1
SLC22A5,0.9989531,False,-1
SLC24A3,0.99999976,False,-1
SLC24A4,1.0,False,-1
SLC27A6,1.0,False,-1
SLC2A12,1.0,False,-1
SLC2A13,0.99999976,False,-1
SLC2A3,0.99999607,False,-1
SLC30A7,0.99925977,False,-1
SLC30A8,0.9995815,False,-1
SLC31A1,0.9997999,False,-1
SLC35D1,0.9999976,False,-1
SLC35F1,1.0,False,-1
SLC35F3,1.0,False,-1
SLC35G2,0.9999981,False,-1
SLC36A1,0.99999976,False,-1
SLC38A1,0.9999989,False,-1
SLC38A11,0.9943066,False,-1
SLC38A9,0.9999422,False,-1
SLC39A10,1.0,False,-1
SLC39A12,0.99999857,False,-1
SLC43A2,1.0,False,-1
SLC44A3,0.99999964,False,-1
SLC47A1,0.9999999,False,-1
SLC4A4,1.0,False,-1
SLC4A7,0.99969184,False,-1
SLC4A8,0.9999486,False,-1
SLC5A3,0.97452164,False,-1
SLC6A13,0.9745668,False,-1
SLC6A15,0.9997104,False,-1
SLC7A1,0.99982053,False,-1
SLC7A14,0.99999034,False,-1
SLC7A2,1.0,False,-1
SLC7A5,0.9999354,False,-1
SLC8A1,0.9999989,False,-1
SLC9B1,1.0,False,-1
SLC9B2,0.99999356,False,-1
SLCO1C1,0.9994696,False,-1
SLCO2B1,0.9495428,False,-1
SLCO6A1,1.0,False,-1
SLF1,0.99996734,False,-1
SLIT1,0.9997776,False,-1
SLIT2,0.9928825,False,-1
SLIT3,0.9996582,False,-1
SLITRK3,0.9992119,False,-1
SLITRK5,0.9991918,False,-1
SMAD1,0.99653184,False,-1
SMAD2,0.99999976,False,-1
SMAD3,0.99999857,False,-1
SMAD4,0.9999999,False,-1
SMAD5,0.9999825,False,-1
SMAD6,1.0,False,-1
SMAD9,0.9999975,False,-1
SMAP1,1.0,False,-1
SMARCA1,0.99999964,False,-1
SMARCA2,0.9999472,False,-1
SMARCA5-AS1,0.999765,False,-1
SMARCC1,0.99973327,False,-1
SMARCC2,0.9999987,False,-1
SMC4,0.99993455,False,-1
SMCO4,0.9999448,False,-1
SMG7,0.9999994,False,-1
SMIM12,0.99989283,False,-1
SMIM14,0.9999999,False,-1
SMURF1,0.9999832,False,-1
SMYD2,0.9999994,False,-1
SMYD3,0.9999596,False,-1
SNAI1,1.0,False,-1
SNAI3,0.99955326,False,-1
SNAP25,1.0,False,-1
SNAP91,1.0,False,-1
SNAPC1,0.9999378,False,-1
SNAPC4,0.99864465,False,-1
SNCA,0.99995387,False,-1
SNCAIP,0.9999993,False,-1
SNED1,0.999997,False,-1
SNRK,0.99999774,False,-1
SNRPE,0.99991775,False,-1
SNRPN,0.99998474,False,-1
SNTB1,0.9400729,False,-1
SNTB2,1.0,False,-1
SNTG1,1.0,False,-1
SNTG2,0.9998405,False,-1
SNX13,1.0,False,-1
SNX18,0.9997125,False,-1
SNX24,0.9999958,False,-1
SNX25,1.0,False,-1
SNX32,0.999998,False,-1
SNX7,1.0,False,-1
SOCS6,0.99996924,False,-1
SOGA3,1.0,False,-1
SOHLH2,1.0,False,-1
SORBS1,0.9999999,False,-1
SORBS2,1.0,False,-1
SORCS1,1.0,False,-1
SORCS3,0.9999999,False,-1
SORD,1.0,False,-1
SOX1,0.9999999,False,-1
SOX11,1.0,False,-1
SOX13,0.9999956,False,-1
SOX15,0.9999995,False,-1
SOX17,0.99999976,False,-1
SOX18,0.9997638,False,-1
SOX2,0.999747,False,-1
SOX3,1.0,False,-1
SOX30,0.99997044,False,-1
SOX5,0.9999411,False,-1
SOX7,1.0,False,-1
SOX8,0.999998,False,-1
SP1,0.9999964,False,-1
SP100,0.99687445,False,-1
SP140L,0.9999981,False,-1
SP4,1.0,False,1
SP7,0.9999999,False,-1
SP8,0.9999808,False,-1
SP9,1.0,False,-1
SPARCL1,1.0,False,-1
SPATA2L,1.0,False,-1
SPATS2,0.997988,False,-1
SPATS2L,0.99999857,False,-1
SPDEF,1.0,False,-1
SPI1,0.9997974,False,-1
SPIB,0.99936587,False,-1
SPIDR,1.0,False,-1
SPIN3,0.9999993,False,-1
SPOPL,0.9999863,False,-1
SPRED1,0.99978226,False,-1
SPRED2,0.9999876,False,-1
SPTAN1,0.99999905,False,-1
SPTBN4,0.9999994,False,-1
SPTSSB,0.99999785,False,-1
SREBF2,1.0,False,-1
SREK1IP1,0.99997663,False,-1
SRGAP1,0.9999845,False,-1
SRGAP2B,0.9999999,False,-1
SRGN,0.9997502,False,-1
SRPK1,0.99972934,False,-1
SRRM3,1.0,False,-1
SS18,0.99999857,False,-1
SSBP2,0.9999232,False,-1
SSPN,0.9999974,False,-1
SSRP1,1.0,False,-1
SST,0.9998216,False,-1
SSUH2,0.99908507,False,-1
SSX2IP,0.9999938,False,-1
ST18,0.9999858,False,-1
ST3GAL6,0.9999522,False,-1
ST5,0.9999999,False,-1
ST6GAL1,0.9999964,False,-1
ST6GAL2,1.0,False,-1
ST6GALNAC5,0.9997441,False,-1
ST7,0.99983215,False,-1
ST8SIA1,0.999987,False,-1
ST8SIA5,0.9999994,False,-1
STARD3NL,0.9999976,False,-1
STARD4-AS1,0.999961,False,-1
STARD8,0.9999914,False,-1
STAT1,1.0,False,-1
STAT2,1.0,False,-1
STAT3,1.0,False,-1
STAT4,0.99970526,False,-1
STAT5B,0.99999976,False,-1
STAT6,1.0,False,-1
STAU2,0.9999838,False,-1
STEAP1B,1.0,False,-1
STEAP2,0.99993527,False,-1
STIL,1.0,False,-1
STK16,1.0,False,-1
STK24,0.9997726,False,-1
STK3,0.9990387,False,-1
STK31,1.0,False,-1
STK32B,1.0,False,-1
STK33,0.8352709,False,-1
STK38L,0.99575824,False,-1
STK40,1.0,False,-1
STMN2,0.9855724,False,-1
STON2,1.0,False,-1
STOX2,0.999997,False,-1
STRBP,0.9999993,False,-1
STS,1.0,False,-1
STT3B,0.99975353,False,-1
STUB1,0.99999845,False,-1
STX8,1.0,False,-1
STXBP1,0.9999956,False,-1
STXBP3,0.99999547,False,-1
STXBP5,0.9967746,False,-1
STXBP5-AS1,1.0,False,-1
STXBP5L,1.0,False,-1
STXBP6,0.99999905,False,-1
STYX,0.9999988,False,-1
SULT4A1,1.0,False,-1
SUPT3H,1.0,False,-1
SUSD4,0.99960643,False,-1
SV2A,0.9898705,False,-1
SVIL,1.0,False,-1
SYBU,0.99999785,False,-1
SYCE1,0.99993825,False,-1
SYCP2L,1.0,False,-1
SYDE2,0.9999975,False,-1
SYNE1,0.99999535,False,-1
SYNE2,1.0,False,-1
SYPL1,1.0,False,-1
SYT1,0.999997,False,-1
SYT14,0.9996817,False,-1
SYT4,0.99526536,False,-1
TAB3,0.9999989,False,-1
TAC1,0.99999964,True,1
TAF1,1.0,False,-1
TAF1A,1.0,False,-1
TAF7,1.0,False,-1
TAL1,0.99988484,False,-1
TANC1,0.9999516,False,-1
TAPT1-AS1,0.9999987,False,-1
TBC1D1,0.99999726,False,-1
TBC1D19,0.9999932,False,-1
TBC1D30,0.9998399,False,-1
TBC1D4,1.0,False,-1
TBC1D8,0.9999039,False,-1
TBCEL,0.9999876,False,-1
TBL1X,0.99952257,False,-1
TBL1XR1,0.99999225,False,-1
TBPL1,1.0,False,-1
TBR1,0.9999995,False,-1
TBX10,0.9999999,False,-1
TBX15,0.9999975,False,-1
TBX18,0.92954445,False,-1
TBX3,0.9999999,False,-1
TBX5,0.99999917,False,-1
TC2N,1.0,False,-1
TCEANC,0.9999138,False,-1
TCF12,1.0,False,-1
TCF15,0.9998276,False,-1
TCF24,1.0,False,-1
TCF3,1.0,False,-1
TCF4,1.0,False,-1
TCF7,1.0,False,-1
TCF7L1,0.99999964,False,-1
TCF7L2,0.9999976,False,-1
TDO2,0.99982566,False,-1
TDRD15,1.0,False,-1
TDRD3,1.0,False,-1
TDRP,1.0,False,-1
TEAD1,0.99976677,False,-1
TEAD2,0.99997556,False,-1
TEAD4,0.9335698,False,-1
TEF,0.99999845,False,-1
TEKT3,0.9998437,False,-1
TEKT5,1.0,False,1
TENM1,0.99999964,False,-1
TENM2,0.9997625,False,-1
TENM4,0.99999964,False,-1
TES,1.0,False,-1
TESPA1,1.0,False,-1
TET1,0.99999905,False,-1
TEX10,1.0,False,-1
TEX41,0.9998492,False,-1
TFAP2A,1.0,False,-1
TFAP2C,1.0,False,-1
TFAP2E,0.99999905,False,-1
TFDP1,1.0,False,-1
TFDP2,0.9999988,False,-1
TFEC,1.0,False,-1
TFR2,1.0,False,-1
TGFA,0.99937385,False,-1
TGFBR1,0.9998745,False,-1
TGFBR3,0.999889,False,-1
TGIF2,0.9997161,False,-1
THAP11,1.0,False,-1
THAP5,1.0,False,-1
THBS4,1.0,False,-1
THEMIS,1.0,False,-1
THOC2,0.9998814,False,-1
THRA,1.0,False,-1
THRB,0.9998117,False,-1
THRB-AS1,0.99996257,False,-1
THSD7A,1.0,False,-1
THSD7B,1.0,False,-1
THY1,1.0,False,-1
TIAM2,0.99942553,False,-1
TICAM2,0.9999987,False,-1
TIGAR,0.9996891,False,-1
TIGD4,0.9999926,False,-1
TIGD7,0.9999597,False,-1
TIMP3,0.99978584,False,-1
TIPARP,0.9997565,False,-1
TLE1,0.9999827,False,-1
TLK1,0.9997459,False,-1
TLL1,0.9999974,False,-1
TLN2,0.92743397,False,-1
TM4SF18,1.0,False,-1
TM4SF4,0.99999917,False,-1
TMCC1,0.9999852,False,-1
TMEFF2,0.99999964,False,-1
TMEM108,1.0,False,-1
TMEM117,0.9999995,False,-1
TMEM120B,0.99999785,False,-1
TMEM132D,0.99911493,False,-1
TMEM132E,1.0,False,-1
TMEM140,0.99989116,False,-1
TMEM150C,1.0,False,-1
TMEM156,1.0,False,-1
TMEM161B,1.0,False,-1
TMEM163,1.0,False,-1
TMEM170B,0.997867,False,-1
TMEM178A,1.0,False,-1
TMEM179,0.99999964,False,-1
TMEM187,1.0,False,-1
TMEM241,1.0,False,-1
TMEM246,0.99995625,False,-1
TMEM26,0.99952126,False,-1
TMEM263,0.9999777,False,-1
TMEM267,1.0,False,-1
TMEM33,0.9990445,False,-1
TMEM35A,1.0,False,-1
TMEM38B,0.99999976,False,-1
TMEM47,0.9999932,False,-1
TMEM64,1.0,False,-1
TMEM68,0.9997985,False,-1
TMEM71,0.99829143,False,-1
TMLHE-AS1,1.0,False,-1
TMOD3,1.0,False,-1
TMSB10,0.9963013,False,-1
TMTC1,0.9999999,False,-1
TMTC2,0.9999862,False,-1
TNFAIP8,1.0,False,-1
TNFRSF10B,1.0,False,-1
TNFRSF19,0.9998097,False,-1
TNFRSF21,1.0,False,-1
TNFSF13B,1.0,False,-1
TNFSF4,1.0,False,-1
TNIK,0.99990356,False,-1
TNR,1.0,False,-1
TNS3,0.99999976,False,-1
TOX,0.9996686,False,-1
TOX3,1.0,False,-1
TP53,0.99997616,False,1
TP63,0.99992,False,-1
TP73,1.0,False,-1
TPCN2,1.0,False,-1
TPD52,0.9999969,False,-1
TPI1,0.997855,False,-1
TPK1,0.9999995,False,-1
TRABD2A,0.99639755,False,-1
TRAF3,0.9779432,False,-1
TRAF3IP2-AS1,0.99996686,False,-1
TRAF4,0.99988174,False,-1
TRAM2,0.99999726,False,-1
TRANK1,1.0,False,-1
TRERF1,0.99965525,False,-1
TRHDE,0.99999976,False,-1
TRHDE-AS1,1.0,False,-1
TRIM16,0.996298,False,-1
TRIM28,0.9999999,False,-1
TRIM36,1.0,False,-1
TRIM39,0.999931,False,-1
TRIM71,1.0,False,-1
TRIM9,1.0,False,-1
TRIO,0.9999989,False,-1
TRIP12,1.0,False,-1
TRIP13,1.0,False,-1
TRIQK,0.9992078,False,-1
TRMO,0.99999917,False,-1
TRNP1,1.0,False,-1
TRPC3,0.9822521,False,-1
TRPM3,1.0,False,-1
TRPS1,0.99999976,False,-1
TSC22D1,1.0,False,-1
TSC22D2,0.99999607,False,-1
TSC22D3,0.99997866,False,-1
TSHR,1.0,False,-1
TSHZ1,0.9999684,False,-1
TSHZ2,1.0,False,-1
TSN,0.9999752,False,-1
TSPAN12,0.9997924,False,-1
TSPAN14,0.9999683,False,-1
TSPAN18,1.0,False,1
TSPAN7,0.9999995,False,-1
TSPAN8,0.9999981,False,-1
TSPO2,0.99999905,False,-1
