gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UST,0,0.01727752686,0.00897549998374049,0.028159628,0.013302847,0.0187238,0.0217908,0.0044105593,False,False,False,True,False
UTP14A,0,0.01913382492,0.011355429672740178,0.017391335,0.022020832,0.035845283,0.015938258,0.0044734166,False,False,True,False,False
UTP18,0,0.017067850800000003,0.012368999067339733,0.033319004,0.023471901,0.018720737,0.006997441,0.002830171,False,False,True,False,False
UTRN,0,0.0241236176,0.00650056814984162,0.01562432,0.018922525,0.026551846,0.030155307,0.02936409,False,False,False,True,False
UTS2B,0,0.020989659,0.013551210836118594,0.0162122,0.007707206,0.02415281,0.04283129,0.014044789,False,False,True,False,False
UXS1,0,0.013421099340000001,0.008086972227178586,0.020238696,0.011658066,0.023378119,0.005605053,0.0062255627,False,False,True,False,False
VAMP3,0,0.030219180199999994,0.017051263938925573,0.05350597,0.012174924,0.029680507,0.015955925,0.039778575,False,False,False,False,True
VAPB,0,0.0312656632,0.013679947336239482,0.025965456,0.034495275,0.01394043,0.051493973,0.030433182,False,False,False,True,False
VAT1L,0,0.02110932494,0.011793913636153357,0.037870962,0.023602545,0.023334527,0.014466183,0.0062724077,False,False,True,False,False
VAV2,0,0.013003550078159998,0.013077727679838346,1.7246908e-06,0.016716227,0.033560667,0.0046129557,0.010126176,False,False,True,False,False
VCAN,0,0.01895338734,0.017347010654565644,0.04528469,0.026884839,0.008971122,0.011961589,0.0016646967,True,False,False,False,False
VDR,0,0.009736144740000001,0.0074374207563970614,0.010455135,0.020975612,0.0003197037,0.0095872,0.007343073,True,False,False,False,False
VEGFA,0,0.002213330748,0.002118353269800913,0.0020701548,0.00070949184,0.0002421497,0.005640518,0.0024043394,False,True,False,False,False
VEGFC,0,0.019358043600000003,0.0048200872175434015,0.019870235,0.020799508,0.015868966,0.026340269,0.01391124,True,False,False,False,False
VEZF1,0,0.013679928999999999,0.006595350135518318,0.015462921,0.02279757,0.014738098,0.010444425,0.004956631,False,False,True,False,False
VGF,0,0.01366585548,0.007290597145325247,0.004807017,0.014637449,0.019530805,0.021632064,0.0077219424,False,False,True,False,False
VGLL3,0,0.0252221331,0.011529233569237933,0.016092023,0.031100787,0.0100256745,0.036964055,0.031928126,False,False,False,True,False
VGLL4,0,0.025572046199999997,0.01669663342970936,0.012224255,0.020548962,0.041815434,0.04460249,0.00866909,False,False,False,True,False
VIPR1,0,0.0173026537437388,0.010905829278303242,0.02771903,1.8718694e-08,0.015305449,0.018250134,0.025238637,False,False,False,False,True
VKORC1L1,0,0.023020926200000003,0.006774085423276134,0.031411752,0.019650098,0.021939479,0.027865566,0.014237736,False,False,False,False,True
VLDLR-AS1,0,0.018248415799999997,0.004314359665544784,0.024573281,0.01634666,0.019715423,0.012922669,0.017684046,False,False,False,False,True
VMP1,0,0.01667764456,0.013084032889814044,0.0126760565,0.010652611,0.0074658073,0.012833278,0.03976047,False,True,False,False,False
VOPP1,0,0.013712462229200001,0.011070355607530051,1.5345646e-05,0.0053819995,0.01707836,0.027929254,0.018157352,True,False,False,False,False
VPS13A,0,0.01515654632,0.0058416360555896,0.013155579,0.019402843,0.015742606,0.021160828,0.0063208756,True,False,False,False,False
VPS45,0,0.0281198528,0.007825591716658344,0.03541346,0.03460586,0.025784079,0.0286732,0.016122665,True,False,False,False,False
VPS4B,0,0.0217591661,0.010623276331628526,0.011862099,0.036967587,0.02375368,0.024870183,0.0113422815,True,False,False,False,False
VRK1,0,0.005882729511999999,0.004068642040290032,0.007303943,0.00092008436,0.011337273,0.0029279676,0.0069243796,True,False,False,False,False
VRK2,0,0.0191677912,0.008710741054305065,0.021204606,0.03192668,0.018864594,0.015887763,0.007955313,False,True,False,False,False
VSIG10,0,0.029593394800000006,0.007824817373603087,0.03637975,0.030827487,0.027021127,0.03624682,0.01749179,False,False,False,False,True
VSNL1,0,0.021334091719999997,0.018027199574350554,0.01568893,0.02229295,0.014452782,0.051127013,0.0031087836,True,False,False,False,False
VSTM2B,0,0.0179958198,0.008877660928819805,0.016467737,0.020960424,0.031721115,0.009781086,0.011048737,False,False,True,False,False
VSTM4,0,0.031166489600000003,0.011409581165462049,0.03158648,0.031117583,0.022667151,0.04964003,0.020821204,False,True,False,False,False
VSX1,0,0.014978357049999998,0.009028754791449297,0.0222787,0.00018600625,0.012627707,0.019884033,0.019915339,True,False,False,False,False
VWA5A,0,0.0222733834,0.00905369094395881,0.033835724,0.017500708,0.013536885,0.01642076,0.03007284,False,True,False,False,False
VWF,0,0.011573183400000001,0.007749513923633029,0.0069008535,0.020524835,0.0054089655,0.005498398,0.019532865,False,True,False,False,False
WASF1,0,0.0233697998,0.008666423561815751,0.030936208,0.028035354,0.023845494,0.025395742,0.008636201,False,False,False,False,True
WBP2NL,0,0.0294147041,0.018647415690591494,0.01883379,0.0021797055,0.047453385,0.04215289,0.03645375,False,False,False,True,False
WDFY3-AS2,0,0.0200464782234865,0.0142597289811267,0.032311156,1.1174325e-09,0.033767924,0.022328233,0.011825077,False,False,True,False,False
WDR17,0,0.022723076200000004,0.0028404894955245293,0.02701687,0.02236143,0.023785759,0.019999156,0.020452166,False,False,True,False,False
WDR19,0,0.0018074421354,0.0014996617420546387,0.0018895403,6.0651517e-05,0.0039187004,0.0024150629,0.00075325556,False,True,False,False,False
WDR25,0,0.0139368667,0.005318674893119356,0.017765788,0.0092357565,0.02113973,0.012266885,0.009276174,False,True,False,False,False
WDR35,0,0.016695176599999997,0.007979431822088668,0.014256949,0.011636871,0.019410508,0.029193966,0.008977589,True,False,False,False,False
WDR60,0,0.0420204094,0.02867332976605699,0.06094505,0.025737556,0.028510084,0.08226685,0.012642507,False,True,False,False,False
WDR61,0,0.02245415794,0.014140295442133043,0.028588904,0.01324646,0.03738789,0.030380528,0.0026670077,False,False,True,False,False
WIPF1,0,0.0160309614,0.006453701560530228,0.019176207,0.02407493,0.01664141,0.013448839,0.006813421,False,False,False,True,False
WLS,0,0.0475019172,0.046082090164422926,0.019917782,0.12892714,0.03814408,0.021631531,0.028889053,False,False,False,True,False
WNK3,0,0.0222201582,0.004586899338073892,0.023931025,0.017528556,0.028171884,0.023847857,0.017621469,False,True,False,False,False
WNT8B,0,0.026088074,0.006891269878684624,0.034609772,0.021517282,0.01943284,0.022515906,0.03236457,False,False,False,False,True
WNT9A,0,0.02052459734,0.02025899780993158,0.009091719,0.008847765,0.0050806757,0.025784587,0.05381824,True,False,False,False,False
WRNIP1,0,0.017870676699999997,0.011451732246076277,0.0049642045,0.030666461,0.009589939,0.015340286,0.028792493,False,True,False,False,False
WT1,0,0.0233259544,0.017030082174941105,0.017661355,0.012808305,0.04952767,0.030162347,0.006470095,False,False,False,False,True
WWC2,0,0.0323153362,0.00456835766167752,0.035846185,0.0359064,0.03211735,0.032982983,0.024723763,True,False,False,False,False
WWOX,0,0.02519620122,0.015951973618706632,0.016332597,0.03221073,0.0019329351,0.041851174,0.03365357,False,True,False,False,False
WWTR1,0,0.02404988394,0.014176878224830658,0.020470772,0.0031296057,0.035381902,0.02231603,0.03895111,False,False,False,False,True
XAF1,0,0.002653747926,0.002781647202812315,0.0013723838,0.0016952009,0.007558554,0.00069616723,0.0019464337,True,False,False,False,False
XBP1,0,0.032269382560000004,0.03817348785907897,0.002072481,0.036121733,0.023753084,0.09564543,0.0037541848,False,False,False,True,False
XIST,0,0.015530579459999999,0.017521530214584503,0.0003462447,0.014391213,0.019091692,0.043148994,0.0006747536,False,False,False,True,False
XKR4,0,0.024781305,0.004877271073688851,0.017548522,0.029916722,0.02254108,0.025940279,0.027959922,False,True,False,False,False
XKR6,0,0.0348500014,0.004909412792465692,0.033487942,0.043484524,0.033365764,0.031233251,0.032678526,False,False,True,False,False
XPR1,0,0.0356809864,0.0073874037531314945,0.03254933,0.046574034,0.03990506,0.029404795,0.029971713,False,False,False,False,True
XRCC4,0,0.023027376,0.011551925217179926,0.01021991,0.013633025,0.021945065,0.03682074,0.03251814,False,False,False,False,True
XXYLT1,0,0.0129574314,0.0036105687526528695,0.008871262,0.014864907,0.01537084,0.016442677,0.009237471,False,False,True,False,False
XYLT1,0,0.026953981467999998,0.01704269177492885,0.00012563534,0.03299287,0.040783625,0.040183414,0.020684363,False,False,False,False,True
YAF2,0,0.014812450599999999,0.007292587272739785,0.01256502,0.012255537,0.008939991,0.012746269,0.027555436,False,False,True,False,False
YARS,0,0.027420828399999996,0.007728303931105926,0.03215124,0.036607902,0.02474098,0.016243063,0.027360957,False,False,True,False,False
YBX1,0,0.010519896519999999,0.006472570933736046,0.0069395253,0.012592405,0.020958388,0.0069551873,0.005153977,False,False,False,False,True
YBX3,0,0.037174954600000004,0.015821191816649996,0.0366044,0.05640998,0.012616719,0.037835624,0.04240805,False,False,False,False,True
YES1,0,0.011515870840000001,0.006754470507304997,0.0020728342,0.013562365,0.018086994,0.016704148,0.007153013,False,False,True,False,False
YWHAE,0,0.00887326006,0.005269852636360159,0.0058940295,0.012455353,0.016341615,0.005555141,0.0041201618,False,True,False,False,False
YWHAG,0,0.0173795017648,0.014214095412013262,5.782824e-06,0.023375278,0.03761025,0.009644222,0.016261976,False,False,True,False,False
YWHAH,0,0.01938430386,0.016941581495318936,0.0037965619,0.015885454,0.023251211,0.04651435,0.0074739424,False,False,False,True,False
YWHAZ,0,0.014843895860000003,0.005218514587126408,0.014819426,0.021646932,0.017144056,0.01314595,0.0074631153,False,False,True,False,False
YY1,0,0.018532551,0.007891387512997224,0.014885709,0.014686062,0.025590653,0.027999207,0.009501124,False,False,False,True,False
ZBED3-AS1,0,0.01820762356,0.014533073743668233,0.0035849358,0.012519027,0.024987658,0.040157806,0.009788691,False,True,False,False,False
ZBED5,0,0.0202122032,0.009068835073625426,0.016645594,0.023995155,0.032064468,0.020835295,0.007520504,False,False,True,False,False
ZBTB1,0,0.0361516322,0.0342624225722055,0.01240728,0.08118994,0.013186908,0.06504621,0.008927823,True,False,False,False,False
ZBTB11,0,0.00996139632,0.0030088758154031567,0.011541192,0.012974062,0.008994155,0.011075795,0.0052217776,False,False,True,False,False
ZBTB12,0,0.02383420753564,0.0189460502516276,2.6976782e-06,0.015178988,0.047213707,0.03850923,0.018266415,False,False,False,True,False
ZBTB14,0,0.024479908400000003,0.011341905778692015,0.0265432,0.036240052,0.03405175,0.014613597,0.010950943,True,False,False,False,False
ZBTB16,0,0.016043384,0.009753843978600307,0.013123532,0.033195894,0.013589211,0.011255603,0.00905268,False,False,False,True,False
ZBTB17,0,0.010368743260000002,0.008469932341144716,0.0033360077,0.022983309,0.015198466,0.004512606,0.0058133276,False,False,False,False,True
ZBTB18,0,0.0348037194,0.012838551627163236,0.04341213,0.04096664,0.04702667,0.025398104,0.017215053,False,False,False,True,False
ZBTB2,0,0.0228592348,0.012861780186475361,0.022224827,0.022734983,0.042826522,0.019504137,0.007005705,False,False,False,True,False
ZBTB20,0,0.009191765139999999,0.002888175071328182,0.010100732,0.0113121215,0.011781072,0.008049045,0.0047158552,False,True,False,False,False
ZBTB21,0,0.015788401959999997,0.009761224786407284,0.019822624,0.024497617,0.0003024678,0.012393842,0.021925459,False,True,False,False,False
ZBTB24,0,0.0174712432272,0.017808586173267252,0.022768162,0.045067605,2.844136e-06,0.014996072,0.004521533,False,True,False,False,False
ZBTB25,0,0.0194244552,0.0067242052545310295,0.010655588,0.025216965,0.026324078,0.020211708,0.014713937,True,False,False,False,False
ZBTB3,0,0.01337201056,0.006327678053589481,0.010697996,0.008477144,0.0074052988,0.02109902,0.019180594,False,False,False,True,False
ZBTB34,0,0.01372269428,0.008209031535015711,3.45704e-05,0.015230402,0.01514493,0.022265872,0.015937697,False,False,False,False,True
ZBTB37,0,0.028570885,0.009893473507462986,0.03094981,0.04334262,0.02795013,0.024221007,0.016390858,False,False,False,False,True
ZBTB39,0,0.0288310354,0.016379173387489638,0.021920664,0.054303322,0.025539195,0.010035916,0.03235608,True,False,False,False,False
ZBTB4,0,0.0167910106,0.008633756659605297,0.027274491,0.018303685,0.021289801,0.012396767,0.004690309,False,True,False,False,False
ZBTB43,0,0.0172970463,0.0065879173942037786,0.024915636,0.018801093,0.012613405,0.0086936345,0.021461463,False,False,True,False,False
ZBTB44,0,0.0230957458,0.010687490024382653,0.020881686,0.041244145,0.022332713,0.017375143,0.013645042,True,False,False,False,False
ZBTB47,0,0.0194263049,0.010294824559274435,0.0149157345,0.012490664,0.018201243,0.037460316,0.014063567,False,False,False,False,True
ZBTB5,0,0.0165215006,0.009409487735461177,0.013242129,0.007885797,0.010616298,0.019300913,0.031562366,False,False,False,False,True
ZBTB7A,0,0.0177342001,0.006670360776220152,0.025169434,0.0109102335,0.018411117,0.010973013,0.023207203,False,True,False,False,False
ZBTB7C,0,0.0218393981,0.011753209354056845,0.02502677,0.011900917,0.037765615,0.025850777,0.0086529115,False,True,False,False,False
ZBTB8A,0,0.01395179346,0.006572878932534477,0.021439921,0.01453394,0.019206775,0.0073336153,0.007244716,False,False,False,False,True
ZBTB8B,0,0.02530829416,0.024934424495734655,0.0076386775,0.0005292083,0.0150141,0.04603144,0.057328045,False,False,True,False,False
ZC2HC1A,0,0.0192118389,0.007061321097397837,0.019571843,0.023197718,0.028570835,0.0133416215,0.011377177,False,False,True,False,False
ZC3H12B,0,0.02307223696,0.018286004640078627,0.023394717,0.015871124,0.01975896,0.052893043,0.0034433408,False,True,False,False,False
ZC4H2,0,0.014856269200000003,0.004896982325974661,0.010302819,0.017313233,0.016526626,0.020825647,0.009313021,False,True,False,False,False
ZCCHC10,0,0.0015503958358976618,0.001930371276548074,0.001608556,7.948831e-11,0.0008538633,0.0048376904,0.0004518694,False,True,False,False,False
ZCCHC12,0,0.02049227057904,0.020977766135443148,1.1458952e-06,0.013986098,0.013156377,0.019563965,0.055753767,False,True,False,False,False
ZCCHC2,0,0.0315556378,0.010134808953217628,0.03085465,0.047935553,0.0294686,0.02952094,0.019998446,False,False,True,False,False
ZCCHC7,0,0.033514456000000005,0.005863600391178103,0.03790517,0.039152116,0.033633046,0.03262255,0.024259398,False,False,True,False,False
ZCWPW2,0,0.0237486986,0.010087529733465364,0.039968636,0.016220013,0.014520902,0.023024656,0.025009286,True,False,False,False,False
ZDHHC14,0,0.016678446,0.01230947606078295,0.014326482,0.010356044,0.011777408,0.038372897,0.008559399,False,False,False,True,False
ZDHHC15,0,0.0128472622,0.005852868890032879,0.013962273,0.010291667,0.0212667,0.013481599,0.005234072,False,False,True,False,False
ZDHHC2,0,0.038202451000000005,0.009662597434967266,0.042448424,0.052694645,0.034578938,0.0336497,0.027640548,True,False,False,False,False
ZDHHC20,0,0.016882633680000002,0.013678348445995997,0.0024669126,0.0037500318,0.019603455,0.024172649,0.03442012,False,False,False,True,False
ZDHHC24,0,0.026210424,0.015616153260807382,0.008654244,0.019044787,0.051024195,0.025878351,0.026450543,False,True,False,False,False
ZDHHC5,0,0.014659344799999998,0.005785694044887069,0.013222324,0.015908347,0.009479604,0.0240154,0.010671049,False,True,False,False,False
ZEB1,0,0.020716022,0.007380483310227421,0.012638604,0.032552768,0.018752053,0.017938972,0.021697713,True,False,False,False,False
ZEB2,0,0.014701603999999998,0.006338982809805174,0.012306344,0.025761696,0.013500365,0.01226833,0.009671285,False,False,False,False,True
ZFAND2A,0,0.01199290772,0.0076859006757591325,0.013233875,0.006735008,0.01819933,0.020013813,0.0017825126,True,False,False,False,False
ZFAND6,0,0.04024324719999999,0.009919034085142423,0.041350916,0.055109184,0.039563786,0.03778794,0.02740441,False,True,False,False,False
ZFAT,0,0.0219267376,0.00677334569886517,0.015658988,0.020406488,0.017049208,0.023905257,0.032613747,False,False,False,True,False
ZFHX3,0,0.0159586453,0.010701422076009616,0.015707675,0.028361525,0.024224171,0.009453479,0.0020463765,False,False,True,False,False
ZFHX4-AS1,0,0.013263150020000003,0.01103131982755629,0.0115726385,0.008674017,0.032668315,0.006433907,0.0069668726,False,False,True,False,False
ZFP30,0,0.0343715706,0.010379818558014578,0.037557237,0.049361568,0.031536438,0.03263469,0.02076792,True,False,False,False,False
ZFP36,0,0.011619529001,0.007492903389623266,5.661005e-06,0.017319463,0.012655735,0.018761232,0.009355554,False,True,False,False,False
ZFP36L1,0,0.0184669512,0.012325859209950425,0.008629684,0.039740425,0.015912395,0.016516818,0.011535434,True,False,False,False,False
ZFP37,0,0.0104813996,0.004242477586146955,0.01485186,0.010832823,0.014356557,0.006814796,0.005550962,False,True,False,False,False
ZFP62,0,0.011460530600000001,0.006293968905527918,0.013197199,0.011727644,0.020839464,0.006914013,0.004624333,False,False,True,False,False
ZFP64,0,0.018819573,0.011978923661573397,0.027689904,0.01443966,0.011364409,0.034726538,0.005877354,False,False,False,True,False
ZFP82,0,0.029074978699999997,0.016320697251725077,0.01893408,0.024134858,0.0116075175,0.05253963,0.038158808,False,False,False,True,False
ZFP90,0,0.0212596128,0.011281045359333422,0.021934083,0.03954546,0.013533033,0.010572125,0.020713363,True,False,False,False,False
ZFP91,0,0.01027383755276,0.011118467584687021,0.01320189,1.742638e-07,0.0003037575,0.010837223,0.027026143,True,False,False,False,False
ZFPM1,0,0.00895465422,0.005174130472678286,0.0060788943,0.011574515,0.016828591,0.00583,0.0044612708,False,False,False,False,True
ZFPM2,0,0.023367075600000002,0.008554098802916955,0.019725235,0.037956066,0.023546206,0.016277561,0.01933031,False,False,True,False,False
ZFR2,0,0.0212376344236,0.017229142719047384,0.03079772,4.6144818e-05,0.029806089,0.03963312,0.0059050983,False,False,False,True,False
ZFX,0,0.035108732200000006,0.01233947298738764,0.03499639,0.053010367,0.034491908,0.034911238,0.018133758,False,False,True,False,False
ZFY,0,0.0255468456,0.006889877828184096,0.030653166,0.031163922,0.02984746,0.018705612,0.017364068,False,True,False,False,False
ZFYVE1,0,0.017727176894,0.013424191995658665,0.015544941,0.00019708747,0.025079597,0.035703905,0.012110354,True,False,False,False,False
ZFYVE28,0,0.0290815672,0.005763188344342149,0.029356254,0.031118734,0.0342415,0.031432264,0.019259084,False,True,False,False,False
ZFYVE9,0,0.0178392006,0.004548675895888198,0.013869765,0.022071064,0.018320011,0.022396544,0.012538619,True,False,False,False,False
ZHX1,0,0.0364065376,0.008834548674719627,0.041078877,0.047926914,0.0361767,0.032310173,0.024540024,False,True,False,False,False
ZHX2,0,0.0357127054,0.016475297295523952,0.037196163,0.052441303,0.049603283,0.026569985,0.012752793,False,False,False,False,True
ZHX3,0,0.010123187839999999,0.007402104131731835,0.0063900035,0.010917811,0.021728776,0.009811374,0.0017679747,False,False,False,True,False
ZIC1,0,0.034085046900000006,0.032120837087732126,0.018613882,0.018818738,0.0012999845,0.08261174,0.04908089,False,False,False,True,False
ZIC2,0,0.0173816523,0.013514216623073828,0.0415289,0.0121597415,0.010736328,0.011797789,0.010685503,False,True,False,False,False
ZIC3,0,0.026562420399999998,0.00823714655454559,0.034437977,0.019876948,0.019078292,0.023043757,0.036375128,False,False,False,True,False
ZIC4,0,0.0106182871132,0.011097975999456085,2.0878006e-05,0.026942216,0.00042499256,0.012800397,0.012902952,False,False,False,True,False
ZIC5,0,0.026178768999999998,0.013678910980751557,0.024245642,0.022614151,0.018388722,0.015748717,0.049896613,False,False,True,False,False
ZIK1,0,0.028436829400000002,0.009784657350962568,0.039540824,0.02007593,0.022595247,0.021301882,0.038670264,True,False,False,False,False
ZIM2,0,0.014991341,0.009806399416618289,0.022318762,0.007801049,0.010553979,0.005953645,0.02832927,False,True,False,False,False
ZKSCAN1,0,0.0429375086,0.0188982426414488,0.0507927,0.06433288,0.05140779,0.032012187,0.016141986,False,False,False,False,True
ZKSCAN7,0,0.025877433899999996,0.01794894550873195,0.0109428745,0.053865686,0.024856523,0.030079631,0.009642455,False,False,False,True,False
ZKSCAN8,0,0.0175202298,0.006354645743554058,0.017870417,0.028433684,0.013837335,0.013764518,0.013695195,True,False,False,False,False
ZMAT3,0,0.00508054728,0.004174175968022682,0.00510172,0.012159341,0.0014161107,0.0037203317,0.003005233,False,False,False,True,False
ZMIZ1,0,0.022294093600000002,0.013338648177292266,0.030663824,0.015677977,0.010413585,0.04159533,0.013119752,False,False,False,False,True
ZMIZ1-AS1,0,0.017370913800000002,0.005477395293541055,0.017602675,0.013917639,0.026589978,0.012782773,0.015961504,False,False,False,True,False
ZNF10,0,0.0322937009,0.017618922966292798,0.039531335,0.0146347955,0.038330797,0.014096717,0.05487486,False,False,True,False,False
ZNF100,0,0.015441728294000001,0.009175844880277591,0.00022369347,0.018297318,0.014055589,0.022867551,0.02176449,False,False,False,True,False
ZNF106,0,0.018347313460000004,0.016202943737740887,0.013770715,0.012114022,0.01708206,0.045783915,0.0029858553,False,True,False,False,False
ZNF107,0,0.0190280782,0.00846663103231564,0.025951352,0.021570392,0.024404855,0.018436342,0.00477745,False,False,True,False,False
ZNF112,0,0.00852752994,0.004511313896102318,0.0104508,0.0019479007,0.01394178,0.009700361,0.006596808,True,False,False,False,False
ZNF12,0,0.017639919280000003,0.013224797411596163,0.03663915,0.026246198,0.011034942,0.0066894507,0.0075898557,False,False,False,False,True
ZNF121,0,0.027124188599999998,0.017419945405335712,0.010974732,0.020476893,0.01844661,0.029857328,0.05586538,False,False,False,True,False
ZNF124,0,0.011247620619999999,0.0038575049870608878,0.007610481,0.0077640396,0.016996413,0.012223024,0.0116441455,True,False,False,False,False
ZNF131,0,0.025659479900000004,0.01397767029725751,0.022213355,0.041701697,0.026267227,0.033630352,0.0044847685,True,False,False,False,False
ZNF132,0,0.0076687249999999995,0.002238219510475123,0.006390452,0.007833399,0.004753851,0.008743116,0.010622807,True,False,False,False,False
ZNF134,0,0.01958494908,0.007409543919225004,0.02388679,0.019750932,0.01906139,0.027436748,0.0077888854,False,False,True,False,False
ZNF135,0,0.01301714714,0.017590213807030127,0.004516974,0.0007980027,0.00036397,0.017473565,0.041933224,False,False,False,False,True
ZNF141,0,0.025730403899999997,0.011620704034766819,0.03474804,0.016453793,0.0130249765,0.024233757,0.040191453,False,False,False,False,True
ZNF143,0,0.030938816400000003,0.021061707232001323,0.007605999,0.014151589,0.028596235,0.056704756,0.047635503,False,False,False,False,True
ZNF146,0,0.024558889500000004,0.016128631658787255,0.048085168,0.016492445,0.0131149925,0.010656572,0.03444527,False,True,False,False,False
ZNF148,0,0.0263145954,0.008457412335299716,0.02773686,0.036977652,0.027016606,0.026559338,0.013282521,True,False,False,False,False
ZNF155,0,0.0154588470602,0.013761578908841287,1.0331301e-05,0.009157328,0.02776222,0.032081038,0.008283318,False,True,False,False,False
ZNF16,0,0.030457202,0.021064936396978953,0.047267403,0.02139253,0.009451804,0.016098613,0.05807566,False,False,False,False,True
ZNF160,0,0.0287805032,0.015960142268956336,0.02879852,0.018129405,0.016116148,0.025039498,0.055818945,True,False,False,False,False
ZNF17,0,0.022479278612,0.021178776182813424,9.352606e-05,0.012409133,0.010482066,0.050167512,0.039244156,False,False,False,False,True
ZNF175,0,0.020596608000000002,0.007129324630014684,0.026372708,0.025803046,0.02412454,0.009797676,0.01688507,True,False,False,False,False
ZNF180,0,0.0212875084,0.010669511857686685,0.01404856,0.011719324,0.02724922,0.0371277,0.016292738,False,False,False,True,False
ZNF182,0,0.0300938458,0.016839996617411094,0.057243336,0.03163505,0.023058996,0.011819619,0.026712228,False,False,False,False,True
ZNF184,0,0.0162673006,0.005272500243022024,0.015873628,0.022257995,0.020663679,0.012986915,0.009554286,False,False,False,True,False
ZNF189,0,0.015312758860000001,0.01098593735133507,0.016873572,0.0020287943,0.01861172,0.030871589,0.008178119,True,False,False,False,False
ZNF195,0,0.02293166068,0.018198269465859694,0.020668428,0.026807379,0.008183544,0.051868934,0.0071300184,False,False,False,True,False
ZNF197,0,0.018932412353629004,0.01988665559072784,0.011819718,1.3768145e-08,0.012801409,0.017447038,0.052593883,True,False,False,False,False
ZNF202,0,0.017347348399999997,0.010132650900348797,0.010029215,0.009453384,0.033762597,0.020254942,0.013236604,False,True,False,False,False
ZNF205,0,0.0301078946,0.011974839311734221,0.015152289,0.027522089,0.023813825,0.04515215,0.03889912,False,False,True,False,False
ZNF207,0,0.021790735760000002,0.015360414842111909,0.0031199998,0.04366061,0.02577938,0.02432629,0.012067399,False,True,False,False,False
ZNF208,0,0.016438734000000003,0.007265462318614797,0.008048001,0.020799574,0.017517582,0.025536861,0.010291652,False,True,False,False,False
ZNF212,0,0.019144124037999997,0.014529410212735808,0.036511056,0.00015379919,0.017284773,0.03017663,0.011594362,False,True,False,False,False
ZNF217,0,0.026822970199999997,0.018606764995688724,0.0226156,0.008103602,0.010793341,0.047001798,0.04560051,False,False,False,True,False
ZNF219,0,0.023153521,0.017458185829636624,0.011820793,0.013598892,0.013885726,0.053378254,0.02308394,False,False,False,True,False
ZNF223,0,0.0142280156,0.0073849384867482005,0.025772901,0.012889167,0.015469209,0.005674889,0.011333912,False,True,False,False,False
ZNF224,0,0.0192655735,0.0067306630500198125,0.02851392,0.0095642945,0.018499808,0.02021519,0.019534655,False,False,True,False,False
ZNF226,0,0.0047309325506,0.004931945805710966,0.00010324812,0.006110977,4.9843133e-05,0.0119071035,0.005483491,False,False,False,False,True
ZNF227,0,0.023248348699999997,0.006432240509508541,0.026796227,0.019779759,0.0136672305,0.02659639,0.029402137,False,False,True,False,False
ZNF229,0,0.013437142699999998,0.011004744136711942,0.0054445863,0.029690104,0.0036017182,0.019628445,0.00882086,False,True,False,False,False
ZNF23,0,0.023518062,0.01171121058261427,0.043313842,0.019768946,0.015872214,0.014371181,0.024264127,False,True,False,False,False
ZNF232,0,0.0136876509,0.004782751557631317,0.0126808975,0.008974519,0.020767828,0.010073431,0.015941579,False,True,False,False,False
ZNF234,0,0.016327877600000002,0.0040862641991368225,0.021288123,0.010697178,0.014921013,0.01914762,0.015585454,False,True,False,False,False
ZNF235,0,0.02064736148,0.014349421519898077,0.014384161,0.014850098,0.025202049,0.043133564,0.0056669354,False,False,False,False,True
ZNF236,0,0.012849497199999999,0.006398338236201272,0.015847338,0.009323736,0.020489924,0.01470928,0.003877208,False,False,False,True,False
ZNF24,0,0.01127738339,0.010299393242191488,0.02380886,3.543125e-05,0.01797406,0.012948002,0.0016205637,False,False,False,True,False
ZNF248,0,0.012732103599999997,0.006962632871666098,0.016393749,0.011294542,0.022640122,0.008493074,0.004839031,False,False,True,False,False
ZNF25,0,0.0184090955,0.013312991157376493,0.009567719,0.014721198,0.0086389575,0.04124394,0.017873663,False,False,False,True,False
ZNF250,0,0.01418940564,0.01125477927399059,0.0051083127,0.03367544,0.0084268795,0.012380899,0.011355497,False,False,False,True,False
ZNF254,0,0.023767237999999996,0.012703316105944915,0.031201689,0.011022757,0.022983382,0.012520442,0.04110792,False,True,False,False,False
ZNF256,0,0.0175188026,0.009043784546784896,0.021245819,0.017383533,0.030659864,0.008618415,0.009686382,False,False,True,False,False
ZNF260,0,0.02012802994,0.012256355271612963,0.0036498932,0.02996697,0.031625077,0.024353344,0.0110448655,False,False,False,True,False
ZNF263,0,0.0217627418522,0.019020099797587377,7.061261e-06,0.02247012,0.013904333,0.05192745,0.020504745,False,True,False,False,False
ZNF264,0,0.025505754279999997,0.03216184829417318,0.012193042,0.011437527,0.016584247,0.08254057,0.0047733854,False,False,False,True,False
ZNF267,0,0.0229970364,0.014626921886375353,0.021938706,0.014512108,0.030457577,0.005001001,0.04307579,False,False,True,False,False
ZNF276,0,0.020543945498332,0.0197153748692441,0.011855192,6.349166e-08,0.024852565,0.052085668,0.013926239,False,False,False,True,False
ZNF280C,0,0.0194034816,0.005724327295628571,0.018693024,0.016503004,0.023115637,0.026713882,0.011991861,False,True,False,False,False
ZNF280D,0,0.025933437599999998,0.011119119583183252,0.02741269,0.043079123,0.02459531,0.022146424,0.012433641,False,False,False,False,True
