gene,score,validation,label
PHYHIPL,0.03270905,False,0
PIANP,0.014092742,False,0
PIAS1,0.03386352,False,0
PIAS3,0.01986619,False,0
PIBF1,0.024374282,False,0
PIEZO1,0.026229117,False,0
PIEZO2,0.04721454,False,0
PIGH,0.025366524,False,0
PIK3C3,0.02315976,False,0
PIK3CD,0.014092709,True,0
PIK3CD-AS2,0.014092702,False,0
PIK3R3,0.028365074,False,0
PILRB,0.033472914,True,0
PIN4,0.02986889,True,0
PIP4K2A,0.07502792,True,0
PITPNA,0.024920797,False,0
PITPNC1,0.022863058,False,0
PITPNM1,0.021505278,True,0
PITX1,0.029509123,True,0
PKIA,0.030746307,False,0
PKM,0.039831884,True,0
PKN2-AS1,0.04624622,False,0
PKNOX1,0.044994913,False,0
PKNOX2,0.0650025,False,0
PKP4,0.030767513,True,0
PLA2G4C,0.020254519,True,0
PLA2R1,0.028231358,False,1
PLAC8L1,0.018868754,True,0
PLAG1,0.042175595,False,0
PLAGL1,0.038683746,True,0
PLCB1,0.027245298,True,0
PLCE1,0.03553172,True,1
PLCG1-AS1,0.013172303,True,0
PLCG2,0.025820462,False,1
PLCH1,0.0112593565,False,0
PLCH2,0.028559605,False,0
PLCL2,0.022263316,True,0
PLCXD3,0.039690264,False,0
PLEKHA3,0.032898825,False,0
PLEKHF2,0.06874233,False,0
PLEKHG1,0.083070315,False,1
PLEKHG4B,0.014820604,False,0
PLEKHG5,0.034863558,False,0
PLEKHH1,0.04721466,False,0
PLEKHH2,0.029797897,False,0
PLOD3,0.014231749,False,0
PLPP1,0.040487643,True,0
PLPP3,0.02835455,True,0
PLPP4,0.028559648,False,0
PLPPR1,0.059550576,False,0
PLSCR1,0.051264156,False,0
PLSCR4,0.04011914,False,0
PNPLA6,0.031576023,False,0
POC5,0.034605727,False,0
POFUT2,0.025936002,False,0
POLD2,0.08054955,False,0
POLE4,0.028365148,False,0
POLR2K,0.11305647,False,0
PON1,0.015905146,True,0
POU2AF1,0.020825794,False,0
POU2F1,0.039942928,False,1
POU2F2,0.050953295,True,0
POU3F2,0.017610947,True,1
POU6F1,0.021952316,False,0
POU6F2,0.050736748,False,0
PPARA,0.024577666,False,0
PPARD,0.022426562,False,0
PPARGC1A,0.030028798,False,0
PPAT,0.024360867,False,0
PPFIA2,0.03181693,False,0
PPIA,0.030500876,False,0
PPID,0.06716269,True,0
PPIP5K1,0.024721695,False,0
PPM1E,0.032173324,True,0
PPM1H,0.04574653,False,0
PPM1L,0.030125737,False,0
PPP1R10,0.0052233804,True,0
PPP1R13B,0.06912446,False,0
PPP1R16B,0.033119313,True,0
PPP1R42,0.03309422,False,0
PPP1R9A,0.033602532,False,0
PPP2R2B,0.02916704,False,0
PPP3CA,0.03891352,False,0
PPP3CB-AS1,0.039376564,False,0
PQBP1,0.009400003,False,0
PRDM1,0.07694072,False,0
PRDM10,0.05360785,True,0
PRDM11,0.01882772,False,0
PRDM15,0.029071229,False,0
PRDM16,0.010681834,False,0
PRDM4,0.027991505,True,0
PRDM5,0.03438215,True,0
PRDM6,0.060180057,False,0
PREX2,0.0368249,False,0
PRG4,0.026047476,False,0
PRICKLE1,0.04226535,True,0
PRKAA1,0.031096932,False,0
PRKAA2,0.041389316,False,0
PRKAG2-AS1,0.013898901,False,0
PRKAR1B,0.0094153285,False,0
PRKCH,0.026420955,False,0
PRKCQ,0.07990144,False,0
PRKCSH,0.015371049,False,0
PRKCZ,0.016423302,False,0
PRKD1,0.045583434,False,0
PRKD3,0.038154762,False,0
PRKG1,0.030425804,True,0
PRLR,0.012317512,False,0
PRMT2,0.02855968,True,0
PRMT9,0.015710505,False,0
PRNP,0.023635361,False,0
PROS1,0.009355139,False,0
PROX1,0.031486742,True,0
PRR16,0.03631618,False,0
PRR4,0.01977704,False,0
PRR5L,0.015267816,False,0
PRR7-AS1,0.014092617,False,0
PRSS23,0.023283241,False,0
PRUNE2,0.026047368,False,0
PSMA6,0.025999539,False,0
PSMB3,0.021876063,False,0
PSMD12,0.03298686,False,0
PSMD6,0.019909635,False,0
PSMG1,0.05059911,False,0
PSTK,0.0354524,True,0
PTBP2,0.029836632,False,0
PTCHD4,0.04721452,False,0
PTER,0.022413626,False,0
PTGDS,0.034855966,False,0
PTGIS,0.0685752,False,1
PTGR2,0.025820475,False,0
PTGS1,0.11303147,False,0
PTH1R,0.025385603,False,0
PTH2R,0.034742042,False,0
PTMA,0.046888933,False,0
PTN,0.036233034,False,0
PTPDC1,0.04907697,False,0
PTPN2,0.027368974,False,0
PTPN23,0.047215067,False,0
PTPN3,0.0300062,False,0
PTPRD,0.028965129,False,0
PTPRE,0.033018123,False,0
PTPRH,0.07409709,False,0
PTPRJ,0.03316511,False,0
PTPRK,0.031267293,False,0
PTPRM,0.031603046,True,0
PTPRO,0.027904488,False,0
PTPRR,0.033260614,False,1
PTPRT,0.032687664,True,1
PUM3,0.02659739,False,0
PURA,0.035787035,True,0
PURG,0.02446841,False,0
PXDN,0.03594365,False,0
PXDNL,0.021976115,False,0
PXYLP1,0.047746014,True,0
PYGO1,0.07694083,False,0
QKI,0.03499797,False,0
QSER1,0.03657278,True,0
R3HCC1L,0.016032847,False,0
RAB11FIP4,0.020432778,False,0
RAB11FIP5,0.015371345,False,0
RAB14,0.04936851,False,0
RAB21,0.025952138,False,0
RAB23,0.023606062,False,0
RAB30,0.015371625,True,0
RAB31,0.06592226,True,0
RAB3GAP1,0.029872056,True,0
RAB3IP,0.020944128,False,0
RAB40B,0.033814132,False,0
RAB8B,0.048916973,False,0
RABEP1,0.047299333,False,0
RABGAP1L,0.021708358,False,0
RABL2B,0.03107546,False,0
RAD21,0.039552618,False,0
RAD51D,0.022040835,False,0
RAI14,0.030856593,False,0
RAI2,0.027889453,False,0
RALB,0.016795265,False,0
RALBP1,0.03311937,True,0
RALGPS1,0.019487867,False,0
RALYL,0.029640947,False,0
RAN,0.016792024,False,0
RANBP3L,0.015342417,False,0
RAP1B,0.058166835,True,0
RAPGEF3,0.014092563,False,0
RAPGEF4-AS1,0.021017851,False,0
RAPGEF5,0.03775379,False,0
RAPH1,0.047457978,False,0
RARA,0.027285665,False,0
RARB,0.05454225,False,0
RARG,0.023461852,True,0
RARRES2,0.017331008,True,0
RASA1,0.06384322,True,0
RASAL1,0.01795684,False,0
RASAL2,0.029257765,False,0
RASEF,0.023864329,False,0
RASSF3,0.033597797,False,0
RASSF8-AS1,0.05546758,True,0
RASSF9,0.061290737,False,0
RB1,0.031041179,False,0
RBAK,0.020798625,True,0
RBBP5,0.025952077,False,0
RBFOX2,0.01533297,False,0
RBL2,0.088685624,False,0
RBM17,0.03635257,True,0
RBM20,0.0028558183,True,0
RBM3,0.018926434,False,0
RBM47,0.033042543,False,0
RBMS1,0.03833433,False,0
RBMS3,0.036233284,False,0
RBP4,0.014092662,True,0
RBPJ,0.036107868,False,0
RBPMS,0.03874431,False,1
RCAN1,0.06631217,False,0
RCAN2,0.045141812,False,0
RCBTB2,0.0362231,False,0
RCOR1,0.015331543,False,0
RCSD1,0.005454497,False,0
RDX,0.0344913,False,0
REEP3,0.040803928,False,0
REL,0.028405102,True,0
RELA,0.018898267,False,0
RELB,0.020417847,False,0
REP15,0.0332605,False,0
REPS1,0.0361588,False,0
RERG,0.031457905,True,0
REST,0.029226856,False,0
REV3L,0.048475984,False,0
RFC3,0.025999563,False,0
RFX2,0.043165725,False,1
RFX3,0.05412857,False,0
RFX4,0.019290822,True,0
RFX5,0.020254446,False,0
RFX7,0.06443885,False,0
RFXAP,0.07707448,False,0
RGCC,0.030800136,True,0
RGS10,0.015369807,False,0
RGS5,0.024219519,False,0
RGS7BP,0.024361234,False,0
RHBDD1,0.051465847,False,0
RHBDL2,0.0438831,False,0
RHNO1,0.04721454,False,0
RHOB,0.022051664,False,0
RHOBTB1,0.029024795,True,0
RHOBTB2,0.07694078,False,0
RHOC,0.020570554,False,0
RHPN1,0.040188905,False,0
RIC1,0.03326014,False,0
RIMS1,0.043685224,False,1
RIMS2,0.045595236,False,0
RIN3,0.021876048,False,0
RIOK2,0.021755936,False,0
RLF,0.033119436,False,0
RMDN2,0.038589027,False,0
RMDN2-AS1,0.029711679,False,0
RNASE4,0.07722691,False,0
RNASEH2B,0.024245672,False,0
RNF114,0.018914847,True,0
RNF130,0.032605074,False,0
RNF138,0.02836289,True,0
RNF144B,0.028060509,False,0
RNF150,0.0307744,False,0
RNF152,0.06965667,False,0
RNF157,0.015712703,False,0
RNF207,0.026467927,False,0
RNF214,0.012315353,False,0
RNF216,0.047214575,False,0
RNF217-AS1,0.019487912,False,0
RNF220,0.04014521,False,0
RNF24,0.043822516,False,0
RNF43,0.06532147,True,0
RNLS,0.026250618,False,0
RNPS1,0.012317366,False,0
ROBO1,0.01506326,False,0
ROBO2,0.029640933,False,0
ROBO3,0.027904674,False,0
ROR1,0.015371606,False,1
ROR2,0.025820455,False,0
RORA,0.04414138,False,0
RORB,0.059696387,True,0
RPGR,0.06642811,False,1
RPL10A,0.018497977,False,0
RPL13,0.025129376,False,0
RPL13A,0.032687034,False,0
RPL14,0.007787246,True,0
RPL23,0.03811169,True,0
RPL26,0.03483576,False,0
RPL27,0.01662656,False,0
RPL30,0.019537114,True,0
RPL38,0.03237826,True,0
RPL6,0.034836344,False,0
RPLP1,0.07694075,False,0
RPP40,0.020264326,False,0
RPS15,0.030330269,False,0
RPS19,0.2526985,False,0
RPS6KA2,0.041981902,False,1
RPS6KA3,0.022556217,False,0
RPS6KA5,0.025108317,False,0
RPS6KA6,0.020331243,False,0
RPS6KL1,0.03375086,False,0
RRAGD,0.025035866,False,0
RREB1,0.0340885,False,0
RRM1,0.031097187,True,0
RTKN,0.0125440275,True,0
RUBCN,0.046185263,False,0
RUFY3,0.05006011,False,0
RUNDC3B,0.04836936,False,0
RUNX1,0.0366195,False,0
RUNX2,0.037539616,True,0
RUSC2,0.016078211,False,0
RUVBL1,0.026648723,True,0
RXRA,0.02816171,False,0
RXRB,0.030723017,False,0
RYK,0.021617906,False,0
RYR2,0.057493534,False,0
S100A13,0.017758686,False,0
S100A6,0.017521752,False,0
S100B,0.023183735,False,0
SAA2,0.015371814,True,0
SALL1,0.035464186,True,0
SAMD12,0.013209091,False,0
SAMD3,0.044994645,True,0
SAMD4A,0.04343323,False,0
SAMD5,0.017064447,True,0
SAMHD1,0.07733905,False,0
SAP30BP,0.045851108,True,0
SAT1,0.015460874,False,0
SATB1,0.035590928,False,0
SAXO1,0.07694075,False,0
SCAMP5,0.030006813,True,0
SCARB1,0.030144023,False,0
SCD5,0.03260505,False,0
SCMH1,0.04396211,True,0
SCN2A,0.19308263,False,1
SCN3A,0.047299903,False,0
SCN3B,0.02855948,False,0
SCN7A,0.022559548,False,0
SCN9A,0.064811684,False,0
SDE2,0.02947681,True,0
SDF4,0.034504794,False,0
SDK1,0.047387004,False,0
SDS,0.007787195,False,0
SEC61A1,0.033119537,False,0
SECISBP2,0.025820462,False,0
SEL1L,0.02901981,False,0
SEMA3A,0.025905108,False,0
SEMA3B,0.012360728,False,0
SEMA3C,0.068550214,False,1
SEMA4F,0.031097155,False,0
SEMA5A,0.055290494,False,1
SEMA6A,0.06526092,False,0
SEPSECS,0.018850204,False,0
SERINC5,0.025999613,False,0
SERPINE1,0.025944185,True,0
SERPING1,0.018972851,False,0
SERTAD2,0.022584474,True,0
SESN2,0.03496738,False,0
SESN3,0.05216789,False,0
SETBP1,0.034904588,False,0
SF1,0.025002716,False,0
SF3B1,0.020464651,False,0
SF3B5,0.027905023,True,0
SFMBT1,0.03151454,True,0
SFMBT2,0.022311727,True,0
SFPQ,0.0172812,False,0
SFRP2,0.032938268,True,0
SFT2D1,0.027416844,True,0
SGIP1,0.0402623,False,0
SGK1,0.029167285,False,0
SGK3,0.0342184,True,0
SGMS1-AS1,0.030986361,False,0
SGMS2,0.024821833,True,0
SGPP2,0.0067219515,False,0
SH2D4A,0.025590884,False,0
SH3D21,0.04327612,False,0
SH3GL1,0.04751049,False,0
SH3GL3,0.047214698,True,0
SH3GLB2,0.04624599,False,0
SH3KBP1,0.024022307,False,0
SH3RF1,0.06080287,True,0
SH3RF3,0.031353027,False,0
SH3TC2,0.047682315,False,0
SHANK2,0.035991132,False,1
SHB,0.037987616,False,0
SHF,0.016061239,True,0
SHISA6,0.030151121,False,0
SHROOM2,0.03023173,False,0
SHROOM4,0.01609788,True,0
SHTN1,0.023034057,False,0
SIAE,0.044658653,False,0
SIAH1,0.02829452,True,0
SIN3A,0.033938166,True,0
SIPA1L1,0.027904585,False,0
SIRPA,0.03632432,False,0
SIRT1,0.038713563,False,0
SIRT6,0.03326038,False,0
SIX4,0.03785427,False,0
SKAP1,0.019636398,False,0
SKAP2,0.025907118,True,0
SLA,0.015338908,False,0
SLAIN1,0.031151269,False,0
SLC12A2,0.030619083,False,0
SLC12A4,0.018853402,False,0
SLC12A6,0.03254309,True,0
SLC13A3,0.030344728,False,0
SLC14A1,0.019802801,False,0
SLC15A2,0.024362324,False,0
SLC16A12,0.029320044,True,0
SLC16A7,0.02318454,False,0
SLC16A8,0.031096917,False,0
SLC17A6,0.056969125,False,0
SLC18B1,0.032195188,True,0
SLC19A1,0.0077872905,False,0
SLC22A11,0.015286661,False,0
SLC22A15,0.025238963,False,0
SLC22A23,0.04785412,False,0
SLC22A5,0.03172249,False,0
SLC24A3,0.024920676,False,0
SLC25A17,0.023824723,True,0
SLC25A30-AS1,0.031097097,False,0
SLC27A5,0.030405173,False,0
SLC2A11,0.05177711,False,0
SLC2A13,0.051439818,False,1
SLC35C2,0.03056149,False,0
SLC35E1,0.025999067,False,0
SLC35F3,0.029553726,False,0
SLC35F4,0.029159384,False,0
SLC37A4,0.023640508,False,0
SLC38A1,0.055679407,False,0
SLC38A4,0.021970658,False,0
SLC40A1,0.020835238,True,0
SLC44A1,0.02499366,False,0
SLC45A3,0.014092536,False,0
SLC46A3,0.024360273,False,0
SLC4A4,0.03679369,False,0
SLC4A7,0.028430559,False,0
SLC5A11,0.012317268,True,0
SLC6A1-AS1,0.020959098,False,0
SLC6A17,0.017331513,True,0
SLC6A20,0.03311936,True,0
SLC7A11,0.03684702,False,0
SLC7A2,0.025219057,False,0
SLC7A7,0.02436152,False,0
SLC7A8,0.02806783,True,0
SLC8A3,0.030005757,False,0
SLC9A8,0.07694071,False,0
SLC9C1,0.01978589,True,0
SLCO1C1,0.018860543,False,0
SLCO3A1,0.012317192,True,0
SLCO5A1,0.019213766,False,0
SLIT3,0.040310394,False,1
SLITRK5,0.041806247,True,0
SLTM,0.032521073,False,0
SLX4IP,0.03684603,False,0
SMAD1,0.031747986,False,0
SMAD2,0.04610323,False,0
SMAD3,0.020590479,False,0
SMAD4,0.0752544,False,0
SMAD5,0.053361095,False,0
SMAD6,0.029415146,True,0
SMAD7,0.02804638,False,0
SMAD9,0.031089574,False,0
SMAP1,0.034421567,False,0
SMAP2,0.07694075,True,0
SMARCA2,0.024286631,False,0
SMARCA5,0.04624666,False,0
SMARCAL1,0.030722868,True,0
SMARCC1,0.02885425,False,0
SMARCC2,0.03901054,False,0
SMIM12,0.02730777,False,0
SMIM14,0.03614682,False,0
SMIM15,0.05226315,True,0
SMIM4,0.032605067,False,0
SMOC2,0.061962835,True,0
SMTNL2,0.027795177,True,0
SMUG1,0.029748723,False,0
SMURF1,0.03950609,False,0
SMYD2,0.027992351,False,0
SNAP91,0.02215234,True,0
SNAPC1,0.027339045,True,0
SNCA,0.033546593,True,0
SNCAIP,0.047300544,False,0
SNHG6,0.052811183,False,0
SNRK,0.029777957,False,0
SNRNP70,0.017408438,False,0
SNRPB2,0.021357344,False,0
SNRPE,0.02790457,False,0
SNTB1,0.022048114,False,1
SNTG1,0.05099258,False,0
SNTG2,0.042048424,True,0
SNX7,0.023678761,True,0
SNX8,0.045771316,False,0
SOAT1,0.030679055,False,0
SOCS2-AS1,0.050987847,False,0
SOCS4,0.069126084,True,0
SOCS6,0.03707232,False,0
SOGA3,0.0062839086,False,0
SORBS2,0.02380636,False,0
SORCS3,0.028902516,False,0
SORT1,0.03633806,False,0
SOX10,0.012315492,False,0
SOX12,0.019775882,False,0
SOX13,0.024531359,True,0
SOX18,0.014654626,False,0
SOX5,0.02718716,False,0
SOX6,0.030304851,True,0
SOX8,0.047233015,False,0
SOX9,0.03762317,False,0
SP1,0.01750479,False,0
SP100,0.04624601,False,0
SP110,0.025999589,False,0
SP2,0.022079505,False,0
SP4,0.033778064,False,0
SP5,0.038770694,False,0
SPAG6,0.015371583,True,0
SPARCL1,0.053097606,False,0
SPATA1,0.03035886,False,0
SPATA13,0.013516767,False,0
SPATA18,0.006401798,False,0
SPATA4,0.047214724,False,0
SPATA7,0.0246052,False,0
SPATS2,0.050958343,False,0
SPATS2L,0.05084383,False,1
SPCS3,0.038799804,False,0
SPDYE3,0.018490024,False,0
SPECC1,0.024921069,False,1
SPIN3,0.03457525,False,0
SPINK13,0.047214553,False,0
SPINT1,0.022379197,False,0
SPOCD1,0.04721465,False,0
SPOCK2,0.024278719,False,0
SPOCK3,0.04721471,True,0
SPON2,0.021640265,False,0
SPPL2A,0.015905436,False,0
SPRYD7,0.022770956,False,0
SRBD1,0.018634502,False,0
SRCIN1,0.030129822,False,0
SRD5A1,0.0064062704,False,0
SRD5A2,0.019487867,False,0
SRD5A3,0.02434706,False,0
SREBF1,0.05945584,False,0
SRF,0.016177246,False,0
SRGAP1,0.022953624,False,0
SRGN,0.04297561,False,0
SRRM3,0.035452057,False,0
SRRT,0.015707497,False,0
SRSF3,0.017180154,True,0
SRSF9,0.014153898,False,0
SSBP2,0.054913297,False,1
SSBP3,0.014189539,False,0
SSPN,0.024457859,True,0
SSR4,0.015371271,False,0
SSRP1,0.031608403,False,0
ST3GAL4,0.05610579,True,0
ST3GAL5,0.056783386,False,0
ST3GAL5-AS1,0.015371483,False,0
ST6GALNAC3,0.025942916,False,0
ST8SIA1,0.07694103,False,0
ST8SIA3,0.014092655,False,0
ST8SIA4,0.026047017,False,0
ST8SIA5,0.0077872644,False,0
ST8SIA6,0.019642329,False,0
STAMBPL1,0.0390206,False,0
STARD13,0.03311947,True,0
STARD3NL,0.015352325,True,0
STARD4-AS1,0.044994585,True,0
STAT1,0.052853774,False,0
STAT2,0.0331189,False,0
STAT3,0.01953357,True,0
STAT4,0.01350201,False,0
STAT5A,0.030005958,False,0
STAT5B,0.05224488,False,0
STAT6,0.015391103,False,0
STAU2,0.05638293,False,0
STK33,0.046495866,False,0
STK40,0.03187729,False,0
STMN2,0.049605366,False,0
STOX2,0.079582125,True,0
STPG2,0.030722383,False,0
STRBP,0.049755253,False,0
STT3B,0.07704362,False,0
STX12,0.015371409,False,0
STX3,0.028017038,False,0
STXBP5,0.04803087,False,0
STXBP5L,0.0418664,False,0
STXBP6,0.03711578,False,0
STYX,0.024214022,False,0
SUFU,0.026355645,False,0
SULF1,0.046247106,True,0
SULF2,0.023086304,False,0
SULT1C2,0.015286661,True,0
SUPT3H,0.04488693,True,0
SUSD4,0.059474107,False,0
SV2B,0.03556203,False,0
SVEP1,0.04721453,False,0
SVIL,0.03820162,True,0
SVIP,0.028876241,False,0
SYN3,0.02091664,True,1
SYNJ2,0.013034947,False,0
SYNPO2,0.022243379,False,0
SYPL1,0.031946007,False,0
SYT1,0.032429058,False,0
SYT10,0.07996432,True,0
SYT4,0.023596944,True,0
TAB2,0.032932874,False,0
TACR1,0.023956861,False,0
TAF2,0.01537136,False,0
TAF4B,0.026350642,False,0
TAF5,0.025366701,False,0
TAF5L,0.067294426,False,0
TAF6,0.019311914,False,0
TAF7,0.01779672,False,0
TAGLN2,0.03385308,False,0
TAPT1-AS1,0.02726891,True,0
TARID,0.019266084,False,0
TARSL2,0.029384414,True,0
TAS2R13,0.015286344,False,0
TATDN2,0.022446895,False,0
TBC1D1,0.038982958,False,0
TBC1D2,0.029499594,False,0
TBC1D31,0.022472832,False,0
TBC1D32,0.035178907,False,0
TBC1D9B,0.0283664,True,0
TBK1,0.030823262,False,0
TBL1X,0.04436758,False,0
TBL1XR1,0.037598006,False,0
TBL2,0.01570985,False,0
TBP,0.015604238,False,0
TBPL1,0.028644351,False,0
TBX2,0.031280708,False,0
TCF12,0.0287551,False,0
TCF3,0.015395663,False,0
TCF4,0.029618552,False,0
TCF7,0.069236755,False,0
TCF7L2,0.027188333,False,0
TCFL5,0.064818665,False,0
TCP11L1,0.025463374,False,0
TDG,0.031324748,False,0
TDP1,0.027904946,False,0
TDRD3,0.043937996,True,0
TDRG1,0.019487863,False,0
TEAD1,0.06361227,True,0
TEAD2,0.034607746,False,0
TEAD3,0.016074713,False,0
TEF,0.03394398,False,0
TERF1,0.03229255,False,0
TERF2,0.04786929,True,0
TES,0.03877391,False,0
TESC,0.015371092,False,0
TET1,0.06405178,False,0
TEX10,0.018524354,False,0
TEX30,0.029351223,False,0
TEX9,0.03965209,False,0
TF,0.025814958,False,0
TFAP2A,0.02174558,False,0
TFAP2C,0.014343015,False,0
TFAP4,0.027607024,False,0
TFDP1,0.029856319,True,0
TFDP2,0.031110715,True,0
TFE3,0.06641066,False,0
TFEB,0.015371186,False,0
TGFA,0.012315341,False,0
TGIF1,0.022575894,False,0
TGIF2,0.02208043,True,0
THAP3,0.076940775,False,0
THAP5,0.07694071,False,0
THEMIS,0.022388652,False,0
THOC2,0.03623305,False,0
THRA,0.023337098,False,0
THRB,0.052900877,True,0
THRB-AS1,0.03623331,False,0
THSD7A,0.048259314,False,1
THSD7B,0.045353428,False,0
THUMPD3,0.025929388,False,0
THY1,0.017521752,True,0
TIA1,0.008373063,True,0
TIE1,0.014092742,True,0
TIGAR,0.06360681,False,0
TIGD1,0.026616087,False,0
TIGD6,0.031826187,False,0
TIMP1,0.03000625,False,0
TIPIN,0.05099083,False,0
TIPRL,0.047214672,False,0
TLE3,0.030136665,True,0
TLE4,0.036015797,False,0
TLR1,0.020955581,True,0
TM4SF4,0.019637678,False,0
TM6SF1,0.036354475,False,0
TMC3-AS1,0.017184084,False,0
TMCC2,0.040027026,False,0
TMCO1,0.036232978,False,0
TMED3,0.02436294,True,0
TMEFF2,0.045223974,False,0
TMEM117,0.043277007,True,0
TMEM121,0.10971057,False,0
TMEM130,0.042622384,False,0
TMEM132D,0.02645871,False,0
TMEM135,0.022059599,False,0
TMEM144,0.012317336,False,0
TMEM150A,0.016851677,False,0
TMEM150C,0.042038657,True,0
TMEM151A,0.02855959,False,0
TMEM164,0.027904982,True,0
TMEM165,0.034164514,False,0
TMEM171,0.020731006,False,0
TMEM176B,0.036089398,False,0
TMEM178B,0.021972364,False,0
TMEM232,0.06643459,False,0
TMEM248,0.012317314,True,0
TMEM254,0.017326526,False,0
TMEM33,0.029862693,False,0
TMEM39A,0.022040915,False,0
TMEM45A,0.032720983,False,0
TMEM50B,0.047730245,False,0
TMEM62,0.024362402,False,0
TMEM63B,0.044661816,False,0
TMEM63C,0.03268774,True,0
TMEM87B,0.08053885,False,0
TMEM8A,0.013332133,False,0
TMEM9,0.03268696,False,0
TMSB4X,0.034110557,False,0
TMTC1,0.04319562,False,0
TMTC2,0.04302335,False,0
TMTC4,0.031151284,False,0
TMX2,0.027639668,True,0
TNFAIP2,0.0148204975,True,0
TNFAIP6,0.018853718,False,0
TNFAIP8,0.01599047,False,0
TNFAIP8L3,0.025323037,False,0
TNIK,0.022553021,False,0
TNK2,0.019045833,False,0
TNN,0.02582048,False,0
TNNI3K,0.018827785,False,0
TNPO2,0.033683807,False,0
TNXB,0.03729116,False,0
TOB1,0.05143606,False,0
TOPORS,0.019778753,False,0
TOR3A,0.041273933,True,0
TOX,0.0375162,False,0
TP53I11,0.014507268,False,0
TP63,0.014820421,False,0
TPBG,0.06235947,True,0
TPCN1,0.027808912,True,0
TPD52,0.012426487,True,0
TPI1,0.011264778,False,0
TPK1,0.032687083,False,0
TPM3,0.01999199,True,0
TPM4,0.024354165,True,0
TPO,0.059096776,False,0
TPPP,0.019015376,False,0
TPRA1,0.050106287,False,0
TPRKB,0.024374759,False,0
TPST1,0.061232876,False,0
TPT1,0.024049807,False,0
TPTE,0.03647712,False,0
TPTE2,0.041806266,False,0
TRAF1,0.019704027,True,0
TRAF3,0.044994872,False,0
TRAF3IP2-AS1,0.05177291,False,0
TRAF6,0.019420978,False,0
TRAM2,0.02559979,True,0
TRAPPC6B,0.0316553,False,0
TRAT1,0.028506031,True,0
TRDN,0.03000575,False,1
TRIM13,0.04120102,False,0
TRIM2,0.031242669,False,0
TRIM24,0.027905107,True,0
TRIM28,0.02850151,True,0
TRIM36,0.043883417,False,0
TRIM67,0.0050848834,True,0
TRIM68,0.014204434,True,0
TRIP10,0.026046844,True,0
TRIP12,0.05095428,False,0
TRIQK,0.062236425,False,0
TRMO,0.018829955,False,0
TRPC3,0.026073026,True,0
TRPC4,0.047116242,False,0
TRPM2,0.018503414,True,0
TRPS1,0.035125665,False,0
TRPV1,0.034709,False,0
TSC2,0.017956624,False,0
TSC22D2,0.042597108,False,0
TSC22D4,0.02464366,False,0
TSEN15,0.019487867,False,0
TSHZ1,0.03541384,False,0
TSHZ3,0.025122771,False,0
TSKU,0.015341524,False,0
TSN,0.035209663,False,0
TSNARE1,0.04766985,True,0
TSNAX,0.033119287,True,0
TSPAN7,0.049035188,False,0
TSPOAP1,0.03268863,False,0
TTC30A,0.014962103,True,0
TTC39C,0.025820449,False,0
TTC7A,0.03023198,False,0
TTC8,0.04572446,False,0
TTLL1,0.01529575,False,0
TTLL7,0.043536555,False,0
TTTY14,0.043259617,False,0
TUBA4A,0.044673085,False,0
TUBB6,0.022797596,True,0
TUBE1,0.02398972,False,0
TUBGCP4,0.027904844,False,0
TULP1,0.040686682,False,0
TWIST1,0.040924028,True,0
TXNDC9,0.047214698,True,0
TXNIP,0.02836561,False,0
U2AF1,0.019487912,True,0
UAP1,0.059167925,False,0
UBAP2,0.03623302,False,0
UBB,0.020835316,False,0
UBE2D3,0.039591614,True,0
UBE2E2,0.03486786,False,0
UBE2E3,0.028873065,True,0
UBE2G1,0.04508493,False,0
UBE2K,0.029305965,False,0
UBE2V1,0.015331142,False,0
UBP1,0.06642001,False,0
UBTF,0.025361849,False,0
UBXN1,0.02512925,False,0
UBXN8,0.022749623,False,0
UCHL5,0.06827819,False,0
UEVLD,0.03545695,True,0
UGCG,0.03873349,False,0
UGP2,0.043056503,False,0
UGT8,0.048345845,True,0
UNC5C,0.047214553,False,0
UNC5D,0.01839955,False,0
UNC79,0.04721452,False,0
UNC80,0.02491991,False,0
UPRT,0.01705314,False,0
UROC1,0.025846696,True,0
USF1,0.014253071,False,0
USF2,0.019444235,False,0
USF3,0.031357218,True,0
USH1C,0.021952376,False,0
USP2,0.012109109,False,0
USP24,0.02632813,False,0
USP25,0.028971588,False,0
USP3,0.052750904,True,0
USP46-AS1,0.018830258,False,0
USP53,0.04788968,False,0
USP54,0.030725732,False,0
UTP18,0.02819525,False,0
VAMP3,0.015591351,False,0
VANGL1,0.051108506,False,0
VAV2,0.03373552,True,0
VAV3,0.040440995,False,1
VCAM1,0.015905108,False,0
VCAN,0.09088641,False,0
VCL,0.026046542,True,0
VEGFC,0.042987756,False,0
VEZF1,0.018316073,False,0
VGLL3,0.04289001,False,0
VHL,0.018770685,True,0
VILL,0.05701864,False,0
VOPP1,0.03962601,False,0
VPS26A,0.034039825,False,0
VRK2,0.037994087,True,0
VSIG10,0.026748246,False,0
VWA5A,0.043883547,False,0
VWC2,0.029480185,False,0
VWF,0.033119693,False,0
WASF1,0.04562868,False,0
WBP1L,0.03997559,False,0
WBP4,0.09869312,False,0
WDCP,0.018483093,False,0
WDFY3-AS2,0.047214698,False,0
WDR1,0.013738063,True,0
WDR31,0.034995053,False,0
WDR5B,0.015710078,False,0
WDR60,0.021410929,True,0
