gene,score,validation,label
MOBP,0.016577274,False,0
MPP5,0.0569929,False,0
MPP7,0.057447713,False,1
MPPED2,0.07169396,False,0
MPZL3,0.0058881007,False,0
MRFAP1,0.0031975447,False,0
MRGPRF,0.0059035555,False,0
MSC,0.0139723355,True,0
MSI1,0.0053331866,False,0
MSI2,0.028175242,False,0
MT2A,0.04018413,False,0
MTF2,0.028175242,False,0
MTRNR2L8,0.009340598,True,0
MUC6,0.0347917,True,0
MXI1,0.028175242,False,0
MYB,0.021995682,False,0
MYBL1,0.0098492745,False,0
MYC,0.003508326,False,0
MYCN,0.0035139588,True,0
MYH9,0.028175242,False,0
MYO1B,0.050703667,False,0
MYO1E,0.028175242,False,0
MYO1F,0.0032287838,False,0
MYO3A,0.07169396,False,0
MYO5B,0.041737247,False,1
MYRIP,0.04269087,True,0
NAB1,0.032288402,False,0
NAP1L1,0.033206075,False,0
NAP1L3,0.0031975477,False,0
NCOA2,0.041503474,False,1
NCOA3,0.044714894,False,0
NCOR1,0.034521483,False,0
NDN,0.0031975477,True,0
NDNF,0.005389256,False,0
NDRG2,0.010895445,False,0
NDST3,0.040200233,False,0
NECTIN3,0.036136348,False,0
NEDD4,0.05353083,False,0
NEDD4L,0.08648859,False,0
NEDD9,0.10127813,False,0
NEFL,0.0031975477,False,0
NEK10,0.038345248,True,0
NEK11,0.010196608,False,0
NEK7,0.033206075,False,0
NELFB,0.028175242,False,0
NETO1,0.043012258,False,0
NETO2,0.036136348,False,0
NEUROD1,0.008938784,False,0
NEXN,0.053530816,False,0
NF1,0.04332481,False,0
NFAT5,0.034812268,True,0
NFATC2,0.013261139,False,0
NFE2L2,0.045409944,False,0
NFIA,0.0008004901,False,0
NFIB,0.04227566,False,0
NFIL3,0.056593996,False,0
NFIX,0.041436415,True,0
NFKB1,0.044233754,False,0
NFKB2,0.008067804,False,0
NFYB,0.07169396,False,0
NFYC,0.041737247,True,0
NHSL1,0.006218033,True,0
NIFK-AS1,0.028175242,False,0
NIPAL2,0.028175242,False,0
NKX2-2,0.016583547,False,0
NKX6-2,0.01206268,False,0
NLGN1,0.05353083,True,0
NLGN4X,0.04734056,False,0
NLGN4Y,0.07169386,False,0
NMBR,0.0035139984,False,0
NORAD,0.0031975477,True,0
NOS1,0.014132496,True,0
NOS1AP,0.038464762,True,1
NOSTRIN,0.0031975477,False,0
NOTCH1,0.014132038,False,0
NOVA1,0.06634364,False,0
NPAS2,0.08648857,False,0
NPAS3,0.09353145,False,1
NPAS4,0.003889901,True,0
NPC1L1,0.018462801,False,0
NPTX1,0.0062179333,False,0
NPY1R,0.02224789,False,0
NR1D1,0.006098649,False,0
NR1D2,0.028175235,True,0
NR2C2,0.10761255,False,0
NR2E1,0.013573725,False,0
NR2F1,0.010017254,True,0
NR2F1-AS1,0.032288402,False,0
NR2F2,0.006575465,False,0
NR2F2-AS1,0.006582234,False,0
NR3C1,0.03452149,True,0
NR3C2,0.057447728,True,0
NR4A1,0.0072238534,False,0
NR4A2,0.06634368,False,0
NR4A3,6.43304e-05,True,0
NR6A1,0.053798333,False,0
NREP,0.05353674,True,0
NRF1,0.045409944,False,0
NRGN,0.079540186,True,0
NT5DC1,0.028175242,False,1
NTM,0.043028772,False,0
NTN1,0.030679675,False,0
NTN4,0.040200233,True,0
NTNG1,0.07965225,False,0
NXN,0.05353083,False,0
NXPH1,0.058350693,False,0
NXPH2,0.06634364,False,0
OLFM3,0.04225553,True,0
OLIG1,0.00080298795,False,0
ONECUT3,0.0056308815,True,0
OPCML,0.050685287,True,0
OPN3,0.028175242,False,0
OR2T6,0.06964392,False,0
OR51E2,0.0065093874,True,0
OSBPL3,0.033206075,False,0
OTUD4,0.05514033,False,0
P2RY12,0.014132583,False,0
PACRG,0.050403755,False,0
PAG1,0.028175235,False,0
PALD1,0.0028052628,False,0
PARD3,0.028175242,True,0
PARD3B,0.09353147,True,0
PARD6G,0.028175242,False,0
PARP14,0.009848555,False,0
PARP9,0.0016689292,True,0
PATJ,0.04332479,False,0
PAX6,0.0073283887,True,0
PAX8,0.022247745,False,0
PBX2,0.028175242,False,0
PBX3,0.025939303,True,0
PBX4,0.048390828,True,0
PCBP3,0.06634364,False,0
PCDH10,0.0828464,False,0
PCDH11Y,0.075486846,False,0
PCDH17,0.09353147,True,0
PCDH19,0.008067973,False,0
PCDH7,0.06758379,False,0
PCDH8,0.008132263,True,0
PCDH9,0.028175242,True,0
PCSK2,0.066343546,False,1
PDE10A,0.07169396,False,0
PDE4B,0.04301228,False,0
PDE4D,0.036016203,True,0
PDE8A,0.028175235,False,0
PDE8B,0.04734055,False,0
PDGFC,0.04471487,False,0
PDGFD,0.10127809,True,0
PDGFRA,0.07983244,False,0
PDGFRB,0.0029419607,False,0
PDPN,0.04332479,False,0
PDS5A,0.038150832,True,0
PDZD2,0.052840814,False,0
PDZRN3,0.038345248,False,0
PDZRN4,0.0935315,True,1
PEAK1,0.057447728,True,0
PEG3,0.008076587,True,0
PELI1,0.044714894,False,0
PELI2,0.06457787,False,0
PEX5L,0.038345248,False,0
PGM1,0.028175242,False,0
PHACTR2,0.028175242,False,0
PHACTR3,0.028175235,True,0
PHF21A,0.040172197,False,1
PHF21B,0.04332479,False,1
PHF8,0.08648859,True,0
PHKA1,0.028175242,False,0
PHLDB2,0.09107756,False,0
PHLPP1,0.028175242,False,0
PHYHIPL,0.06758379,False,0
PID1,0.028175242,True,0
PIEZO2,0.09353143,False,0
PIK3AP1,0.009974803,False,0
PIK3C3,0.028175242,False,0
PIK3R1,0.057447713,False,0
PIK3R5,0.00299565,False,0
PIP5K1B,0.044714894,False,0
PKHD1L1,0.008067569,False,0
PKIA,0.045176968,False,0
PKIB,0.040821142,False,0
PKM,0.005967198,False,0
PKN3,0.0035082027,False,0
PKNOX2,0.028175235,False,0
PLA1A,0.0031975447,False,0
PLA2G7,0.026925232,False,0
PLAG1,0.08648859,False,0
PLAGL1,0.10761243,False,0
PLCB4,0.047761954,False,0
PLCE1,0.053530816,False,1
PLCL2,0.043611966,False,0
PLD5,0.10761253,False,0
PLEKHA2,0.057447728,False,0
PLEKHA7,0.028175242,False,0
PLEKHD1,0.07064451,True,0
PLEKHF1,0.0020392274,False,0
PLEKHG1,0.04734053,False,1
PLP1,0.01657858,False,0
PLPP4,0.028175235,False,0
PLPPR1,0.040200233,False,0
PLS3,0.04362206,True,0
PLS3-AS1,0.040821157,True,0
PLXDC2,0.0141331125,False,0
PLXNC1,0.10127798,False,0
PNMA1,0.0031975508,False,0
POLE3,0.0016689276,False,0
POPDC3,0.035720203,False,0
POSTN,0.063709505,False,0
POT1-AS1,0.06634364,False,0
POU2F1,0.03452149,False,1
POU3F1,0.0118523445,False,0
POU3F2,0.06742823,False,1
POU3F3,0.027274739,True,0
POU3F4,0.016583618,False,0
POU6F1,0.028175242,False,0
PPARG,0.041112136,False,0
PPFIBP2,0.006218018,True,0
PPM1H,0.045176968,False,0
PPM1L,0.044714894,False,0
PPP1R10,0.06964602,False,0
PPP1R15A,0.005925427,False,0
PRDM1,0.09353143,False,0
PRDM10,0.07169396,True,0
PRDM16,0.0001598514,False,0
PRDM4,0.028175242,False,0
PRDM8,0.016945276,False,0
PRDX1,0.0031975477,False,0
PREX1,0.0042449497,False,0
PRICKLE1,0.04844034,False,0
PRKAA2,0.032288402,False,0
PRKAG2,0.038345248,True,0
PRKAR2B,0.10127809,True,0
PRKCE,0.028175242,False,0
PRKCQ,0.0323582,False,0
PRKD1,0.0569929,False,0
PRKG1,0.040200222,False,0
PRKG2,0.06370602,True,0
PRKX,0.034793794,True,0
PRMT8,0.028175242,False,0
PRND,0.020626482,False,0
PRNP,0.008014089,False,0
PROP1,0.022414498,False,0
PROX1,0.006575232,False,0
PROX1-AS1,0.0065794596,False,0
PRR16,0.04873244,True,0
PRRX2,0.011872449,False,0
PSD3,0.04332481,True,0
PTCH1,0.028175242,False,0
PTGDS,0.006218015,False,0
PTGIS,0.041436903,False,1
PTGS1,0.0020392013,False,0
PTMA,0.0031975477,False,0
PTN,0.06965333,False,0
PTPDC1,0.053530816,False,0
PTPN13,0.10127817,False,0
PTPN14,0.0008237718,True,0
PTPN20,0.10127811,False,0
PTPN22,0.00984935,False,0
PTPRC,0.00415466,False,0
PTPRD,0.101278156,True,0
PTPRE,0.028175242,True,0
PTPRK,0.06634364,False,0
PTPRR,0.09353147,False,1
PTPRZ1,0.07420408,False,0
PURA,0.001668934,True,0
PURG,0.028175242,False,0
PUS10,0.021160305,True,0
PVT1,0.022178426,False,0
PYGO1,0.045176968,False,0
QPCT,0.010196038,False,0
QRFPR,0.028175242,False,0
RAB14,0.023951933,False,0
RAB20,0.014133105,False,0
RAB27A,0.036547557,False,0
RAB27B,0.09353147,True,0
RAB2A,0.028175242,False,0
RAB31,0.0056510214,False,0
RAB39A,0.019669017,False,0
RAB3A,0.0031975477,True,0
RAB3B,0.09353145,False,0
RAB3C,0.101278044,False,0
RAB3IP,0.03452149,False,0
RABAC1,0.0031975477,False,0
RAD21,0.045409944,False,0
RAI14,0.036231223,False,0
RAN,0.0031975477,False,0
RARA,0.019248514,True,0
RARB,0.09353143,False,0
RASGRF2,0.04332481,False,0
RASSF2,0.009725812,True,0
RASSF3,0.039056133,True,0
RASSF8,0.045176968,False,0
RASSF8-AS1,0.05353084,False,0
RAX2,0.0020393634,False,0
RB1,0.028175242,False,0
RBAK,0.028175242,False,0
RBFOX2,0.032513853,True,0
RBM17,0.028175242,False,0
RBM3,0.028175242,False,0
RBM47,0.005809934,True,0
RBM8A,0.0016689292,False,0
RBMS1,0.0380936,False,0
RBP4,0.0031975477,False,0
RBPJ,0.047994714,True,0
RBPJL,0.003508341,True,0
RCAN1,0.0058725937,False,0
REL,0.031211214,False,0
RFX1,0.025744159,False,0
RFX3,0.057232596,False,0
RFX4,0.028175242,True,0
RGCC,0.016581697,True,0
RGS10,0.006707573,False,0
RGS17,0.05353084,False,0
RGS19,0.0062180446,False,0
RGS20,2.5908128e-10,True,0
RHBDD1,0.040821157,False,0
RHBDF2,0.004283188,False,0
RHOBTB1,0.040172186,False,0
RHOXF2,0.0020393857,False,0
RIPK2,0.028175242,False,0
RMDN2,0.08082955,False,0
RNASE1,0.016583757,False,0
RND3,0.037233632,True,0
RNF138,0.05353084,False,0
RNF152,0.053798333,True,0
RNF187,0.0031975508,False,0
RNF220,0.016584093,False,0
ROBO1,0.04873244,False,0
ROBO2,0.04968967,False,0
ROR1,0.101278044,False,1
RORA,0.043028772,False,0
RORB-AS1,0.07961983,False,0
RPL17,0.04143596,False,0
RPL41,0.0016689276,False,0
RPS10,0.0031975203,False,0
RPS23,0.0031975508,False,0
RPS6KA2,0.05068526,True,1
RPS6KA2-AS1,0.010196197,False,0
RPS6KA5,0.053232085,False,0
RREB1,0.004336799,False,0
RSPO2,0.04709054,True,0
RSPO3,0.06634368,True,0
RTN4R,0.006217679,False,0
RUFY3,0.058864962,False,0
RUNX1,0.0040398883,True,0
RUNX1T1,0.04301228,False,0
RUNX3,0.005145185,False,0
RXRA,0.03743556,False,0
RYR2,0.057447728,False,0
S100A6,0.0032752936,True,0
SALL1,0.0020394032,False,0
SALL3,0.06634368,False,0
SALL4,0.011254171,False,0
SAMD3,0.005041708,False,0
SAMD4A,0.028175242,False,0
SAMD7,0.00035150428,False,0
SAPCD2,0.009620205,False,0
SATB1,0.04972043,False,0
SATB1-AS1,0.04734056,True,0
SAXO1,0.0031975477,False,0
SCAND1,0.008066313,False,0
SCARA5,6.9953052e-09,False,0
SCG2,0.007127365,False,0
SCIN,0.014132754,False,0
SCMH1,0.045409914,False,0
SCML2,0.045345396,True,0
SCN9A,0.042328622,False,0
SCOC,0.0016689309,False,0
SCRG1,0.06964399,False,0
SCRT1,0.0021434738,False,0
SCRT2,0.047679596,True,0
SCUBE2,0.011873154,False,0
SCYL3,0.04734056,True,0
SDK1,0.028175242,False,0
SDK2,0.09353147,False,0
SEC14L3,0.025951847,False,0
SEL1L2,0.0035073613,False,0
SEL1L3,0.034861404,False,0
SEMA4A,0.028175242,False,0
SEMA5A,0.06758379,False,1
SEMA6A,0.05550282,True,0
SEMA6D,0.08472346,True,0
SERPINI1,0.040200233,True,0
SERTAD2,0.048981436,True,0
SERTM1,0.03767787,True,0
SET,0.0077219093,False,0
SETBP1,0.045176957,False,0
SFMBT2,0.049427845,False,0
SFRP1,0.01074747,False,0
SGCZ,0.04301228,False,0
SGMS2,0.06634368,True,0
SH3GL2,0.038959302,False,0
SH3PXD2B,0.041436087,False,0
SH3RF1,0.06758122,True,0
SHC3,0.05068211,False,0
SHISA6,0.09353133,False,0
SHROOM3,0.09353147,False,0
SIGIRR,0.024159908,False,0
SIGLEC11,0.0029956715,False,0
SIK2,0.033206075,False,0
SIM2,0.016582653,False,0
SIX1,0.006575085,False,0
SKAP1,0.005144463,True,0
SKOR2,0.00020189311,False,0
SLAMF7,0.0051444992,False,0
SLC12A2,0.05353084,False,0
SLC12A7,0.006217694,False,0
SLC13A3,0.03479309,True,0
SLC16A10,0.028175235,True,0
SLC16A12,0.08648857,True,0
SLC16A9,0.05550282,False,0
SLC1A2,0.030329129,False,0
SLC1A3,0.014133074,False,0
SLC1A5,0.0029999528,False,0
SLC20A2,0.040200222,False,0
SLC24A4,0.021156438,False,0
SLC26A4,0.040821157,False,0
SLC2A13,0.05353084,True,1
SLC35F3,0.028175242,False,0
SLC35F4,0.04734056,False,0
SLC38A11,0.018426184,False,0
SLC39A8,0.03371136,True,0
SLC4A4,0.04734056,False,0
SLC4A7,0.040200233,False,0
SLC5A11,0.01842624,False,0
SLC6A15,0.047761954,True,0
SLC7A13,0.07112601,False,0
SLC7A14,0.045655057,False,0
SLC7A2,0.049427845,False,0
SLC9A2,0.09353145,False,0
SLC9A9,0.050684046,False,0
SLC9C2,0.0014621844,False,0
SLCO2B1,0.006545919,True,0
SLCO5A1,0.04143603,True,0
SLIT2,0.040821157,False,0
SLITRK1,0.06634368,False,0
SMAD1,0.048766267,False,0
SMAD2,0.040821157,False,0
SMAD3,0.042276256,False,0
SMAD4,0.040821157,False,0
SMAD5,0.05353084,False,0
SMAD6,0.014133046,True,0
SMAD9,0.049704567,False,0
SMARCC1,0.028175242,True,0
SMIM2-AS1,0.0014635385,False,0
SMPD3,0.107611954,False,0
SMTNL1,0.008068069,False,0
SMUG1,0.028175242,False,0
SMURF2,0.05353084,False,0
SNCA,0.059352625,False,0
SNCAIP,0.04359199,False,0
SNED1,0.036136348,False,0
SNU13,0.06964537,False,0
SNX24,0.04332481,True,0
SNX30,0.028175242,False,0
SOCS4,0.09353147,False,0
SOHLH2,0.028175242,False,0
SORBS2,0.06634364,False,0
SORCS1,0.03477297,False,0
SORCS3,0.04332481,False,0
SOX1,0.052818,False,0
SOX10,0.040182963,False,0
SOX11,0.02076852,False,0
SOX12,0.0016689292,True,0
SOX15,0.002314644,False,0
SOX2,0.006098649,True,0
SOX2-OT,0.03834526,False,0
SOX5,0.038520683,False,0
SOX6,0.0849461,True,0
SOX8,0.011813187,False,0
SP1,0.034785893,False,0
SP100,0.0039439024,False,0
SP110,0.003962142,False,0
SP3,0.101278044,True,0
SP5,0.0035140086,False,0
SP6,0.006098655,False,0
SP8,0.010509977,False,0
SP9,0.03083151,False,0
SPAG6,0.09353151,False,0
SPATA13,0.0020393943,False,0
SPATS2L,0.10127809,False,1
SPDYE2,0.041432,False,0
SPIB,0.0016689268,False,0
SPIDR,0.028175242,False,0
SPON2,0.021154916,False,0
SPRED1,0.040200233,False,0
SPRED2,0.07169394,False,0
SPSB4,0.07071526,False,0
SRGAP1,0.0029956715,False,0
SRGN,0.001177414,True,0
SRL,0.003508298,False,0
SRP9,0.0016689268,False,0
SRPX,7.016686e-09,False,0
SS18,0.043936215,False,0
SSBP2,0.04301228,False,1
SSTR3,0.0053892964,True,0
SSUH2,0.10761255,True,0
ST3GAL6,0.028175255,False,0
ST6GAL2,0.040821157,False,0
ST8SIA4,0.06634368,True,0
ST8SIA6,0.001668926,False,0
STAB1,0.052188855,False,0
STARD4-AS1,0.06634364,True,0
STAT5A,0.08501848,True,0
STAT5B,0.044680715,False,0
STAU2,0.045409944,True,0
STK17B,0.0289054,False,0
STMN1,0.017148115,False,0
STMN2,0.04638906,True,0
STMN3,0.005967192,False,0
STT3B,0.05353084,False,0
STUM,0.0016689276,False,0
STXBP3,0.028175255,False,0
STXBP5-AS1,0.050403755,False,0
STXBP5L,0.06634368,False,0
STXBP6,0.047010697,False,0
SULT4A1,0.041763883,False,0
SV2A,0.007865759,False,0
SVEP1,0.016583463,False,0
SVIL,0.06634364,False,0
SWAP70,0.09353129,False,0
SYCE3,6.9931976e-09,False,0
SYK,0.0020393983,True,0
SYNGR3,0.007721917,False,0
SYPL2,0.00035848553,False,0
SYT10,0.010197026,False,0
SYT2,0.08648857,False,0
SYT6,0.001873167,True,0
TAF4B,0.028175242,True,0
TAGLN,0.0016689268,False,0
TAL1,0.0024437725,False,0
TANC1,0.053431634,False,0
TAPT1-AS1,0.04734056,False,0
TBC1D1,0.0569929,False,0
TBC1D4,0.031211214,True,0
TBL1X,0.045409944,False,0
TBL1XR1,0.033206075,False,0
TBPL1,0.028175242,False,0
TBR1,0.05308774,False,0
TBX20,0.101278044,False,0
TBX21,0.008068111,False,0
TBX3,0.006577696,False,0
TBX4,8.383328e-05,False,0
TBXAS1,0.0018731715,False,0
TCEAL7,0.0031975477,False,0
TCF12,0.032998625,False,0
TCF15,0.011209549,False,0
TCF24,0.10127827,False,0
TCF3,0.0224276,False,0
TCF4,0.038543306,False,0
TCF4-AS1,0.010195947,False,0
TDRD9,7.0190955e-09,True,0
TEAD1,0.049739722,False,0
TEF,0.0054632085,False,0
TEP1,0.06371494,False,0
TESPA1,8.393767e-05,True,0
TET1,0.080997884,False,0
TET2,0.040200233,False,0
TEX9,0.06634366,False,0
TFCP2L1,0.006217503,False,0
TFDP2,0.050403755,False,0
TFEB,0.059029147,False,0
TFEC,0.014133105,False,0
TGFA,0.063721396,False,0
TGFBR2,0.009619636,False,0
TGFBR3,0.040821157,False,0
TGIF2,0.0051444946,False,0
THBS4,0.028175242,False,0
THOC2,0.040821157,True,0
THRA,0.036754794,False,0
THRB,0.05729538,True,0
THRB-AS1,0.04734056,False,0
THSD4,0.06371225,False,1
THSD7A,0.028175235,False,1
THSD7B,0.08472346,False,0
THY1,0.0031975477,True,0
TIGD4,0.04734056,False,0
TIGD6,0.00433818,False,0
TIMP2,0.001668895,False,0
TIPARP,0.05379828,False,0
TJP2,0.028175242,False,0
TLE1,0.06634368,False,0
TMC3,0.0016689292,True,0
TMCC3,0.028175242,True,0
TMEFF2,0.044714894,False,0
TMEM108,0.038345248,True,1
TMEM117,0.032998625,False,0
TMEM132D,0.043028772,False,0
TMEM132E,0.060662527,False,0
TMEM150C,0.06758122,False,0
TMEM155,0.03541165,False,0
TMEM196,0.022247434,True,0
TMEM200C,0.05353077,False,0
TMEM255B,0.06371157,False,0
TMEM45A,0.06634368,False,0
TMEM47,0.042520788,True,0
TMSB10,0.040193662,True,0
TMSB4X,0.0018972866,False,0
TMTC1,0.09353147,False,0
TMTC2,0.06758379,False,0
TMTC4,0.09353147,True,0
TNFAIP8,0.0020394926,False,0
TNFRSF13C,0.008067984,False,0
TNFRSF1B,0.0026450835,False,0
TNFRSF21,0.028175242,False,0
TNPO1,0.04873244,False,0
TOPORS,0.028175242,False,0
TOX3,0.040821157,False,0
TP53I11,0.016584178,False,0
TPD52,0.06634364,False,0
TPI1,0.0016689276,False,0
TPK1,0.05353077,False,0
TRAF3,0.031211214,False,0
TRAF4,0.009619524,False,0
TRHDE,0.06758379,False,0
TRHDE-AS1,0.06758378,False,0
TRIM28,0.078551486,False,0
TRIM71,0.00806924,False,0
TRIP10,0.04143589,True,0
TRIQK,0.036136348,False,0
TRPC4,0.045182124,False,0
TRPS1,0.036136348,False,0
TSC22D4,0.016216535,False,0
TSHZ1,0.028175242,False,0
TSN,0.10127803,False,0
TSPAN12,0.044714894,False,0
TSPAN2,0.008698568,False,0
TTC39B,0.028175242,False,0
TTC39C,0.04332479,False,0
TTC7A,0.028175242,False,0
TTN-AS1,0.05068256,False,0
TTTY14,0.045409914,False,0
TTYH2,0.052578628,False,0
TUBA1A,0.041436486,True,0
TUBA1B,0.0031975263,False,0
TUBA4B,0.011872914,True,0
TUBB3,0.0016689309,False,0
TUBB4A,0.0031975477,False,0
TUBB4B,0.0031975461,True,0
TWIST2,0.00035844964,False,0
TWSG1,0.028175242,False,0
TXNIP,0.012062669,False,0
TXNRD3,0.047579326,False,0
UBB,0.0031975461,False,0
UBC,0.0031975233,False,0
UBE2K,0.028175235,True,0
UBE2V1,0.10127783,False,0
UBP1,0.09353147,False,0
UBTF,0.003867469,False,0
UGGT2,0.028175235,True,0
UGP2,0.05353084,True,0
UGT8,0.027503144,False,0
UNC13B,0.028175242,False,0
UNC5D,0.06634364,False,0
USP25,0.05353084,False,0
USP26,0.010195913,False,0
USP3,0.057447713,True,0
USP3-AS1,0.028175242,False,0
USP44,0.0475138,False,0
USP53,0.058864962,False,0
USP6NL,0.053530853,False,0
UST,0.0830441,False,0
UTP18,0.028175235,True,0
UTS2B,0.010196177,False,0
VAMP2,0.0031975477,True,0
VAV1,0.0029956773,False,0
VAV3,0.09353147,True,1
VAX1,0.101278,False,0
VCAN,0.07983869,False,0
VDR,0.010195856,True,0
VEGFC,0.08648859,False,0
VEZF1,0.04530024,False,0
VGF,0.013449928,False,0
VIM,0.0020393915,False,0
VIPR2,0.09353147,False,0
VPS41,0.028175242,False,0
VSTM2A,0.036754794,True,0
VSTM2L,0.028175235,True,0
VSX1,0.006217988,False,0
WDFY4,0.07864553,False,1
WDR31,0.003513466,False,0
WDR49,0.010196182,False,0
WIPF1,0.04108551,False,0
WLS,0.040122017,False,0
WNT2,0.005145207,False,0
WNT2B,0.010196429,False,0
WNT5A,0.0040398845,False,0
WT1,0.01322892,False,0
WWOX,0.050682668,False,0
XBP1,0.028175242,False,0
XPR1,0.040821157,False,0
YES1,0.04517698,False,0
YWHAB,0.0059671863,False,0
YWHAH,0.0031975477,False,0
YWHAZ,0.04540992,False,0
ZAP70,0.0051437505,False,0
ZBBX,0.09353147,False,0
ZBTB1,0.09353143,False,0
ZBTB14,0.034793373,True,0
ZBTB16,0.05732762,False,0
ZBTB18,0.006217915,False,0
ZBTB20,0.040200233,False,0
ZBTB21,0.07169394,False,0
ZBTB22,0.04143603,False,0
ZBTB25,0.045409944,False,0
ZBTB26,0.112283304,False,0
ZBTB3,0.042267926,False,0
ZBTB33,0.008909127,False,0
ZBTB37,0.08648857,False,0
ZBTB45,0.0043130205,True,0
ZBTB5,0.026470196,False,0
ZBTB7A,0.04176386,False,0
ZBTB7C,0.000799882,False,0
ZC3H12C,0.09353138,False,0
ZC4H2,0.04301228,True,0
ZCCHC14,0.06634364,False,0
ZCCHC4,0.028175242,True,0
ZDHHC2,0.04332481,False,0
ZDHHC5,0.022247586,False,0
ZEB1,0.05206309,False,0
ZFAND6,0.04734056,False,0
ZFHX2,0.053519074,False,0
ZFHX3,0.00080024643,False,0
ZFHX4,0.009356995,False,0
ZFHX4-AS1,0.016577592,False,0
ZFP3,0.028175242,False,0
ZFP30,0.049427845,False,0
ZFP36L2,0.0062180413,True,0
ZFP69,0.06634368,True,0
ZFP90,0.0373798,True,0
ZFP91,0.028175242,False,0
ZFPM1,0.0016689021,False,0
ZFPM2,0.10761246,False,0
ZFX,0.032288402,False,0
ZFY,0.04269087,False,0
ZHX1,0.046389047,False,0
ZHX2,0.0373798,False,0
ZIM2,0.028175242,True,0
ZMAT4,0.041836772,False,0
ZNF107,0.028175242,False,0
ZNF124,0.04332481,False,0
ZNF138,0.028175242,False,0
ZNF148,0.032288402,False,0
ZNF169,0.028175242,False,0
ZNF180,0.028175242,True,0
ZNF195,0.028175242,False,0
ZNF197-AS1,0.013929992,False,0
ZNF205,0.0021406482,True,0
ZNF207,0.101278,False,0
ZNF212,0.04143651,True,0
ZNF213,0.006575254,False,0
ZNF217,0.0031975477,False,0
ZNF222,0.028175242,False,0
ZNF226,0.028175242,True,0
ZNF230,0.0016689276,False,0
ZNF239,0.028175242,True,0
ZNF254,0.03478851,False,0
ZNF260,0.06634366,False,0
ZNF264,0.028175242,False,0
ZNF273,0.028175242,False,0
ZNF275,0.005967192,False,0
ZNF280D,0.04734053,False,0
ZNF281,0.0716027,True,0
ZNF287,0.028175242,False,0
ZNF30,0.049921956,False,0
ZNF319,0.04143624,False,0
ZNF32,0.05068331,False,0
ZNF326,0.028175242,False,0
ZNF337,0.028175242,False,0
ZNF33A,0.028175242,False,0
ZNF34,0.03483711,False,0
ZNF347,0.09353147,False,0
ZNF384,0.050703667,False,0
ZNF385A,0.006295633,True,0
ZNF385B,0.075486846,False,1
ZNF385D-AS2,0.041436203,True,0
ZNF398,0.028175242,False,0
ZNF41,0.04332481,False,0
ZNF43,0.028175242,False,0
ZNF430,0.028175242,False,0
ZNF431,0.028175242,True,0
ZNF432,0.03476858,False,0
ZNF436,0.005045526,False,0
ZNF438,0.04301228,False,0
ZNF460,0.0373798,False,0
ZNF462,0.04799472,False,0
ZNF485,0.034792863,True,0
ZNF486,0.0035130102,False,0
ZNF510,0.042260606,False,0
ZNF516,0.035720196,False,0
ZNF518A,0.06634364,False,0
ZNF524,0.033189867,False,0
ZNF525,0.053700633,False,0
ZNF532,0.032998633,False,0
ZNF546,0.028175242,True,0
ZNF554,0.028175242,False,0
ZNF556,0.042255804,True,0
ZNF572,0.0020394644,False,0
ZNF573,0.06634364,False,0
ZNF574,0.03491876,False,0
ZNF578,0.078012034,False,0
ZNF579,7.017288e-09,False,0
ZNF580,0.00035874124,False,0
ZNF587B,0.028175242,False,0
ZNF592,0.08648859,False,1
ZNF596,0.028175242,False,0
ZNF597,0.009849405,False,0
ZNF605,0.028175242,True,0
ZNF607,0.04734056,False,0
ZNF613,0.0051450604,False,0
ZNF614,0.003507861,False,0
ZNF615,0.03483193,False,0
ZNF618,0.028175242,True,0
ZNF620,0.00245831,False,0
ZNF630,0.028175242,False,0
ZNF639,0.045409944,False,0
ZNF641,0.028175242,True,0
ZNF644,0.044182908,True,0
ZNF652,0.044060484,False,0
ZNF672,0.0035141371,False,0
ZNF687,0.0070654172,False,0
ZNF697,0.08648859,False,0
ZNF70,0.042272426,False,0
ZNF701,0.009849089,False,0
ZNF703,0.0031975477,False,0
ZNF704,0.045409944,False,0
ZNF706,0.031211207,False,0
ZNF711,0.071602665,False,0
ZNF746,0.04332481,False,0
ZNF75A,0.028175242,False,0
ZNF764,0.101278156,True,0
ZNF768,0.010196408,False,0
ZNF774,0.0023404108,False,0
ZNF785,0.028175242,False,0
ZNF799,0.016580742,False,0
ZNF800,0.057447713,True,0
ZNF804A,0.048046768,False,0
ZNF816,0.01413306,False,0
ZNF821,0.03905615,False,0
ZNF827,0.08472346,False,0
ZNF841,0.03477282,False,0
ZNF853,0.0018972866,False,0
ZNF879,0.101278,False,0
ZNF891,0.08648859,False,0
ZNF92,0.028175242,False,0
ZNRF2,0.05353084,False,0
ZNRF3,0.05353084,False,0
ZSCAN10,0.008067706,True,0
ZSCAN12,0.020627173,False,0
ZSCAN21,0.10127809,False,0
ZSWIM6,0.050403755,False,0
ZXDC,0.04332481,True,0
