gene,score,validation,label
SLCO1A2,0.29742387,False,-1
SLCO1C1,0.25073183,False,-1
SLCO2B1,0.21505257,False,-1
SLFN11,0.24301995,False,-1
SLIT2,0.2707911,False,-1
SLITRK4,0.24435563,False,-1
SMAD1,0.2509411,False,-1
SMAD2,0.22560115,False,-1
SMAD3,0.2782213,False,-1
SMAD4,0.25289044,False,-1
SMAD5,0.2750677,False,-1
SMAD6,0.1506545,True,0
SMAD7,0.28712884,False,-1
SMARCA1,0.30200732,False,-1
SMARCA5,0.16025274,False,-1
SMC3,0.2609077,False,-1
SMCO4,0.28326496,False,-1
SMPD3,0.245466,False,-1
SMURF1,0.20999014,False,-1
SNAP25,0.25764236,False,-1
SNAP25-AS1,0.2710828,False,-1
SNCA,0.23782612,False,-1
SNCA-AS1,0.2983444,False,-1
SNCAIP,0.2271003,False,-1
SNCG,0.27778277,False,-1
SNED1,0.31431833,False,-1
SNTG1,0.288535,False,-1
SNTG2,0.31253693,True,0
SNU13,0.16886759,False,-1
SOCS3,0.19613725,False,-1
SOCS4,0.2019738,False,-1
SORBS2,0.30092403,False,-1
SORCS2,0.3258327,False,-1
SORCS3,0.31656447,False,-1
SORT1,0.23255764,False,-1
SOSTDC1,0.2504453,False,-1
SOX1,0.25955313,False,-1
SOX10,0.28539687,False,-1
SOX11,0.10948976,False,-1
SOX13,0.27411368,False,-1
SOX2,0.18235159,False,-1
SOX2-OT,0.2764786,False,-1
SOX4,0.2038014,False,-1
SOX5,0.30051267,False,-1
SOX6,0.19588909,False,-1
SOX8,0.1837128,False,-1
SP1,0.22929002,False,0
SP100,0.22096428,False,-1
SP3,0.28798923,False,-1
SP4,0.27645677,False,1
SP9,0.19633792,False,-1
SPATS2,0.2609358,False,-1
SPATS2L,0.23357558,False,-1
SPP1,0.27720645,False,-1
SPRED1,0.22627385,False,-1
SPRED2,0.26274884,False,-1
SPRY2,0.24627545,False,-1
SPRY4,0.25299904,False,-1
SPTLC3,0.2726862,False,-1
SRCIN1,0.25781235,False,-1
SREBF1,0.25973707,False,-1
SREBF2,0.28968918,False,-1
SRGAP1,0.2862652,False,-1
SRGN,0.2210038,False,-1
SRL,0.1310371,False,-1
SRP14,0.23173313,False,-1
SRRM4,0.24828222,False,-1
SRSF7,0.28961346,False,-1
SSH1,0.2493974,False,-1
SSPN,0.2582181,False,-1
SSUH2,0.29813018,False,-1
ST18,0.103730775,False,-1
ST3GAL6,0.2652659,False,-1
ST5,0.31810644,False,-1
ST6GAL1,0.2498342,False,0
ST6GAL2,0.2523039,False,-1
ST6GALNAC3,0.274172,False,-1
STAC2,0.22645085,False,-1
STARD4,0.28031698,False,-1
STAT1,0.28133294,False,-1
STAT3,0.2793044,False,-1
STAT4,0.29317,False,-1
STAT5A,0.21437916,False,-1
STAT5B,0.26449463,False,-1
STAU2,0.3039191,False,-1
STEAP2,0.2384561,False,-1
STEAP2-AS1,0.27684322,False,-1
STEAP3,0.28209278,False,-1
STK17B,0.26154497,False,0
STK3,0.29541785,False,-1
STK32B,0.26963356,False,-1
STK33,0.29266816,False,-1
STMN1,0.13338098,False,0
STMN2,0.29107922,False,-1
STON1-GTF2A1L,0.21517304,False,0
STON2,0.25820187,False,-1
STS,0.24832663,False,-1
STUB1,0.10823141,False,-1
STXBP5-AS1,0.23759736,False,-1
STXBP5L,0.23749967,False,-1
STXBP6,0.21524517,False,0
SULF1,0.28704625,False,-1
SULF2,0.27647963,False,-1
SYK,0.060165398,False,-1
SYN3,0.26407155,False,-1
SYNDIG1,0.30504054,False,-1
SYNE2,0.2905725,False,-1
SYNPR,0.25243258,False,-1
SYT10,0.24163727,False,-1
SYT12,0.26963755,False,-1
SYT6,0.27553916,False,-1
SYT9,0.25622866,False,-1
SYTL5,0.2081668,False,-1
TACR1,0.13280408,False,-1
TAF1,0.26684317,False,-1
TAF6,0.26708388,False,-1
TAF7,0.25812227,False,-1
TAGLN2,0.15973479,False,-1
TANC1,0.23076968,False,-1
TARM1,0.16264479,False,-1
TBC1D8,0.26980168,False,-1
TBL1X,0.30174312,False,-1
TBL1XR1,0.22802788,False,-1
TBPL1,0.2369185,False,-1
TBR1,0.2582231,False,-1
TBX18,0.27577493,False,-1
TBX2,0.23320432,False,-1
TBXAS1,0.2204702,False,-1
TC2N,0.28627083,False,-1
TCEAL2,0.07221526,True,0
TCEAL6,0.06330189,False,0
TCF12,0.24306923,False,-1
TCF15,0.20782904,False,-1
TCF3,0.20217253,False,-1
TCF4,0.22520672,False,-1
TCF7,0.28333342,False,-1
TCF7L2,0.29847267,False,-1
TEAD1,0.24482898,False,-1
TEAD3,0.2573078,False,-1
TECTA,0.26847196,False,-1
TEF,0.28971258,False,-1
TEK,0.102812536,False,-1
TENM2,0.32199433,False,-1
TENM4,0.26580676,False,-1
TET1,0.29555923,False,-1
TET3,0.16343993,False,-1
TF,0.093589395,False,-1
TFDP1,0.19181685,False,-1
TFDP2,0.25229722,False,-1
TFEB,0.25600702,False,-1
TGFA,0.2379832,False,-1
TGFB2,0.14093487,False,-1
TGFBR1,0.24055888,False,-1
TGFBR2,0.049897205,False,-1
TGFBR3,0.21071629,False,-1
TGIF1,0.25746357,False,-1
TGIF2,0.16739403,False,-1
THAP1,0.24999776,False,-1
THAP11,0.2536507,False,-1
THAP12,0.2980085,False,-1
THBS2,0.28154045,False,-1
THOC2,0.27660558,False,-1
THOC3,0.27844268,False,-1
THRA,0.32794756,False,-1
THRB,0.2764361,False,-1
THRB-AS1,0.2520708,False,-1
THSD7A,0.22236164,False,-1
THSD7B,0.043689426,False,0
THY1,0.26703706,False,-1
TIA1,0.32113686,False,-1
TIAM1,0.2736843,False,-1
TIGD3,0.2562458,False,-1
TIGD4,0.27565292,False,-1
TIMP2,0.29651418,False,-1
TIMP3,0.26651198,False,-1
TJP2,0.29794425,False,-1
TLE1,0.28341788,False,-1
TLE2,0.1375896,False,-1
TLE3,0.22130156,False,-1
TLL1,0.25835523,False,-1
TLR2,0.2341038,False,-1
TM4SF1,0.19525264,False,-1
TMC6,0.23832607,False,-1
TMC8,0.25710082,False,-1
TMCC3,0.07122548,False,-1
TMEFF2,0.22182482,False,-1
TMEM117,0.29932266,False,-1
TMEM119,0.27158204,False,-1
TMEM132C,0.20846134,False,-1
TMEM132D,0.26847622,False,-1
TMEM176B,0.27067497,False,-1
TMEM192,0.30616647,False,-1
TMEM196,0.26581898,False,-1
TMEM235,0.2767259,False,-1
TMEM241,0.27969328,False,-1
TMEM26,0.22816522,False,-1
TMEM63A,0.068485245,False,-1
TMEM64,0.27711624,False,-1
TMEM98,0.22858065,False,-1
TMIGD3,0.25479946,False,-1
TMOD1,0.3301912,False,-1
TMOD3,0.26755401,False,-1
TMSB4X,0.23068857,False,-1
TMTC1,0.31335872,False,-1
TMTC2,0.24155101,False,-1
TMTC4,0.2846387,False,-1
TMX4,0.12520166,False,-1
TNFAIP8,0.27781215,False,-1
TNFRSF10D,0.14191075,False,-1
TNFRSF19,0.26492593,False,0
TNFSF15,0.15496005,False,-1
TNS3,0.24798638,False,-1
TNXB,0.2507939,False,-1
TOB2,0.2697314,False,-1
TOLLIP,0.1329775,False,-1
TOX,0.30352446,False,-1
TOX3,0.2305421,False,-1
TPK1,0.27165267,False,-1
TPM4,0.25587678,False,-1
TPPP,0.14808363,False,-1
TPSB2,0.24922945,False,-1
TPT1,0.21644823,True,0
TPTE,0.33440074,False,-1
TRAF3,0.29441246,False,-1
TRAF4,0.09008541,False,-1
TRAF5,0.27386144,False,-1
TRAM2,0.28260696,False,-1
TRERF1,0.20594938,False,-1
TRHDE-AS1,0.10348672,False,-1
TRIB1,0.16187343,False,-1
TRIB3,0.26568255,False,-1
TRIM28,0.21573605,False,-1
TRIM38,0.2626388,False,-1
TRIM74,0.1951966,False,-1
TRIML2,0.27404875,False,-1
TRIP10,0.23206413,False,-1
TRPC3,0.31782213,False,-1
TRPC4,0.2737295,True,0
TRPC5OS,0.18397677,False,-1
TRPM3,0.24369076,False,0
TRPS1,0.25576693,False,-1
TSC22D2,0.23373656,False,-1
TSC22D4,0.32034618,False,-1
TSHZ2,0.24157877,False,-1
TSHZ3,0.300214,False,-1
TSN,0.26077837,False,-1
TSPAN8,0.24012773,False,-1
TSPYL1,0.24350512,False,-1
TTC39C,0.3366499,False,-1
TTC9B,0.09733322,False,-1
TTTY14,0.28823885,False,-1
TTYH1,0.26721156,False,-1
TTYH2,0.22102283,False,-1
TTYH3,0.25829837,False,-1
TUBA1A,0.15159775,False,-1
TUBB,0.18879624,False,0
TUBB2A,0.098624974,False,0
TUBB4B,0.10121602,False,-1
TUNAR,0.25724718,False,-1
TWIST2,0.25546864,False,-1
TXNDC8,0.2540931,False,-1
TYROBP,0.15674861,False,-1
UACA,0.27218407,False,-1
UBASH3B,0.26364484,False,-1
UBB,0.13337931,False,-1
UBE2E1,0.29256457,False,-1
UBE2F,0.3223546,False,-1
UBE2K,0.3209796,False,-1
UBTF,0.20640862,False,-1
UCN3,0.32262543,False,-1
UGP2,0.2636338,False,-1
UGT8,0.15281841,False,-1
ULBP1,0.27088517,False,-1
UMODL1,0.27602798,False,-1
UNC5C,0.3170713,False,-1
UNC5D,0.2464536,False,-1
USF2,0.23991314,False,-1
USP3,0.29255545,False,-1
USP44,0.23148243,False,-1
USP53,0.26811746,False,-1
USP6NL,0.28217134,False,-1
UST,0.23890357,False,-1
UTP18,0.25060493,False,-1
UXS1,0.28930375,False,-1
VAMP2,0.25410658,False,-1
VAV1,0.12222657,False,-1
VAV3,0.26468682,False,-1
VAX1,0.23673293,False,-1
VAX2,0.2888449,False,-1
VCAN,0.24041435,False,0
VEGFA,0.25920364,False,-1
VENTX,0.2642178,False,-1
VEZF1,0.28830713,False,-1
VGLL3,0.160669,False,-1
VIM,0.30195394,False,-1
VIP,0.2543625,False,-1
VIPR2,0.1490494,False,1
VPS37B,0.26836988,False,-1
VRK2,0.07375947,False,-1
VSTM2B,0.21672125,False,-1
VWA2,0.25594237,False,-1
VWC2,0.30478242,False,-1
WDR64,0.08230918,False,-1
WDR81,0.32876292,False,-1
WDR83,0.31755045,False,-1
WIPF1,0.29153773,False,-1
WIPF3,0.31043398,False,-1
WLS,0.25398976,False,-1
WNK3,0.24757487,False,-1
WNT5B,0.33094385,False,-1
WRNIP1,0.30604982,False,-1
WWC1,0.3134701,False,-1
XAF1,0.2587948,False,-1
XCL1,0.17421362,False,-1
XIST,0.26752716,False,-1
YBX3,0.26216367,False,-1
YWHAB,0.22767903,False,0
YWHAE,0.2542469,False,-1
YWHAZ,0.2287493,False,-1
YY1,0.25145748,False,-1
ZBED5,0.23647578,False,-1
ZBTB1,0.29512036,False,-1
ZBTB14,0.28323084,False,-1
ZBTB16,0.26812485,False,-1
ZBTB17,0.2898083,False,-1
ZBTB18,0.282244,False,-1
ZBTB2,0.23387076,False,-1
ZBTB20,0.13043308,False,-1
ZBTB21,0.27642506,False,-1
ZBTB22,0.2142352,False,-1
ZBTB25,0.23878667,False,-1
ZBTB37,0.28443855,False,-1
ZBTB39,0.2207798,False,-1
ZBTB41,0.3040547,False,-1
ZBTB43,0.19444741,False,-1
ZBTB44,0.27400064,False,-1
ZBTB45,0.26889497,False,-1
ZBTB47,0.29088503,False,-1
ZBTB5,0.30625293,False,-1
ZBTB7B,0.230261,False,-1
ZBTB8A,0.21294008,False,-1
ZCCHC24,0.1850123,False,0
ZDHHC11,0.25997972,False,-1
ZDHHC2,0.31945258,False,-1
ZDHHC5,0.29198065,False,-1
ZEB1,0.3088228,False,-1
ZEB2,0.25056714,False,-1
ZFHX3,0.18656065,False,-1
ZFHX4,0.10809256,False,0
ZFP14,0.27961272,False,-1
ZFP2,0.27374554,False,-1
ZFP30,0.2608273,False,-1
ZFP36,0.19387928,False,-1
ZFP36L1,0.14681354,False,-1
ZFP36L2,0.16810791,False,-1
ZFP37,0.32188103,False,-1
ZFP69,0.23271497,False,-1
ZFP91,0.2362982,False,-1
ZFP92,0.31869593,False,-1
ZFPM1,0.2889979,False,-1
ZFX,0.2771199,False,-1
ZFY,0.3125868,False,-1
ZHX1,0.2244599,False,-1
ZHX2,0.29751697,False,-1
ZIC1,0.14201498,False,-1
ZIC2,0.25379968,False,-1
ZIC3,0.1882858,False,-1
ZIC5,0.2653398,False,-1
ZIM2,0.25371152,False,-1
ZKSCAN1,0.25615776,False,-1
ZMAT4,0.2821201,False,-1
ZMIZ1,0.13522826,False,-1
ZNF100,0.11996189,False,-1
ZNF107,0.2837574,False,-1
ZNF12,0.25869843,False,-1
ZNF131,0.3042251,False,-1
ZNF135,0.2594169,False,-1
ZNF138,0.23143737,False,0
ZNF142,0.23431315,False,-1
ZNF143,0.21058905,False,-1
ZNF148,0.24084188,False,-1
ZNF155,0.28823784,False,-1
ZNF16,0.28689417,False,-1
ZNF160,0.28288132,False,-1
ZNF175,0.2688622,False,-1
ZNF18,0.24769504,False,-1
ZNF180,0.24331324,False,-1
ZNF184,0.27013448,False,-1
ZNF2,0.30310106,False,-1
ZNF202,0.29645133,False,-1
ZNF205,0.22410667,False,-1
ZNF208,0.2717302,False,-1
ZNF217,0.28836265,False,-1
ZNF219,0.27014664,False,-1
ZNF223,0.2712016,False,-1
ZNF224,0.2628017,False,-1
ZNF227,0.23410575,False,-1
ZNF234,0.2866711,False,-1
ZNF235,0.31679782,False,-1
ZNF239,0.27668905,False,-1
ZNF248,0.23324853,False,-1
ZNF25,0.2228145,False,-1
ZNF251,0.18042916,False,-1
ZNF256,0.2656594,False,-1
ZNF260,0.28245392,False,-1
ZNF263,0.20875561,False,-1
ZNF264,0.23004968,False,-1
ZNF273,0.24075936,False,-1
ZNF275,0.28520817,False,-1
ZNF28,0.22217189,False,-1
ZNF280D,0.28618574,False,-1
ZNF281,0.278855,False,-1
ZNF286A,0.2822203,False,-1
ZNF3,0.18322453,False,-1
ZNF30,0.2813933,False,-1
ZNF302,0.29082423,False,-1
ZNF304,0.29267025,False,-1
ZNF311,0.27236098,False,-1
ZNF316,0.2774489,False,-1
ZNF322,0.25764376,False,-1
ZNF326,0.230377,False,-1
ZNF331,0.29493156,True,0
ZNF333,0.26679,False,-1
ZNF335,0.27900532,False,-1
ZNF337,0.29701558,False,-1
ZNF345,0.23652335,False,-1
ZNF358,0.28489786,False,-1
ZNF362,0.3211432,False,-1
ZNF366,0.22247474,False,0
ZNF367,0.28976557,False,-1
ZNF37A,0.22528076,False,-1
ZNF384,0.2696934,False,-1
ZNF385A,0.24536256,False,-1
ZNF385B,0.28926998,False,-1
ZNF391,0.2770626,False,-1
ZNF394,0.22021323,False,-1
ZNF396,0.2066265,False,-1
ZNF397,0.18436226,False,-1
ZNF398,0.17539111,False,-1
ZNF407,0.27156153,False,-1
ZNF415,0.26430658,False,-1
ZNF420,0.305813,False,-1
ZNF429,0.26950756,False,-1
ZNF43,0.2918333,False,-1
ZNF430,0.271321,False,-1
ZNF431,0.21340916,False,-1
ZNF438,0.25048703,False,-1
ZNF44,0.30564255,False,-1
ZNF442,0.21823081,False,-1
ZNF444,0.25994873,False,-1
ZNF461,0.24954873,False,-1
ZNF462,0.28035557,False,-1
ZNF467,0.23312111,False,-1
ZNF483,0.28363675,False,-1
ZNF487,0.2890553,False,-1
ZNF492,0.29492125,False,-1
ZNF497,0.27216107,False,-1
ZNF500,0.23221166,False,-1
ZNF503,0.13548431,False,-1
ZNF510,0.31536442,False,-1
ZNF511,0.19983219,False,-1
ZNF518A,0.2455939,False,-1
ZNF519,0.29684463,False,-1
ZNF521,0.24697587,False,-1
ZNF525,0.23063566,False,-1
ZNF528,0.1818664,False,-1
ZNF529,0.28877082,False,-1
ZNF532,0.29887402,False,-1
ZNF536,0.29056203,False,-1
ZNF547,0.273094,False,-1
ZNF549,0.22429998,False,-1
ZNF554,0.23003447,False,-1
ZNF557,0.27426222,False,-1
ZNF558,0.21227892,False,-1
ZNF563,0.25001493,False,-1
ZNF572,0.32879585,False,-1
ZNF573,0.26469296,False,-1
ZNF574,0.20485504,False,-1
ZNF577,0.26877174,False,-1
ZNF578,0.21820308,False,-1
ZNF581,0.061048478,False,-1
ZNF585A,0.24136055,False,-1
ZNF586,0.2502198,False,-1
ZNF587,0.26391938,False,-1
ZNF587B,0.25132766,False,-1
ZNF592,0.26007888,False,-1
ZNF594,0.28010714,False,-1
ZNF595,0.25673708,False,-1
ZNF596,0.28384525,False,0
ZNF600,0.25091848,False,-1
ZNF605,0.27060798,False,-1
ZNF607,0.30214545,False,-1
ZNF610,0.2870319,False,-1
ZNF611,0.30535933,False,-1
ZNF614,0.24816747,False,-1
ZNF616,0.28475568,False,-1
ZNF618,0.25981185,False,-1
ZNF623,0.17887281,False,-1
ZNF624,0.26884714,False,-1
ZNF628,0.23643546,False,-1
ZNF629,0.15922967,False,-1
ZNF630,0.2711073,False,-1
ZNF639,0.16557609,False,-1
ZNF641,0.2503962,False,-1
ZNF644,0.27000317,False,-1
ZNF648,0.19509998,False,-1
ZNF652,0.29862338,False,-1
ZNF664,0.29187655,False,-1
ZNF667,0.2824961,False,-1
ZNF668,0.30579662,False,-1
ZNF669,0.22929572,False,-1
ZNF670,0.24592745,False,-1
ZNF671,0.2865837,False,-1
ZNF672,0.2604238,False,-1
ZNF675,0.28924575,False,-1
ZNF680,0.24307711,False,-1
ZNF681,0.29055253,False,-1
ZNF682,0.2612313,False,-1
ZNF687,0.18120502,False,-1
ZNF689,0.25146514,False,-1
ZNF69,0.2685651,False,-1
ZNF695,0.27949917,False,-1
ZNF696,0.25070062,False,-1
ZNF697,0.26017302,False,-1
ZNF700,0.24595705,False,-1
ZNF701,0.21998368,False,0
ZNF704,0.27597475,False,-1
ZNF705G,0.26677614,False,-1
ZNF706,0.24499224,False,-1
ZNF708,0.29108995,False,-1
ZNF709,0.2849142,False,-1
ZNF71,0.31739953,False,-1
ZNF711,0.25967047,False,-1
ZNF714,0.12107167,False,-1
ZNF721,0.2590644,False,-1
ZNF726,0.32363597,False,-1
ZNF736,0.32928792,False,-1
ZNF74,0.23155214,False,-1
ZNF746,0.15128724,False,-1
ZNF75A,0.2931799,False,-1
ZNF75D,0.27703205,False,-1
ZNF764,0.25341958,False,-1
ZNF765,0.27547288,False,-1
ZNF766,0.25741243,False,-1
ZNF780A,0.28043237,False,-1
ZNF780B,0.29380217,False,-1
ZNF783,0.25627673,False,-1
ZNF787,0.193515,False,-1
ZNF789,0.25313774,False,-1
ZNF790,0.2330415,False,-1
ZNF800,0.28626537,False,-1
ZNF804A,0.30235252,False,1
ZNF805,0.22969174,False,-1
ZNF821,0.2784677,False,-1
ZNF827,0.19800907,False,-1
ZNF84,0.28143936,False,-1
ZNF841,0.2407975,False,-1
ZNF845,0.27684435,False,-1
ZNF846,0.26362532,False,-1
ZNF85,0.27514768,False,-1
ZNF860,0.31741574,False,-1
ZNF883,0.18102908,False,-1
ZNF891,0.2259963,False,-1
ZNF91,0.16605137,False,-1
ZNF98,0.2773443,True,0
ZSCAN1,0.2946632,False,-1
ZSCAN12,0.28248817,False,-1
ZSCAN18,0.2551848,False,-1
ZSCAN21,0.24166776,False,-1
ZSCAN5A,0.25846222,False,-1
ZSWIM6,0.23269586,False,-1
ZXDC,0.3301714,False,-1
