gene,score,validation,label
WDFY4,0.00079654367,False,0
WDR86,0.004199916,False,0
WIF1,0.023850566,False,0
WIPF1,0.010195562,False,0
WLS,0.01959416,True,0
WNT16,0.03400737,False,0
WNT2,0.019417902,False,0
XAF1,0.019711526,False,0
XBP1,0.0040916377,False,0
XKR4,0.0017016392,False,0
XPR1,0.0104145985,False,0
YAP1,0.011612042,False,0
YES1,0.051552,True,0
YPEL3,0.007577729,False,0
YWHAZ,0.028221013,False,0
YY1,0.056807514,False,0
ZBBX,0.02961986,False,0
ZBTB1,0.03924185,False,0
ZBTB14,0.010700409,False,0
ZBTB16,0.017849164,False,0
ZBTB18,0.0033290014,False,0
ZBTB20,0.0074537294,False,0
ZBTB21,0.0014462336,False,0
ZBTB25,0.034389284,False,0
ZBTB26,0.050511744,True,0
ZBTB32,0.00025706625,False,0
ZBTB33,0.029505981,False,0
ZBTB37,0.017656881,True,0
ZBTB39,0.013789541,False,0
ZBTB41,0.004003874,False,0
ZBTB42,0.0009338743,False,0
ZBTB43,0.09052853,False,0
ZBTB45,0.0018443607,False,0
ZBTB5,0.01479223,False,0
ZBTB7A,0.0141542945,False,0
ZBTB7C,0.067259416,False,0
ZBTB8A,0.001242883,False,0
ZC3H12C,0.023161776,False,0
ZC4H2,0.029823853,False,0
ZDHHC11,0.04785295,True,0
ZDHHC14,0.040463053,True,0
ZEB1,0.0080673555,False,0
ZEB2,0.011861195,False,0
ZFAND6,0.026574807,False,0
ZFAT,0.000416673,False,0
ZFHX3,1.24567e-05,False,0
ZFHX4,0.07435956,False,0
ZFP30,0.016621634,False,0
ZFP36,0.0009678219,False,0
ZFP36L1,0.0021759951,False,0
ZFP36L2,0.09028742,False,0
ZFPM2,0.0075406223,False,0
ZFX,0.00852843,False,0
ZFY,0.020733617,True,0
ZHX1,0.010563645,True,0
ZIC1,0.058452625,True,0
ZIC2,0.015417674,False,0
ZIC4,0.03359679,False,0
ZIM2,0.022240141,False,0
ZKSCAN7,0.0015484501,False,0
ZNF124,0.041477833,False,0
ZNF135,0.11283898,True,0
ZNF148,0.00047501747,True,0
ZNF160,0.02305046,False,0
ZNF18,0.007228362,False,0
ZNF184,0.036346827,False,0
ZNF197-AS1,0.03630641,True,0
ZNF205,0.00034505295,False,0
ZNF208,0.026984004,False,0
ZNF219,0.055351604,True,0
ZNF260,0.01817992,False,0
ZNF280D,0.018528057,True,0
ZNF281,0.04946319,True,0
ZNF331,0.0051313303,False,0
ZNF358,0.038572893,False,0
ZNF365,0.015701592,False,0
ZNF367,0.011556231,True,0
ZNF384,0.01945218,False,0
ZNF385B,0.018379347,False,0
ZNF398,0.100380674,False,0
ZNF423,0.002755246,False,0
ZNF438,0.0128485225,False,0
ZNF462,0.011621343,False,0
ZNF501,0.0065921727,False,0
ZNF503,0.007796684,False,0
ZNF514,0.00081679027,False,0
ZNF516,0.046210133,False,0
ZNF518A,0.017565902,False,0
ZNF521,0.0057403017,True,0
ZNF530,0.04148267,True,1
ZNF532,0.019519681,False,0
ZNF547,0.0011668975,False,0
ZNF550,0.0008473182,False,0
ZNF558,0.004239928,False,0
ZNF567,0.0316981,True,0
ZNF575,0.04990123,True,0
ZNF578,0.0005752244,False,0
ZNF579,0.00060010236,False,0
ZNF585A,0.027871698,False,0
ZNF592,0.025426796,False,0
ZNF596,0.07544268,False,0
ZNF598,0.0055830083,False,0
ZNF607,0.01934339,False,0
ZNF618,0.037014198,False,0
ZNF624,0.029094435,False,0
ZNF629,0.02417679,False,0
ZNF639,0.021103313,False,0
ZNF641,0.05867505,True,0
ZNF644,0.025259113,False,0
ZNF652,0.016614465,False,0
ZNF664,0.016179286,False,0
ZNF667,0.040705927,True,0
ZNF684,0.0012131846,False,0
ZNF692,0.018122625,False,0
ZNF704,0.013858238,False,0
ZNF706,0.025757927,False,0
ZNF707,0.042110264,False,0
ZNF71,0.011794415,False,0
ZNF710,0.012570759,True,0
ZNF711,0.008560791,False,0
ZNF75A,0.027290639,True,0
ZNF765,0.0022470914,False,0
ZNF768,0.09743728,True,0
ZNF777,0.054625906,True,0
ZNF783,0.09589272,True,0
ZNF8,0.0001998299,False,0
ZNF800,0.036467716,False,0
ZNF804A,0.060121767,True,0
ZNF804B,0.0027487148,False,0
ZNF821,0.018736038,False,0
ZNF827,0.027115092,False,0
ZNF835,0.0686387,False,0
ZNF84,0.015881978,True,0
ZNF841,0.045192067,False,0
ZNF845,0.003280495,False,0
ZNF891,0.020509802,False,0
ZNF98,0.003407133,False,0
ZNRF2,0.0194072,False,0
ZNRF3,0.012442808,False,0
ZSCAN10,0.0070052645,False,0
ZSCAN18,0.022360144,False,0
ZSCAN31,0.011973198,True,0
ZSWIM1,0.0011663497,False,0
ZSWIM6,0.024276324,False,0
