gene,score,validation,label
RREB1,0.07734978,False,0
RSPO3,0.15621404,True,0
RTKN2,0.04848987,False,0
RTL1,0.06936299,True,0
RTN1,0.09459624,False,0
RUFY3,0.14968808,False,0
RUNDC3B,0.15093061,True,0
RUNX1,0.084645435,False,0
RUNX1T1,0.12462443,True,1
RUNX2,0.15819612,False,0
RUNX3,0.053152207,False,0
RXFP1,0.069362976,True,0
RXRA,0.09904914,False,0
RXRB,0.10166803,False,0
S100A11,0.037969843,False,0
S100A6,0.08871873,False,0
S100B,0.068004176,True,0
S100Z,0.077349715,False,0
S1PR1,0.05014326,False,0
SALL1,0.072455525,False,0
SALL2,0.07494289,False,0
SALL3,0.10387125,False,0
SAMD3,0.15274377,False,0
SAMD4A,0.13506207,False,0
SAMSN1,0.06936299,True,0
SAT1,0.06936299,False,0
SATB1,0.073005214,False,1
SATB1-AS1,0.12432245,True,0
SATB2,0.06459097,True,1
SCARA3,0.09747842,True,0
SCARB1,0.10163637,False,0
SCFD2,0.08464535,False,1
SCMH1,0.14776817,True,0
SCML1,0.14776814,False,0
SCML2,0.098744035,False,0
SCML4,0.067980394,False,0
SCRN1,0.085814774,False,0
SCRT2,0.03729983,False,0
SDK1,0.15819612,False,0
SEC14L5,0.053154238,False,0
SEC24B-AS1,0.1477682,False,0
SEL1L3,0.06819379,True,0
SEMA3B,0.07155864,False,0
SEMA3C,0.05781704,False,0
SEMA3E,0.06584863,False,0
SEMA4A,0.061427392,False,0
SEMA5A,0.16297357,False,1
SEMA6A,0.11061383,True,0
SEMA6D,0.15621404,True,0
SERF2,0.07141044,False,0
SERPINE1,0.06838279,False,1
SERPINE2,0.13497049,True,0
SERTAD2,0.14712234,False,0
SESN2,0.061816055,False,0
SESN3,0.05397032,False,0
SETBP1,0.13434097,False,1
SETD3,0.1477682,False,0
SFMBT1,0.15274394,False,0
SFMBT2,0.16343135,False,0
SFTPD,0.041116025,False,0
SGCE,0.14776795,False,0
SGCZ,0.17281953,False,0
SGK3,0.1435064,False,0
SGMS1,0.15093061,False,0
SGMS2,0.099049166,False,0
SGPP2,0.14776817,False,0
SH2D4B,0.03685346,False,0
SH3BP1,0.0749379,False,0
SH3D19,0.062094454,False,0
SH3GL3,0.09877794,False,0
SH3KBP1,0.15819612,False,0
SH3RF1,0.14495827,False,1
SH3TC2,0.10212805,False,0
SHB,0.063092634,False,0
SHISA6,0.10166807,True,0
SHROOM3,0.069363,False,0
SHROOM4,0.083776236,True,0
SIGLEC1,0.079288274,True,0
SIK3,0.15819612,False,0
SIL1,0.08581478,False,0
SIM2,0.096683346,False,0
SIN3A,0.12728485,False,1
SIX3,0.033630468,False,0
SIX5,0.07928832,False,0
SLC10A1,0.08646596,False,0
SLC11A1,0.0665474,True,0
SLC12A2,0.14158909,False,0
SLC14A1,0.05725348,False,0
SLC15A2,0.13655604,True,0
SLC16A1,0.16297357,True,0
SLC16A9,0.092906214,False,0
SLC17A7,0.05397037,True,0
SLC19A3,0.09146243,False,0
SLC1A2,0.07101677,False,1
SLC1A3,0.16349703,True,0
SLC24A2,0.057253424,True,1
SLC24A3,0.041116,False,0
SLC24A4,0.09904856,False,0
SLC24A5,0.07734976,False,0
SLC2A13,0.16193835,False,0
SLC2A14,0.07431938,True,0
SLC2A5,0.07734971,False,0
SLC30A10,0.0485609,False,0
SLC30A3,0.05725348,False,0
SLC35F1,0.15819612,True,0
SLC35G1,0.0792883,False,1
SLC36A1,0.055746723,True,0
SLC39A10,0.18281938,False,0
SLC39A12,0.07928836,False,0
SLC39A5,0.057986934,False,0
SLC44A1,0.15819612,True,0
SLC44A5,0.07460366,False,0
SLC45A3,0.06936299,False,0
SLC45A4,0.046970658,True,0
SLC4A4,0.17165732,False,0
SLC4A8,0.099049166,False,0
SLC6A12,0.0572535,False,0
SLC7A11,0.055670645,False,0
SLC7A14,0.13197969,False,0
SLC7A2,0.14674126,True,0
SLC7A4,0.111699335,False,0
SLC9A2,0.10163611,False,0
SLCO1A2,0.10212767,False,0
SLCO2B1,0.06041115,False,0
SLCO5A1,0.060785905,False,0
SLFN11,0.06876158,False,0
SLIT2,0.08377601,False,0
SLIT3,0.15819612,True,0
SLX4IP,0.09008736,False,0
SMAD1,0.15819612,True,0
SMAD4,0.15819614,False,1
SMAD5,0.15819612,False,0
SMAD6,0.13654114,False,0
SMC3,0.0863559,False,1
SMC6,0.14779632,False,0
SMIM2-AS1,0.061816767,False,0
SMOC2,0.13024063,False,0
SMPD3,0.1574693,False,0
SMPX,0.055748515,False,0
SMUG1,0.0461118,False,0
SMURF1,0.15819612,False,1
SNAI1,0.059937455,False,0
SNAI3,0.06142939,False,0
SNAP25,0.15819612,False,1
SNAP25-AS1,0.15819612,False,0
SNAPC5,0.057765823,False,0
SNCA,0.14616096,False,0
SNED1,0.048513014,False,0
SNTB1,0.083775975,False,0
SNTG1,0.15621404,False,0
SNX10,0.15819612,False,0
SNX22,0.050022542,True,0
SNX24,0.08581475,True,0
SOCS4,0.15819612,False,0
SOCS6,0.084161,False,0
SORBS2,0.14776817,False,0
SORCS3,0.1557554,False,1
SOX10,0.05254281,False,0
SOX2,0.15819612,False,0
SOX2-OT,0.08510206,False,0
SOX21,0.03796114,False,0
SOX4,0.05002379,False,0
SOX5,0.1574693,False,1
SOX6,0.08464534,True,0
SOX7,0.05776655,False,0
SOX8,0.080060065,False,0
SOX9,0.058727294,False,0
SOX9-AS1,0.08377631,False,0
SP1,0.03712639,False,0
SP100,0.054662447,False,0
SP110,0.06936299,False,0
SP2,0.067980096,True,0
SP3,0.11308308,False,0
SP4,0.15093061,False,0
SP5,0.05819983,False,0
SP6,0.1301153,False,0
SPAG1,0.15819612,False,0
SPARCL1,0.088718906,True,1
SPATA13,0.09623265,False,0
SPATA22,0.077349715,False,0
SPATS2,0.14959514,True,0
SPATS2L,0.15819612,False,0
SPDEF,0.041116025,False,0
SPI1,0.046970777,False,0
SPIC,0.031911302,True,0
SPINT2,0.05447042,False,0
SPON1,0.069362976,False,0
SPP1,0.07734974,False,0
SPRED1,0.10110834,False,0
SPRED2,0.16297357,False,0
SPRY2,0.13003182,False,1
SPSB1,0.081674874,False,0
SRBD1,0.08464538,False,0
SREBF1,0.03363982,False,0
SRGAP1,0.15819612,True,0
SRGN,0.06466771,False,0
SRP14,0.053970296,True,0
SRP9,0.041116074,True,0
SSBP2,0.12912518,True,0
SSPN,0.04111598,False,0
SSR4,0.061675034,False,0
ST18,0.07388973,False,0
ST20-AS1,0.060410675,False,0
ST3GAL1,0.06981629,False,0
ST3GAL6,0.09904914,False,0
ST3GAL6-AS1,0.05725345,False,0
ST6GAL1,0.059870444,True,0
ST6GAL2,0.103725836,True,0
STAMBPL1,0.09146247,False,0
STARD13,0.068174645,False,0
STAT1,0.041115988,False,0
STAT3,0.13197969,False,0
STAT5A,0.06307583,False,0
STAT5B,0.15819612,False,0
STAT6,0.05725345,False,0
STAU2,0.15621404,False,0
STIP1,0.054480847,True,0
STK10,0.069461875,False,0
STK32A,0.101619214,False,0
STK32B,0.040937133,False,0
STK33,0.04855258,False,0
STON2,0.15819612,False,0
STOX1,0.057253394,True,0
STOX2,0.13952392,False,0
STRBP,0.15819612,False,0
STS,0.15819612,True,0
STUM,0.08635236,False,0
STXBP5-AS1,0.069362976,False,0
STXBP6,0.1488857,False,0
SUSD4,0.15819612,False,0
SV2B,0.054123905,False,0
SV2C,0.15819612,False,0
SVIL,0.13807455,False,0
SYAP1,0.060873345,False,1
SYDE2,0.041134942,False,0
SYK,0.075870484,False,0
SYNDIG1,0.055910442,False,0
SYNJ2,0.07444248,False,0
SYNPR,0.08195249,False,0
SYT10,0.06798042,True,0
SYT11,0.15819614,False,0
SYT4,0.05447833,True,0
SYT6,0.069363,False,0
SYT7,0.15819612,False,0
SYTL2,0.053155854,False,0
SYTL5,0.08464534,False,0
TAF4B,0.14776817,True,0
TAF6,0.06798048,False,1
TAF9,0.102127194,True,0
TAGAP,0.0732984,True,0
TAGLN3,0.058654327,False,0
TAL1,0.07816723,True,0
TANC1,0.118856974,False,0
TAPT1,0.13543127,False,0
TASP1,0.15819612,False,0
TBC1D1,0.041116208,False,0
TBC1D4,0.13268267,False,0
TBC1D5,0.15093061,False,1
TBCEL,0.16297358,False,1
TBL1X,0.16297357,False,1
TBL1XR1,0.1435576,False,1
TBPL1,0.14226902,False,0
TBR1,0.05254808,False,1
TBX10,0.04645619,False,0
TBX15,0.036788605,False,0
TBX18,0.07421296,False,0
TBX19,0.117164455,False,0
TBX3,0.067980334,False,0
TBX6,0.08836006,False,0
TBXAS1,0.06936299,False,0
TC2N,0.13030402,False,0
TCEAL2,0.041116063,False,0
TCF12,0.14003547,False,0
TCF24,0.1121085,False,0
TCF7,0.05504596,False,0
TCF7L2,0.1356623,False,1
TCTEX1D1,0.069363,False,0
TDRD1,0.054475736,False,0
TEAD1,0.080643855,False,0
TESC,0.07387948,False,0
TESK2,0.079288274,True,0
TET1,0.15195471,False,0
TET3,0.07495663,False,0
TEX26,0.069362976,False,0
TEX9,0.061481494,False,0
TFDP1,0.15093061,False,0
TFDP2,0.14968808,False,0
TFE3,0.05002523,False,0
TFEC,0.06370098,True,0
TGFA,0.065855935,True,0
TGFB2,0.15819612,False,0
TGIF2,0.07405857,False,0
THAP5,0.039112635,True,0
THEMIS,0.068362914,False,0
THOC2,0.15819612,False,0
THRA,0.117221415,True,1
THRB,0.15621404,True,0
THRB-AS1,0.15819612,True,0
THSD7A,0.09904922,False,0
THSD7B,0.17667718,False,0
THUMPD3-AS1,0.13577145,False,0
THY1,0.08635311,False,0
TIGD1,0.03191304,False,0
TIGD2,0.057223678,False,0
TIMP3,0.09001302,True,0
TINAG,0.04697065,False,0
TIPARP,0.06209426,False,0
TJP1,0.15819612,False,0
TLL1,0.09804205,False,0
TLR1,0.08578071,False,0
TLR7,0.059495766,False,0
TMCC3,0.07343288,False,0
TMEFF2,0.12462442,False,0
TMEM117,0.14776818,False,0
TMEM144,0.08751933,False,0
TMEM156,0.06470658,False,0
TMEM164,0.14776821,False,0
TMEM170B,0.14968808,False,0
TMEM200A,0.08464538,False,0
TMEM204,0.06307555,True,0
TMEM235,0.061482977,False,0
TMEM266,0.15819612,True,0
TMEM47,0.1629731,False,0
TMEM97,0.08014092,False,0
TMEM98,0.11395425,False,0
TMIGD3,0.06258384,True,0
TMOD1,0.15819612,True,0
TMPPE,0.0572535,False,0
TMSB10,0.053970225,False,0
TMSB4X,0.048325457,True,0
TMTC1,0.15093061,False,0
TMTC2,0.14238356,False,0
TMTC4,0.10163576,True,0
TNC,0.07928836,False,0
TNFAIP8,0.03872553,False,0
TNFRSF11A,0.06167584,False,0
TNNI3,0.057253964,False,0
TNNT2,0.04095206,False,0
TNR,0.06585614,False,0
TNS1,0.16347751,False,0
TOB2,0.16297357,False,0
TOX,0.15621404,False,0
TOX3,0.16252524,False,0
TP73,0.063409105,True,0
TPBGL,0.07734976,False,0
TPD52,0.117276095,False,0
TPD52L1,0.062094323,True,0
TPI1,0.053970106,False,0
TPPP,0.117221415,False,0
TPRG1L,0.041116044,False,0
TPTE2,0.17335314,False,0
TRAF3,0.07204482,False,0
TRAF5,0.15819612,False,0
TRAPPC5,0.053970296,False,0
TREH,0.056241054,False,0
TRHDE,0.16343136,False,0
TRHDE-AS1,0.15093061,True,0
TRIB3,0.05671776,False,0
TRIM36,0.10070972,False,0
TRIM59,0.10742408,False,0
TRIP10,0.06041027,False,0
TRIQK,0.1477682,False,0
TRPA1,0.059525557,False,0
TRPC3,0.0900292,False,0
TRPC4,0.15819612,False,0
TRPM3,0.11472956,False,0
TRPS1,0.1363911,False,0
TSC22D2,0.13845073,False,0
TSC22D3,0.05919945,True,0
TSC22D4,0.060841043,True,0
TSHZ1,0.08464532,True,1
TTC6,0.05397032,False,0
TTC7A,0.10373231,False,0
TTPA,0.1634769,False,0
TTTY14,0.14735265,False,0
TTYH1,0.05881424,True,0
TTYH2,0.102125034,False,0
TUBA4A,0.086349145,False,0
TUBB,0.067980304,False,0
TUBB4B,0.053970385,True,0
TUSC7,0.05161266,True,0
TVP23C,0.09904914,False,0
TWIST2,0.14146501,False,0
TYMP,0.069363,False,0
UACA,0.093548775,False,0
UBB,0.053970106,True,0
UBC,0.06436492,False,0
UBE2E3,0.13807458,False,0
UBE2QL1,0.060874388,True,0
UBE2S,0.0545229,True,0
UBE2V1,0.084645435,False,0
UBL5,0.060462587,True,0
UBTF,0.0827064,False,0
UGP2,0.18544407,True,0
UGT8,0.06455161,False,0
UIMC1,0.14968808,False,1
UMODL1-AS1,0.0792883,False,0
UNC5D,0.117276095,False,1
UNC80,0.17165731,False,1
UNC93B1,0.060390547,False,0
UPP2,0.10166807,False,0
USP3,0.13506207,False,0
USP45,0.14831309,False,1
USP50,0.07734978,True,0
USP6NL,0.09237326,False,0
UST,0.09237326,False,0
UTRN,0.14776796,False,0
UXS1,0.117775366,False,0
VAMP2,0.041116063,True,0
VANGL1,0.09664603,False,0
VASP,0.04590187,True,0
VAV3,0.17100887,False,0
VAX1,0.047768135,False,0
VCAN,0.0658581,False,0
VENTX,0.048711397,False,0
VEZF1,0.15819612,False,1
VGF,0.11223282,True,0
VGLL3,0.15621404,False,0
VIM,0.06892391,False,0
VIP,0.06819367,False,0
VIPR2,0.026821874,True,0
VLDLR-AS1,0.1477682,False,0
VPS4B,0.067980364,False,0
VSNL1,0.16297357,False,0
VSTM5,0.046970613,False,0
VSX1,0.050022997,False,0
VWA2,0.06754853,True,0
VWC2,0.088719115,False,0
VWDE,0.041116104,False,0
WASF1,0.15274337,False,0
WDFY3-AS2,0.14776817,False,0
WDR1,0.053880557,False,0
WDR25,0.06167574,False,0
WDR35,0.09904914,False,0
WDR87,0.034810014,False,0
WEE2,0.05725348,False,0
WIPF1,0.16297357,False,0
WIPF3,0.11795533,False,0
WNT16,0.098255396,False,0
WNT2B,0.06209437,False,0
WNT6,0.07734978,False,0
WNT7A,0.060463183,False,0
WSB1,0.069363,True,0
WWC1,0.0837758,True,0
XAF1,0.107301906,False,0
XIST,0.050331794,True,0
XKR6,0.1581961,False,0
XKR9,0.038851783,False,0
XPOT,0.061816335,False,0
XRCC4,0.10163796,False,0
XYLT1,0.10166807,False,0
YAP1,0.061815947,False,0
YWHAZ,0.14968808,False,1
YY1,0.12361621,False,1
ZBBX,0.04697113,False,0
ZBED6,0.06258391,False,0
ZBTB1,0.15819612,False,0
ZBTB14,0.058757782,False,0
ZBTB16,0.13726872,False,1
ZBTB2,0.15819612,False,0
ZBTB20,0.1549433,False,1
ZBTB21,0.14040464,False,1
ZBTB22,0.08464542,False,0
ZBTB25,0.063701,True,0
ZBTB26,0.15819612,False,0
ZBTB33,0.055754166,False,0
ZBTB37,0.1415891,False,0
ZBTB39,0.057772037,False,0
ZBTB40,0.10166808,False,0
ZBTB42,0.08871815,False,0
ZBTB43,0.15819612,False,0
ZBTB44,0.08604091,False,0
ZBTB47,0.0792882,False,1
ZBTB7A,0.053154707,False,0
ZBTB7B,0.15819612,False,0
ZBTB7C,0.06585611,False,0
ZBTB8A,0.10749944,False,0
ZC3H12C,0.15819612,False,0
ZC3HAV1,0.06936299,False,0
ZCCHC7,0.13040058,False,0
ZDHHC14,0.15093061,False,0
ZDHHC2,0.15274373,False,0
ZDHHC23,0.08635157,False,0
ZDHHC5,0.15819612,False,0
ZEB1,0.15093061,False,0
ZEB2,0.14968808,False,0
ZFAND6,0.1667978,False,0
ZFHX3,0.11474473,False,0
ZFHX4,0.08495137,False,0
ZFP2,0.14776817,False,0
ZFP28,0.10212736,True,0
ZFP30,0.08581478,False,0
ZFP36L1,0.087635756,False,0
ZFP36L2,0.08100835,False,0
ZFP57,0.10166805,True,0
ZFP62,0.07204663,False,0
ZFP90,0.08532399,False,0
ZFP91,0.07461782,True,0
ZFPM2,0.17165732,True,0
ZFX,0.120795585,False,0
ZFY,0.1413595,False,0
ZGPAT,0.05439282,True,0
ZHX1,0.14560638,False,0
ZHX2,0.0792883,False,0
ZIC1,0.10985411,True,0
ZIC2,0.06350482,True,0
ZIC3,0.06307355,False,0
ZIC4,0.07770857,False,0
ZIC5,0.04697362,False,0
ZIM2,0.07524406,False,0
ZKSCAN7,0.090193726,False,0
ZKSCAN8,0.06144136,False,0
ZMAT2,0.061486363,False,0
ZNF100,0.07928834,False,0
ZNF121,0.05944307,True,0
ZNF124,0.10166798,False,0
ZNF135,0.083891876,False,0
ZNF136,0.08871901,True,0
ZNF141,0.065856434,False,0
ZNF143,0.15093061,True,0
ZNF148,0.15093061,False,0
ZNF157,0.06030537,True,0
ZNF160,0.15819612,False,0
ZNF169,0.085808,False,0
ZNF17,0.07928826,False,0
ZNF175,0.10166807,False,0
ZNF180,0.085846305,False,0
ZNF195,0.056187823,False,0
ZNF200,0.041347828,True,0
ZNF205,0.06502693,True,0
ZNF207,0.08464534,False,0
ZNF215,0.040985473,False,0
ZNF219,0.1547873,False,0
ZNF22,0.06041069,False,0
ZNF230,0.056796033,False,0
ZNF234,0.0792883,True,0
ZNF24,0.15819612,False,0
ZNF256,0.10166805,False,0
ZNF26,0.046116196,False,0
ZNF260,0.14283387,False,0
ZNF273,0.061427668,False,0
ZNF274,0.052357033,True,0
ZNF28,0.060873557,False,0
ZNF280D,0.15093061,False,0
ZNF281,0.15819612,False,0
ZNF282,0.062094398,True,0
ZNF285,0.065856315,False,0
ZNF3,0.060410675,False,0
ZNF300,0.13144226,False,0
ZNF319,0.06112516,True,0
ZNF322,0.15819612,False,0
ZNF326,0.13268267,False,0
ZNF330,0.14776818,False,0
ZNF331,0.056621347,True,0
ZNF34,0.062149353,False,0
ZNF350,0.06258395,False,0
ZNF354C,0.061675508,False,0
ZNF367,0.036833555,False,0
ZNF37A,0.07388026,False,0
ZNF384,0.14776817,True,0
ZNF385B,0.14076784,False,1
ZNF396,0.057254005,False,0
ZNF397,0.17101003,False,0
ZNF41,0.065856054,False,0
ZNF415,0.052900653,True,0
ZNF423,0.051418673,True,0
ZNF426,0.04697069,False,0
ZNF438,0.15570918,False,0
ZNF440,0.10166805,False,0
ZNF444,0.059496533,False,0
ZNF451,0.08464531,True,0
ZNF454,0.059542976,False,0
ZNF462,0.15819612,False,1
ZNF467,0.038882483,False,0
ZNF470,0.03622893,False,0
ZNF480,0.05874743,False,0
ZNF483,0.06181847,False,0
ZNF492,0.061676998,False,0
ZNF497,0.014602333,False,0
ZNF503,0.077855796,False,0
ZNF511,0.08464542,False,0
ZNF516,0.13197969,False,0
ZNF517,0.053158533,False,1
ZNF518A,0.15819612,False,0
ZNF521,0.10087274,False,0
ZNF524,0.07928836,False,0
ZNF532,0.15621403,False,0
ZNF546,0.06777193,True,0
ZNF548,0.07983557,False,1
ZNF554,0.086905554,True,0
ZNF556,0.050019585,False,0
ZNF558,0.12892893,True,0
ZNF566,0.06798024,True,0
ZNF57,0.10166807,False,0
ZNF576,0.077349804,True,0
ZNF578,0.064305015,True,0
ZNF580,0.056237634,False,0
ZNF592,0.16297358,False,0
ZNF596,0.070801616,False,0
ZNF605,0.07204565,False,0
ZNF607,0.15621407,False,0
ZNF613,0.13670203,False,0
ZNF614,0.06584772,False,0
ZNF616,0.038897347,False,0
ZNF618,0.1262836,False,0
ZNF619,0.04611394,True,0
ZNF622,0.06147904,False,0
ZNF628,0.033629928,False,0
ZNF639,0.16297357,False,0
ZNF644,0.11266201,False,0
ZNF652,0.15819612,False,0
ZNF660,0.031913258,False,0
ZNF664,0.06819392,False,0
ZNF668,0.041326806,False,0
ZNF671,0.05725344,False,0
ZNF674,0.036228873,True,0
ZNF678,0.08464532,False,0
ZNF681,0.065856434,False,0
ZNF682,0.046113245,False,0
ZNF687,0.04111614,False,0
ZNF696,0.05618152,False,0
ZNF699,0.09904856,False,0
ZNF7,0.06307597,False,0
ZNF701,0.09904904,False,0
ZNF704,0.16297357,False,0
ZNF706,0.15621407,False,0
ZNF707,0.061675474,True,0
ZNF71,0.05776751,False,0
ZNF710,0.06427443,False,0
ZNF713,0.03622971,False,1
ZNF717,0.061427668,False,0
ZNF720,0.05962948,False,0
ZNF726,0.031912375,False,0
ZNF727,0.06819367,True,0
ZNF730,0.05163726,False,0
ZNF746,0.081812,False,0
ZNF75A,0.076977365,False,0
ZNF761,0.07814918,True,0
ZNF765,0.065855876,False,0
ZNF77,0.053733002,False,0
ZNF777,0.0995299,False,0
ZNF780A,0.061427392,False,0
ZNF790,0.038731616,False,0
ZNF793,0.09009291,False,0
ZNF8,0.074944735,False,0
ZNF800,0.15093061,False,0
ZNF804A,0.14007547,False,1
ZNF804B,0.13268267,False,0
ZNF81,0.048566025,False,0
ZNF813,0.059494756,False,0
ZNF821,0.14735267,False,0
ZNF827,0.1535825,True,1
ZNF83,0.08464529,False,0
ZNF837,0.046970863,False,0
ZNF841,0.10163624,False,0
ZNF844,0.05900271,False,0
ZNF85,0.056183472,False,0
ZNF853,0.05776817,False,0
ZNF883,0.03191385,True,0
ZNF891,0.16297351,False,0
ZNF90,0.050018694,False,0
ZNF92,0.0614266,False,0
ZNF93,0.061676107,False,0
ZNF98,0.08089774,False,0
ZNRF1,0.13268267,False,0
ZSCAN18,0.04111616,False,0
ZSCAN22,0.050920747,True,0
ZSCAN26,0.061816193,False,0
ZSCAN31,0.057774696,False,0
ZSWIM6,0.16349843,False,0
