gene,score,validation,label
LINC00970,0.09180067,False,0
LINC00996,0.09342722,False,0
LINC01010,0.07268832,False,0
LINC01060,0.07277897,False,0
LINC01080,0.06269777,False,0
LINC01088,0.051737547,False,0
LINC01090,0.10559015,False,0
LINC01091,0.04978599,False,0
LINC01094,0.09372562,True,0
LINC01099,0.05003995,False,0
LINC01102,0.038700346,False,0
LINC01106,0.07018423,False,0
LINC01117,0.085901,False,0
LINC01118,0.03310038,False,0
LINC01135,0.1561703,True,0
LINC01141,0.11430243,True,0
LINC01170,0.12899604,False,0
LINC01184,0.10508843,False,0
LINC01220,0.025291922,False,0
LINC01237,0.061764352,True,0
LINC01239,0.0695146,False,0
LINC01268,0.07818704,False,0
LINC01270,0.045587804,False,0
LINC01315,0.10448934,False,0
LINC01322,0.06187477,False,0
LINC01335,0.146254,False,0
LINC01358,0.041020572,False,0
LINC01397,0.06317815,False,0
LINC01411,0.12863268,False,0
LINC01431,0.09092907,False,0
LINC01435,0.08528441,False,0
LINC01460,0.07511499,False,0
LINC01476,0.14715798,False,0
LINC01501,0.039082784,True,0
LINC01505,0.103132166,False,0
LINC01551,0.14248312,False,0
LINC01572,0.052791554,False,0
LINC01586,0.11681269,False,0
LINC01591,0.06646173,True,0
LINC01605,0.10811143,False,0
LINC01619,0.087335445,False,0
LINC01622,0.12493518,False,0
LINC01625,0.12276155,False,0
LINC01814,0.053696018,False,0
LINC01877,0.09217792,False,0
LINGO1,0.10096667,False,0
LINGO2,0.12781912,True,0
LIPA,0.03430941,True,0
LLGL1,0.099539384,False,0
LLGL2,0.055648323,False,0
LMCD1-AS1,0.14900024,False,0
LMNB1,0.09696005,False,0
LMO1,0.039084956,False,0
LMO2,0.09892261,False,0
LMO3,0.09463337,False,0
LMO4,0.1054599,False,0
LMO7,0.11305348,False,0
LMX1A,0.053549882,False,0
LMX1B,0.064479955,False,1
LNCAROD,0.05864446,False,0
LNX1,0.036097214,False,0
LONRF2,0.074511595,True,0
LONRF3,0.105156876,False,0
LOXHD1,0.05442089,True,0
LPAR1,0.07560966,False,0
LPAR5,0.06499024,False,0
LPAR6,0.14889473,False,0
LPCAT2,0.116364375,False,0
LPGAT1,0.060826674,False,0
LPL,0.041570544,False,0
LPXN,0.09265767,False,0
LRAT,0.12507,False,0
LRCH1,0.04188465,False,0
LRFN2,0.07765814,False,1
LRFN5,0.15596788,True,1
LRIG1,0.10811438,False,0
LRMP,0.114229895,False,0
LRP2,0.08436039,True,1
LRRC36,0.06666042,False,0
LRRC38,0.042128403,True,0
LRRC3B,0.08539693,False,0
LRRC63,0.096454024,False,0
LRRC8B,0.12511666,False,0
LRRC8C,0.058103677,False,0
LRRC9,0.072820716,False,0
LRRFIP1,0.11349527,False,0
LRRFIP2,0.058542877,False,0
LRRK1,0.093863286,True,0
LRRN4,0.052689742,False,0
LRTM1,0.09436745,False,0
LSM6,0.11942349,True,0
LTBP1,0.07277266,False,0
LTC4S,0.12662897,False,0
LTF,0.043177728,False,0
LUZP1,0.033560626,False,0
LUZP2,0.062858894,False,0
LY6E,0.08234492,False,0
LY6H,0.059221007,False,0
LY75,0.039985865,True,0
LY86,0.13469756,False,0
LY96,0.07490418,False,0
LYL1,0.07731349,True,0
LYN,0.117449805,False,0
LYPD6,0.16063353,False,0
LYPD6B,0.118823096,False,0
LYPD8,0.07621304,False,0
LYVE1,0.135004,False,0
LZTFL1,0.13533913,False,0
MACROD2,0.06732979,False,1
MAEL,0.0706948,False,0
MAF,0.09917686,False,0
MAFA,0.07249562,False,0
MAFB,0.13023457,True,0
MAFF,0.076670036,False,0
MAFG,0.06822606,False,0
MAFK,0.093642645,True,0
MAG,0.037376113,False,0
MAGI1,0.14723708,True,0
MAGI2,0.03258931,False,0
MAGOH,0.096231006,True,0
MAL,0.10233042,False,0
MAMDC2,0.049775355,True,0
MAML2,0.041193735,False,0
MAML3,0.060678862,False,0
MAN1A1,0.16147439,False,0
MAN2A1,0.1088295,True,0
MAP1A,0.04650518,True,1
MAP1B,0.10991203,False,1
MAP1LC3A,0.04785925,True,0
MAP2K1,0.06244667,False,0
MAP3K15,0.08064996,False,0
MAP3K5,0.09507724,False,0
MAP3K8,0.066723846,True,0
MAP4K4,0.10168417,False,1
MAP7,0.02917278,True,0
MAP7D2,0.059223134,True,0
MAPK10,0.14499332,False,0
MAPK11,0.08576041,False,0
MAPK4,0.10836884,True,0
MAPRE2,0.05021466,False,0
MAPT,0.081381485,False,1
MAPT-AS1,0.0936294,False,1
MARC2,0.054029845,False,0
MARCH1,0.078817315,False,0
MARCH10,0.090653725,False,0
MARCH11,0.12517355,False,0
MARCH3,0.08983906,False,0
MARK2,0.056631994,False,1
MAST4,0.20818076,False,0
MATK,0.14101893,True,0
MATN1,0.13543953,False,0
MATN2,0.10269305,False,0
MAX,0.052697964,False,0
MAZ,0.059438482,False,0
MB21D2,0.0911581,False,0
MBD2,0.09038577,False,0
MBNL1,0.04549504,False,0
MBNL2,0.082107164,False,0
MBNL3,0.09324193,False,0
MBP,0.12405605,True,0
MBTPS2,0.08818253,False,0
MCC,0.09361316,False,0
MCHR2,0.1665256,True,0
MCM10,0.061276652,False,0
MCTP1,0.09128016,False,0
MDFI,0.05959581,False,0
MDFIC,0.06939412,False,0
MDM2,0.11869929,True,0
MECOM,0.08510594,False,0
MECP2,0.16359653,False,1
MED10,0.09774622,False,0
MED12L,0.13009237,False,1
MED27,0.038246058,False,0
MED30,0.12493283,False,0
MEF2A,0.07417172,False,0
MEF2C,0.12531437,True,1
MEF2C-AS1,0.13306162,False,0
MEF2D,0.117551185,False,0
MEFV,0.060478646,False,0
MEG3,0.16584627,False,0
MEG8,0.06977883,True,0
MEGF10,0.11145519,False,1
MEGF11,0.09457937,False,1
MEI4,0.07289894,False,0
MEIS1,0.10920978,False,0
MEIS1-AS3,0.07621093,False,0
MEIS2,0.10242408,False,1
MEIS3,0.053237826,True,0
MELTF,0.0825681,False,0
MESP2,0.12643327,False,0
MET,0.12224362,False,1
METTL24,0.07869616,False,0
METTL3,0.05328685,True,0
METTL7B,0.14659442,False,0
MFAP3L,0.11200845,False,0
MFGE8,0.02821137,True,0
MFHAS1,0.09592439,False,0
MFSD2A,0.1033397,False,0
MFSD4A,0.08948876,False,0
MGA,0.13933711,False,0
MGAM2,0.1270294,False,0
MGAT4A,0.14051044,False,0
MGLL,0.11475698,False,0
MGMT,0.051788654,True,0
MGP,0.05031575,True,0
MGST2,0.07552903,False,0
MICAL2,0.10399479,False,0
MICAL3,0.13872232,False,0
MID1,0.14774583,False,0
MILR1,0.11381233,False,0
MIOS,0.06346909,False,0
MIP,0.0649615,False,0
MIR124-2HG,0.08576396,True,0
MIR137HG,0.14180042,False,0
MIR155HG,0.08115288,True,0
MIR181A1HG,0.08307989,False,0
MIR193BHG,0.033337176,False,0
MIR3142HG,0.0797383,False,0
MIR31HG,0.09597169,True,0
MIR3681HG,0.13637325,False,0
MIR4300HG,0.06733534,True,0
MIR4435-2HG,0.14007588,True,0
MIR4500HG,0.11069804,False,0
MIR503HG,0.10697232,False,0
MIR548XHG,0.14085735,False,0
MIR646HG,0.18432651,False,0
MIR7-3HG,0.07433409,False,0
MIS18BP1,0.12695792,False,0
MITF,0.03863985,False,0
MKI67,0.06904004,False,0
MKNK1,0.04656852,False,0
MKX,0.08626167,False,1
MLF1,0.08384811,False,0
MLLT10,0.10143733,False,0
MLX,0.10428586,False,0
MLXIP,0.14330752,False,0
MMD,0.0660059,False,0
MME,0.0885297,False,0
MMP28,0.049780015,False,0
MMRN1,0.108485736,False,0
MMRN2,0.06967003,False,0
MMS22L,0.060187582,False,0
MN1,0.11136136,False,0
MND1,0.09972761,False,0
MNDA,0.0758625,True,0
MNT,0.05813419,True,1
MOAP1,0.04930501,True,0
MOB3B,0.09574926,False,0
MOBP,0.09625652,False,0
MOG,0.09314351,False,0
MOXD1,0.07547729,False,0
MPEG1,0.08129545,False,0
MPP6,0.101285726,False,0
MPP7,0.09076787,False,0
MPPED1,0.027680498,False,0
MPZL3,0.089425474,False,0
MR1,0.055330437,False,0
MRAP2,0.09709311,False,0
MRC1,0.13080701,True,0
MRC2,0.049481127,False,0
MROH7,0.033387147,False,0
MROH9,0.03406931,False,0
MS4A6A,0.12948264,False,0
MS4A7,0.118547514,False,0
MSANTD3,0.042420544,False,0
MSH5,0.069088295,True,0
MSI2,0.12595189,False,0
MSR1,0.08291904,False,1
MSX1,0.105385825,False,0
MT2A,0.10224328,False,0
MT3,0.0623428,False,0
MTA3,0.10398828,False,0
MTF2,0.045752935,False,0
MTHFD1,0.018501204,False,0
MTM1,0.15162598,False,0
MTRNR2L8,0.07065483,False,0
MTURN,0.073891886,False,0
MTUS1,0.036212258,False,0
MTUS2,0.05098441,True,0
MUC12,0.033721402,False,1
MVB12B,0.11439169,False,0
MX1,0.05096704,False,0
MX2,0.07993422,False,0
MXD1,0.075964905,False,0
MXD3,0.059613634,True,0
MXD4,0.021764928,True,0
MXI1,0.022252316,False,0
MXRA5,0.124021046,False,0
MXRA8,0.13204674,False,0
MYB,0.07138872,True,0
MYBL1,0.0661186,False,0
MYBL2,0.05944619,False,0
MYBPC1,0.09597881,False,0
MYC,0.08896478,True,0
MYCL,0.0977157,False,0
MYCN,0.0760378,False,0
MYCT1,0.05732874,True,0
MYEF2,0.11084258,False,0
MYEOV,0.030852478,False,0
MYH10,0.14288071,False,1
MYH9,0.116916426,False,1
MYLIP,0.09335131,False,0
MYLK,0.080259785,False,1
MYLK4,0.10387854,False,0
MYNN,0.09426973,False,0
MYO1B,0.0984251,False,0
MYO1E,0.0957941,True,1
MYO1F,0.1066646,False,0
MYO3B,0.07253116,False,0
MYO5B,0.038918145,True,0
MYO7A,0.091865286,False,0
MYOF,0.049567588,False,0
MYOM2,0.12122321,False,0
MYRF,0.105891734,True,0
MYRFL,0.068950176,False,0
MYRIP,0.14746517,False,0
MYT1L,0.18487991,True,1
MZF1,0.046200108,False,0
NAALADL2,0.042827886,False,1
NACA,0.055933375,False,0
NAP1L1,0.12253146,True,0
NAP1L3,0.09573833,False,0
NAV3,0.09026038,False,1
NBEA,0.16717727,False,1
NBL1,0.07340362,False,0
NCALD,0.12148855,False,0
NCAN,0.085334405,False,0
NCAPG,0.060373306,False,0
NCAPG2,0.061237875,False,0
NCAPH,0.055373546,False,0
NCK2,0.14123337,True,0
NCKAP1L,0.12825559,False,0
NCMAP,0.10549759,False,0
NCOA2,0.086239085,False,0
NCOA3,0.12200136,True,0
NCOA7,0.023230128,True,0
NCOR1,0.08512749,False,1
NCOR2,0.10621537,False,0
NCS1,0.046801817,False,0
NDC80,0.05877406,False,0
NDRG1,0.11525075,False,0
NDRG2,0.08162211,False,0
NDST3,0.13151757,True,0
NDUFA4L2,0.034398604,True,0
NEAT1,0.04542717,False,0
NEBL,0.09021462,False,0
NECTIN1,0.09311444,True,0
NECTIN3,0.19543949,False,0
NEDD4L,0.04269007,False,0
NEDD9,0.05825196,False,0
NEFH,0.049715623,True,0
NEFL,0.04979434,False,0
NEFM,0.076004155,False,0
NEIL3,0.07652806,True,0
NEK10,0.09654883,True,0
NEK11,0.035771344,True,0
NELFA,0.16681756,False,0
NELFB,0.053044934,True,0
NELL1,0.039224215,False,0
NET1,0.0647389,True,0
NETO1,0.080050126,False,0
NETO2,0.10746935,False,0
NEURL1,0.08780854,False,0
NEUROD1,0.059815124,False,0
NEUROD2,0.09711082,False,0
NF1,0.14303993,False,1
NFASC,0.115150765,True,0
NFAT5,0.15931465,False,0
NFATC1,0.11627648,False,0
NFATC2,0.09564282,False,0
NFATC3,0.072320096,True,0
NFE2L1,0.066281684,False,0
NFE2L2,0.1385751,True,0
NFIA,0.11888233,False,1
NFIA-AS2,0.045730118,False,0
NFIB,0.09646327,True,1
NFIC,0.062205885,True,0
NFIL3,0.21170634,False,0
NFIX,0.12536027,False,0
NFKB1,0.037526615,False,0
NFKB2,0.07732685,False,0
NFKBIA,0.11588776,False,0
NFXL1,0.10332072,False,0
NFYA,0.10005589,False,0
NFYB,0.09270154,False,0
NFYC,0.0765207,False,0
NGF,0.09292698,False,0
NHLH2,0.052605834,False,0
NHS,0.11011942,False,0
NHSL1,0.062875055,False,0
NHSL2,0.09619401,False,0
NIN,0.15894485,True,0
NINJ2,0.070490204,True,0
NIPAL2,0.06146402,False,0
NKX2-1,0.070272066,False,0
NKX2-2,0.046844937,False,1
NKX3-1,0.086629726,False,0
NKX6-2,0.08632017,False,0
NLGN4Y,0.035561472,True,1
NLRC5,0.10522385,False,0
NLRP1,0.04869208,False,0
NLRP3,0.14238788,False,0
NLRP4,0.060022935,True,0
NMBR,0.07680072,False,0
NMD3,0.044756524,True,0
NME1,0.07275095,False,0
NME7,0.07631637,False,0
NMI,0.046319615,True,0
NMNAT2,0.047469784,False,0
NMT2,0.0970597,False,0
NMU,0.094679184,False,0
NOL4L,0.060694028,False,0
NOS1AP,0.17954826,False,0
NOS3,0.075819045,False,0
NOSTRIN,0.09137879,False,0
NOTCH3,0.04770478,False,0
NOTCH4,0.08104715,False,0
NOTUM,0.046770867,False,0
NPAS2,0.087831736,False,1
NPAS4,0.06766626,False,0
NPHP4,0.08823255,False,0
NPL,0.032744214,False,0
NPM2,0.14989129,False,0
NPNT,0.04765974,False,0
NPSR1-AS1,0.052717548,True,0
NPTN,0.13752218,False,0
NPTX1,0.07749962,False,0
NPTX2,0.13544616,False,0
NPTXR,0.08810543,True,0
NPY,0.10534672,False,0
NPY1R,0.10508247,False,0
NR0B1,0.0924723,False,0
NR1D1,0.083116546,False,1
NR1D2,0.080114394,False,0
NR1H4,0.04166894,False,0
NR1I2,0.120882295,False,0
NR2C1,0.10047148,False,0
NR2C2,0.04171677,False,0
NR2E1,0.13162388,False,0
NR2F1,0.07827978,False,1
NR2F1-AS1,0.12041179,False,0
NR2F2,0.08525278,True,0
NR2F2-AS1,0.06778811,False,0
NR2F6,0.11745335,False,0
NR3C1,0.0916126,False,0
NR3C2,0.12662818,False,1
NR4A1,0.07440354,False,0
NR4A2,0.12667233,False,1
NR4A3,0.09976491,False,0
NR5A1,0.058061145,False,0
NR5A2,0.07395671,False,0
NR6A1,0.14644803,False,0
NRAP,0.10383592,True,0
NRCAM,0.062273704,False,1
NREP,0.11904376,False,0
NRF1,0.1485289,False,0
NRG1,0.04511432,False,0
NRGN,0.0619496,False,0
NRIP3,0.07949884,False,0
NRN1,0.088735275,True,0
NRP1,0.15225357,False,0
NRP2,0.074210644,False,1
NRSN1,0.080473654,False,0
NRXN3,0.12382283,False,1
NSUN7,0.08182059,False,0
NT5DC1,0.11509111,False,0
NTF3,0.0477169,False,0
NTRK2,0.10387617,True,0
NTRK3,0.14458317,False,1
NTSR1,0.09165474,False,0
NUAK1,0.05826654,True,1
NUAK2,0.042725172,False,0
NUCB1,0.10231481,False,0
NUF2,0.076034844,False,0
NUP107,0.1007112,False,0
NUP133,0.12552413,False,1
NUP62CL,0.09738671,False,0
NUP93,0.1151513,True,0
NUTM2A-AS1,0.037341196,False,0
NUTM2B-AS1,0.13221292,False,0
NXN,0.05617901,False,0
NXPH1,0.04989702,False,1
NXPH3,0.05096359,True,0
OAF,0.10840922,True,0
OAZ1,0.08102117,True,0
OCA2,0.1628533,False,0
ODC1,0.07293512,False,0
OGFRL1,0.11148432,False,0
OLFM1,0.098737516,False,0
OLFM3,0.04901229,False,0
OLFML2B,0.076376714,False,0
OLIG1,0.111794055,False,0
OLIG2,0.150367,True,0
OLR1,0.07900035,False,0
ONECUT1,0.16235043,False,0
ONECUT3,0.09589622,False,0
OPALIN,0.094298676,True,0
OPN3,0.1144534,False,0
OPRK1,0.0757941,False,0
OPTN,0.07697327,True,0
OR2M2,0.085122354,True,0
OR3A2,0.1134708,False,0
OSBP2,0.118143536,True,0
OSBPL10-AS1,0.060629632,False,0
OSBPL3,0.15384847,True,0
OSBPL6,0.053075995,False,0
OSBPL8,0.108602144,False,0
OSGIN2,0.08355083,False,0
OSMR,0.03816896,True,0
OTOGL,0.06841465,True,0
OTP,0.11141828,False,0
OTUD4,0.121816315,False,0
OTUD7A,0.06812631,False,1
OVCH1-AS1,0.042678516,False,0
OVOL2,0.070924625,True,0
OVOL3,0.16701247,False,0
P2RY12,0.080323555,True,0
P2RY13,0.07387815,True,0
P2RY14,0.08297749,False,0
P2RY6,0.06942282,True,0
P4HB,0.07067013,False,0
PACRG,0.06541274,False,0
PACRG-AS1,0.09188867,False,0
PACRG-AS3,0.11289231,False,0
PACS2,0.08224284,False,0
PACSIN1,0.097867236,False,0
PADI2,0.08503192,False,0
PAK1,0.14024633,False,0
PAK3,0.13409998,False,0
PALD1,0.104602545,False,0
PALM2-AKAP2,0.07247704,False,0
PALMD,0.09987345,False,0
PAM,0.1426636,False,0
PAMR1,0.05487575,False,0
PAPPA,0.03962246,False,0
PAPSS2,0.0758002,False,0
PAQR3,0.042690326,False,0
PAQR5,0.07099048,True,0
PARD3B,0.08829858,False,1
PARD6G-AS1,0.04158145,False,0
PARM1,0.12486224,True,0
PARP14,0.071636684,False,0
PARP9,0.08830131,False,0
PARPBP,0.052728537,True,0
PARVG,0.047060203,False,0
PATJ,0.18880692,True,1
PATZ1,0.081306115,False,0
PAUPAR,0.12833819,False,0
PAX2,0.10557207,False,0
PAX3,0.106636256,False,0
PAX5,0.043029416,True,1
PAX6,0.0978525,False,0
PAX7,0.101403505,False,0
PAX8,0.085526116,False,0
PAX9,0.08354675,False,0
PAXIP1,0.059910417,False,0
PBK,0.05779196,False,0
PBX1,0.04773756,True,1
PBX2,0.04717719,False,0
PBX3,0.109407775,False,0
PBX4,0.111177295,False,0
PCAT1,0.103288196,False,0
PCDH11Y,0.06901235,False,0
PCDH7,0.06491599,True,0
PCDH8,0.05131254,False,0
PCDH9,0.061016344,False,1
PCDH9-AS2,0.09952486,False,0
PCED1B,0.05940248,True,0
PCLO,0.08843003,False,1
PCOLCE2,0.07971122,False,0
PCP4,0.14790581,False,0
PCSK1,0.07104365,False,0
PCSK2,0.0705143,False,0
PCSK5,0.10262101,False,0
PDCD11,0.09206319,False,0
PDE10A,0.08889388,False,0
PDE1A,0.15849645,False,0
PDE1B,0.117378,False,0
PDE1C,0.14527494,True,1
PDE3A,0.06178222,False,0
PDE4C,0.047247503,False,0
PDE4D,0.08001148,False,0
PDE6G,0.0629309,False,0
PDE6H,0.043757454,True,0
PDE8A,0.09361078,False,0
PDE8B,0.086438514,False,0
PDGFA,0.064353265,False,0
PDGFB,0.11669658,True,0
PDGFC,0.09756245,False,0
PDGFD,0.104987964,False,0
PDGFRB,0.067613125,False,0
PDLIM1,0.049044363,True,0
PDLIM5,0.1674955,False,0
PDPN,0.151435,False,0
PDS5A,0.059788667,False,0
PDS5B,0.14750618,True,0
PDZD2,0.09592216,True,0
PDZRN3,0.05878191,False,0
PDZRN4,0.06444776,True,0
PEA15,0.042624883,False,0
PEBP4,0.10463406,False,1
PECAM1,0.110029064,False,0
PEG10,0.094521895,False,0
PEG3,0.10221409,False,0
PELI1,0.03527917,False,0
PERP,0.12784463,False,0
PEX5L,0.073878296,False,0
PFKFB3,0.07877588,True,0
PFN2,0.11514446,False,0
PGBD5,0.0800667,False,0
PGM2L1,0.07834314,False,0
PGM5,0.11131909,False,0
PHACTR1,0.17414649,False,0
PHEX,0.044938996,True,0
PHF12,0.16880715,False,1
PHF21A,0.09226331,False,1
PHF24,0.08310026,True,0
PHF8,0.16045947,False,0
PHLDA2,0.09418453,False,0
PHLDB2,0.05053011,False,0
PHLPP1,0.1305575,False,1
PHTF1,0.1493215,False,0
PHYHIP,0.06588005,False,0
PHYHIPL,0.04061832,False,0
PI16,0.06711833,False,0
PIEZO2,0.036079302,True,0
PIK3AP1,0.14145681,False,0
PIK3C3,0.03479589,False,0
PIK3CD,0.08628687,True,0
PIK3R5,0.11448756,False,0
PILRA,0.06391062,True,0
PILRB,0.047170993,False,0
PIN1,0.085807286,False,0
PIP4K2A,0.112516865,True,0
PIP5K1B,0.21061468,False,0
PITPNC1,0.04189181,True,0
PITPNM3,0.075676896,True,0
PKD1L1,0.16595586,False,0
PKD2L1,0.039110053,False,0
PKIB,0.10100078,True,0
PKM,0.07138341,True,0
PKMYT1,0.090217456,False,0
PKNOX1,0.069443226,False,0
PKNOX2,0.16940784,False,0
PKP4,0.06379745,False,0
PLA1A,0.06157282,False,0
PLA2G4A,0.094044015,False,0
PLA2G4C,0.064269334,False,0
PLA2R1,0.095015794,False,0
PLAG1,0.069683045,False,0
PLAGL1,0.04590235,False,0
PLAGL2,0.025643969,False,0
PLAT,0.14076532,False,0
PLBD1,0.1074074,True,0
PLCB1,0.08941476,False,1
PLCB2,0.03670494,False,0
PLCB4,0.01710474,False,0
PLCG2,0.08080139,True,0
PLCH1,0.13764761,False,0
PLCH2,0.14813906,False,0
PLCL1,0.034733467,False,0
PLCL2,0.13201238,True,0
PLD1,0.10546446,False,0
PLD5,0.19849418,False,0
PLEC,0.09701161,False,0
PLEK,0.043440327,True,0
PLEKHA1,0.07441132,True,0
PLEKHA4,0.03821522,False,0
PLEKHA5,0.22401084,False,0
PLEKHA6,0.05761399,False,0
PLEKHA7,0.05628636,False,0
PLEKHG1,0.07919933,False,0
PLEKHH1,0.076925,False,0
PLG,0.027741013,False,0
PLK2,0.06363269,False,0
PLP1,0.11748133,False,0
PLPP1,0.1332467,False,0
PLPP2,0.08526182,False,0
PLPP4,0.05168433,False,0
PLS1,0.12242925,False,0
PLS3,0.051980052,False,0
PLS3-AS1,0.07087094,False,0
PLSCR1,0.067727655,False,0
PLSCR2,0.025592407,False,0
PLXDC1,0.073121466,False,0
PLXDC2,0.0583141,False,0
PLXNA2,0.20258991,False,0
PLXNC1,0.053900637,True,0
PLXND1,0.040865608,True,0
PMEPA1,0.071717605,False,0
PMP2,0.06212479,False,0
POC1A,0.06664799,False,0
POLE4,0.068368495,False,0
POLR2F,0.104555,False,0
POLR3A,0.06305129,False,1
PON3,0.03440778,True,0
POU2F1,0.13424535,False,0
POU3F1,0.035369277,False,0
POU3F2,0.14858232,False,0
POU3F3,0.04002221,False,0
POU3F4,0.087256275,False,0
POU4F1,0.082428224,True,0
POU5F1,0.096168794,False,0
POU6F1,0.05767701,False,0
POU6F2,0.1389046,False,0
PPARA,0.11091514,False,0
PPARD,0.07033332,False,0
PPARG,0.09491023,True,0
PPFIA2,0.21737713,False,0
PPFIBP1,0.07444005,False,0
PPIP5K1,0.08194472,True,0
PPM1E,0.03777124,True,0
PPM1H,0.042572387,False,0
PPM1L,0.13793525,False,0
PPP1R12B,0.12871206,False,0
PPP1R13B,0.0985724,False,0
PPP1R14A,0.07483619,False,0
PPP1R16B,0.14915791,False,0
PPP1R1C,0.093927726,False,0
PPP1R21,0.13948798,False,0
PPP1R26-AS1,0.060555886,False,0
PPP2R2B,0.07788254,False,0
PPP2R2C,0.040915485,False,0
PPP2R5A,0.035162404,False,0
PPP3CA,0.12845355,False,1
PPP3R1,0.08380255,False,0
PPP3R2,0.1181929,False,0
PPP5C,0.0895488,False,1
PRAM1,0.09206787,True,0
PRB2,0.082246095,False,0
PRC1,0.07759008,False,0
PRDM1,0.1600952,False,0
PRDM10,0.15418527,False,0
PRDM11,0.072348766,False,0
PRDM12,0.0697938,False,0
PRDM14,0.10252476,False,0
PRDM15,0.10870462,False,0
PRDM16,0.11908797,True,0
PRDM2,0.06658352,False,0
PRDM4,0.09928271,False,0
PRDM5,0.0612854,False,0
PRDM6,0.06179281,False,0
PRDM9,0.12414256,False,0
PRICKLE1,0.10580415,False,1
PRIMA1,0.06382625,False,0
PRKAA2,0.08353162,False,0
PRKAG2,0.17175813,False,0
PRKAR1B,0.061659597,False,1
PRKAR2B,0.08021009,False,0
PRKCD,0.06196994,False,0
PRKCE,0.07292434,False,0
PRKCG,0.09523247,False,0
PRKCH,0.052108437,False,0
PRKCQ,0.078387804,False,0
PRKCZ,0.11200988,False,0
PRKG1,0.08597424,True,0
PRKY,0.09628579,False,0
PRMT8,0.052666426,True,0
PRNP,0.13505788,False,0
PROP1,0.075930886,False,0
PROX1,0.13470167,False,0
PROX1-AS1,0.084799476,False,0
PRR11,0.064314224,True,0
PRR16,0.15822756,False,0
PRR18,0.1004114,False,0
PRR5,0.077988565,False,0
PRR5L,0.11727531,False,0
PRRG1,0.037235294,False,0
PRRX1,0.21055073,False,0
PRRX2,0.053963482,False,0
PRSS23,0.08822614,False,0
PRSS3,0.06935252,True,0
PRUNE2,0.05103685,True,1
PSD,0.08859014,False,0
PSG11,0.079634234,True,0
PSG2,0.07209629,True,0
PSG3,0.15726878,False,0
PSG8,0.09338308,False,0
PSMA1,0.077519596,False,0
PSMA6,0.08296879,True,0
PSMD12,0.092408575,True,1
PTAFR,0.064549774,False,0
PTCHD1,0.10007256,False,1
PTCSC3,0.046522755,False,0
PTF1A,0.098449595,False,0
PTGDS,0.036709163,False,0
PTGER3,0.042637147,False,0
PTGS1,0.077201106,True,0
PTH1R,0.076698355,False,0
PTH2R,0.12000955,True,0
PTK2,0.041839458,False,0
PTK7,0.025696486,False,1
PTMA,0.09761982,False,0
PTMS,0.10285756,False,0
PTP4A2,0.09379929,False,0
PTPN13,0.03118474,False,0
PTPN14,0.13664725,False,0
PTPN3,0.06910743,False,0
PTPN5,0.08966547,False,0
PTPRB,0.06138131,True,1
PTPRC,0.11727314,False,1
PTPRD,0.11658365,False,0
PTPRF,0.10578013,False,0
PTPRK,0.028307134,True,0
PTPRN,0.104780994,False,0
PTPRN2,0.18125415,False,0
PTPRO,0.16178906,False,0
PTPRR,0.066300966,False,0
PTTG1,0.08515012,True,0
PUDP,0.058072776,True,0
PUM3,0.1013714,True,0
PURA,0.1603964,False,0
PURG,0.055597603,False,0
PUS7,0.07432569,False,0
PXK,0.09551372,False,0
PXT1,0.07400748,False,0
PYCARD,0.06768496,False,0
PYGL,0.1355204,True,0
QKI,0.12839903,False,0
QRFPR,0.16021007,False,0
R3HDM1,0.061770614,False,0
RAB11FIP4,0.07601383,False,0
RAB14,0.14006267,True,0
RAB27B,0.15615244,False,0
RAB2A,0.060616232,False,1
RAB39A,0.0709294,False,0
RAB3A,0.07741461,False,0
RAB3B,0.0643967,False,0
RAB3C,0.07265466,True,0
RAB3IP,0.022528403,True,0
RAB40C,0.14099036,False,0
RAB6B,0.04921435,True,0
RAB7A,0.1071199,False,0
RABGAP1L,0.19095814,False,0
RABL2A,0.054329526,False,0
RACGAP1,0.06609814,False,0
RAD18,0.048923675,False,0
RAD21,0.14947881,False,0
RAD51AP1,0.061495997,False,0
RAD51AP2,0.14154054,False,0
RAD51B,0.07999144,False,0
RAD9A,0.08606368,False,0
RALGAPA2,0.06631,False,0
RALGPS1,0.09429069,False,0
RALYL,0.08049033,False,0
RAMP3,0.040621173,False,0
RAN,0.060307454,False,0
RAP1A,0.10201549,True,0
RAP1GAP,0.052991703,False,0
RAP1GDS1,0.03974866,False,0
RAP2C-AS1,0.115045324,False,0
RAPGEF1,0.12044839,False,0
RAPGEF5,0.05120932,False,0
RARA,0.18759732,False,0
RARB,0.099798776,False,0
RARG,0.13130969,True,0
RASAL1,0.10147931,True,0
RASAL2,0.11626482,False,0
RASAL3,0.07229201,False,0
RASEF,0.022250157,False,0
RASGEF1A,0.1554887,False,0
RASGEF1B,0.105364025,False,0
RASGEF1C,0.098226175,False,0
RASGRF2,0.082358465,False,0
RASGRF2-AS1,0.094292335,True,0
RASGRP1,0.07099018,False,0
RASGRP3,0.0693379,False,0
RASGRP4,0.07156261,True,0
RASL12,0.0534754,False,0
RASSF3,0.11644198,False,0
RASSF5,0.14865206,False,1
RASSF8,0.16150154,False,0
RAVER2,0.044004243,False,0
RB1,0.071890704,False,0
RBBP9,0.088749155,False,0
RBFOX1,0.124776006,False,1
