gene,score,validation,label
PELI2,0.010641511,False,-1
PEX5L,0.0047340184,False,-1
PFN2,0.9999999,False,-1
PGRMC1,1.0,False,-1
PHACTR2,0.0025395355,False,-1
PHACTR3,0.006055986,False,-1
PHF1,0.024642985,False,-1
PHF12,0.84158546,False,-1
PHF21A,0.02340832,False,-1
PHF21B,1.0,False,-1
PHLDB2,0.026795551,False,-1
PHTF1,9.165022e-06,False,-1
PIEZO2,0.3045158,False,-1
PITPNC1,0.028733056,False,-1
PKIA,0.5264316,False,-1
PKIB,0.010197969,False,-1
PKM,1.0,False,-1
PLAC1,0.00035408445,False,-1
PLAG1,0.00010084912,False,-1
PLAGL1,0.00026867437,False,-1
PLCB4,5.837228e-14,False,-1
PLCL2,9.360575e-05,False,-1
PLCXD2,0.01590624,False,-1
PLCXD3,4.3212534e-10,False,-1
PLD1,0.99548954,False,-1
PLD5,0.010490635,False,-1
PLEKHA2,6.976461e-25,False,-1
PLEKHG1,0.0018580157,False,-1
PLEKHG4B,5.820317e-05,False,-1
PLPPR1,0.0032106298,False,-1
PLS3,2.8715261e-08,False,-1
PLSCR4,0.20514962,False,-1
PNMA1,1.0,False,-1
POC1A,1.14207105e-05,False,-1
POLR3A,0.2548122,False,-1
PON2,1.0,False,-1
POU2F1,0.000647959,False,-1
POU3F1,2.4381475e-06,False,-1
POU6F2,0.0013862731,False,-1
PPARA,0.00021779492,False,-1
PPARG,0.0014182619,False,-1
PPFIA2,6.402805e-06,False,-1
PPFIBP1,0.00027776122,False,-1
PPM1H,3.1245056e-06,False,-1
PPP1R14C,2.8327386e-16,False,-1
PPP2R2A,0.0011185633,False,-1
PPP3CA,0.9999999,False,-1
PRDM10,0.028435519,False,-1
PRDM15,0.0006616056,False,-1
PRDM16,3.4336256e-07,False,-1
PRDM5,0.9989772,False,-1
PREX2,0.00018699373,False,-1
PRKAA2,0.0029575033,False,-1
PRKCA,2.4120982e-07,False,-1
PRKCQ,0.0007095824,False,-1
PRKD1,0.9461498,False,-1
PRKG1,0.039038792,False,-1
PRKG2,0.19807993,False,-1
PRKX,1.3092501e-05,False,-1
PRNP,0.9999521,False,-1
PRR16,0.006743437,False,-1
PRRG1,0.5883274,False,-1
PSMD12,0.0020947962,False,-1
PTCH1,1.8107817e-13,False,-1
PTK2,0.99980885,False,-1
PTMA,0.9999999,False,-1
PTPDC1,0.007616059,False,-1
PTPN13,2.5518664e-06,False,0
PTPN21,0.9999349,False,-1
PTPRD,1.4874257e-19,False,-1
PTPRJ,0.009720638,False,-1
PTPRM,0.1619256,False,-1
PTPRN2,5.7275755e-12,False,-1
PTPRZ1,0.0021491067,False,-1
PURA,0.9998604,False,-1
PVT1,0.19378173,False,-1
PYGO1,0.038355377,False,-1
QKI,3.161025e-05,False,-1
R3HDM1,3.2645606e-10,False,-1
RAB14,0.001621827,False,-1
RAB27B,2.9545594e-05,False,-1
RAB3IP,0.9872083,False,-1
RAC1,0.9999392,False,-1
RAD21,0.00019337409,False,-1
RAI14,1.1135627e-12,False,-1
RAI2,0.97067046,False,-1
RALGPS2,0.6253944,False,-1
RALYL,4.200315e-19,False,-1
RAPGEF5,1.6190866e-06,False,-1
RAPH1,1.3137291e-05,False,-1
RARA,3.728681e-09,False,-1
RARA-AS1,1.0,False,-1
RARB,3.732794e-05,False,-1
RASA1,0.014792682,False,-1
RASA2,8.890713e-11,False,-1
RASA3,0.319352,False,-1
RASGEF1B,6.0377795e-07,False,-1
RASL10A,0.9987821,False,-1
RASSF3,2.9676168e-11,False,-1
RASSF8,0.0010410164,False,-1
RAVER2,0.93213487,False,-1
RBM17,0.024709595,False,-1
RBMS1,4.3943514e-15,False,-1
RBP7,9.914005e-05,False,-1
RBPJ,0.000599776,False,-1
RCAN2,5.0658874e-20,False,-1
RCAN3,0.010514869,False,-1
REL,0.5813606,False,-1
REST,4.508465e-06,False,-1
RFTN2,1.0,False,-1
RFX1,3.5808512e-06,False,-1
RFX2,0.0002656983,False,-1
RFX3,0.019101711,False,0
RFX4,0.07069346,False,-1
RFX7,0.13332826,False,-1
RFXAP,1.0798941e-10,False,-1
RGMA,7.6349024e-30,False,-1
RGS17,8.436482e-06,False,-1
RGS20,1.0,False,-1
RGS6,0.024668733,False,-1
RHBDD1,0.043085035,False,-1
RHBDL3,0.21027619,False,-1
RHOBTB1,7.434898e-05,False,0
RHOJ,1.5768562e-07,False,-1
RIMS2,1.0730891e-07,False,-1
RMDN2,8.581281e-05,False,-1
RND2,0.9999505,False,-1
RND3,0.99995685,False,-1
RNF138,0.6672618,False,-1
RNF144B,0.013045282,False,0
RNF150,9.4422096e-05,False,-1
RNF152,0.0019265439,False,-1
RNF182,0.041965794,False,-1
RNF217,0.51473796,False,-1
RNF217-AS1,7.295026e-10,False,-1
RNF220,9.458549e-20,False,-1
ROBO2,2.8058763e-14,False,-1
ROR2,0.36465135,False,-1
RORA,1.3920702e-14,False,-1
RORC,9.558392e-15,False,-1
RPL3,1.0,False,-1
RPN1,0.9999796,False,-1
RPS14,0.9792211,False,-1
RPS19BP1,3.7332567e-05,False,-1
RPS6KA3,0.0060024634,False,-1
RPS6KA5,0.07531066,False,-1
RREB1,2.1665514e-14,False,-1
RSPO3,0.00021229993,False,-1
RTKN2,0.0013642885,False,-1
RTN4,0.9966852,False,-1
RUFY3,0.03310522,False,-1
RUNX1T1,0.94437313,False,-1
RUNX2,0.0048238374,False,-1
S100B,1.0,False,1
SALL1,0.97575104,False,-1
SALL4,0.002303713,False,-1
SAMD3,0.003556177,False,-1
SATB1,0.99999964,False,-1
SATB2,0.0001153639,False,-1
SCART1,1.0,False,-1
SCFD2,0.025666526,False,-1
SCGN,0.9958475,False,-1
SCMH1,0.0059713684,False,-1
SCN1B,0.9999989,False,-1
SCN9A,5.194736e-05,False,-1
SCOC,0.9999999,False,-1
SCRN1,0.06583543,False,-1
SCRT1,0.99999917,False,-1
SDK1,1.48854515e-05,False,-1
SDK2,3.5111486e-07,False,-1
SEMA3C,0.0026125868,False,-1
SEMA5B,0.0007484104,False,-1
SEMA6A,0.007345882,False,-1
SEMA6D,3.406392e-07,False,-1
SERF2,0.99868125,False,-1
SERINC2,0.0002287059,False,-1
SERP2,0.9999974,False,-1
SERPINE2,0.32658535,False,-1
SERTAD2,0.004935964,False,-1
SERTM1,0.9992951,False,-1
SESN3,8.792661e-06,False,-1
SESTD1,0.99439716,False,-1
SET,0.9999999,False,-1
SETBP1,0.27093896,False,-1
SETD7,4.4037035e-05,False,-1
SFMBT1,0.00014465353,False,-1
SFRP1,2.9087241e-05,False,-1
SGCD,0.00015339848,False,-1
SGCZ,0.005803269,False,-1
SH3KBP1,0.99985814,False,-1
SH3RF1,2.204252e-11,False,-1
SHISA8,1.0811484e-19,False,-1
SHROOM3,1.2767234e-15,False,-1
SIK2,0.00062294793,False,-1
SLC12A2,4.6336057e-10,False,-1
SLC16A10,0.76766145,False,-1
SLC16A12,6.2337436e-05,False,-1
SLC16A9,0.54118544,False,-1
SLC1A2,1.0,False,-1
SLC20A2,0.09301928,False,-1
SLC26A4,0.004049916,False,-1
SLC2A13,0.0073501254,False,-1
SLC2A14,1.9204297e-05,False,-1
SLC35F1,0.001430337,False,-1
SLC35F4,5.6074605e-08,False,-1
SLC38A11,0.9650455,False,-1
SLC44A1,0.9350708,False,-1
SLC4A4,1.0,True,0
SLC6A1,5.949934e-12,False,-1
SLC6A12,4.1429236e-23,False,-1
SLC7A14,0.69015884,False,-1
SLCO1A2,1.7413867e-06,False,-1
SLCO1C1,1.0,False,-1
SLIT2,9.237045e-06,False,-1
SLIT3,1.3121925e-06,False,-1
SLITRK4,1.0,False,-1
SMAD1,0.07706538,False,-1
SMAD2,0.0056424863,False,-1
SMAD4,0.027802903,False,-1
SMAD5,0.002137479,False,-1
SMAD6,1.3760046e-21,False,0
SMAP2,3.1478008e-05,False,-1
SMARCA1,5.684462e-06,False,-1
SMARCA2,1.1433603e-05,False,-1
SMIM19,2.741648e-06,False,-1
SNAI3,0.7117835,False,-1
SNAP25,0.0055516856,True,1
SNAP25-AS1,0.32636723,False,-1
SNCAIP,0.0037223203,False,-1
SNED1,2.7213439e-14,False,-1
SNRPB2,0.9999999,False,-1
SNX7,0.06053956,False,-1
SOBP,0.0012665645,False,-1
SOHLH2,6.7460815e-07,False,-1
SORCS2,4.4012304e-06,False,-1
SORCS3,8.748255e-14,False,-1
SOX1,1.1035049e-06,False,-1
SOX11,1.0328614e-06,False,-1
SOX12,2.4214612e-06,False,-1
SOX2,3.7226517e-05,False,-1
SOX21-AS1,0.9998517,False,-1
SOX5,5.6826453e-12,False,-1
SP3,6.860659e-05,False,-1
SPAG6,0.00057317776,False,-1
SPATA7,1.9610594e-07,False,-1
SPATS2,1.5129058e-07,False,-1
SPON1,1.0566857e-06,False,-1
SPRED1,8.269083e-12,False,-1
SPRED2,0.0013085447,False,-1
SPRYD3,1.0,False,-1
SPTSSB,0.0055271722,False,-1
SRF,2.515962e-06,False,-1
SRGAP1,0.0030609977,False,-1
SRRM4,0.0005656918,False,-1
SSBP2,0.9856859,False,1
SSTR2,6.2120583e-15,False,-1
SSX2IP,0.09878652,False,-1
ST18,9.0526845e-07,False,-1
ST6GAL2,1.2288561e-05,False,-1
ST8SIA4,9.634561e-10,False,-1
STAT5B,4.1360144e-12,False,-1
STAU2,0.0013437009,False,-1
STK17B,3.8705075e-23,False,-1
STK3,0.9907719,False,-1
STK40,0.000109670356,False,-1
STMN1,0.99999666,False,-1
STMN2,7.7242857e-10,False,-1
STON1-GTF2A1L,0.0060049845,False,-1
STPG2,0.0067828894,False,-1
STT3B,6.680166e-07,False,-1
STUM,6.896951e-06,False,-1
STXBP5-AS1,6.4098043e-07,False,-1
STXBP6,8.815711e-05,False,0
SULT4A1,0.9999994,False,-1
SUSD6,0.15632153,False,-1
SYCE1,5.828351e-06,False,-1
SYK,0.9999999,False,-1
SYNDIG1,4.0844266e-06,False,-1
SYTL2,0.00058076443,False,-1
SYTL4,5.5496325e-06,False,-1
SYTL5,1.6220494e-07,False,-1
TACC1,0.006924675,False,-1
TAF4B,0.02031396,False,-1
TAL1,2.1122398e-06,False,0
TAL2,3.4565128e-05,False,-1
TANC1,4.5132267e-05,False,-1
TAPT1,0.4392797,False,-1
TAPT1-AS1,4.880938e-06,False,-1
TASP1,4.2932836e-12,False,-1
TBC1D4,5.529132e-05,False,-1
TBL1X,0.99999917,False,-1
TBL1XR1,0.27108517,False,-1
TBPL1,2.8398273e-11,False,-1
TBR1,5.324141e-10,False,-1
TBX6,0.99996495,False,-1
TCF12,0.005747731,False,-1
TCF4,1.7177244e-15,False,-1
TCF7L2,8.455854e-06,False,-1
TCP11L2,2.0668235e-08,False,-1
TEAD1,2.774628e-35,False,-1
TEAD3,0.99903595,False,-1
TEKT3,2.4242883e-05,False,-1
TENM4,0.9955214,False,1
TES,9.466264e-07,False,-1
TET1,0.055368237,False,-1
TET2,0.0024898883,False,-1
TEX41,0.000519708,False,-1
TF,5.7287834e-06,False,-1
TFAP2D,0.07130088,False,-1
TFDP2,0.114365846,False,-1
TFE3,0.00069325947,False,-1
TFEB,2.9584496e-26,False,-1
TGFBR3,0.99999964,False,-1
TGM2,0.000982356,False,-1
THEMIS,0.0067955903,False,-1
THOC2,6.350906e-17,False,-1
THRA,0.00013097208,False,-1
THRB,0.008777557,True,0
THRB-AS1,0.020697866,False,0
TIAM1,9.4303854e-05,False,-1
TINAG,0.0027930522,False,-1
TJP2,7.946795e-16,False,-1
TLK1,1.0541146e-09,False,-1
TLX2,8.646756e-12,False,-1
TM2D2,0.6454986,False,-1
TMA16,4.959446e-14,False,-1
TMEFF2,7.241981e-06,False,-1
TMEM100,1.0,False,-1
TMEM117,0.3641414,False,-1
TMEM135,0.6530508,False,-1
TMEM141,0.9999999,False,-1
TMEM150C,0.0007919782,False,-1
TMEM164,0.01620966,False,-1
TMEM200A,0.00020928559,False,-1
TMEM212-AS1,0.99739385,False,-1
TMEM30A,0.99975055,False,-1
TMEM51,1.0,False,-1
TMPRSS7,1.0,False,-1
TMTC1,4.591984e-05,False,-1
TMTC2,0.009891514,False,-1
TMTC4,2.3920386e-06,False,-1
TNFRSF19,1.7728913e-06,False,-1
TOB2,9.9864395e-05,False,-1
TOPORS,2.2627455e-13,False,-1
TOX3,9.332612e-06,False,0
TPPP,0.007070832,False,-1
TPRG1L,0.9986039,False,-1
TRAF5,0.022205764,False,-1
TRDMT1,0.9999372,False,-1
TRHDE,0.06865378,False,-1
TRHDE-AS1,0.08738159,False,-1
TRIM28,0.9998504,False,-1
TRIM59,7.6229976e-06,False,-1
TRPC3,0.98709214,False,1
TRPC4,0.43673706,False,-1
TRPC6,0.999974,False,-1
TRPC7,1.0,False,-1
TRPS1,6.0148395e-26,False,-1
TSC22D4,1.8041918e-07,False,-1
TSPAN12,0.77063715,False,-1
TSPAN33,0.9101121,False,-1
TSPAN9,0.810564,False,-1
TSPYL1,1.0,False,-1
TTTY14,4.4373306e-07,False,-1
TUBA1A,0.99999976,False,-1
TUBB,1.0,False,-1
TUBB2A,0.9999999,False,-1
TUBB3,1.0,False,-1
TUBB4A,0.97901595,False,-1
TUNAR,0.011735827,False,-1
TVP23C,0.02079905,False,-1
TWIST1,1.6665581e-07,False,-1
UBE2E1,0.16839914,False,-1
UBE2M,0.99998975,False,-1
UBL5,0.99940014,False,-1
UBQLN2,0.9999988,False,-1
UBTD2,0.062674984,False,-1
UBTF,0.9655518,False,-1
UGP2,0.00015408162,False,-1
UGT8,7.273827e-05,False,-1
UNC5D,1.2430725e-06,False,0
UPB1,1.0,False,-1
USP40,1.1306798e-07,False,-1
USP44,0.005144914,False,0
USP6NL,0.0035196953,False,-1
VAMP2,0.99976677,False,-1
VAV2,6.604023e-32,False,-1
VCAN,0.990191,False,-1
VEGFC,3.5589695e-05,False,-1
VGLL3,1.0,False,-1
VPS4B,3.6664916e-17,False,-1
WHRN,1.7233557e-15,False,-1
WIF1,1.0,False,-1
WIPF1,0.3512471,False,-1
WIPF3,0.0010067218,False,-1
WLS,0.022615558,False,-1
WNT7B,0.99999976,False,-1
WRNIP1,0.9997416,False,-1
WWC2,4.211793e-06,False,-1
XBP1,0.99999905,False,-1
XYLT1,0.000102047416,False,-1
YIF1A,0.9995629,False,-1
YOD1,0.99960476,False,-1
YWHAB,1.0,False,-1
YWHAE,1.187768e-10,False,-1
YWHAH,0.96993375,False,-1
YWHAZ,0.00022453666,False,-1
YY1,0.9992747,False,-1
ZBBX,0.010552589,True,0
ZBED6CL,3.4240612e-15,False,-1
ZBTB16,7.0131554e-16,False,-1
ZBTB18,0.0071513974,False,-1
ZBTB2,7.9554086e-16,False,-1
ZBTB20,1.1778703e-22,False,-1
ZBTB21,0.28173286,False,-1
ZBTB22,0.9998977,False,-1
ZBTB25,0.009003918,False,-1
ZBTB26,0.0045929956,False,-1
ZBTB33,0.9999999,False,-1
ZBTB37,0.009824455,False,-1
ZBTB44,3.3237292e-16,False,-1
ZBTB5,0.014896312,False,-1
ZBTB7A,7.369461e-07,False,-1
ZBTB7C,0.537766,False,-1
ZBTB8A,9.733717e-05,False,-1
ZC3H12B,1.7374357e-07,False,-1
ZC3H12C,0.31073895,False,-1
ZC4H2,0.04631239,False,-1
ZCCHC24,1.6342458e-06,False,-1
ZDHHC2,1.1054198e-05,False,-1
ZEB1,0.92152226,False,-1
ZEB2,1.026467e-08,False,-1
ZFHX3,1.7997258e-24,False,-1
ZFHX4,0.01593662,False,-1
ZFP28,4.0193704e-06,False,-1
ZFP30,0.9660863,False,-1
ZFP36L1,2.9622187e-13,False,0
ZFP41,0.9924562,False,-1
ZFP90,0.00014829649,False,-1
ZFPM2,1.0178589e-09,False,-1
ZFX,0.05441559,False,-1
ZFY,0.00041327023,False,-1
ZHX1,1.1830065e-10,False,-1
ZHX2,0.001668216,False,0
ZIC1,9.324138e-12,False,0
ZIC3,1.7415836e-14,False,0
ZIC4,2.5305175e-17,False,-1
ZIM2,0.03656184,False,-1
ZKSCAN7,2.0849822e-15,False,-1
ZNF132,0.34711778,False,-1
ZNF133,1.5318625e-06,False,-1
ZNF135,1.3828075e-07,False,-1
ZNF148,2.9573428e-06,False,-1
ZNF154,0.0023096239,False,-1
ZNF169,6.3111365e-06,False,-1
ZNF175,2.196581e-06,False,-1
ZNF18,0.99866474,False,-1
ZNF180,3.659303e-05,False,-1
ZNF207,1.7754797e-05,False,-1
ZNF232,3.452019e-07,False,-1
ZNF233,2.9862963e-06,False,-1
ZNF24,0.0158521,False,-1
ZNF263,0.03559722,False,-1
ZNF280D,0.060462765,False,-1
ZNF284,2.9233377e-06,False,-1
ZNF302,9.054913e-16,False,-1
ZNF32,0.6642341,False,-1
ZNF320,0.9999999,False,-1
ZNF326,0.017302858,False,-1
ZNF331,1.5388741e-19,False,-1
ZNF333,1.0557173e-05,False,-1
ZNF354B,0.0027214072,False,-1
ZNF358,0.9954526,False,-1
ZNF367,2.1247113e-06,False,-1
ZNF385D,4.0521826e-07,False,-1
ZNF397,6.274268e-14,False,-1
ZNF398,6.091555e-08,False,-1
ZNF41,1.6572766e-06,False,-1
ZNF43,1.2218769e-07,False,-1
ZNF431,7.6424016e-07,False,-1
ZNF438,0.10403519,False,-1
ZNF441,7.1771387e-06,False,-1
ZNF460,5.9201616e-06,False,-1
ZNF467,0.00012841751,False,-1
ZNF496,2.5015734e-06,False,-1
ZNF510,9.1334565e-05,False,-1
ZNF511,0.9963056,False,-1
ZNF516,0.0008762651,False,0
ZNF521,1.9871185e-07,False,-1
ZNF532,0.024988376,False,-1
ZNF549,0.00017744524,False,-1
ZNF554,0.005895421,False,-1
ZNF564,0.0052663577,False,-1
ZNF567,0.99913836,False,-1
ZNF592,0.9944653,False,1
ZNF598,0.00033334552,False,-1
ZNF607,9.866021e-05,False,-1
ZNF608,0.000110154564,False,0
ZNF624,0.00015070285,False,-1
ZNF630,5.5813195e-15,False,-1
ZNF639,0.50747424,False,-1
ZNF644,0.002159219,False,-1
ZNF652,7.225393e-05,False,-1
ZNF654,1.48991285e-05,False,-1
ZNF664,0.068881065,False,-1
ZNF667,0.9929912,False,-1
ZNF676,7.813071e-14,False,-1
ZNF692,6.4823165e-05,False,-1
ZNF704,0.38490424,False,-1
ZNF706,0.0007649572,False,-1
ZNF707,0.9999989,False,-1
ZNF709,3.2352003e-16,False,-1
ZNF711,0.47978315,False,-1
ZNF717,9.00269e-06,False,-1
ZNF746,1.6651373e-05,False,-1
ZNF775,1.4594977e-14,False,-1
ZNF778,2.002983e-05,False,-1
ZNF790,9.8015284e-17,False,-1
ZNF8,4.043592e-06,False,-1
ZNF800,0.9600089,False,-1
ZNF804A,1.7468857e-15,False,-1
ZNF805,0.00023078492,False,-1
ZNF821,0.0051023155,False,-1
ZNF827,3.6048736e-13,False,-1
ZNF85,7.524124e-18,False,-1
ZNF879,0.9999856,False,-1
ZNF891,0.40251863,False,-1
ZNRF2,4.518184e-11,False,-1
ZNRF3,0.00070903153,False,-1
ZSCAN18,0.9998745,False,-1
ZSCAN26,1.9489944e-05,False,-1
ZSWIM6,2.9570625e-05,False,-1
ZXDC,0.00044154172,False,-1
