gene,score,validation,label
SUSD6,0.003958313,False,0
SV2B,0.0054206513,False,0
SV2C,0.045546643,False,0
SVIL,0.024912264,False,0
SYN3,0.03749393,False,0
SYNM,0.011692487,False,0
SYNPR,0.024679342,False,0
SYT10,0.014806922,True,0
SYT17,0.032607853,False,0
SYT4,0.02237142,False,0
SYT6,0.00028030341,False,0
SYT7,0.0043832776,False,0
SYTL2,0.009132918,False,0
SYTL3,0.0071678334,False,0
TAC1,0.0010843757,False,0
TAF4B,0.046300776,True,0
TAF6,0.003564524,False,0
TAF7,0.030100182,False,0
TAGLN2,0.001140419,False,0
TANC1,0.015685722,False,0
TAPT1-AS1,0.04539542,True,0
TASP1,0.026645197,True,0
TAX1BP1,0.017167823,False,0
TBC1D4,0.017607292,False,0
TBC1D8,0.020496102,False,0
TBL1X,0.0053789904,False,0
TBL1XR1,0.035299826,False,0
TBPL1,0.035918903,False,0
TBR1,0.006905286,False,0
TBX19,0.0245676,False,0
TBX2,0.0060239416,False,0
TBX5,0.016977318,True,0
TBXAS1,0.009090066,True,0
TCAF2,0.00951362,False,0
TCEAL7,0.01725765,True,0
TCF12,0.048011474,False,0
TCF23,0.021690678,True,0
TCF3,0.003595445,False,0
TCF4,0.0015924582,False,0
TCF7,0.043347288,True,0
TCF7L2,0.02868699,False,0
TCHH,0.029118326,False,0
TDRD7,0.023501107,False,0
TEAD1,0.047397126,False,0
TEAD2,0.062000383,True,0
TEF,0.013310121,False,0
TENM2,0.00070658233,True,0
TET1,0.049465094,False,0
TFAP2E,0.0031613507,False,0
TFAP4,0.008922278,True,0
TFCP2L1,0.19969085,False,1
TFDP2,0.03865471,False,0
TFE3,0.0024285966,False,0
TFEB,0.0040817647,True,0
TFEC,0.00030912308,False,0
TFRC,0.0149846375,True,0
TGFB2,0.006193254,False,0
TGFBR1,0.028643262,False,0
TGFBR2,0.001082673,False,0
TGFBR3,0.029711708,True,0
TGIF1,0.0006496285,False,0
THAP5,0.026933677,False,0
THBS2,0.01056043,True,0
THEMIS,0.025300873,False,0
THOC2,0.04501504,False,0
THRA,0.0052662357,False,0
THRB,0.04958146,False,0
THRB-AS1,0.03625391,True,0
THSD7A,0.03383523,False,0
THSD7B,0.01232769,False,0
THY1,0.03976337,False,0
TIAM1,0.047727935,True,0
TICAM2,0.005189329,False,0
TIGD4,0.009509017,False,0
TIMP3,0.08914055,False,0
TLE1,0.010564616,True,0
TLL1,0.124134116,False,0
TLL2,0.033916693,True,0
TLR2,0.0007736233,False,0
TLR5,0.0020396914,False,0
TMCC3,0.017954906,True,0
TMEFF2,0.04338964,False,0
TMEM108,0.010250053,True,0
TMEM132B,0.026914913,False,0
TMEM132D,0.008355841,False,0
TMEM144,0.010648501,False,0
TMEM150C,0.018067868,True,0
TMEM156,0.00042973537,True,0
TMEM178B,0.0036650228,False,0
TMEM179,0.020521749,False,0
TMEM184C,0.054309025,False,0
TMEM196,0.021817451,True,0
TMEM221,0.0073155547,False,0
TMEM241,0.009169389,False,0
TMEM26,0.015722418,False,0
TMEM267,0.029863477,False,0
TMEM33,0.0054160827,False,0
TMEM38A,0.007344304,False,0
TMEM64,0.013299537,True,0
TMIGD3,0.011311172,False,0
TMOD3,0.006603208,False,0
TMSB4X,0.01545893,False,0
TMTC1,0.03339217,False,0
TMTC2,0.020811282,False,0
TNFRSF10B,0.0014247429,False,0
TNFRSF10D,0.00053706695,False,0
TNFRSF19,0.008957956,False,0
TNFRSF21,0.0011794525,False,0
TNFRSF8,0.027915776,False,0
TNFSF10,0.011378625,False,0
TNFSF8,0.001275289,False,0
TNFSF9,0.009650538,False,0
TNIK,0.003584006,False,0
TNPO1,0.026410367,False,0
TNRC6C-AS1,0.0003639259,False,0
TOB2,0.034287915,False,0
TOM1L1,0.0016024513,False,0
TOPORS,0.028615898,True,0
TOX,0.047661375,False,0
TOX3,0.03591405,True,0
TP53,0.006496845,False,0
TP63,0.0033369735,True,0
TP73,0.002799678,False,0
TPD52,0.028336426,True,0
TPPP,0.045951698,False,0
TPT1,0.01899713,False,0
TRA2B,0.0050064516,False,0
TRAF4,0.08826659,False,0
TRAF5,0.0020521318,True,0
TRAIP,0.02008634,False,0
TRHDE,0.021709245,False,0
TRIB1,1.3472177e-09,False,0
TRIB2,0.0020310238,False,0
TRIB3,0.018934762,False,0
TRIM22,0.00346698,True,0
TRIM58,0.0024142081,False,0
TRIM67,0.031625036,False,0
TRIM9,0.035408214,False,0
TRIP10,0.00018261214,False,0
TRPA1,0.019245569,True,0
TRPC4,0.010269218,False,0
TRPM5,5.025809e-05,True,0
TRPS1,0.04912721,False,0
TSHZ1,0.009429856,False,0
TSPAN7,0.022740798,False,0
TSPOAP1,0.12244492,False,0
TSPYL1,0.049899053,False,0
TSR2,0.006359477,False,0
TTC23L,0.0068705385,False,0
TTC6,0.0022962084,False,0
TTI2,0.0096550025,True,0
TTN,0.042337913,False,1
TTTY14,0.040259335,False,0
TTYH1,0.028840175,False,0
TUBA4A,0.0030216405,False,0
TUBB,0.032947287,False,0
TUBB2A,0.010550121,True,0
TUBB4B,0.008188568,False,0
TWIST1,0.03629584,False,0
TXLNB,0.0267416,False,0
TXNIP,0.088098526,False,0
TYROBP,0.007983103,True,0
UACA,0.009745208,True,0
UBASH3B,0.018626282,True,0
UBB,0.0048156036,False,0
UBE2E1,0.049751893,True,0
UBE2E2,0.04759226,False,0
UBE2K,0.0009916901,False,0
UBE2S,0.016445786,False,0
UBE2V1,0.0063437046,False,0
UBE3D,0.025768219,True,0
UBTF,0.013621349,False,0
UGGT2,0.029055532,False,0
UGP2,0.048248824,False,0
UGT8,0.056198396,False,0
USF1,0.018654918,False,0
USF2,0.0015026189,False,0
USP25,0.04322314,False,0
USP3-AS1,0.0034333463,False,0
USP53,0.02795834,False,0
USP6NL,0.025063396,False,0
UST,0.04420185,True,0
UTS2B,0.04770842,False,0
VAMP2,0.005207117,False,0
VAMP3,0.019688884,False,0
VAV1,0.0014302676,True,0
VAV2,0.0047826134,False,0
VAV3,0.04398497,False,0
VAV3-AS1,0.017661663,True,0
VAX1,0.0016880832,False,0
VAX2,0.018931136,False,0
VCAN,0.059966657,False,0
VEGFA,0.02927069,False,0
VEZF1,0.039875034,False,0
VGF,0.016362369,False,0
VGLL3,0.00069469266,True,0
VGLL4,0.05083681,False,0
VIPR2,3.4112776e-19,True,0
VPS13A,0.040681202,True,0
VPS4B,0.005858763,False,0
VRK1,0.009060708,True,0
VSIG1,0.0050128023,False,0
VSNL1,0.025063192,False,0
VSTM2A,0.0015831618,False,0
VSTM2L,0.031873375,False,0
VWC2L,0.042826515,False,0
WASF1,0.049296834,False,0
WBP2,0.05326574,False,0
WDR74,0.011181109,False,0
WDR86,1.3144849e-08,False,0
WHRN,0.010846413,False,0
WIPF1,0.018360259,False,0
WIPF3,0.001973854,False,0
WLS,0.02045177,False,0
WNT3,0.023994498,False,0
WNT5A,0.005492209,False,0
WRNIP1,0.04973119,False,0
WWC1,0.004852022,False,0
WWP1,0.04635,False,0
WWTR1,0.007752448,False,0
XBP1,0.0040762927,False,0
XKR6,0.0349507,False,0
XRCC2,0.029004034,True,0
YBX3,0.031631675,False,0
YES1,0.022838786,False,0
YWHAB,0.009543593,False,0
YWHAZ,0.027682995,False,0
YY1,0.036324594,True,0
ZBED6,0.004362221,True,0
ZBTB10,0.013488184,False,0
ZBTB11,0.021046365,False,0
ZBTB12,0.0136184525,True,0
ZBTB16,0.004622025,False,0
ZBTB17,0.0041092127,False,0
ZBTB18,0.011108072,False,0
ZBTB2,0.00090853433,False,0
ZBTB20,0.04911942,False,0
ZBTB21,0.04256755,False,0
ZBTB22,0.030162968,False,0
ZBTB24,0.0049489485,False,0
ZBTB25,0.050888028,False,0
ZBTB26,0.04167358,False,0
ZBTB33,0.039226733,True,0
ZBTB37,0.012122352,False,0
ZBTB39,0.0009813402,False,0
ZBTB4,0.010776452,False,0
ZBTB42,0.009649671,False,0
ZBTB43,0.040002767,True,0
ZBTB44,0.04205087,False,0
ZBTB45,0.032564536,True,0
ZBTB7A,0.009951,False,0
ZBTB7C,0.11489992,False,0
ZC3H12C,0.037101496,False,0
ZC4H2,0.024360035,False,0
ZCCHC14,0.0061460882,False,0
ZCCHC2,0.034264784,False,0
ZCCHC7,0.04395811,False,0
ZDHHC11,0.01653241,False,0
ZDHHC12,0.02303927,False,0
ZDHHC2,0.018883642,True,0
ZEB1,0.043790057,False,0
ZEB2,0.0455567,False,0
ZFAND6,0.045836765,False,0
ZFHX2,0.0069742566,False,0
ZFHX3,0.022616038,False,0
ZFHX4,0.03893595,False,0
ZFP2,0.03749123,True,0
ZFP28,0.0066637653,False,0
ZFP30,0.020260284,False,0
ZFP36L1,0.0015704243,False,0
ZFP36L2,0.015531919,True,0
ZFP37,0.029167285,False,0
ZFP69B,0.023021849,False,0
ZFP90,0.010001911,False,0
ZFPM1,0.016424749,False,0
ZFPM2,0.052757706,False,0
ZFPM2-AS1,0.0066289622,True,0
ZFX,0.036885038,False,0
ZFY,0.0487093,False,0
ZHX1,0.04170751,False,0
ZIC1,0.015029127,False,0
ZIC2,0.00047897638,False,0
ZIC5,0.018238362,True,0
ZIK1,0.037630804,True,0
ZIM2,0.027191548,False,0
ZKSCAN4,0.0069213836,False,0
ZMAT2,0.037223533,False,0
ZMAT4,0.00041589144,False,0
ZMIZ1,0.001434786,False,0
ZNF10,0.00820679,False,0
ZNF12,0.03205452,False,0
ZNF143,0.0058368165,False,0
ZNF148,0.03704543,False,0
ZNF160,0.044032164,False,0
ZNF18,0.028802866,False,0
ZNF180,0.01793945,True,0
ZNF181,0.0019524966,False,0
ZNF182,0.00319811,False,0
ZNF184,0.013397828,False,0
ZNF197,0.002413929,False,0
ZNF207,0.017365588,True,0
ZNF212,0.001065053,False,0
ZNF213,0.019235438,False,0
ZNF215,0.012569468,False,0
ZNF217,0.015642952,False,0
ZNF219,0.008000853,False,0
ZNF224,0.009956536,False,0
ZNF226,0.0031459406,False,0
ZNF232,0.0027807634,False,0
ZNF239,0.00038472,False,0
ZNF250,0.0031672162,False,0
ZNF26,0.012067091,False,0
ZNF260,0.023489285,False,0
ZNF263,0.0053772666,False,0
ZNF264,0.031935543,False,0
ZNF267,0.036915366,True,0
ZNF276,0.0032328488,False,0
ZNF280D,0.041736234,False,0
ZNF282,0.012749786,False,0
ZNF286A,0.046916846,False,0
ZNF30,0.0021154215,False,0
ZNF311,0.021116756,False,0
ZNF32,0.0013600546,False,0
ZNF322,0.028671764,False,0
ZNF324,0.011251985,False,0
ZNF329,0.006354658,True,0
ZNF331,0.00047124331,False,0
ZNF333,0.034267806,False,0
ZNF343,0.0026610836,False,0
ZNF354C,0.0028374796,False,0
ZNF358,0.040356092,False,0
ZNF367,0.014578228,False,0
ZNF385A,0.054779258,False,0
ZNF385B,0.005312583,False,0
ZNF396,0.0015816174,False,0
ZNF397,0.0036768594,False,0
ZNF398,0.04070245,False,0
ZNF410,0.02761291,True,0
ZNF415,0.005759422,False,0
ZNF418,0.019309241,False,0
ZNF423,0.0003712336,False,0
ZNF428,0.010614245,True,0
ZNF432,0.04185499,True,0
ZNF436,0.0064053605,False,0
ZNF438,0.04794202,True,0
ZNF444,5.3278914e-13,False,0
ZNF45,0.0023427068,False,0
ZNF454,0.039084658,True,0
ZNF462,0.04711945,False,0
ZNF467,0.011651853,False,0
ZNF484,0.0071645044,False,0
ZNF487,0.04576391,False,0
ZNF496,0.0071445922,False,0
ZNF503,0.11737937,True,0
ZNF507,0.0032827894,False,0
ZNF510,0.004133403,False,0
ZNF516,0.043276437,False,0
ZNF518A,0.049174447,False,0
ZNF519,0.010054305,False,0
ZNF521,0.043387577,False,0
ZNF527,0.016771425,False,0
ZNF528,0.013649567,False,0
ZNF532,0.038736235,False,0
ZNF536,0.026867272,True,0
ZNF547,0.021364333,False,0
ZNF554,0.0007535374,False,0
ZNF567,0.10389282,False,0
ZNF57,0.005632009,False,0
ZNF574,0.035586596,False,0
ZNF580,1.1401821e-14,False,0
ZNF587B,0.003925377,False,0
ZNF592,0.04790761,False,0
ZNF596,0.049476292,True,0
ZNF599,0.0017304231,True,0
ZNF607,0.015710372,False,0
ZNF615,0.021588678,False,0
ZNF616,0.027464692,False,0
ZNF620,0.018434146,False,0
ZNF623,0.021567775,False,0
ZNF624,0.010256285,False,0
ZNF627,0.047678076,False,0
ZNF629,0.03886097,False,0
ZNF639,0.02046818,False,0
ZNF641,0.0066862665,False,0
ZNF644,0.04785612,False,0
ZNF648,0.02653663,False,0
ZNF652,0.040325526,False,0
ZNF655,0.016538195,False,0
ZNF664,0.010458145,False,0
ZNF667,0.049424868,False,0
ZNF669,0.0180482,True,0
ZNF672,0.010598834,False,0
ZNF688,0.0026612885,False,0
ZNF69,9.446736e-06,False,0
ZNF697,0.008984834,False,0
ZNF704,0.042048585,False,0
ZNF706,0.0032402447,False,0
ZNF711,0.010923744,False,0
ZNF768,0.040557183,False,0
ZNF772,0.0035512901,False,0
ZNF776,0.007983126,False,0
ZNF777,0.03226227,False,0
ZNF783,0.0076679355,False,0
ZNF787,0.03431434,True,0
ZNF789,0.0061672525,False,0
ZNF791,0.0012157782,True,0
ZNF800,0.050613966,True,0
ZNF804A,0.0043608495,False,0
ZNF804B,0.03472122,True,0
ZNF821,0.03980972,False,0
ZNF827,0.044156317,False,0
ZNF84,0.032773912,True,0
ZNF841,0.021073949,False,0
ZNF845,0.016603794,False,0
ZNF853,6.266178e-05,False,0
ZNF891,0.04513634,True,0
ZNRF2,0.04599765,False,0
ZNRF3,0.019584674,False,0
ZPBP,0.034180664,False,0
ZSCAN1,0.0019765226,False,0
ZSCAN18,0.045029208,False,0
ZSCAN22,0.0282347,False,0
ZSCAN4,0.0111636305,False,0
ZSWIM6,0.04594905,False,0
