gene,score,validation,label
ELOVL7,0.022871643,False,0
EMILIN2,0.024511136,False,0
EML1,0.044527862,False,1
EML6,0.041799627,False,0
EMP2,0.06689511,False,0
EMX2OS,0.035401106,False,0
ENC1,0.007076224,False,0
ENO1,0.028222483,False,0
ENO2,0.005980928,False,0
ENOX1,0.0372296,False,0
ENOX2,0.03280565,False,0
ENPP1,0.037486065,False,0
ENPP2,0.02257794,False,1
ENTPD1-AS1,0.08842376,False,0
ENTPD3,0.008896774,False,0
EOGT,0.06542314,True,0
EP300,0.026982222,False,0
EPAS1,0.04828946,False,0
EPB41L1,0.0077586197,False,0
EPB41L2,0.018055353,False,0
EPB41L4A,0.032278556,False,0
EPB41L4B,0.044885103,True,0
EPB41L5,0.066662036,False,0
EPDR1,0.04741534,False,0
EPHA3,0.04572909,False,0
EPHA4,0.05447772,False,0
EPHA5,0.0705454,False,0
EPHA6,0.08979531,True,0
EPHA7,0.06722458,True,0
EPHB6,0.08184334,False,0
EPN2,0.09704308,False,0
EPS8,0.051085442,False,0
EPSTI1,0.110743485,True,0
ERBB4,0.03992278,False,0
ERBIN,0.0379296,False,0
ERC2,0.05675839,True,0
ERC2-IT1,0.03512974,False,0
ERF,0.01681722,False,0
ERG,0.015492741,False,0
ERICH1,0.048115823,False,0
ESPN,0.011443552,False,0
ESR2,0.009348711,False,0
ESRP1,0.040461946,False,0
ESRRA,0.0068518426,False,0
ESRRB,0.040537477,False,0
ESRRG,0.06326647,False,0
ESYT2,0.04558863,True,0
ETF1,0.052468244,False,0
ETNK1,0.018837672,False,0
ETS1,0.03427213,False,0
ETS2,0.06186327,False,0
ETV1,0.050208576,False,0
ETV3,0.045302067,False,0
ETV4,0.023845743,False,0
ETV5,0.02569765,True,0
ETV6,0.078007944,False,0
ETV7,0.015371163,False,0
EVA1A,0.019650428,False,0
EVA1C,0.05841367,False,0
EVC,0.058513023,False,0
EWSR1,0.03472072,False,0
EXO5,0.010180962,False,0
EXOC1,0.011831944,True,0
EXOC6,0.033870153,False,0
EXOC6B,0.008539812,True,0
EXOSC7,0.03459788,False,0
EXPH5,0.014235748,False,0
EXT1,0.009031719,True,0
EXT2,0.07458539,False,0
EYA1,0.03967263,False,0
EYA2,0.019409198,False,0
EYA4,0.054901797,False,0
EZH2,0.059175953,False,0
EZR,0.032542,False,0
F11,0.021379521,False,0
F13A1,0.0572279,False,0
FAAP24,0.01876352,True,0
FABP7,0.045371093,False,0
FAM102B,0.055618282,False,0
FAM107B,0.0254074,False,1
FAM110B,0.0588281,True,0
FAM118A,0.01586822,False,0
FAM118B,0.02649904,True,0
FAM126A,0.037907448,False,0
FAM131B,0.014504002,False,0
FAM135B,0.0084052915,False,0
FAM13A,0.045439415,True,0
FAM153A,0.018021157,False,0
FAM153B,0.119682916,False,0
FAM155A,0.023917751,False,0
FAM156A,0.034355808,False,0
FAM160A1,0.054028247,False,0
FAM166B,0.04043931,False,0
FAM168A,0.025905145,True,0
FAM169A,0.046048813,False,0
FAM171A1,0.05745678,False,1
FAM171B,0.022018382,False,0
FAM174A,0.016386913,True,0
FAM184A,0.08094921,False,1
FAM189A2,0.023130143,False,0
FAM189B,0.031518064,False,0
FAM20A,0.017354574,False,0
FAM20C,0.014189686,True,0
FAM214A,0.06667439,True,0
FAM222B,0.016576426,False,0
FAM43A,0.048692808,False,0
FAM47E,0.0457812,False,0
FAM50B,0.025071891,False,0
FAM53B,0.022575155,False,0
FAM53C,0.043728773,True,0
FAM66A,0.04096324,False,0
FAM78B,0.06815211,False,0
FAM81A,0.028882707,True,0
FANCA,0.0069468934,True,0
FANCB,0.047699556,False,0
FANCC,0.008285272,True,0
FANCD2OS,0.047830164,False,0
FANCL,0.0077130105,False,0
FANCM,0.13370095,False,0
FANK1,0.016582964,False,0
FAR2,0.056235533,False,0
FARP1,0.07805717,False,0
FAS,0.026383635,False,0
FAT1,0.023079714,False,0
FAT3,0.020565357,False,0
FAT4,0.035420474,False,0
FAXC,0.09513801,False,0
FBLIM1,0.01439005,True,0
FBLN5,0.009314767,True,0
FBN1,0.037260428,False,0
FBXL13,0.041425645,False,0
FBXL16,0.054035217,True,0
FBXL17,0.05084919,False,1
FBXL2,0.07311917,False,0
FBXL20,0.06395741,True,0
FBXL3,0.014208973,False,0
FBXL7,0.0353525,False,0
FBXO15,0.0014654268,False,0
FBXO16,0.044530176,False,0
FBXO33,0.011795788,False,0
FBXO34,0.05170495,False,0
FBXO36,0.049847804,False,0
FBXO5,0.051308457,False,0
FBXW7,0.030196304,False,0
FCGBP,0.034948766,True,0
FCGR2A,0.010022518,False,0
FCGR3A,0.009275302,False,0
FCHO2,0.037455298,False,0
FCRL3,0.008703885,True,0
FDFT1,0.011753675,False,0
FER,0.105143405,False,0
FEZ1,0.08694366,False,0
FEZF2,0.0016640075,True,0
FGD4,0.011938117,False,0
FGD5,0.081858255,False,0
FGF12,0.071564265,False,1
FGF13,0.015647225,False,0
FGF14,0.03178151,True,0
FGF6,0.055051606,False,0
FGF7,0.02867994,False,0
FGFR1,0.05760911,False,0
FGFR2,0.04882114,False,0
FGFR4,0.036603283,False,0
FGGY,0.01360904,False,0
FGL2,0.017137429,True,0
FHAD1,0.011814117,True,0
FHL1,0.0141084455,False,0
FHL2,0.07720899,False,0
FHL5,0.057087537,False,0
FHOD3,0.05138991,False,1
FIGNL2,0.04275944,False,0
FIP1L1,0.02143262,False,0
FKBP5,0.029201832,False,0
FLI1,0.015850278,False,0
FLRT2,0.058569953,True,0
FLT1,0.020983215,False,0
FLT3,0.06408999,False,0
FLT4,0.03499288,True,0
FLVCR2,0.0043478655,False,0
FMN1,0.039212033,True,0
FMN2,0.07166457,False,0
FMNL2,0.058087643,False,0
FNDC3B,0.06564224,False,0
FNIP2,0.04393918,False,0
FOS,0.026124185,False,0
FOSB,0.011149668,False,0
FOSL1,0.011236468,False,0
FOSL2,0.039133187,False,0
FOXC1,0.041435067,False,0
FOXC2,0.01594377,True,0
FOXD1,0.015403812,False,0
FOXG1,0.041029073,False,0
FOXG1-AS1,0.10382707,False,0
FOXJ2,0.054462466,False,0
FOXJ3,0.07727602,True,0
FOXK1,0.072493576,False,0
FOXM1,0.013287715,False,0
FOXN2,0.097528666,False,0
FOXN3,0.03230603,False,1
FOXN4,0.005563645,True,0
FOXO1,0.09314167,False,0
FOXO3,0.11800539,True,0
FOXO3B,0.027480884,False,0
FOXP1,0.08228833,False,1
FOXP2,0.13502197,False,0
FOXP4,0.039454788,False,0
FPR3,0.025766304,False,0
FRAS1,0.028775003,False,0
FREM2,0.012814927,False,0
FREM3,0.042071074,True,0
FRG1,0.0067341626,False,0
FRMD3,0.033245165,False,0
FRMPD4,0.08763569,False,0
FRS2,0.00878859,False,0
FRY,0.071903564,False,1
FSD1L,0.037725706,False,0
FSIP1,0.056152027,True,0
FSTL4,0.07379115,False,0
FSTL5,0.04297618,False,1
FTCDNL1,0.047720127,True,0
FTL,0.028325647,False,0
FUT8,0.10412694,False,0
FUT9,0.066868566,False,1
FYN,0.03190258,False,0
FZD3,0.014113514,False,0
FZD6,0.05821394,False,0
G3BP2,0.04428073,False,0
GABBR2,0.04783012,False,0
GABPA,0.010491046,False,0
GABPB1,0.009874959,False,0
GABRA1,0.04270978,False,0
GABRA2,0.014590831,True,0
GABRA4,0.0037627048,False,0
GABRA5,0.10058634,False,0
GABRB2,0.09196385,False,0
GABRB3,0.07927702,False,0
GABRG1,0.032459952,False,0
GABRG3,0.07105776,False,0
GAD1,0.056097165,False,0
GAD2,0.095386624,False,0
GADD45B,0.052430913,False,0
GADL1,0.021690933,True,0
GALNT1,0.005547112,False,0
GALNT10,0.033789773,False,0
GALNT13,0.04657996,False,0
GALNT14,0.05060338,False,0
GALNT18,0.081493415,False,0
GALNT7,0.035634287,False,0
GALNT9,0.034133803,False,0
GALNTL6,0.07093707,False,0
GAN,0.0210178,False,0
GAR1,0.005127984,False,0
GAREM1,0.09024482,False,0
GAS2,0.12858003,False,0
GAS2L3,0.027891122,False,0
GAS7,0.014770689,False,0
GATA6,0.048849996,False,0
GATAD1,0.01065353,False,0
GATAD2A,0.044069666,False,0
GBE1,0.049177416,False,0
GBF1,0.024067752,False,0
GBP3,0.015845407,False,0
GCFC2,0.017521678,False,0
GCH1,0.0125955,False,0
GCLC,0.021316947,False,0
GCLM,0.014779908,False,0
GCNT2,0.056174044,True,0
GCSAML,0.03386584,True,0
GDNF-AS1,0.043543387,False,0
GEN1,0.03952561,False,0
GFAP,0.026915465,False,0
GFI1B,0.029988864,False,0
GFRA3,0.026605658,False,0
GINS1,0.024384048,False,0
GIPC2,0.0409908,False,0
GIT2,0.020631127,False,0
GJB2,0.013834193,False,0
GJB6,0.1170594,True,0
GJC1,0.007544645,True,0
GJC2,0.05990346,True,0
GK,0.035435364,False,0
GKAP1,0.009694403,False,0
GLA,0.037497398,False,0
GLCCI1,0.039400484,False,0
GLCE,0.06840138,True,0
GLI1,0.039189115,False,0
GLI2,0.049424544,False,0
GLI3,0.03989705,False,1
GLI4,0.039577134,False,0
GLIS1,0.0332883,False,0
GLIS3,0.05319428,False,0
GLO1,0.014558616,False,0
GLRA3,0.09189266,False,0
GLRB,0.03680493,False,0
GLUL,0.053403474,False,0
GMDS,0.022031188,False,0
GMEB1,0.07240495,False,0
GMEB2,0.031038199,False,0
GML,0.028547378,False,0
GMPR,0.032328892,False,0
GMPS,0.028523995,False,0
GNA12,0.022274636,False,0
GNA13,0.059167903,False,0
GNA14,0.015431463,False,0
GNAI1,0.09648945,False,0
GNAI3,0.02254598,False,0
GNAL,0.015006992,False,0
GNAO1,0.067809805,False,0
GNAQ,0.040215313,False,0
GNB4,0.04409521,False,0
GNG12,0.02919368,False,0
GNG2,0.05305205,False,1
GNG4,0.058847822,True,0
GNPAT,0.0057078553,True,0
GNPDA2,0.04241398,False,0
GNPNAT1,0.040251166,True,0
GOLIM4,0.02775586,False,0
GOLM1,0.0081661455,False,0
GORASP2,0.048127003,False,0
GOT1,0.03815312,False,0
GP9,0.0038330862,False,0
GPATCH2,0.058520146,False,0
GPATCH8,0.062322263,True,0
GPBP1L1,0.030486023,False,0
GPC6,0.051099848,False,1
GPER1,0.029283533,False,0
GPHN,0.047588713,True,0
GPM6A,0.048850972,False,0
GPR135,0.07814433,False,0
GPR155,0.027919624,False,0
GPR158,0.018155722,True,0
GPR183,0.030060353,True,0
GPR35,0.034816097,False,0
GPR37,0.014617828,False,0
GPR37L1,0.031694397,False,0
GPRC5B,0.032613322,True,0
GPRIN3,0.026491398,True,0
GPSM2,0.0096661905,True,0
GRAMD1C,0.029184626,False,0
GRASP,0.014407157,False,0
GRB10,0.028547827,False,0
GREB1L,0.049962647,False,0
GRIA1,0.005997665,False,0
GRIA2,0.02327929,True,0
GRIA4,0.12705205,False,0
GRID1,0.023788948,False,0
GRID2,0.07950418,False,0
GRID2IP,0.018290801,True,0
GRIK1,0.082838975,False,0
GRIK2,0.053039674,False,0
GRIK4,0.068964474,True,0
GRIN2B,0.041106306,False,0
GRK5,0.033905916,True,0
GRM1,0.07371808,False,1
GRM3,0.024932694,True,0
GRM5,0.13222803,False,0
GRM7-AS1,0.035840947,False,0
GRM8,0.035278894,True,0
GSG1,0.03533899,False,0
GSK3B,0.036355093,False,0
GSKIP,0.048832193,False,0
GSTCD,0.04043708,True,0
GTDC1,0.063074954,True,0
GTF2A1,0.048819657,False,0
GTF2A2,0.045491226,False,0
GTF2B,0.031106897,False,0
GTF2I,0.026668658,False,0
GTF2IRD1,0.011824019,False,0
GTF3A,0.0025074782,False,0
GTF3C4,0.0067354543,True,0
GTF3C5,0.027069164,False,0
GTPBP1,0.049193166,True,0
GTPBP8,0.04517776,False,0
GUCY1A2,0.024985483,False,0
GULP1,0.053943455,False,0
GZF1,0.034144007,False,0
H2AFY,0.03484915,False,0
H2AFY2,0.02142838,False,0
HACD4,0.025413038,False,0
HAMP,0.06251781,False,0
HBB,0.009246793,False,0
HBP1,0.013987058,False,0
HCFC1,0.06250511,False,0
HCFC2,0.11519074,False,0
HCG22,0.044856764,True,0
HCLS1,0.023237033,False,0
HCN1,0.06481388,False,0
HCN2,0.05669709,False,0
HDAC1,0.009785234,True,0
HDAC2,0.085835174,False,0
HDAC8,0.011414002,False,0
HDAC9,0.124243714,False,0
HDX,0.0066168215,False,0
HECTD4,0.086742155,False,0
HECW1,0.048565127,False,0
HECW1-IT1,0.06357208,True,0
HECW2,0.038554773,False,0
HELB,0.022469314,False,0
HEPH,0.042401582,False,0
HERC6,0.09597261,False,0
HERPUD1,0.023863062,False,0
HES4,0.0009891805,False,0
HEY1,0.048047967,False,0
HEY2,0.032245576,False,0
HEYL,0.045089364,False,0
HGF,0.008840947,False,0
HHEX,0.059625924,False,0
HHIP,0.02438641,False,0
HIC1,0.056602564,False,0
HIF1A,0.037279774,False,0
HIF1A-AS1,0.011053166,False,0
HIF3A,0.032479286,True,0
HINFP,0.028897336,False,0
HIP1R,0.042041555,False,0
HIPK1,0.01752342,False,0
HIPK1-AS1,0.008627705,False,0
HIPK3,0.067412354,False,0
HIST1H1C,0.042021893,False,0
HIST1H2BG,0.020480853,False,0
HIST1H2BH,0.025960578,True,0
HIST1H4I,0.044305366,True,0
HIST2H2BF,0.025610382,False,0
HIVEP1,0.030790707,False,0
HIVEP2,0.037556894,False,0
HIVEP3,0.009500815,False,0
HLA-DMA,0.048151325,False,0
HLA-DPB1,0.034506857,True,0
HLA-DQB2,0.106736325,False,0
HLA-DRA,0.010967292,False,0
HLA-DRB1,0.013477389,False,0
HLA-G,0.04999052,True,0
HLCS,0.05128028,False,0
HLTF,0.05369652,False,0
HLX,0.06577748,False,0
HMBOX1,0.061495915,False,0
HMG20A,0.012585992,False,0
HMG20B,0.028762333,False,0
HMGA1,0.06665552,False,0
HMGA2,0.018173384,False,0
HMGB1,0.018570904,False,0
HMGB2,0.03500207,False,0
HMGB3,0.060432345,False,0
HMGCLL1,0.071826674,False,0
HMGN5,0.009348949,True,0
HMGXB3,0.013616493,False,0
HMGXB4,0.013016025,False,0
HMOX1,0.04958386,False,0
HMX3,0.01222171,True,0
HNF4G,0.020675827,False,0
HNMT,0.019698689,True,0
HNRNPA0,0.041531194,True,0
HNRNPA1,0.03347991,False,0
HNRNPC,0.06851295,False,0
HNRNPH3,0.014577851,False,0
HNRNPLL,0.058018714,False,0
HNRNPUL1,0.030913139,False,0
HOMER1,0.10425426,False,0
HOMER2,0.06324396,False,0
HOMEZ,0.020780265,False,0
HOOK1,0.07760849,False,0
HOPX,0.031962704,True,0
HOXA2,0.03210647,False,0
HOXB3,0.033195756,False,0
HOXB4,0.0124935,True,0
HOXC4,0.0021776317,False,0
HP1BP3,0.03775187,False,0
HPCA,0.025082244,True,0
HPSE,0.031723823,True,0
HPSE2,0.0445572,True,0
HPYR1,0.078357264,False,0
HS2ST1,0.010971255,False,0
HS3ST4,0.003145275,True,0
HS3ST5,0.012400796,False,0
HS6ST3,0.026801916,False,0
HSD17B13,0.029481092,False,0
HSF2,0.06390447,False,0
HSF5,0.042889755,False,0
HSP90AA1,0.062168244,False,0
HSP90B1,0.014995634,False,0
HSPA1A,0.015942214,False,0
HSPA1L,0.021772051,False,0
HSPA5,0.022912107,False,0
HSPA8,0.070322424,False,0
HSPB8,0.043672774,False,0
HSPBP1,0.015365602,False,0
HTR1E,0.074980125,False,0
HTR2A,0.05303977,False,1
HTR2C,0.06191655,True,0
HTR5A,0.07975915,False,0
HTR7,0.033950392,False,0
HUNK,0.113902904,False,0
ICA1,0.048200745,True,0
ICA1L,0.03565164,False,0
ICK,0.021279978,False,0
ID1,0.03612395,False,0
ID2,0.015437657,False,0
ID4,0.061655764,False,0
IDNK,0.022026997,False,0
IER5L,0.0109716095,False,0
IFI16,0.018028585,False,0
IFI44L,0.07251391,False,0
IFNGR1,0.06409793,False,0
IFNLR1,0.037608944,False,0
IFRD1,0.040873375,True,0
IFT43,0.052495282,False,0
IFT57,0.002747183,False,0
IFT80,0.06099334,False,0
IFT81,0.033102535,False,0
IFT88,0.011051826,False,0
IGF1,0.030632963,False,0
IGF1R,0.043413132,False,0
IGF2BP2,0.017910583,False,0
IGF2BP3,0.017534593,True,0
IGF2R,0.042305514,False,0
IGFBP6,0.013727218,False,0
IGFBP7,0.031598356,False,0
IGSF11,0.053368606,False,0
IGSF3,0.05718739,False,0
IKBIP,0.056640856,False,0
IKBKE,0.021653458,False,0
IKZF1,0.013642731,False,0
IKZF2,0.06949233,False,0
IKZF3,0.059803028,False,0
IKZF5,0.03453233,True,0
IL18R1,0.069285,False,0
IL1A,0.03148653,False,0
IL1B,0.052614886,False,0
IL1R1,0.025510972,False,0
IL1RAP,0.0894928,False,0
IL1RAPL1,0.016751306,False,0
IL1RAPL2,0.060765207,False,0
IL21R,0.026086852,False,0
IL23A,0.04317893,False,0
IL31RA,0.01389538,False,0
ILF2,0.01309052,False,0
ILF3,0.07002564,False,0
IMPACT,0.057340812,False,0
ING3,0.020877123,True,0
ING4,0.0512595,False,0
INHBA,0.06100708,False,0
INPP4B,0.039964143,False,0
INPP5A,0.021730775,False,0
INSC,0.014028483,False,0
INTS6,0.09483362,True,0
INTS6L,0.018766545,False,0
INTS8,0.046061218,False,0
INTU,0.05677408,False,0
INVS,0.012723714,False,0
IPCEF1,0.062342703,False,0
IPMK,0.043159943,False,0
IQCA1,0.1294618,False,0
IQCH-AS1,0.023467053,True,0
IQGAP2,0.025550205,False,1
IQSEC3,0.05645881,True,0
IRAK1BP1,0.026421655,False,0
IRAK2,0.015110007,False,0
IRF1,0.040103056,False,0
IRF2,0.02084972,False,0
IRF3,0.022224557,False,0
IRF4,0.0063769203,True,0
IRF5,0.035662066,False,0
IRF6,0.009175677,True,0
IRF7,0.026499607,False,0
IRF8,0.009720724,False,0
IRF9,0.012258539,False,0
IRGM,0.0088842865,True,0
IRS1,0.014852999,False,0
IRS2,0.031685714,False,0
ISL1,0.01619879,True,0
ISOC1,0.022188257,False,0
ITGA1,0.026803173,False,0
ITGA11,0.031933844,False,0
ITGA2,0.037623174,True,0
ITGA9,0.078428276,False,0
ITGAV,0.015244283,False,0
ITGB3BP,0.018632192,False,0
ITGB4,0.054573834,False,0
ITGB5,0.018659877,False,0
ITIH5,0.06885501,False,1
ITPK1-AS1,0.03711897,False,0
ITPR1,0.09561089,False,0
ITSN1,0.044574928,False,0
IVNS1ABP,0.020122567,True,0
JADE3,0.041713417,False,0
JAG1,0.020292897,True,0
JAKMIP2,0.020349504,False,0
JAKMIP3,0.08503903,False,0
JAM3,0.022656435,False,0
JARID2,0.12371539,False,0
JAZF1,0.09588492,False,0
JAZF1-AS1,0.08640278,False,0
JDP2,0.010524954,False,0
JOSD1,0.009334679,True,0
JPH3,0.0033532474,False,0
JPH4,0.041905284,False,0
JRK,0.04850925,True,0
JUN,0.02963795,False,0
JUNB,0.035571445,False,0
JUND,0.006949213,False,0
KANK1,0.06212822,False,0
KANSL1L,0.013562469,False,0
KAT2B,0.0087773325,False,0
KAT6B,0.10562059,False,0
KAT7,0.08089757,False,0
KATNA1,0.028784081,False,0
KATNAL1,0.013099506,False,0
KBTBD11-OT1,0.008659494,False,0
KBTBD12,0.04512498,False,0
KBTBD8,0.032060493,False,0
KCNB2,0.017260037,True,0
KCNC2,0.049568914,False,0
KCND2,0.089747384,True,1
KCND3,0.014356382,False,0
KCNF1,0.012878312,False,0
KCNH1,0.022902876,False,0
KCNH3,0.04036627,False,0
KCNH7,0.08116447,False,0
KCNH8,0.01710704,False,0
KCNIP1,0.03563652,False,0
KCNIP4,0.04236241,False,0
KCNJ3,0.07706217,False,0
KCNJ5,0.032166943,False,0
KCNJ6,0.09571108,False,0
KCNK10,0.032909147,True,0
KCNK13,0.03449604,False,0
KCNK2,0.034483463,False,0
KCNK9,0.086927205,False,0
KCNMA1,0.0512454,False,1
KCNMB2,0.017817786,False,0
KCNMB4,0.042240497,True,0
KCNN2,0.035852145,False,0
KCNQ3,0.12237821,False,0
KCNQ5,0.042758975,False,0
KCNQ5-IT1,0.008043883,False,0
KCNS2,0.008829256,False,0
KCNT2,0.019420259,False,0
KCNV1,0.054538954,False,0
KCTD1,0.09185773,True,0
KCTD12,0.021165341,False,0
KCTD3,0.04015926,False,0
KCTD8,0.0792065,False,0
KDM2A,0.049113013,False,0
KDM2B,0.012855194,False,0
KDM3A,0.021907276,False,0
KDM4A,0.0016982161,False,0
KDM4C,0.09043161,False,0
KDM4D,0.008069408,False,0
KDM5A,0.08962136,False,0
KDM6A,0.023921942,False,0
KDM7A,0.04940584,False,0
KHDRBS2,0.055871163,False,0
KHDRBS3,0.023875818,False,0
KIAA0319,0.049154498,True,0
KIAA0753,0.020426396,False,0
KIAA1211L,0.00836755,True,0
KIAA1217,0.016558355,False,0
KIAA1328,0.028232198,False,0
KIF14,0.013010719,False,0
KIF1A,0.06683464,True,0
KIF1B,0.075474106,True,0
KIF20B,0.031386655,False,0
KIF21A,0.0761085,False,0
KIF22,0.015532328,False,0
KIF26B,0.057864033,False,0
KIF5A,0.005574729,False,0
KIF5C,0.019099679,False,0
KIF9-AS1,0.035893347,False,0
KIFC3,0.052196782,False,0
KLF10,0.06573212,False,0
KLF11,0.016061857,True,0
KLF12,0.0032195477,False,0
KLF13,0.008547287,True,0
KLF15,0.03286248,False,0
KLF16,0.007384334,False,0
KLF2,0.021778094,False,0
KLF3,0.042774033,False,0
KLF3-AS1,0.043808,False,0
KLF4,0.051405374,False,0
KLF5,0.02235713,True,0
KLF6,0.0667586,True,0
KLF7,0.012137607,True,0
KLHL15,0.029652024,False,0
KLHL24,0.082039624,True,0
KLHL29,0.07864292,True,0
KLHL32,0.038127843,False,0
KLHL42,0.01872469,True,0
KLHL6,0.041807868,False,0
KLHL8,0.02445863,True,0
KLRG2,0.022925692,False,0
KMT2A,0.0566464,False,0
KMT2B,0.014812639,False,0
KNDC1,0.026402907,False,0
KRAS,0.017685564,False,0
KREMEN1,0.07009849,False,0
KRT10,0.045156695,False,0
KRTAP5-AS1,0.08809486,False,0
KSR2,0.015576531,False,0
KYNU,0.02169254,False,0
L3MBTL3,0.032321002,False,0
L3MBTL4,0.060157638,False,0
LAMA1,0.021353344,False,0
LAMB1,0.08846728,False,0
LAMC2,0.079898246,True,1
LARP1,0.0046151504,False,0
LARP1B,0.06831352,False,0
LARP4,0.04104628,False,0
LAS1L,0.014280746,True,0
LATS2,0.01784663,True,0
LCLAT1,0.019887215,False,0
LCOR,0.09832834,True,0
LCORL,0.05727503,False,0
LCP2,0.014182815,False,0
LDAH,0.032214753,False,0
LDLR,0.02063075,False,0
LDLRAD3,0.020385837,False,0
LEF1,0.033256825,False,0
LEMD3,0.019700453,False,0
LEPR,0.03142391,False,0
LGMN,0.012436885,True,1
LGR4,0.04142194,True,0
LGR6,0.035797946,True,0
LHFPL2,0.045776557,False,0
LHFPL3,0.020837223,False,0
LHFPL4,0.012727046,False,0
LHX2,0.100120306,False,0
LHX4,0.06819497,False,0
LIFR,0.040309183,False,0
LILRA6,0.021760505,True,0
LIMA1,0.012601468,False,0
LIMCH1,0.08500342,False,0
LIMS1,0.03503382,False,0
LIN28B-AS1,0.02637742,False,0
LIN52,0.009591344,False,0
LIN54,0.038278844,False,0
LIN7A,0.04627323,False,0
LIN9,0.014235489,False,0
LINC00200,0.01377352,False,0
LINC00271,0.029581547,False,0
LINC00299,0.04609282,False,0
LINC00327,0.023152288,False,0
LINC00377,0.055450942,False,0
LINC00461,0.07723443,False,0
LINC00472,0.016506588,True,0
LINC00476,0.056626324,False,0
LINC00499,0.011161379,False,0
LINC00504,0.010503919,True,0
LINC00511,0.028469821,False,0
LINC00571,0.078334056,False,0
LINC00578,0.05444009,False,0
LINC00662,0.081865914,False,0
LINC00689,0.036403053,False,0
LINC00710,0.0012771926,False,0
LINC00862,0.019812811,True,0
LINC00882,0.016098803,False,0
LINC00886,0.016875155,False,0
LINC00894,0.018769613,False,0
LINC00923,0.017184367,False,0
LINC00937,0.015937367,False,0
LINC00968,0.015749522,False,0
LINC00989,0.032725975,False,0
LINC00996,0.065574236,False,0
LINC00997,0.0055381497,False,0
LINC01004,0.072072394,False,0
LINC01018,0.035335384,False,0
LINC01040,0.07957323,False,0
LINC01088,0.027224729,False,0
LINC01091,0.053542927,False,0
LINC01094,0.0125511065,False,0
LINC01099,0.029363755,False,0
LINC01118,0.022766845,False,0
LINC01122,0.045595862,False,0
LINC01126,0.016701413,True,0
LINC01138,0.051457506,False,0
LINC01139,0.09359529,False,0
LINC01184,0.039828036,True,0
LINC01185,0.020220105,True,0
LINC01191,0.045458652,True,0
LINC01237,0.0142738875,True,0
LINC01258,0.014232678,False,0
LINC01266,0.016277583,False,0
LINC01278,0.034775753,False,0
LINC01344,0.02064865,False,0
LINC01359,0.013282534,False,0
LINC01397,0.0044372985,True,0
LINC01473,0.044424955,False,0
LINC01482,0.01750462,False,0
LINC01500,0.04459471,False,0
LINC01505,0.01065417,False,0
LINC01546,0.03063413,False,0
LINC01551,0.032181256,False,0
LINC01572,0.014929335,False,0
LINC01605,0.038866878,False,0
LINC01608,0.027997902,False,0
LINC01619,0.016012182,True,0
LINC01909,0.012634255,False,0
LINC02099,0.04745352,False,0
LINGO1,0.052909102,False,0
LINGO2,0.024342004,True,0
LIPA,0.0064351265,True,0
LIPE-AS1,0.030759497,False,0
LIPG,0.019657247,False,0
LITAF,0.010759304,False,0
LMBRD2,0.012429732,False,0
LMNB1,0.021974199,False,0
LMO1,0.06707171,False,0
LMO2,0.022117384,False,0
LMO3,0.0453106,False,0
LMO7,0.018614449,False,0
LMO7-AS1,0.09263385,True,0
LMTK2,0.064969756,False,0
LMX1B,0.05983755,False,0
LNCAROD,0.01718154,False,0
LNX1,0.061886758,False,0
LNX2,0.022771718,False,0
LONRF1,0.026491914,False,0
LONRF2,0.039785843,False,0
LPAR1,0.1149384,True,0
LPCAT1,0.013995688,True,0
LPCAT3,0.005994167,True,0
LPGAT1,0.026344556,False,0
LPL,0.014954656,False,0
LRFN5,0.042654406,False,0
LRIG3,0.05127903,True,0
LRP12,0.026544442,True,0
LRP1B,0.08720702,False,0
LRP2,0.07297323,False,1
LRRC1,0.029025266,False,0
LRRC28,0.06693837,False,0
LRRC39,0.005933662,False,0
LRRC3B,0.036517046,True,1
LRRC49,0.019871777,True,0
LRRC4B,0.08877804,False,0
LRRC4C,0.11940689,False,0
LRRC55,0.055496365,False,0
LRRC8B,0.08636217,False,0
LRRC8D,0.021801613,False,0
LRRC9,0.021025218,False,0
LRRFIP1,0.052118227,True,0
LRRFIP2,0.07783458,False,0
LRRIQ3,0.0023518451,False,0
LRRK1,0.0024876525,False,0
LRRK2,0.059750933,False,0
LRRN1,0.10256155,False,0
LRRN2,0.06699163,False,0
LRRN3,0.008466338,True,0
LRRTM3,0.030453188,False,0
LRRTM4,0.02416237,False,1
LRTM1,0.008917653,False,0
LSAMP,0.037645128,False,1
LSM6,0.023409631,False,0
LSMEM1,0.01798008,False,0
LTBP1,0.01566828,False,0
LUCAT1,0.06972298,False,0
LURAP1L,0.035723746,False,0
LUZP1,0.04624464,False,0
LUZP2,0.06636306,False,0
LXN,0.012106303,False,0
LY6E,0.033484574,False,0
LY75,0.015262232,False,0
LYAR,0.062569045,True,0
LYL1,0.040401343,False,0
LYPD1,0.11893289,False,0
LYPD6B,0.058887396,False,0
LYVE1,0.04231684,True,0
LZTS1,0.012655193,False,0
LZTS3,0.039271794,False,0
MAB21L3,0.040463243,False,0
MACROD2,0.028047498,False,0
MAF,0.037908833,False,0
MAFB,0.034480907,False,0
MAFF,0.015622906,False,0
MAFG,0.025049722,False,0
MAFK,0.059191488,False,0
MAGED1,0.011179797,False,0
MAGEF1,0.03800961,False,0
MAGEL2,0.026881453,False,0
