gene,score,validation,label
HNF1B,0.092541896,False,-1
HNRNPA1,0.41333804,False,-1
HNRNPC,0.6105253,False,-1
HNRNPH3,0.8467397,False,-1
HNRNPLL,0.3405979,False,-1
HOMER1,0.6272355,False,-1
HOPX,0.66433537,False,-1
HORMAD2,0.53847235,False,-1
HP1BP3,0.8100385,False,-1
HPCAL1,0.57730603,False,-1
HPCAL4,0.9055805,False,-1
HPRT1,0.83452505,False,-1
HRH2,0.25940686,False,-1
HS3ST1,0.70457774,False,-1
HS3ST2,0.25940362,False,-1
HS3ST3A1,0.3539139,False,-1
HS6ST3,0.9055805,False,-1
HSF2,0.43796998,False,1
HSP90AB1,0.5384681,False,0
HSP90B1,0.4411776,False,-1
HSPA1B,0.5496382,False,-1
HSPA4L,0.7206253,True,0
HSPA5,0.0922447,False,-1
HSPA8,0.41331714,False,-1
HSPB1,0.5496404,False,-1
HSPB8,0.31366622,False,-1
HTR1E,0.9055805,False,-1
HTR1F,0.7712976,False,-1
HTR2C,0.62723523,False,-1
HTR3B,0.18125068,False,-1
HTR7,0.9055805,False,-1
HUNK,0.4133237,False,-1
IARS,0.27676558,False,-1
ICA1L,0.74604046,False,-1
ID1,0.3737568,False,-1
ID4,0.4522713,False,-1
IDI2-AS1,0.25940472,False,-1
IDS,0.44117892,False,-1
IFI44L,0.011233147,False,-1
IFITM3,0.02973523,False,-1
IFT88,0.48726818,False,-1
IGF1,0.48237243,False,-1
IGF1R,0.81895936,False,-1
IGF2BP3,0.80556446,False,-1
IGSF11,0.60822016,False,-1
IGSF21,0.327914,False,-1
IKZF1,0.17988013,False,0
IKZF2,0.5614317,False,-1
IL15,0.6601529,False,-1
IL16,0.5496397,False,-1
IL17D,0.3455624,False,-1
IL19,0.33665416,False,-1
IL1B,0.008060764,False,0
IL1RAPL2,0.9055805,False,-1
INHBA-AS1,0.5773059,False,-1
INMT,0.5351007,False,-1
INPP5D,0.040533748,False,0
INSIG2,0.61052525,False,-1
INTS6,0.71701515,False,-1
INTS6-AS1,0.743813,False,-1
IPO7,0.66433525,False,-1
IPO9-AS1,0.47029915,False,-1
IQCH-AS1,0.42361104,False,-1
IQSEC2,0.9055805,False,1
IQSEC3,0.2594009,False,-1
IRF1,0.18058282,False,-1
IRF2,0.6629474,False,-1
IRF2BP2,0.8510846,False,-1
IRF3,0.0072551765,False,-1
IRF5,0.5457975,False,-1
IRF8,0.026140215,False,0
IRF9,0.25499937,False,-1
IRS1,0.70166975,False,-1
IRX6,0.5236865,False,-1
ISG15,0.113903575,False,-1
ITGB8,0.78561175,False,-1
ITIH5,0.33665618,False,-1
ITM2C,0.3102737,False,-1
ITPKA,0.2362532,False,-1
ITPR1,0.5419894,False,-1
ITPR2,0.0072551803,False,-1
JARID2,0.71071446,False,-1
JAZF1,0.7658511,False,-1
JDP2,0.64028,False,-1
JOSD1,0.35927045,False,-1
JPH1,0.5614317,False,-1
JUN,0.5496395,False,-1
JUNB,0.31690097,False,-1
JUND,0.31906912,False,0
KANK1,0.6503997,False,-1
KANSL1L,0.6975137,False,-1
KAT2B,0.5740457,False,-1
KAT7,0.66433525,False,-1
KATNAL1,0.74604046,False,-1
KCND2,0.82222587,False,-1
KCND3,0.5894579,False,-1
KCNE3,0.40022153,False,-1
KCNE4,0.29858327,False,-1
KCNH1,0.56143177,False,-1
KCNH8,0.27501824,False,-1
KCNIP3,0.9055805,False,-1
KCNIP4,0.7272271,False,-1
KCNJ16,0.033104595,False,-1
KCNJ3,0.76668614,False,-1
KCNJ5,0.27269718,False,-1
KCNK13,0.18074532,False,0
KCNK2,0.6966648,False,-1
KCNMA1,0.7263722,False,-1
KCNN2,0.7016696,False,-1
KCNQ1,0.13011025,False,-1
KCNQ3,0.58969843,False,1
KCNQ5,0.73100847,False,-1
KCNS3,0.8192847,False,-1
KCTD1,0.78076977,False,-1
KCTD8,0.8240889,False,-1
KDM4C,0.8170814,False,-1
KDM7A,0.57730603,False,-1
KHDRBS3,0.83452505,False,-1
KIAA0319,0.69972324,False,-1
KIAA0895,0.6322582,False,-1
KIAA1211,0.18125065,False,-1
KIAA1211L,0.8321889,False,-1
KIAA1217,0.6491402,False,-1
KIAA1257,0.25940546,False,-1
KIAA1549,0.577306,False,-1
KIAA1614,0.53847146,False,-1
KIAA1958,0.6969548,False,-1
KIF13B,0.66015255,False,-1
KIF17,0.54579437,False,-1
KIF26B,0.51970905,False,-1
KIF6,0.53332376,False,-1
KIZ,0.864187,False,-1
KLF10,0.09516846,False,0
KLF11,0.42905715,False,-1
KLF12,0.9055805,False,-1
KLF13,0.5614317,False,-1
KLF2,0.29703662,False,-1
KLF3,0.31458554,False,-1
KLF4,0.3934502,True,0
KLF9,0.5614317,True,0
KLHDC8A,0.51774603,False,-1
KLHL1,0.6970552,False,-1
KLHL13,0.66015273,False,-1
KLHL2,0.57450753,False,1
KLHL21,0.36593586,False,-1
KLHL23,0.52368623,False,-1
KLHL32,0.66015273,False,-1
KLHL4,0.34561482,False,-1
KLHL5,0.6904672,False,-1
KLHL8,0.774854,False,-1
KMT2A,0.8134867,False,1
KPNA1,0.7004093,False,-1
KRTDAP,0.35021016,False,-1
KY,0.30083266,False,-1
L3MBTL4,0.82191867,False,-1
LACC1,0.5457866,False,-1
LAIR1,0.001788015,False,-1
LAMA1,0.5054951,False,-1
LAMC1,0.69972324,False,-1
LAMP5,0.15616281,False,0
LANCL3,0.5614317,False,-1
LAPTM5,0.022547353,False,-1
LAS1L,0.38971695,False,-1
LCMT2,0.39105102,False,-1
LCN15,0.23715465,False,-1
LCOR,0.76858544,False,-1
LCORL,0.72725785,False,-1
LDHA,0.27676317,False,-1
LDHAL6A,0.9055805,False,-1
LEF1,0.37155804,False,0
LEKR1,0.5614317,False,-1
LEPR,0.69215846,False,-1
LGALS3,0.04226541,False,-1
LGI2,0.9055805,False,-1
LGI4,0.3456236,False,-1
LHX2,0.525432,False,-1
LHX4,0.49652824,False,-1
LHX6,0.0067205317,False,-1
LIFR,0.7666859,False,-1
LILRB1,0.29593876,False,0
LILRB4,0.035795685,False,-1
LIMCH1,0.4347778,False,-1
LIN28B,0.43478015,False,-1
LIN28B-AS1,0.7057886,False,-1
LIN7A,0.9055805,False,-1
LIN9,0.58945787,False,-1
LINC-PINT,0.7263806,False,-1
LINC00271,0.5614317,False,-1
LINC00310,0.33604652,False,-1
LINC00472,0.8240889,False,-1
LINC00511,0.58813506,False,-1
LINC00609,0.5135098,False,-1
LINC00629,0.66015273,False,-1
LINC00862,0.18125054,False,-1
LINC00951,0.18125202,False,-1
LINC00992,0.17471941,False,-1
LINC01006,0.7216443,False,-1
LINC01060,0.44118357,False,-1
LINC01091,0.0072551835,False,-1
LINC01115,0.1536199,False,-1
LINC01117,0.5350969,False,-1
LINC01122,0.3129635,False,-1
LINC01135,0.660153,False,-1
LINC01197,0.9055805,False,-1
LINC01235,0.3680117,False,-1
LINC01301,0.79200613,False,-1
LINC01358,0.0072551733,False,-1
LINC01412,0.3480971,False,-1
LINC01476,0.9055805,False,-1
LINC01482,0.31194016,False,-1
LINC01551,0.5896979,False,-1
LINC01574,0.0017880474,False,-1
LINC01605,0.21625748,False,-1
LINC01619,0.4002143,False,-1
LINC01622,0.3329972,False,-1
LINGO2,0.83824056,False,-1
LITAF,0.6643352,False,-1
LMAN1L,0.3366268,False,-1
LMCD1,0.44759002,False,-1
LMNB1,0.8243319,False,-1
LMNTD1,0.5496379,False,-1
LMO2,0.0072551835,False,0
LMO3,0.4280779,False,-1
LMO4,0.49779943,False,-1
LMO7,0.4347802,False,-1
LONRF1,0.765851,False,-1
LPA,0.21631774,False,-1
LPAR1,0.65657604,False,-1
LPGAT1,0.55570287,False,-1
LRAT,0.3010462,False,-1
LRFN2,0.5773062,False,-1
LRFN5,0.8303297,False,-1
LRP10,0.27108204,False,-1
LRP4,0.4910175,False,-1
LRP5,0.0072551765,False,-1
LRRC27,0.3455864,False,-1
LRRC3B,0.78396755,False,-1
LRRC8B,0.8140858,False,-1
LRRC8C,0.6507967,False,-1
LRRC9,0.47030017,False,-1
LRRFIP1,0.5614317,False,-1
LRRK2,0.7712975,False,-1
LRRN1,0.667247,False,-1
LSM6,0.43478018,False,-1
LSM8,0.577306,False,-1
LUZP1,0.47029984,False,-1
LUZP2,0.4002187,False,-1
LY6E,0.39518428,False,-1
LYL1,0.40366188,False,-1
LYN,0.083025984,False,0
LYNX1,0.70526093,False,0
LYPD6,0.9055805,False,-1
LYPD6B,0.3497695,False,-1
LZTS1,0.30076545,False,-1
MAEL,0.23461416,False,-1
MAF,0.5214288,False,0
MAFG,0.092231065,False,-1
MAFK,0.7837935,True,0
MAGED4,0.2807198,False,-1
MAGI3,0.6111153,False,-1
MAGOH,0.4702974,False,-1
MAK,0.7712976,False,-1
MAL2,0.43477803,False,-1
MAML2,0.8289866,False,0
MAML3,0.7233589,False,-1
MAN1A1,0.8489645,False,-1
MAN2A1,0.63988477,False,-1
MANEA,0.5272726,False,-1
MANSC4,0.0008651719,False,-1
MAP1A,0.47073686,False,1
MAP1B,0.8003917,False,0
MAP2,0.77315986,False,-1
MAP2K4,0.71703315,False,-1
MAP3K1,0.6143106,False,-1
MAP3K5,0.57626104,False,-1
MAP3K7CL,0.4707509,False,-1
MAP3K8,0.19677128,False,-1
MAP6,0.18125242,False,-1
MAPK4,0.81864285,False,-1
MARCH1,0.8244649,False,-1
MARCH11,0.5896979,False,-1
MARCH3,0.7747757,False,-1
MARCH4,0.5236863,False,-1
MARK1,0.734801,False,-1
MAST3,0.9055805,False,-1
MAST4,0.56143177,False,-1
MATN1,0.9055805,False,-1
MATN2,0.56143177,False,-1
MAZ,0.2632864,False,-1
MB21D2,0.66433525,False,-1
MBNL1,0.7668115,False,-1
MBNL3,0.33667266,False,0
MBOAT2,0.56143177,False,-1
MBP,0.5614317,False,0
MCC,0.5773062,False,-1
MCHR2,0.9055805,False,-1
MCM2,0.4910423,False,-1
MCTP2,0.4233821,False,-1
MDFIC,0.66433525,False,-1
MDGA2,0.56143177,False,1
MDM2,0.9055805,False,-1
MEA1,0.0072551733,False,-1
MECOM,0.0072551905,False,0
MED12L,0.90558064,False,1
MED26,0.18125208,False,-1
MED9,0.5773058,False,-1
MEF2A,0.7649788,False,-1
MEF2D,0.83452505,False,-1
MEIOB,0.5894576,False,-1
MEIOC,0.2594051,False,-1
MEIS1,0.31452954,False,-1
MEIS2,0.5894577,False,1
MELK,0.0072551626,False,-1
MERTK,0.0072551835,True,0
MESP1,0.47029838,False,-1
MEST,0.8321889,False,-1
MET,0.04018077,False,-1
METAP1,0.5614317,False,-1
MEX3A,0.13007677,False,-1
MEX3C,0.33348307,False,-1
MFAP3L,0.7658511,False,-1
MFHAS1,0.5614317,False,-1
MFSD2B,0.6601528,False,-1
MGA,0.6453444,False,-1
MGAM2,0.470924,False,-1
MGAT4A,0.83426046,False,-1
MGMT,0.3536196,False,-1
MIB1,0.5614317,False,-1
MICAL2,0.34805268,False,-1
MID1IP1,0.36330554,False,-1
MIDN,0.3635866,False,-1
MIOS,0.5187185,False,1
MIPOL1,0.8250788,False,-1
MIR137HG,0.83452505,False,-1
MIR17HG,0.5839666,False,-1
MIR3681HG,0.35366142,False,-1
MIR4500HG,0.88378304,False,-1
MIR503HG,0.0017880388,False,0
MIR548XHG,0.27269208,False,-1
MIR646HG,0.6172685,False,-1
MIR99AHG,0.42806676,False,-1
MIRLET7BHG,0.56143177,False,-1
MLEC,0.5773059,False,-1
MLLT10,0.7658511,False,-1
MLXIPL,0.43477932,False,-1
MMD2,0.5614317,False,-1
MMP16,0.6384733,False,-1
MMS22L,0.4707538,False,-1
MN1,0.78885823,False,-1
MND1,0.44117883,False,-1
MNT,0.1822788,False,0
MOB1A,0.33375338,False,-1
MOB3B,0.5896979,False,-1
MPP7,0.46691358,False,1
MPPED2,0.61752135,False,-1
MRAP2,0.48968852,False,-1
MRC1,0.0072551533,False,0
MROH7,0.3366355,False,-1
MSANTD1,0.34727317,False,-1
MSC-AS1,0.23438561,False,-1
MSH4,0.18125117,False,-1
MSI2,0.58945787,False,-1
MSR1,0.0072551626,False,-1
MT2A,0.012461366,False,-1
MTA3,0.9055805,False,-1
MTHFD1,0.83452505,False,-1
MTM1,0.84868294,False,-1
MTRNR2L8,0.13013566,False,-1
MXD1,0.9055805,False,-1
MXD4,0.029029734,False,-1
MXI1,0.66433525,False,-1
MXRA8,0.79369426,False,-1
MYB,0.47760594,False,-1
MYBL1,0.48726806,False,-1
MYC,0.8404824,False,-1
MYLIP,0.52645504,False,-1
MYO1B,0.82505995,False,-1
MYO1D,0.43477932,False,-1
MYO1E,0.0072551835,False,0
MYO5B,0.12750167,False,-1
MYO7B,0.33952507,False,-1
MYOF,0.0072551835,False,0
MYPN,0.34626552,False,-1
MYRIP,0.82543194,False,-1
MZF1,0.2384291,False,-1
MZT2B,0.35561138,False,-1
NAAA,0.6170795,False,-1
NABP1,0.6412658,False,-1
NAGPA,0.29858378,False,-1
NAP1L1,0.8220071,False,-1
NAP1L2,0.23875274,False,-1
NCALD,0.5894578,False,-1
NCAM2,0.83452505,False,-1
NCDN,0.33549592,False,-1
NCK2,0.6850531,False,-1
NCKAP5,0.58945763,False,-1
NCOA2,0.7917875,False,-1
NCOA3,0.8022864,False,-1
NCOR1,0.7221235,False,-1
NCOR2,0.56143177,False,-1
NDC1,0.32790488,False,-1
NDFIP2,0.34562048,False,-1
NDNF,0.7893263,False,-1
NDP,0.5011197,False,-1
NDRG2,0.3404071,False,-1
NDST3,0.69215846,False,-1
NECAB1,0.23865765,False,0
NECTIN3,0.7421906,False,-1
NEDD4,0.66294724,False,-1
NEFL,0.30243933,True,0
NEFM,0.27810153,False,-1
NEK10,0.25940445,False,-1
NELFA,0.51927394,False,-1
NEO1,0.32790974,False,-1
NETO1,0.7243497,False,-1
NEURL1,0.18125272,False,-1
NF1,0.9055805,False,1
NFAT5,0.506124,False,-1
NFATC1,0.31668723,False,-1
NFATC2,0.85497415,False,-1
NFATC3,0.3129858,False,-1
NFATC4,0.28557414,False,-1
NFE2L1,0.33604398,False,-1
NFE2L2,0.60715556,False,-1
NFIA,0.77770746,False,-1
NFIB,0.74287564,False,1
NFIC,0.33665618,False,-1
NFIL3,0.5975415,False,-1
NFIX,0.80044526,False,1
NFKB1,0.7004092,True,1
NFKB2,0.26045468,False,-1
NFXL1,0.5773063,False,-1
NFYB,0.6881956,False,-1
NHLH2,0.66015303,False,-1
NHS,0.001788027,False,-1
NHSL1,0.18068197,False,-1
NHSL2,0.48515868,False,0
NIM1K,0.61052525,False,-1
NIN,0.5614317,False,-1
NKX2-2,0.3183546,False,-1
NKX3-2,0.13007887,False,-1
NKX6-3,0.35016876,False,-1
NLGN1,0.8147552,False,-1
NLGN4X,0.7932067,False,1
NLGN4Y,0.7658511,False,-1
NLK,0.83707696,False,-1
NLRC5,0.289079,False,-1
NMBR,0.32522854,False,-1
NMT2,0.56143177,False,-1
NNAT,0.37714818,False,0
NOD1,0.3534735,False,-1
NOL4,0.434782,False,1
NOL4L,0.5614317,False,-1
NOL7,0.3818557,False,-1
NONO,0.3011767,False,-1
NORAD,0.37617064,False,0
NOS1AP,0.77315986,False,1
NOTUM,0.25940678,False,-1
NOVA1,0.8084355,False,-1
NOX4,0.34932494,False,-1
NOX5,0.43477896,False,-1
NPAS2,0.78609955,False,-1
NPAS3,0.65556735,False,-1
NPAS4,0.42683533,False,-1
NPNT,0.52368605,False,-1
NPTX1,0.34562972,False,-1
NPTX2,0.7016701,True,0
NPY,0.3889254,False,-1
NPY1R,0.27503482,False,-1
NR1D2,0.7479344,False,-1
NR1H3,0.4703007,False,-1
NR1H4,0.27504334,False,-1
NR2C1,0.44801626,False,-1
NR2C2,0.81969976,False,-1
NR2E1,0.37574968,False,-1
NR2F1,0.5384714,False,1
NR2F2,0.7375245,False,-1
NR2F6,0.22901654,False,0
NR3C1,0.58985406,False,-1
NR3C2,0.7238433,False,1
NR4A1,0.34148175,False,-1
NR4A2,0.4078353,False,1
NR4A3,0.30981886,False,-1
NR5A2,0.30558664,False,0
NR6A1,0.83910143,False,-1
NREP,0.5029606,False,-1
NRF1,0.6893817,False,-1
NRG1,0.9055805,False,-1
NRG2,0.5614317,False,-1
NRG4,0.54963887,False,-1
NRGN,0.24365282,False,-1
NRIP1,0.88378304,False,-1
NRP1,0.62402254,False,-1
NTF3,0.5236862,False,-1
NTN4,0.83206844,False,-1
NTNG1,0.69345546,False,1
NTNG2,0.6442438,False,1
NTRK3,0.81544006,False,-1
NUAK1,0.5797504,False,-1
NUF2,0.0072551803,False,-1
NUP210L,0.54964036,False,-1
NUTM2A-AS1,0.8152487,False,-1
NWD2,0.8693963,False,-1
NXN,0.6601532,False,-1
NXPH1,0.8488815,False,-1
NXPH2,0.4707505,False,-1
OAF,0.0072551765,False,-1
OAZ1,0.092233345,False,-1
ODC1,0.47779217,False,-1
OGFRL1,0.56375283,False,-1
OLFM1,0.43477994,False,-1
OLFM3,0.34561735,False,1
OLFML2B,0.0072551663,False,-1
OLIG1,0.38296586,False,-1
OLIG2,0.036788046,True,0
OMG,0.5443569,False,-1
ONECUT2,0.82681584,False,-1
ONECUT3,0.13012846,False,-1
OPCML,0.57730615,False,-1
OPN3,0.86282635,False,-1
OR2L13,0.20667142,False,-1
OSBPL3,0.6712937,False,-1
OSBPL6,0.9055805,False,-1
OSBPL8,0.69469744,False,-1
OSGIN2,0.9055805,False,-1
OSR1,0.24184199,False,-1
OTUD4,0.82731724,False,-1
OTULIN,0.5614317,False,-1
OTX2-AS1,0.43477926,False,-1
OVOL2,0.25809845,False,-1
P2RX7,0.34561834,False,-1
P3H2-AS1,0.55657655,False,-1
P4HA1,0.7029797,False,-1
P4HA2,0.66433525,False,-1
PACRG,0.9055805,False,-1
PAG1,0.83452505,False,-1
PAK1,0.72447854,False,1
PALD1,0.0108830165,False,0
PAM,0.7178676,False,-1
PAOX,0.026140163,False,-1
PAPOLA,0.9055805,False,-1
PAPPA,0.18068154,False,-1
PAPSS2,0.5384687,False,-1
PARD6G,0.18125042,False,-1
PARP14,0.0074184122,False,0
PARP4,0.9055805,False,-1
PARP8,0.8010815,False,-1
PATJ,0.7166958,False,-1
PATZ1,0.864187,False,-1
PAX6,0.9055805,False,1
PAX8,0.29713157,False,-1
PBLD,0.68244094,False,-1
PBX1,0.40022025,False,-1
PCBP3,0.4232938,False,-1
PCDH10,0.605927,False,-1
PCDH11Y,0.7016701,False,-1
PCDH17,0.76937133,False,-1
PCDH7,0.27501282,False,-1
PCDH8,0.46750548,False,-1
PCDHB11,0.34997168,False,-1
PCED1B,0.7016699,False,-1
PCOLCE2,0.5894578,False,-1
PCSK1,0.3757259,False,-1
PCSK1N,0.2843408,False,-1
PCSK2,0.8240889,False,-1
PDE11A,0.31196642,False,-1
PDE1A,0.3844104,False,-1
PDE4B,0.72434974,False,-1
PDE4D,0.8644672,False,-1
PDE8A,0.3347249,False,-1
PDGFC,0.2750151,False,-1
PDGFD,0.66433537,False,-1
PDGFRA,0.5351015,False,-1
PDGFRB,0.34124687,False,-1
PDIA3,0.58945763,False,-1
PDLIM5,0.7778184,False,-1
PDS5A,0.8084355,False,1
PDZD2,0.5614317,False,-1
PDZRN3,0.38868704,False,-1
PEAK1,0.82128197,False,-1
PEBP4,0.5894578,False,-1
PECAM1,0.049143907,False,-1
PEG10,0.3892672,False,0
PEG3,0.765851,False,0
PENK,0.33188045,False,-1
PEX5L,0.73874986,False,-1
PFKFB3,0.77315986,False,-1
PFKP,0.6289431,False,-1
PGAM2,0.0017880541,False,-1
PGAP1,0.9055805,False,-1
PGK1,0.38185456,False,-1
PGM2L1,0.5614317,False,-1
PGM5,0.24199341,True,0
PHACTR1,0.43477917,False,-1
PHACTR2,0.43477947,False,-1
PHF12,0.5614317,False,1
PHF21A,0.725885,True,1
PHF21B,0.6253658,False,-1
PHF24,0.27502742,False,-1
PHF8,0.40021405,False,1
PHLDA2,0.28437215,False,-1
PHLPP1,0.58727527,False,1
PHLPP2,0.64890957,False,-1
PHPT1,0.35561126,False,-1
PHYHIP,0.47074544,False,-1
PHYHIPL,0.56143177,False,-1
PIEZO2,0.6522607,False,-1
PIGP,0.5384699,False,-1
PIK3AP1,0.21663187,False,0
PIK3C3,0.66433537,False,-1
PIK3CA,0.6450467,False,-1
PIK3R1,0.87040776,False,-1
PIP4K2A,0.5614317,False,-1
PIWIL2,0.4232162,False,-1
PKD2L1,0.53510123,False,-1
PKDCC,0.54111975,False,-1
PKIA,0.6816987,False,-1
PKIB,0.622347,False,-1
PKM,0.33605316,False,-1
PKN2-AS1,0.83452505,False,-1
PLAC9,0.35675192,False,-1
PLAG1,0.9055805,False,-1
PLAGL2,0.4904367,False,-1
PLCB4,0.72434986,False,-1
PLCL2,0.79412353,False,-1
PLD5,0.8016008,False,-1
PLEKHA5,0.8321889,False,-1
PLEKHA7,0.5773062,False,-1
PLEKHD1,0.5457912,False,-1
PLEKHG1,0.58945787,False,-1
PLPP1,0.55796033,False,-1
PLPP3,0.27269474,False,-1
PLPP4,0.864187,False,-1
PLPPR1,0.79591304,False,-1
PLS3,0.6982992,False,-1
PLSCR1,0.5614317,False,-1
PLSCR4,0.54781216,False,-1
PLSCR5,0.25940704,False,-1
PLXDC2,0.5614317,False,-1
PLXNA2,0.5579602,False,-1
PLXNA4,0.5236858,False,-1
PMP2,0.27269176,False,-1
PNLDC1,0.05195429,False,-1
PNMA1,0.82898647,False,-1
PNOC,0.3818488,False,-1
POLD2,0.3818521,False,-1
POLR1D,0.3360494,False,-1
POPDC3,0.5975547,False,-1
POT1-AS1,0.8016008,False,-1
POU2F1,0.6934551,False,-1
POU3F2,0.30405214,False,-1
POU3F3,0.73178107,False,1
POU3F4,0.36380696,False,-1
POU5F1,0.5350996,False,-1
POU6F1,0.9055805,False,-1
POU6F2,0.9055805,False,-1
PPARA,0.5949472,False,-1
PPARD,0.2594069,False,-1
PPARG,0.7234066,False,-1
PPFIA2,0.83031374,False,-1
PPFIBP2,0.6196381,False,-1
PPIH,0.2750329,False,-1
PPM1H,0.77129775,False,-1
PPM1L,0.83452505,False,-1
PPP1R14C,0.5614317,False,-1
PPP1R18,0.43478066,False,-1
PPP1R1B,0.13013014,False,-1
PPP1R26-AS1,0.63494885,False,-1
PPP1R35,0.0072551696,False,-1
PPP1R42,0.45581132,False,-1
PPP2R2A,0.5614317,False,-1
PPP2R2C,0.40021887,False,-1
PPP2R5A,0.6997233,False,-1
PPP3CA,0.83452505,False,1
PPP3R1,0.8199116,False,-1
PRDM1,0.18487321,False,-1
PRDM10,0.8188825,False,-1
PRDM15,0.5894577,False,-1
PRDM4,0.47029948,False,-1
PRDM5,0.82853794,False,-1
PRDX1,0.02905894,False,-1
PREX2,0.6643355,False,-1
PRICKLE1,0.84408826,False,-1
PRKAA2,0.75792795,False,-1
PRKACB,0.78434473,False,-1
PRKAG2,0.66433525,False,-1
PRKAR2B,0.82370865,False,-1
PRKCQ,0.4700551,False,-1
PRKD1,0.6975136,False,1
PRKD2,0.80747783,False,-1
PRKX,0.86282635,False,-1
PRKY,0.27501526,False,-1
PRLHR,0.53847134,False,-1
PRNP,0.7929138,False,0
PROM1,0.27269894,False,-1
PROSER2,0.56143177,False,-1
PROX1,0.54205465,False,-1
PROX1-AS1,0.2594066,False,-1
PRR16,0.80152285,False,-1
PRRX1,0.39540386,False,-1
PRRX2,0.038775012,False,-1
PRUNE2,0.56143177,False,-1
PSAP,0.029056098,False,-1
PSD3,0.53345084,False,-1
PSMA6,0.3753559,False,-1
PSMD12,0.9055805,False,1
PSTPIP2,0.4001052,False,-1
PTBP3,0.1812517,False,-1
PTCH1,0.5457884,False,-1
PTCHD1,0.9055805,False,1
PTCHD4,0.36788958,False,-1
PTGDS,0.25499794,True,0
PTGER3,0.8263138,False,-1
PTGS2,0.9055805,False,0
PTHLH,0.52368623,False,-1
PTK2B,0.48964682,False,-1
PTMS,0.44117218,False,-1
PTPDC1,0.801903,False,-1
PTPN13,0.75702435,False,-1
PTPN14,0.8263138,False,-1
PTPN5,0.4703009,False,-1
PTPRB,0.5236864,False,-1
PTPRC,0.0072551905,False,0
PTPRD,0.7552557,False,-1
PTPRG,0.5614317,False,-1
PTPRK,0.7967864,False,-1
PTPRR,0.18125065,False,-1
PTPRT,0.58144283,False,-1
PTPRZ1,0.864187,False,-1
PTTG1,0.54964024,False,-1
PURA,0.56143224,False,0
PURG,0.43477958,False,-1
PUS3,0.53847045,False,-1
PWWP2A,0.5614317,False,-1
PXT1,0.652259,False,-1
R3HDM1,0.18125214,False,-1
RAB14,0.69972324,False,-1
RAB2A,0.82370865,False,-1
RAB31,0.6496559,False,-1
RAB37,0.5773059,False,-1
RAB40C,0.5614317,False,-1
RAB7A,0.5614317,False,-1
RABAC1,0.47075737,True,0
RABL2A,0.30681312,False,-1
RAC1,0.47029448,False,1
RAD21,0.39884245,True,1
RAD51B,0.18125308,False,-1
RAG1,0.38339806,False,-1
RAI1,0.8370941,True,1
RAI2,0.5671255,False,-1
RALB,0.8192847,False,-1
RALYL,0.82361513,False,-1
RAN,0.18842383,False,-1
RANBP3L,0.25004354,False,-1
RANBP9,0.5614317,False,-1
RANGAP1,0.52646124,False,-1
RAP1GDS1,0.70578855,False,-1
RAPGEF5,0.9055805,False,-1
RAPH1,0.5614317,False,-1
RARA,0.83452505,False,-1
RARB,0.18125121,False,-1
RARG,0.9055805,False,-1
RARRES1,0.1850358,False,-1
RASA2,0.63988477,False,-1
RASEF,0.1748264,False,-1
RASGEF1B,0.5367993,False,-1
RASGRF2,0.5236858,False,-1
RASGRP2,0.5773061,False,-1
RASGRP3,0.29858312,False,0
RASL10A,0.2604538,False,-1
RASSF2,0.009546126,False,-1
RASSF3,0.7118856,False,-1
RASSF8,0.82128197,False,-1
RBAK,0.57730603,False,-1
RBFOX1,0.720764,False,-1
RBFOX2,0.58882844,False,-1
RBM17,0.66433525,False,-1
RBM22,0.33604822,False,-1
RBM24,0.84868294,False,-1
RBM42,0.04327655,False,-1
RBM47,0.0072551696,False,0
RBM7,0.4702991,False,-1
RBMS1,0.7712977,False,-1
RBPJ,0.8693963,False,-1
RCBTB1,0.9055805,False,-1
RCC1,0.3360522,False,-1
RCC2,0.83685863,False,-1
RCSD1,0.0017880679,False,-1
REL,0.71255076,False,-1
RELA,0.2594067,False,-1
RELN,0.9055805,False,1
REST,0.5232917,False,0
RFFL,0.33981815,False,-1
RFX1,0.18125127,False,-1
RFX2,0.766686,False,-1
RFX3,0.85291487,False,1
RFX5,0.6442432,False,-1
RFXANK,0.38185984,False,-1
RGMB,0.8326327,False,-1
RGR,0.029035086,False,-1
RGS16,0.40786156,False,-1
RGS2,0.44118258,False,-1
RGS5,0.49102288,False,-1
RGS6,0.83452505,False,-1
RGS7,0.8488815,False,-1
RHBDL3,0.25940436,False,-1
RHCG,0.33605036,False,-1
RHOBTB1,0.87040776,False,-1
RHOBTB3,0.65556735,False,-1
RHOC,0.53509784,False,-1
RHOU,0.5973624,False,-1
RIMKLA,0.5614317,False,-1
RIMKLB,0.69972324,False,-1
RIN2,0.3714591,False,-1
RIOK2,0.4702993,False,-1
RLF,0.56143177,False,-1
RMDN2,0.56143165,False,-1
RMST,0.33662173,False,-1
RNASEK,0.3556144,False,0
RND1,0.535099,False,-1
RND3,0.30244762,False,-1
RNF138,0.56143177,False,-1
RNF144A,0.8084355,False,-1
RNF152,0.34164757,False,-1
RNF187,0.33605936,False,0
RNF2,0.6461456,False,-1
RNF212,0.9055805,False,-1
RNF217,0.51966286,False,-1
RNF220,0.31870222,False,-1
RNF6,0.3360421,False,-1
ROBO1,0.766686,False,-1
ROBO2,0.7243498,False,-1
ROR1,0.5614317,False,-1
