gene,score,validation,label
TDRD10,0.06514383,False,0
TEAD1,0.118860506,False,0
TEF,0.09638804,False,0
TEK,0.0554569,False,1
TENM4,0.16826084,False,0
TESMIN,0.06767614,False,0
TESPA1,0.08513657,False,0
TET1,0.12299078,False,0
TEX26,0.044932198,False,0
TEX9,0.08513645,False,0
TFAP2A,0.041192308,False,0
TFAP2D,0.07572563,False,0
TFCP2,0.055444658,False,0
TFDP1,0.12266536,False,0
TFDP2,0.1250365,False,0
TFE3,0.041218597,False,0
TFEC,0.035329573,False,0
TGFBR1,0.06572282,True,0
TGFBR2,0.035329595,False,0
TGFBR3,0.12711255,True,0
TGIF1,0.09046861,False,0
TGIF2,0.06588205,False,0
THAP11,0.053901147,False,0
THAP5,0.08555907,False,0
THOC2,0.11809881,False,0
THRA,0.12266536,True,1
THRB,0.12194062,False,0
THSD7A,0.10783865,False,0
THSD7B,0.16428678,True,0
THY1,0.10602183,True,0
TIFA,0.17948897,False,0
TIGIT,0.039854594,False,0
TJP2,0.10783823,False,0
TKTL1,0.039854575,False,0
TLE1,0.12430802,False,0
TMEFF2,0.11968065,False,0
TMEM117,0.11997629,False,0
TMEM123,0.07541192,False,0
TMEM132D,0.14247508,False,0
TMEM132E,0.085136525,False,0
TMEM150C,0.12603346,False,0
TMEM155,0.09258054,False,0
TMEM156,0.037036348,False,0
TMEM160,0.07031738,True,0
TMEM163,0.11939318,True,0
TMEM164,0.14719388,False,0
TMEM170B,0.12266536,False,0
TMEM200A,0.07516489,False,0
TMEM233,0.07754201,False,0
TMEM235,0.02962021,False,0
TMEM26,0.14313094,False,0
TMEM35A,0.1356157,True,0
TMEM45A,0.10783865,False,0
TMEM47,0.15719153,False,0
TMEM64,0.11809885,False,0
TMOD1,0.08513661,False,0
TMTC1,0.116095304,False,0
TMTC2,0.16428678,False,0
TMTC4,0.119976275,False,0
TNC,0.10004077,True,0
TNFAIP8,0.05712762,False,0
TNFRSF19,0.055445224,False,0
TNFSF10,0.06514252,False,0
TOB2,0.0782741,False,0
TOLLIP,0.04492971,False,0
TOM1L1,0.07754148,False,0
TOPORS,0.09258097,False,0
TOX,0.17948909,False,0
TOX2,0.143131,False,0
TPD52,0.07516392,False,0
TPK1,0.11809885,False,0
TPPP,0.16428678,True,0
TPST2,0.105198145,False,0
TPTE2,0.12105263,False,0
TRA2B,0.046139453,True,0
TRABD2A,0.088266015,False,0
TRABD2B,0.039854575,False,0
TRAF3,0.11809885,False,0
TRAF3IP2-AS1,0.11809885,False,0
TRAF5,0.16826084,False,0
TRAM2,0.11809885,False,0
TRHDE,0.15789156,False,0
TRHDE-AS1,0.12754448,False,0
TRIB2,0.07031738,False,0
TRIM21,0.03985463,False,0
TRIM28,0.089839235,False,0
TRIM36,0.09162033,False,0
TRIQK,0.12588133,False,0
TRPC4,0.11831442,False,0
TRPS1,0.16428672,False,0
TSC22D2,0.09405758,False,0
TSC22D3,0.09926699,True,0
TSC22D4,0.0665241,False,0
TSN,0.14313096,True,0
TSPAN12,0.16826084,False,0
TTC39C,0.12105263,False,0
TTC6,0.09162,True,0
TTC7A,0.114419006,True,0
TTC9B,0.06831924,False,0
TTTY14,0.12315077,False,0
TUBA1A,0.06913522,False,0
TUBA4A,0.09258069,False,0
TUBB,0.05523329,False,0
TUBB2A,0.07358344,True,0
TUBB4B,0.08173062,True,0
TWIST2,0.063296035,True,0
TXNIP,0.07582292,False,0
UACA,0.08677622,False,0
UBB,0.08105737,False,0
UBE2E1,0.16826084,False,0
UBE2E2,0.12711255,False,0
UBE2K,0.055444643,False,0
UBL5,0.044929802,False,0
UBTF,0.09406725,False,0
UGP2,0.12754449,False,0
UGT8,0.10123792,False,0
ULK3,0.09958829,False,0
UNC13B,0.055445,False,0
UNC13C,0.0740215,False,0
UNC5C,0.14969566,False,0
UNC5D,0.14313094,True,1
UPP2,0.08513652,False,0
USF2,0.08859422,True,0
USP3,0.16833805,False,0
USP3-AS1,0.12436532,True,0
USP45,0.14969566,False,1
USP53,0.12890616,False,0
USP6NL,0.16826084,True,0
UST,0.16428673,False,0
UTP18,0.047296833,False,0
VAMP1,0.0704234,True,0
VAMP2,0.13561854,False,0
VAMP3,0.16826084,False,0
VAV2,0.101238534,False,0
VAV3,0.16826084,False,0
VAX1,0.11831442,False,0
VAX2,0.050947715,False,0
VEZF1,0.1360558,False,1
VGF,0.05584701,False,0
VIM,0.16428676,False,0
VPS37B,0.092580594,False,0
VRK2,0.11399985,False,0
VSNL1,0.16826084,False,0
VWA3A,0.07754046,True,0
VWC2,0.14313094,False,0
VWF,0.07247194,False,0
WDR83,0.047302276,False,0
WHRN,0.070843324,False,0
WIF1,0.052265197,False,0
WIPF1,0.121222906,True,0
WLS,0.12105263,False,0
WNT11,0.065133266,False,0
WSB2,0.07516323,False,0
WT1,0.027503591,False,0
WWOX,0.10783857,False,1
XBP1,0.07827402,True,0
XIST,0.05602704,False,0
XKR6,0.11809885,True,0
XPR1,0.10971802,False,0
YWHAB,0.13341315,False,0
YWHAG,0.16826084,False,1
YWHAZ,0.11195495,True,1
YY1,0.121052615,False,1
ZBBX,0.07033622,False,0
ZBED5,0.16428678,False,0
ZBTB1,0.16428678,False,0
ZBTB11,0.05602734,False,0
ZBTB14,0.071169,False,0
ZBTB16,0.16428673,False,1
ZBTB17,0.12105263,False,0
ZBTB18,0.12592857,True,0
ZBTB2,0.12266536,False,0
ZBTB20,0.10783718,False,1
ZBTB21,0.10293787,True,1
ZBTB24,0.12105263,False,0
ZBTB25,0.12105263,False,0
ZBTB26,0.11831442,False,0
ZBTB33,0.07565653,False,0
ZBTB37,0.1216809,False,0
ZBTB42,0.067479745,False,0
ZBTB44,0.11809885,False,0
ZBTB46,0.066637814,True,0
ZBTB5,0.11809881,False,0
ZBTB7A,0.048430156,False,0
ZBTB7B,0.09657067,False,0
ZBTB7C,0.07719508,False,0
ZBTB8A,0.16826084,True,0
ZDHHC14,0.11831445,False,0
ZDHHC23,0.08513667,False,0
ZDHHC5,0.12266536,False,0
ZEB1,0.11997629,False,0
ZEB2,0.13404453,False,0
ZFAND2A,0.05489443,True,0
ZFAT,0.0894401,False,0
ZFHX2,0.119392924,False,0
ZFHX3,0.09202497,False,0
ZFHX4-AS1,0.06930399,False,0
ZFP14,0.16428672,False,0
ZFP2,0.16826084,False,0
ZFP30,0.1079896,True,0
ZFP36L1,0.035329595,False,0
ZFP36L2,0.039854575,False,0
ZFP41,0.16428673,False,0
ZFP64,0.12105263,True,0
ZFP69B,0.048843242,False,0
ZFP92,0.04200535,False,0
ZFPM2,0.12711255,False,0
ZFX,0.11270353,False,0
ZFY,0.12089743,True,0
ZFYVE21,0.09621016,False,0
ZHX1,0.12105263,False,0
ZIC1,0.11154999,False,0
ZIC2,0.048700657,False,0
ZIC3,0.0486973,False,0
ZIC5,0.10308168,False,0
ZIM2,0.12105263,False,0
ZIM3,0.052265167,False,0
ZKSCAN7,0.14313094,False,0
ZNF100,0.04735818,False,0
ZNF107,0.10783838,False,0
ZNF124,0.101232395,False,0
ZNF148,0.1250365,False,0
ZNF160,0.12105263,False,0
ZNF180,0.05544395,False,0
ZNF184,0.077545844,False,0
ZNF197,0.10783851,False,0
ZNF208,0.055444874,False,0
ZNF213,0.09320408,True,0
ZNF215,0.17948881,True,0
ZNF219,0.1415467,False,0
ZNF226,0.16428676,False,0
ZNF234,0.0412328,False,0
ZNF235,0.09237087,False,0
ZNF236,0.092371054,False,0
ZNF24,0.12105263,False,0
ZNF254,0.055444703,False,0
ZNF256,0.107838206,False,0
ZNF260,0.11809885,False,0
ZNF263,0.14292961,False,0
ZNF275,0.092580885,False,0
ZNF280D,0.11831442,False,0
ZNF281,0.122665346,False,0
ZNF3,0.14212199,False,0
ZNF302,0.08513662,True,0
ZNF322,0.14969566,False,0
ZNF331,0.052204628,True,0
ZNF34,0.14313084,False,0
ZNF358,0.11809885,False,0
ZNF366,0.080919966,False,0
ZNF367,0.14180504,False,0
ZNF384,0.11809885,True,0
ZNF385A,0.100030966,False,0
ZNF385B,0.11831442,False,1
ZNF385D,0.14207485,True,0
ZNF396,0.04729085,True,0
ZNF398,0.12190708,True,0
ZNF420,0.16428678,False,0
ZNF423,0.10260991,False,0
ZNF429,0.08513652,False,0
ZNF43,0.08513657,False,0
ZNF430,0.047291998,True,0
ZNF438,0.12105263,False,0
ZNF445,0.11270353,False,0
ZNF462,0.122665346,False,1
ZNF467,0.16826084,False,0
ZNF468,0.0704152,False,0
ZNF48,0.09638794,True,0
ZNF488,0.05388508,False,0
ZNF503,0.13561846,False,0
ZNF511,0.08928556,False,0
ZNF516,0.12266536,False,0
ZNF518A,0.10783881,False,0
ZNF521,0.11939307,False,0
ZNF527,0.16428678,False,0
ZNF528,0.04729829,False,0
ZNF529,0.04730609,False,0
ZNF530,0.07754279,False,0
ZNF532,0.12300007,False,0
ZNF547,0.06075028,False,0
ZNF554,0.09958829,False,0
ZNF556,0.06962676,False,0
ZNF570,0.0916199,True,0
ZNF574,0.16428661,False,0
ZNF579,0.08858714,False,0
ZNF580,0.08173065,False,0
ZNF592,0.11113075,True,0
ZNF595,0.14193946,False,0
ZNF596,0.10783723,False,0
ZNF607,0.12266536,False,0
ZNF610,0.07719544,False,0
ZNF611,0.07719528,False,0
ZNF616,0.14969566,True,0
ZNF618,0.09958831,True,0
ZNF619,0.10783883,False,0
ZNF622,0.12950785,False,0
ZNF624,0.12266536,False,0
ZNF628,0.100024596,False,0
ZNF639,0.12105263,False,0
ZNF641,0.105197884,True,0
ZNF644,0.1250365,False,0
ZNF646,0.09258063,False,0
ZNF652,0.12472715,False,0
ZNF662,0.14313087,False,0
ZNF664,0.12105263,False,0
ZNF667,0.11469292,False,0
ZNF668,0.07032224,False,0
ZNF671,0.095021896,False,0
ZNF672,0.12105263,False,0
ZNF675,0.08513645,True,0
ZNF680,0.10783635,False,0
ZNF681,0.08513659,False,0
ZNF697,0.11809885,False,0
ZNF699,0.14313091,False,0
ZNF701,0.0851363,False,0
ZNF704,0.12890616,False,0
ZNF705A,0.055018213,False,0
ZNF705G,0.065132886,False,0
ZNF706,0.11435638,True,0
ZNF707,0.064275116,False,0
ZNF71,0.16428664,False,0
ZNF716,0.07827373,False,0
ZNF727,0.017949525,False,0
ZNF737,0.047309607,False,0
ZNF746,0.09958826,False,0
ZNF75D,0.08513659,True,0
ZNF76,0.055444613,False,0
ZNF765,0.085136525,False,0
ZNF777,0.09258064,True,0
ZNF778,0.05544435,True,0
ZNF783,0.14313096,False,0
ZNF787,0.08638695,False,0
ZNF790,0.08513652,False,0
ZNF791,0.04492962,False,0
ZNF800,0.11831445,False,0
ZNF804A,0.11882315,False,1
ZNF808,0.077195965,False,0
ZNF813,0.07043249,False,0
ZNF816,0.09621542,False,0
ZNF821,0.12046699,True,0
ZNF823,0.055444133,False,0
ZNF827,0.11831445,False,1
ZNF83,0.11561387,False,0
ZNF835,0.1193931,False,0
ZNF84,0.11809885,True,0
ZNF841,0.070959285,False,0
ZNF860,0.039854612,False,0
ZNF879,0.08513641,False,0
ZNF880,0.04729649,False,0
ZNF883,0.107838675,True,0
ZNF891,0.122665346,False,0
ZNF91,0.055444323,True,0
ZNRF2,0.17948885,True,0
ZNRF3,0.12105263,False,0
ZPLD1,0.06513308,False,0
ZSCAN1,0.14313105,False,0
ZSCAN12,0.16428678,False,0
ZSCAN16,0.0449342,False,0
ZSCAN20,0.12084851,False,0
ZSCAN9,0.06572443,False,0
ZSWIM1,0.08857789,True,0
ZSWIM6,0.11431322,False,0
ZXDC,0.112221844,False,0
