Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00318,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB00854,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB00836,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB00704,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB00327,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB01209,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB09049,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB12543,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB00295,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB00652,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB00647,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB09209,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB06230,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB00708,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB01227,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB06204,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB01192,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB01433,Humans,False,['OPRM1'],1,0.1166908248,0.017750955176144,0.25822865313738824
DB05541,Humans,False,['SCN9A'],1,0.116435178,0.0190904336280719,0.2576629246068373
DB13269,Humans,False,['SCN9A'],1,0.116435178,0.0190904336280719,0.2576629246068373
DB09085,Humans,False,['SCN9A'],1,0.116435178,0.0190904336280719,0.2576629246068373
DB09342,Humans,False,['SCN9A'],1,0.116435178,0.0190904336280719,0.2576629246068373
DB09088,Humans,False,['SCN9A'],1,0.116435178,0.0190904336280719,0.2576629246068373
DB09345,Humans,False,['SCN9A'],1,0.116435178,0.0190904336280719,0.2576629246068373
DB00281,Humans,False,['SCN9A'],1,0.116435178,0.0190904336280719,0.2576629246068373
DB00555,Humans,True,['SCN9A'],1,0.116435178,0.0190904336280719,0.2576629246068373
DB00907,Humans,False,['SCN9A'],1,0.116435178,0.0190904336280719,0.2576629246068373
DB00564,Humans,False,['SCN9A'],1,0.116435178,0.0190904336280719,0.2576629246068373
DB05260,Humans,False,['ATP6V1B2'],1,0.116046005,0.044947642071216,0.2568017119125258
DB01169,Humans,False,"['CCND1', 'JUN']",2,0.0800136631,0.01838665225042495,0.25040723433672973
DB12010,Humans,False,['SYK'],1,0.1128643879999999,0.016425924583002,0.2497610154900163
DB00939,Humans,False,"['ALOX5', 'PTGS1']",2,0.07969823740000001,0.031504474724871,0.249420091964845
DB08888,Humans,True,['FN1'],1,0.112484468,0.0241873109929032,0.2489202790390736
DB00470,Humans,False,['CNR1'],1,0.112341398,0.0123584750246534,0.2486036751118352
DB00486,Humans,False,['CNR1'],1,0.112341398,0.0123584750246534,0.2486036751118352
DB06155,Humans,False,['CNR1'],1,0.112341398,0.0123584750246534,0.2486036751118352
DB11755,Humans,False,['CNR1'],1,0.112341398,0.0123584750246534,0.2486036751118352
DB14009,Humans,True,['CNR1'],1,0.112341398,0.0123584750246534,0.2486036751118352
DB09061,Humans,False,['CNR1'],1,0.112341398,0.0123584750246534,0.2486036751118352
DB14011,Humans,False,['CNR1'],1,0.112341398,0.0123584750246534,0.2486036751118352
DB08911,Humans,False,['MAP2K1'],1,0.11226051,0.0481844566860943,0.248424675611825
DB11689,Humans,False,['MAP2K1'],1,0.11226051,0.0481844566860943,0.248424675611825
DB05239,Humans,False,['MAP2K1'],1,0.11226051,0.0481844566860943,0.248424675611825
DB15822,Humans,False,['RET'],1,0.1122275222,0.0187914718482869,0.24835167591216084
DB15685,Humans,False,['RET'],1,0.1122275222,0.0187914718482869,0.24835167591216084
DB08875,Humans,False,['RET'],1,0.1122275222,0.0187914718482869,0.24835167591216084
DB00619,Humans,False,['RET'],1,0.1122275222,0.0187914718482869,0.24835167591216084
DB09517,Humans,False,['FTL'],1,0.111715939,0.0210063565470354,0.24721957798646588
DB13995,Humans,False,['FTL'],1,0.111715939,0.0210063565470354,0.24721957798646588
DB09147,Humans,False,['FTL'],1,0.111715939,0.0210063565470354,0.24721957798646588
DB00893,Humans,True,['FTL'],1,0.111715939,0.0210063565470354,0.24721957798646588
DB09266,Humans,True,['MRC1'],1,0.1098309932,0.0236463961432382,0.243048324453849
DB09068,Humans,False,['HTR7'],1,0.1096267198,0.0120247759451744,0.24259628167290023
DB09128,Humans,False,"['ADRA1B', 'DRD2']",2,0.07744966459999994,0.05035499651942905,0.24238305761048587
DB01622,Humans,False,"['ADRA1B', 'DRD2']",2,0.07744966459999994,0.05035499651942905,0.24238305761048587
DB00679,Humans,False,"['ADRA1B', 'DRD2']",2,0.07744966459999994,0.05035499651942905,0.24238305761048587
DB14562,Humans,True,['TFPI'],1,0.1084618432,0.0176705409911615,0.2400184910367914
DB01599,Humans,False,['ABCA1'],1,0.108026033,0.0190361842163784,0.23905407347300758
DB00541,Humans,False,['TUBB'],1,0.107460544,0.0297314837821145,0.23780268577320957
DB01179,Humans,False,['TUBB'],1,0.107460544,0.0297314837821145,0.23780268577320957
DB11731,Humans,True,['TUBB'],1,0.107460544,0.0297314837821145,0.23780268577320957
DB01394,Humans,False,['TUBB'],1,0.107460544,0.0297314837821145,0.23780268577320957
DB06137,Humans,False,['TUBB'],1,0.107460544,0.0297314837821145,0.23780268577320957
DB00361,Humans,False,['TUBB'],1,0.107460544,0.0297314837821145,0.23780268577320957
DB11641,Humans,False,['TUBB'],1,0.107460544,0.0297314837821145,0.23780268577320957
DB00570,Humans,False,['TUBB'],1,0.107460544,0.0297314837821145,0.23780268577320957
DB01244,Humans,False,['CACNA2D2'],1,0.1074215739999999,0.0193171050590138,0.23771644788235533
DB12442,Humans,False,['HSP90AA1'],1,0.1065972799999999,0.0226055588043673,0.23589234277577092
DB00906,Humans,False,['SLC6A1'],1,0.1061669864,0.0215819046665239,0.23494013306286457
DB13133,Humans,True,['COL1A1'],1,0.1047231204,0.0655079383208298,0.2317449583511432
DB12872,Humans,True,['COL1A1'],1,0.1047231204,0.0655079383208298,0.2317449583511432
DB00048,Humans,True,['COL1A1'],1,0.1047231204,0.0655079383208298,0.2317449583511432
DB06698,Humans,False,"['HRH1', 'HRH3']",2,0.07372713410000001,0.01986854492438765,0.2307331901862921
DB04854,Humans,False,['XDH'],1,0.1040270604,0.0414705198183996,0.23020462613898446
DB00437,Humans,False,['XDH'],1,0.1040270604,0.0414705198183996,0.23020462613898446
DB14723,Humans,False,['NTRK2'],1,0.1025301988,0.013813918373523,0.2268921758622505
DB05889,Humans,True,['CD22'],1,0.1023604331999999,0.0133997070194915,0.22651649643490718
DB12688,Humans,True,['CD22'],1,0.1023604331999999,0.0133997070194915,0.22651649643490718
DB00112,Humans,True,['VEGFA'],1,0.101443891,0.0334584112368934,0.22448825249837484
DB04895,Humans,True,['VEGFA'],1,0.101443891,0.0334584112368934,0.22448825249837484
DB14864,Humans,True,['VEGFA'],1,0.101443891,0.0334584112368934,0.22448825249837484
DB08885,Humans,True,['VEGFA'],1,0.101443891,0.0334584112368934,0.22448825249837484
DB01270,Humans,True,['VEGFA'],1,0.101443891,0.0334584112368934,0.22448825249837484
DB06176,Humans,False,['HDAC2'],1,0.09907815,0.0262892415194476,0.21925303273581906
DB01196,Humans,False,"['ESR1', 'MAP1A']",2,0.06956490200000001,0.022750294771794702,0.2177072520096339
DB12978,Humans,False,['CSF1R'],1,0.096818695,0.0323043373653577,0.21425301647511866
DB06480,Humans,False,['HTR4'],1,0.095980277,0.023802068139838,0.21239765594204152
DB01079,Humans,False,['HTR4'],1,0.095980277,0.023802068139838,0.21239765594204152
DB00604,Humans,False,['HTR4'],1,0.095980277,0.023802068139838,0.21239765594204152
DB14185,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01238,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00413,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB08922,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB08815,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00433,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00420,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00409,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00933,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00334,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB09018,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01063,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB11274,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB11275,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00714,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01235,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01224,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00831,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01186,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB05271,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00623,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01618,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00248,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB09223,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01621,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01623,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01624,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00268,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB04842,Humans,True,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB12579,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00875,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB09224,Humans,True,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00988,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB04946,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00490,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00734,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00391,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB06216,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01200,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00450,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01100,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00363,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01038,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01184,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01403,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00408,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01425,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB01614,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00850,Humans,False,['DRD2'],1,0.0952977944,0.0566070344834803,0.2108873695687147
DB00744,Humans,False,['ALOX5'],1,0.0941617606,0.0420985697756661,0.20837340603648893
DB00711,Humans,False,['ALOX5'],1,0.0941617606,0.0420985697756661,0.20837340603648893
DB00179,Humans,False,['ALOX5'],1,0.0941617606,0.0420985697756661,0.20837340603648893
DB00045,Humans,True,['TLR2'],1,0.0933923924,0.0238501888456987,0.20667084789283668
DB11601,Humans,True,['TLR2'],1,0.0933923924,0.0238501888456987,0.20667084789283668
DB12808,Humans,False,['RARG'],1,0.0908728204,0.0390926972564507,0.2010952108608952
DB09329,Humans,True,['VWF'],1,0.0894251091999999,0.0253465376980942,0.19789152698987383
DB09108,Humans,True,['VWF'],1,0.0894251091999999,0.0253465376980942,0.19789152698987383
DB11606,Humans,True,['VWF'],1,0.0894251091999999,0.0253465376980942,0.19789152698987383
DB14738,Humans,True,['VWF'],1,0.0894251091999999,0.0253465376980942,0.19789152698987383
DB11607,Humans,True,['VWF'],1,0.0894251091999999,0.0253465376980942,0.19789152698987383
DB13998,Humans,True,['VWF'],1,0.0894251091999999,0.0253465376980942,0.19789152698987383
DB00025,Humans,True,['VWF'],1,0.0894251091999999,0.0253465376980942,0.19789152698987383
DB13999,Humans,True,['VWF'],1,0.0894251091999999,0.0253465376980942,0.19789152698987383
DB11718,Humans,False,['CCND1'],1,0.08852251,0.0263568751964387,0.19589413793946361
DB00886,Humans,False,['MME'],1,0.0883503101999999,0.0467012605501877,0.1955130717973675
DB09292,Humans,False,['MME'],1,0.0883503101999999,0.0467012605501877,0.1955130717973675
DB00616,Humans,False,['MME'],1,0.0883503101999999,0.0467012605501877,0.1955130717973675
DB11623,Humans,False,['MME'],1,0.0883503101999999,0.0467012605501877,0.1955130717973675
DB09043,Humans,True,['GLP1R'],1,0.086010148,0.0341841316177185,0.19033445613444175
DB01276,Humans,True,['GLP1R'],1,0.086010148,0.0341841316177185,0.19033445613444175
DB13928,Humans,False,['GLP1R'],1,0.086010148,0.0341841316177185,0.19033445613444175
DB06655,Humans,True,['GLP1R'],1,0.086010148,0.0341841316177185,0.19033445613444175
DB09265,Humans,False,['GLP1R'],1,0.086010148,0.0341841316177185,0.19033445613444175
DB09045,Humans,True,['GLP1R'],1,0.086010148,0.0341841316177185,0.19033445613444175
DB00026,Humans,True,['IL1R1'],1,0.0845745374,0.0402109545758544,0.18715755004689683
DB13985,Humans,False,['SSTR2'],1,0.0843287008,0.0511557446948531,0.1866135308044356
DB15494,Humans,False,['SSTR2'],1,0.0843287008,0.0511557446948531,0.1866135308044356
DB13925,Humans,False,['SSTR2'],1,0.0843287008,0.0511557446948531,0.1866135308044356
DB15873,Humans,False,['SSTR2'],1,0.0843287008,0.0511557446948531,0.1866135308044356
DB04894,Humans,False,['SSTR2'],1,0.0843287008,0.0511557446948531,0.1866135308044356
DB09099,Humans,False,['SSTR2'],1,0.0843287008,0.0511557446948531,0.1866135308044356
DB00346,Humans,False,"['ADRA1B', 'ADRA1B']",2,0.0596015347999999,0.0441029585553778,0.18652633704370836
DB01412,Humans,False,['ADORA1'],1,0.0838284228,0.0112906833605291,0.18550645049751613
DB00640,Humans,False,['ADORA1'],1,0.0838284228,0.0112906833605291,0.18550645049751613
DB00929,Humans,False,['PTGER2'],1,0.0826127894,0.0386135675470991,0.18281633860458157
DB09211,Humans,False,['PTGER2'],1,0.0826127894,0.0386135675470991,0.18281633860458157
DB00917,Humans,False,['PTGER2'],1,0.0826127894,0.0386135675470991,0.18281633860458157
DB00770,Humans,False,['PTGER2'],1,0.0826127894,0.0386135675470991,0.18281633860458157
DB14805,Humans,False,['FOLH1'],1,0.08125313,0.040366464253818,0.1798075072231139
DB00089,Humans,True,['FOLH1'],1,0.08125313,0.040366464253818,0.1798075072231139
DB09046,Humans,True,['LEPR'],1,0.0811504234,0.0319826992672677,0.1795802246837045
DB12095,Humans,False,['TPH2'],1,0.079513111,0.0329252057111607,0.17595696658657647
DB00302,Humans,False,['PLG'],1,0.0791929328,0.0307420829805746,0.1752484345705276
DB12831,Humans,False,['PLG'],1,0.0791929328,0.0307420829805746,0.1752484345705276
DB00009,Humans,True,['PLG'],1,0.0791929328,0.0307420829805746,0.1752484345705276
DB00031,Humans,True,['PLG'],1,0.0791929328,0.0307420829805746,0.1752484345705276
DB00513,Humans,False,['PLG'],1,0.0791929328,0.0307420829805746,0.1752484345705276
DB00029,Humans,True,['PLG'],1,0.0791929328,0.0307420829805746,0.1752484345705276
DB00086,Humans,True,['PLG'],1,0.0791929328,0.0307420829805746,0.1752484345705276
DB00015,Humans,True,['PLG'],1,0.0791929328,0.0307420829805746,0.1752484345705276
DB12159,Humans,True,['IL4R'],1,0.0777903142,0.0256647998448819,0.1721445374769538
DB04941,Humans,True,['ANO1'],1,0.077224031,0.0173771485332664,0.17089139226797134
DB00687,Humans,False,['NR3C2'],1,0.076868808,0.019279243788574,0.17010530855478617
DB01395,Humans,False,['NR3C2'],1,0.076868808,0.019279243788574,0.17010530855478617
DB00421,Humans,False,['NR3C2'],1,0.076868808,0.019279243788574,0.17010530855478617
DB16165,Humans,False,['NR3C2'],1,0.076868808,0.019279243788574,0.17010530855478617
DB00700,Humans,False,['NR3C2'],1,0.076868808,0.019279243788574,0.17010530855478617
DB00396,Humans,False,['NR3C2'],1,0.076868808,0.019279243788574,0.17010530855478617
DB01134,Humans,False,['NR3C2'],1,0.076868808,0.019279243788574,0.17010530855478617
DB11642,Humans,False,['HRH3'],1,0.075979419,0.0175851112238509,0.1681371527552292
DB00539,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB00890,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB00269,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB13952,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB01357,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB00655,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB06401,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB13953,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB00957,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB01406,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB06202,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB00481,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB00882,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB04573,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB00603,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB04938,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB00977,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB00823,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB00304,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB13954,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB13955,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB00286,Humans,True,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB04575,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB04574,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB13956,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB00783,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB09318,Humans,True,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB09369,Humans,True,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB14641,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB00367,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB01108,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB01185,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB09070,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB09317,Humans,True,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB00947,Humans,False,['ESR1'],1,0.0759023124,0.0245805835654502,0.16796652122957045
DB15102,Humans,False,['FGFR2'],1,0.0744480449999999,0.0288830946029736,0.16474832894541033
DB11886,Humans,False,['FGFR2'],1,0.0744480449999999,0.0288830946029736,0.16474832894541033
DB00039,Humans,True,['FGFR2'],1,0.0744480449999999,0.0288830946029736,0.16474832894541033
DB12147,Humans,False,['FGFR2'],1,0.0744480449999999,0.0288830946029736,0.16474832894541033
DB01278,Humans,False,['CALCR'],1,0.074417704,0.0210671965301951,0.16468118642946494
DB09079,Humans,False,"['FGFR2', 'FLT1']",2,0.05143212369999994,0.01961536738149855,0.16095970803993298
DB00174,Humans,False,['SLC38A4'],1,0.0726054602,0.022376048391863,0.1606708173500394
DB01620,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB04837,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB01615,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB08800,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB01106,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB08802,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB04890,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB01619,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00902,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00972,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00405,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00557,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB11235,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00985,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00967,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB01114,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00366,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00283,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB01176,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00768,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00777,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00950,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00719,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00792,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00748,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00354,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB09555,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB01069,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00920,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB11591,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB01071,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB06691,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB01146,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB11614,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00835,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00455,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB01246,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00427,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB08799,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00342,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00737,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB06282,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB09488,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB01075,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00341,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB09016,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB01237,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB08936,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB01084,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00637,Humans,False,['HRH1'],1,0.0714748492,0.0221519786249244,0.15816885409583575
DB00204,Humans,False,['KCNK2'],1,0.07104072,0.022439315100818,0.1572081564677596
DB12887,Humans,False,['EZH2'],1,0.0701801354,0.0314086336819465,0.15530374279556503
DB14581,Humans,False,['EZH2'],1,0.0701801354,0.0314086336819465,0.15530374279556503
DB04845,Humans,False,['TUBB3'],1,0.0675771364,0.0376083678924457,0.14954348763377304
DB00154,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB00936,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB00945,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB01600,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB09212,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB01050,Humans,True,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB00586,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB01399,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB01397,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB01283,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB06725,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB06736,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
