gene,score,validation,label
ENY2,0.15560257,False,-1
EOGT,0.19746198,False,-1
EP300,0.24003327,False,-1
EP300-AS1,0.32971528,False,-1
EPAS1,0.012879039,False,-1
EPB41,0.13598199,False,-1
EPB41L2,0.04910769,False,-1
EPB41L3,0.21374203,False,-1
EPB41L4A,0.31238192,False,-1
EPB41L4B,0.15005915,False,-1
EPB41L5,0.21773654,False,-1
EPCAM,0.09248485,False,-1
EPHA4,0.08778513,False,-1
EPHA5,0.26455042,False,-1
EPHA5-AS1,0.18585944,False,-1
EPHA6,0.019671565,False,0
EPHA7,0.044391803,False,-1
EPHB2,0.008346641,False,-1
EPHX1,0.012077209,False,-1
EPM2A,0.069152944,False,-1
EPS15,0.16019791,False,-1
EPS8,0.30807987,False,-1
EPSTI1,0.024397828,False,0
ERAP2,0.33316368,False,-1
ERBB4,0.23571117,False,-1
ERC2,0.28774524,False,-1
ERF,0.18890882,False,-1
ERG,0.052097462,False,-1
ERI1,0.2921121,False,-1
ERICH3,0.24551137,False,-1
ERMAP,0.3116651,False,-1
ERRFI1,0.2072925,False,-1
ESAM,0.21252786,False,1
ESR1,0.29404065,False,-1
ESR2,0.03194366,False,-1
ESRP1,0.2017355,False,-1
ESRRA,0.23922175,False,-1
ESRRG,0.32016772,False,-1
ETF1,0.09720249,False,-1
ETNPPL,0.025898514,False,0
ETS1,0.17957363,False,-1
ETS2,0.0033992687,False,-1
ETV1,0.25636506,False,-1
ETV3,0.0025771104,True,0
ETV4,0.35084385,False,-1
ETV5,0.13584979,False,-1
ETV6,0.27947354,False,-1
ETV7,0.21900369,False,-1
EVA1C,0.052274507,False,-1
EVI5,0.27975532,False,-1
EXO1,0.06658152,False,0
EXO5,0.17588034,False,-1
EXT2,0.42871004,False,-1
EYA1,0.18932877,False,0
EZH2,0.15663306,False,-1
EZR,0.030068781,False,-1
F11,0.10792522,False,-1
F11-AS1,0.33065665,False,-1
F3,0.054888673,False,0
FAAH2,0.114453495,False,-1
FABP5,0.13145764,False,-1
FABP7,0.03044133,False,-1
FADS3,0.2980679,False,-1
FAF2,0.24023336,False,-1
FAH,0.10252169,False,-1
FALEC,0.096548915,False,-1
FAM102B,0.14057867,False,-1
FAM107B,0.20620438,False,-1
FAM114A1,0.17069219,False,-1
FAM117B,0.29229504,False,-1
FAM118A,0.036571406,False,-1
FAM124A,0.32881784,False,-1
FAM126A,0.017132163,False,-1
FAM135B,0.14757863,False,-1
FAM13A,0.055919066,False,-1
FAM13C,0.17625582,False,-1
FAM149A,0.22029746,False,-1
FAM153B,0.05379389,False,-1
FAM155A,0.31502792,False,-1
FAM160A1,0.07796105,False,-1
FAM161A,0.032617226,False,-1
FAM162B,0.0032692868,False,-1
FAM169A,0.23725568,False,-1
FAM171A1,0.11695614,False,-1
FAM177A1,0.0991476,False,-1
FAM177B,0.16087995,False,-1
FAM178B,0.22665827,False,-1
FAM184A,0.023991074,False,-1
FAM184B,0.13924073,False,-1
FAM186A,0.15294139,False,-1
FAM189A1,0.11627129,False,-1
FAM189A2,5.402948e-05,False,0
FAM20C,0.22559205,True,0
FAM222A-AS1,0.31111777,False,0
FAM234A,0.1827001,False,-1
FAM43B,0.0705345,False,0
FAM53B,0.22990963,False,-1
FAM53B-AS1,0.15483934,False,-1
FAM66A,0.006739657,False,-1
FAM66B,0.19165449,False,-1
FAM71F1,0.121476695,False,-1
FAM71F2,0.25467366,False,-1
FAM78B,0.22783251,False,-1
FAM81B,0.03376975,False,-1
FAM89A,0.243745,False,-1
FANCB,0.015011032,False,-1
FANCC,0.18886432,False,-1
FANK1,0.011399016,False,-1
FAR2,0.22827248,False,-1
FARP2,0.24874477,False,-1
FAS,0.048630152,False,-1
FAT1,0.057771415,False,-1
FAT4,0.0017564906,True,0
FAXC,0.2208718,False,-1
FBLIM1,0.0048431847,False,-1
FBLN2,0.07381411,False,-1
FBLN7,0.054134745,False,-1
FBN1,0.2555299,False,-1
FBN2,0.11793447,False,-1
FBRSL1,0.24758321,False,-1
FBXL16,0.16256763,False,-1
FBXL17,0.30850184,False,-1
FBXL7,0.21887332,False,-1
FBXO10,0.42771104,False,-1
FBXO15,0.20885044,False,-1
FBXO16,0.16604447,False,-1
FBXO17,0.1903591,False,-1
FBXO25,0.13978368,False,-1
FBXO28,0.22771272,False,0
FBXO31,0.2864412,False,-1
FBXO32,0.3178459,False,-1
FBXO33,0.038752846,False,-1
FBXO34,0.07567693,False,-1
FBXO36,0.14620201,False,-1
FBXO5,0.17402242,False,-1
FBXW7,0.32097647,False,-1
FCGBP,0.09742396,False,-1
FEM1C,0.051683746,False,-1
FEN1,0.020186074,False,-1
FEZ1,0.15842625,False,-1
FGD5,0.26321205,False,-1
FGF1,0.122722596,False,0
FGF11,0.28187162,False,-1
FGF12,0.3120168,False,-1
FGF13,0.08322784,False,0
FGF9,0.020035684,False,-1
FGFR2,0.012463714,False,-1
FGFRL1,0.021939464,False,-1
FGGY,0.19878052,False,-1
FGL1,0.313916,False,-1
FHL2,0.2385839,False,-1
FHOD3,0.22478832,False,-1
FIBIN,0.22139725,False,-1
FIGNL2,0.11786883,False,0
FILIP1L,0.016246581,False,-1
FIP1L1,0.05400895,False,-1
FIRRE,0.016676107,False,-1
FIZ1,0.35847047,False,-1
FKBP5,0.24546698,False,-1
FLI1,0.03311585,False,-1
FLOT1,0.26808327,False,-1
FLRT2,0.31174985,False,-1
FLRT3,0.0001253454,False,-1
FLT1,0.17606512,False,-1
FMNL2,0.03071046,False,-1
FMNL3,0.19270605,False,-1
FN1,0.16791391,False,-1
FNBP1L,0.14427315,False,-1
FNDC3A,0.040648114,False,-1
FNDC3B,0.205773,False,-1
FNDC4,0.08817567,False,-1
FNIP2,0.014752035,False,-1
FNTB,0.25257245,False,-1
FOLH1,0.11622142,False,-1
FOS,0.15174691,False,-1
FOSB,0.0013121675,False,-1
FOSL1,0.28429338,False,-1
FOSL2,0.04949092,True,0
FOXD2,0.16643213,False,-1
FOXD4L3,0.27776605,False,-1
FOXE3,0.25818434,False,-1
FOXF2,0.1673139,False,-1
FOXG1,0.111864544,False,-1
FOXJ1,0.027624814,False,-1
FOXJ2,0.2809995,False,-1
FOXJ3,0.30932456,False,-1
FOXK1,0.19257948,False,-1
FOXK2,0.10913867,False,-1
FOXM1,0.00015207086,False,-1
FOXN2,0.30218077,False,-1
FOXN3,0.19000144,False,-1
FOXN4,0.3844437,False,-1
FOXO1,0.27200156,False,-1
FOXO3,0.24367873,False,-1
FOXP1,0.17313923,False,-1
FOXP2,0.000109365814,False,-1
FOXP4,0.19786753,False,-1
FRAS1,0.24654615,False,-1
FREM1,0.08374692,False,-1
FREM2,0.24186377,False,-1
FRMD3,0.04721715,False,-1
FRMD4A,0.06603148,False,-1
FRMD5,0.048692994,False,-1
FRMD6,0.059641406,False,-1
FRMPD1,0.1612359,False,-1
FRMPD4,0.05813556,False,-1
FRRS1L,0.13922751,False,-1
FSIP1,0.11354633,False,-1
FSIP2,0.060466964,False,-1
FSTL1,0.016986543,False,0
FSTL5,0.002358166,False,-1
FTCDNL1,0.2540478,False,-1
FTL,0.114731,False,-1
FUCA2,0.10991917,False,-1
FUT10,0.2571649,False,-1
FUT9,0.25224012,False,-1
FXYD2,0.047741376,False,-1
FYN,0.25494245,False,-1
FZD1,0.13490036,False,-1
FZD10-AS1,0.23863792,False,-1
FZD8,0.00440386,False,-1
G2E3,0.37210616,False,-1
GAB2,0.15769835,False,-1
GAB3,0.036611866,False,-1
GABBR2,0.052291647,False,-1
GABPA,0.2688542,False,-1
GABPB1,0.21058814,False,-1
GABRA2,0.20581003,False,-1
GABRA4,0.00814863,False,-1
GABRA5,0.1283815,False,-1
GABRB2,0.16120932,False,1
GABRB3,0.30867016,False,-1
GABRG3,0.34400314,False,-1
GABRR1,0.23824443,False,-1
GAD1,0.33030692,False,1
GAD2,0.27143493,False,1
GADD45A,0.059753742,False,-1
GADD45B,0.157898,False,-1
GADD45G,0.1384805,True,0
GALNT10,0.0014270955,False,-1
GALNT13,0.2556078,False,-1
GALNT14,0.16692281,False,-1
GALNT16,0.0042949426,False,-1
GALNT3,0.098206855,False,-1
GALNT7,0.30381605,False,-1
GALNT9,0.20967174,False,-1
GALNTL6,0.25366652,False,0
GALR1,0.28803593,False,-1
GAN,0.2862274,False,-1
GAP43,0.007098662,True,0
GAPDH,0.20651704,False,-1
GAR1,0.1436252,False,-1
GAREM1,0.012394025,False,-1
GAS1RR,0.15580182,False,-1
GAS2,9.497003e-05,False,0
GAS2L3,0.24196191,False,-1
GAS7,0.063558124,False,-1
GATA3,0.19267212,False,-1
GATA4,0.4005439,False,-1
GATAD1,0.07095089,False,-1
GATAD2A,0.13365372,False,-1
GBE1,0.19554807,False,-1
GBGT1,0.26976913,False,-1
GBP1,0.009795687,False,-1
GCA,0.0021331173,False,-1
GCLM,0.06995063,False,-1
GCM2,0.12322456,False,-1
GDAP2,0.10559244,False,-1
GDF6,0.09918925,False,-1
GDNF,0.06307476,False,-1
GDNF-AS1,0.33815354,False,-1
GDPD5,0.03130069,False,-1
GEM,0.054606058,False,-1
GEMIN8,0.090549216,False,-1
GEN1,0.21999662,False,-1
GFAP,0.22457993,False,0
GFI1,0.37361512,False,-1
GFI1B,0.00085650274,True,0
GFOD1,0.17575474,False,-1
GFOD2,0.024736676,False,-1
GFPT2,0.3061903,False,-1
GHR,0.11717527,False,-1
GIMAP5,0.03736354,False,-1
GIT2,0.021304337,False,-1
GJA1,0.17695569,True,0
GJB6,0.0011291052,False,0
GLCE,0.28396702,False,0
GLDN,0.03603364,False,-1
GLI1,0.0043454813,False,-1
GLI2,0.0988111,False,0
GLI3,0.021221248,False,-1
GLIPR2,0.012546692,False,-1
GLIS1,0.041089434,False,-1
GLIS2,0.022428103,False,-1
GLIS3,0.078212924,False,-1
GLRA2,0.28438732,False,-1
GLRB,0.28946024,True,0
GLRX,0.24475563,False,-1
GLUL,0.010936167,False,-1
GMDS,0.14884138,False,-1
GMEB2,0.36211035,False,-1
GMNN,0.037174728,False,-1
GNA11,0.012594647,False,-1
GNA14,0.12712383,False,-1
GNAI1,0.21300237,False,-1
GNAL,0.20312637,False,-1
GNAO1,0.29377484,False,-1
GNB4,0.10125643,False,-1
GNG12,0.29554695,False,-1
GNG12-AS1,0.16990423,False,-1
GNG5,0.037121195,False,-1
GNG7,0.03491494,False,-1
GNPNAT1,0.20997255,False,-1
GORASP1,0.017727828,False,-1
GOT1,0.060013834,False,-1
GPATCH2,0.1301086,False,-1
GPBP1L1,0.26801538,False,-1
GPC4,0.012008227,False,-1
GPC6,0.28384843,False,-1
GPR135,0.04194898,False,-1
GPR139,0.08392802,False,-1
GPR146,0.1042847,False,-1
GPR155,0.08808655,False,-1
GPR157,0.037512776,False,-1
GPR158,0.0058173975,False,-1
GPR17,0.19033627,False,-1
GPR176,0.30068448,False,-1
GPR39,0.06930408,False,-1
GPR63,0.24167353,False,-1
GPR85,0.029704375,False,0
GPR88,0.09768026,False,-1
GPRC5A,0.17719704,False,-1
GRAMD1B,0.016409442,False,-1
GRAMD1C,0.019272918,False,-1
GRB10,0.028654918,False,-1
GREB1,0.07395043,False,-1
GRHL3,0.14047863,False,-1
GRIA1,0.3361135,False,-1
GRIA4,0.30386525,False,-1
GRID2,0.23116793,False,-1
GRIN1,0.1366881,False,-1
GRIN2A,0.029745799,False,-1
GRIN2B,0.31575423,False,1
GRIN2D,0.3376639,False,1
GRIN3A,0.1392412,False,-1
GRM1,0.35657763,False,-1
GRM3,0.06007887,True,1
GRM5,0.3022548,False,-1
GRM7-AS3,0.002955651,False,-1
GRM8,0.20369129,False,-1
GRTP1,0.31802136,False,-1
GSE1,0.2845778,False,-1
GSG1L,0.06689818,False,-1
GSKIP,0.13330445,False,0
GSN,0.018120015,False,-1
GSTCD,0.37294638,False,-1
GSTM5,0.10918019,False,-1
GSTP1,0.005616669,False,-1
GSX2,0.010595979,False,-1
GTDC1,0.31162795,False,-1
GTF2A1,0.096909545,False,-1
GTF2A2,0.18058182,False,-1
GTF2F1,0.085026495,False,-1
GTF2F2,0.22571893,False,-1
GTF2I,0.32069078,False,0
GTF2IRD1,0.3887518,False,-1
GTF3A,0.05857941,False,-1
GUCY1A2,0.31656367,False,-1
GULP1,0.035359673,False,-1
GXYLT1,0.32860023,False,-1
GXYLT2,0.06047889,False,0
GYG1,0.17589842,False,-1
GYS2,0.16664,False,-1
GZF1,0.25514555,False,-1
H1FX,0.18764962,False,0
H2AFY,0.09350549,False,-1
H2AFZ,0.2501894,False,-1
H3F3B,0.19924714,False,-1
HAAO,0.23556302,False,-1
HACD2,0.05189212,False,-1
HAP1,0.2454985,False,-1
HAPLN1,0.04641051,False,-1
HAS2,0.1615296,False,-1
HAS2-AS1,0.0284359,False,-1
HAT1,0.0014508138,False,-1
HBP1,0.30917117,False,-1
HCFC1,0.088927284,False,-1
HCFC2,0.07010315,False,-1
HCG27,0.23035777,False,-1
HCN1,0.18476035,False,-1
HCP5,0.1614774,False,-1
HDAC1,0.30957738,False,-1
HDAC2,0.08705781,False,-1
HDAC5,0.008282491,False,-1
HDAC8,0.1624699,False,-1
HDAC9,0.30467287,False,-1
HDX,0.19150174,False,-1
HEATR5A,0.23884593,False,-1
HECTD2,0.18514091,False,-1
HECW1,0.30056655,False,-1
HECW2,0.0676068,False,-1
HEG1,0.086645745,False,-1
HELZ2,0.26008072,False,-1
HENMT1,0.33746544,False,-1
HERC5,0.12026648,False,-1
HERC6,0.23421971,False,-1
HES1,0.12713349,False,-1
HES4,0.016088655,False,-1
HES5,0.27926862,False,-1
HESX1,0.20199904,False,-1
HEXIM2,0.19885999,False,-1
HEY1,0.13686635,False,0
HEY2,0.13920769,False,-1
HEYL,0.06479094,False,-1
HFM1,0.20237948,False,-1
HHAT,0.23098569,False,-1
HHIP,0.14500085,False,-1
HHLA3,0.21203597,False,-1
HIF3A,0.27525917,False,-1
HIP1,0.03298568,False,-1
HIRIP3,0.1139168,False,-1
HIST1H1C,0.13786842,False,-1
HIST1H2AC,0.21487896,False,-1
HIST1H2BN,0.02871842,False,-1
HIVEP1,0.28773123,False,-1
HIVEP2,0.3070141,False,-1
HIVEP3,0.15192635,False,-1
HK1,0.30341646,False,-1
HLA-A,0.044693388,False,-1
HLA-B,0.05349088,False,-1
HLA-E,0.14579703,False,-1
HLCS,0.22891545,False,-1
HLTF,0.29580444,False,-1
HLX,0.015733631,False,-1
HMBOX1,0.27595547,False,-1
HMCES,0.18292849,False,-1
HMCN1,0.01767633,False,-1
HMG20A,0.18253687,False,-1
HMGA1,0.24747664,False,0
HMGA2,0.013187294,False,-1
HMGB2,0.061868444,False,-1
HMGB3,0.0065911827,False,-1
HMGN1,0.006146147,False,-1
HMGN2,0.061192416,False,-1
HMGXB3,0.19248605,False,-1
HMGXB4,0.18393189,False,-1
HMSD,0.16051212,False,-1
HMX1,0.14052427,False,-1
HNF1B,0.00058000383,False,-1
HNF4G,0.30179617,False,-1
HNRNPA0,0.029414205,False,-1
HNRNPH3,0.2871683,False,-1
HNRNPLL,0.30391815,False,-1
HNRNPUL1,0.1574051,False,-1
HOMER2,0.27875713,False,-1
HOPX,0.11498501,False,-1
HORMAD2,0.16606624,False,-1
HORMAD2-AS1,0.07779181,False,-1
HOXA2,0.20982806,False,-1
HOXD1,0.3193979,False,-1
HP1BP3,0.30890012,False,-1
HPCAL1,0.122049436,False,-1
HPRT1,0.11554003,False,-1
HPS3,0.10130333,False,-1
HRH1,0.11791558,False,1
HRK,7.748836e-05,True,0
HS2ST1,0.2922924,False,-1
HS3ST1,0.04527202,False,0
HS6ST3,0.30201766,False,-1
HSF1,0.13663986,False,-1
HSF2,0.01558092,False,-1
HSF4,0.09987981,False,-1
HSF5,0.28867158,False,-1
HSFY1,0.30738333,False,-1
HSP90AA1,0.009726878,False,-1
HSP90AB1,0.18451138,False,-1
HSP90B1,0.06762005,False,-1
HSPA12A,0.16968961,False,-1
HSPA1A,0.19407447,False,-1
HSPA1B,0.25772917,False,-1
HSPA1L,0.071053505,False,-1
HSPA4L,0.16833562,False,-1
HSPA5,0.1399117,False,-1
HSPA8,0.15438591,False,-1
HSPB1,0.3287858,False,-1
HTR2C,0.05630271,False,-1
HTR4,0.37668294,False,-1
HUNK,0.28465995,False,-1
ICA1,0.0011381558,False,-1
ID1,0.20414409,False,-1
ID2,0.079873234,False,-1
ID3,0.0314478,False,-1
ID4,0.43930838,False,-1
IDI2-AS1,0.2240562,False,-1
IER5,0.14883302,False,-1
IFI16,0.2300016,False,-1
IFI30,0.06761835,False,-1
IFI6,0.068671614,True,0
IFIH1,0.087038234,False,-1
IFIT1,0.06725923,False,-1
IFIT2,0.057027362,False,0
IFIT3,0.0045915116,False,-1
IFITM3,0.1222477,False,-1
IFNLR1,0.025873313,False,-1
IFT172,0.13586831,False,-1
IFT74,0.07557584,False,-1
IGDCC3,0.46325958,False,-1
IGF1,0.17361265,False,-1
IGF2BP2,0.042741716,False,-1
IGFBP3,7.331592e-05,False,-1
IGFBP5,0.3561556,False,-1
IGFBP7,0.22596133,False,-1
IGFBP7-AS1,0.036856353,False,-1
IGSF11,0.011248728,False,-1
IGSF22,0.12341547,True,0
IGSF9B,0.29386756,False,-1
IKBIP,0.10154828,False,-1
IKZF1,0.07006903,False,-1
IKZF2,0.34102982,False,-1
IKZF3,0.24916309,False,-1
IKZF4,0.33373156,False,-1
IL15,0.3117928,False,-1
IL15RA,0.31843686,False,-1
IL17D,0.29707417,False,-1
IL17RD,0.074552,False,-1
IL1R1,0.04094205,False,-1
IL1RAP,0.2962867,False,-1
IL1RAPL2,0.022105917,False,-1
IL20RB,0.052671243,False,-1
IL27RA,0.033794776,True,0
IL4R,0.08121372,False,-1
IL6R,0.38508853,False,1
ILF3,0.0789612,False,-1
ING2,0.07060491,False,-1
ING4,0.096777834,False,-1
INHBA,0.08969899,False,-1
INPP4B,0.1265981,True,0
INPP5F,0.32597232,False,-1
INSC,0.22827086,False,-1
INTS6,0.0823731,False,-1
INTS6-AS1,0.33868137,False,-1
INTS6L,0.22280413,False,-1
INTS9,0.10044203,False,-1
INTU,0.14931051,False,-1
IPCEF1,0.15139572,False,-1
IPO11,0.118307605,False,-1
IPO5,0.2605187,False,-1
IQCH,0.03928503,True,0
IQCH-AS1,0.18112376,False,-1
IQGAP2,0.14362665,False,-1
IQSEC2,0.14392644,False,-1
IRAK1BP1,0.0336977,False,-1
IRAK2,0.072287686,False,-1
IRF1,0.18414071,False,-1
IRF2,0.31733504,False,-1
IRF3,0.22853608,False,-1
IRF4,0.41290194,False,-1
IRF5,0.100718275,False,-1
IRF7,0.26293936,False,-1
IRF9,0.16691676,False,-1
IRS1,0.008834152,False,-1
IRS2,0.12351749,False,-1
IRX1,0.013596364,False,-1
IRX2,0.32651085,False,-1
IRX6,0.052947734,False,-1
ISG15,0.081906386,False,-1
ISLR2,0.03478382,False,-1
ISY1,0.24419144,False,-1
ISYNA1,0.13142547,False,0
ITGA1,0.08768632,False,0
ITGA10,0.09616003,False,-1
ITGA3,0.11668559,False,-1
ITGA4,0.13254169,False,-1
ITGA5,0.061745994,False,-1
ITGA7,0.052859407,False,-1
ITGAM,0.29934758,False,-1
ITGB3,0.3757991,False,-1
ITGB5,0.3022111,False,-1
ITGBL1,0.32037792,False,-1
ITM2C,0.22345977,False,-1
ITPK1-AS1,0.102036625,False,-1
ITPKB,0.1407857,False,-1
ITPKC,0.0207095,False,-1
ITPR1,0.25015995,False,-1
ITPR3,0.25423738,False,-1
JADE1,0.24258256,False,-1
JADE3,0.1909074,False,-1
JAG1,0.2675845,False,-1
JAK2,0.26655948,False,-1
JAKMIP2,0.26201615,False,-1
JAM2,0.18620905,False,-1
JAM3,0.30715153,True,0
JARID2,0.30167946,False,-1
JAZF1,0.3021517,False,-1
JAZF1-AS1,0.2574136,False,-1
JDP2,0.2147077,False,-1
JMJD1C-AS1,0.032463502,False,-1
JOSD2,0.16942942,False,-1
JPH1,0.20099829,False,-1
JRK,0.24335626,False,-1
JUN,0.102617875,False,-1
JUNB,0.10928254,False,-1
JUND,0.15027446,False,0
KALRN,0.19910249,False,-1
KANK2,0.070481,False,0
KAT6B,0.07996044,False,-1
KAT7,0.15603276,False,-1
KATNAL1,0.15787128,False,-1
KAZN,0.23183487,False,-1
KBTBD11-OT1,0.1250342,False,-1
KBTBD12,0.024077408,False,-1
KCNB2,0.22149172,False,-1
KCNC1,0.17895518,False,-1
KCNC2,0.1903602,False,-1
KCND2,0.31109488,False,-1
KCNE1,0.13409893,False,-1
KCNG1,0.18670157,False,-1
KCNH1,0.10130966,False,-1
KCNH5,0.16326068,False,-1
KCNIP1,0.20093562,False,-1
KCNIP4,0.29869053,False,-1
KCNJ16,0.029697228,False,-1
KCNJ3,0.17181574,False,-1
KCNJ6,0.25247604,False,0
KCNJ8,0.43848357,False,-1
KCNK1,0.051582653,False,-1
KCNK10,0.008871875,False,-1
KCNK13,0.11192056,False,0
KCNK2,0.28733194,False,-1
KCNK3,0.20297998,False,-1
KCNK9,0.09401885,False,-1
KCNMA1,0.16025953,False,-1
KCNMB1,0.015480127,False,-1
KCNMB4,0.29297262,False,-1
KCNN2,0.16720475,False,-1
KCNN3,0.10074252,False,-1
KCNQ3,0.035206407,False,-1
KCNQ4,0.28743115,False,-1
KCNQ5,0.040824115,False,-1
KCNS3,0.01423114,False,-1
KCNT1,0.19862948,False,-1
KCNT2,0.3049059,False,-1
KCTD1,0.28505644,False,-1
KCTD18,0.28968874,False,-1
KCTD8,0.3086123,False,-1
KCTD9,0.05209325,False,-1
KDM1B,0.17216152,False,-1
KDM2A,0.20856214,False,-1
KDM3A,0.24312587,False,-1
KDM4A,0.041946214,False,-1
KDM4C,0.3031373,False,-1
KDM6B,0.11083992,False,-1
KDM7A,0.29163823,False,-1
KHDRBS2,0.031341508,False,-1
KIAA0040,0.22142705,False,-1
KIAA0100,0.045590915,False,-1
KIAA0319,0.0962778,False,-1
KIAA0513,0.06990159,False,-1
KIAA0895,0.28649315,False,-1
KIAA1211L,0.2671008,False,-1
KIAA1217,0.3110757,False,-1
KIAA1324,0.14394121,False,-1
KIAA1324L,0.13016711,False,-1
KIAA1522,0.047451578,False,-1
KIAA1841,0.2462862,False,-1
KIF13B,0.124869294,False,-1
KIF14,0.07950719,False,-1
KIF19,0.24582766,False,-1
KIF21A,0.031428374,False,-1
KIF25,0.015888639,False,-1
KIF26B,0.04312181,False,-1
KIF27,0.086354464,False,-1
KIF6,0.0043799407,False,0
KIF9-AS1,0.18323392,False,-1
KIFC3,0.022378275,False,0
KIRREL3,0.2663236,False,-1
KLF1,0.09285309,False,-1
KLF10,0.2953627,False,-1
KLF11,0.12497935,False,-1
KLF12,0.3067493,False,1
KLF13,0.15412162,False,-1
KLF17,0.052622937,False,-1
KLF2,0.31978688,False,-1
KLF3,0.24583691,False,-1
KLF3-AS1,0.29424992,False,-1
KLF4,0.13130575,False,0
KLF5,0.025598977,False,0
KLF6,0.07441888,False,-1
KLF7,0.05148606,False,-1
KLF8,0.30112457,False,-1
KLF9,0.24953626,False,-1
KLHDC3,0.1493952,False,-1
KLHDC8A,0.03844084,True,0
KLHL1,0.118111745,False,0
KLHL13,0.015565817,False,0
KLHL14,0.36988753,False,-1
KLHL2,0.28870168,True,0
KLHL29,0.27654457,False,-1
KLHL32,0.30595386,False,-1
KLHL5,0.26952118,False,-1
KLHL6,0.034424756,False,-1
KLHL8,0.21147594,False,0
KLRC1,0.27761644,False,-1
KMT2A,0.23809227,False,-1
KMT2B,0.29544088,False,-1
KPNA3,0.3109287,False,-1
KREMEN1,0.041208882,False,-1
KRTAP5-AS1,0.07351857,False,-1
KRTCAP2,0.21568654,False,-1
L3MBTL3,0.3070605,False,-1
LACC1,0.25939906,False,-1
LAMA2,0.0316849,True,1
LAMC1,0.09041964,False,-1
LANCL3,0.1724818,False,-1
LAPTM4B,0.005281469,False,-1
LARP4,0.14129102,False,-1
LARP7,0.35297388,False,-1
LAS1L,0.25307417,False,-1
LAT2,0.18040776,False,-1
LATS2,0.010724645,False,-1
LCK,0.19594394,False,-1
LCOR,0.26716924,False,-1
LCORL,0.2868859,False,-1
LDAH,0.048571408,False,-1
LDB1,0.039349776,False,-1
LDB2,0.0822916,False,0
LDLRAD4,0.059440747,False,-1
LEF1,0.28058544,False,-1
LEPR,0.21275507,False,-1
LGALS3,0.09035171,False,-1
LGI1,0.15917432,False,-1
LGI2,0.014931066,False,-1
LGI3,0.031147242,False,0
LGR4,0.0049782717,False,-1
LHCGR,0.3326716,False,-1
LHFPL2,0.31132555,False,0
LHX2,0.090905584,False,-1
LHX4,0.25612217,False,0
LHX6,0.0035261333,False,0
LIFR,0.2539,False,-1
LIMA1,0.26618108,False,-1
LIMCH1,0.002509443,True,0
LIMD1,0.3568833,False,-1
LIMD2,0.03755123,False,-1
LIMS1,0.05824472,False,-1
LIMS2,0.12292242,False,-1
LIN54,0.25540724,False,-1
LIN7A,0.1730074,False,-1
LIN9,0.07472064,False,-1
LINC00222,0.036630653,False,-1
LINC00271,0.026373364,False,-1
LINC00298,0.24847323,False,-1
LINC00378,0.13837866,False,-1
LINC00395,0.0064936476,False,-1
LINC00457,0.17144641,False,-1
LINC00472,0.23822264,False,-1
LINC00487,0.043522324,False,-1
LINC00499,0.05761439,False,-1
LINC00534,0.43330497,False,-1
LINC00588,0.26979458,False,-1
LINC00630,0.09360208,False,-1
LINC00641,0.31349415,False,-1
LINC00836,0.28054476,True,0
LINC00842,0.13119572,False,-1
LINC00862,0.39005104,False,-1
LINC00884,0.27541104,False,-1
LINC00886,0.010715796,False,-1
LINC00894,0.046072863,False,-1
LINC00900,0.053299557,False,-1
LINC00920,0.20880939,False,-1
LINC00923,0.11210786,False,-1
LINC01006,0.24697466,False,-1
LINC01019,0.11341055,False,-1
LINC01060,0.18192439,False,-1
LINC01090,0.30182466,False,0
LINC01117,0.12522887,False,0
LINC01135,0.28221276,False,-1
LINC01170,0.031218937,False,-1
LINC01184,0.110241555,False,-1
LINC01185,0.018127844,False,-1
LINC01208,0.3222699,False,-1
LINC01237,0.22301933,False,-1
LINC01278,0.11026714,False,-1
LINC01311,0.16012014,False,-1
LINC01340,0.119145185,False,-1
LINC01344,0.20558791,False,-1
LINC01358,0.12100595,False,-1
LINC01376,0.19506945,False,-1
LINC01397,0.08868363,False,-1
LINC01411,0.08920058,False,0
LINC01482,0.18183601,False,-1
LINC01497,0.15976931,False,-1
LINC01508,0.10767575,False,-1
LINC01517,0.47638655,False,-1
LINC01524,0.12694423,False,0
LINC01550,0.15052578,False,-1
LINC01551,0.30200592,False,-1
LINC01607,0.3282488,False,-1
LINC01619,0.107733145,False,-1
LINC01625,0.07457736,False,-1
LINGO2,0.0008626365,False,-1
LIPA,0.3099555,False,-1
LLGL1,0.041897733,False,-1
LMF1-AS1,0.08302953,False,-1
LMNB1,0.29704443,False,-1
LMO1,0.2628102,False,-1
LMO2,0.028407583,False,-1
LMO3,0.0025820953,False,-1
LMO7,0.26910287,False,-1
LMOD1,0.0026007746,False,-1
LMX1A,0.14424297,False,-1
LMX1B,0.19959249,False,-1
LNP1,0.20435686,False,-1
LNPEP,0.21334004,False,-1
LNX1,0.19595112,False,-1
LOXHD1,0.38634017,False,-1
LOXL2,0.10674987,False,-1
LPAR1,0.1330528,False,-1
LPAR5,0.01769099,False,-1
LPAR6,0.27892944,False,-1
LPGAT1,0.23854604,False,-1
LPL,0.23155575,False,-1
LPXN,0.2729201,False,-1
LRAT,0.054023188,False,-1
LRFN5,0.2624049,False,-1
LRGUK,0.17379563,False,-1
LRIF1,0.26097438,False,-1
LRIG1,0.014538229,False,-1
LRIG3,0.18747728,False,-1
LRMP,0.14628026,False,-1
LRP10,0.013339876,False,-1
